secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2354,14.35,76,77,18,3,20,Wed,10
2703,12.13,28,77,18,3,20,Wed,10
1043,9.11,28,77,19,3,20,Wed,10
1288,9.48,32,77,19,3,20,Wed,10
1000,8.73,32,77,20,3,20,Wed,10
1491,8.61,32,77,20,3,20,Wed,10
1222,10.02,32,77,20,3,20,Wed,10
463,1.31,77,77,20,3,20,Wed,10
972,9.68,32,77,20,3,20,Wed,10
2693,15.61,76,77,21,3,20,Wed,10
2144,14.31,76,77,21,3,20,Wed,10
1809,20.78,56,77,21,3,20,Wed,10
765,6.61,8,77,22,3,20,Wed,10
1365,8.85,28,77,22,3,20,Wed,10
1785,14.91,76,77,22,3,20,Wed,10
1838,19.64,56,77,22,3,20,Wed,10
1718,12.95,76,77,22,3,20,Wed,10
570,2.08,6,77,23,3,20,Wed,10
840,6.17,6,77,23,3,20,Wed,10
784,7.09,8,77,0,3,21,Thu,10
1598,13.95,76,77,0,3,21,Thu,10
1845,5.44,7,77,9,3,21,Thu,10
482,1.42,77,77,9,3,21,Thu,10
742,7.29,8,77,10,3,21,Thu,10
1245,15.28,41,77,11,3,21,Thu,10
2509,21.66,56,77,11,3,21,Thu,10
1048,7.17,8,77,11,3,21,Thu,10
852,8.85,32,77,12,3,21,Thu,10
941,2.68,2,77,12,3,21,Thu,10
252,0.59,77,77,14,3,21,Thu,10
1151,7.83,8,77,15,3,21,Thu,10
2435,7.37,28,77,16,3,21,Thu,10
1065,6.92,8,77,17,3,21,Thu,10
680,3.42,7,77,17,3,21,Thu,10
3078,13.31,76,77,18,3,21,Thu,10
960,6.98,8,77,18,3,21,Thu,10
449,3.9,6,77,19,3,21,Thu,10
894,8.3,32,77,19,3,21,Thu,10
2257,15.21,76,77,19,3,21,Thu,10
2284,13.71,76,77,19,3,21,Thu,10
845,6.91,32,77,20,3,21,Thu,10
388,0.54,77,77,20,3,21,Thu,10
1649,20.13,56,77,20,3,21,Thu,10
439,2.09,6,77,20,3,21,Thu,10
991,8.68,32,77,20,3,21,Thu,10
1182,4.46,7,77,20,3,21,Thu,10
941,8.56,32,77,20,3,21,Thu,10
2129,14.38,76,77,21,3,21,Thu,10
1881,14.4,76,77,21,3,21,Thu,10
611,4.04,6,77,21,3,21,Thu,10
903,8.43,32,77,22,3,21,Thu,10
3920,18.78,76,77,0,3,22,Fri,10
1775,14.46,76,77,0,3,22,Fri,10
728,7.17,8,77,4,3,22,Fri,10
435,1.24,77,77,7,3,22,Fri,10
842,6.99,24,77,7,3,22,Fri,10
1897,14.77,76,77,9,3,22,Fri,10
2109,20.34,56,77,10,3,22,Fri,10
1125,7.61,8,77,14,3,22,Fri,10
477,1.2,77,77,14,3,22,Fri,10
260,1.67,3,77,14,3,22,Fri,10
1737,10.65,33,77,14,3,22,Fri,10
1605,4.8,7,77,14,3,22,Fri,10
3140,15.09,76,77,14,3,22,Fri,10
876,6.9,8,77,15,3,22,Fri,10
381,2.26,6,77,15,3,22,Fri,10
823,7.88,8,77,16,3,22,Fri,10
632,1.03,77,77,16,3,22,Fri,10
1466,8.99,32,77,16,3,22,Fri,10
384,1.22,3,77,16,3,22,Fri,10
1458,7.94,32,77,17,3,22,Fri,10
3216,12.92,76,77,17,3,22,Fri,10
2570,14.98,76,77,18,3,22,Fri,10
1322,8.85,32,77,19,3,22,Fri,10
721,7.14,8,77,19,3,22,Fri,10
2213,14.39,76,77,19,3,22,Fri,10
729,6.5,8,77,20,3,22,Fri,10
884,8.59,32,77,20,3,22,Fri,10
920,4.87,6,77,20,3,22,Fri,10
1104,3.93,6,77,20,3,22,Fri,10
887,8.33,32,77,20,3,22,Fri,10
1097,9.93,28,77,21,3,22,Fri,10
2232,14.67,76,77,21,3,22,Fri,10
1038,8.79,32,77,21,3,22,Fri,10
974,8.72,32,77,21,3,22,Fri,10
1270,9.24,28,77,22,3,22,Fri,10
1200,9.19,32,77,22,3,22,Fri,10
734,8.16,32,77,22,3,22,Fri,10
842,6.25,7,77,23,3,22,Fri,10
1689,19.98,56,77,23,3,22,Fri,10
860,7.26,8,77,1,3,23,Sat,10
1984,14.6,76,77,1,3,23,Sat,10
714,6.88,8,77,2,3,23,Sat,10
925,9.46,32,77,2,3,23,Sat,10
383,2.45,6,77,3,3,23,Sat,10
482,3.13,6,77,3,3,23,Sat,10
1916,14.95,76,77,8,3,23,Sat,10
1408,8.63,32,77,12,3,23,Sat,10
797,6.43,8,77,13,3,23,Sat,10
822,2.33,1,77,14,3,23,Sat,10
2106,12.77,76,77,14,3,23,Sat,10
1467,9.35,28,77,15,3,23,Sat,10
1745,11.77,33,77,16,3,23,Sat,10
788,0.61,77,77,17,3,23,Sat,10
1129,7.82,8,77,17,3,23,Sat,10
1948,10.71,33,77,17,3,23,Sat,10
353,1.25,3,77,18,3,23,Sat,10
280,0.8,77,77,18,3,23,Sat,10
1916,9.05,32,77,18,3,23,Sat,10
772,7.17,8,77,19,3,23,Sat,10
233,0.61,77,77,19,3,23,Sat,10
1971,9.73,8,77,19,3,23,Sat,10
617,2.3,4,77,20,3,23,Sat,10
1147,5.39,6,77,21,3,23,Sat,10
485,3.46,6,77,21,3,23,Sat,10
1701,10.89,33,77,22,3,23,Sat,10
1819,12.12,76,77,22,3,23,Sat,10
800,7.74,8,77,22,3,23,Sat,10
932,10.09,33,77,0,3,24,Sun,10
953,3.75,1,77,1,3,24,Sun,10
314,1.23,1,77,2,3,24,Sun,10
332,1.51,1,77,2,3,24,Sun,10
724,4.67,6,77,2,3,24,Sun,10
1045,7.83,8,77,3,3,24,Sun,10
850,3.08,6,77,4,3,24,Sun,10
579,1.96,1,77,4,3,24,Sun,10
198,0.58,1,77,5,3,24,Sun,10
534,2.19,1,77,6,3,24,Sun,10
1071,6.26,12,77,10,3,24,Sun,10
1141,9.8,8,77,11,3,24,Sun,10
998,7.81,8,77,11,3,24,Sun,10
2072,14.5,32,77,11,3,24,Sun,10
447,6.25,8,77,12,3,24,Sun,10
900,7.13,8,77,13,3,24,Sun,10
1988,19.11,56,77,15,3,24,Sun,10
1663,11.5,33,77,16,3,24,Sun,10
2331,12.09,76,77,16,3,24,Sun,10
765,7.19,8,77,16,3,24,Sun,10
941,6.66,8,77,17,3,24,Sun,10
1195,7.61,8,77,17,3,24,Sun,10
3159,15.29,76,77,19,3,24,Sun,10
2272,20.62,56,77,20,3,24,Sun,10
814,3.62,1,77,20,3,24,Sun,10
981,9.03,32,77,21,3,24,Sun,10
1742,20.16,56,77,21,3,24,Sun,10
2121,19.35,56,77,22,3,24,Sun,10
1076,10.24,28,77,22,3,24,Sun,10
1159,9.9,28,77,22,3,24,Sun,10
1940,14.18,76,77,0,3,25,Mon,10
902,8.27,8,77,2,3,25,Mon,10
536,2.31,1,77,3,3,25,Mon,10
454,2.04,1,77,3,3,25,Mon,10
354,1.1,77,77,7,3,25,Mon,10
2623,16.4,76,77,9,3,25,Mon,10
997,9.25,32,77,10,3,25,Mon,10
249,0.58,3,77,11,3,25,Mon,10
926,6.79,8,77,12,3,25,Mon,10
256,1.12,77,77,13,3,25,Mon,10
782,4.93,7,77,13,3,25,Mon,10
433,1.4,2,77,13,3,25,Mon,10
2969,14.47,76,77,14,3,25,Mon,10
2631,14.18,76,77,15,3,25,Mon,10
1124,7.92,8,77,15,3,25,Mon,10
1195,9.65,32,77,15,3,25,Mon,10
565,5.95,32,77,15,3,25,Mon,10
762,7.55,8,77,16,3,25,Mon,10
274,0.6,77,77,18,3,25,Mon,10
1050,8.76,32,77,19,3,25,Mon,10
1060,9.14,28,77,19,3,25,Mon,10
1166,11.01,35,77,21,3,25,Mon,10
908,9.39,32,77,22,3,25,Mon,10
1929,20.14,56,77,23,3,25,Mon,10
1662,14.99,76,77,0,3,26,Tue,10
1829,20.24,56,77,0,3,26,Tue,10
1806,13.82,76,77,1,3,26,Tue,10
372,2.66,6,77,6,3,26,Tue,10
697,6.92,8,77,7,3,26,Tue,10
419,2.22,3,77,7,3,26,Tue,10
297,0.85,77,77,8,3,26,Tue,10
835,7.53,8,77,12,3,26,Tue,10
721,7.57,32,77,14,3,26,Tue,10
1275,9.05,8,77,15,3,26,Tue,10
677,1.88,3,77,16,3,26,Tue,10
2919,15.63,76,77,16,3,26,Tue,10
1660,9.59,28,77,16,3,26,Tue,10
1589,10.06,32,77,16,3,26,Tue,10
3027,20.62,56,77,17,3,26,Tue,10
1250,7.87,8,77,17,3,26,Tue,10
518,1.32,77,77,18,3,26,Tue,10
1912,10.06,28,77,18,3,26,Tue,10
2342,16.06,76,77,18,3,26,Tue,10
2112,14.12,76,77,19,3,26,Tue,10
228,0.69,77,77,19,3,26,Tue,10
2366,13.9,76,77,19,3,26,Tue,10
2394,16.59,76,77,20,3,26,Tue,10
1328,9.4,28,77,20,3,26,Tue,10
1140,4.03,6,77,20,3,26,Tue,10
1195,4.9,6,77,20,3,26,Tue,10
1034,9.79,32,77,21,3,26,Tue,10
1850,13.71,76,77,21,3,26,Tue,10
1414,10.07,28,77,21,3,26,Tue,10
1798,13.12,76,77,21,3,26,Tue,10
532,2.15,3,77,21,3,26,Tue,10
1016,8.45,8,77,22,3,26,Tue,10
1059,10.04,32,77,23,3,26,Tue,10
1854,14.66,76,77,1,3,27,Wed,10
1694,13.52,76,77,1,3,27,Wed,10
1606,14.66,76,77,5,3,27,Wed,10
250,1.18,1,77,6,3,27,Wed,10
555,2.46,6,77,7,3,27,Wed,10
642,7.01,8,77,8,3,27,Wed,10
2724,15.8,76,77,8,3,27,Wed,10
1473,9.29,28,77,9,3,27,Wed,10
340,1.14,3,77,12,3,27,Wed,10
534,1.55,77,77,14,3,27,Wed,10
2669,16.07,32,77,14,3,27,Wed,10
794,7.49,32,77,15,3,27,Wed,10
882,6.75,8,77,15,3,27,Wed,10
1438,8.21,32,77,16,3,27,Wed,10
1087,7.05,8,77,16,3,27,Wed,10
3125,13.71,76,77,17,3,27,Wed,10
3221,13.93,76,77,17,3,27,Wed,10
1157,5.24,7,77,17,3,27,Wed,10
1668,8.97,8,77,18,3,27,Wed,10
2002,14.2,76,77,18,3,27,Wed,10
2165,14.12,76,77,19,3,27,Wed,10
1125,8.42,32,77,19,3,27,Wed,10
1091,9.8,32,77,19,3,27,Wed,10
2003,20.86,56,77,20,3,27,Wed,10
1059,8.92,32,77,20,3,27,Wed,10
2033,21.54,56,77,21,3,27,Wed,10
386,2.06,3,77,21,3,27,Wed,10
998,9.14,32,77,21,3,27,Wed,10
390,1.7,3,77,21,3,27,Wed,10
1597,20.09,56,77,22,3,27,Wed,10
971,8.49,32,77,22,3,27,Wed,10
896,9.21,32,77,22,3,27,Wed,10
669,4.33,6,77,22,3,27,Wed,10
495,2.53,1,77,23,3,27,Wed,10
1693,13.18,76,77,0,3,28,Thu,10
1462,13.89,76,77,5,3,28,Thu,10
2579,14.4,76,77,8,3,28,Thu,10
776,7.1,8,77,9,3,28,Thu,10
1321,2.61,77,77,11,3,28,Thu,10
977,8.41,8,77,11,3,28,Thu,10
1315,9.72,32,77,12,3,28,Thu,10
2256,14.3,76,77,13,3,28,Thu,10
1141,8.9,32,77,14,3,28,Thu,10
817,7.33,8,77,15,3,28,Thu,10
965,6.87,8,77,16,3,28,Thu,10
1015,7.63,8,77,16,3,28,Thu,10
1152,7.3,8,77,17,3,28,Thu,10
3176,14.91,76,77,18,3,28,Thu,10
2261,15.47,76,77,19,3,28,Thu,10
1318,9.17,32,77,19,3,28,Thu,10
975,9.65,32,77,19,3,28,Thu,10
2149,15.25,76,77,20,3,28,Thu,10
5823,12.91,56,77,20,3,28,Thu,10
1851,20.52,56,77,20,3,28,Thu,10
1108,7.29,8,77,20,3,28,Thu,10
2331,15.14,76,77,21,3,28,Thu,10
1051,9.94,33,77,21,3,28,Thu,10
577,3.67,6,77,22,3,28,Thu,10
1166,10.72,32,77,22,3,28,Thu,10
1303,9.45,32,77,22,3,28,Thu,10
1025,9.14,32,77,22,3,28,Thu,10
434,1.7,1,77,3,3,29,Fri,10
498,3.23,6,77,3,3,29,Fri,10
2149,14.83,76,77,6,3,29,Fri,10
899,7.01,8,77,6,3,29,Fri,10
1086,7.82,8,77,7,3,29,Fri,10
1959,13.62,76,77,10,3,29,Fri,10
1411,11.98,28,77,10,3,29,Fri,10
816,6.36,32,77,11,3,29,Fri,10
197,1.01,77,77,11,3,29,Fri,10
1147,7.4,8,77,11,3,29,Fri,10
818,7.53,32,77,12,3,29,Fri,10
2246,14.1,76,77,12,3,29,Fri,10
2236,14.37,76,77,13,3,29,Fri,10
1220,6.24,6,77,13,3,29,Fri,10
2243,14.48,76,77,13,3,29,Fri,10
959,8.99,32,77,13,3,29,Fri,10
1335,9.53,28,77,13,3,29,Fri,10
502,1.45,77,77,14,3,29,Fri,10
2785,14.21,76,77,15,3,29,Fri,10
1016,8.43,32,77,15,3,29,Fri,10
796,7.07,8,77,15,3,29,Fri,10
1511,10.24,28,77,15,3,29,Fri,10
3271,21.16,56,77,16,3,29,Fri,10
1736,9.46,28,77,16,3,29,Fri,10
2793,13.94,76,77,17,3,29,Fri,10
2741,13.69,76,77,17,3,29,Fri,10
437,1.49,4,77,17,3,29,Fri,10
2091,19.54,56,77,18,3,29,Fri,10
1585,4.48,5,77,19,3,29,Fri,10
859,7.62,8,77,19,3,29,Fri,10
1360,8.56,8,77,19,3,29,Fri,10
2162,13.57,76,77,19,3,29,Fri,10
1355,10.03,32,77,19,3,29,Fri,10
339,1.5,2,77,19,3,29,Fri,10
574,2.14,1,77,20,3,29,Fri,10
2441,14.85,76,77,20,3,29,Fri,10
838,7.63,32,77,21,3,29,Fri,10
3263,15.17,76,77,22,3,29,Fri,10
2052,14.41,76,77,22,3,29,Fri,10
832,2.97,6,77,23,3,29,Fri,10
596,6.6,7,77,23,3,29,Fri,10
924,8.91,32,77,23,3,29,Fri,10
954,7.42,8,77,23,3,29,Fri,10
575,2.72,2,77,23,3,29,Fri,10
1149,9.55,28,77,23,3,29,Fri,10
545,3.64,6,77,0,3,30,Sat,10
1045,8.78,32,77,0,3,30,Sat,10
291,0.86,77,77,0,3,30,Sat,10
746,3.49,6,77,2,3,30,Sat,10
205,0.54,1,77,4,3,30,Sat,10
331,1.37,3,77,6,3,30,Sat,10
728,7.6,8,77,7,3,30,Sat,10
416,1.11,3,77,12,3,30,Sat,10
780,2.61,3,77,12,3,30,Sat,10
1041,9.61,33,77,13,3,30,Sat,10
806,6.27,8,77,13,3,30,Sat,10
1050,8.63,8,77,14,3,30,Sat,10
858,5.85,8,77,15,3,30,Sat,10
1734,10.79,28,77,19,3,30,Sat,10
820,7.59,8,77,21,3,30,Sat,10
988,9.12,32,77,22,3,30,Sat,10
823,2.62,6,77,22,3,30,Sat,10
631,6.45,8,77,22,3,30,Sat,10
327,1.66,1,77,22,3,30,Sat,10
3019,8.44,32,77,22,3,30,Sat,10
701,6.81,8,77,22,3,30,Sat,10
427,2.89,6,77,22,3,30,Sat,10
1144,10.25,32,77,22,3,30,Sat,10
2385,14.59,76,77,23,3,30,Sat,10
663,3.0,5,77,23,3,30,Sat,10
843,5.67,6,77,23,3,30,Sat,10
873,7.88,8,77,23,3,30,Sat,10
2380,16.02,76,77,0,3,31,Sun,10
1380,10.01,28,77,0,3,31,Sun,10
1546,12.42,76,77,0,3,31,Sun,10
1270,10.09,28,77,0,3,31,Sun,10
808,9.23,32,77,0,3,31,Sun,10
374,1.99,1,77,1,3,31,Sun,10
1472,9.74,8,77,2,3,31,Sun,10
1378,8.75,8,77,2,3,31,Sun,10
1036,9.55,8,77,3,3,31,Sun,10
761,3.23,6,77,3,3,31,Sun,10
820,7.69,8,77,4,3,31,Sun,10
333,0.96,77,77,4,3,31,Sun,10
645,4.48,6,77,4,3,31,Sun,10
2001,14.25,76,77,8,3,31,Sun,10
693,7.85,8,77,8,3,31,Sun,10
568,1.47,1,77,9,3,31,Sun,10
269,0.74,77,77,10,3,31,Sun,10
1250,5.71,22,77,10,3,31,Sun,10
414,1.73,3,77,10,3,31,Sun,10
744,7.98,8,77,11,3,31,Sun,10
212,1.19,77,77,12,3,31,Sun,10
4302,14.82,76,77,13,3,31,Sun,10
2123,13.24,76,77,13,3,31,Sun,10
1038,7.05,8,77,15,3,31,Sun,10
561,1.18,3,77,17,3,31,Sun,10
567,5.61,7,77,17,3,31,Sun,10
1718,6.45,7,77,17,3,31,Sun,10
976,7.83,8,77,18,3,31,Sun,10
317,1.17,3,77,18,3,31,Sun,10
3689,16.11,76,77,20,3,31,Sun,10
495,1.32,77,77,20,3,31,Sun,10
1025,9.55,32,77,21,3,31,Sun,10
2673,13.36,76,77,21,3,31,Sun,10
1101,3.19,6,77,22,3,31,Sun,10
1400,9.2,8,77,22,3,31,Sun,10
977,9.69,28,77,23,3,31,Sun,10
638,3.82,6,77,23,3,31,Sun,10
197,0.81,77,77,0,4,1,Mon,10
1795,20.41,56,77,0,4,1,Mon,10
2010,15.85,76,77,2,4,1,Mon,10
1796,11.37,28,77,8,4,1,Mon,10
1871,14.08,76,77,9,4,1,Mon,10
263,1.54,77,77,10,4,1,Mon,10
2822,9.26,19,77,11,4,1,Mon,10
888,6.78,8,77,13,4,1,Mon,10
949,6.89,8,77,14,4,1,Mon,10
2505,13.99,76,77,14,4,1,Mon,10
1729,9.7,8,77,14,4,1,Mon,10
2561,14.75,76,77,14,4,1,Mon,10
711,7.34,8,77,15,4,1,Mon,10
604,5.88,7,77,15,4,1,Mon,10
2594,20.4,56,77,15,4,1,Mon,10
1392,7.79,32,77,16,4,1,Mon,10
1575,8.08,32,77,17,4,1,Mon,10
670,6.33,8,77,17,4,1,Mon,10
412,1.31,77,77,17,4,1,Mon,10
3101,14.42,76,77,17,4,1,Mon,10
638,3.48,6,77,18,4,1,Mon,10
579,6.56,8,77,18,4,1,Mon,10
940,7.83,8,77,19,4,1,Mon,10
853,9.47,28,77,19,4,1,Mon,10
1082,8.36,32,77,20,4,1,Mon,10
1076,9.45,32,77,21,4,1,Mon,10
832,6.66,8,77,21,4,1,Mon,10
811,7.46,8,77,21,4,1,Mon,10
478,3.55,6,77,21,4,1,Mon,10
660,6.51,8,77,22,4,1,Mon,10
1490,10.26,28,77,22,4,1,Mon,10
854,8.82,32,77,23,4,1,Mon,10
707,6.45,8,77,1,4,2,Tue,10
1669,14.0,76,77,1,4,2,Tue,10
1028,9.3,32,77,2,4,2,Tue,10
911,6.94,8,77,6,4,2,Tue,10
352,0.71,77,77,9,4,2,Tue,10
742,7.93,8,77,10,4,2,Tue,10
1038,2.36,6,77,11,4,2,Tue,10
1686,14.02,76,77,11,4,2,Tue,10
1174,9.23,32,77,11,4,2,Tue,10
2448,6.01,77,77,12,4,2,Tue,10
1075,7.92,8,77,13,4,2,Tue,10
2199,14.2,76,77,13,4,2,Tue,10
755,8.87,32,77,13,4,2,Tue,10
906,6.94,8,77,13,4,2,Tue,10
1204,9.49,28,77,14,4,2,Tue,10
1868,10.92,28,77,15,4,2,Tue,10
1090,9.24,32,77,16,4,2,Tue,10
1527,9.21,32,77,16,4,2,Tue,10
439,1.43,77,77,16,4,2,Tue,10
1242,7.97,8,77,16,4,2,Tue,10
3818,14.39,76,77,17,4,2,Tue,10
3955,14.05,76,77,17,4,2,Tue,10
1420,7.12,8,77,17,4,2,Tue,10
2703,10.08,32,77,17,4,2,Tue,10
2165,9.8,28,77,17,4,2,Tue,10
1670,8.08,32,77,17,4,2,Tue,10
1018,8.17,32,77,18,4,2,Tue,10
2331,14.32,76,77,19,4,2,Tue,10
1816,20.37,56,77,19,4,2,Tue,10
989,8.28,32,77,19,4,2,Tue,10
871,8.68,8,77,19,4,2,Tue,10
862,7.82,8,77,20,4,2,Tue,10
959,9.2,32,77,22,4,2,Tue,10
752,6.58,8,77,22,4,2,Tue,10
1210,3.42,77,77,0,4,3,Wed,10
578,4.23,6,77,1,4,3,Wed,10
525,6.39,8,77,9,4,3,Wed,10
679,6.55,8,77,9,4,3,Wed,10
1118,6.93,8,77,10,4,3,Wed,10
894,3.9,6,77,11,4,3,Wed,10
1158,8.87,8,77,12,4,3,Wed,10
296,0.73,77,77,13,4,3,Wed,10
801,7.26,8,77,13,4,3,Wed,10
1205,8.27,8,77,15,4,3,Wed,10
3026,15.45,76,77,15,4,3,Wed,10
548,1.94,3,77,15,4,3,Wed,10
2714,14.06,76,77,16,4,3,Wed,10
1472,9.3,8,77,17,4,3,Wed,10
1352,8.38,8,77,17,4,3,Wed,10
1258,8.17,32,77,18,4,3,Wed,10
301,1.0,77,77,18,4,3,Wed,10
1012,6.54,8,77,18,4,3,Wed,10
430,1.38,3,77,19,4,3,Wed,10
1322,9.26,28,77,19,4,3,Wed,10
1015,4.08,3,77,20,4,3,Wed,10
765,8.53,32,77,20,4,3,Wed,10
1277,8.76,24,77,21,4,3,Wed,10
2009,15.08,76,77,22,4,3,Wed,10
1860,20.8,56,77,22,4,3,Wed,10
1659,14.02,76,77,23,4,3,Wed,10
232,0.89,1,77,1,4,4,Thu,10
502,1.58,2,77,6,4,4,Thu,10
854,6.98,8,77,6,4,4,Thu,10
347,1.02,77,77,7,4,4,Thu,10
1584,4.53,16,77,9,4,4,Thu,10
299,0.97,3,77,10,4,4,Thu,10
2240,21.36,56,77,10,4,4,Thu,10
2238,15.05,76,77,11,4,4,Thu,10
789,6.34,8,77,13,4,4,Thu,10
1434,11.12,28,77,13,4,4,Thu,10
1071,9.47,32,77,13,4,4,Thu,10
1411,12.18,28,77,14,4,4,Thu,10
373,1.1,77,77,14,4,4,Thu,10
2385,14.94,76,77,14,4,4,Thu,10
2852,13.24,76,77,14,4,4,Thu,10
362,2.09,3,77,14,4,4,Thu,10
539,3.46,6,77,14,4,4,Thu,10
1830,5.61,12,77,15,4,4,Thu,10
1956,9.69,32,77,15,4,4,Thu,10
2596,9.86,32,77,16,4,4,Thu,10
548,0.5,77,77,17,4,4,Thu,10
2136,9.66,32,77,18,4,4,Thu,10
1408,7.76,8,77,18,4,4,Thu,10
1256,8.52,32,77,19,4,4,Thu,10
932,8.37,32,77,19,4,4,Thu,10
1314,8.94,32,77,19,4,4,Thu,10
306,0.88,3,77,20,4,4,Thu,10
931,8.32,32,77,20,4,4,Thu,10
2091,14.4,76,77,20,4,4,Thu,10
358,1.08,77,77,21,4,4,Thu,10
408,2.64,77,77,23,4,4,Thu,10
1282,8.81,24,77,23,4,4,Thu,10
1544,1.76,77,77,0,4,5,Fri,10
1080,8.84,32,77,0,4,5,Fri,10
1127,10.74,32,77,2,4,5,Fri,10
637,5.37,6,77,2,4,5,Fri,10
1052,9.92,8,77,3,4,5,Fri,10
859,6.97,8,77,6,4,5,Fri,10
2252,15.25,76,77,9,4,5,Fri,10
4460,3.28,77,77,11,4,5,Fri,10
2311,15.12,76,77,11,4,5,Fri,10
759,7.63,8,77,12,4,5,Fri,10
2104,14.0,76,77,12,4,5,Fri,10
1430,10.33,28,77,13,4,5,Fri,10
2577,14.1,76,77,13,4,5,Fri,10
2579,15.06,76,77,15,4,5,Fri,10
1178,8.83,8,77,15,4,5,Fri,10
3963,21.11,56,77,16,4,5,Fri,10
3213,14.71,76,77,16,4,5,Fri,10
854,4.65,8,77,16,4,5,Fri,10
2159,8.53,32,77,17,4,5,Fri,10
1124,3.51,6,77,17,4,5,Fri,10
1791,9.88,32,77,18,4,5,Fri,10
2623,20.09,56,77,19,4,5,Fri,10
619,6.26,8,77,19,4,5,Fri,10
945,8.55,32,77,19,4,5,Fri,10
1081,9.69,32,77,19,4,5,Fri,10
917,7.12,8,77,20,4,5,Fri,10
678,6.75,8,77,20,4,5,Fri,10
409,0.96,77,77,21,4,5,Fri,10
934,8.53,32,77,21,4,5,Fri,10
1129,8.93,32,77,21,4,5,Fri,10
2115,19.4,56,77,21,4,5,Fri,10
141,0.52,77,77,1,4,6,Sat,10
662,7.02,8,77,2,4,6,Sat,10
1436,9.82,24,77,2,4,6,Sat,10
367,1.25,1,77,3,4,6,Sat,10
694,7.09,8,77,4,4,6,Sat,10
519,4.16,6,77,4,4,6,Sat,10
382,2.8,6,77,4,4,6,Sat,10
207,0.93,1,77,5,4,6,Sat,10
671,1.4,77,77,8,4,6,Sat,10
390,1.3,77,77,9,4,6,Sat,10
1026,10.12,28,77,9,4,6,Sat,10
1088,9.88,28,77,10,4,6,Sat,10
626,2.14,1,77,13,4,6,Sat,10
2579,14.86,76,77,16,4,6,Sat,10
477,1.28,77,77,16,4,6,Sat,10
2200,13.88,76,77,16,4,6,Sat,10
296,1.14,3,77,17,4,6,Sat,10
1513,9.22,32,77,18,4,6,Sat,10
613,1.32,3,77,18,4,6,Sat,10
2088,20.04,56,77,19,4,6,Sat,10
361,0.73,2,77,20,4,6,Sat,10
799,6.85,8,77,20,4,6,Sat,10
686,7.53,8,77,20,4,6,Sat,10
1017,9.17,32,77,21,4,6,Sat,10
1855,13.94,28,77,21,4,6,Sat,10
2023,13.09,76,77,23,4,6,Sat,10
729,6.09,8,77,0,4,7,Sun,10
406,1.73,1,77,1,4,7,Sun,10
226,0.76,1,77,2,4,7,Sun,10
761,8.7,32,77,2,4,7,Sun,10
832,9.26,32,77,2,4,7,Sun,10
435,1.59,1,77,2,4,7,Sun,10
609,6.89,8,77,4,4,7,Sun,10
171,0.68,1,77,5,4,7,Sun,10
548,1.93,3,77,13,4,7,Sun,10
883,9.13,32,77,16,4,7,Sun,10
1215,10.21,32,77,16,4,7,Sun,10
2288,20.1,56,77,18,4,7,Sun,10
2733,14.89,76,77,19,4,7,Sun,10
615,3.3,6,77,21,4,7,Sun,10
1787,13.98,76,77,23,4,7,Sun,10
933,3.68,6,77,1,4,8,Mon,10
581,6.67,8,77,6,4,8,Mon,10
896,7.02,8,77,6,4,8,Mon,10
183,0.8,77,77,7,4,8,Mon,10
1037,6.89,8,77,10,4,8,Mon,10
1052,8.51,32,77,10,4,8,Mon,10
1091,8.84,32,77,15,4,8,Mon,10
1021,8.74,32,77,15,4,8,Mon,10
1292,7.82,8,77,16,4,8,Mon,10
1755,8.6,8,77,17,4,8,Mon,10
1170,6.53,8,77,17,4,8,Mon,10
1361,7.67,32,77,18,4,8,Mon,10
1140,7.71,32,77,18,4,8,Mon,10
1370,3.89,6,77,18,4,8,Mon,10
1622,9.36,32,77,18,4,8,Mon,10
1187,9.48,32,77,19,4,8,Mon,10
909,9.4,8,77,22,4,8,Mon,10
977,9.01,8,77,22,4,8,Mon,10
627,6.52,8,77,23,4,8,Mon,10
632,2.12,1,77,23,4,8,Mon,10
602,0.94,77,77,23,4,8,Mon,10
683,4.06,6,77,0,4,9,Tue,10
794,9.21,32,77,1,4,9,Tue,10
972,8.17,8,77,3,4,9,Tue,10
539,3.1,7,77,3,4,9,Tue,10
1859,20.04,56,77,4,4,9,Tue,10
1136,6.75,8,77,7,4,9,Tue,10
391,2.22,6,77,8,4,9,Tue,10
927,8.94,32,77,9,4,9,Tue,10
834,4.98,7,77,10,4,9,Tue,10
649,1.61,1,77,12,4,9,Tue,10
952,7.66,8,77,15,4,9,Tue,10
3050,19.46,56,77,17,4,9,Tue,10
1844,10.25,32,77,17,4,9,Tue,10
2502,13.8,76,77,20,4,9,Tue,10
301,1.0,1,77,20,4,9,Tue,10
2029,10.81,32,77,21,4,9,Tue,10
665,2.77,1,77,22,4,9,Tue,10
602,6.95,8,77,0,4,10,Wed,10
886,8.65,8,77,3,4,10,Wed,10
2497,21.07,56,77,13,4,10,Wed,10
330,1.12,77,77,14,4,10,Wed,10
256,0.73,2,77,15,4,10,Wed,10
1441,9.41,28,77,15,4,10,Wed,10
3567,20.15,56,77,15,4,10,Wed,10
1059,7.81,8,77,15,4,10,Wed,10
341,1.18,2,77,15,4,10,Wed,10
1309,7.6,8,77,15,4,10,Wed,10
1506,8.18,32,77,16,4,10,Wed,10
