secs,miles,pickup,dropoff,hour,month,day,wday,company_id
571,2.28,28,24,10,1,9,Wed,14
451,1.39,32,24,11,1,9,Wed,14
496,1.88,32,24,11,1,9,Wed,14
706,1.9,32,24,13,1,9,Wed,14
642,2.97,28,24,13,1,9,Wed,14
779,3.4,32,24,14,1,9,Wed,14
375,0.9,32,24,14,1,9,Wed,14
780,3.5,8,24,16,1,9,Wed,14
688,1.6,32,24,16,1,9,Wed,14
740,3.33,32,24,16,1,9,Wed,14
448,1.4,28,24,16,1,9,Wed,14
596,1.05,32,24,17,1,9,Wed,14
1315,2.7,8,24,17,1,9,Wed,14
733,1.8,28,24,17,1,9,Wed,14
1156,3.13,8,24,17,1,9,Wed,14
967,3.49,32,24,17,1,9,Wed,14
3060,15.4,76,24,17,1,9,Wed,14
578,1.5,28,24,17,1,9,Wed,14
1412,2.8,32,24,17,1,9,Wed,14
630,2.89,28,24,17,1,9,Wed,14
788,3.0,28,24,17,1,9,Wed,14
1141,1.62,8,24,17,1,9,Wed,14
888,3.2,28,24,17,1,9,Wed,14
2340,13.0,56,24,17,1,9,Wed,14
1600,3.1,32,24,17,1,9,Wed,14
1092,2.52,8,24,18,1,9,Wed,14
1424,3.57,8,24,18,1,9,Wed,14
622,1.81,8,24,18,1,9,Wed,14
660,3.4,28,24,18,1,9,Wed,14
660,2.6,28,24,18,1,9,Wed,14
885,2.8,32,24,18,1,9,Wed,14
1816,12.6,56,24,18,1,9,Wed,14
1342,1.78,8,24,18,1,9,Wed,14
951,1.7,8,24,18,1,9,Wed,14
657,1.8,32,24,18,1,9,Wed,14
2035,14.45,76,24,18,1,9,Wed,14
1004,2.82,32,24,19,1,9,Wed,14
600,1.5,32,24,19,1,9,Wed,14
632,2.84,32,24,19,1,9,Wed,14
667,3.6,32,24,19,1,9,Wed,14
660,3.6,28,24,19,1,9,Wed,14
780,3.8,32,24,19,1,9,Wed,14
216,0.66,8,24,19,1,9,Wed,14
780,3.6,32,24,19,1,9,Wed,14
766,3.57,32,24,19,1,9,Wed,14
621,2.73,32,24,19,1,9,Wed,14
387,2.41,8,24,20,1,9,Wed,14
460,1.74,28,24,20,1,9,Wed,14
123,0.56,24,24,20,1,9,Wed,14
1225,15.34,76,24,20,1,9,Wed,14
597,2.47,8,24,20,1,9,Wed,14
568,3.45,32,24,20,1,9,Wed,14
869,3.54,32,24,20,1,9,Wed,14
1272,13.54,56,24,20,1,9,Wed,14
340,1.41,8,24,20,1,9,Wed,14
460,3.1,28,24,20,1,9,Wed,14
939,3.17,28,24,20,1,9,Wed,14
934,4.9,33,24,20,1,9,Wed,14
1075,4.44,20,24,20,1,9,Wed,14
120,0.7,22,24,20,1,9,Wed,14
464,3.1,8,24,21,1,9,Wed,14
1094,11.26,56,24,21,1,9,Wed,14
631,3.35,32,24,21,1,9,Wed,14
461,1.6,8,24,21,1,9,Wed,14
198,0.7,8,24,21,1,9,Wed,14
639,3.0,28,24,21,1,9,Wed,14
221,1.09,28,24,21,1,9,Wed,14
276,1.11,32,24,21,1,9,Wed,14
454,2.81,8,24,21,1,9,Wed,14
585,3.65,32,24,21,1,9,Wed,14
442,1.84,32,24,21,1,9,Wed,14
825,2.31,28,24,21,1,9,Wed,14
660,2.29,28,24,21,1,9,Wed,14
511,2.11,28,24,22,1,9,Wed,14
250,0.8,8,24,22,1,9,Wed,14
676,2.64,8,24,22,1,9,Wed,14
883,3.9,32,24,22,1,9,Wed,14
527,2.17,8,24,22,1,9,Wed,14
234,1.12,24,24,22,1,9,Wed,14
1061,14.64,76,24,23,1,9,Wed,14
754,4.4,32,24,23,1,9,Wed,14
392,1.81,8,24,0,1,10,Thu,14
429,2.05,8,24,1,1,10,Thu,14
755,4.27,8,24,2,1,10,Thu,14
758,2.27,5,24,6,1,10,Thu,14
1521,4.8,7,24,7,1,10,Thu,14
914,2.25,8,24,8,1,10,Thu,14
441,0.9,28,24,8,1,10,Thu,14
710,1.7,32,24,8,1,10,Thu,14
920,3.99,32,24,9,1,10,Thu,14
705,2.84,8,24,10,1,10,Thu,14
491,1.23,32,24,10,1,10,Thu,14
623,2.06,8,24,10,1,10,Thu,14
142,0.55,32,24,11,1,10,Thu,14
1482,5.2,33,24,11,1,10,Thu,14
576,2.5,8,24,12,1,10,Thu,14
1067,2.03,24,24,12,1,10,Thu,14
671,3.07,32,24,12,1,10,Thu,14
1380,16.4,76,24,12,1,10,Thu,14
457,1.41,8,24,13,1,10,Thu,14
557,2.08,32,24,13,1,10,Thu,14
629,4.08,32,24,13,1,10,Thu,14
460,1.0,8,24,13,1,10,Thu,14
836,2.76,32,24,13,1,10,Thu,14
621,1.8,8,24,13,1,10,Thu,14
883,1.63,32,24,14,1,10,Thu,14
397,0.8,32,24,14,1,10,Thu,14
1986,15.74,76,24,15,1,10,Thu,14
720,3.9,32,24,15,1,10,Thu,14
316,0.89,8,24,15,1,10,Thu,14
1526,2.57,8,24,15,1,10,Thu,14
165,0.51,28,24,16,1,10,Thu,14
730,2.4,32,24,16,1,10,Thu,14
820,3.0,32,24,16,1,10,Thu,14
600,1.1,8,24,16,1,10,Thu,14
660,2.8,28,24,16,1,10,Thu,14
713,1.51,28,24,17,1,10,Thu,14
1117,3.34,8,24,17,1,10,Thu,14
889,3.4,32,24,17,1,10,Thu,14
1146,3.4,32,24,17,1,10,Thu,14
1613,4.11,8,24,17,1,10,Thu,14
1608,4.36,8,24,17,1,10,Thu,14
776,4.0,28,24,17,1,10,Thu,14
1155,3.27,32,24,17,1,10,Thu,14
1182,3.35,8,24,18,1,10,Thu,14
1724,2.8,8,24,18,1,10,Thu,14
294,1.2,28,24,18,1,10,Thu,14
912,2.0,8,24,18,1,10,Thu,14
1196,1.87,8,24,18,1,10,Thu,14
813,2.5,28,24,18,1,10,Thu,14
979,2.65,8,24,18,1,10,Thu,14
1158,1.91,8,24,18,1,10,Thu,14
482,1.55,8,24,18,1,10,Thu,14
564,3.2,28,24,18,1,10,Thu,14
752,2.5,32,24,18,1,10,Thu,14
694,1.8,32,24,18,1,10,Thu,14
663,1.62,32,24,18,1,10,Thu,14
807,3.58,8,24,19,1,10,Thu,14
813,3.33,32,24,19,1,10,Thu,14
720,3.3,8,24,19,1,10,Thu,14
418,1.7,28,24,19,1,10,Thu,14
647,3.4,32,24,19,1,10,Thu,14
524,1.16,32,24,19,1,10,Thu,14
1320,14.8,76,24,19,1,10,Thu,14
509,1.86,32,24,19,1,10,Thu,14
608,3.5,32,24,19,1,10,Thu,14
858,3.75,32,24,19,1,10,Thu,14
729,1.7,8,24,19,1,10,Thu,14
561,1.93,32,24,19,1,10,Thu,14
680,2.9,8,24,19,1,10,Thu,14
516,3.1,28,24,19,1,10,Thu,14
414,2.3,8,24,19,1,10,Thu,14
734,3.08,28,24,19,1,10,Thu,14
718,3.62,8,24,19,1,10,Thu,14
480,2.9,32,24,20,1,10,Thu,14
862,3.5,32,24,20,1,10,Thu,14
720,3.3,32,24,20,1,10,Thu,14
596,2.0,28,24,20,1,10,Thu,14
1527,15.88,76,24,20,1,10,Thu,14
670,2.1,32,24,20,1,10,Thu,14
493,2.5,32,24,20,1,10,Thu,14
552,3.3,32,24,20,1,10,Thu,14
1346,15.49,76,24,20,1,10,Thu,14
1320,14.33,76,24,20,1,10,Thu,14
677,3.63,32,24,20,1,10,Thu,14
720,3.0,32,24,20,1,10,Thu,14
693,3.62,8,24,20,1,10,Thu,14
1186,14.25,76,24,20,1,10,Thu,14
677,3.89,32,24,21,1,10,Thu,14
453,1.6,32,24,21,1,10,Thu,14
255,0.94,28,24,21,1,10,Thu,14
446,1.6,28,24,21,1,10,Thu,14
300,1.3,32,24,21,1,10,Thu,14
772,3.53,8,24,21,1,10,Thu,14
603,2.6,32,24,21,1,10,Thu,14
1751,17.53,76,24,21,1,10,Thu,14
421,1.78,28,24,22,1,10,Thu,14
378,1.34,8,24,22,1,10,Thu,14
570,3.88,8,24,22,1,10,Thu,14
776,3.18,8,24,23,1,10,Thu,14
734,4.73,32,24,23,1,10,Thu,14
576,2.27,8,24,23,1,10,Thu,14
1829,15.86,76,24,0,1,11,Fri,14
1152,15.6,76,24,0,1,11,Fri,14
398,2.32,8,24,0,1,11,Fri,14
1140,3.9,8,24,0,1,11,Fri,14
611,3.27,8,24,1,1,11,Fri,14
581,1.87,8,24,1,1,11,Fri,14
500,1.72,24,24,1,1,11,Fri,14
324,2.3,8,24,2,1,11,Fri,14
441,2.58,8,24,2,1,11,Fri,14
800,3.57,7,24,3,1,11,Fri,14
1216,4.1,7,24,3,1,11,Fri,14
115,0.54,24,24,4,1,11,Fri,14
286,1.05,28,24,8,1,11,Fri,14
565,3.04,28,24,9,1,11,Fri,14
692,3.5,32,24,10,1,11,Fri,14
1094,15.13,76,24,11,1,11,Fri,14
368,1.01,32,24,11,1,11,Fri,14
645,1.6,32,24,11,1,11,Fri,14
670,1.95,7,24,12,1,11,Fri,14
114,0.58,24,24,12,1,11,Fri,14
1184,14.38,76,24,13,1,11,Fri,14
1584,17.68,76,24,13,1,11,Fri,14
540,2.0,32,24,14,1,11,Fri,14
813,2.52,8,24,14,1,11,Fri,14
668,3.12,32,24,14,1,11,Fri,14
1193,5.18,33,24,14,1,11,Fri,14
729,3.79,32,24,14,1,11,Fri,14
600,3.1,28,24,14,1,11,Fri,14
1978,16.56,76,24,14,1,11,Fri,14
336,2.24,28,24,14,1,11,Fri,14
681,1.57,32,24,15,1,11,Fri,14
2520,15.4,76,24,15,1,11,Fri,14
2664,15.77,76,24,15,1,11,Fri,14
500,1.4,8,24,15,1,11,Fri,14
2591,15.8,76,24,15,1,11,Fri,14
960,3.4,32,24,15,1,11,Fri,14
1089,3.0,32,24,16,1,11,Fri,14
564,1.3,32,24,16,1,11,Fri,14
967,2.4,32,24,16,1,11,Fri,14
642,2.62,32,24,16,1,11,Fri,14
726,2.63,32,24,16,1,11,Fri,14
3600,21.5,76,24,16,1,11,Fri,14
1996,10.04,56,24,16,1,11,Fri,14
1438,4.67,8,24,16,1,11,Fri,14
654,1.95,28,24,16,1,11,Fri,14
579,2.86,32,24,16,1,11,Fri,14
971,3.0,32,24,16,1,11,Fri,14
960,3.6,32,24,16,1,11,Fri,14
933,1.96,8,24,16,1,11,Fri,14
1140,3.4,32,24,16,1,11,Fri,14
840,2.6,32,24,16,1,11,Fri,14
1095,2.3,32,24,16,1,11,Fri,14
1772,4.46,28,24,16,1,11,Fri,14
1264,2.62,8,24,16,1,11,Fri,14
863,2.2,32,24,17,1,11,Fri,14
900,3.1,32,24,17,1,11,Fri,14
1123,1.9,32,24,17,1,11,Fri,14
900,1.1,32,24,17,1,11,Fri,14
840,2.7,8,24,17,1,11,Fri,14
1014,1.2,8,24,17,1,11,Fri,14
833,2.13,8,24,17,1,11,Fri,14
762,1.09,8,24,17,1,11,Fri,14
535,1.3,28,24,17,1,11,Fri,14
774,1.46,8,24,17,1,11,Fri,14
1529,2.7,32,24,17,1,11,Fri,14
463,0.8,8,24,17,1,11,Fri,14
1484,4.1,32,24,17,1,11,Fri,14
840,2.6,28,24,17,1,11,Fri,14
1240,3.61,32,24,17,1,11,Fri,14
2243,3.64,32,24,17,1,11,Fri,14
460,1.22,24,24,17,1,11,Fri,14
924,2.35,32,24,17,1,11,Fri,14
817,1.73,32,24,18,1,11,Fri,14
1842,3.77,8,24,18,1,11,Fri,14
814,1.25,32,24,18,1,11,Fri,14
583,1.55,32,24,18,1,11,Fri,14
1130,2.59,32,24,18,1,11,Fri,14
848,2.8,32,24,18,1,11,Fri,14
612,1.97,28,24,18,1,11,Fri,14
532,1.59,22,24,18,1,11,Fri,14
1249,2.96,32,24,18,1,11,Fri,14
1729,4.2,8,24,18,1,11,Fri,14
810,2.63,32,24,18,1,11,Fri,14
2008,12.3,56,24,18,1,11,Fri,14
1161,3.44,32,24,19,1,11,Fri,14
1058,2.86,8,24,19,1,11,Fri,14
1539,14.8,76,24,19,1,11,Fri,14
1238,2.82,8,24,19,1,11,Fri,14
312,0.91,32,24,19,1,11,Fri,14
1380,4.5,32,24,19,1,11,Fri,14
330,0.94,28,24,19,1,11,Fri,14
542,1.38,8,24,19,1,11,Fri,14
1837,10.58,56,24,19,1,11,Fri,14
535,1.6,32,24,19,1,11,Fri,14
900,2.7,8,24,19,1,11,Fri,14
1065,3.34,32,24,20,1,11,Fri,14
846,3.79,32,24,20,1,11,Fri,14
1445,14.3,76,24,20,1,11,Fri,14
240,0.7,8,24,20,1,11,Fri,14
1009,3.57,8,24,20,1,11,Fri,14
874,4.7,32,24,20,1,11,Fri,14
1385,3.49,8,24,20,1,11,Fri,14
602,2.34,8,24,20,1,11,Fri,14
1487,14.7,76,24,20,1,11,Fri,14
600,1.4,24,24,20,1,11,Fri,14
275,1.0,8,24,21,1,11,Fri,14
559,2.5,28,24,21,1,11,Fri,14
659,2.7,28,24,21,1,11,Fri,14
1319,14.47,76,24,21,1,11,Fri,14
381,2.74,8,24,21,1,11,Fri,14
731,4.6,32,24,21,1,11,Fri,14
1341,17.49,76,24,21,1,11,Fri,14
633,2.1,32,24,21,1,11,Fri,14
1113,4.42,32,24,22,1,11,Fri,14
553,3.09,32,24,22,1,11,Fri,14
462,2.9,32,24,22,1,11,Fri,14
676,3.14,32,24,22,1,11,Fri,14
759,3.4,32,24,22,1,11,Fri,14
560,3.13,28,24,22,1,11,Fri,14
1370,5.11,8,24,22,1,11,Fri,14
840,3.2,7,24,22,1,11,Fri,14
180,0.9,8,24,22,1,11,Fri,14
685,3.33,32,24,22,1,11,Fri,14
455,2.55,8,24,23,1,11,Fri,14
571,4.1,32,24,23,1,11,Fri,14
330,1.5,8,24,23,1,11,Fri,14
335,1.03,8,24,23,1,11,Fri,14
463,2.79,8,24,23,1,11,Fri,14
640,3.06,8,24,23,1,11,Fri,14
937,5.44,33,24,0,1,12,Sat,14
663,3.19,28,24,0,1,12,Sat,14
707,3.11,8,24,0,1,12,Sat,14
410,1.58,28,24,0,1,12,Sat,14
431,2.3,8,24,0,1,12,Sat,14
292,2.71,24,24,0,1,12,Sat,14
461,2.17,8,24,0,1,12,Sat,14
1485,7.06,8,24,1,1,12,Sat,14
415,1.5,8,24,1,1,12,Sat,14
330,1.0,8,24,1,1,12,Sat,14
906,4.45,32,24,1,1,12,Sat,14
491,1.92,8,24,1,1,12,Sat,14
630,3.26,8,24,1,1,12,Sat,14
574,3.32,28,24,1,1,12,Sat,14
566,3.29,8,24,1,1,12,Sat,14
612,2.7,8,24,2,1,12,Sat,14
257,0.8,24,24,2,1,12,Sat,14
731,3.11,8,24,2,1,12,Sat,14
570,2.1,8,24,2,1,12,Sat,14
437,1.7,24,24,2,1,12,Sat,14
619,2.77,8,24,2,1,12,Sat,14
478,2.35,8,24,2,1,12,Sat,14
832,4.35,6,24,2,1,12,Sat,14
119,0.59,24,24,2,1,12,Sat,14
570,2.13,8,24,2,1,12,Sat,14
721,1.5,24,24,2,1,12,Sat,14
240,1.0,8,24,2,1,12,Sat,14
496,2.7,8,24,3,1,12,Sat,14
675,2.8,8,24,3,1,12,Sat,14
340,2.12,8,24,3,1,12,Sat,14
319,1.62,8,24,3,1,12,Sat,14
945,4.51,6,24,3,1,12,Sat,14
185,1.04,24,24,3,1,12,Sat,14
180,0.8,8,24,4,1,12,Sat,14
341,1.56,22,24,4,1,12,Sat,14
395,2.56,8,24,4,1,12,Sat,14
702,3.5,7,24,4,1,12,Sat,14
176,0.98,24,24,7,1,12,Sat,14
747,4.56,8,24,8,1,12,Sat,14
780,4.3,33,24,8,1,12,Sat,14
319,0.7,8,24,9,1,12,Sat,14
1504,16.28,76,24,11,1,12,Sat,14
563,1.4,28,24,12,1,12,Sat,14
665,3.1,32,24,13,1,12,Sat,14
1080,3.6,8,24,13,1,12,Sat,14
1484,2.9,8,24,13,1,12,Sat,14
1223,3.73,8,24,14,1,12,Sat,14
180,0.5,24,24,14,1,12,Sat,14
917,3.14,8,24,14,1,12,Sat,14
1091,4.2,8,24,14,1,12,Sat,14
360,1.2,8,24,15,1,12,Sat,14
1709,4.71,6,24,15,1,12,Sat,14
2742,15.74,76,24,15,1,12,Sat,14
480,1.5,8,24,16,1,12,Sat,14
888,2.77,21,24,16,1,12,Sat,14
644,1.98,32,24,16,1,12,Sat,14
1232,4.4,33,24,16,1,12,Sat,14
522,1.35,24,24,16,1,12,Sat,14
720,3.5,8,24,17,1,12,Sat,14
690,1.88,32,24,17,1,12,Sat,14
564,3.1,28,24,17,1,12,Sat,14
883,2.54,8,24,17,1,12,Sat,14
1035,3.9,32,24,17,1,12,Sat,14
1432,4.82,6,24,18,1,12,Sat,14
2400,15.0,76,24,18,1,12,Sat,14
631,3.3,8,24,18,1,12,Sat,14
1104,3.1,8,24,18,1,12,Sat,14
899,3.01,28,24,18,1,12,Sat,14
1671,16.02,76,24,19,1,12,Sat,14
1661,16.39,76,24,19,1,12,Sat,14
498,1.5,8,24,19,1,12,Sat,14
586,1.66,8,24,19,1,12,Sat,14
639,2.97,28,24,20,1,12,Sat,14
428,1.33,8,24,20,1,12,Sat,14
660,3.2,8,24,20,1,12,Sat,14
552,1.5,8,24,20,1,12,Sat,14
203,0.9,7,24,20,1,12,Sat,14
540,1.7,8,24,20,1,12,Sat,14
284,0.9,24,24,21,1,12,Sat,14
1335,14.82,76,24,21,1,12,Sat,14
750,3.62,32,24,21,1,12,Sat,14
417,1.74,7,24,21,1,12,Sat,14
363,1.7,28,24,21,1,12,Sat,14
306,0.76,24,24,21,1,12,Sat,14
850,4.44,8,24,22,1,12,Sat,14
314,1.1,32,24,22,1,12,Sat,14
658,2.7,8,24,22,1,12,Sat,14
538,1.62,28,24,22,1,12,Sat,14
360,1.2,28,24,22,1,12,Sat,14
840,3.2,8,24,22,1,12,Sat,14
256,0.8,24,24,23,1,12,Sat,14
600,1.7,8,24,23,1,12,Sat,14
880,3.4,28,24,23,1,12,Sat,14
362,0.9,28,24,23,1,12,Sat,14
650,2.7,8,24,23,1,12,Sat,14
670,2.51,8,24,23,1,12,Sat,14
321,1.55,24,24,23,1,12,Sat,14
933,5.15,6,24,23,1,12,Sat,14
660,3.5,8,24,23,1,12,Sat,14
300,0.9,8,24,23,1,12,Sat,14
660,3.0,8,24,23,1,12,Sat,14
657,2.3,8,24,0,1,13,Sun,14
810,3.9,8,24,0,1,13,Sun,14
461,2.5,8,24,0,1,13,Sun,14
908,4.99,5,24,0,1,13,Sun,14
449,1.9,8,24,1,1,13,Sun,14
923,4.0,6,24,1,1,13,Sun,14
142,0.5,28,24,1,1,13,Sun,14
1460,14.49,76,24,1,1,13,Sun,14
348,1.21,8,24,1,1,13,Sun,14
795,3.2,8,24,1,1,13,Sun,14
421,2.49,8,24,1,1,13,Sun,14
780,3.4,8,24,1,1,13,Sun,14
370,1.13,8,24,1,1,13,Sun,14
389,1.17,24,24,1,1,13,Sun,14
545,2.99,8,24,1,1,13,Sun,14
537,3.14,22,24,1,1,13,Sun,14
816,3.94,8,24,1,1,13,Sun,14
210,1.1,28,24,2,1,13,Sun,14
828,3.1,8,24,2,1,13,Sun,14
842,3.66,8,24,2,1,13,Sun,14
420,3.4,8,24,2,1,13,Sun,14
476,2.62,8,24,2,1,13,Sun,14
717,3.22,28,24,2,1,13,Sun,14
515,2.88,7,24,2,1,13,Sun,14
267,1.2,22,24,3,1,13,Sun,14
349,1.4,22,24,3,1,13,Sun,14
690,3.06,8,24,3,1,13,Sun,14
752,2.47,8,24,3,1,13,Sun,14
348,1.34,24,24,3,1,13,Sun,14
298,2.55,8,24,3,1,13,Sun,14
488,2.17,8,24,3,1,13,Sun,14
527,3.41,8,24,4,1,13,Sun,14
2100,3.7,24,24,4,1,13,Sun,14
786,6.6,14,24,4,1,13,Sun,14
487,2.73,22,24,4,1,13,Sun,14
405,1.56,8,24,4,1,13,Sun,14
214,1.14,24,24,4,1,13,Sun,14
534,2.6,8,24,4,1,13,Sun,14
300,0.9,28,24,4,1,13,Sun,14
317,2.68,8,24,5,1,13,Sun,14
444,1.82,28,24,5,1,13,Sun,14
740,3.2,8,24,6,1,13,Sun,14
399,3.3,8,24,6,1,13,Sun,14
690,2.84,8,24,8,1,13,Sun,14
780,3.2,28,24,9,1,13,Sun,14
538,2.37,7,24,9,1,13,Sun,14
352,1.05,8,24,11,1,13,Sun,14
882,4.19,32,24,11,1,13,Sun,14
714,3.44,8,24,11,1,13,Sun,14
777,3.6,8,24,12,1,13,Sun,14
1320,17.3,76,24,13,1,13,Sun,14
943,3.9,28,24,15,1,13,Sun,14
1620,14.0,76,24,16,1,13,Sun,14
720,3.7,32,24,17,1,13,Sun,14
420,1.8,8,24,17,1,13,Sun,14
426,3.0,32,24,18,1,13,Sun,14
1381,15.66,76,24,18,1,13,Sun,14
684,3.2,8,24,18,1,13,Sun,14
1397,13.3,56,24,18,1,13,Sun,14
616,3.0,8,24,19,1,13,Sun,14
1367,16.6,76,24,19,1,13,Sun,14
1560,17.0,76,24,19,1,13,Sun,14
1218,15.98,76,24,19,1,13,Sun,14
527,1.6,24,24,20,1,13,Sun,14
1439,16.41,76,24,20,1,13,Sun,14
360,1.5,8,24,20,1,13,Sun,14
1458,17.44,76,24,20,1,13,Sun,14
598,3.2,8,24,21,1,13,Sun,14
1324,14.88,76,24,21,1,13,Sun,14
478,1.5,28,24,21,1,13,Sun,14
345,1.47,8,24,22,1,13,Sun,14
665,4.05,32,24,22,1,13,Sun,14
644,2.49,8,24,22,1,13,Sun,14
308,1.52,8,24,23,1,13,Sun,14
317,1.2,28,24,0,1,14,Mon,14
420,3.0,8,24,0,1,14,Mon,14
319,2.76,8,24,1,1,14,Mon,14
360,1.3,8,24,2,1,14,Mon,14
480,0.6,24,24,3,1,14,Mon,14
360,2.1,8,24,3,1,14,Mon,14
291,2.14,8,24,4,1,14,Mon,14
360,1.1,8,24,4,1,14,Mon,14
840,3.0,32,24,6,1,14,Mon,14
424,1.16,28,24,7,1,14,Mon,14
486,1.6,8,24,8,1,14,Mon,14
708,2.75,8,24,8,1,14,Mon,14
534,2.18,8,24,9,1,14,Mon,14
460,3.32,32,24,11,1,14,Mon,14
233,0.7,28,24,12,1,14,Mon,14
780,4.7,8,24,12,1,14,Mon,14
507,1.59,32,24,13,1,14,Mon,14
497,1.18,32,24,14,1,14,Mon,14
1066,6.69,32,24,14,1,14,Mon,14
397,1.4,28,24,15,1,14,Mon,14
695,2.58,28,24,15,1,14,Mon,14
552,1.9,8,24,16,1,14,Mon,14
1920,13.7,76,24,16,1,14,Mon,14
686,2.58,8,24,16,1,14,Mon,14
708,1.84,32,24,16,1,14,Mon,14
582,2.6,7,24,16,1,14,Mon,14
724,3.1,28,24,16,1,14,Mon,14
909,2.99,32,24,16,1,14,Mon,14
428,2.9,28,24,16,1,14,Mon,14
738,2.62,32,24,17,1,14,Mon,14
960,3.1,8,24,17,1,14,Mon,14
784,2.5,8,24,17,1,14,Mon,14
2927,18.03,76,24,17,1,14,Mon,14
790,1.77,32,24,17,1,14,Mon,14
571,2.55,28,24,17,1,14,Mon,14
957,2.68,32,24,17,1,14,Mon,14
854,3.03,32,24,17,1,14,Mon,14
1123,2.83,32,24,17,1,14,Mon,14
907,1.62,32,24,17,1,14,Mon,14
1333,0.93,8,24,17,1,14,Mon,14
849,2.26,28,24,18,1,14,Mon,14
1380,3.3,32,24,18,1,14,Mon,14
600,1.9,8,24,18,1,14,Mon,14
840,2.3,8,24,18,1,14,Mon,14
879,2.7,32,24,18,1,14,Mon,14
997,2.54,8,24,18,1,14,Mon,14
143,0.66,24,24,18,1,14,Mon,14
743,1.33,32,24,18,1,14,Mon,14
303,0.9,8,24,18,1,14,Mon,14
1500,16.9,76,24,18,1,14,Mon,14
888,2.9,8,24,19,1,14,Mon,14
1000,3.3,8,24,19,1,14,Mon,14
660,3.2,32,24,19,1,14,Mon,14
1055,4.36,6,24,19,1,14,Mon,14
829,3.93,8,24,19,1,14,Mon,14
540,1.8,8,24,19,1,14,Mon,14
720,3.7,32,24,19,1,14,Mon,14
656,3.15,32,24,19,1,14,Mon,14
1274,16.86,76,24,20,1,14,Mon,14
536,1.81,8,24,20,1,14,Mon,14
768,2.94,8,24,20,1,14,Mon,14
462,2.89,8,24,20,1,14,Mon,14
1740,14.2,56,24,20,1,14,Mon,14
408,0.92,32,24,20,1,14,Mon,14
376,2.74,8,24,20,1,14,Mon,14
734,2.96,8,24,20,1,14,Mon,14
599,3.4,32,24,20,1,14,Mon,14
482,2.7,32,24,20,1,14,Mon,14
967,4.1,32,24,20,1,14,Mon,14
629,2.5,8,24,21,1,14,Mon,14
1196,17.19,76,24,21,1,14,Mon,14
444,2.77,8,24,21,1,14,Mon,14
480,2.2,8,24,21,1,14,Mon,14
1295,14.73,76,24,21,1,14,Mon,14
300,1.5,32,24,21,1,14,Mon,14
543,3.88,32,24,23,1,14,Mon,14
696,3.95,32,24,23,1,14,Mon,14
282,1.01,24,24,23,1,14,Mon,14
307,1.83,8,24,0,1,15,Tue,14
880,4.16,8,24,2,1,15,Tue,14
648,2.4,28,24,7,1,15,Tue,14
514,1.1,28,24,7,1,15,Tue,14
317,1.0,8,24,8,1,15,Tue,14
430,0.85,28,24,8,1,15,Tue,14
2297,12.41,56,24,8,1,15,Tue,14
314,1.22,8,24,10,1,15,Tue,14
681,2.3,8,24,11,1,15,Tue,14
657,3.18,32,24,11,1,15,Tue,14
225,0.75,32,24,11,1,15,Tue,14
619,2.15,28,24,11,1,15,Tue,14
593,2.9,32,24,11,1,15,Tue,14
681,3.4,32,24,12,1,15,Tue,14
605,1.8,32,24,12,1,15,Tue,14
764,3.0,8,24,12,1,15,Tue,14
461,1.59,32,24,12,1,15,Tue,14
504,1.67,28,24,12,1,15,Tue,14
1583,15.5,76,24,13,1,15,Tue,14
754,2.39,8,24,13,1,15,Tue,14
511,1.18,8,24,13,1,15,Tue,14
492,2.8,8,24,13,1,15,Tue,14
370,1.17,28,24,13,1,15,Tue,14
16080,15.0,31,24,14,1,15,Tue,14
562,2.8,32,24,14,1,15,Tue,14
1696,4.0,8,24,15,1,15,Tue,14
1153,2.46,8,24,15,1,15,Tue,14
1046,2.12,8,24,15,1,15,Tue,14
1126,4.3,32,24,16,1,15,Tue,14
601,3.26,32,24,16,1,15,Tue,14
404,1.27,32,24,16,1,15,Tue,14
431,0.9,8,24,16,1,15,Tue,14
660,3.2,32,24,16,1,15,Tue,14
573,1.7,32,24,16,1,15,Tue,14
734,1.74,28,24,16,1,15,Tue,14
924,1.92,8,24,16,1,15,Tue,14
762,2.2,8,24,16,1,15,Tue,14
2744,16.1,76,24,16,1,15,Tue,14
777,1.7,8,24,17,1,15,Tue,14
1198,3.06,32,24,17,1,15,Tue,14
1241,3.14,32,24,17,1,15,Tue,14
1296,3.2,8,24,17,1,15,Tue,14
1380,2.7,28,24,17,1,15,Tue,14
765,1.7,28,24,17,1,15,Tue,14
660,1.4,8,24,17,1,15,Tue,14
1441,1.49,8,24,17,1,15,Tue,14
1160,2.69,32,24,18,1,15,Tue,14
1144,2.9,32,24,18,1,15,Tue,14
1430,1.84,8,24,18,1,15,Tue,14
431,0.93,8,24,18,1,15,Tue,14
1020,3.2,32,24,18,1,15,Tue,14
726,1.93,32,24,18,1,15,Tue,14
691,3.07,32,24,18,1,15,Tue,14
1027,2.69,8,24,18,1,15,Tue,14
1119,4.72,32,24,18,1,15,Tue,14
1341,14.5,76,24,18,1,15,Tue,14
899,3.4,8,24,18,1,15,Tue,14
934,4.05,32,24,18,1,15,Tue,14
1740,16.1,76,24,18,1,15,Tue,14
840,2.5,32,24,18,1,15,Tue,14
1180,4.6,32,24,18,1,15,Tue,14
900,3.8,8,24,18,1,15,Tue,14
490,1.03,22,24,18,1,15,Tue,14
1080,9.4,32,24,19,1,15,Tue,14
