secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,11.6,8,56,7,6,12,Wed,4
1620,12.9,8,56,7,6,12,Wed,4
1800,11.4,32,56,8,6,12,Wed,4
2100,13.0,8,56,8,6,12,Wed,4
1860,13.3,32,56,8,6,12,Wed,4
1680,13.2,8,56,9,6,12,Wed,4
1320,11.2,32,56,9,6,12,Wed,4
1800,13.8,8,56,10,6,12,Wed,4
1620,12.6,8,56,10,6,12,Wed,4
1440,12.7,8,56,10,6,12,Wed,4
1800,13.3,8,56,11,6,12,Wed,4
1860,12.5,32,56,11,6,12,Wed,4
1740,12.5,32,56,11,6,12,Wed,4
1320,9.5,33,56,11,6,12,Wed,4
1560,12.4,32,56,12,6,12,Wed,4
2100,13.6,8,56,12,6,12,Wed,4
1560,12.8,32,56,12,6,12,Wed,4
2100,13.3,8,56,12,6,12,Wed,4
2340,13.0,8,56,12,6,12,Wed,4
1380,9.8,33,56,12,6,12,Wed,4
1680,11.3,32,56,13,6,12,Wed,4
2220,14.5,7,56,13,6,12,Wed,4
2220,13.5,8,56,13,6,12,Wed,4
1860,13.6,8,56,13,6,12,Wed,4
360,1.7,56,56,13,6,12,Wed,4
2700,14.8,8,56,13,6,12,Wed,4
2040,1.3,32,56,13,6,12,Wed,4
2280,13.1,8,56,13,6,12,Wed,4
2580,13.4,8,56,14,6,12,Wed,4
1680,9.6,33,56,14,6,12,Wed,4
2040,11.2,32,56,14,6,12,Wed,4
2460,12.8,28,56,14,6,12,Wed,4
2580,13.5,8,56,14,6,12,Wed,4
1680,9.6,33,56,14,6,12,Wed,4
2700,12.8,8,56,14,6,12,Wed,4
2040,10.7,33,56,14,6,12,Wed,4
2760,11.5,32,56,15,6,12,Wed,4
2700,11.2,32,56,15,6,12,Wed,4
2520,10.8,28,56,15,6,12,Wed,4
3180,11.7,32,56,15,6,12,Wed,4
3540,12.4,32,56,15,6,12,Wed,4
2700,10.8,28,56,15,6,12,Wed,4
3600,12.8,32,56,15,6,12,Wed,4
3420,12.8,32,56,16,6,12,Wed,4
3060,10.9,32,56,16,6,12,Wed,4
2640,9.6,33,56,17,6,12,Wed,4
2280,10.7,28,56,17,6,12,Wed,4
2880,9.6,33,56,18,6,12,Wed,4
2640,13.9,32,56,19,6,12,Wed,4
1620,12.5,8,56,21,6,12,Wed,4
1620,12.1,32,56,7,6,13,Thu,4
1500,12.3,8,56,8,6,13,Thu,4
1800,13.0,8,56,8,6,13,Thu,4
2100,16.0,7,56,9,6,13,Thu,4
1500,12.1,32,56,9,6,13,Thu,4
1620,13.0,8,56,9,6,13,Thu,4
1500,12.0,32,56,9,6,13,Thu,4
1380,11.1,32,56,10,6,13,Thu,4
1440,10.6,32,56,12,6,13,Thu,4
1800,11.0,32,56,13,6,13,Thu,4
2040,13.6,32,56,14,6,13,Thu,4
2100,11.2,32,56,15,6,13,Thu,4
3000,10.7,32,56,15,6,13,Thu,4
2580,12.6,32,56,15,6,13,Thu,4
2460,12.5,8,56,16,6,13,Thu,4
2820,11.6,8,56,16,6,13,Thu,4
2580,12.3,32,56,16,6,13,Thu,4
2640,10.6,28,56,16,6,13,Thu,4
2700,10.9,32,56,16,6,13,Thu,4
2700,13.4,8,56,16,6,13,Thu,4
2340,12.5,32,56,17,6,13,Thu,4
3000,12.8,8,56,18,6,13,Thu,4
1980,10.7,32,56,19,6,13,Thu,4
1260,10.7,28,56,20,6,13,Thu,4
1200,12.8,8,56,5,6,14,Fri,4
1140,12.6,32,56,5,6,14,Fri,4
1020,9.7,33,56,6,6,14,Fri,4
1680,12.4,8,56,8,6,14,Fri,4
1440,12.9,8,56,8,6,14,Fri,4
960,10.7,28,56,9,6,14,Fri,4
1620,14.9,8,56,9,6,14,Fri,4
1680,12.6,8,56,9,6,14,Fri,4
1860,13.0,8,56,10,6,14,Fri,4
1800,12.7,32,56,11,6,14,Fri,4
1500,12.0,32,56,11,6,14,Fri,4
1740,13.2,32,56,11,6,14,Fri,4
4080,12.7,32,56,12,6,14,Fri,4
1620,12.3,8,56,12,6,14,Fri,4
1800,13.2,8,56,12,6,14,Fri,4
1620,12.7,32,56,12,6,14,Fri,4
1860,12.7,8,56,12,6,14,Fri,4
3120,13.1,8,56,12,6,14,Fri,4
2040,10.9,28,56,13,6,14,Fri,4
2340,10.9,28,56,14,6,14,Fri,4
3000,12.7,32,56,14,6,14,Fri,4
2700,13.9,8,56,14,6,14,Fri,4
2640,12.2,32,56,14,6,14,Fri,4
2640,12.2,32,56,14,6,14,Fri,4
2880,11.3,32,56,15,6,14,Fri,4
3240,11.6,32,56,15,6,14,Fri,4
2580,10.9,32,56,16,6,14,Fri,4
2640,12.6,32,56,16,6,14,Fri,4
3060,12.4,8,56,16,6,14,Fri,4
2940,11.6,8,56,17,6,14,Fri,4
3540,12.7,32,56,17,6,14,Fri,4
2400,11.2,32,56,18,6,14,Fri,4
2640,12.9,8,56,19,6,14,Fri,4
1200,13.3,8,56,6,6,15,Sat,4
1380,12.6,8,56,8,6,15,Sat,4
1260,12.5,32,56,8,6,15,Sat,4
1560,17.5,6,56,9,6,15,Sat,4
1560,14.4,32,56,10,6,15,Sat,4
1740,13.3,8,56,10,6,15,Sat,4
1560,12.5,8,56,11,6,15,Sat,4
1440,12.7,32,56,11,6,15,Sat,4
1860,12.5,8,56,12,6,15,Sat,4
2340,12.9,8,56,14,6,15,Sat,4
2640,29.8,76,56,15,6,15,Sat,4
2580,13.2,8,56,16,6,15,Sat,4
1320,11.6,32,56,19,6,15,Sat,4
2280,30.8,76,56,20,6,15,Sat,4
2100,29.7,76,56,21,6,15,Sat,4
1020,10.5,28,56,0,6,16,Sun,4
960,10.2,33,56,3,6,16,Sun,4
960,11.3,32,56,4,6,16,Sun,4
1020,11.3,32,56,5,6,16,Sun,4
1260,12.7,32,56,5,6,16,Sun,4
1260,12.6,32,56,5,6,16,Sun,4
1260,13.0,8,56,6,6,16,Sun,4
1140,12.8,32,56,8,6,16,Sun,4
1020,9.7,33,56,9,6,16,Sun,4
1260,13.3,8,56,9,6,16,Sun,4
2100,12.8,28,56,11,6,16,Sun,4
1380,10.4,28,56,11,6,16,Sun,4
1800,13.0,8,56,11,6,16,Sun,4
2400,14.9,8,56,12,6,16,Sun,4
1980,12.4,8,56,13,6,16,Sun,4
2760,13.9,8,56,14,6,16,Sun,4
3600,15.0,7,56,15,6,16,Sun,4
2160,11.6,32,56,17,6,16,Sun,4
1980,12.7,32,56,17,6,16,Sun,4
2340,19.2,6,56,19,6,16,Sun,4
1140,10.4,33,56,20,6,16,Sun,4
3120,20.6,8,56,21,6,16,Sun,4
2460,30.2,76,56,22,6,16,Sun,4
1500,12.9,32,56,5,6,17,Mon,4
1140,11.5,32,56,10,6,17,Mon,4
1380,10.6,32,56,10,6,17,Mon,4
1020,9.7,33,56,11,6,17,Mon,4
1560,11.8,32,56,12,6,17,Mon,4
1440,6.6,60,56,12,6,17,Mon,4
2760,12.3,32,56,15,6,17,Mon,4
3120,11.3,8,56,15,6,17,Mon,4
2760,13.3,8,56,15,6,17,Mon,4
1320,12.0,32,56,9,6,18,Tue,4
1980,13.7,8,56,9,6,18,Tue,4
1680,13.5,8,56,11,6,18,Tue,4
1740,11.5,8,56,13,6,18,Tue,4
2820,30.7,76,56,14,6,18,Tue,4
2640,12.9,28,56,15,6,18,Tue,4
3180,13.4,8,56,15,6,18,Tue,4
3780,30.5,76,56,16,6,18,Tue,4
3840,11.3,8,56,16,6,18,Tue,4
2280,10.8,32,56,18,6,18,Tue,4
1980,9.5,33,56,18,6,18,Tue,4
2520,12.3,32,56,18,6,18,Tue,4
2280,12.4,32,56,19,6,18,Tue,4
1440,13.5,8,56,5,6,19,Wed,4
1200,12.6,8,56,6,6,19,Wed,4
1620,13.4,8,56,7,6,19,Wed,4
1560,12.5,32,56,7,6,19,Wed,4
1980,13.2,24,56,9,6,19,Wed,4
1680,11.3,8,56,10,6,19,Wed,4
1380,9.8,33,56,11,6,19,Wed,4
2100,13.6,8,56,12,6,19,Wed,4
1620,13.2,8,56,12,6,19,Wed,4
1920,11.9,32,56,13,6,19,Wed,4
2040,11.0,32,56,13,6,19,Wed,4
1380,10.5,28,56,13,6,19,Wed,4
1500,10.1,33,56,13,6,19,Wed,4
1740,11.2,32,56,13,6,19,Wed,4
1740,11.0,32,56,13,6,19,Wed,4
1980,12.0,32,56,14,6,19,Wed,4
1500,10.1,33,56,14,6,19,Wed,4
2940,13.3,32,56,14,6,19,Wed,4
2040,9.8,33,56,15,6,19,Wed,4
3000,10.3,32,56,15,6,19,Wed,4
2520,10.8,33,56,15,6,19,Wed,4
2580,10.3,33,56,16,6,19,Wed,4
3000,11.3,32,56,16,6,19,Wed,4
2520,10.4,32,56,16,6,19,Wed,4
3240,11.1,28,56,18,6,19,Wed,4
2160,30.6,76,56,2,6,20,Thu,4
1200,12.8,32,56,4,6,20,Thu,4
1380,13.0,8,56,4,6,20,Thu,4
2100,14.3,7,56,7,6,20,Thu,4
1800,11.0,32,56,7,6,20,Thu,4
1440,12.6,32,56,10,6,20,Thu,4
1500,12.6,32,56,10,6,20,Thu,4
1800,12.2,32,56,11,6,20,Thu,4
1800,12.8,8,56,12,6,20,Thu,4
1620,10.5,28,56,12,6,20,Thu,4
1620,10.9,32,56,12,6,20,Thu,4
1440,11.0,28,56,13,6,20,Thu,4
1920,13.7,8,56,13,6,20,Thu,4
1860,12.7,32,56,13,6,20,Thu,4
1920,13.1,8,56,13,6,20,Thu,4
2100,11.0,8,56,13,6,20,Thu,4
2100,13.6,8,56,13,6,20,Thu,4
1980,12.8,32,56,13,6,20,Thu,4
1920,13.0,32,56,13,6,20,Thu,4
1860,10.8,28,56,14,6,20,Thu,4
2520,10.6,32,56,15,6,20,Thu,4
2280,12.8,32,56,15,6,20,Thu,4
2280,10.6,28,56,16,6,20,Thu,4
2640,12.8,28,56,16,6,20,Thu,4
2400,14.0,32,56,16,6,20,Thu,4
2100,10.6,28,56,16,6,20,Thu,4
3780,13.8,8,56,16,6,20,Thu,4
2880,12.2,32,56,16,6,20,Thu,4
3060,11.8,32,56,16,6,20,Thu,4
660,3.0,56,56,17,6,20,Thu,4
2280,11.2,32,56,18,6,20,Thu,4
1440,12.8,32,56,20,6,20,Thu,4
300,1.4,56,56,23,6,20,Thu,4
1380,13.5,8,56,5,6,21,Fri,4
1140,11.8,33,56,6,6,21,Fri,4
1320,12.4,32,56,6,6,21,Fri,4
1260,12.6,32,56,7,6,21,Fri,4
1380,13.6,8,56,7,6,21,Fri,4
1200,12.4,32,56,9,6,21,Fri,4
1380,12.5,32,56,9,6,21,Fri,4
1260,11.5,32,56,9,6,21,Fri,4
2040,13.3,8,56,9,6,21,Fri,4
1740,11.6,8,56,10,6,21,Fri,4
1860,13.9,8,56,10,6,21,Fri,4
1260,10.0,33,56,10,6,21,Fri,4
1740,12.7,32,56,11,6,21,Fri,4
1560,9.9,33,56,12,6,21,Fri,4
1560,12.6,32,56,12,6,21,Fri,4
1860,13.8,8,56,12,6,21,Fri,4
1500,11.5,33,56,13,6,21,Fri,4
1800,10.5,32,56,14,6,21,Fri,4
2400,12.4,32,56,14,6,21,Fri,4
2340,11.4,32,56,14,6,21,Fri,4
2700,12.7,32,56,16,6,21,Fri,4
2520,10.6,28,56,17,6,21,Fri,4
3780,15.0,33,56,17,6,21,Fri,4
3060,12.9,8,56,17,6,21,Fri,4
1200,13.2,32,56,7,6,22,Sat,4
1140,11.3,32,56,9,6,22,Sat,4
1500,12.9,32,56,11,6,22,Sat,4
1620,12.9,8,56,12,6,22,Sat,4
1440,11.4,32,56,12,6,22,Sat,4
2820,14.0,8,56,12,6,22,Sat,4
1680,12.8,8,56,12,6,22,Sat,4
1560,4.9,32,56,12,6,22,Sat,4
1680,13.0,8,56,15,6,22,Sat,4
1560,13.3,8,56,18,6,22,Sat,4
1020,9.9,33,56,5,6,23,Sun,4
1020,12.9,32,56,6,6,23,Sun,4
1200,12.8,32,56,7,6,23,Sun,4
1260,10.6,32,56,9,6,23,Sun,4
1140,30.4,32,56,9,6,23,Sun,4
1380,12.7,8,56,10,6,23,Sun,4
1440,12.8,32,56,10,6,23,Sun,4
1740,13.5,8,56,12,6,23,Sun,4
1380,12.9,32,56,12,6,23,Sun,4
1440,12.5,8,56,12,6,23,Sun,4
2280,14.8,7,56,15,6,23,Sun,4
2100,13.3,8,56,15,6,23,Sun,4
2280,12.9,32,56,15,6,23,Sun,4
1560,13.2,32,56,18,6,23,Sun,4
900,9.2,33,56,0,6,24,Mon,4
900,11.1,8,56,4,6,24,Mon,4
5040,20.0,4,56,5,6,24,Mon,4
1560,13.5,8,56,5,6,24,Mon,4
1680,16.1,7,56,5,6,24,Mon,4
1860,19.8,77,56,6,6,24,Mon,4
1320,12.8,8,56,9,6,24,Mon,4
1860,12.0,32,56,9,6,24,Mon,4
1680,13.4,8,56,11,6,24,Mon,4
1500,14.0,32,56,11,6,24,Mon,4
1500,10.7,32,56,13,6,24,Mon,4
1980,13.4,8,56,13,6,24,Mon,4
1860,12.4,32,56,14,6,24,Mon,4
2940,13.7,8,56,15,6,24,Mon,4
2580,5.2,56,56,17,6,24,Mon,4
2160,10.8,28,56,18,6,24,Mon,4
1320,13.3,8,56,6,6,25,Tue,4
1380,12.8,32,56,9,6,25,Tue,4
1620,11.6,8,56,9,6,25,Tue,4
1920,13.5,8,56,10,6,25,Tue,4
1740,12.7,8,56,12,6,25,Tue,4
1860,13.5,8,56,12,6,25,Tue,4
1920,12.4,32,56,14,6,25,Tue,4
2760,11.9,32,56,15,6,25,Tue,4
2580,11.1,32,56,16,6,25,Tue,4
3300,12.5,32,56,16,6,25,Tue,4
3420,13.0,32,56,16,6,25,Tue,4
2520,9.6,33,56,17,6,25,Tue,4
3180,12.3,32,56,17,6,25,Tue,4
2700,11.7,32,56,17,6,25,Tue,4
2400,11.7,28,56,18,6,25,Tue,4
2340,12.3,33,56,18,6,25,Tue,4
1620,12.4,32,56,22,6,25,Tue,4
1320,12.4,8,56,5,6,26,Wed,4
1560,11.5,8,56,7,6,26,Wed,4
1440,13.1,32,56,9,6,26,Wed,4
1980,12.6,8,56,11,6,26,Wed,4
1920,12.3,32,56,12,6,26,Wed,4
1920,13.0,8,56,12,6,26,Wed,4
2100,9.0,33,56,13,6,26,Wed,4
60,12.9,56,56,13,6,26,Wed,4
1800,11.0,32,56,13,6,26,Wed,4
1920,9.5,33,56,15,6,26,Wed,4
2160,10.5,28,56,15,6,26,Wed,4
2640,12.4,32,56,15,6,26,Wed,4
4800,29.7,76,56,16,6,26,Wed,4
2880,9.5,33,56,16,6,26,Wed,4
2580,10.5,33,56,17,6,26,Wed,4
2580,11.3,8,56,18,6,26,Wed,4
1680,10.8,32,56,20,6,26,Wed,4
1320,9.6,33,56,20,6,26,Wed,4
1020,6.2,31,56,21,6,26,Wed,4
1560,12.7,8,56,5,6,27,Thu,4
1080,12.8,32,56,5,6,27,Thu,4
960,11.1,24,56,5,6,27,Thu,4
4860,47.7,8,56,7,6,27,Thu,4
1800,16.9,6,56,7,6,27,Thu,4
1740,13.2,8,56,8,6,27,Thu,4
1380,12.8,32,56,9,6,27,Thu,4
1380,13.8,32,56,9,6,27,Thu,4
1320,11.3,32,56,10,6,27,Thu,4
1500,11.1,32,56,11,6,27,Thu,4
1680,13.5,8,56,11,6,27,Thu,4
1320,12.4,32,56,11,6,27,Thu,4
1500,11.4,32,56,11,6,27,Thu,4
1500,14.0,8,56,12,6,27,Thu,4
1380,11.1,32,56,12,6,27,Thu,4
1440,13.2,8,56,12,6,27,Thu,4
1440,11.2,32,56,12,6,27,Thu,4
1440,9.7,33,56,12,6,27,Thu,4
1560,11.0,32,56,12,6,27,Thu,4
1620,11.1,32,56,13,6,27,Thu,4
1560,14.8,32,56,13,6,27,Thu,4
1860,12.7,32,56,13,6,27,Thu,4
2280,13.1,32,56,14,6,27,Thu,4
2880,13.1,8,56,14,6,27,Thu,4
2160,9.7,33,56,14,6,27,Thu,4
2520,13.0,32,56,15,6,27,Thu,4
2280,11.1,33,56,15,6,27,Thu,4
2880,9.8,33,56,15,6,27,Thu,4
3600,12.2,32,56,15,6,27,Thu,4
3120,11.0,28,56,16,6,27,Thu,4
3060,9.8,33,56,16,6,27,Thu,4
3060,9.4,33,56,16,6,27,Thu,4
2760,12.4,32,56,16,6,27,Thu,4
3300,9.6,33,56,17,6,27,Thu,4
2700,10.6,28,56,17,6,27,Thu,4
3300,10.9,28,56,17,6,27,Thu,4
3360,9.4,33,56,17,6,27,Thu,4
2880,10.8,28,56,18,6,27,Thu,4
60,9.7,56,56,19,6,27,Thu,4
3720,22.0,76,56,19,6,27,Thu,4
3960,25.8,76,56,19,6,27,Thu,4
1920,11.3,8,56,19,6,27,Thu,4
840,7.1,31,56,22,6,27,Thu,4
1200,11.6,8,56,5,6,28,Fri,4
1560,13.7,8,56,6,6,28,Fri,4
1320,12.0,32,56,9,6,28,Fri,4
1680,13.3,41,56,12,6,28,Fri,4
1980,12.5,8,56,12,6,28,Fri,4
3120,29.7,76,56,13,6,28,Fri,4
1860,9.7,33,56,13,6,28,Fri,4
3600,16.1,7,56,13,6,28,Fri,4
1920,12.0,32,56,13,6,28,Fri,4
2400,14.1,32,56,13,6,28,Fri,4
300,2.0,56,56,14,6,28,Fri,4
2700,12.8,8,56,16,6,28,Fri,4
2760,12.3,32,56,16,6,28,Fri,4
2580,10.6,32,56,17,6,28,Fri,4
2880,12.1,32,56,17,6,28,Fri,4
480,2.6,56,56,5,6,29,Sat,4
1020,10.3,32,56,5,6,29,Sat,4
2220,13.9,8,56,8,6,29,Sat,4
1260,11.9,32,56,10,6,29,Sat,4
1800,13.6,8,56,15,6,29,Sat,4
1980,11.5,8,56,16,6,29,Sat,4
1200,12.8,32,56,5,6,30,Sun,4
1620,13.4,8,56,7,6,30,Sun,4
1380,13.3,8,56,9,6,30,Sun,4
1320,13.0,8,56,10,6,30,Sun,4
1440,12.9,8,56,10,6,30,Sun,4
1560,12.9,8,56,12,6,30,Sun,4
1560,14.9,8,56,12,6,30,Sun,4
1080,9.8,33,56,12,6,30,Sun,4
1620,13.1,8,56,13,6,30,Sun,4
1020,9.7,33,56,13,6,30,Sun,4
2580,13.2,8,56,15,6,30,Sun,4
2280,31.9,76,56,20,6,30,Sun,4
1380,11.9,32,56,10,7,1,Mon,4
1440,10.9,32,56,13,7,1,Mon,4
3420,12.2,32,56,17,7,1,Mon,4
1140,12.8,32,56,5,7,2,Tue,4
1260,11.4,32,56,8,7,2,Tue,4
1260,12.8,32,56,8,7,2,Tue,4
1080,10.6,28,56,10,7,2,Tue,4
1620,11.2,32,56,13,7,2,Tue,4
2520,11.1,32,56,15,7,2,Tue,4
660,3.3,56,56,16,7,2,Tue,4
3720,13.8,8,56,17,7,2,Tue,4
360,1.9,56,56,17,7,2,Tue,4
2460,10.4,28,56,18,7,2,Tue,4
1980,30.3,76,56,23,7,2,Tue,4
1980,30.9,76,56,2,7,3,Wed,4
1200,10.9,32,56,5,7,3,Wed,4
1500,13.3,32,56,7,7,3,Wed,4
1200,9.9,33,56,8,7,3,Wed,4
1440,11.2,32,56,11,7,3,Wed,4
1440,11.1,28,56,12,7,3,Wed,4
1920,12.6,32,56,13,7,3,Wed,4
2580,13.9,8,56,14,7,3,Wed,4
3060,11.5,8,56,14,7,3,Wed,4
3360,12.9,8,56,15,7,3,Wed,4
3360,11.6,8,56,15,7,3,Wed,4
2340,12.3,8,56,16,7,3,Wed,4
2640,13.0,32,56,19,7,3,Wed,4
2280,31.1,76,56,0,7,4,Thu,4
1260,11.2,24,56,7,7,4,Thu,4
1320,13.2,32,56,14,7,4,Thu,4
1560,12.9,8,56,17,7,4,Thu,4
1200,9.9,33,56,10,7,5,Fri,4
1620,10.6,32,56,11,7,5,Fri,4
2100,13.6,8,56,13,7,5,Fri,4
1320,12.0,32,56,21,7,5,Fri,4
1320,11.5,32,56,8,7,6,Sat,4
1440,10.8,28,56,12,7,6,Sat,4
2040,13.3,56,56,12,7,6,Sat,4
1860,12.6,8,56,14,7,6,Sat,4
2340,13.9,8,56,15,7,6,Sat,4
900,9.4,28,56,18,7,6,Sat,4
1380,14.0,8,56,7,7,7,Sun,4
1260,12.7,32,56,7,7,7,Sun,4
1260,13.2,32,56,7,7,7,Sun,4
1020,11.2,32,56,8,7,7,Sun,4
1200,13.2,8,56,8,7,7,Sun,4
1560,13.2,8,56,13,7,7,Sun,4
1740,13.1,8,56,13,7,7,Sun,4
3240,12.8,32,56,16,7,7,Sun,4
2340,13.7,8,56,18,7,7,Sun,4
1260,10.7,28,56,0,7,8,Mon,4
1140,11.5,32,56,6,7,8,Mon,4
1680,10.9,28,56,7,7,8,Mon,4
1560,12.5,8,56,8,7,8,Mon,4
1320,11.7,32,56,11,7,8,Mon,4
1500,11.2,32,56,13,7,8,Mon,4
2340,12.7,32,56,14,7,8,Mon,4
2340,12.3,32,56,16,7,8,Mon,4
2280,12.3,8,56,16,7,8,Mon,4
60,12.8,56,56,17,7,8,Mon,4
1440,1.4,56,56,22,7,8,Mon,4
1320,11.3,32,56,9,7,9,Tue,4
1860,12.7,8,56,13,7,9,Tue,4
1560,12.8,32,56,14,7,9,Tue,4
1860,11.1,32,56,14,7,9,Tue,4
2340,10.4,28,56,15,7,9,Tue,4
2580,10.9,32,56,15,7,9,Tue,4
2400,12.8,32,56,15,7,9,Tue,4
2280,12.1,32,56,15,7,9,Tue,4
1980,10.3,28,56,15,7,9,Tue,4
2100,11.4,32,56,16,7,9,Tue,4
3420,29.1,76,56,19,7,9,Tue,4
1440,10.5,28,56,20,7,9,Tue,4
1140,12.7,32,56,6,7,10,Wed,4
2820,12.5,8,56,9,7,10,Wed,4
1680,11.6,28,56,10,7,10,Wed,4
1620,12.9,32,56,12,7,10,Wed,4
1740,11.9,8,56,13,7,10,Wed,4
1980,15.7,7,56,13,7,10,Wed,4
1740,12.6,32,56,13,7,10,Wed,4
1860,11.0,28,56,14,7,10,Wed,4
2520,11.1,32,56,14,7,10,Wed,4
2520,12.9,32,56,15,7,10,Wed,4
2760,13.8,8,56,16,7,10,Wed,4
2580,13.3,32,56,17,7,10,Wed,4
2820,11.5,8,56,18,7,10,Wed,4
1380,13.4,8,56,6,7,11,Thu,4
1260,15.0,8,56,6,7,11,Thu,4
1140,13.8,32,56,6,7,11,Thu,4
1200,11.8,32,56,9,7,11,Thu,4
1680,12.2,32,56,9,7,11,Thu,4
1620,12.9,8,56,11,7,11,Thu,4
1380,10.6,32,56,12,7,11,Thu,4
1500,12.6,32,56,12,7,11,Thu,4
1380,11.1,32,56,12,7,11,Thu,4
1440,12.5,32,56,13,7,11,Thu,4
2040,13.5,8,56,13,7,11,Thu,4
1740,12.1,32,56,13,7,11,Thu,4
2100,11.2,32,56,14,7,11,Thu,4
1800,12.9,8,56,14,7,11,Thu,4
3300,30.8,76,56,14,7,11,Thu,4
1920,12.6,32,56,14,7,11,Thu,4
4740,13.7,32,56,15,7,11,Thu,4
2100,11.4,32,56,16,7,11,Thu,4
2460,10.9,32,56,16,7,11,Thu,4
2760,10.6,32,56,16,7,11,Thu,4
2280,12.7,32,56,18,7,11,Thu,4
3360,12.0,8,56,18,7,11,Thu,4
2520,12.0,32,56,18,7,11,Thu,4
2220,12.8,8,56,18,7,11,Thu,4
2280,12.1,32,56,19,7,11,Thu,4
720,0.5,56,56,0,7,12,Fri,4
1260,13.0,32,56,4,7,12,Fri,4
1860,1.8,8,56,5,7,12,Fri,4
1200,11.4,32,56,7,7,12,Fri,4
1620,13.2,8,56,9,7,12,Fri,4
1560,12.6,32,56,10,7,12,Fri,4
2760,28.5,76,56,12,7,12,Fri,4
1620,11.1,32,56,12,7,12,Fri,4
2280,13.5,8,56,12,7,12,Fri,4
2220,13.0,8,56,12,7,12,Fri,4
1560,11.5,32,56,13,7,12,Fri,4
2160,11.0,32,56,13,7,12,Fri,4
2160,14.0,32,56,14,7,12,Fri,4
2520,13.0,8,56,14,7,12,Fri,4
2340,11.2,32,56,14,7,12,Fri,4
2520,10.8,32,56,15,7,12,Fri,4
2580,10.7,32,56,15,7,12,Fri,4
3420,13.0,32,56,15,7,12,Fri,4
3480,12.7,8,56,15,7,12,Fri,4
3480,13.6,8,56,16,7,12,Fri,4
3300,13.7,32,56,16,7,12,Fri,4
3780,11.3,32,56,16,7,12,Fri,4
3120,12.5,32,56,17,7,12,Fri,4
2340,9.6,33,56,17,7,12,Fri,4
3360,13.4,8,56,17,7,12,Fri,4
2580,13.2,32,56,18,7,12,Fri,4
1740,10.0,33,56,19,7,12,Fri,4
420,2.0,56,56,3,7,13,Sat,4
2340,16.3,56,56,7,7,13,Sat,4
2280,13.5,8,56,7,7,13,Sat,4
1500,13.5,8,56,11,7,13,Sat,4
1500,13.7,8,56,11,7,13,Sat,4
1860,13.0,8,56,13,7,13,Sat,4
1920,12.5,32,56,15,7,13,Sat,4
1500,10.7,28,56,17,7,13,Sat,4
2460,30.8,76,56,18,7,13,Sat,4
1620,12.4,32,56,19,7,13,Sat,4
1260,12.9,32,56,4,7,14,Sun,4
1320,12.4,32,56,7,7,14,Sun,4
1440,13.0,8,56,9,7,14,Sun,4
1260,12.5,32,56,10,7,14,Sun,4
1800,13.1,8,56,11,7,14,Sun,4
2100,13.2,8,56,11,7,14,Sun,4
2100,12.7,8,56,11,7,14,Sun,4
1980,12.8,8,56,12,7,14,Sun,4
1980,12.8,8,56,12,7,14,Sun,4
2040,12.5,32,56,13,7,14,Sun,4
2640,12.7,8,56,15,7,14,Sun,4
2640,12.9,8,56,15,7,14,Sun,4
2640,12.7,32,56,15,7,14,Sun,4
2040,42.1,76,56,21,7,14,Sun,4
1380,12.6,32,56,5,7,15,Mon,4
1320,12.7,32,56,6,7,15,Mon,4
2220,16.8,5,56,9,7,15,Mon,4
1740,13.4,8,56,10,7,15,Mon,4
1380,10.6,32,56,10,7,15,Mon,4
1680,12.6,32,56,11,7,15,Mon,4
1320,11.0,32,56,13,7,15,Mon,4
1680,11.0,32,56,13,7,15,Mon,4
1860,12.6,32,56,13,7,15,Mon,4
1740,10.9,28,56,14,7,15,Mon,4
2340,14.5,32,56,14,7,15,Mon,4
2160,11.8,8,56,14,7,15,Mon,4
2340,10.6,32,56,15,7,15,Mon,4
2400,12.4,8,56,15,7,15,Mon,4
3300,13.3,8,56,17,7,15,Mon,4
2220,11.4,32,56,18,7,15,Mon,4
1860,16.9,6,56,7,7,16,Tue,4
1440,12.8,32,56,7,7,16,Tue,4
1800,12.8,8,56,9,7,16,Tue,4
2340,13.1,28,56,11,7,16,Tue,4
1800,12.3,8,56,11,7,16,Tue,4
1740,12.7,32,56,11,7,16,Tue,4
1860,13.6,8,56,12,7,16,Tue,4
2880,12.6,8,56,13,7,16,Tue,4
1860,12.9,32,56,13,7,16,Tue,4
2760,13.0,32,56,14,7,16,Tue,4
2220,11.1,32,56,14,7,16,Tue,4
1980,10.9,32,56,14,7,16,Tue,4
2700,13.1,8,56,15,7,16,Tue,4
3000,12.3,8,56,16,7,16,Tue,4
2100,11.0,32,56,18,7,16,Tue,4
1920,10.8,32,56,19,7,16,Tue,4
1380,11.4,32,56,21,7,16,Tue,4
1200,9.7,33,56,7,7,17,Wed,4
1620,12.9,8,56,9,7,17,Wed,4
1320,10.3,28,56,11,7,17,Wed,4
1380,12.7,32,56,11,7,17,Wed,4
2160,15.8,6,56,11,7,17,Wed,4
1980,12.2,32,56,12,7,17,Wed,4
5460,49.5,32,56,12,7,17,Wed,4
1920,13.0,8,56,12,7,17,Wed,4
1500,13.1,32,56,13,7,17,Wed,4
1560,10.8,32,56,13,7,17,Wed,4
3000,13.3,8,56,13,7,17,Wed,4
2220,13.7,8,56,14,7,17,Wed,4
