secs,miles,pickup,dropoff,hour,month,day,wday,company_id
915,2.1,32,7,16,10,25,Fri,21
1359,4.1,28,7,18,10,25,Fri,21
638,1.5,8,7,18,10,25,Fri,21
492,1.4,8,7,19,10,25,Fri,21
602,2.5,32,7,20,10,25,Fri,21
666,2.4,6,7,23,10,25,Fri,21
404,1.0,8,7,18,10,26,Sat,21
674,1.6,8,7,18,10,26,Sat,21
518,1.8,8,7,18,10,26,Sat,21
535,1.6,8,7,18,10,26,Sat,21
710,3.1,8,7,20,10,26,Sat,21
298,1.1,7,7,20,10,26,Sat,21
1618,14.8,76,7,11,10,27,Sun,21
737,3.3,8,7,12,10,27,Sun,21
295,0.6,6,7,14,10,27,Sun,21
1955,14.8,76,7,14,10,27,Sun,21
2293,16.3,76,7,19,10,27,Sun,21
847,4.1,8,7,11,10,28,Mon,21
1525,3.3,32,7,14,10,28,Mon,21
686,2.3,32,7,16,10,28,Mon,21
431,2.7,8,7,22,10,28,Mon,21
605,3.4,8,7,10,10,29,Tue,21
385,1.2,7,7,12,10,29,Tue,21
3116,16.3,76,7,17,10,29,Tue,21
675,2.3,8,7,18,10,29,Tue,21
934,5.7,32,7,20,10,29,Tue,21
421,1.9,8,7,21,10,29,Tue,21
633,2.4,6,7,0,10,30,Wed,21
446,1.6,6,7,7,10,30,Wed,21
1279,13.2,76,7,12,10,30,Wed,21
1064,4.0,8,7,15,10,30,Wed,21
3425,16.0,76,7,18,10,30,Wed,21
1517,3.3,8,7,18,10,30,Wed,21
843,3.2,28,7,19,10,30,Wed,21
1171,3.0,32,7,15,10,31,Thu,21
2779,15.3,76,7,16,10,31,Thu,21
2162,4.9,32,7,16,10,31,Thu,21
1101,3.3,32,7,18,10,31,Thu,21
1612,15.3,76,7,20,10,31,Thu,21
589,3.0,8,7,9,11,1,Fri,21
667,1.7,8,7,11,11,1,Fri,21
471,1.7,8,7,12,11,1,Fri,21
741,3.1,8,7,14,11,1,Fri,21
947,2.3,32,7,16,11,1,Fri,21
2385,18.7,76,7,19,11,1,Fri,21
761,3.3,32,7,19,11,1,Fri,21
1012,3.1,32,7,22,11,1,Fri,21
568,2.0,8,7,0,11,2,Sat,21
986,2.9,22,7,21,11,2,Sat,21
504,1.0,7,7,22,11,2,Sat,21
628,2.9,8,7,22,11,2,Sat,21
509,2.1,8,7,2,11,3,Sun,21
398,1.0,7,7,14,11,3,Sun,21
2100,14.2,76,7,19,11,3,Sun,21
622,2.3,32,7,14,11,4,Mon,21
3787,15.4,76,7,17,11,4,Mon,21
703,2.4,8,7,11,11,5,Tue,21
1406,3.9,32,7,16,11,5,Tue,21
1174,2.5,32,7,17,11,5,Tue,21
1136,3.5,8,7,20,11,5,Tue,21
655,4.2,32,7,21,11,5,Tue,21
606,2.1,32,7,16,11,6,Wed,21
1091,2.8,32,7,18,11,6,Wed,21
1448,14.4,76,7,21,11,6,Wed,21
661,2.3,32,7,21,11,6,Wed,21
927,5.2,32,7,21,11,6,Wed,21
775,2.8,8,7,11,11,7,Thu,21
410,0.8,7,7,11,11,7,Thu,21
2331,3.3,32,7,17,11,7,Thu,21
574,1.4,8,7,18,11,7,Thu,21
239,0.9,7,7,18,11,7,Thu,21
2181,3.6,32,7,18,11,7,Thu,21
1031,3.1,8,7,19,11,7,Thu,21
1950,14.1,76,7,21,11,7,Thu,21
776,3.6,28,7,21,11,7,Thu,21
547,2.7,8,7,11,11,8,Fri,21
893,2.5,8,7,13,11,8,Fri,21
2152,14.8,76,7,19,11,8,Fri,21
2127,14.6,76,7,19,11,8,Fri,21
1630,5.6,32,7,19,11,8,Fri,21
596,1.1,8,7,1,11,9,Sat,21
573,2.2,8,7,1,11,9,Sat,21
329,1.7,8,7,3,11,9,Sat,21
771,3.9,8,7,3,11,9,Sat,21
659,1.7,8,7,19,11,9,Sat,21
703,3.3,8,7,20,11,9,Sat,21
729,2.5,24,7,22,11,9,Sat,21
1236,4.0,32,7,23,11,9,Sat,21
475,1.8,8,7,1,11,10,Sun,21
2395,14.5,76,7,17,11,10,Sun,21
2054,15.5,76,7,18,11,10,Sun,21
531,2.4,8,7,11,11,11,Mon,21
1061,3.6,8,7,13,11,11,Mon,21
964,2.9,32,7,16,11,11,Mon,21
862,2.9,8,7,21,11,11,Mon,21
1371,15.4,76,7,1,11,12,Tue,21
671,3.3,8,7,11,11,12,Tue,21
694,2.7,8,7,16,11,12,Tue,21
1572,5.2,32,7,18,11,12,Tue,21
870,1.8,7,7,18,11,12,Tue,21
1071,4.2,28,7,18,11,12,Tue,21
929,2.9,32,7,19,11,12,Tue,21
1618,13.8,76,7,19,11,12,Tue,21
1086,3.1,32,7,20,11,12,Tue,21
1099,2.2,8,7,22,11,12,Tue,21
1088,6.1,32,7,22,11,12,Tue,21
304,1.0,8,7,22,11,12,Tue,21
993,3.2,8,7,12,11,13,Wed,21
2088,15.1,76,7,14,11,13,Wed,21
1265,5.5,33,7,16,11,13,Wed,21
250,0.7,8,7,16,11,13,Wed,21
965,5.7,32,7,21,11,13,Wed,21
713,4.2,32,7,21,11,13,Wed,21
1703,15.2,76,7,21,11,13,Wed,21
529,3.4,8,7,10,11,14,Thu,21
757,4.6,28,7,19,11,14,Thu,21
812,2.9,8,7,21,11,14,Thu,21
1350,14.8,76,7,22,11,14,Thu,21
2060,13.1,41,7,9,11,15,Fri,21
547,1.3,24,7,13,11,15,Fri,21
1157,2.5,28,7,15,11,15,Fri,21
1804,4.1,32,7,16,11,15,Fri,21
1158,3.1,32,7,16,11,15,Fri,21
1413,2.5,8,7,17,11,15,Fri,21
1066,3.0,32,7,18,11,15,Fri,21
1063,2.5,32,7,18,11,15,Fri,21
880,3.2,8,7,18,11,15,Fri,21
1046,2.8,8,7,19,11,15,Fri,21
823,3.7,8,7,21,11,15,Fri,21
640,2.0,8,7,22,11,15,Fri,21
1509,15.4,76,7,1,11,16,Sat,21
315,1.5,8,7,2,11,16,Sat,21
760,2.9,8,7,10,11,16,Sat,21
1478,2.8,8,7,14,11,16,Sat,21
694,1.8,8,7,17,11,16,Sat,21
1354,0.8,24,7,17,11,16,Sat,21
1025,2.2,8,7,18,11,16,Sat,21
721,2.9,8,7,0,11,17,Sun,21
724,2.9,8,7,1,11,17,Sun,21
728,6.1,8,7,2,11,17,Sun,21
287,1.1,8,7,2,11,17,Sun,21
491,1.8,8,7,19,11,17,Sun,21
710,4.9,32,7,6,11,18,Mon,21
540,2.2,8,7,12,11,18,Mon,21
3327,15.7,76,7,16,11,18,Mon,21
1606,3.8,32,7,17,11,18,Mon,21
639,1.7,8,7,18,11,18,Mon,21
1151,3.0,32,7,18,11,18,Mon,21
2096,14.0,76,7,9,11,19,Tue,21
3350,14.3,76,7,18,11,19,Tue,21
965,2.7,8,7,18,11,19,Tue,21
849,3.2,32,7,21,11,19,Tue,21
666,2.2,8,7,21,11,19,Tue,21
1043,2.1,6,7,13,11,20,Wed,21
1318,3.2,32,7,17,11,20,Wed,21
1617,3.4,32,7,17,11,20,Wed,21
1075,2.6,8,7,18,11,20,Wed,21
2738,14.8,76,7,19,11,20,Wed,21
806,3.0,8,7,19,11,20,Wed,21
879,3.0,32,7,20,11,20,Wed,21
607,1.9,8,7,22,11,20,Wed,21
314,1.7,8,7,3,11,21,Thu,21
3695,15.4,76,7,16,11,21,Thu,21
1742,3.3,32,7,18,11,21,Thu,21
322,1.2,7,7,19,11,21,Thu,21
601,3.4,8,7,20,11,21,Thu,21
772,3.0,32,7,21,11,21,Thu,21
923,3.0,8,7,22,11,21,Thu,21
1030,4.7,28,7,22,11,21,Thu,21
1152,2.7,8,7,11,11,22,Fri,21
701,3.4,8,7,12,11,22,Fri,21
1105,4.8,8,7,14,11,22,Fri,21
1414,5.3,28,7,15,11,22,Fri,21
333,0.6,7,7,16,11,22,Fri,21
1128,3.3,32,7,16,11,22,Fri,21
350,2.5,8,7,16,11,22,Fri,21
1323,2.5,8,7,18,11,22,Fri,21
829,2.2,7,7,18,11,22,Fri,21
852,3.5,32,7,23,11,22,Fri,21
521,2.2,8,7,1,11,23,Sat,21
442,1.7,8,7,2,11,23,Sat,21
384,1.5,8,7,2,11,23,Sat,21
1228,5.4,8,7,4,11,23,Sat,21
3258,14.9,76,7,16,11,23,Sat,21
1011,3.0,28,7,21,11,23,Sat,21
498,1.3,8,7,2,11,24,Sun,21
303,1.1,6,7,3,11,24,Sun,21
956,3.0,8,7,17,11,24,Sun,21
359,1.2,8,7,23,11,24,Sun,21
584,3.5,8,7,12,11,25,Mon,21
345,1.4,8,7,19,11,25,Mon,21
492,2.5,8,7,21,11,25,Mon,21
3662,15.1,76,7,17,11,26,Tue,21
1828,16.2,76,7,21,11,26,Tue,21
1499,14.5,76,7,0,11,27,Wed,21
767,5.0,32,7,7,11,27,Wed,21
785,2.2,8,7,17,11,27,Wed,21
246,0.6,7,7,19,11,27,Wed,21
438,1.6,8,7,21,11,27,Wed,21
700,2.7,8,7,19,11,28,Thu,21
982,2.7,32,7,19,11,29,Fri,21
676,4.8,32,7,22,11,29,Fri,21
495,2.2,8,7,23,11,29,Fri,21
782,2.6,32,7,23,11,29,Fri,21
729,4.6,32,7,0,11,30,Sat,21
784,2.3,8,7,14,11,30,Sat,21
1461,6.7,8,7,15,11,30,Sat,21
2344,16.1,76,7,18,11,30,Sat,21
1657,14.7,76,7,18,11,30,Sat,21
1021,4.9,32,7,22,11,30,Sat,21
1487,15.3,76,7,0,12,1,Sun,21
723,3.5,32,7,13,12,1,Sun,21
291,0.9,8,7,13,12,1,Sun,21
192,0.6,7,7,14,12,1,Sun,21
3025,15.7,76,7,15,12,1,Sun,21
974,2.8,7,7,16,12,1,Sun,21
333,0.7,8,7,10,12,2,Mon,21
1117,4.7,32,7,10,12,2,Mon,21
116,0.7,8,7,19,12,2,Mon,21
432,1.6,8,7,19,12,2,Mon,21
317,1.1,7,7,13,12,3,Tue,21
399,1.4,8,7,18,12,3,Tue,21
489,1.8,8,7,20,12,3,Tue,21
590,2.8,8,7,21,12,3,Tue,21
1586,15.2,76,7,21,12,3,Tue,21
1657,16.1,76,7,0,12,4,Wed,21
2454,14.8,56,7,15,12,4,Wed,21
490,1.1,24,7,17,12,4,Wed,21
1505,16.3,76,7,23,12,4,Wed,21
681,2.1,8,7,13,12,5,Thu,21
882,3.8,32,7,14,12,5,Thu,21
2976,15.0,56,7,17,12,5,Thu,21
1116,2.7,32,7,18,12,5,Thu,21
777,2.8,32,7,18,12,5,Thu,21
2198,15.3,76,7,20,12,5,Thu,21
665,3.8,32,7,21,12,5,Thu,21
1751,15.4,76,7,21,12,5,Thu,21
766,2.6,8,7,21,12,5,Thu,21
1626,15.1,76,7,21,12,5,Thu,21
1784,15.5,76,7,22,12,5,Thu,21
1379,15.0,76,7,23,12,5,Thu,21
1180,4.8,8,7,1,12,6,Fri,21
304,1.6,6,7,3,12,6,Fri,21
842,3.1,28,7,10,12,6,Fri,21
364,1.1,8,7,11,12,6,Fri,21
1421,4.2,32,7,12,12,6,Fri,21
1022,4.1,8,7,14,12,6,Fri,21
586,2.8,8,7,15,12,6,Fri,21
1269,2.9,28,7,16,12,6,Fri,21
656,1.4,6,7,17,12,6,Fri,21
162,0.5,8,7,17,12,6,Fri,21
1749,3.6,32,7,18,12,6,Fri,21
1784,3.4,32,7,18,12,6,Fri,21
882,1.3,8,7,19,12,6,Fri,21
1057,2.4,8,7,19,12,6,Fri,21
1264,3.4,28,7,21,12,6,Fri,21
606,3.6,8,7,22,12,6,Fri,21
799,2.8,7,7,22,12,6,Fri,21
381,1.7,8,7,22,12,6,Fri,21
941,3.1,8,7,23,12,6,Fri,21
946,2.2,6,7,12,12,7,Sat,21
645,1.9,8,7,14,12,7,Sat,21
889,2.7,8,7,16,12,7,Sat,21
603,3.0,8,7,16,12,7,Sat,21
1273,3.4,32,7,16,12,7,Sat,21
1667,3.6,32,7,17,12,7,Sat,21
1541,15.8,76,7,21,12,7,Sat,21
836,2.7,8,7,23,12,7,Sat,21
817,4.9,8,7,2,12,8,Sun,21
1245,5.9,32,7,17,12,8,Sun,21
2002,14.7,76,7,20,12,8,Sun,21
501,3.0,8,7,23,12,8,Sun,21
2049,14.6,76,7,10,12,9,Mon,21
508,2.1,8,7,12,12,9,Mon,21
271,2.2,8,7,12,12,9,Mon,21
965,2.9,8,7,14,12,9,Mon,21
970,3.4,32,7,15,12,9,Mon,21
1451,4.8,32,7,15,12,9,Mon,21
1136,3.0,32,7,16,12,9,Mon,21
960,3.9,8,7,18,12,9,Mon,21
742,2.6,8,7,20,12,9,Mon,21
1700,14.7,56,7,23,12,9,Mon,21
1440,5.9,32,7,8,12,10,Tue,21
569,2.0,8,7,13,12,10,Tue,21
2055,15.6,76,7,14,12,10,Tue,21
1276,3.6,8,7,20,12,10,Tue,21
1486,4.8,32,7,13,12,11,Wed,21
740,2.4,6,7,14,12,11,Wed,21
882,2.3,32,7,15,12,11,Wed,21
593,2.5,8,7,20,12,11,Wed,21
367,1.7,7,7,21,12,11,Wed,21
1274,14.2,76,7,22,12,11,Wed,21
518,2.7,8,7,0,12,12,Thu,21
1809,15.9,76,7,11,12,12,Thu,21
740,2.4,32,7,14,12,12,Thu,21
1147,3.3,32,7,16,12,12,Thu,21
1590,5.6,32,7,16,12,12,Thu,21
3169,15.6,76,7,18,12,12,Thu,21
1165,3.9,32,7,20,12,12,Thu,21
2349,16.0,76,7,20,12,12,Thu,21
779,4.8,32,7,20,12,12,Thu,21
812,4.5,8,7,21,12,12,Thu,21
849,3.2,8,7,22,12,12,Thu,21
607,3.9,8,7,22,12,12,Thu,21
719,4.8,32,7,23,12,12,Thu,21
680,2.8,8,7,10,12,13,Fri,21
851,3.9,8,7,15,12,13,Fri,21
1269,3.4,28,7,15,12,13,Fri,21
1925,4.2,8,7,15,12,13,Fri,21
999,2.1,32,7,16,12,13,Fri,21
4489,14.3,76,7,17,12,13,Fri,21
1633,2.5,8,7,19,12,13,Fri,21
748,1.9,8,7,19,12,13,Fri,21
1131,3.1,32,7,20,12,13,Fri,21
655,1.9,8,7,20,12,13,Fri,21
906,2.3,8,7,20,12,13,Fri,21
561,2.3,8,7,20,12,13,Fri,21
850,4.1,28,7,21,12,13,Fri,21
746,3.7,8,7,22,12,13,Fri,21
325,0.8,7,7,22,12,13,Fri,21
350,1.0,7,7,23,12,13,Fri,21
573,1.9,22,7,0,12,14,Sat,21
1091,2.8,8,7,19,12,14,Sat,21
457,1.8,8,7,1,12,15,Sun,21
955,2.5,8,7,2,12,15,Sun,21
737,2.5,8,7,2,12,15,Sun,21
447,1.4,6,7,8,12,15,Sun,21
633,3.8,32,7,11,12,15,Sun,21
651,3.6,32,7,15,12,15,Sun,21
625,2.0,6,7,18,12,15,Sun,21
1492,15.1,76,7,21,12,15,Sun,21
814,4.7,32,7,16,12,16,Mon,21
614,1.7,8,7,17,12,16,Mon,21
1097,3.3,32,7,18,12,16,Mon,21
768,2.6,8,7,19,12,16,Mon,21
277,1.0,7,7,19,12,16,Mon,21
754,2.5,32,7,20,12,16,Mon,21
545,2.1,8,7,21,12,16,Mon,21
856,2.9,7,7,21,12,16,Mon,21
628,2.7,32,7,21,12,16,Mon,21
626,3.3,8,7,11,12,17,Tue,21
976,3.0,32,7,13,12,17,Tue,21
741,3.0,8,7,13,12,17,Tue,21
815,2.5,32,7,16,12,17,Tue,21
1014,2.4,32,7,17,12,17,Tue,21
186,0.7,7,7,17,12,17,Tue,21
1655,4.0,8,7,17,12,17,Tue,21
1301,4.5,32,7,18,12,17,Tue,21
534,1.5,8,7,19,12,17,Tue,21
1052,2.9,32,7,19,12,17,Tue,21
491,2.0,8,7,22,12,17,Tue,21
526,1.5,8,7,22,12,17,Tue,21
604,2.1,8,7,10,12,18,Wed,21
649,2.3,32,7,14,12,18,Wed,21
3082,14.4,76,7,16,12,18,Wed,21
1517,3.3,8,7,17,12,18,Wed,21
877,3.2,8,7,19,12,18,Wed,21
1144,5.1,32,7,21,12,18,Wed,21
1379,15.8,76,7,1,12,19,Thu,21
1177,3.4,8,7,10,12,19,Thu,21
512,2.4,8,7,11,12,19,Thu,21
609,2.5,8,7,12,12,19,Thu,21
1520,10.2,41,7,15,12,19,Thu,21
786,2.8,32,7,20,12,19,Thu,21
284,0.7,7,7,23,12,19,Thu,21
732,5.3,77,7,12,12,20,Fri,21
554,1.7,8,7,13,12,20,Fri,21
355,0.9,6,7,14,12,20,Fri,21
1073,3.2,32,7,18,12,20,Fri,21
1635,13.9,76,7,19,12,20,Fri,21
1097,4.8,32,7,19,12,20,Fri,21
645,1.9,8,7,21,12,20,Fri,21
824,3.4,8,7,23,12,20,Fri,21
325,1.7,8,7,1,12,21,Sat,21
308,1.0,7,7,1,12,21,Sat,21
271,1.0,8,7,2,12,21,Sat,21
556,1.9,8,7,3,12,21,Sat,21
843,2.7,8,7,17,12,21,Sat,21
718,2.3,8,7,22,12,21,Sat,21
426,2.9,8,7,0,12,22,Sun,21
859,3.2,6,7,0,12,22,Sun,21
378,1.5,8,7,9,12,22,Sun,21
652,1.6,8,7,12,12,22,Sun,21
316,1.0,8,7,13,12,22,Sun,21
1213,3.3,32,7,22,12,22,Sun,21
674,2.1,8,7,23,12,22,Sun,21
640,2.3,32,7,12,12,23,Mon,21
948,2.6,8,7,16,12,23,Mon,21
893,2.8,32,7,18,12,23,Mon,21
738,1.3,6,7,18,12,23,Mon,21
743,2.5,32,7,20,12,23,Mon,21
511,1.9,8,7,23,12,23,Mon,21
1610,15.4,76,7,17,12,24,Tue,21
2180,3.6,8,7,17,12,26,Thu,21
2120,15.8,76,7,18,12,26,Thu,21
2229,15.7,76,7,19,12,26,Thu,21
1794,15.8,76,7,22,12,26,Thu,21
353,1.7,6,7,23,12,26,Thu,21
512,1.7,8,7,22,12,27,Fri,21
775,2.1,8,7,17,12,28,Sat,21
1478,13.9,76,7,18,12,28,Sat,21
484,0.7,7,7,18,12,28,Sat,21
952,3.5,8,7,23,12,28,Sat,21
1141,14.0,76,7,2,12,29,Sun,21
493,1.8,8,7,9,12,29,Sun,21
1486,4.5,8,7,17,12,29,Sun,21
1973,15.9,76,7,18,12,29,Sun,21
878,2.1,32,7,19,12,29,Sun,21
1685,15.8,76,7,22,12,29,Sun,21
710,2.2,8,7,16,12,30,Mon,21
724,2.6,32,7,21,12,30,Mon,21
383,1.0,8,7,22,12,30,Mon,21
805,5.8,28,7,0,12,31,Tue,21
2023,16.3,76,7,10,12,31,Tue,21
419,1.3,8,7,11,12,31,Tue,21
507,2.3,8,7,16,12,31,Tue,21
428,2.6,6,7,21,12,31,Tue,21
