secs,miles,pickup,dropoff,hour,month,day,wday,company_id
790,9.89,15,11,0,5,2,Thu,16
748,7.97,76,11,1,5,2,Thu,16
974,8.71,76,11,9,5,2,Thu,16
2804,17.37,76,11,9,5,2,Thu,16
644,0.82,11,11,10,5,2,Thu,16
602,0.82,11,11,11,5,2,Thu,16
708,2.23,11,11,11,5,2,Thu,16
467,0.86,11,11,11,5,2,Thu,16
531,1.62,11,11,11,5,2,Thu,16
1976,17.7,76,11,12,5,2,Thu,16
238,0.75,11,11,13,5,2,Thu,16
1822,17.87,76,11,13,5,2,Thu,16
857,3.3,11,11,13,5,2,Thu,16
468,1.39,11,11,13,5,2,Thu,16
440,1.85,11,11,14,5,2,Thu,16
3745,17.82,11,11,15,5,2,Thu,16
1040,4.14,11,11,15,5,2,Thu,16
2767,11.63,24,11,15,5,2,Thu,16
3248,13.47,11,11,15,5,2,Thu,16
3716,14.7,76,11,15,5,2,Thu,16
4616,15.28,7,11,16,5,2,Thu,16
257,0.7,11,11,16,5,2,Thu,16
5081,17.76,11,11,16,5,2,Thu,16
380,1.28,11,11,16,5,2,Thu,16
300,0.6,11,11,16,5,2,Thu,16
4565,15.18,11,11,17,5,2,Thu,16
757,2.77,11,11,17,5,2,Thu,16
4528,17.74,76,11,18,5,2,Thu,16
3369,17.94,11,11,18,5,2,Thu,16
4192,15.58,76,11,18,5,2,Thu,16
1330,11.1,11,11,18,5,2,Thu,16
2830,18.62,11,11,19,5,2,Thu,16
800,9.14,8,11,20,5,2,Thu,16
2431,18.19,76,11,20,5,2,Thu,16
610,2.13,11,11,20,5,2,Thu,16
1929,16.6,11,11,20,5,2,Thu,16
2016,17.88,76,11,20,5,2,Thu,16
575,2.31,11,11,20,5,2,Thu,16
826,7.83,76,11,20,5,2,Thu,16
457,1.69,11,11,21,5,2,Thu,16
1652,17.0,16,11,21,5,2,Thu,16
300,0.56,11,11,21,5,2,Thu,16
435,1.3,11,11,21,5,2,Thu,16
2279,11.72,11,11,21,5,2,Thu,16
341,1.14,11,11,21,5,2,Thu,16
2311,14.03,24,11,21,5,2,Thu,16
1145,14.18,11,11,22,5,2,Thu,16
1409,14.11,76,11,22,5,2,Thu,16
1645,14.75,76,11,23,5,2,Thu,16
1728,17.38,11,11,23,5,2,Thu,16
1527,13.66,11,11,23,5,2,Thu,16
1624,17.96,34,11,23,5,2,Thu,16
1858,18.31,11,11,0,5,3,Fri,16
1814,16.73,76,11,0,5,3,Fri,16
670,5.98,11,11,0,5,3,Fri,16
809,10.31,11,11,1,5,3,Fri,16
1435,15.97,11,11,1,5,3,Fri,16
2459,17.49,76,11,9,5,3,Fri,16
2370,17.66,76,11,9,5,3,Fri,16
2607,18.0,3,11,10,5,3,Fri,16
2123,17.98,76,11,10,5,3,Fri,16
1745,17.14,16,11,10,5,3,Fri,16
191,0.53,11,11,10,5,3,Fri,16
327,0.89,11,11,10,5,3,Fri,16
1961,15.61,76,11,10,5,3,Fri,16
262,0.76,11,11,11,5,3,Fri,16
961,2.21,11,11,11,5,3,Fri,16
423,0.66,11,11,11,5,3,Fri,16
564,1.22,11,11,11,5,3,Fri,16
600,0.86,11,11,11,5,3,Fri,16
409,0.93,11,11,12,5,3,Fri,16
403,0.6,11,11,12,5,3,Fri,16
828,2.63,11,11,12,5,3,Fri,16
4105,17.63,32,11,12,5,3,Fri,16
1597,13.64,76,11,12,5,3,Fri,16
1938,18.24,76,11,12,5,3,Fri,16
2109,17.99,76,11,13,5,3,Fri,16
1819,15.73,76,11,13,5,3,Fri,16
3715,17.64,28,11,13,5,3,Fri,16
3625,17.83,32,11,13,5,3,Fri,16
838,1.67,11,11,14,5,3,Fri,16
572,0.95,11,11,14,5,3,Fri,16
4222,17.96,32,11,14,5,3,Fri,16
569,0.81,11,11,14,5,3,Fri,16
3453,17.75,3,11,15,5,3,Fri,16
849,2.06,11,11,15,5,3,Fri,16
3931,17.04,32,11,15,5,3,Fri,16
3640,17.63,32,11,15,5,3,Fri,16
240,0.75,11,11,16,5,3,Fri,16
816,1.77,11,11,16,5,3,Fri,16
493,1.09,11,11,16,5,3,Fri,16
414,0.83,11,11,16,5,3,Fri,16
196,0.69,11,11,16,5,3,Fri,16
829,1.63,11,11,16,5,3,Fri,16
898,1.1,11,11,17,5,3,Fri,16
4295,17.06,76,11,17,5,3,Fri,16
599,1.6,11,11,17,5,3,Fri,16
815,1.15,11,11,17,5,3,Fri,16
4201,16.58,11,11,18,5,3,Fri,16
363,0.68,11,11,18,5,3,Fri,16
444,1.1,11,11,18,5,3,Fri,16
3559,17.68,11,11,18,5,3,Fri,16
351,0.63,11,11,18,5,3,Fri,16
643,1.31,11,11,18,5,3,Fri,16
478,1.99,11,11,19,5,3,Fri,16
235,0.67,11,11,19,5,3,Fri,16
703,2.81,11,11,20,5,3,Fri,16
251,0.74,11,11,20,5,3,Fri,16
2308,17.41,11,11,20,5,3,Fri,16
1434,15.95,76,11,23,5,3,Fri,16
3033,14.34,76,11,0,5,4,Sat,16
3405,17.9,76,11,0,5,4,Sat,16
2235,14.7,76,11,0,5,4,Sat,16
1513,17.81,8,11,3,5,4,Sat,16
1295,4.51,11,11,8,5,4,Sat,16
256,0.89,11,11,9,5,4,Sat,16
367,1.04,11,11,9,5,4,Sat,16
1103,9.23,76,11,9,5,4,Sat,16
1962,17.79,76,11,10,5,4,Sat,16
2792,18.08,76,11,13,5,4,Sat,16
2672,14.18,76,11,13,5,4,Sat,16
2617,17.14,15,11,13,5,4,Sat,16
3068,5.27,11,11,14,5,4,Sat,16
423,0.98,11,11,15,5,4,Sat,16
363,1.3,11,11,15,5,4,Sat,16
3135,17.0,76,11,15,5,4,Sat,16
644,1.06,11,11,15,5,4,Sat,16
2634,16.32,32,11,15,5,4,Sat,16
598,1.44,11,11,16,5,4,Sat,16
2415,15.26,76,11,17,5,4,Sat,16
1824,11.69,76,11,19,5,4,Sat,16
1357,12.55,76,11,20,5,4,Sat,16
2262,14.24,76,11,21,5,4,Sat,16
630,1.33,11,11,21,5,4,Sat,16
332,1.35,11,11,22,5,4,Sat,16
976,4.07,11,11,22,5,4,Sat,16
1101,9.14,8,11,22,5,4,Sat,16
1417,12.02,31,11,23,5,4,Sat,16
826,2.58,11,11,23,5,4,Sat,16
967,5.52,11,11,0,5,5,Sun,16
787,5.16,11,11,1,5,5,Sun,16
1817,10.57,76,11,2,5,5,Sun,16
1619,17.67,76,11,10,5,5,Sun,16
3387,21.54,28,11,11,5,5,Sun,16
1210,4.34,11,11,12,5,5,Sun,16
2499,17.92,76,11,13,5,5,Sun,16
2664,15.45,76,11,13,5,5,Sun,16
2871,16.36,11,11,14,5,5,Sun,16
3344,16.76,76,11,15,5,5,Sun,16
2925,17.12,76,11,15,5,5,Sun,16
732,1.37,11,11,16,5,5,Sun,16
2839,17.76,24,11,16,5,5,Sun,16
1831,14.81,11,11,17,5,5,Sun,16
3388,14.63,76,11,17,5,5,Sun,16
2849,14.53,11,11,17,5,5,Sun,16
2961,17.92,76,11,17,5,5,Sun,16
263,0.88,11,11,18,5,5,Sun,16
666,1.86,11,11,18,5,5,Sun,16
1064,8.29,76,11,20,5,5,Sun,16
1775,14.63,76,11,20,5,5,Sun,16
936,5.28,11,11,20,5,5,Sun,16
1636,16.98,76,11,22,5,5,Sun,16
1671,16.01,11,11,0,5,6,Mon,16
1524,15.87,76,11,0,5,6,Mon,16
1774,15.33,76,11,0,5,6,Mon,16
241,1.36,11,11,0,5,6,Mon,16
322,1.2,11,11,0,5,6,Mon,16
297,0.84,11,11,1,5,6,Mon,16
1168,8.97,6,11,2,5,6,Mon,16
1245,17.75,11,11,2,5,6,Mon,16
2644,17.77,3,11,5,5,6,Mon,16
2581,18.17,76,11,9,5,6,Mon,16
2237,21.3,32,11,10,5,6,Mon,16
528,1.21,11,11,10,5,6,Mon,16
280,0.72,11,11,11,5,6,Mon,16
2500,20.69,8,11,11,5,6,Mon,16
631,1.76,11,11,11,5,6,Mon,16
542,1.68,11,11,11,5,6,Mon,16
906,1.26,11,11,11,5,6,Mon,16
360,1.16,11,11,11,5,6,Mon,16
304,0.7,11,11,13,5,6,Mon,16
637,2.14,11,11,13,5,6,Mon,16
1815,17.62,76,11,13,5,6,Mon,16
245,0.85,11,11,13,5,6,Mon,16
1593,4.46,11,11,14,5,6,Mon,16
1100,5.63,11,11,14,5,6,Mon,16
790,4.65,11,11,14,5,6,Mon,16
3663,19.8,5,11,15,5,6,Mon,16
2440,15.28,76,11,15,5,6,Mon,16
2562,18.22,11,11,15,5,6,Mon,16
3038,15.33,76,11,15,5,6,Mon,16
3059,17.85,76,11,15,5,6,Mon,16
2927,14.61,76,11,15,5,6,Mon,16
392,1.02,11,11,16,5,6,Mon,16
3178,17.78,28,11,16,5,6,Mon,16
656,1.15,11,11,16,5,6,Mon,16
3243,18.0,11,11,16,5,6,Mon,16
233,0.53,11,11,16,5,6,Mon,16
2813,14.74,10,11,16,5,6,Mon,16
299,0.8,11,11,16,5,6,Mon,16
2407,6.65,11,11,17,5,6,Mon,16
860,1.46,11,11,17,5,6,Mon,16
3112,17.54,11,11,17,5,6,Mon,16
3407,17.0,76,11,17,5,6,Mon,16
744,0.88,11,11,17,5,6,Mon,16
444,0.65,11,11,17,5,6,Mon,16
482,1.08,11,11,17,5,6,Mon,16
675,1.75,11,11,18,5,6,Mon,16
2592,17.9,76,11,18,5,6,Mon,16
2233,18.07,11,11,19,5,6,Mon,16
781,10.73,32,11,19,5,6,Mon,16
925,10.43,76,11,20,5,6,Mon,16
1500,15.07,76,11,20,5,6,Mon,16
417,1.51,11,11,21,5,6,Mon,16
286,0.91,11,11,22,5,6,Mon,16
526,1.53,11,11,22,5,6,Mon,16
325,1.12,11,11,22,5,6,Mon,16
1454,16.81,76,11,23,5,6,Mon,16
1602,17.67,76,11,0,5,7,Tue,16
1451,14.97,76,11,1,5,7,Tue,16
3259,17.98,28,11,7,5,7,Tue,16
3197,17.79,76,11,9,5,7,Tue,16
645,2.15,32,11,10,5,7,Tue,16
1889,16.92,76,11,10,5,7,Tue,16
746,1.26,11,11,11,5,7,Tue,16
1796,17.85,76,11,11,5,7,Tue,16
1386,6.63,11,11,11,5,7,Tue,16
566,1.29,11,11,12,5,7,Tue,16
2212,15.1,76,11,13,5,7,Tue,16
2264,17.87,76,11,14,5,7,Tue,16
2591,17.26,32,11,15,5,7,Tue,16
2891,16.54,76,11,15,5,7,Tue,16
3614,18.0,24,11,15,5,7,Tue,16
396,0.94,11,11,15,5,7,Tue,16
2505,15.05,11,11,18,5,7,Tue,16
861,5.89,8,11,19,5,7,Tue,16
1537,17.48,76,11,21,5,7,Tue,16
266,0.71,11,11,22,5,7,Tue,16
1571,17.97,24,11,22,5,7,Tue,16
1472,17.47,76,11,0,5,8,Wed,16
2440,28.2,76,11,1,5,8,Wed,16
348,0.74,11,11,8,5,8,Wed,16
3936,17.43,76,11,8,5,8,Wed,16
366,0.67,11,11,9,5,8,Wed,16
2515,18.02,76,11,9,5,8,Wed,16
2709,18.29,76,11,10,5,8,Wed,16
403,0.71,11,11,10,5,8,Wed,16
2265,17.45,76,11,10,5,8,Wed,16
513,0.82,11,11,10,5,8,Wed,16
1634,16.01,76,11,11,5,8,Wed,16
758,1.57,11,11,11,5,8,Wed,16
504,1.25,11,11,11,5,8,Wed,16
374,0.92,11,11,11,5,8,Wed,16
1321,14.23,6,11,11,5,8,Wed,16
724,1.21,11,11,11,5,8,Wed,16
1152,8.2,76,11,11,5,8,Wed,16
540,1.67,11,11,11,5,8,Wed,16
1959,16.94,11,11,12,5,8,Wed,16
2810,15.28,76,11,12,5,8,Wed,16
2999,17.02,3,11,12,5,8,Wed,16
2013,17.63,32,11,12,5,8,Wed,16
3231,18.06,76,11,14,5,8,Wed,16
3143,17.42,8,11,14,5,8,Wed,16
1824,2.47,16,11,16,5,8,Wed,16
2077,10.73,28,11,16,5,8,Wed,16
3637,17.94,11,11,17,5,8,Wed,16
3041,17.55,24,11,17,5,8,Wed,16
2557,18.38,11,11,18,5,8,Wed,16
2569,18.46,11,11,19,5,8,Wed,16
1663,11.27,16,11,19,5,8,Wed,16
255,0.82,11,11,20,5,8,Wed,16
800,8.2,76,11,20,5,8,Wed,16
1827,19.03,76,11,20,5,8,Wed,16
433,0.91,11,11,21,5,8,Wed,16
383,1.29,11,11,21,5,8,Wed,16
897,7.74,11,11,21,5,8,Wed,16
1317,16.43,76,11,21,5,8,Wed,16
1575,15.88,11,11,22,5,8,Wed,16
1579,17.38,24,11,23,5,8,Wed,16
1550,17.42,76,11,23,5,8,Wed,16
1496,18.08,28,11,0,5,9,Thu,16
1139,11.98,76,11,0,5,9,Thu,16
1856,20.81,11,11,0,5,9,Thu,16
1591,17.55,28,11,0,5,9,Thu,16
504,4.78,11,11,0,5,9,Thu,16
1320,13.39,76,11,0,5,9,Thu,16
1394,17.79,11,11,1,5,9,Thu,16
4212,18.41,76,11,8,5,9,Thu,16
905,2.62,11,11,9,5,9,Thu,16
2914,17.2,76,11,9,5,9,Thu,16
709,7.22,76,11,9,5,9,Thu,16
1830,14.59,76,11,10,5,9,Thu,16
494,1.02,11,11,10,5,9,Thu,16
306,0.89,11,11,10,5,9,Thu,16
1923,17.51,76,11,12,5,9,Thu,16
1562,4.73,3,11,12,5,9,Thu,16
524,1.01,11,11,12,5,9,Thu,16
485,1.0,11,11,12,5,9,Thu,16
3052,13.62,76,11,14,5,9,Thu,16
3716,17.55,76,11,15,5,9,Thu,16
3664,16.47,24,11,15,5,9,Thu,16
258,1.39,11,11,15,5,9,Thu,16
596,0.99,11,11,16,5,9,Thu,16
395,0.84,11,11,16,5,9,Thu,16
1843,8.63,76,11,16,5,9,Thu,16
3907,17.46,76,11,16,5,9,Thu,16
325,0.65,11,11,16,5,9,Thu,16
374,0.82,11,11,16,5,9,Thu,16
2296,8.12,76,11,17,5,9,Thu,16
3380,17.01,11,11,18,5,9,Thu,16
2067,7.34,7,11,19,5,9,Thu,16
3085,16.6,76,11,19,5,9,Thu,16
2295,14.55,11,11,20,5,9,Thu,16
1685,14.99,76,11,21,5,9,Thu,16
1563,14.26,16,11,21,5,9,Thu,16
301,0.71,11,11,22,5,9,Thu,16
518,1.7,11,11,22,5,9,Thu,16
1314,17.99,76,11,0,5,10,Fri,16
1314,11.01,11,11,1,5,10,Fri,16
2674,13.31,14,11,1,5,10,Fri,16
1239,17.19,76,11,2,5,10,Fri,16
1792,17.22,11,11,6,5,10,Fri,16
803,1.67,11,11,7,5,10,Fri,16
464,1.1,11,11,8,5,10,Fri,16
606,1.66,11,11,9,5,10,Fri,16
2026,13.25,76,11,10,5,10,Fri,16
2158,15.13,8,11,13,5,10,Fri,16
2771,17.42,76,11,13,5,10,Fri,16
370,0.74,11,11,14,5,10,Fri,16
3562,18.28,11,11,14,5,10,Fri,16
1041,6.23,11,11,14,5,10,Fri,16
647,1.18,11,11,14,5,10,Fri,16
3472,18.06,76,11,15,5,10,Fri,16
2649,10.18,11,11,15,5,10,Fri,16
5002,15.68,76,11,17,5,10,Fri,16
769,1.43,11,11,19,5,10,Fri,16
985,6.18,76,11,19,5,10,Fri,16
421,1.02,11,11,19,5,10,Fri,16
1854,16.63,76,11,20,5,10,Fri,16
1408,12.05,32,11,20,5,10,Fri,16
1282,12.77,76,11,21,5,10,Fri,16
1592,12.88,16,11,21,5,10,Fri,16
583,2.61,11,11,22,5,10,Fri,16
1392,6.44,11,11,1,5,11,Sat,16
1409,11.97,76,11,8,5,11,Sat,16
1416,15.0,76,11,11,5,11,Sat,16
2001,17.89,76,11,11,5,11,Sat,16
2386,18.07,10,11,11,5,11,Sat,16
2360,17.85,76,11,12,5,11,Sat,16
3386,18.13,32,11,15,5,11,Sat,16
2866,11.38,76,11,16,5,11,Sat,16
1098,7.13,76,11,16,5,11,Sat,16
3400,17.87,76,11,17,5,11,Sat,16
2680,18.33,76,11,17,5,11,Sat,16
620,2.21,11,11,18,5,11,Sat,16
739,1.51,11,11,18,5,11,Sat,16
615,1.33,11,11,18,5,11,Sat,16
2248,16.32,76,11,18,5,11,Sat,16
1976,12.85,11,11,19,5,11,Sat,16
1830,17.39,11,11,19,5,11,Sat,16
246,0.72,11,11,20,5,11,Sat,16
1908,20.75,76,11,0,5,12,Sun,16
1367,8.47,6,11,3,5,12,Sun,16
1791,14.72,76,11,10,5,12,Sun,16
530,2.11,11,11,10,5,12,Sun,16
3818,16.76,34,11,14,5,12,Sun,16
2852,17.87,76,11,15,5,12,Sun,16
767,5.26,11,11,18,5,12,Sun,16
2830,12.6,76,11,19,5,12,Sun,16
3570,18.12,11,11,19,5,12,Sun,16
3094,14.4,76,11,19,5,12,Sun,16
1974,12.97,8,11,20,5,12,Sun,16
1671,10.43,11,11,21,5,12,Sun,16
1612,18.32,16,11,21,5,12,Sun,16
1575,17.75,21,11,21,5,12,Sun,16
1515,17.69,24,11,21,5,12,Sun,16
1548,17.58,11,11,22,5,12,Sun,16
523,1.63,11,11,22,5,12,Sun,16
1449,18.31,76,11,23,5,12,Sun,16
966,14.29,11,11,0,5,13,Mon,16
212,0.64,11,11,6,5,13,Mon,16
2565,17.9,76,11,9,5,13,Mon,16
1875,17.5,76,11,10,5,13,Mon,16
1278,0.62,11,11,11,5,13,Mon,16
1161,5.52,11,11,11,5,13,Mon,16
2061,9.52,8,11,11,5,13,Mon,16
303,1.8,11,11,11,5,13,Mon,16
2323,17.97,32,11,12,5,13,Mon,16
3055,17.23,76,11,13,5,13,Mon,16
2764,18.16,76,11,13,5,13,Mon,16
2922,17.91,76,11,14,5,13,Mon,16
205,0.69,11,11,15,5,13,Mon,16
875,2.38,11,11,15,5,13,Mon,16
3216,17.17,76,11,16,5,13,Mon,16
1155,2.32,11,11,16,5,13,Mon,16
472,1.29,11,11,17,5,13,Mon,16
1074,3.3,11,11,17,5,13,Mon,16
1849,7.55,76,11,21,5,13,Mon,16
1370,17.63,8,11,2,5,14,Tue,16
541,1.64,11,11,7,5,14,Tue,16
3339,17.88,76,11,9,5,14,Tue,16
2724,17.4,6,11,9,5,14,Tue,16
2512,18.06,76,11,10,5,14,Tue,16
386,0.68,11,11,11,5,14,Tue,16
418,1.09,11,11,12,5,14,Tue,16
2433,18.79,28,11,12,5,14,Tue,16
1989,17.41,3,11,13,5,14,Tue,16
2296,15.49,76,11,14,5,14,Tue,16
2610,17.92,24,11,14,5,14,Tue,16
3866,17.7,76,11,15,5,14,Tue,16
697,2.0,11,11,15,5,14,Tue,16
357,0.96,11,11,15,5,14,Tue,16
4129,17.21,76,11,16,5,14,Tue,16
1798,9.61,76,11,17,5,14,Tue,16
1625,8.02,76,11,18,5,14,Tue,16
379,6.49,24,11,20,5,14,Tue,16
840,6.55,76,11,21,5,14,Tue,16
1559,11.61,76,11,23,5,14,Tue,16
2711,21.29,8,11,6,5,15,Wed,16
3021,18.04,32,11,8,5,15,Wed,16
2497,15.74,76,11,9,5,15,Wed,16
1916,17.46,76,11,10,5,15,Wed,16
356,1.11,11,11,11,5,15,Wed,16
460,1.25,11,11,12,5,15,Wed,16
3293,17.16,76,11,14,5,15,Wed,16
1800,8.75,76,11,15,5,15,Wed,16
4619,17.76,8,11,15,5,15,Wed,16
3845,17.88,32,11,15,5,15,Wed,16
4291,18.53,32,11,16,5,15,Wed,16
4022,16.95,11,11,16,5,15,Wed,16
3000,14.32,11,11,18,5,15,Wed,16
2171,18.67,76,11,21,5,15,Wed,16
1691,14.1,24,11,22,5,15,Wed,16
194,0.72,11,11,22,5,15,Wed,16
835,8.82,76,11,23,5,15,Wed,16
1512,14.79,76,11,0,5,16,Thu,16
1184,12.73,11,11,2,5,16,Thu,16
1397,4.75,11,11,8,5,16,Thu,16
2553,18.41,76,11,9,5,16,Thu,16
2218,18.18,11,11,10,5,16,Thu,16
2093,17.61,76,11,10,5,16,Thu,16
2067,17.78,14,11,11,5,16,Thu,16
494,0.92,11,11,11,5,16,Thu,16
3343,17.05,76,11,14,5,16,Thu,16
3212,17.65,76,11,14,5,16,Thu,16
4527,18.29,32,11,15,5,16,Thu,16
3215,14.02,10,11,15,5,16,Thu,16
3470,16.88,76,11,15,5,16,Thu,16
904,1.5,11,11,15,5,16,Thu,16
1051,1.12,11,11,16,5,16,Thu,16
583,1.1,11,11,16,5,16,Thu,16
437,0.96,11,11,17,5,16,Thu,16
555,0.94,11,11,17,5,16,Thu,16
3157,16.38,11,11,18,5,16,Thu,16
6289,21.78,76,11,19,5,16,Thu,16
734,5.54,11,11,19,5,16,Thu,16
2264,15.16,24,11,20,5,16,Thu,16
2735,15.13,76,11,21,5,16,Thu,16
1789,15.7,16,11,21,5,16,Thu,16
1776,17.68,21,11,21,5,16,Thu,16
1530,11.91,76,11,21,5,16,Thu,16
1888,18.25,24,11,21,5,16,Thu,16
701,2.92,11,11,22,5,16,Thu,16
1387,13.01,8,11,22,5,16,Thu,16
618,1.92,11,11,22,5,16,Thu,16
731,9.72,76,11,23,5,16,Thu,16
1466,14.97,76,11,0,5,17,Fri,16
2582,8.76,11,11,1,5,17,Fri,16
1416,17.61,11,11,1,5,17,Fri,16
1125,15.62,16,11,1,5,17,Fri,16
268,0.89,11,11,1,5,17,Fri,16
518,1.77,11,11,1,5,17,Fri,16
2238,17.58,8,11,6,5,17,Fri,16
231,0.54,11,11,8,5,17,Fri,16
2217,17.36,76,11,8,5,17,Fri,16
1026,1.05,11,11,8,5,17,Fri,16
2784,18.43,76,11,8,5,17,Fri,16
2838,17.66,76,11,9,5,17,Fri,16
319,0.62,11,11,9,5,17,Fri,16
2570,17.49,76,11,10,5,17,Fri,16
428,1.79,11,11,10,5,17,Fri,16
2286,17.9,16,11,11,5,17,Fri,16
1937,17.02,28,11,11,5,17,Fri,16
370,0.82,11,11,11,5,17,Fri,16
867,2.54,11,11,12,5,17,Fri,16
684,1.78,11,11,12,5,17,Fri,16
784,2.13,11,11,12,5,17,Fri,16
3899,17.24,8,11,13,5,17,Fri,16
3371,17.56,76,11,14,5,17,Fri,16
3616,18.51,4,11,15,5,17,Fri,16
1545,7.94,11,11,15,5,17,Fri,16
4013,16.37,76,11,16,5,17,Fri,16
4609,16.53,11,11,16,5,17,Fri,16
4588,17.62,76,11,16,5,17,Fri,16
4647,17.38,3,11,16,5,17,Fri,16
4237,17.46,6,11,16,5,17,Fri,16
2234,8.86,76,11,17,5,17,Fri,16
2370,9.05,76,11,17,5,17,Fri,16
487,0.66,11,11,18,5,17,Fri,16
2393,17.7,11,11,18,5,17,Fri,16
873,7.24,76,11,19,5,17,Fri,16
2435,15.51,28,11,19,5,17,Fri,16
2035,11.87,32,11,19,5,17,Fri,16
369,1.15,11,11,20,5,17,Fri,16
2136,17.71,76,11,20,5,17,Fri,16
2373,18.08,76,11,21,5,17,Fri,16
952,7.23,76,11,21,5,17,Fri,16
1377,16.05,76,11,21,5,17,Fri,16
1969,17.86,24,11,22,5,17,Fri,16
560,1.37,11,11,22,5,17,Fri,16
332,1.03,11,11,22,5,17,Fri,16
244,1.11,11,11,22,5,17,Fri,16
522,1.95,11,11,22,5,17,Fri,16
1525,17.94,76,11,22,5,17,Fri,16
724,2.81,11,11,22,5,17,Fri,16
1827,23.6,76,11,23,5,17,Fri,16
1331,17.23,76,11,0,5,18,Sat,16
2621,18.76,76,11,0,5,18,Sat,16
800,4.62,4,11,7,5,18,Sat,16
873,2.7,11,11,8,5,18,Sat,16
923,2.35,11,11,8,5,18,Sat,16
638,2.22,11,11,9,5,18,Sat,16
277,1.01,11,11,9,5,18,Sat,16
2146,13.42,24,11,10,5,18,Sat,16
1033,6.66,76,11,11,5,18,Sat,16
2680,18.42,76,11,12,5,18,Sat,16
2677,17.84,76,11,12,5,18,Sat,16
2871,18.2,76,11,12,5,18,Sat,16
3278,17.8,76,11,14,5,18,Sat,16
504,1.12,11,11,15,5,18,Sat,16
2475,12.01,11,11,15,5,18,Sat,16
1429,10.33,76,11,17,5,18,Sat,16
1360,13.07,76,11,21,5,18,Sat,16
768,5.78,76,11,22,5,18,Sat,16
1484,17.4,11,11,22,5,18,Sat,16
1626,15.24,76,11,23,5,18,Sat,16
1030,7.69,11,11,23,5,18,Sat,16
1530,19.59,8,11,5,5,19,Sun,16
1777,18.32,76,11,9,5,19,Sun,16
1727,17.92,76,11,9,5,19,Sun,16
1891,16.91,24,11,10,5,19,Sun,16
2281,16.84,7,11,10,5,19,Sun,16
873,9.17,76,11,10,5,19,Sun,16
204,0.56,11,11,10,5,19,Sun,16
1947,17.36,24,11,11,5,19,Sun,16
2010,17.7,76,11,11,5,19,Sun,16
2008,17.84,76,11,11,5,19,Sun,16
2295,17.86,28,11,11,5,19,Sun,16
2047,15.91,76,11,12,5,19,Sun,16
1074,5.81,11,11,12,5,19,Sun,16
300,0.52,11,11,12,5,19,Sun,16
1643,5.39,11,11,12,5,19,Sun,16
197,0.66,11,11,13,5,19,Sun,16
3235,20.91,8,11,14,5,19,Sun,16
2479,17.67,11,11,14,5,19,Sun,16
1761,13.75,11,11,14,5,19,Sun,16
2439,17.54,76,11,14,5,19,Sun,16
2254,17.35,76,11,15,5,19,Sun,16
3955,15.84,1,11,15,5,19,Sun,16
1993,10.86,76,11,16,5,19,Sun,16
1515,3.01,11,11,16,5,19,Sun,16
2286,17.46,76,11,17,5,19,Sun,16
2578,18.4,76,11,17,5,19,Sun,16
1759,16.92,76,11,19,5,19,Sun,16
1636,15.31,76,11,20,5,19,Sun,16
473,2.24,11,11,20,5,19,Sun,16
1571,13.71,76,11,20,5,19,Sun,16
2130,14.38,11,11,21,5,19,Sun,16
1819,19.47,11,11,21,5,19,Sun,16
1689,17.57,76,11,21,5,19,Sun,16
1976,18.52,11,11,22,5,19,Sun,16
2507,20.96,56,11,22,5,19,Sun,16
1548,14.74,8,11,22,5,19,Sun,16
11179,19.95,11,11,22,5,19,Sun,16
1135,15.36,76,11,22,5,19,Sun,16
1517,14.66,11,11,23,5,19,Sun,16
1332,17.75,76,11,0,5,20,Mon,16
742,7.31,76,11,0,5,20,Mon,16
3837,18.03,32,11,6,5,20,Mon,16
3513,17.65,28,11,6,5,20,Mon,16
2647,15.26,76,11,9,5,20,Mon,16
2134,29.4,11,11,9,5,20,Mon,16
838,3.06,11,11,9,5,20,Mon,16
884,3.01,11,11,10,5,20,Mon,16
2733,15.34,11,11,11,5,20,Mon,16
1712,15.39,28,11,12,5,20,Mon,16
2091,17.72,76,11,12,5,20,Mon,16
2485,17.85,76,11,12,5,20,Mon,16
2171,15.59,76,11,13,5,20,Mon,16
716,2.18,11,11,13,5,20,Mon,16
2880,18.38,32,11,13,5,20,Mon,16
788,2.22,11,11,13,5,20,Mon,16
2161,18.08,11,11,14,5,20,Mon,16
321,1.22,11,11,14,5,20,Mon,16
208,0.59,11,11,14,5,20,Mon,16
2774,18.14,32,11,14,5,20,Mon,16
1055,7.03,76,11,14,5,20,Mon,16
426,1.02,11,11,14,5,20,Mon,16
2813,16.57,76,11,14,5,20,Mon,16
246,0.66,11,11,14,5,20,Mon,16
3294,18.19,11,11,15,5,20,Mon,16
890,3.52,11,11,15,5,20,Mon,16
3684,16.86,11,11,15,5,20,Mon,16
1375,7.3,76,11,15,5,20,Mon,16
1292,7.58,76,11,15,5,20,Mon,16
366,0.9,11,11,15,5,20,Mon,16
322,0.74,11,11,16,5,20,Mon,16
3946,16.83,76,11,17,5,20,Mon,16
2772,17.62,76,11,18,5,20,Mon,16
461,0.77,11,11,19,5,20,Mon,16
530,0.81,11,11,19,5,20,Mon,16
2241,18.14,8,11,5,5,21,Tue,16
2727,17.33,32,11,6,5,21,Tue,16
4745,17.76,76,11,8,5,21,Tue,16
2729,18.21,76,11,11,5,21,Tue,16
2562,17.9,76,11,11,5,21,Tue,16
2907,17.76,76,11,12,5,21,Tue,16
