secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,3.9,16,15,22,9,5,Thu,1
660,4.4,21,15,22,9,5,Thu,1
1860,1.1,56,15,23,9,5,Thu,1
1200,11.8,32,15,23,9,5,Thu,1
720,6.2,24,15,5,9,6,Fri,1
240,0.7,19,15,11,9,6,Fri,1
1380,9.3,28,15,12,9,6,Fri,1
1140,4.2,25,15,12,9,6,Fri,1
1980,12.7,28,15,12,9,6,Fri,1
1320,0.5,8,15,12,9,6,Fri,1
600,1.0,15,15,17,9,6,Fri,1
1980,3.6,22,15,18,9,6,Fri,1
1140,0.6,76,15,21,9,6,Fri,1
900,4.5,3,15,22,9,6,Fri,1
120,0.6,11,15,22,9,6,Fri,1
300,1.4,11,15,1,9,7,Sat,1
960,9.4,8,15,1,9,7,Sat,1
1560,4.1,16,15,6,9,7,Sat,1
1020,10.8,76,15,7,9,7,Sat,1
1500,0.8,8,15,9,9,7,Sat,1
1380,13.1,33,15,9,9,7,Sat,1
1620,5.5,3,15,17,9,7,Sat,1
1320,0.6,8,15,18,9,7,Sat,1
420,1.3,19,15,19,9,7,Sat,1
420,1.7,11,15,22,9,7,Sat,1
540,2.7,21,15,23,9,7,Sat,1
1200,4.2,11,15,23,9,7,Sat,1
1260,10.3,32,15,0,9,8,Sun,1
420,2.1,21,15,1,9,8,Sun,1
900,5.7,6,15,4,9,8,Sun,1
780,8.0,8,15,5,9,8,Sun,1
300,1.6,11,15,9,9,8,Sun,1
1080,5.3,22,15,9,9,8,Sun,1
1740,10.2,1,15,10,9,8,Sun,1
300,1.2,11,15,11,9,8,Sun,1
960,9.7,76,15,21,9,8,Sun,1
420,2.1,19,15,10,9,9,Mon,1
540,1.9,16,15,11,9,9,Mon,1
360,1.5,15,15,11,9,9,Mon,1
3600,7.2,22,15,16,9,9,Mon,1
1560,0.5,76,15,19,9,9,Mon,1
960,8.0,76,15,20,9,9,Mon,1
780,8.9,28,15,22,9,9,Mon,1
1440,0.5,8,15,0,9,10,Tue,1
900,5.8,3,15,1,9,10,Tue,1
1080,8.8,76,15,10,9,10,Tue,1
840,3.9,25,15,11,9,10,Tue,1
1680,0.6,77,15,11,9,10,Tue,1
960,6.9,22,15,13,9,10,Tue,1
840,7.3,76,15,14,9,10,Tue,1
1680,9.2,76,15,19,9,10,Tue,1
1380,5.3,24,15,19,9,10,Tue,1
480,1.6,16,15,19,9,10,Tue,1
1140,10.4,32,15,20,9,10,Tue,1
960,0.6,76,15,5,9,11,Wed,1
480,1.6,19,15,9,9,11,Wed,1
480,2.4,20,15,10,9,11,Wed,1
360,1.3,16,15,12,9,11,Wed,1
1620,10.0,32,15,14,9,11,Wed,1
840,3.5,21,15,15,9,11,Wed,1
2100,7.8,76,15,18,9,11,Wed,1
1140,3.9,17,15,19,9,11,Wed,1
960,7.6,76,15,20,9,11,Wed,1
1500,18.5,56,15,23,9,11,Wed,1
1380,9.6,32,15,0,9,12,Thu,1
960,0.5,8,15,4,9,12,Thu,1
840,5.7,6,15,5,9,12,Thu,1
900,3.1,16,15,5,9,12,Thu,1
2460,11.7,28,15,16,9,12,Thu,1
240,0.7,11,15,16,9,12,Thu,1
1320,9.1,76,15,16,9,12,Thu,1
1260,8.3,32,15,20,9,12,Thu,1
1260,0.5,76,15,20,9,12,Thu,1
1020,9.3,32,15,20,9,12,Thu,1
1680,8.2,7,15,20,9,12,Thu,1
1020,9.1,32,15,21,9,12,Thu,1
1320,0.5,32,15,21,9,12,Thu,1
1740,8.5,76,15,21,9,12,Thu,1
1140,9.8,8,15,23,9,12,Thu,1
1560,10.6,76,15,0,9,13,Fri,1
1140,5.5,6,15,0,9,13,Fri,1
1500,8.6,76,15,1,9,13,Fri,1
1260,4.1,14,15,3,9,13,Fri,1
600,0.5,8,15,4,9,13,Fri,1
780,2.9,16,15,10,9,13,Fri,1
2220,0.6,8,15,12,9,13,Fri,1
180,0.7,19,15,12,9,13,Fri,1
960,5.1,22,15,12,9,13,Fri,1
1800,0.5,76,15,15,9,13,Fri,1
180,0.6,15,15,15,9,13,Fri,1
1200,7.7,2,15,6,9,14,Sat,1
600,2.5,16,15,7,9,14,Sat,1
180,0.7,15,15,8,9,14,Sat,1
960,1.9,15,15,13,9,14,Sat,1
780,2.2,14,15,13,9,14,Sat,1
600,2.4,20,15,14,9,14,Sat,1
420,0.7,15,15,15,9,14,Sat,1
840,4.2,19,15,19,9,14,Sat,1
180,0.9,15,15,20,9,14,Sat,1
600,2.0,12,15,20,9,14,Sat,1
1380,7.9,76,15,21,9,14,Sat,1
1020,7.4,7,15,22,9,14,Sat,1
1260,5.8,6,15,22,9,14,Sat,1
1080,8.8,32,15,22,9,14,Sat,1
180,1.1,15,15,2,9,15,Sun,1
1680,7.4,6,15,4,9,15,Sun,1
1080,5.2,6,15,4,9,15,Sun,1
360,1.8,15,15,5,9,15,Sun,1
960,9.4,76,15,8,9,15,Sun,1
1800,10.6,1,15,10,9,15,Sun,1
1560,10.9,32,15,12,9,15,Sun,1
1680,7.7,8,15,14,9,15,Sun,1
1080,0.5,28,15,16,9,15,Sun,1
1020,8.5,28,15,17,9,15,Sun,1
1860,8.7,76,15,19,9,15,Sun,1
720,9.1,8,15,22,9,15,Sun,1
960,5.5,3,15,1,9,16,Mon,1
420,2.0,11,15,7,9,16,Mon,1
360,0.8,15,15,9,9,16,Mon,1
780,0.5,32,15,13,9,16,Mon,1
2580,11.7,32,15,13,9,16,Mon,1
1320,0.6,76,15,14,9,16,Mon,1
1140,4.1,4,15,14,9,16,Mon,1
1920,6.3,24,15,15,9,16,Mon,1
2640,12.6,76,15,18,9,16,Mon,1
1380,5.5,15,15,20,9,16,Mon,1
1560,10.3,76,15,20,9,16,Mon,1
2220,11.0,15,15,23,9,16,Mon,1
840,0.5,32,15,0,9,17,Tue,1
1020,5.6,4,15,6,9,17,Tue,1
2100,0.5,8,15,8,9,17,Tue,1
1200,2.9,19,15,10,9,17,Tue,1
720,3.6,23,15,12,9,17,Tue,1
1500,0.5,28,15,12,9,17,Tue,1
1500,0.5,32,15,14,9,17,Tue,1
1440,10.0,28,15,14,9,17,Tue,1
2340,7.9,6,15,20,9,17,Tue,1
1620,9.7,76,15,20,9,17,Tue,1
480,2.2,11,15,22,9,17,Tue,1
240,1.2,16,15,0,9,18,Wed,1
1140,0.6,76,15,1,9,18,Wed,1
480,1.5,15,15,1,9,18,Wed,1
1080,9.7,76,15,10,9,18,Wed,1
600,3.3,17,15,11,9,18,Wed,1
420,1.3,11,15,17,9,18,Wed,1
540,0.9,15,15,17,9,18,Wed,1
2040,0.5,76,15,17,9,18,Wed,1
2700,9.5,76,15,19,9,18,Wed,1
1560,9.0,76,15,20,9,18,Wed,1
900,8.1,32,15,21,9,18,Wed,1
1860,10.3,8,15,21,9,18,Wed,1
120,0.7,11,15,0,9,19,Thu,1
1320,0.5,32,15,1,9,19,Thu,1
1080,5.7,6,15,4,9,19,Thu,1
360,1.6,19,15,10,9,19,Thu,1
120,0.5,15,15,11,9,19,Thu,1
2460,0.5,27,15,18,9,19,Thu,1
2700,7.7,8,15,18,9,19,Thu,1
1980,10.1,32,15,19,9,19,Thu,1
1500,9.5,76,15,20,9,19,Thu,1
1260,0.6,32,15,20,9,19,Thu,1
1080,9.7,32,15,22,9,19,Thu,1
1320,0.5,8,15,22,9,19,Thu,1
1320,5.2,6,15,22,9,19,Thu,1
960,8.9,8,15,23,9,19,Thu,1
1380,0.5,8,15,23,9,19,Thu,1
300,1.2,11,15,1,9,20,Fri,1
1020,5.2,3,15,3,9,20,Fri,1
780,3.6,23,15,12,9,20,Fri,1
2640,10.5,8,15,12,9,20,Fri,1
2460,0.5,32,15,16,9,20,Fri,1
2040,6.7,6,15,16,9,20,Fri,1
3060,0.7,76,15,17,9,20,Fri,1
1440,7.8,7,15,20,9,20,Fri,1
300,1.4,11,15,22,9,20,Fri,1
240,1.1,11,15,23,9,20,Fri,1
1860,11.2,33,15,4,9,21,Sat,1
300,0.9,15,15,9,9,21,Sat,1
1320,5.8,5,15,11,9,21,Sat,1
1140,0.5,28,15,17,9,21,Sat,1
2160,9.1,76,15,19,9,21,Sat,1
1800,0.5,76,15,19,9,21,Sat,1
1980,9.7,76,15,20,9,21,Sat,1
1380,0.5,8,15,0,9,22,Sun,1
840,0.5,28,15,2,9,22,Sun,1
840,3.8,5,15,3,9,22,Sun,1
1260,0.6,8,15,3,9,22,Sun,1
780,0.5,8,15,5,9,22,Sun,1
420,2.4,21,15,9,9,22,Sun,1
960,6.1,7,15,23,9,22,Sun,1
300,1.6,11,15,3,9,23,Mon,1
900,55.0,6,15,4,9,23,Mon,1
480,1.5,15,15,6,9,23,Mon,1
1260,8.8,8,15,9,9,23,Mon,1
180,0.5,15,15,11,9,23,Mon,1
1020,0.5,76,15,12,9,23,Mon,1
1800,9.5,76,15,16,9,23,Mon,1
2160,10.3,32,15,19,9,23,Mon,1
1260,4.3,21,15,19,9,23,Mon,1
1920,10.7,76,15,19,9,23,Mon,1
1320,11.6,76,15,20,9,23,Mon,1
960,9.1,32,15,21,9,23,Mon,1
1260,8.9,8,15,23,9,23,Mon,1
180,1.0,11,15,0,9,24,Tue,1
1200,0.5,76,15,1,9,24,Tue,1
180,0.6,19,15,2,9,24,Tue,1
900,5.6,3,15,2,9,24,Tue,1
300,1.7,11,15,3,9,24,Tue,1
300,1.6,19,15,3,9,24,Tue,1
1320,1.1,42,15,5,9,24,Tue,1
900,4.8,12,15,11,9,24,Tue,1
1080,1.5,19,15,13,9,24,Tue,1
960,2.5,21,15,14,9,24,Tue,1
1320,9.9,76,15,14,9,24,Tue,1
1320,8.3,28,15,15,9,24,Tue,1
1140,3.7,4,15,15,9,24,Tue,1
1680,6.4,7,15,17,9,24,Tue,1
3480,1.1,56,15,18,9,24,Tue,1
1740,9.4,76,15,19,9,24,Tue,1
900,0.5,8,15,20,9,24,Tue,1
180,1.0,11,15,20,9,24,Tue,1
1020,8.2,76,15,20,9,24,Tue,1
1380,0.6,76,15,21,9,24,Tue,1
300,1.7,11,15,21,9,24,Tue,1
960,9.4,32,15,21,9,24,Tue,1
360,1.1,16,15,0,9,25,Wed,1
240,1.1,11,15,0,9,25,Wed,1
180,1.1,11,15,1,9,25,Wed,1
480,2.4,11,15,1,9,25,Wed,1
480,2.6,16,15,5,9,25,Wed,1
1500,6.0,6,15,7,9,25,Wed,1
1020,2.8,16,15,8,9,25,Wed,1
360,0.7,15,15,9,9,25,Wed,1
1440,10.6,76,15,11,9,25,Wed,1
900,0.5,76,15,11,9,25,Wed,1
540,1.8,16,15,12,9,25,Wed,1
2700,9.8,8,15,12,9,25,Wed,1
1020,8.2,76,15,12,9,25,Wed,1
3660,1.2,56,15,13,9,25,Wed,1
2100,7.1,3,15,13,9,25,Wed,1
600,2.7,22,15,14,9,25,Wed,1
1920,8.6,32,15,17,9,25,Wed,1
2280,9.2,32,15,17,9,25,Wed,1
1920,8.8,8,15,18,9,25,Wed,1
2040,10.2,76,15,19,9,25,Wed,1
2520,10.3,32,15,19,9,25,Wed,1
900,3.6,21,15,21,9,25,Wed,1
540,2.3,11,15,22,9,25,Wed,1
1080,0.5,76,15,22,9,25,Wed,1
180,0.9,11,15,23,9,25,Wed,1
1440,9.7,32,15,0,9,26,Thu,1
180,0.8,16,15,0,9,26,Thu,1
1080,4.6,17,15,3,9,26,Thu,1
360,2.3,11,15,3,9,26,Thu,1
1260,6.3,6,15,5,9,26,Thu,1
1320,1.1,42,15,5,9,26,Thu,1
660,1.6,19,15,8,9,26,Thu,1
420,0.7,15,15,11,9,26,Thu,1
1500,5.8,6,15,12,9,26,Thu,1
720,1.5,15,15,15,9,26,Thu,1
1260,2.1,14,15,17,9,26,Thu,1
960,5.5,22,15,20,9,26,Thu,1
180,1.1,11,15,0,9,27,Fri,1
840,9.2,76,15,0,9,27,Fri,1
720,3.0,11,15,10,9,27,Fri,1
780,4.5,10,15,11,9,27,Fri,1
180,0.7,19,15,12,9,27,Fri,1
2160,8.5,8,15,12,9,27,Fri,1
2940,9.9,8,15,12,9,27,Fri,1
360,1.5,15,15,13,9,27,Fri,1
420,0.8,15,15,14,9,27,Fri,1
780,1.0,15,15,17,9,27,Fri,1
1440,4.1,10,15,17,9,27,Fri,1
2700,0.5,6,15,18,9,27,Fri,1
1800,8.9,76,15,20,9,27,Fri,1
1860,9.3,24,15,22,9,27,Fri,1
1380,6.6,6,15,22,9,27,Fri,1
180,0.9,11,15,0,9,28,Sat,1
1440,2.9,11,15,0,9,28,Sat,1
1320,0.5,76,15,1,9,28,Sat,1
1020,5.9,6,15,5,9,28,Sat,1
1560,16.5,41,15,8,9,28,Sat,1
780,6.2,24,15,9,9,28,Sat,1
240,0.8,16,15,9,9,28,Sat,1
2220,7.2,6,15,12,9,28,Sat,1
300,0.9,15,15,12,9,28,Sat,1
2040,7.7,3,15,12,9,28,Sat,1
1620,2.3,11,15,13,9,28,Sat,1
900,5.9,22,15,16,9,28,Sat,1
2040,7.9,7,15,22,9,28,Sat,1
120,0.8,11,15,0,9,29,Sun,1
1260,10.9,76,15,0,9,29,Sun,1
840,3.2,15,15,2,9,29,Sun,1
1200,0.6,8,15,3,9,29,Sun,1
180,1.0,11,15,3,9,29,Sun,1
2400,6.3,14,15,4,9,29,Sun,1
960,7.5,8,15,4,9,29,Sun,1
1380,6.8,7,15,4,9,29,Sun,1
720,0.5,8,15,5,9,29,Sun,1
1020,5.5,6,15,6,9,29,Sun,1
1980,9.8,2,15,10,9,29,Sun,1
1020,4.2,14,15,11,9,29,Sun,1
1320,12.5,76,15,12,9,29,Sun,1
1740,10.1,28,15,14,9,29,Sun,1
1020,0.5,76,15,16,9,29,Sun,1
1080,4.5,22,15,18,9,29,Sun,1
1140,8.7,32,15,21,9,29,Sun,1
780,3.7,21,15,22,9,29,Sun,1
300,1.6,15,15,3,9,30,Mon,1
240,0.8,16,15,9,9,30,Mon,1
900,3.1,18,15,14,9,30,Mon,1
1320,9.6,32,15,14,9,30,Mon,1
1320,5.9,3,15,14,9,30,Mon,1
1200,5.6,22,15,15,9,30,Mon,1
1260,8.1,76,15,16,9,30,Mon,1
1560,10.0,76,15,19,9,30,Mon,1
1200,5.0,18,15,21,9,30,Mon,1
1440,11.4,32,15,22,9,30,Mon,1
180,0.6,11,15,1,10,1,Tue,1
300,1.3,11,15,1,10,1,Tue,1
240,1.2,11,15,6,10,1,Tue,1
6000,14.9,15,15,7,10,1,Tue,1
180,1.2,16,15,11,10,1,Tue,1
1680,9.8,8,15,12,10,1,Tue,1
300,0.7,15,15,16,10,1,Tue,1
1440,8.0,76,15,17,10,1,Tue,1
3120,15.8,76,15,20,10,1,Tue,1
1200,9.3,76,15,21,10,1,Tue,1
1740,10.4,28,15,22,10,1,Tue,1
1380,9.7,8,15,22,10,1,Tue,1
420,1.8,11,15,3,10,2,Wed,1
780,5.4,6,15,4,10,2,Wed,1
120,0.7,11,15,6,10,2,Wed,1
1260,10.2,76,15,6,10,2,Wed,1
480,0.8,16,15,9,10,2,Wed,1
1500,0.5,76,15,9,10,2,Wed,1
1020,3.7,10,15,16,10,2,Wed,1
2460,9.5,76,15,17,10,2,Wed,1
2460,9.2,22,15,20,10,2,Wed,1
1320,9.0,32,15,20,10,2,Wed,1
1020,8.8,32,15,22,10,2,Wed,1
1320,11.6,76,15,23,10,2,Wed,1
360,2.0,11,15,1,10,3,Thu,1
120,0.7,17,15,10,10,3,Thu,1
660,2.0,15,15,15,10,3,Thu,1
1440,9.5,76,15,15,10,3,Thu,1
1620,5.1,25,15,16,10,3,Thu,1
2160,4.5,14,15,17,10,3,Thu,1
1560,8.1,76,15,17,10,3,Thu,1
4200,0.8,58,15,18,10,3,Thu,1
2160,7.0,26,15,18,10,3,Thu,1
1560,8.2,76,15,18,10,3,Thu,1
1920,10.6,76,15,22,10,3,Thu,1
1320,8.9,76,15,0,10,4,Fri,1
1380,10.5,76,15,0,10,4,Fri,1
240,1.0,11,15,0,10,4,Fri,1
1200,0.6,76,15,1,10,4,Fri,1
1020,0.5,8,15,2,10,4,Fri,1
240,1.3,11,15,7,10,4,Fri,1
1320,9.5,8,15,9,10,4,Fri,1
240,0.8,16,15,9,10,4,Fri,1
480,1.8,15,15,12,10,4,Fri,1
480,1.7,15,15,13,10,4,Fri,1
540,2.1,12,15,14,10,4,Fri,1
660,3.4,12,15,14,10,4,Fri,1
240,0.8,17,15,14,10,4,Fri,1
420,1.3,15,15,15,10,4,Fri,1
1920,9.8,8,15,15,10,4,Fri,1
720,2.7,20,15,15,10,4,Fri,1
2340,0.5,24,15,18,10,4,Fri,1
1500,8.5,76,15,19,10,4,Fri,1
1920,9.4,32,15,19,10,4,Fri,1
1140,6.9,76,15,19,10,4,Fri,1
420,2.1,11,15,0,10,5,Sat,1
1860,0.7,32,15,0,10,5,Sat,1
1860,7.3,6,15,0,10,5,Sat,1
540,2.8,21,15,1,10,5,Sat,1
1080,0.5,7,15,7,10,5,Sat,1
2160,10.9,62,15,8,10,5,Sat,1
1020,3.5,11,15,9,10,5,Sat,1
900,3.7,22,15,9,10,5,Sat,1
1080,3.5,22,15,17,10,5,Sat,1
720,2.7,16,15,18,10,5,Sat,1
2100,0.6,32,15,20,10,5,Sat,1
1020,4.6,4,15,21,10,5,Sat,1
900,8.0,76,15,22,10,5,Sat,1
180,0.7,11,15,23,10,5,Sat,1
1440,0.6,8,15,0,10,6,Sun,1
900,7.9,8,15,3,10,6,Sun,1
300,1.6,11,15,3,10,6,Sun,1
1680,11.9,8,15,5,10,6,Sun,1
480,2.7,14,15,5,10,6,Sun,1
960,4.7,22,15,6,10,6,Sun,1
780,5.5,6,15,6,10,6,Sun,1
1440,9.5,2,15,10,10,6,Sun,1
1800,0.5,11,15,15,10,6,Sun,1
1140,0.5,8,15,17,10,6,Sun,1
960,9.3,76,15,21,10,6,Sun,1
480,2.0,16,15,0,10,7,Mon,1
1500,0.6,28,15,11,10,7,Mon,1
480,1.5,15,15,17,10,7,Mon,1
1560,9.1,32,15,17,10,7,Mon,1
300,1.3,11,15,21,10,7,Mon,1
480,2.2,11,15,23,10,7,Mon,1
1200,9.7,76,15,23,10,7,Mon,1
960,5.5,6,15,6,10,8,Tue,1
1380,6.6,8,15,9,10,8,Tue,1
1260,0.6,76,15,12,10,8,Tue,1
1860,9.4,32,15,14,10,8,Tue,1
420,1.2,11,15,14,10,8,Tue,1
2580,11.3,28,15,15,10,8,Tue,1
2100,0.6,76,15,16,10,8,Tue,1
3660,0.8,76,15,16,10,8,Tue,1
420,1.0,19,15,18,10,8,Tue,1
1020,7.9,76,15,19,10,8,Tue,1
1440,10.4,28,15,21,10,8,Tue,1
1860,10.1,8,15,23,10,8,Tue,1
720,3.1,11,15,6,10,9,Wed,1
240,1.0,19,15,6,10,9,Wed,1
360,0.9,15,15,9,10,9,Wed,1
1140,13.7,32,15,10,10,9,Wed,1
360,0.9,11,15,11,10,9,Wed,1
300,1.4,16,15,11,10,9,Wed,1
1020,8.8,76,15,15,10,9,Wed,1
1620,4.5,5,15,16,10,9,Wed,1
1980,7.5,6,15,16,10,9,Wed,1
1560,7.8,76,15,18,10,9,Wed,1
1200,4.7,18,15,19,10,9,Wed,1
960,9.2,28,15,0,10,10,Thu,1
120,0.8,16,15,1,10,10,Thu,1
1500,1.2,56,15,3,10,10,Thu,1
360,0.8,15,15,11,10,10,Thu,1
660,2.3,11,15,13,10,10,Thu,1
2820,9.0,76,15,19,10,10,Thu,1
2040,9.1,76,15,20,10,10,Thu,1
1440,11.1,28,15,20,10,10,Thu,1
2760,0.7,76,15,21,10,10,Thu,1
2040,0.5,76,15,21,10,10,Thu,1
2040,9.5,76,15,21,10,10,Thu,1
900,9.9,32,15,23,10,10,Thu,1
1020,0.5,76,15,0,10,11,Fri,1
1860,0.7,76,15,1,10,11,Fri,1
300,1.2,11,15,1,10,11,Fri,1
2880,1.1,6,15,1,10,11,Fri,1
300,1.5,11,15,3,10,11,Fri,1
1860,9.8,76,15,13,10,11,Fri,1
480,1.9,12,15,15,10,11,Fri,1
1740,7.8,76,15,17,10,11,Fri,1
1440,4.0,5,15,18,10,11,Fri,1
1020,3.0,19,15,19,10,11,Fri,1
2160,0.6,32,15,20,10,11,Fri,1
3900,19.0,56,15,20,10,11,Fri,1
1200,9.2,76,15,22,10,11,Fri,1
1200,0.5,32,15,23,10,11,Fri,1
360,1.7,16,15,0,10,12,Sat,1
1560,8.6,1,15,2,10,12,Sat,1
1200,8.6,76,15,11,10,12,Sat,1
780,3.5,17,15,12,10,12,Sat,1
1380,8.9,32,15,13,10,12,Sat,1
1980,9.3,77,15,13,10,12,Sat,1
1800,8.3,28,15,14,10,12,Sat,1
240,0.7,15,15,14,10,12,Sat,1
540,0.8,11,15,15,10,12,Sat,1
2040,0.6,8,15,15,10,12,Sat,1
1440,9.5,28,15,16,10,12,Sat,1
960,6.4,24,15,16,10,12,Sat,1
1140,3.9,19,15,20,10,12,Sat,1
1140,9.2,76,15,22,10,12,Sat,1
1260,0.5,28,15,22,10,12,Sat,1
1080,6.8,7,15,22,10,12,Sat,1
360,1.5,14,15,22,10,12,Sat,1
1680,19.3,16,15,23,10,12,Sat,1
480,1.5,11,15,0,10,13,Sun,1
1380,4.9,14,15,4,10,13,Sun,1
480,2.7,14,15,5,10,13,Sun,1
840,0.6,8,15,5,10,13,Sun,1
780,9.2,32,15,6,10,13,Sun,1
2280,0.7,8,15,9,10,13,Sun,1
840,6.9,7,15,9,10,13,Sun,1
1980,9.6,2,15,10,10,13,Sun,1
1500,10.8,28,15,10,10,13,Sun,1
1260,5.4,6,15,14,10,13,Sun,1
1140,9.6,32,15,15,10,13,Sun,1
840,3.2,16,15,15,10,13,Sun,1
1140,0.5,8,15,15,10,13,Sun,1
540,1.2,15,15,16,10,13,Sun,1
2100,19.2,56,15,19,10,13,Sun,1
1140,0.5,8,15,20,10,13,Sun,1
1680,9.3,8,15,0,10,14,Mon,1
840,2.5,21,15,15,10,14,Mon,1
1260,8.6,32,15,15,10,14,Mon,1
540,1.8,14,15,16,10,14,Mon,1
1500,0.5,76,15,16,10,14,Mon,1
2040,8.8,8,15,17,10,14,Mon,1
780,7.8,76,15,22,10,14,Mon,1
840,0.5,76,15,23,10,14,Mon,1
480,2.5,21,15,0,10,15,Tue,1
240,1.0,11,15,0,10,15,Tue,1
480,2.7,16,15,1,10,15,Tue,1
240,1.8,11,15,4,10,15,Tue,1
900,3.5,11,15,7,10,15,Tue,1
240,0.7,15,15,13,10,15,Tue,1
2820,0.7,30,15,15,10,15,Tue,1
1140,2.8,22,15,15,10,15,Tue,1
1680,8.0,32,15,15,10,15,Tue,1
840,2.3,19,15,17,10,15,Tue,1
3120,9.6,8,15,18,10,15,Tue,1
1260,7.7,76,15,19,10,15,Tue,1
1140,10.5,76,15,21,10,15,Tue,1
1080,8.4,28,15,21,10,15,Tue,1
1380,5.3,6,15,12,10,16,Wed,1
420,1.1,15,15,12,10,16,Wed,1
1440,0.6,76,15,13,10,16,Wed,1
840,2.8,21,15,13,10,16,Wed,1
900,7.1,76,15,15,10,16,Wed,1
2940,10.0,32,15,17,10,16,Wed,1
780,2.7,11,15,19,10,16,Wed,1
1320,9.9,32,15,20,10,16,Wed,1
240,1.1,11,15,21,10,16,Wed,1
1140,7.9,76,15,21,10,16,Wed,1
1080,0.5,76,15,21,10,16,Wed,1
1140,9.5,8,15,21,10,16,Wed,1
1080,10.5,8,15,23,10,16,Wed,1
1320,9.5,32,15,0,10,17,Thu,1
240,1.1,11,15,0,10,17,Thu,1
420,2.8,16,15,3,10,17,Thu,1
1020,5.7,6,15,4,10,17,Thu,1
1200,5.2,6,15,9,10,17,Thu,1
420,1.7,11,15,14,10,17,Thu,1
3720,9.3,28,15,16,10,17,Thu,1
1920,7.9,32,15,16,10,17,Thu,1
2400,0.6,76,15,17,10,17,Thu,1
2040,8.3,32,15,18,10,17,Thu,1
2760,9.9,32,15,18,10,17,Thu,1
360,1.0,11,15,20,10,17,Thu,1
1440,9.5,76,15,22,10,17,Thu,1
840,10.3,32,15,0,10,18,Fri,1
360,2.1,11,15,0,10,18,Fri,1
360,1.5,11,15,1,10,18,Fri,1
960,5.5,15,15,4,10,18,Fri,1
660,3.1,11,15,7,10,18,Fri,1
300,0.7,19,15,12,10,18,Fri,1
1980,9.7,76,15,15,10,18,Fri,1
2040,9.9,32,15,16,10,18,Fri,1
3060,0.6,8,15,17,10,18,Fri,1
1080,3.1,16,15,18,10,18,Fri,1
1440,3.5,22,15,18,10,18,Fri,1
1200,3.7,23,15,18,10,18,Fri,1
2580,0.6,76,15,20,10,18,Fri,1
3300,10.6,76,15,21,10,18,Fri,1
3660,10.5,76,15,22,10,18,Fri,1
1680,9.2,76,15,22,10,18,Fri,1
660,2.4,11,15,23,10,18,Fri,1
1260,6.0,3,15,23,10,18,Fri,1
120,0.6,11,15,23,10,18,Fri,1
960,7.5,76,15,23,10,18,Fri,1
420,1.9,16,15,2,10,19,Sat,1
1080,4.7,22,15,2,10,19,Sat,1
600,6.5,24,15,4,10,19,Sat,1
1020,0.5,28,15,11,10,19,Sat,1
1320,3.2,11,15,14,10,19,Sat,1
1500,0.5,32,15,18,10,19,Sat,1
1440,0.5,8,15,22,10,19,Sat,1
480,2.0,11,15,22,10,19,Sat,1
1920,10.7,8,15,23,10,19,Sat,1
180,0.6,11,15,0,10,20,Sun,1
1800,12.1,8,15,0,10,20,Sun,1
420,2.1,19,15,1,10,20,Sun,1
420,3.1,10,15,1,10,20,Sun,1
120,0.6,11,15,1,10,20,Sun,1
420,1.4,16,15,3,10,20,Sun,1
720,5.9,24,15,4,10,20,Sun,1
1620,9.5,2,15,10,10,20,Sun,1
1320,11.9,28,15,11,10,20,Sun,1
1500,3.3,21,15,14,10,20,Sun,1
540,1.9,15,15,14,10,20,Sun,1
1620,8.8,76,15,16,10,20,Sun,1
1020,8.4,28,15,17,10,20,Sun,1
1140,0.5,28,15,17,10,20,Sun,1
480,2.0,19,15,17,10,20,Sun,1
360,1.4,19,15,18,10,20,Sun,1
540,1.9,16,15,18,10,20,Sun,1
420,1.1,15,15,18,10,20,Sun,1
480,2.4,17,15,19,10,20,Sun,1
240,1.2,11,15,0,10,21,Mon,1
2700,9.5,6,15,1,10,21,Mon,1
1500,19.1,56,15,2,10,21,Mon,1
1020,5.6,6,15,4,10,21,Mon,1
720,2.5,16,15,10,10,21,Mon,1
2760,0.5,15,15,12,10,21,Mon,1
1200,0.6,76,15,12,10,21,Mon,1
1440,9.2,32,15,14,10,21,Mon,1
420,1.0,11,15,15,10,21,Mon,1
540,1.7,16,15,16,10,21,Mon,1
1860,9.9,32,15,18,10,21,Mon,1
1380,4.4,17,15,18,10,21,Mon,1
2520,7.5,15,15,20,10,21,Mon,1
1080,0.5,8,15,22,10,21,Mon,1
1680,17.8,30,15,22,10,21,Mon,1
180,1.0,16,15,0,10,22,Tue,1
180,1.1,11,15,1,10,22,Tue,1
1260,9.3,76,15,1,10,22,Tue,1
1080,9.5,32,15,2,10,22,Tue,1
300,0.8,15,15,7,10,22,Tue,1
660,3.1,18,15,9,10,22,Tue,1
1080,4.7,15,15,11,10,22,Tue,1
1200,8.5,32,15,13,10,22,Tue,1
2040,0.7,28,15,13,10,22,Tue,1
720,1.2,15,15,13,10,22,Tue,1
1020,9.0,76,15,14,10,22,Tue,1
3360,9.5,8,15,16,10,22,Tue,1
2040,0.5,32,15,18,10,22,Tue,1
2880,0.6,28,15,18,10,22,Tue,1
1500,12.6,76,15,21,10,22,Tue,1
720,0.5,76,15,21,10,22,Tue,1
1080,0.5,8,15,22,10,22,Tue,1
1680,0.5,76,15,22,10,22,Tue,1
240,1.3,11,15,23,10,22,Tue,1
