secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1431,5.33,28,33,13,1,18,Fri,18
176,0.8,32,33,13,1,18,Fri,18
279,0.88,32,33,14,1,18,Fri,18
865,2.8,28,33,14,1,18,Fri,18
3564,19.77,76,33,14,1,18,Fri,18
651,4.1,41,33,14,1,18,Fri,18
1458,9.7,56,33,15,1,18,Fri,18
626,1.6,32,33,16,1,18,Fri,18
4026,20.4,76,33,17,1,18,Fri,18
627,1.3,32,33,17,1,18,Fri,18
3714,21.04,76,33,17,1,18,Fri,18
695,2.31,8,33,17,1,18,Fri,18
635,1.72,32,33,17,1,18,Fri,18
2295,19.72,76,33,18,1,18,Fri,18
367,0.9,33,33,18,1,18,Fri,18
1897,20.7,11,33,18,1,18,Fri,18
1846,19.61,76,33,19,1,18,Fri,18
1943,21.42,76,33,20,1,18,Fri,18
226,0.5,33,33,20,1,18,Fri,18
456,1.53,32,33,20,1,18,Fri,18
1075,9.2,56,33,21,1,18,Fri,18
453,1.24,32,33,21,1,18,Fri,18
671,2.2,8,33,23,1,18,Fri,18
617,2.2,8,33,23,1,18,Fri,18
621,3.5,28,33,0,1,19,Sat,18
987,4.31,8,33,3,1,19,Sat,18
532,1.35,32,33,4,1,19,Sat,18
397,1.1,35,33,6,1,19,Sat,18
892,2.99,8,33,6,1,19,Sat,18
535,1.77,32,33,6,1,19,Sat,18
536,1.8,32,33,7,1,19,Sat,18
484,1.6,33,33,7,1,19,Sat,18
580,1.8,33,33,7,1,19,Sat,18
789,3.2,8,33,7,1,19,Sat,18
477,1.6,32,33,8,1,19,Sat,18
574,1.6,32,33,8,1,19,Sat,18
391,0.9,32,33,8,1,19,Sat,18
661,3.3,8,33,9,1,19,Sat,18
958,9.1,56,33,9,1,19,Sat,18
853,2.0,28,33,9,1,19,Sat,18
596,2.43,8,33,9,1,19,Sat,18
580,1.8,32,33,9,1,19,Sat,18
641,2.23,32,33,9,1,19,Sat,18
378,1.4,32,33,10,1,19,Sat,18
540,1.7,32,33,10,1,19,Sat,18
438,1.5,32,33,10,1,19,Sat,18
1654,21.4,33,33,10,1,19,Sat,18
607,1.6,32,33,10,1,19,Sat,18
656,1.5,32,33,11,1,19,Sat,18
660,2.7,32,33,11,1,19,Sat,18
427,0.9,32,33,12,1,19,Sat,18
1071,3.2,8,33,12,1,19,Sat,18
1918,20.09,76,33,13,1,19,Sat,18
1025,3.21,8,33,13,1,19,Sat,18
433,1.6,32,33,13,1,19,Sat,18
849,2.8,32,33,14,1,19,Sat,18
329,1.2,32,33,14,1,19,Sat,18
871,9.5,56,33,14,1,19,Sat,18
501,1.8,32,33,14,1,19,Sat,18
861,5.28,27,33,15,1,19,Sat,18
972,5.2,7,33,15,1,19,Sat,18
954,9.2,56,33,15,1,19,Sat,18
460,0.8,33,33,16,1,19,Sat,18
226,0.7,32,33,16,1,19,Sat,18
623,3.44,33,33,17,1,19,Sat,18
461,1.49,32,33,17,1,19,Sat,18
262,0.6,33,33,18,1,19,Sat,18
908,2.4,8,33,18,1,19,Sat,18
776,2.57,8,33,18,1,19,Sat,18
794,2.0,8,33,18,1,19,Sat,18
288,0.7,33,33,19,1,19,Sat,18
602,2.2,28,33,20,1,19,Sat,18
1080,4.6,68,33,21,1,19,Sat,18
1005,3.09,8,33,22,1,19,Sat,18
392,1.09,32,33,23,1,19,Sat,18
1504,20.51,76,33,0,1,20,Sun,18
707,1.93,8,33,3,1,20,Sun,18
1334,3.08,8,33,5,1,20,Sun,18
511,1.8,32,33,6,1,20,Sun,18
384,1.6,32,33,6,1,20,Sun,18
316,1.6,32,33,7,1,20,Sun,18
523,2.2,33,33,7,1,20,Sun,18
338,1.6,32,33,7,1,20,Sun,18
342,1.6,32,33,7,1,20,Sun,18
616,2.2,33,33,7,1,20,Sun,18
350,1.6,32,33,7,1,20,Sun,18
431,1.8,32,33,8,1,20,Sun,18
340,1.6,32,33,8,1,20,Sun,18
767,3.5,8,33,8,1,20,Sun,18
432,1.6,32,33,8,1,20,Sun,18
843,3.6,28,33,8,1,20,Sun,18
117,0.51,33,33,10,1,20,Sun,18
694,3.6,32,33,11,1,20,Sun,18
457,1.6,32,33,12,1,20,Sun,18
683,4.52,41,33,12,1,20,Sun,18
227,0.8,33,33,13,1,20,Sun,18
533,1.53,32,33,13,1,20,Sun,18
521,2.1,28,33,15,1,20,Sun,18
676,2.48,32,33,15,1,20,Sun,18
736,2.9,8,33,16,1,20,Sun,18
488,3.0,33,33,16,1,20,Sun,18
209,0.73,33,33,17,1,20,Sun,18
754,3.18,8,33,18,1,20,Sun,18
552,1.7,32,33,18,1,20,Sun,18
881,2.7,32,33,19,1,20,Sun,18
714,2.0,8,33,19,1,20,Sun,18
522,2.0,35,33,19,1,20,Sun,18
1745,18.0,76,33,19,1,20,Sun,18
817,6.2,41,33,20,1,20,Sun,18
703,2.97,8,33,21,1,20,Sun,18
820,3.1,8,33,21,1,20,Sun,18
918,3.0,8,33,21,1,20,Sun,18
519,2.1,28,33,21,1,20,Sun,18
951,10.66,56,33,22,1,20,Sun,18
559,2.03,8,33,0,1,21,Mon,18
407,1.7,32,33,6,1,21,Mon,18
417,1.6,32,33,6,1,21,Mon,18
235,0.7,32,33,6,1,21,Mon,18
408,1.6,33,33,7,1,21,Mon,18
470,1.8,33,33,7,1,21,Mon,18
485,1.6,32,33,7,1,21,Mon,18
386,1.6,32,33,7,1,21,Mon,18
311,0.9,32,33,7,1,21,Mon,18
506,1.5,32,33,7,1,21,Mon,18
413,1.6,32,33,7,1,21,Mon,18
744,4.46,41,33,7,1,21,Mon,18
493,1.5,32,33,7,1,21,Mon,18
391,1.6,32,33,8,1,21,Mon,18
322,1.6,32,33,9,1,21,Mon,18
767,2.3,8,33,9,1,21,Mon,18
2018,19.2,16,33,10,1,21,Mon,18
596,2.48,32,33,11,1,21,Mon,18
392,1.59,32,33,11,1,21,Mon,18
312,1.07,32,33,12,1,21,Mon,18
961,3.23,8,33,13,1,21,Mon,18
980,9.1,56,33,13,1,21,Mon,18
499,1.6,32,33,13,1,21,Mon,18
557,1.6,32,33,13,1,21,Mon,18
342,0.9,33,33,14,1,21,Mon,18
1188,3.3,33,33,14,1,21,Mon,18
175,0.79,28,33,15,1,21,Mon,18
2619,19.5,76,33,16,1,21,Mon,18
2456,19.2,76,33,16,1,21,Mon,18
494,1.64,32,33,16,1,21,Mon,18
644,1.7,33,33,17,1,21,Mon,18
3212,18.6,76,33,17,1,21,Mon,18
629,1.9,32,33,17,1,21,Mon,18
658,1.88,8,33,18,1,21,Mon,18
781,1.8,32,33,20,1,21,Mon,18
790,2.5,8,33,20,1,21,Mon,18
500,2.2,28,33,21,1,21,Mon,18
1028,9.9,56,33,21,1,21,Mon,18
634,2.0,8,33,3,1,22,Tue,18
714,2.4,32,33,8,1,22,Tue,18
655,2.4,31,33,8,1,22,Tue,18
759,1.9,32,33,9,1,22,Tue,18
503,1.61,32,33,11,1,22,Tue,18
540,1.7,32,33,12,1,22,Tue,18
481,1.5,32,33,12,1,22,Tue,18
771,3.0,8,33,12,1,22,Tue,18
276,0.6,33,33,12,1,22,Tue,18
1693,8.88,44,33,13,1,22,Tue,18
881,2.9,8,33,14,1,22,Tue,18
466,1.78,32,33,15,1,22,Tue,18
441,1.58,32,33,15,1,22,Tue,18
1648,4.45,33,33,16,1,22,Tue,18
638,1.5,32,33,16,1,22,Tue,18
484,1.3,28,33,16,1,22,Tue,18
756,1.9,32,33,17,1,22,Tue,18
735,2.2,32,33,17,1,22,Tue,18
950,3.2,8,33,18,1,22,Tue,18
974,2.3,8,33,18,1,22,Tue,18
614,1.8,32,33,18,1,22,Tue,18
403,1.5,35,33,18,1,22,Tue,18
497,1.3,32,33,19,1,22,Tue,18
721,3.95,28,33,22,1,22,Tue,18
1610,18.76,76,33,1,1,23,Wed,18
106,0.84,34,33,4,1,23,Wed,18
849,3.61,8,33,5,1,23,Wed,18
2208,7.37,23,33,7,1,23,Wed,18
943,2.4,8,33,8,1,23,Wed,18
641,3.79,32,33,8,1,23,Wed,18
1320,0.9,35,33,10,1,23,Wed,18
594,1.5,32,33,11,1,23,Wed,18
794,1.77,32,33,11,1,23,Wed,18
850,2.81,8,33,12,1,23,Wed,18
1351,1.71,32,33,12,1,23,Wed,18
619,1.96,32,33,12,1,23,Wed,18
521,2.2,32,33,13,1,23,Wed,18
730,2.6,32,33,14,1,23,Wed,18
2618,19.8,76,33,14,1,23,Wed,18
256,1.08,33,33,14,1,23,Wed,18
581,2.8,31,33,15,1,23,Wed,18
3016,18.1,76,33,16,1,23,Wed,18
698,1.94,32,33,16,1,23,Wed,18
1034,2.7,8,33,17,1,23,Wed,18
1005,2.27,8,33,17,1,23,Wed,18
649,1.9,8,33,17,1,23,Wed,18
793,2.1,32,33,17,1,23,Wed,18
547,1.6,32,33,18,1,23,Wed,18
1377,5.21,24,33,18,1,23,Wed,18
638,2.1,32,33,18,1,23,Wed,18
505,1.7,32,33,18,1,23,Wed,18
683,3.0,32,33,18,1,23,Wed,18
541,2.12,32,33,19,1,23,Wed,18
557,1.59,32,33,19,1,23,Wed,18
373,1.4,28,33,19,1,23,Wed,18
522,2.61,8,33,19,1,23,Wed,18
1566,9.0,56,33,20,1,23,Wed,18
473,1.6,32,33,20,1,23,Wed,18
2024,20.87,76,33,20,1,23,Wed,18
919,1.7,32,33,21,1,23,Wed,18
691,2.4,8,33,23,1,23,Wed,18
582,1.95,8,33,23,1,23,Wed,18
569,1.7,32,33,0,1,24,Thu,18
601,1.0,33,33,6,1,24,Thu,18
1012,4.4,35,33,8,1,24,Thu,18
611,2.26,31,33,8,1,24,Thu,18
1653,7.82,69,33,8,1,24,Thu,18
783,1.5,32,33,9,1,24,Thu,18
822,2.79,28,33,9,1,24,Thu,18
657,2.36,8,33,10,1,24,Thu,18
809,3.7,8,33,10,1,24,Thu,18
899,3.9,8,33,10,1,24,Thu,18
395,1.3,35,33,10,1,24,Thu,18
689,3.6,38,33,12,1,24,Thu,18
981,2.8,8,33,12,1,24,Thu,18
528,1.03,32,33,13,1,24,Thu,18
6689,4.8,24,33,13,1,24,Thu,18
1320,9.5,56,33,14,1,24,Thu,18
353,1.1,32,33,14,1,24,Thu,18
706,1.9,32,33,14,1,24,Thu,18
1080,7.27,42,33,15,1,24,Thu,18
660,2.8,31,33,15,1,24,Thu,18
304,0.7,33,33,16,1,24,Thu,18
487,1.4,32,33,16,1,24,Thu,18
664,1.59,32,33,16,1,24,Thu,18
590,2.1,28,33,16,1,24,Thu,18
482,1.55,32,33,16,1,24,Thu,18
327,1.2,33,33,16,1,24,Thu,18
674,1.7,32,33,16,1,24,Thu,18
691,0.8,32,33,16,1,24,Thu,18
749,1.9,28,33,17,1,24,Thu,18
2480,9.2,5,33,17,1,24,Thu,18
1022,2.93,32,33,17,1,24,Thu,18
716,2.32,28,33,18,1,24,Thu,18
1206,9.63,56,33,18,1,24,Thu,18
1080,2.99,8,33,18,1,24,Thu,18
946,2.4,8,33,19,1,24,Thu,18
427,1.2,32,33,20,1,24,Thu,18
318,1.02,32,33,20,1,24,Thu,18
618,1.8,32,33,21,1,24,Thu,18
650,2.67,28,33,21,1,24,Thu,18
776,2.41,8,33,22,1,24,Thu,18
719,2.6,32,33,22,1,24,Thu,18
1348,4.0,28,33,0,1,25,Fri,18
1256,5.1,8,33,1,1,25,Fri,18
1040,10.7,56,33,2,1,25,Fri,18
235,0.9,33,33,7,1,25,Fri,18
695,2.93,28,33,7,1,25,Fri,18
2408,7.27,6,33,8,1,25,Fri,18
2267,8.4,8,33,8,1,25,Fri,18
426,1.3,32,33,8,1,25,Fri,18
838,2.7,32,33,10,1,25,Fri,18
952,3.0,8,33,10,1,25,Fri,18
697,2.8,28,33,12,1,25,Fri,18
942,2.84,8,33,13,1,25,Fri,18
708,2.7,32,33,13,1,25,Fri,18
341,1.3,33,33,14,1,25,Fri,18
495,1.72,32,33,14,1,25,Fri,18
484,1.5,32,33,15,1,25,Fri,18
1016,2.4,28,33,17,1,25,Fri,18
3563,2.6,8,33,17,1,25,Fri,18
1186,2.1,32,33,17,1,25,Fri,18
1705,2.41,33,33,17,1,25,Fri,18
793,2.2,28,33,18,1,25,Fri,18
640,1.7,32,33,18,1,25,Fri,18
797,2.47,32,33,19,1,25,Fri,18
1452,9.04,56,33,19,1,25,Fri,18
1651,9.6,56,33,19,1,25,Fri,18
2808,22.11,76,33,20,1,25,Fri,18
789,2.2,8,33,21,1,25,Fri,18
606,1.8,32,33,21,1,25,Fri,18
767,2.28,8,33,0,1,26,Sat,18
559,2.72,8,33,1,1,26,Sat,18
589,2.57,31,33,4,1,26,Sat,18
1123,1.48,33,33,6,1,26,Sat,18
1134,9.8,60,33,7,1,26,Sat,18
613,4.12,7,33,9,1,26,Sat,18
766,2.8,8,33,9,1,26,Sat,18
3796,19.85,76,33,9,1,26,Sat,18
613,2.07,32,33,10,1,26,Sat,18
263,0.9,32,33,10,1,26,Sat,18
559,2.0,32,33,11,1,26,Sat,18
549,1.9,28,33,12,1,26,Sat,18
686,3.1,35,33,13,1,26,Sat,18
3698,1.7,33,33,13,1,26,Sat,18
549,1.8,32,33,13,1,26,Sat,18
2011,18.9,76,33,13,1,26,Sat,18
611,2.0,32,33,13,1,26,Sat,18
647,4.16,38,33,13,1,26,Sat,18
980,6.1,41,33,15,1,26,Sat,18
856,2.42,8,33,15,1,26,Sat,18
892,3.91,39,33,15,1,26,Sat,18
425,0.84,32,33,16,1,26,Sat,18
521,1.7,32,33,17,1,26,Sat,18
919,3.55,8,33,17,1,26,Sat,18
1140,2.61,8,33,17,1,26,Sat,18
757,2.3,32,33,17,1,26,Sat,18
300,0.9,32,33,17,1,26,Sat,18
804,1.73,32,33,18,1,26,Sat,18
830,2.5,32,33,18,1,26,Sat,18
285,0.5,33,33,19,1,26,Sat,18
873,2.5,8,33,20,1,26,Sat,18
275,1.1,32,33,21,1,26,Sat,18
1554,5.48,8,33,22,1,26,Sat,18
336,1.49,32,33,22,1,26,Sat,18
947,2.6,8,33,22,1,26,Sat,18
506,2.14,28,33,23,1,26,Sat,18
784,2.0,8,33,2,1,27,Sun,18
472,2.57,8,33,3,1,27,Sun,18
487,2.14,8,33,4,1,27,Sun,18
427,2.01,8,33,4,1,27,Sun,18
300,1.1,35,33,5,1,27,Sun,18
1033,7.4,6,33,5,1,27,Sun,18
1419,21.22,76,33,7,1,27,Sun,18
864,2.68,28,33,7,1,27,Sun,18
1695,20.1,34,33,10,1,27,Sun,18
615,1.9,32,33,11,1,27,Sun,18
661,2.3,8,33,11,1,27,Sun,18
645,6.0,41,33,12,1,27,Sun,18
2937,22.1,76,33,12,1,27,Sun,18
603,5.9,41,33,12,1,27,Sun,18
605,6.0,41,33,12,1,27,Sun,18
375,1.8,28,33,13,1,27,Sun,18
1055,5.7,39,33,13,1,27,Sun,18
885,2.89,8,33,15,1,27,Sun,18
2073,21.5,76,33,17,1,27,Sun,18
2123,20.7,76,33,18,1,27,Sun,18
512,1.6,32,33,18,1,27,Sun,18
1797,12.0,56,33,18,1,27,Sun,18
1707,21.04,76,33,19,1,27,Sun,18
618,1.7,32,33,20,1,27,Sun,18
470,1.9,32,33,22,1,27,Sun,18
835,2.31,28,33,8,1,28,Mon,18
1044,9.26,56,33,12,1,28,Mon,18
624,1.9,32,33,12,1,28,Mon,18
980,2.91,28,33,12,1,28,Mon,18
555,2.25,32,33,12,1,28,Mon,18
1076,9.3,56,33,14,1,28,Mon,18
353,1.18,32,33,15,1,28,Mon,18
2563,20.45,76,33,16,1,28,Mon,18
262,0.57,33,33,16,1,28,Mon,18
756,1.71,32,33,16,1,28,Mon,18
707,2.03,8,33,17,1,28,Mon,18
3024,20.5,76,33,17,1,28,Mon,18
758,1.4,32,33,17,1,28,Mon,18
705,2.1,32,33,18,1,28,Mon,18
984,2.79,8,33,18,1,28,Mon,18
792,2.99,8,33,19,1,28,Mon,18
674,1.79,32,33,20,1,28,Mon,18
519,2.02,32,33,22,1,28,Mon,18
1601,20.42,76,33,0,1,29,Tue,18
584,1.8,28,33,7,1,29,Tue,18
1454,6.23,6,33,7,1,29,Tue,18
410,1.37,32,33,8,1,29,Tue,18
321,1.03,33,33,8,1,29,Tue,18
663,2.5,28,33,8,1,29,Tue,18
393,1.39,33,33,8,1,29,Tue,18
625,1.8,28,33,9,1,29,Tue,18
1324,9.8,56,33,9,1,29,Tue,18
4133,19.18,35,33,10,1,29,Tue,18
2468,13.8,4,33,11,1,29,Tue,18
1837,9.87,48,33,11,1,29,Tue,18
1564,3.7,32,33,12,1,29,Tue,18
515,1.7,32,33,13,1,29,Tue,18
659,2.1,32,33,13,1,29,Tue,18
1393,7.2,29,33,13,1,29,Tue,18
1235,3.8,8,33,14,1,29,Tue,18
540,1.7,32,33,15,1,29,Tue,18
1078,2.9,8,33,15,1,29,Tue,18
1159,2.9,8,33,16,1,29,Tue,18
485,1.3,32,33,16,1,29,Tue,18
4253,18.09,76,33,17,1,29,Tue,18
164,0.55,33,33,17,1,29,Tue,18
345,1.1,33,33,19,1,29,Tue,18
435,1.4,32,33,19,1,29,Tue,18
309,0.59,33,33,19,1,29,Tue,18
1362,7.0,6,33,20,1,29,Tue,18
314,1.26,32,33,21,1,29,Tue,18
491,2.1,28,33,21,1,29,Tue,18
1031,10.0,56,33,10,1,30,Wed,18
1509,21.15,76,33,13,1,30,Wed,18
795,1.94,33,33,14,1,30,Wed,18
199,0.52,33,33,14,1,30,Wed,18
290,0.78,33,33,15,1,30,Wed,18
311,1.02,33,33,16,1,30,Wed,18
515,1.6,32,33,16,1,30,Wed,18
805,2.6,32,33,17,1,30,Wed,18
1628,19.86,76,33,19,1,30,Wed,18
1912,21.2,76,33,21,1,30,Wed,18
132,0.57,33,33,23,1,30,Wed,18
1630,19.4,76,33,0,1,31,Thu,18
518,2.0,33,33,7,1,31,Thu,18
1796,11.78,4,33,8,1,31,Thu,18
216,0.5,33,33,8,1,31,Thu,18
2552,21.04,76,33,8,1,31,Thu,18
725,0.88,33,33,10,1,31,Thu,18
876,6.3,63,33,11,1,31,Thu,18
630,1.72,32,33,11,1,31,Thu,18
1026,9.9,56,33,12,1,31,Thu,18
556,2.3,8,33,13,1,31,Thu,18
330,1.23,32,33,14,1,31,Thu,18
562,1.8,32,33,15,1,31,Thu,18
579,2.37,32,33,15,1,31,Thu,18
371,1.0,33,33,16,1,31,Thu,18
1758,19.26,76,33,16,1,31,Thu,18
814,2.6,32,33,17,1,31,Thu,18
700,1.57,32,33,17,1,31,Thu,18
645,2.84,32,33,17,1,31,Thu,18
316,1.07,32,33,17,1,31,Thu,18
461,1.3,32,33,19,1,31,Thu,18
326,0.95,32,33,19,1,31,Thu,18
250,0.67,33,33,20,1,31,Thu,18
2231,7.1,27,33,20,1,31,Thu,18
483,2.07,8,33,20,1,31,Thu,18
2640,19.6,76,33,20,1,31,Thu,18
603,1.94,32,33,21,1,31,Thu,18
1108,2.65,32,33,22,1,31,Thu,18
576,7.5,56,33,2,2,1,Fri,18
790,2.4,28,33,7,2,1,Fri,18
353,0.76,32,33,9,2,1,Fri,18
841,4.9,7,33,9,2,1,Fri,18
828,2.96,32,33,10,2,1,Fri,18
1931,7.0,8,33,11,2,1,Fri,18
743,1.5,32,33,11,2,1,Fri,18
713,2.5,8,33,11,2,1,Fri,18
894,2.74,32,33,13,2,1,Fri,18
616,2.04,32,33,14,2,1,Fri,18
1135,3.71,8,33,14,2,1,Fri,18
900,4.8,28,33,14,2,1,Fri,18
473,1.31,32,33,15,2,1,Fri,18
514,1.4,32,33,15,2,1,Fri,18
925,2.0,32,33,16,2,1,Fri,18
1090,2.2,32,33,17,2,1,Fri,18
1070,3.3,8,33,19,2,1,Fri,18
726,1.77,32,33,19,2,1,Fri,18
727,2.47,28,33,19,2,1,Fri,18
622,2.04,8,33,19,2,1,Fri,18
379,1.36,32,33,19,2,1,Fri,18
2482,8.8,24,33,20,2,1,Fri,18
326,0.94,33,33,20,2,1,Fri,18
723,3.05,8,33,21,2,1,Fri,18
743,2.34,8,33,21,2,1,Fri,18
568,1.99,35,33,22,2,1,Fri,18
735,3.11,8,33,22,2,1,Fri,18
1792,18.7,76,33,22,2,1,Fri,18
671,2.06,8,33,23,2,1,Fri,18
864,4.9,32,33,23,2,1,Fri,18
745,1.88,33,33,23,2,1,Fri,18
573,1.99,8,33,1,2,2,Sat,18
930,3.63,8,33,5,2,2,Sat,18
257,0.98,33,33,6,2,2,Sat,18
495,1.43,33,33,10,2,2,Sat,18
286,0.9,33,33,11,2,2,Sat,18
280,0.6,32,33,11,2,2,Sat,18
433,1.5,33,33,11,2,2,Sat,18
673,2.63,32,33,11,2,2,Sat,18
5325,5.4,8,33,11,2,2,Sat,18
795,2.8,28,33,12,2,2,Sat,18
983,2.6,32,33,12,2,2,Sat,18
961,2.9,28,33,12,2,2,Sat,18
1485,3.32,8,33,13,2,2,Sat,18
538,2.0,32,33,13,2,2,Sat,18
240,0.58,33,33,13,2,2,Sat,18
434,1.4,32,33,14,2,2,Sat,18
263,0.9,33,33,14,2,2,Sat,18
280,1.27,32,33,15,2,2,Sat,18
746,2.21,8,33,15,2,2,Sat,18
969,3.0,28,33,15,2,2,Sat,18
341,0.9,33,33,17,2,2,Sat,18
581,3.1,35,33,18,2,2,Sat,18
857,2.3,8,33,18,2,2,Sat,18
263,1.1,33,33,20,2,2,Sat,18
802,2.67,8,33,20,2,2,Sat,18
1203,2.82,8,33,22,2,2,Sat,18
905,5.2,7,33,22,2,2,Sat,18
561,2.2,8,33,23,2,2,Sat,18
598,3.4,28,33,0,2,3,Sun,18
146,0.63,33,33,1,2,3,Sun,18
439,2.09,8,33,2,2,3,Sun,18
674,2.08,8,33,3,2,3,Sun,18
774,6.1,35,33,10,2,3,Sun,18
506,1.66,32,33,11,2,3,Sun,18
253,0.57,33,33,11,2,3,Sun,18
872,2.92,8,33,12,2,3,Sun,18
1677,9.7,56,33,13,2,3,Sun,18
744,5.67,41,33,13,2,3,Sun,18
460,1.3,32,33,14,2,3,Sun,18
382,1.6,32,33,15,2,3,Sun,18
2216,21.17,76,33,16,2,3,Sun,18
489,1.24,32,33,17,2,3,Sun,18
2014,18.1,76,33,18,2,3,Sun,18
1155,9.8,56,33,18,2,3,Sun,18
483,2.06,32,33,21,2,3,Sun,18
1802,21.0,76,33,22,2,3,Sun,18
1219,2.6,32,33,7,2,4,Mon,18
439,1.92,28,33,9,2,4,Mon,18
797,2.84,31,33,11,2,4,Mon,18
1042,3.31,28,33,11,2,4,Mon,18
170,0.5,32,33,12,2,4,Mon,18
1181,7.89,69,33,12,2,4,Mon,18
690,1.43,32,33,12,2,4,Mon,18
567,1.87,32,33,13,2,4,Mon,18
181,0.7,33,33,15,2,4,Mon,18
3732,19.91,76,33,16,2,4,Mon,18
1174,3.5,8,33,16,2,4,Mon,18
675,2.23,8,33,17,2,4,Mon,18
455,1.5,32,33,17,2,4,Mon,18
598,1.9,32,33,17,2,4,Mon,18
496,1.22,32,33,17,2,4,Mon,18
620,2.5,35,33,17,2,4,Mon,18
391,1.7,34,33,17,2,4,Mon,18
550,1.79,32,33,18,2,4,Mon,18
744,2.8,28,33,18,2,4,Mon,18
748,2.16,32,33,18,2,4,Mon,18
1700,21.35,76,33,19,2,4,Mon,18
411,1.7,28,33,19,2,4,Mon,18
314,0.84,32,33,20,2,4,Mon,18
908,5.2,24,33,20,2,4,Mon,18
750,2.38,28,33,20,2,4,Mon,18
739,2.3,32,33,20,2,4,Mon,18
588,2.43,8,33,21,2,4,Mon,18
773,2.5,28,33,21,2,4,Mon,18
1242,4.0,8,33,7,2,5,Tue,18
871,5.5,8,33,7,2,5,Tue,18
1566,8.6,57,33,8,2,5,Tue,18
839,3.3,8,33,9,2,5,Tue,18
546,1.6,32,33,10,2,5,Tue,18
200,0.53,33,33,11,2,5,Tue,18
2012,21.12,76,33,12,2,5,Tue,18
408,2.5,32,33,12,2,5,Tue,18
2215,21.5,76,33,13,2,5,Tue,18
1109,9.4,56,33,13,2,5,Tue,18
2021,21.38,76,33,13,2,5,Tue,18
124,0.5,33,33,14,2,5,Tue,18
488,1.8,32,33,14,2,5,Tue,18
2261,13.9,10,33,14,2,5,Tue,18
179,0.7,33,33,15,2,5,Tue,18
378,1.0,33,33,15,2,5,Tue,18
3654,20.37,76,33,15,2,5,Tue,18
297,0.6,33,33,15,2,5,Tue,18
536,1.52,32,33,16,2,5,Tue,18
923,2.68,8,33,16,2,5,Tue,18
480,1.4,32,33,17,2,5,Tue,18
1197,2.7,32,33,17,2,5,Tue,18
1083,2.1,32,33,17,2,5,Tue,18
647,2.23,32,33,17,2,5,Tue,18
866,2.44,8,33,17,2,5,Tue,18
480,1.89,28,33,18,2,5,Tue,18
667,2.01,32,33,18,2,5,Tue,18
715,2.64,28,33,18,2,5,Tue,18
1000,6.2,41,33,18,2,5,Tue,18
551,1.51,32,33,19,2,5,Tue,18
723,2.3,32,33,19,2,5,Tue,18
459,1.54,32,33,19,2,5,Tue,18
393,1.15,32,33,21,2,5,Tue,18
1461,3.26,32,33,21,2,5,Tue,18
1614,20.86,76,33,22,2,5,Tue,18
739,2.77,8,33,23,2,5,Tue,18
1438,5.74,33,33,0,2,6,Wed,18
609,2.89,8,33,0,2,6,Wed,18
295,1.04,33,33,6,2,6,Wed,18
947,3.66,8,33,6,2,6,Wed,18
671,3.0,28,33,7,2,6,Wed,18
761,3.29,28,33,7,2,6,Wed,18
1059,3.1,8,33,7,2,6,Wed,18
633,3.0,28,33,7,2,6,Wed,18
959,3.33,28,33,7,2,6,Wed,18
788,4.91,28,33,7,2,6,Wed,18
1087,3.2,28,33,8,2,6,Wed,18
769,4.92,28,33,8,2,6,Wed,18
1750,6.96,42,33,9,2,6,Wed,18
874,5.46,28,33,9,2,6,Wed,18
386,1.36,32,33,10,2,6,Wed,18
861,3.3,8,33,10,2,6,Wed,18
302,1.33,33,33,10,2,6,Wed,18
678,4.9,32,33,11,2,6,Wed,18
539,1.9,32,33,12,2,6,Wed,18
634,2.89,8,33,12,2,6,Wed,18
901,2.2,28,33,12,2,6,Wed,18
1132,5.15,35,33,13,2,6,Wed,18
1071,5.2,24,33,13,2,6,Wed,18
615,2.1,32,33,14,2,6,Wed,18
809,1.55,33,33,14,2,6,Wed,18
679,2.3,28,33,16,2,6,Wed,18
1070,2.9,32,33,16,2,6,Wed,18
699,2.22,8,33,16,2,6,Wed,18
771,1.3,32,33,17,2,6,Wed,18
266,0.6,33,33,17,2,6,Wed,18
923,2.53,28,33,17,2,6,Wed,18
420,1.2,32,33,18,2,6,Wed,18
494,1.8,32,33,18,2,6,Wed,18
413,1.6,32,33,18,2,6,Wed,18
585,2.0,32,33,18,2,6,Wed,18
637,1.83,32,33,18,2,6,Wed,18
723,2.43,8,33,18,2,6,Wed,18
660,2.2,28,33,19,2,6,Wed,18
1114,3.4,8,33,20,2,6,Wed,18
795,3.09,8,33,21,2,6,Wed,18
551,2.0,32,33,22,2,6,Wed,18
1950,19.26,76,33,22,2,6,Wed,18
748,2.57,32,33,22,2,6,Wed,18
1118,3.3,8,33,7,2,7,Thu,18
1322,3.0,28,33,8,2,7,Thu,18
892,3.23,8,33,8,2,7,Thu,18
1207,3.1,28,33,8,2,7,Thu,18
179,0.5,33,33,8,2,7,Thu,18
1382,9.3,56,33,9,2,7,Thu,18
231,0.6,32,33,10,2,7,Thu,18
785,2.81,28,33,11,2,7,Thu,18
1870,5.2,30,33,11,2,7,Thu,18
748,2.1,8,33,11,2,7,Thu,18
3103,21.1,76,33,14,2,7,Thu,18
854,3.11,8,33,14,2,7,Thu,18
3799,10.4,32,33,15,2,7,Thu,18
621,2.2,8,33,15,2,7,Thu,18
1733,9.4,56,33,15,2,7,Thu,18
