secs,miles,pickup,dropoff,hour,month,day,wday,company_id
993,5.5,21,24,13,1,13,Sun,18
611,2.9,8,24,14,1,13,Sun,18
783,3.4,28,24,14,1,13,Sun,18
1092,5.6,33,24,14,1,13,Sun,18
1976,5.47,32,24,15,1,13,Sun,18
917,3.8,8,24,15,1,13,Sun,18
574,1.92,8,24,16,1,13,Sun,18
1857,6.15,24,24,16,1,13,Sun,18
1667,14.38,76,24,17,1,13,Sun,18
543,2.68,28,24,17,1,13,Sun,18
599,1.5,8,24,18,1,13,Sun,18
195,0.6,24,24,18,1,13,Sun,18
1553,16.3,76,24,20,1,13,Sun,18
1469,15.92,76,24,20,1,13,Sun,18
659,3.2,32,24,21,1,13,Sun,18
466,3.14,28,24,21,1,13,Sun,18
916,2.6,28,24,22,1,13,Sun,18
523,1.8,24,24,0,1,14,Mon,18
336,0.9,24,24,0,1,14,Mon,18
649,2.3,8,24,1,1,14,Mon,18
490,2.3,7,24,1,1,14,Mon,18
119,0.62,24,24,1,1,14,Mon,18
512,3.19,8,24,2,1,14,Mon,18
314,1.86,8,24,3,1,14,Mon,18
590,2.4,8,24,3,1,14,Mon,18
443,2.0,22,24,4,1,14,Mon,18
1993,7.07,2,24,7,1,14,Mon,18
655,2.1,28,24,7,1,14,Mon,18
626,3.15,32,24,10,1,14,Mon,18
719,1.56,8,24,10,1,14,Mon,18
402,1.02,24,24,10,1,14,Mon,18
632,1.84,8,24,10,1,14,Mon,18
1330,14.4,76,24,11,1,14,Mon,18
1393,5.0,33,24,11,1,14,Mon,18
300,1.12,24,24,12,1,14,Mon,18
568,2.9,32,24,13,1,14,Mon,18
1022,3.6,32,24,14,1,14,Mon,18
1333,14.97,76,24,14,1,14,Mon,18
1441,12.87,56,24,15,1,14,Mon,18
1098,3.9,28,24,15,1,14,Mon,18
1140,4.29,32,24,16,1,14,Mon,18
593,2.8,32,24,16,1,14,Mon,18
709,2.98,32,24,16,1,14,Mon,18
960,3.5,32,24,17,1,14,Mon,18
763,2.4,32,24,17,1,14,Mon,18
1109,3.68,32,24,17,1,14,Mon,18
1323,3.57,32,24,18,1,14,Mon,18
780,3.07,22,24,18,1,14,Mon,18
634,1.8,8,24,18,1,14,Mon,18
535,1.3,24,24,18,1,14,Mon,18
514,1.7,32,24,19,1,14,Mon,18
1253,15.3,76,24,19,1,14,Mon,18
815,2.34,8,24,19,1,14,Mon,18
719,2.4,32,24,19,1,14,Mon,18
491,2.7,32,24,19,1,14,Mon,18
456,2.82,28,24,19,1,14,Mon,18
621,3.41,32,24,19,1,14,Mon,18
719,3.2,32,24,20,1,14,Mon,18
240,0.56,28,24,20,1,14,Mon,18
362,1.9,8,24,20,1,14,Mon,18
509,1.74,32,24,20,1,14,Mon,18
1173,15.9,76,24,21,1,14,Mon,18
724,3.7,28,24,21,1,14,Mon,18
1410,15.1,76,24,21,1,14,Mon,18
705,2.7,28,24,22,1,14,Mon,18
2475,2.6,23,24,22,1,14,Mon,18
1660,3.7,33,24,7,1,15,Tue,18
812,2.9,32,24,9,1,15,Tue,18
900,3.16,5,24,10,1,15,Tue,18
520,1.55,32,24,11,1,15,Tue,18
748,2.4,24,24,11,1,15,Tue,18
476,2.99,32,24,12,1,15,Tue,18
409,1.28,28,24,13,1,15,Tue,18
1121,5.25,24,24,14,1,15,Tue,18
1310,15.3,76,24,14,1,15,Tue,18
1077,3.0,8,24,14,1,15,Tue,18
657,2.8,32,24,15,1,15,Tue,18
1105,3.1,32,24,16,1,15,Tue,18
357,0.9,8,24,16,1,15,Tue,18
450,1.01,24,24,17,1,15,Tue,18
1019,3.3,28,24,17,1,15,Tue,18
910,2.67,32,24,17,1,15,Tue,18
946,2.81,32,24,17,1,15,Tue,18
792,2.4,28,24,18,1,15,Tue,18
906,2.7,8,24,18,1,15,Tue,18
835,3.21,32,24,18,1,15,Tue,18
573,2.6,8,24,19,1,15,Tue,18
1265,12.6,56,24,19,1,15,Tue,18
409,2.8,28,24,19,1,15,Tue,18
977,4.2,8,24,19,1,15,Tue,18
1408,15.5,76,24,19,1,15,Tue,18
550,3.1,28,24,20,1,15,Tue,18
357,1.5,8,24,20,1,15,Tue,18
811,3.6,32,24,20,1,15,Tue,18
507,1.2,28,24,20,1,15,Tue,18
360,1.3,32,24,20,1,15,Tue,18
765,3.2,32,24,20,1,15,Tue,18
1069,11.1,56,24,20,1,15,Tue,18
597,1.76,32,24,21,1,15,Tue,18
1118,14.7,76,24,22,1,15,Tue,18
1467,15.5,76,24,22,1,15,Tue,18
1214,16.29,76,24,22,1,15,Tue,18
561,2.6,28,24,22,1,15,Tue,18
617,2.03,8,24,3,1,16,Wed,18
576,2.2,24,24,6,1,16,Wed,18
764,2.6,24,24,7,1,16,Wed,18
788,2.04,28,24,8,1,16,Wed,18
2436,15.3,76,24,8,1,16,Wed,18
812,2.4,8,24,9,1,16,Wed,18
361,1.68,8,24,10,1,16,Wed,18
289,0.74,28,24,11,1,16,Wed,18
286,0.7,24,24,11,1,16,Wed,18
2213,3.6,32,24,11,1,16,Wed,18
908,3.4,24,24,11,1,16,Wed,18
984,3.16,8,24,12,1,16,Wed,18
794,3.61,32,24,13,1,16,Wed,18
685,3.2,32,24,13,1,16,Wed,18
212,0.8,24,24,13,1,16,Wed,18
808,4.0,8,24,13,1,16,Wed,18
935,2.6,8,24,14,1,16,Wed,18
665,1.99,32,24,14,1,16,Wed,18
506,1.49,24,24,15,1,16,Wed,18
568,1.4,32,24,15,1,16,Wed,18
1317,3.87,32,24,15,1,16,Wed,18
827,2.2,32,24,15,1,16,Wed,18
1331,4.1,8,24,16,1,16,Wed,18
707,1.8,8,24,16,1,16,Wed,18
649,2.1,24,24,16,1,16,Wed,18
1022,2.9,32,24,17,1,16,Wed,18
932,0.96,8,24,17,1,16,Wed,18
1807,2.1,32,24,17,1,16,Wed,18
1237,2.14,32,24,17,1,16,Wed,18
1086,3.1,32,24,17,1,16,Wed,18
1232,3.11,32,24,17,1,16,Wed,18
540,1.11,28,24,17,1,16,Wed,18
1745,12.05,56,24,18,1,16,Wed,18
433,1.23,32,24,18,1,16,Wed,18
849,1.28,32,24,18,1,16,Wed,18
897,3.7,28,24,18,1,16,Wed,18
1161,2.59,8,24,18,1,16,Wed,18
660,0.7,28,24,19,1,16,Wed,18
778,3.5,32,24,19,1,16,Wed,18
717,2.6,8,24,19,1,16,Wed,18
806,2.8,32,24,19,1,16,Wed,18
823,3.32,28,24,19,1,16,Wed,18
803,3.0,32,24,19,1,16,Wed,18
583,3.1,28,24,20,1,16,Wed,18
763,3.56,32,24,20,1,16,Wed,18
317,0.73,32,24,20,1,16,Wed,18
432,1.85,32,24,21,1,16,Wed,18
575,2.43,8,24,21,1,16,Wed,18
730,2.89,32,24,21,1,16,Wed,18
231,0.7,24,24,22,1,16,Wed,18
520,3.53,32,24,22,1,16,Wed,18
382,1.17,8,24,22,1,16,Wed,18
754,4.2,32,24,22,1,16,Wed,18
345,2.18,28,24,22,1,16,Wed,18
181,0.77,24,24,23,1,16,Wed,18
1027,4.2,8,24,23,1,16,Wed,18
599,3.04,32,24,0,1,17,Thu,18
602,3.85,8,24,0,1,17,Thu,18
604,2.73,8,24,1,1,17,Thu,18
432,1.5,8,24,2,1,17,Thu,18
253,0.7,28,24,3,1,17,Thu,18
520,2.2,23,24,6,1,17,Thu,18
326,1.0,24,24,7,1,17,Thu,18
716,2.8,5,24,9,1,17,Thu,18
426,1.0,24,24,9,1,17,Thu,18
357,1.0,24,24,10,1,17,Thu,18
612,2.85,8,24,10,1,17,Thu,18
1576,5.6,3,24,10,1,17,Thu,18
300,0.62,32,24,11,1,17,Thu,18
754,3.8,24,24,11,1,17,Thu,18
746,3.1,8,24,12,1,17,Thu,18
396,2.2,28,24,13,1,17,Thu,18
397,1.37,24,24,14,1,17,Thu,18
1913,14.4,76,24,14,1,17,Thu,18
1033,3.8,32,24,14,1,17,Thu,18
834,2.63,24,24,14,1,17,Thu,18
845,3.34,32,24,14,1,17,Thu,18
513,3.0,32,24,14,1,17,Thu,18
590,3.22,32,24,15,1,17,Thu,18
2074,11.1,41,24,16,1,17,Thu,18
1617,4.14,32,24,17,1,17,Thu,18
1365,2.0,8,24,17,1,17,Thu,18
892,4.15,28,24,17,1,17,Thu,18
1425,2.7,8,24,17,1,17,Thu,18
707,3.0,28,24,17,1,17,Thu,18
1380,2.0,32,24,17,1,17,Thu,18
2575,6.46,32,24,17,1,17,Thu,18
1122,2.1,7,24,18,1,17,Thu,18
992,2.03,32,24,18,1,17,Thu,18
1237,1.8,32,24,18,1,17,Thu,18
590,1.3,8,24,18,1,17,Thu,18
983,2.3,7,24,18,1,17,Thu,18
793,3.3,32,24,19,1,17,Thu,18
493,3.0,32,24,19,1,17,Thu,18
469,2.26,28,24,19,1,17,Thu,18
1393,4.68,6,24,19,1,17,Thu,18
1190,12.58,56,24,19,1,17,Thu,18
941,3.9,8,24,19,1,17,Thu,18
1245,12.9,56,24,20,1,17,Thu,18
1516,15.1,76,24,20,1,17,Thu,18
1753,14.7,76,24,20,1,17,Thu,18
581,2.0,32,24,20,1,17,Thu,18
600,3.8,28,24,20,1,17,Thu,18
744,3.9,32,24,20,1,17,Thu,18
1105,6.7,3,24,20,1,17,Thu,18
730,4.0,32,24,20,1,17,Thu,18
288,1.0,24,24,20,1,17,Thu,18
547,3.1,32,24,20,1,17,Thu,18
839,4.3,32,24,21,1,17,Thu,18
1109,4.8,32,24,21,1,17,Thu,18
363,1.0,28,24,21,1,17,Thu,18
665,3.5,32,24,21,1,17,Thu,18
797,4.05,32,24,21,1,17,Thu,18
1341,13.3,56,24,21,1,17,Thu,18
560,2.14,28,24,22,1,17,Thu,18
592,2.7,32,24,22,1,17,Thu,18
662,3.1,8,24,22,1,17,Thu,18
493,1.49,32,24,22,1,17,Thu,18
980,1.96,8,24,23,1,17,Thu,18
641,3.3,6,24,23,1,17,Thu,18
1140,4.3,8,24,0,1,18,Fri,18
147,0.5,24,24,0,1,18,Fri,18
1416,17.7,76,24,0,1,18,Fri,18
416,2.4,22,24,0,1,18,Fri,18
777,3.5,32,24,0,1,18,Fri,18
180,0.8,24,24,0,1,18,Fri,18
440,2.69,8,24,1,1,18,Fri,18
924,5.0,6,24,1,1,18,Fri,18
1543,13.25,8,24,1,1,18,Fri,18
563,3.0,22,24,2,1,18,Fri,18
491,2.73,8,24,2,1,18,Fri,18
330,0.9,24,24,2,1,18,Fri,18
832,4.5,8,24,3,1,18,Fri,18
428,3.3,8,24,4,1,18,Fri,18
194,1.1,24,24,4,1,18,Fri,18
473,2.6,28,24,8,1,18,Fri,18
1141,4.0,23,24,8,1,18,Fri,18
538,2.1,24,24,9,1,18,Fri,18
919,4.7,32,24,9,1,18,Fri,18
287,1.0,24,24,9,1,18,Fri,18
559,1.43,32,24,10,1,18,Fri,18
336,1.0,8,24,10,1,18,Fri,18
454,1.6,8,24,10,1,18,Fri,18
489,1.8,8,24,10,1,18,Fri,18
1978,13.9,24,24,11,1,18,Fri,18
1306,14.64,76,24,12,1,18,Fri,18
572,1.55,8,24,12,1,18,Fri,18
1513,4.86,8,24,12,1,18,Fri,18
412,2.23,28,24,13,1,18,Fri,18
2771,16.71,76,24,13,1,18,Fri,18
1764,6.15,15,24,14,1,18,Fri,18
212,0.5,24,24,15,1,18,Fri,18
818,2.03,8,24,15,1,18,Fri,18
1413,3.3,32,24,15,1,18,Fri,18
2136,3.84,8,24,15,1,18,Fri,18
776,2.0,8,24,15,1,18,Fri,18
846,1.82,32,24,16,1,18,Fri,18
719,2.8,28,24,16,1,18,Fri,18
779,2.5,23,24,17,1,18,Fri,18
1033,2.5,22,24,17,1,18,Fri,18
757,2.7,32,24,17,1,18,Fri,18
303,0.7,28,24,18,1,18,Fri,18
985,2.69,28,24,18,1,18,Fri,18
873,2.1,32,24,18,1,18,Fri,18
535,2.5,32,24,18,1,18,Fri,18
713,4.3,32,24,18,1,18,Fri,18
1339,4.5,32,24,19,1,18,Fri,18
761,2.2,8,24,19,1,18,Fri,18
502,1.1,28,24,19,1,18,Fri,18
725,3.3,32,24,19,1,18,Fri,18
1620,16.2,76,24,20,1,18,Fri,18
348,1.0,28,24,20,1,18,Fri,18
659,2.2,8,24,20,1,18,Fri,18
249,1.0,32,24,20,1,18,Fri,18
1565,15.09,76,24,20,1,18,Fri,18
493,1.8,28,24,21,1,18,Fri,18
720,3.5,8,24,21,1,18,Fri,18
923,4.8,6,24,22,1,18,Fri,18
742,2.5,7,24,22,1,18,Fri,18
921,3.05,32,24,22,1,18,Fri,18
261,0.75,8,24,22,1,18,Fri,18
343,0.9,22,24,22,1,18,Fri,18
1099,4.51,32,24,23,1,18,Fri,18
637,2.3,28,24,23,1,18,Fri,18
739,3.3,8,24,23,1,18,Fri,18
460,1.15,28,24,23,1,18,Fri,18
615,2.1,8,24,0,1,19,Sat,18
592,2.98,8,24,0,1,19,Sat,18
539,2.18,28,24,0,1,19,Sat,18
700,2.3,8,24,1,1,19,Sat,18
507,1.73,28,24,1,1,19,Sat,18
206,0.6,28,24,1,1,19,Sat,18
592,3.13,8,24,1,1,19,Sat,18
435,1.27,8,24,3,1,19,Sat,18
526,2.0,8,24,3,1,19,Sat,18
570,2.38,8,24,3,1,19,Sat,18
2236,15.8,76,24,5,1,19,Sat,18
473,3.15,8,24,5,1,19,Sat,18
649,2.6,23,24,6,1,19,Sat,18
1088,4.0,16,24,8,1,19,Sat,18
481,1.8,24,24,10,1,19,Sat,18
508,1.9,23,24,11,1,19,Sat,18
555,2.7,32,24,11,1,19,Sat,18
508,1.6,24,24,12,1,19,Sat,18
1197,14.86,76,24,12,1,19,Sat,18
933,3.23,8,24,14,1,19,Sat,18
1163,4.7,6,24,15,1,19,Sat,18
300,1.04,24,24,16,1,19,Sat,18
621,2.99,32,24,18,1,19,Sat,18
1223,6.93,4,24,18,1,19,Sat,18
792,2.4,7,24,19,1,19,Sat,18
665,2.1,8,24,19,1,19,Sat,18
831,1.72,24,24,19,1,19,Sat,18
528,1.2,8,24,20,1,19,Sat,18
700,3.36,8,24,20,1,19,Sat,18
1827,1.25,24,24,20,1,19,Sat,18
207,0.53,24,24,20,1,19,Sat,18
407,1.53,8,24,20,1,19,Sat,18
624,2.9,32,24,21,1,19,Sat,18
1349,15.44,76,24,21,1,19,Sat,18
1441,17.2,76,24,21,1,19,Sat,18
839,2.73,28,24,21,1,19,Sat,18
777,4.26,8,24,21,1,19,Sat,18
849,2.81,8,24,22,1,19,Sat,18
884,3.14,28,24,22,1,19,Sat,18
1563,2.18,8,24,22,1,19,Sat,18
470,1.54,7,24,22,1,19,Sat,18
396,1.17,8,24,22,1,19,Sat,18
1350,4.1,32,24,23,1,19,Sat,18
394,2.1,8,24,23,1,19,Sat,18
244,0.8,28,24,23,1,19,Sat,18
842,3.39,28,24,23,1,19,Sat,18
209,0.5,24,24,0,1,20,Sun,18
549,2.7,8,24,1,1,20,Sun,18
329,1.1,24,24,1,1,20,Sun,18
235,0.7,24,24,1,1,20,Sun,18
183,0.5,24,24,1,1,20,Sun,18
629,3.83,8,24,2,1,20,Sun,18
473,2.2,22,24,2,1,20,Sun,18
467,2.39,8,24,2,1,20,Sun,18
629,2.95,8,24,3,1,20,Sun,18
219,0.82,8,24,3,1,20,Sun,18
1887,2.5,28,24,3,1,20,Sun,18
404,1.75,7,24,3,1,20,Sun,18
1249,16.24,76,24,3,1,20,Sun,18
817,2.39,24,24,3,1,20,Sun,18
327,2.13,8,24,4,1,20,Sun,18
1020,3.47,8,24,4,1,20,Sun,18
351,1.05,8,24,4,1,20,Sun,18
732,4.87,8,24,4,1,20,Sun,18
669,3.44,8,24,5,1,20,Sun,18
941,3.6,8,24,6,1,20,Sun,18
1098,5.95,6,24,7,1,20,Sun,18
1080,6.37,22,24,8,1,20,Sun,18
611,2.27,8,24,8,1,20,Sun,18
516,2.29,22,24,9,1,20,Sun,18
644,3.01,28,24,9,1,20,Sun,18
227,1.0,23,24,10,1,20,Sun,18
1140,3.21,8,24,12,1,20,Sun,18
1206,14.1,76,24,12,1,20,Sun,18
1740,6.7,8,24,12,1,20,Sun,18
806,3.2,8,24,14,1,20,Sun,18
786,2.33,24,24,16,1,20,Sun,18
671,1.99,6,24,17,1,20,Sun,18
492,1.7,8,24,17,1,20,Sun,18
435,1.6,32,24,18,1,20,Sun,18
1451,15.3,76,24,19,1,20,Sun,18
1621,16.2,76,24,19,1,20,Sun,18
1526,16.47,76,24,19,1,20,Sun,18
1252,13.0,56,24,20,1,20,Sun,18
1096,3.8,7,24,21,1,20,Sun,18
459,2.0,24,24,21,1,20,Sun,18
245,0.7,8,24,21,1,20,Sun,18
241,1.0,24,24,22,1,20,Sun,18
502,2.31,28,24,22,1,20,Sun,18
779,4.68,8,24,23,1,20,Sun,18
455,1.3,8,24,0,1,21,Mon,18
477,1.28,8,24,1,1,21,Mon,18
228,1.09,24,24,4,1,21,Mon,18
164,0.5,24,24,4,1,21,Mon,18
2312,1.44,8,24,8,1,21,Mon,18
4844,21.31,76,24,8,1,21,Mon,18
648,2.19,8,24,11,1,21,Mon,18
290,1.03,24,24,11,1,21,Mon,18
907,2.9,22,24,12,1,21,Mon,18
658,2.66,33,24,13,1,21,Mon,18
287,0.83,24,24,14,1,21,Mon,18
2687,10.55,32,24,14,1,21,Mon,18
651,3.1,32,24,15,1,21,Mon,18
324,0.61,24,24,15,1,21,Mon,18
420,0.74,24,24,16,1,21,Mon,18
1686,12.9,56,24,17,1,21,Mon,18
515,1.8,8,24,18,1,21,Mon,18
720,1.87,8,24,18,1,21,Mon,18
268,1.0,8,24,18,1,21,Mon,18
439,1.3,24,24,18,1,21,Mon,18
413,2.9,32,24,18,1,21,Mon,18
819,4.05,32,24,19,1,21,Mon,18
2720,3.94,8,24,19,1,21,Mon,18
1494,16.45,76,24,19,1,21,Mon,18
473,2.18,32,24,20,1,21,Mon,18
521,1.88,24,24,20,1,21,Mon,18
641,3.5,32,24,20,1,21,Mon,18
382,1.2,8,24,20,1,21,Mon,18
261,0.7,24,24,20,1,21,Mon,18
1287,15.94,76,24,21,1,21,Mon,18
649,2.16,8,24,21,1,21,Mon,18
538,3.8,32,24,21,1,21,Mon,18
534,3.54,8,24,22,1,21,Mon,18
1501,12.8,56,24,23,1,21,Mon,18
531,2.1,7,24,2,1,22,Tue,18
338,0.9,24,24,3,1,22,Tue,18
887,1.5,32,24,9,1,22,Tue,18
751,2.6,24,24,9,1,22,Tue,18
1162,4.2,8,24,10,1,22,Tue,18
408,0.9,8,24,12,1,22,Tue,18
397,1.0,24,24,12,1,22,Tue,18
529,3.6,32,24,13,1,22,Tue,18
692,3.05,28,24,14,1,22,Tue,18
1083,4.2,33,24,14,1,22,Tue,18
534,1.61,24,24,14,1,22,Tue,18
633,3.01,28,24,14,1,22,Tue,18
522,1.5,28,24,15,1,22,Tue,18
1549,3.8,29,24,15,1,22,Tue,18
1376,3.94,32,24,15,1,22,Tue,18
2630,14.0,76,24,15,1,22,Tue,18
1040,2.7,32,24,16,1,22,Tue,18
350,0.9,28,24,17,1,22,Tue,18
896,2.54,28,24,17,1,22,Tue,18
967,2.07,32,24,17,1,22,Tue,18
1023,2.9,32,24,17,1,22,Tue,18
920,2.05,8,24,18,1,22,Tue,18
1293,2.8,32,24,18,1,22,Tue,18
925,3.2,32,24,18,1,22,Tue,18
957,3.1,32,24,18,1,22,Tue,18
709,2.8,32,24,19,1,22,Tue,18
482,1.42,8,24,19,1,22,Tue,18
1340,12.2,56,24,20,1,22,Tue,18
1234,13.06,56,24,20,1,22,Tue,18
617,2.83,8,24,21,1,22,Tue,18
381,1.6,8,24,22,1,22,Tue,18
665,2.3,8,24,23,1,22,Tue,18
449,2.0,32,24,0,1,23,Wed,18
754,3.4,22,24,1,1,23,Wed,18
1443,14.73,76,24,2,1,23,Wed,18
448,1.69,24,24,5,1,23,Wed,18
476,1.55,28,24,7,1,23,Wed,18
5171,19.46,76,24,8,1,23,Wed,18
843,3.2,8,24,9,1,23,Wed,18
1124,4.0,30,24,9,1,23,Wed,18
307,0.56,24,24,10,1,23,Wed,18
512,1.51,32,24,11,1,23,Wed,18
502,1.9,22,24,11,1,23,Wed,18
570,1.8,22,24,11,1,23,Wed,18
1155,3.9,7,24,12,1,23,Wed,18
858,2.7,8,24,13,1,23,Wed,18
880,2.22,32,24,13,1,23,Wed,18
755,2.0,32,24,14,1,23,Wed,18
840,2.2,28,24,14,1,23,Wed,18
952,3.8,8,24,14,1,23,Wed,18
806,3.86,32,24,14,1,23,Wed,18
627,1.5,28,24,15,1,23,Wed,18
1638,16.26,76,24,15,1,23,Wed,18
598,2.5,32,24,15,1,23,Wed,18
1070,2.76,8,24,16,1,23,Wed,18
678,2.4,8,24,16,1,23,Wed,18
614,1.65,28,24,16,1,23,Wed,18
1305,2.3,8,24,16,1,23,Wed,18
1364,2.4,8,24,16,1,23,Wed,18
408,1.2,24,24,17,1,23,Wed,18
1084,3.33,32,24,17,1,23,Wed,18
2462,5.21,32,24,17,1,23,Wed,18
1221,2.65,8,24,18,1,23,Wed,18
1765,12.03,56,24,18,1,23,Wed,18
1870,4.5,32,24,18,1,23,Wed,18
1401,3.8,32,24,18,1,23,Wed,18
1303,4.41,32,24,18,1,23,Wed,18
1049,5.6,8,24,19,1,23,Wed,18
878,2.2,32,24,19,1,23,Wed,18
447,1.2,32,24,19,1,23,Wed,18
292,0.62,8,24,19,1,23,Wed,18
547,3.1,32,24,20,1,23,Wed,18
529,3.5,28,24,20,1,23,Wed,18
604,3.78,32,24,20,1,23,Wed,18
1543,15.7,76,24,20,1,23,Wed,18
437,1.55,32,24,20,1,23,Wed,18
942,4.46,32,24,20,1,23,Wed,18
795,4.1,32,24,20,1,23,Wed,18
297,1.1,32,24,21,1,23,Wed,18
623,3.5,32,24,21,1,23,Wed,18
405,2.17,7,24,21,1,23,Wed,18
648,3.42,8,24,21,1,23,Wed,18
436,1.6,28,24,21,1,23,Wed,18
827,2.6,32,24,21,1,23,Wed,18
445,1.54,28,24,21,1,23,Wed,18
653,3.5,32,24,22,1,23,Wed,18
1140,5.35,28,24,22,1,23,Wed,18
392,1.5,32,24,22,1,23,Wed,18
1249,12.7,56,24,22,1,23,Wed,18
311,1.18,8,24,22,1,23,Wed,18
600,2.7,28,24,23,1,23,Wed,18
483,2.2,24,24,23,1,23,Wed,18
252,0.7,24,24,23,1,23,Wed,18
267,0.6,28,24,23,1,23,Wed,18
525,2.4,28,24,0,1,24,Thu,18
1164,14.9,76,24,0,1,24,Thu,18
122,0.5,24,24,0,1,24,Thu,18
611,3.0,32,24,1,1,24,Thu,18
606,2.54,8,24,3,1,24,Thu,18
888,2.6,8,24,7,1,24,Thu,18
758,3.3,24,24,8,1,24,Thu,18
1665,2.83,32,24,8,1,24,Thu,18
703,1.6,28,24,8,1,24,Thu,18
366,1.1,28,24,12,1,24,Thu,18
1081,5.0,32,24,12,1,24,Thu,18
694,2.1,32,24,13,1,24,Thu,18
1774,16.66,76,24,15,1,24,Thu,18
484,1.21,28,24,15,1,24,Thu,18
619,2.9,28,24,16,1,24,Thu,18
1437,3.7,7,24,16,1,24,Thu,18
1834,11.1,56,24,16,1,24,Thu,18
1048,3.7,32,24,16,1,24,Thu,18
859,2.3,28,24,17,1,24,Thu,18
1123,2.6,8,24,17,1,24,Thu,18
1074,2.5,32,24,17,1,24,Thu,18
884,2.6,8,24,17,1,24,Thu,18
591,1.2,32,24,17,1,24,Thu,18
841,2.5,7,24,17,1,24,Thu,18
1802,3.6,32,24,17,1,24,Thu,18
365,0.88,24,24,18,1,24,Thu,18
302,0.51,24,24,18,1,24,Thu,18
1271,3.3,32,24,18,1,24,Thu,18
1152,2.1,32,24,18,1,24,Thu,18
1253,3.7,32,24,18,1,24,Thu,18
816,2.9,28,24,18,1,24,Thu,18
478,1.81,24,24,18,1,24,Thu,18
1296,3.8,32,24,18,1,24,Thu,18
816,4.0,5,24,19,1,24,Thu,18
660,2.0,8,24,19,1,24,Thu,18
631,1.73,24,24,19,1,24,Thu,18
743,2.87,8,24,19,1,24,Thu,18
691,2.97,32,24,19,1,24,Thu,18
266,0.92,8,24,20,1,24,Thu,18
859,3.43,32,24,20,1,24,Thu,18
450,2.3,8,24,20,1,24,Thu,18
1367,16.18,76,24,20,1,24,Thu,18
588,3.2,28,24,21,1,24,Thu,18
1286,12.84,56,24,21,1,24,Thu,18
565,2.2,8,24,21,1,24,Thu,18
803,3.0,8,24,21,1,24,Thu,18
783,3.8,32,24,22,1,24,Thu,18
848,3.97,8,24,22,1,24,Thu,18
878,5.2,8,24,0,1,25,Fri,18
261,0.9,8,24,0,1,25,Fri,18
538,1.8,32,24,0,1,25,Fri,18
841,4.25,8,24,1,1,25,Fri,18
505,1.98,8,24,1,1,25,Fri,18
604,2.9,8,24,3,1,25,Fri,18
460,2.48,8,24,3,1,25,Fri,18
1061,3.3,32,24,12,1,25,Fri,18
2327,17.5,76,24,12,1,25,Fri,18
1902,3.6,24,24,12,1,25,Fri,18
557,2.1,22,24,13,1,25,Fri,18
641,2.0,8,24,13,1,25,Fri,18
1647,17.2,76,24,13,1,25,Fri,18
1614,11.28,56,24,14,1,25,Fri,18
1235,14.09,76,24,14,1,25,Fri,18
1427,4.8,33,24,14,1,25,Fri,18
1268,3.6,8,24,15,1,25,Fri,18
2442,15.3,76,24,15,1,25,Fri,18
973,3.25,32,24,15,1,25,Fri,18
1053,2.9,32,24,15,1,25,Fri,18
1217,2.16,32,24,15,1,25,Fri,18
315,0.91,24,24,15,1,25,Fri,18
2160,4.0,28,24,16,1,25,Fri,18
1554,2.41,28,24,16,1,25,Fri,18
2726,3.1,32,24,16,1,25,Fri,18
1892,3.7,32,24,16,1,25,Fri,18
1175,2.1,24,24,16,1,25,Fri,18
653,1.59,24,24,16,1,25,Fri,18
320,0.64,24,24,16,1,25,Fri,18
1051,1.78,24,24,16,1,25,Fri,18
2675,3.15,32,24,17,1,25,Fri,18
286,0.57,24,24,17,1,25,Fri,18
1298,3.1,28,24,17,1,25,Fri,18
2234,2.2,32,24,18,1,25,Fri,18
1997,3.4,24,24,18,1,25,Fri,18
1203,2.64,28,24,18,1,25,Fri,18
1195,1.81,32,24,18,1,25,Fri,18
994,2.6,8,24,19,1,25,Fri,18
814,2.5,24,24,20,1,25,Fri,18
879,2.94,8,24,20,1,25,Fri,18
530,3.1,8,24,20,1,25,Fri,18
2341,12.7,56,24,20,1,25,Fri,18
1741,15.8,76,24,21,1,25,Fri,18
587,3.11,32,24,21,1,25,Fri,18
235,0.72,28,24,21,1,25,Fri,18
1921,4.7,28,24,21,1,25,Fri,18
685,3.42,8,24,22,1,25,Fri,18
517,1.89,32,24,22,1,25,Fri,18
1012,3.8,8,24,22,1,25,Fri,18
720,2.8,28,24,22,1,25,Fri,18
562,1.9,8,24,23,1,25,Fri,18
433,1.5,24,24,23,1,25,Fri,18
300,0.9,24,24,23,1,25,Fri,18
323,0.92,28,24,23,1,25,Fri,18
749,3.9,32,24,0,1,26,Sat,18
353,1.5,22,24,0,1,26,Sat,18
1008,4.3,6,24,1,1,26,Sat,18
182,0.58,8,24,1,1,26,Sat,18
536,2.0,8,24,1,1,26,Sat,18
391,1.78,8,24,2,1,26,Sat,18
732,3.2,21,24,2,1,26,Sat,18
653,3.49,28,24,2,1,26,Sat,18
936,4.1,23,24,3,1,26,Sat,18
431,1.4,8,24,3,1,26,Sat,18
461,2.0,22,24,4,1,26,Sat,18
404,3.44,32,24,4,1,26,Sat,18
499,2.13,8,24,5,1,26,Sat,18
505,1.7,8,24,7,1,26,Sat,18
1038,3.47,8,24,8,1,26,Sat,18
1576,15.7,76,24,9,1,26,Sat,18
1793,7.7,24,24,10,1,26,Sat,18
