secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,4.0,28,23,22,9,12,Thu,1
1800,5.6,32,23,22,9,12,Thu,1
480,2.5,24,23,2,9,13,Fri,1
1080,5.5,8,23,4,9,13,Fri,1
900,3.5,16,23,6,9,13,Fri,1
480,1.8,22,23,6,9,13,Fri,1
1080,4.5,28,23,10,9,13,Fri,1
900,3.2,22,23,13,9,13,Fri,1
1140,4.2,8,23,14,9,13,Fri,1
660,2.0,24,23,14,9,13,Fri,1
2580,16.4,49,23,17,9,13,Fri,1
1260,4.9,8,23,22,9,13,Fri,1
660,2.9,22,23,0,9,14,Sat,1
360,2.0,24,23,0,9,14,Sat,1
780,4.2,24,23,0,9,14,Sat,1
1140,4.6,14,23,0,9,14,Sat,1
720,3.4,24,23,0,9,14,Sat,1
540,2.9,24,23,3,9,14,Sat,1
600,2.8,24,23,3,9,14,Sat,1
900,3.9,16,23,3,9,14,Sat,1
2760,0.7,8,23,4,9,14,Sat,1
780,3.5,16,23,6,9,14,Sat,1
1080,5.1,8,23,7,9,14,Sat,1
180,0.7,23,23,11,9,14,Sat,1
720,2.8,22,23,18,9,14,Sat,1
840,3.0,24,23,22,9,14,Sat,1
1200,4.2,21,23,23,9,14,Sat,1
300,1.7,24,23,4,9,15,Sun,1
1020,6.6,32,23,5,9,15,Sun,1
600,2.9,24,23,6,9,15,Sun,1
1080,4.7,8,23,11,9,15,Sun,1
1980,7.3,14,23,12,9,15,Sun,1
480,1.6,24,23,17,9,15,Sun,1
600,3.3,24,23,5,9,16,Mon,1
900,5.9,8,23,6,9,16,Mon,1
2040,0.6,39,23,9,9,16,Mon,1
780,3.0,24,23,14,9,16,Mon,1
1140,4.9,32,23,19,9,16,Mon,1
840,5.9,28,23,20,9,16,Mon,1
720,3.5,19,23,21,9,16,Mon,1
1560,0.8,76,23,21,9,16,Mon,1
1020,4.4,14,23,22,9,16,Mon,1
300,1.4,22,23,23,9,16,Mon,1
840,5.2,32,23,23,9,16,Mon,1
960,6.6,32,23,3,9,17,Tue,1
1020,4.2,14,23,11,9,17,Tue,1
360,1.9,24,23,11,9,17,Tue,1
960,7.0,32,23,14,9,17,Tue,1
600,2.0,24,23,14,9,17,Tue,1
3420,16.4,76,23,18,9,17,Tue,1
660,2.9,19,23,21,9,17,Tue,1
840,6.4,32,23,21,9,17,Tue,1
660,3.5,16,23,0,9,18,Wed,1
900,3.8,28,23,11,9,18,Wed,1
1200,4.5,14,23,11,9,18,Wed,1
3240,0.8,76,23,18,9,18,Wed,1
300,1.0,22,23,20,9,18,Wed,1
420,2.1,25,23,22,9,18,Wed,1
540,2.5,24,23,22,9,18,Wed,1
1020,4.9,8,23,23,9,18,Wed,1
1500,4.7,8,23,11,9,19,Thu,1
1140,5.4,28,23,13,9,19,Thu,1
360,1.6,24,23,15,9,19,Thu,1
2460,5.5,32,23,18,9,19,Thu,1
1440,5.8,8,23,22,9,19,Thu,1
1140,5.3,8,23,22,9,19,Thu,1
1380,0.7,76,23,1,9,20,Fri,1
540,2.2,24,23,1,9,20,Fri,1
600,2.8,24,23,3,9,20,Fri,1
300,1.9,24,23,5,9,20,Fri,1
120,0.8,25,23,9,9,20,Fri,1
1920,6.0,32,23,13,9,20,Fri,1
3120,6.8,28,23,14,9,20,Fri,1
1260,4.5,14,23,15,9,20,Fri,1
3060,13.2,76,23,15,9,20,Fri,1
1560,6.9,32,23,16,9,20,Fri,1
2160,5.7,8,23,18,9,20,Fri,1
540,2.0,24,23,19,9,20,Fri,1
540,1.3,24,23,21,9,20,Fri,1
840,2.1,24,23,21,9,20,Fri,1
1020,4.3,28,23,1,9,21,Sat,1
660,3.0,24,23,1,9,21,Sat,1
420,2.3,24,23,2,9,21,Sat,1
660,3.5,24,23,10,9,21,Sat,1
840,3.2,28,23,13,9,21,Sat,1
1140,6.4,28,23,15,9,21,Sat,1
1680,5.6,8,23,18,9,21,Sat,1
1620,5.9,8,23,18,9,21,Sat,1
1500,4.9,6,23,18,9,21,Sat,1
1200,4.3,14,23,22,9,21,Sat,1
1260,4.7,8,23,22,9,21,Sat,1
1620,5.4,32,23,23,9,21,Sat,1
1200,5.5,8,23,0,9,22,Sun,1
1320,14.0,76,23,1,9,22,Sun,1
900,5.0,28,23,3,9,22,Sun,1
1020,3.9,7,23,3,9,22,Sun,1
660,2.8,24,23,4,9,22,Sun,1
1080,5.0,6,23,4,9,22,Sun,1
780,5.3,8,23,6,9,22,Sun,1
600,3.4,24,23,6,9,22,Sun,1
660,4.5,8,23,10,9,22,Sun,1
480,1.7,24,23,14,9,22,Sun,1
1320,7.8,33,23,14,9,22,Sun,1
960,3.8,24,23,16,9,22,Sun,1
1320,5.1,8,23,17,9,22,Sun,1
1320,4.4,14,23,20,9,22,Sun,1
1320,7.2,3,23,3,9,23,Mon,1
1260,7.1,28,23,11,9,23,Mon,1
660,5.1,32,23,14,9,23,Mon,1
360,1.9,27,23,15,9,23,Mon,1
2760,1.3,51,23,16,9,23,Mon,1
1020,4.2,24,23,19,9,23,Mon,1
1680,4.8,8,23,19,9,23,Mon,1
840,5.1,32,23,23,9,23,Mon,1
840,3.6,24,23,23,9,23,Mon,1
660,4.7,14,23,3,9,24,Tue,1
420,2.5,24,23,4,9,24,Tue,1
600,3.2,22,23,5,9,24,Tue,1
1080,4.2,8,23,5,9,24,Tue,1
1380,6.9,31,23,11,9,24,Tue,1
1620,5.4,28,23,11,9,24,Tue,1
960,3.2,21,23,16,9,24,Tue,1
1620,6.2,32,23,17,9,24,Tue,1
1320,6.8,32,23,19,9,24,Tue,1
480,1.7,24,23,19,9,24,Tue,1
900,6.4,32,23,19,9,25,Wed,1
1020,4.5,8,23,22,9,25,Wed,1
960,10.5,38,23,4,9,26,Thu,1
1020,3.9,8,23,10,9,26,Thu,1
420,1.2,25,23,13,9,26,Thu,1
1020,7.4,32,23,13,9,26,Thu,1
1080,6.5,32,23,20,9,26,Thu,1
600,2.8,24,23,3,9,27,Fri,1
480,2.3,24,23,3,9,27,Fri,1
1440,5.5,8,23,10,9,27,Fri,1
1920,5.0,8,23,11,9,27,Fri,1
240,0.5,22,23,12,9,27,Fri,1
2520,6.6,28,23,13,9,27,Fri,1
1980,0.8,76,23,14,9,27,Fri,1
4200,14.0,76,23,17,9,27,Fri,1
4320,13.7,76,23,19,9,27,Fri,1
1500,5.7,28,23,22,9,27,Fri,1
2100,15.9,76,23,2,9,28,Sat,1
420,2.4,24,23,3,9,28,Sat,1
780,3.6,16,23,7,9,28,Sat,1
1380,6.8,28,23,11,9,28,Sat,1
1200,4.4,14,23,20,9,28,Sat,1
2160,0.8,76,23,20,9,28,Sat,1
1380,5.1,8,23,22,9,28,Sat,1
900,3.8,22,23,0,9,29,Sun,1
1140,6.2,8,23,1,9,29,Sun,1
360,1.6,24,23,4,9,29,Sun,1
1080,6.4,32,23,5,9,29,Sun,1
1020,4.3,29,23,14,9,29,Sun,1
1920,14.5,76,23,16,9,29,Sun,1
1740,7.8,3,23,17,9,29,Sun,1
1380,5.7,8,23,19,9,29,Sun,1
960,6.3,32,23,19,9,29,Sun,1
1200,4.6,14,23,20,9,29,Sun,1
840,5.3,28,23,23,9,29,Sun,1
900,4.6,24,23,0,9,30,Mon,1
1140,5.5,6,23,5,9,30,Mon,1
1500,8.3,56,23,14,9,30,Mon,1
1140,4.5,24,23,15,9,30,Mon,1
1200,4.7,32,23,16,9,30,Mon,1
1320,3.8,28,23,17,9,30,Mon,1
2340,0.6,56,23,17,9,30,Mon,1
2880,0.8,76,23,21,9,30,Mon,1
900,4.1,24,23,22,9,30,Mon,1
2820,0.6,18,23,9,10,1,Tue,1
1020,4.5,21,23,13,10,1,Tue,1
720,2.9,16,23,15,10,1,Tue,1
780,6.4,32,23,22,10,1,Tue,1
840,4.0,8,23,23,10,1,Tue,1
1080,4.6,8,23,1,10,2,Wed,1
1020,5.3,8,23,1,10,2,Wed,1
840,3.6,22,23,7,10,2,Wed,1
1980,5.2,8,23,16,10,2,Wed,1
720,2.9,28,23,16,10,2,Wed,1
2340,5.9,8,23,19,10,2,Wed,1
1320,3.6,24,23,19,10,2,Wed,1
1080,4.2,32,23,20,10,2,Wed,1
540,2.6,22,23,23,10,2,Wed,1
240,1.2,22,23,2,10,3,Thu,1
720,3.2,24,23,12,10,3,Thu,1
360,1.2,22,23,12,10,3,Thu,1
1860,5.6,23,23,12,10,3,Thu,1
720,2.7,24,23,14,10,3,Thu,1
900,3.4,28,23,16,10,3,Thu,1
1020,3.0,22,23,17,10,3,Thu,1
1560,4.5,32,23,19,10,3,Thu,1
2220,13.0,76,23,20,10,3,Thu,1
900,3.6,28,23,20,10,3,Thu,1
240,1.0,20,23,21,10,3,Thu,1
1020,4.2,8,23,21,10,3,Thu,1
840,6.4,32,23,23,10,3,Thu,1
1080,4.9,28,23,23,10,3,Thu,1
420,1.4,24,23,5,10,4,Fri,1
900,3.4,24,23,9,10,4,Fri,1
1320,5.1,32,23,12,10,4,Fri,1
960,7.2,28,23,12,10,4,Fri,1
480,2.9,22,23,13,10,4,Fri,1
1800,13.2,41,23,19,10,4,Fri,1
1800,4.3,27,23,20,10,4,Fri,1
2940,14.3,76,23,20,10,4,Fri,1
900,4.9,28,23,22,10,4,Fri,1
840,6.3,32,23,22,10,4,Fri,1
2280,7.3,32,23,2,10,5,Sat,1
1980,7.0,6,23,5,10,5,Sat,1
1440,8.7,32,23,11,10,5,Sat,1
600,1.8,24,23,18,10,5,Sat,1
660,2.8,19,23,20,10,5,Sat,1
360,1.3,23,23,22,10,5,Sat,1
480,2.3,22,23,23,10,5,Sat,1
960,4.2,24,23,0,10,6,Sun,1
420,1.8,24,23,0,10,6,Sun,1
480,2.5,24,23,0,10,6,Sun,1
1260,0.5,33,23,1,10,6,Sun,1
1140,5.5,8,23,2,10,6,Sun,1
540,2.3,24,23,3,10,6,Sun,1
1020,5.8,6,23,5,10,6,Sun,1
1680,0.8,68,23,15,10,6,Sun,1
2220,14.8,76,23,16,10,6,Sun,1
360,1.3,24,23,22,10,6,Sun,1
1380,8.5,56,23,23,10,6,Sun,1
1380,13.0,76,23,1,10,7,Mon,1
420,1.8,24,23,7,10,7,Mon,1
720,2.2,28,23,10,10,7,Mon,1
1260,4.0,14,23,13,10,7,Mon,1
780,2.9,22,23,13,10,7,Mon,1
180,1.0,24,23,16,10,7,Mon,1
1440,7.7,33,23,0,10,8,Tue,1
660,3.8,21,23,3,10,8,Tue,1
1020,4.4,28,23,9,10,8,Tue,1
1080,4.1,14,23,11,10,8,Tue,1
1500,6.5,8,23,15,10,8,Tue,1
1440,4.6,14,23,15,10,8,Tue,1
720,1.7,24,23,16,10,8,Tue,1
1740,5.1,8,23,17,10,8,Tue,1
3000,13.4,76,23,18,10,8,Tue,1
1320,4.6,8,23,19,10,8,Tue,1
1080,1.4,23,23,20,10,8,Tue,1
1260,5.0,32,23,22,10,8,Tue,1
780,6.7,32,23,23,10,8,Tue,1
240,1.0,24,23,2,10,9,Wed,1
600,2.9,21,23,3,10,9,Wed,1
900,3.6,22,23,7,10,9,Wed,1
1020,1.6,24,23,12,10,9,Wed,1
660,2.0,24,23,14,10,9,Wed,1
420,1.1,24,23,16,10,9,Wed,1
720,2.3,24,23,16,10,9,Wed,1
1500,5.2,8,23,16,10,9,Wed,1
720,4.1,28,23,23,10,9,Wed,1
600,2.8,24,23,23,10,9,Wed,1
660,3.1,24,23,0,10,10,Thu,1
1080,5.4,8,23,1,10,10,Thu,1
840,5.3,8,23,1,10,10,Thu,1
540,2.4,21,23,2,10,10,Thu,1
1080,4.6,8,23,16,10,10,Thu,1
1440,4.3,15,23,17,10,10,Thu,1
1020,4.1,8,23,19,10,10,Thu,1
960,6.4,32,23,23,10,10,Thu,1
1500,14.1,76,23,0,10,11,Fri,1
360,2.1,24,23,2,10,11,Fri,1
420,2.7,24,23,3,10,11,Fri,1
720,3.3,24,23,12,10,11,Fri,1
1260,3.4,16,23,14,10,11,Fri,1
1560,4.8,32,23,14,10,11,Fri,1
1080,3.2,16,23,16,10,11,Fri,1
2820,9.9,56,23,16,10,11,Fri,1
4860,19.4,76,23,17,10,11,Fri,1
1500,4.9,32,23,19,10,11,Fri,1
2400,1.0,76,23,20,10,11,Fri,1
360,1.5,24,23,22,10,11,Fri,1
540,3.7,28,23,23,10,11,Fri,1
1080,3.8,28,23,0,10,12,Sat,1
600,2.8,24,23,2,10,12,Sat,1
1200,5.7,6,23,7,10,12,Sat,1
720,2.7,24,23,8,10,12,Sat,1
540,2.6,28,23,10,10,12,Sat,1
1020,6.6,32,23,12,10,12,Sat,1
1140,3.8,19,23,14,10,12,Sat,1
1200,4.7,28,23,14,10,12,Sat,1
1560,5.0,7,23,14,10,12,Sat,1
540,1.7,24,23,17,10,12,Sat,1
540,2.1,20,23,20,10,12,Sat,1
1380,5.0,16,23,22,10,12,Sat,1
360,2.3,22,23,1,10,13,Sun,1
960,0.5,32,23,2,10,13,Sun,1
540,2.4,24,23,3,10,13,Sun,1
660,2.7,24,23,4,10,13,Sun,1
420,2.5,24,23,4,10,13,Sun,1
300,1.2,22,23,5,10,13,Sun,1
960,6.3,8,23,5,10,13,Sun,1
420,2.5,22,23,5,10,13,Sun,1
1260,6.4,6,23,5,10,13,Sun,1
1080,5.8,6,23,7,10,13,Sun,1
1200,5.7,7,23,9,10,13,Sun,1
840,4.2,8,23,10,10,13,Sun,1
1320,6.4,6,23,12,10,13,Sun,1
840,3.8,5,23,12,10,13,Sun,1
1020,8.2,33,23,0,10,14,Mon,1
420,1.7,22,23,1,10,14,Mon,1
900,5.2,14,23,4,10,14,Mon,1
1140,4.7,14,23,5,10,14,Mon,1
120,0.5,25,23,9,10,14,Mon,1
1740,1.0,76,23,9,10,14,Mon,1
1920,15.1,56,23,10,10,14,Mon,1
1380,5.3,15,23,10,10,14,Mon,1
2280,0.8,76,23,15,10,14,Mon,1
1080,4.3,21,23,17,10,14,Mon,1
1620,5.6,32,23,17,10,14,Mon,1
720,6.4,32,23,23,10,14,Mon,1
840,5.5,32,23,12,10,15,Tue,1
540,1.9,22,23,13,10,15,Tue,1
420,1.0,23,23,13,10,15,Tue,1
840,6.4,32,23,23,10,15,Tue,1
720,3.7,28,23,0,10,16,Wed,1
1380,12.2,76,23,1,10,16,Wed,1
480,2.5,22,23,3,10,16,Wed,1
480,1.9,22,23,14,10,16,Wed,1
2700,14.8,56,23,15,10,16,Wed,1
1080,7.1,32,23,20,10,16,Wed,1
960,8.1,8,23,23,10,16,Wed,1
1080,5.3,8,23,1,10,17,Thu,1
1620,7.1,32,23,2,10,17,Thu,1
120,0.5,25,23,9,10,17,Thu,1
960,3.4,15,23,15,10,17,Thu,1
1800,9.8,65,23,17,10,17,Thu,1
1260,4.8,32,23,19,10,17,Thu,1
960,3.8,32,23,19,10,17,Thu,1
300,0.9,23,23,23,10,17,Thu,1
2100,15.4,76,23,10,10,18,Fri,1
3480,13.7,76,23,15,10,18,Fri,1
2760,0.6,61,23,17,10,18,Fri,1
840,2.2,27,23,18,10,18,Fri,1
600,2.3,24,23,23,10,18,Fri,1
2220,15.6,3,23,0,10,19,Sat,1
540,2.7,25,23,0,10,19,Sat,1
1500,8.3,33,23,1,10,19,Sat,1
1260,6.1,8,23,2,10,19,Sat,1
420,2.3,24,23,2,10,19,Sat,1
900,4.2,7,23,3,10,19,Sat,1
2460,0.5,8,23,11,10,19,Sat,1
960,4.0,29,23,12,10,19,Sat,1
1080,3.8,8,23,14,10,19,Sat,1
1560,8.8,33,23,15,10,19,Sat,1
240,0.9,24,23,20,10,19,Sat,1
1440,6.4,32,23,20,10,19,Sat,1
360,1.6,24,23,1,10,20,Sun,1
1320,6.0,7,23,3,10,20,Sun,1
480,2.2,24,23,3,10,20,Sun,1
1080,5.3,28,23,17,10,20,Sun,1
360,1.5,24,23,20,10,20,Sun,1
1860,8.4,33,23,0,10,21,Mon,1
1200,13.8,76,23,1,10,21,Mon,1
2700,0.5,16,23,7,10,21,Mon,1
1380,7.0,3,23,7,10,21,Mon,1
960,7.3,32,23,13,10,21,Mon,1
1440,5.6,32,23,13,10,21,Mon,1
1020,3.3,7,23,16,10,21,Mon,1
1380,4.2,8,23,18,10,21,Mon,1
600,1.7,24,23,18,10,21,Mon,1
960,7.1,32,23,22,10,21,Mon,1
900,6.6,32,23,23,10,21,Mon,1
1020,0.5,33,23,1,10,22,Tue,1
780,5.0,32,23,9,10,22,Tue,1
780,3.3,22,23,11,10,22,Tue,1
1080,4.2,29,23,12,10,22,Tue,1
1680,5.2,32,23,19,10,22,Tue,1
1380,4.9,28,23,19,10,22,Tue,1
1140,4.8,8,23,19,10,22,Tue,1
1500,13.4,76,23,22,10,22,Tue,1
1380,0.8,76,23,22,10,22,Tue,1
360,1.8,24,23,23,10,22,Tue,1
480,2.7,24,23,3,10,23,Wed,1
900,4.3,14,23,4,10,23,Wed,1
900,3.7,16,23,7,10,23,Wed,1
2040,12.7,76,23,10,10,23,Wed,1
1260,6.2,28,23,11,10,23,Wed,1
540,1.8,19,23,18,10,23,Wed,1
780,2.3,28,23,18,10,23,Wed,1
840,3.2,24,23,20,10,23,Wed,1
480,2.7,24,23,21,10,23,Wed,1
900,6.7,32,23,23,10,23,Wed,1
780,6.3,32,23,23,10,23,Wed,1
1140,4.2,8,23,10,10,24,Thu,1
1260,7.1,28,23,13,10,24,Thu,1
3420,0.7,32,23,15,10,24,Thu,1
1140,4.0,15,23,18,10,24,Thu,1
2160,15.8,76,23,23,10,24,Thu,1
420,2.3,22,23,23,10,24,Thu,1
1380,12.8,76,23,0,10,25,Fri,1
1260,5.9,24,23,6,10,25,Fri,1
1080,3.5,28,23,16,10,25,Fri,1
1560,5.5,7,23,16,10,25,Fri,1
1800,7.2,32,23,17,10,25,Fri,1
1380,6.6,32,23,18,10,25,Fri,1
840,6.3,32,23,23,10,25,Fri,1
1380,5.5,28,23,23,10,25,Fri,1
1140,4.7,7,23,23,10,25,Fri,1
300,1.7,22,23,2,10,26,Sat,1
960,4.8,6,23,4,10,26,Sat,1
1380,13.4,76,23,12,10,26,Sat,1
1260,4.8,7,23,12,10,26,Sat,1
600,1.7,23,23,13,10,26,Sat,1
1140,6.1,32,23,21,10,26,Sat,1
900,3.9,19,23,21,10,26,Sat,1
1560,5.8,32,23,22,10,26,Sat,1
1320,5.7,6,23,23,10,26,Sat,1
1860,8.8,33,23,1,10,27,Sun,1
480,2.2,24,23,3,10,27,Sun,1
900,4.0,24,23,3,10,27,Sun,1
360,1.4,22,23,4,10,27,Sun,1
780,5.3,8,23,6,10,27,Sun,1
960,4.8,8,23,10,10,27,Sun,1
1200,6.2,7,23,10,10,27,Sun,1
720,3.9,28,23,15,10,27,Sun,1
2220,0.6,56,23,19,10,27,Sun,1
720,2.8,28,23,22,10,27,Sun,1
360,2.0,24,23,3,10,28,Mon,1
720,4.1,8,23,3,10,28,Mon,1
780,5.4,8,23,3,10,28,Mon,1
900,3.7,16,23,7,10,28,Mon,1
3600,18.7,43,23,15,10,28,Mon,1
1200,6.6,32,23,15,10,28,Mon,1
2400,0.5,56,23,15,10,28,Mon,1
3300,12.7,76,23,18,10,28,Mon,1
420,1.6,24,23,20,10,28,Mon,1
2340,13.4,76,23,20,10,28,Mon,1
840,6.3,32,23,3,10,29,Tue,1
780,4.3,14,23,4,10,29,Tue,1
2340,0.7,41,23,9,10,29,Tue,1
2820,14.9,76,23,10,10,29,Tue,1
1320,5.2,32,23,10,10,29,Tue,1
3180,13.1,76,23,18,10,29,Tue,1
1020,4.9,8,23,19,10,29,Tue,1
2340,14.1,76,23,20,10,29,Tue,1
420,2.3,22,23,0,10,30,Wed,1
720,4.4,8,23,3,10,30,Wed,1
840,5.4,8,23,4,10,30,Wed,1
900,3.7,22,23,7,10,30,Wed,1
960,3.7,16,23,7,10,30,Wed,1
1500,7.2,32,23,9,10,30,Wed,1
1680,4.8,32,23,10,10,30,Wed,1
1860,6.7,17,23,16,10,30,Wed,1
2400,13.1,76,23,16,10,30,Wed,1
1860,5.7,28,23,19,10,30,Wed,1
480,2.3,22,23,0,10,31,Thu,1
2160,0.8,76,23,6,10,31,Thu,1
360,1.7,24,23,11,10,31,Thu,1
1320,5.6,32,23,11,10,31,Thu,1
1500,6.8,31,23,12,10,31,Thu,1
1020,4.0,28,23,14,10,31,Thu,1
840,2.6,24,23,14,10,31,Thu,1
2280,12.2,76,23,15,10,31,Thu,1
1800,6.0,6,23,16,10,31,Thu,1
900,1.7,24,23,17,10,31,Thu,1
1260,4.4,25,23,19,10,31,Thu,1
900,4.0,29,23,19,10,31,Thu,1
840,6.4,32,23,23,10,31,Thu,1
1380,8.2,33,23,23,10,31,Thu,1
780,3.5,16,23,7,11,1,Fri,1
360,1.6,23,23,8,11,1,Fri,1
1680,6.2,6,23,8,11,1,Fri,1
360,1.1,24,23,9,11,1,Fri,1
2280,14.7,76,23,10,11,1,Fri,1
1200,7.4,33,23,10,11,1,Fri,1
1260,5.2,15,23,10,11,1,Fri,1
1740,0.5,8,23,15,11,1,Fri,1
960,3.4,24,23,17,11,1,Fri,1
1260,5.1,28,23,19,11,1,Fri,1
1020,3.7,24,23,19,11,1,Fri,1
1680,13.8,76,23,21,11,1,Fri,1
1080,4.4,14,23,0,11,2,Sat,1
1500,0.8,76,23,2,11,2,Sat,1
360,1.9,24,23,4,11,2,Sat,1
420,1.4,20,23,11,11,2,Sat,1
660,2.4,20,23,17,11,2,Sat,1
900,3.5,21,23,22,11,2,Sat,1
1260,5.8,11,23,23,11,2,Sat,1
360,1.6,24,23,23,11,2,Sat,1
660,3.0,19,23,1,11,3,Sun,1
1680,0.7,76,23,1,11,3,Sun,1
600,3.1,22,23,1,11,3,Sun,1
1560,0.7,76,23,2,11,3,Sun,1
600,3.4,22,23,2,11,3,Sun,1
480,2.0,24,23,5,11,3,Sun,1
660,5.3,8,23,5,11,3,Sun,1
1020,4.9,8,23,10,11,3,Sun,1
2220,15.0,76,23,16,11,3,Sun,1
420,1.7,22,23,22,11,3,Sun,1
900,4.2,14,23,6,11,4,Mon,1
780,2.5,22,23,8,11,4,Mon,1
480,1.4,22,23,12,11,4,Mon,1
1500,7.2,32,23,13,11,4,Mon,1
1200,5.2,6,23,13,11,4,Mon,1
840,3.6,8,23,15,11,4,Mon,1
1800,9.1,33,23,16,11,4,Mon,1
3120,0.6,77,23,17,11,4,Mon,1
1320,6.8,32,23,19,11,4,Mon,1
600,3.1,24,23,23,11,4,Mon,1
840,5.5,28,23,1,11,5,Tue,1
600,2.8,22,23,8,11,5,Tue,1
720,5.0,32,23,9,11,5,Tue,1
660,3.2,22,23,12,11,5,Tue,1
480,1.9,24,23,15,11,5,Tue,1
1680,3.9,8,23,18,11,5,Tue,1
660,2.4,28,23,19,11,5,Tue,1
1140,4.9,8,23,19,11,5,Tue,1
240,0.9,24,23,2,11,6,Wed,1
780,4.3,8,23,5,11,6,Wed,1
1740,6.3,7,23,15,11,6,Wed,1
1140,7.1,32,23,19,11,6,Wed,1
1020,5.0,8,23,23,11,6,Wed,1
1080,4.4,8,23,23,11,6,Wed,1
1200,13.0,76,23,0,11,7,Thu,1
900,6.4,32,23,0,11,7,Thu,1
900,5.1,28,23,10,11,7,Thu,1
540,1.7,22,23,11,11,7,Thu,1
1800,15.5,43,23,12,11,7,Thu,1
2760,12.8,76,23,15,11,7,Thu,1
1680,5.5,28,23,16,11,7,Thu,1
2040,4.5,8,23,17,11,7,Thu,1
2460,6.2,4,23,18,11,7,Thu,1
2880,7.0,32,23,18,11,7,Thu,1
1080,6.4,32,23,19,11,7,Thu,1
420,2.9,24,23,1,11,8,Fri,1
600,2.4,22,23,7,11,8,Fri,1
240,1.4,24,23,11,11,8,Fri,1
240,0.9,24,23,14,11,8,Fri,1
900,3.5,21,23,22,11,8,Fri,1
1500,14.5,76,23,22,11,8,Fri,1
960,6.4,32,23,23,11,8,Fri,1
480,2.3,22,23,23,11,8,Fri,1
900,4.2,28,23,0,11,9,Sat,1
600,2.9,22,23,0,11,9,Sat,1
900,5.1,8,23,1,11,9,Sat,1
1140,5.4,6,23,2,11,9,Sat,1
660,3.6,24,23,3,11,9,Sat,1
1080,5.3,8,23,3,11,9,Sat,1
660,3.6,24,23,5,11,9,Sat,1
1440,0.9,76,23,9,11,9,Sat,1
1140,4.6,8,23,10,11,9,Sat,1
900,3.4,25,23,12,11,9,Sat,1
720,1.8,23,23,14,11,9,Sat,1
1920,18.4,51,23,15,11,9,Sat,1
1200,3.0,21,23,16,11,9,Sat,1
1560,5.7,32,23,18,11,9,Sat,1
540,2.3,22,23,0,11,10,Sun,1
720,2.7,24,23,3,11,10,Sun,1
960,2.3,24,23,3,11,10,Sun,1
780,4.3,16,23,4,11,10,Sun,1
660,3.5,24,23,4,11,10,Sun,1
660,3.5,8,23,9,11,10,Sun,1
1260,5.1,7,23,13,11,10,Sun,1
840,3.1,24,23,13,11,10,Sun,1
2640,0.7,11,23,19,11,10,Sun,1
780,4.3,8,23,3,11,11,Mon,1
540,3.6,24,23,4,11,11,Mon,1
1800,8.1,56,23,13,11,11,Mon,1
780,4.1,28,23,14,11,11,Mon,1
780,3.0,24,23,16,11,11,Mon,1
2160,5.9,6,23,17,11,11,Mon,1
1320,10.0,10,23,20,11,11,Mon,1
1680,14.4,56,23,22,11,11,Mon,1
900,6.4,32,23,23,11,11,Mon,1
1140,0.7,76,23,2,11,12,Tue,1
540,2.2,24,23,4,11,12,Tue,1
720,3.6,22,23,7,11,12,Tue,1
300,1.4,20,23,10,11,12,Tue,1
2820,1.0,76,23,10,11,12,Tue,1
480,2.4,24,23,12,11,12,Tue,1
2820,10.7,56,23,16,11,12,Tue,1
2280,5.7,8,23,19,11,12,Tue,1
1800,5.1,8,23,19,11,12,Tue,1
420,1.5,22,23,20,11,12,Tue,1
240,1.4,24,23,22,11,12,Tue,1
720,5.4,28,23,0,11,13,Wed,1
1560,8.4,33,23,0,11,13,Wed,1
480,2.4,24,23,7,11,13,Wed,1
120,0.5,25,23,8,11,13,Wed,1
1380,4.7,5,23,10,11,13,Wed,1
1560,7.8,32,23,17,11,13,Wed,1
2520,0.5,3,23,17,11,13,Wed,1
1500,3.9,8,23,18,11,13,Wed,1
1680,5.0,7,23,20,11,13,Wed,1
1260,12.4,76,23,1,11,14,Thu,1
540,2.9,7,23,3,11,14,Thu,1
300,1.3,22,23,10,11,14,Thu,1
1680,5.8,14,23,13,11,14,Thu,1
660,3.2,28,23,13,11,14,Thu,1
1800,4.4,14,23,16,11,14,Thu,1
1200,3.9,28,23,17,11,14,Thu,1
4320,0.8,76,23,17,11,14,Thu,1
1260,4.8,8,23,20,11,14,Thu,1
540,2.0,24,23,21,11,14,Thu,1
1320,5.2,8,23,22,11,14,Thu,1
720,3.1,22,23,0,11,15,Fri,1
300,2.0,23,23,3,11,15,Fri,1
480,3.4,19,23,3,11,15,Fri,1
120,0.5,23,23,3,11,15,Fri,1
480,2.0,22,23,8,11,15,Fri,1
2880,0.8,76,23,8,11,15,Fri,1
780,2.3,24,23,12,11,15,Fri,1
2640,6.3,8,23,15,11,15,Fri,1
1980,6.9,32,23,18,11,15,Fri,1
2340,6.2,32,23,18,11,15,Fri,1
1200,3.6,19,23,20,11,15,Fri,1
480,2.2,22,23,21,11,15,Fri,1
1020,4.8,28,23,22,11,15,Fri,1
780,6.4,32,23,23,11,15,Fri,1
1140,4.6,28,23,23,11,15,Fri,1
540,2.8,22,23,1,11,16,Sat,1
660,2.7,24,23,3,11,16,Sat,1
1320,7.8,33,23,13,11,16,Sat,1
960,2.9,27,23,16,11,16,Sat,1
1740,10.3,28,23,19,11,16,Sat,1
900,6.5,32,23,20,11,16,Sat,1
960,4.4,19,23,22,11,16,Sat,1
