secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4797,21.0,76,33,17,11,19,Tue,21
823,3.9,8,33,21,11,19,Tue,21
547,2.4,32,33,10,11,20,Wed,21
513,2.4,32,33,14,11,20,Wed,21
1052,2.4,28,33,16,11,20,Wed,21
2152,19.5,76,33,20,11,20,Wed,21
460,1.4,32,33,20,11,20,Wed,21
669,2.3,32,33,20,11,20,Wed,21
561,2.8,8,33,1,11,21,Thu,21
676,3.0,28,33,6,11,21,Thu,21
595,4.7,28,33,12,11,21,Thu,21
535,1.6,32,33,16,11,21,Thu,21
4317,19.0,76,33,18,11,21,Thu,21
2659,20.0,76,33,20,11,21,Thu,21
432,1.6,33,33,12,11,22,Fri,21
716,1.9,32,33,13,11,22,Fri,21
459,1.8,32,33,13,11,22,Fri,21
667,1.9,32,33,14,11,22,Fri,21
647,1.9,28,33,17,11,22,Fri,21
952,2.3,32,33,18,11,22,Fri,21
650,2.5,8,33,18,11,22,Fri,21
698,1.9,28,33,18,11,22,Fri,21
753,1.9,32,33,19,11,22,Fri,21
392,1.3,32,33,22,11,22,Fri,21
505,2.3,32,33,7,11,23,Sat,21
383,1.6,33,33,11,11,23,Sat,21
486,2.5,8,33,13,11,23,Sat,21
932,3.3,28,33,21,11,23,Sat,21
857,2.7,8,33,17,11,24,Sun,21
999,2.5,32,33,9,11,25,Mon,21
511,2.5,8,33,10,11,25,Mon,21
994,3.2,8,33,10,11,25,Mon,21
742,1.8,32,33,16,11,25,Mon,21
576,2.3,32,33,17,11,25,Mon,21
638,1.9,32,33,19,11,25,Mon,21
1257,3.5,32,33,7,11,26,Tue,21
952,2.3,32,33,11,11,26,Tue,21
985,3.1,8,33,13,11,26,Tue,21
725,2.4,32,33,13,11,26,Tue,21
1029,2.3,8,33,19,11,26,Tue,21
564,1.5,32,33,19,11,26,Tue,21
2353,19.3,76,33,21,11,26,Tue,21
1005,3.8,8,33,10,11,27,Wed,21
185,0.6,33,33,10,11,27,Wed,21
771,2.4,28,33,11,11,27,Wed,21
683,2.0,32,33,20,11,27,Wed,21
874,2.9,8,33,17,11,28,Thu,21
860,3.4,8,33,10,11,29,Fri,21
905,2.5,8,33,13,11,29,Fri,21
425,1.3,32,33,16,11,29,Fri,21
1930,21.3,76,33,20,11,29,Fri,21
622,2.5,32,33,22,11,29,Fri,21
907,3.1,8,33,22,11,29,Fri,21
757,2.9,32,33,9,11,30,Sat,21
489,1.1,32,33,10,11,30,Sat,21
728,3.1,32,33,11,11,30,Sat,21
726,2.1,32,33,21,11,30,Sat,21
2320,28.9,76,33,7,12,1,Sun,21
747,2.9,8,33,7,12,1,Sun,21
1066,2.9,8,33,8,12,1,Sun,21
895,3.4,8,33,8,12,1,Sun,21
392,1.7,28,33,14,12,1,Sun,21
321,1.1,33,33,15,12,1,Sun,21
348,0.7,33,33,18,12,1,Sun,21
540,2.9,8,33,19,12,1,Sun,21
625,2.5,32,33,8,12,2,Mon,21
685,1.7,32,33,8,12,2,Mon,21
849,3.6,8,33,9,12,2,Mon,21
870,2.6,32,33,9,12,2,Mon,21
926,4.2,8,33,13,12,2,Mon,21
947,3.4,8,33,14,12,2,Mon,21
1079,6.3,28,33,22,12,2,Mon,21
1106,4.1,8,33,22,12,2,Mon,21
726,3.3,8,33,6,12,3,Tue,21
1079,4.0,8,33,6,12,3,Tue,21
758,2.7,32,33,7,12,3,Tue,21
1437,4.0,8,33,8,12,3,Tue,21
1024,3.0,32,33,8,12,3,Tue,21
443,1.7,32,33,9,12,3,Tue,21
1227,3.8,8,33,9,12,3,Tue,21
1372,2.7,32,33,9,12,3,Tue,21
518,1.8,33,33,13,12,3,Tue,21
569,1.4,32,33,14,12,3,Tue,21
673,2.3,32,33,18,12,3,Tue,21
539,1.6,32,33,19,12,3,Tue,21
535,2.6,8,33,1,12,4,Wed,21
1103,3.4,8,33,7,12,4,Wed,21
815,3.9,8,33,8,12,4,Wed,21
860,2.5,32,33,8,12,4,Wed,21
1090,3.3,32,33,9,12,4,Wed,21
658,2.3,32,33,10,12,4,Wed,21
872,3.1,32,33,10,12,4,Wed,21
937,9.1,56,33,1,12,5,Thu,21
1059,3.1,32,33,9,12,5,Thu,21
1070,3.2,8,33,13,12,5,Thu,21
439,1.5,33,33,14,12,5,Thu,21
872,2.6,32,33,14,12,5,Thu,21
824,2.9,8,33,15,12,5,Thu,21
333,1.0,33,33,15,12,5,Thu,21
1314,1.6,32,33,18,12,5,Thu,21
1541,4.7,8,33,19,12,5,Thu,21
425,1.7,32,33,20,12,5,Thu,21
758,2.4,8,33,16,12,6,Fri,21
671,1.2,32,33,16,12,6,Fri,21
436,1.0,32,33,18,12,6,Fri,21
698,1.6,32,33,19,12,6,Fri,21
319,1.1,32,33,20,12,6,Fri,21
606,2.8,8,33,21,12,6,Fri,21
747,3.3,8,33,8,12,7,Sat,21
699,2.5,28,33,10,12,7,Sat,21
621,2.4,8,33,17,12,7,Sat,21
661,1.7,32,33,21,12,7,Sat,21
928,3.1,8,33,12,12,8,Sun,21
3142,21.5,76,33,5,12,9,Mon,21
525,2.1,28,33,15,12,9,Mon,21
953,2.5,8,33,18,12,9,Mon,21
731,3.3,28,33,7,12,10,Tue,21
742,3.2,8,33,10,12,10,Tue,21
928,2.9,32,33,13,12,10,Tue,21
2898,21.2,76,33,18,12,10,Tue,21
699,1.7,32,33,19,12,10,Tue,21
521,2.0,32,33,21,12,10,Tue,21
664,2.3,8,33,23,12,10,Tue,21
1875,18.7,76,33,23,12,10,Tue,21
686,4.0,8,33,23,12,10,Tue,21
631,2.7,32,33,10,12,11,Wed,21
2209,20.8,76,33,11,12,11,Wed,21
1203,6.5,41,33,15,12,11,Wed,21
646,2.2,33,33,16,12,11,Wed,21
774,1.8,32,33,17,12,11,Wed,21
518,1.8,32,33,20,12,11,Wed,21
583,2.3,32,33,11,12,12,Thu,21
754,2.3,32,33,14,12,12,Thu,21
969,2.7,8,33,21,12,12,Thu,21
628,2.7,8,33,22,12,12,Thu,21
517,5.9,41,33,11,12,13,Fri,21
718,1.6,32,33,17,12,13,Fri,21
580,1.8,32,33,18,12,13,Fri,21
1732,22.7,76,33,1,12,14,Sat,21
557,2.8,8,33,13,12,14,Sat,21
650,2.9,8,33,13,12,14,Sat,21
633,1.9,32,33,14,12,14,Sat,21
385,1.2,32,33,17,12,14,Sat,21
941,4.6,8,33,0,12,15,Sun,21
626,2.4,8,33,3,12,15,Sun,21
444,1.7,32,33,12,12,15,Sun,21
286,1.0,32,33,18,12,15,Sun,21
357,1.7,28,33,22,12,15,Sun,21
549,4.6,28,33,8,12,16,Mon,21
734,2.7,28,33,9,12,16,Mon,21
4027,17.9,76,33,17,12,16,Mon,21
347,1.6,32,33,19,12,16,Mon,21
794,3.3,8,33,10,12,17,Tue,21
399,1.2,32,33,14,12,17,Tue,21
456,1.7,32,33,16,12,17,Tue,21
504,1.9,32,33,22,12,17,Tue,21
445,1.6,32,33,22,12,17,Tue,21
417,1.6,33,33,9,12,18,Wed,21
531,1.7,32,33,14,12,18,Wed,21
872,3.2,28,33,14,12,18,Wed,21
274,0.9,32,33,16,12,18,Wed,21
457,1.2,32,33,18,12,18,Wed,21
530,2.1,32,33,22,12,18,Wed,21
457,1.6,32,33,23,12,18,Wed,21
834,4.6,28,33,8,12,19,Thu,21
446,1.6,32,33,13,12,19,Thu,21
1367,2.7,32,33,16,12,19,Thu,21
562,1.9,28,33,18,12,19,Thu,21
353,1.2,32,33,20,12,19,Thu,21
537,2.2,32,33,22,12,19,Thu,21
724,2.9,8,33,2,12,20,Fri,21
457,3.5,28,33,20,12,20,Fri,21
521,1.5,32,33,11,12,21,Sat,21
2264,20.6,76,33,0,12,22,Sun,21
489,1.6,33,33,6,12,22,Sun,21
456,1.7,33,33,10,12,22,Sun,21
753,1.8,32,33,15,12,22,Sun,21
557,1.8,28,33,15,12,22,Sun,21
1285,2.4,8,33,17,12,22,Sun,21
1537,18.6,76,33,23,12,22,Sun,21
487,1.3,32,33,18,12,26,Thu,21
426,1.6,32,33,8,12,27,Fri,21
515,1.5,32,33,15,12,27,Fri,21
967,2.7,8,33,16,12,28,Sat,21
394,1.3,35,33,21,12,28,Sat,21
590,5.8,41,33,15,12,30,Mon,21
738,2.6,32,33,21,12,30,Mon,21
673,2.8,32,33,21,12,30,Mon,21
418,1.8,32,33,1,12,31,Tue,21
296,0.9,32,33,18,12,31,Tue,21
