secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,2.5,8,33,10,6,23,Sun,6
1987,21.5,76,33,10,6,23,Sun,6
610,2.1,33,33,11,6,23,Sun,6
600,19.5,32,33,11,6,23,Sun,6
793,2.7,32,33,13,6,23,Sun,6
430,1.4,32,33,16,6,23,Sun,6
1956,6.0,6,33,16,6,23,Sun,6
656,1.6,32,33,18,6,23,Sun,6
2100,6.6,6,33,18,6,23,Sun,6
300,1.7,33,33,21,6,23,Sun,6
300,1.8,33,33,21,6,23,Sun,6
772,9.0,56,33,3,6,24,Mon,6
3600,21.1,76,33,8,6,24,Mon,6
624,2.2,32,33,10,6,24,Mon,6
660,1.5,32,33,12,6,24,Mon,6
3031,20.3,76,33,12,6,24,Mon,6
424,1.5,32,33,13,6,24,Mon,6
900,1.4,32,33,13,6,24,Mon,6
1070,3.1,28,33,13,6,24,Mon,6
4040,16.8,33,33,14,6,24,Mon,6
600,2.4,8,33,14,6,24,Mon,6
3588,21.7,76,33,15,6,24,Mon,6
3918,27.9,76,33,17,6,24,Mon,6
1080,2.6,28,33,18,6,24,Mon,6
660,1.9,32,33,19,6,24,Mon,6
1695,20.9,76,33,19,6,24,Mon,6
540,2.6,32,33,20,6,24,Mon,6
1740,19.0,76,33,21,6,24,Mon,6
957,3.4,28,33,8,6,25,Tue,6
1752,3.32,8,33,8,6,25,Tue,6
504,1.4,32,33,9,6,25,Tue,6
2788,20.8,76,33,11,6,25,Tue,6
674,2.2,8,33,11,6,25,Tue,6
611,2.5,32,33,12,6,25,Tue,6
3825,19.78,76,33,13,6,25,Tue,6
305,0.7,32,33,13,6,25,Tue,6
4279,20.7,76,33,13,6,25,Tue,6
717,2.3,32,33,14,6,25,Tue,6
952,3.5,32,33,14,6,25,Tue,6
970,2.3,32,33,14,6,25,Tue,6
4810,19.6,76,33,15,6,25,Tue,6
969,3.3,8,33,15,6,25,Tue,6
1092,3.3,32,33,15,6,25,Tue,6
1560,10.8,56,33,16,6,25,Tue,6
766,2.5,32,33,16,6,25,Tue,6
492,1.6,32,33,16,6,25,Tue,6
1029,3.4,32,33,16,6,25,Tue,6
838,2.9,32,33,16,6,25,Tue,6
992,3.17,32,33,16,6,25,Tue,6
695,2.01,32,33,16,6,25,Tue,6
1074,3.48,8,33,16,6,25,Tue,6
596,1.8,32,33,16,6,25,Tue,6
568,0.9,32,33,17,6,25,Tue,6
467,0.77,33,33,17,6,25,Tue,6
2580,6.3,24,33,17,6,25,Tue,6
1258,2.3,32,33,17,6,25,Tue,6
1596,3.2,8,33,17,6,25,Tue,6
818,1.4,32,33,17,6,25,Tue,6
1054,1.8,8,33,17,6,25,Tue,6
1025,1.1,32,33,17,6,25,Tue,6
1352,1.6,28,33,17,6,25,Tue,6
1006,2.4,32,33,17,6,25,Tue,6
455,1.16,32,33,17,6,25,Tue,6
2052,3.04,8,33,18,6,25,Tue,6
503,0.91,32,33,18,6,25,Tue,6
1781,2.8,8,33,18,6,25,Tue,6
1084,1.68,33,33,18,6,25,Tue,6
1355,2.29,32,33,18,6,25,Tue,6
1086,2.84,28,33,18,6,25,Tue,6
539,1.1,28,33,18,6,25,Tue,6
1217,2.77,28,33,18,6,25,Tue,6
1249,2.8,32,33,19,6,25,Tue,6
1161,2.74,28,33,19,6,25,Tue,6
616,3.1,8,33,20,6,25,Tue,6
1200,3.3,8,33,20,6,25,Tue,6
587,2.3,32,33,20,6,25,Tue,6
420,1.6,32,33,20,6,25,Tue,6
1020,6.4,33,33,20,6,25,Tue,6
387,1.5,32,33,21,6,25,Tue,6
2280,26.7,76,33,21,6,25,Tue,6
2160,21.0,76,33,22,6,25,Tue,6
413,1.6,32,33,7,6,26,Wed,6
1059,2.27,32,33,8,6,26,Wed,6
1072,3.33,8,33,8,6,26,Wed,6
565,1.8,32,33,8,6,26,Wed,6
920,2.9,32,33,8,6,26,Wed,6
727,2.8,32,33,8,6,26,Wed,6
827,1.72,33,33,9,6,26,Wed,6
1200,2.4,28,33,9,6,26,Wed,6
1337,4.6,8,33,9,6,26,Wed,6
1181,4.8,8,33,9,6,26,Wed,6
1080,3.0,28,33,10,6,26,Wed,6
1200,3.3,28,33,10,6,26,Wed,6
511,1.5,32,33,10,6,26,Wed,6
786,3.3,32,33,11,6,26,Wed,6
1020,3.1,8,33,11,6,26,Wed,6
840,2.9,8,33,11,6,26,Wed,6
780,4.3,8,33,12,6,26,Wed,6
1440,3.8,8,33,12,6,26,Wed,6
1174,3.6,8,33,14,6,26,Wed,6
452,1.7,32,33,14,6,26,Wed,6
661,1.8,32,33,16,6,26,Wed,6
1462,3.5,8,33,17,6,26,Wed,6
806,2.4,32,33,17,6,26,Wed,6
666,1.9,32,33,18,6,26,Wed,6
583,2.4,33,33,18,6,26,Wed,6
1581,9.6,56,33,18,6,26,Wed,6
840,2.7,32,33,18,6,26,Wed,6
1260,3.5,28,33,19,6,26,Wed,6
648,2.0,32,33,19,6,26,Wed,6
649,1.9,8,33,20,6,26,Wed,6
596,1.7,32,33,20,6,26,Wed,6
990,2.5,8,33,21,6,26,Wed,6
2340,18.8,76,33,22,6,26,Wed,6
599,2.42,32,33,6,6,27,Thu,6
835,5.8,8,33,7,6,27,Thu,6
921,3.3,32,33,8,6,27,Thu,6
664,2.2,32,33,9,6,27,Thu,6
1032,4.0,8,33,10,6,27,Thu,6
1030,2.1,8,33,11,6,27,Thu,6
1074,3.3,8,33,14,6,27,Thu,6
549,1.39,32,33,15,6,27,Thu,6
923,2.44,32,33,15,6,27,Thu,6
600,2.1,32,33,16,6,27,Thu,6
882,2.2,32,33,16,6,27,Thu,6
241,0.5,33,33,17,6,27,Thu,6
635,2.77,32,33,18,6,27,Thu,6
825,2.5,8,33,19,6,27,Thu,6
657,1.9,32,33,19,6,27,Thu,6
253,1.1,33,33,20,6,27,Thu,6
892,2.9,8,33,20,6,27,Thu,6
1320,9.8,56,33,23,6,27,Thu,6
869,3.7,8,33,7,6,28,Fri,6
954,3.0,8,33,9,6,28,Fri,6
748,2.1,8,33,10,6,28,Fri,6
584,1.9,32,33,10,6,28,Fri,6
1270,4.0,8,33,12,6,28,Fri,6
761,2.91,8,33,12,6,28,Fri,6
616,2.3,8,33,12,6,28,Fri,6
913,2.6,28,33,13,6,28,Fri,6
493,1.54,32,33,13,6,28,Fri,6
960,2.7,8,33,14,6,28,Fri,6
1071,3.2,8,33,15,6,28,Fri,6
1080,2.9,32,33,15,6,28,Fri,6
420,0.9,33,33,16,6,28,Fri,6
1988,9.2,77,33,16,6,28,Fri,6
897,2.7,8,33,16,6,28,Fri,6
686,1.64,32,33,17,6,28,Fri,6
348,0.6,33,33,17,6,28,Fri,6
2280,5.0,7,33,18,6,28,Fri,6
4440,27.3,76,33,19,6,28,Fri,6
2760,20.9,76,33,19,6,28,Fri,6
660,2.3,32,33,22,6,28,Fri,6
720,2.4,8,33,23,6,28,Fri,6
564,1.9,32,33,12,6,29,Sat,6
393,1.15,32,33,13,6,29,Sat,6
2880,21.6,76,33,13,6,29,Sat,6
497,2.0,8,33,14,6,29,Sat,6
3936,21.7,76,33,15,6,29,Sat,6
1606,4.2,24,33,18,6,29,Sat,6
1080,3.4,32,33,20,6,29,Sat,6
808,3.2,8,33,20,6,29,Sat,6
338,1.5,32,33,21,6,29,Sat,6
2694,20.3,76,33,21,6,29,Sat,6
840,2.3,8,33,2,6,30,Sun,6
2732,20.8,76,33,11,6,30,Sun,6
2407,20.4,76,33,13,6,30,Sun,6
915,2.71,8,33,13,6,30,Sun,6
748,2.9,24,33,17,6,30,Sun,6
1737,21.3,76,33,22,6,30,Sun,6
421,0.6,33,33,10,7,1,Mon,6
657,2.4,8,33,10,7,1,Mon,6
724,2.5,32,33,12,7,1,Mon,6
300,1.4,32,33,13,7,1,Mon,6
510,1.9,8,33,14,7,1,Mon,6
3182,21.3,76,33,15,7,1,Mon,6
501,1.0,32,33,15,7,1,Mon,6
785,2.5,28,33,15,7,1,Mon,6
594,2.34,8,33,16,7,1,Mon,6
692,2.3,8,33,18,7,1,Mon,6
480,1.8,32,33,8,7,2,Tue,6
600,2.3,8,33,11,7,2,Tue,6
466,1.1,32,33,11,7,2,Tue,6
660,3.4,8,33,12,7,2,Tue,6
1229,9.71,56,33,12,7,2,Tue,6
300,0.7,33,33,13,7,2,Tue,6
1620,9.6,77,33,15,7,2,Tue,6
819,2.4,8,33,16,7,2,Tue,6
900,2.1,32,33,18,7,2,Tue,6
480,1.2,32,33,20,7,2,Tue,6
756,2.1,8,33,21,7,2,Tue,6
698,2.4,8,33,11,7,3,Wed,6
933,3.1,8,33,13,7,3,Wed,6
1200,4.2,8,33,18,7,3,Wed,6
891,2.91,8,33,18,7,3,Wed,6
925,3.4,8,33,9,7,4,Thu,6
1680,18.9,76,33,14,7,4,Thu,6
437,1.3,32,33,21,7,4,Thu,6
639,2.2,32,33,21,7,4,Thu,6
540,1.0,33,33,1,7,5,Fri,6
1481,21.0,76,33,9,7,5,Fri,6
984,3.09,8,33,11,7,5,Fri,6
911,2.4,8,33,14,7,5,Fri,6
780,2.2,33,33,14,7,5,Fri,6
1448,3.0,8,33,15,7,5,Fri,6
663,1.8,32,33,16,7,5,Fri,6
529,1.6,33,33,16,7,5,Fri,6
1373,3.0,32,33,17,7,5,Fri,6
1092,3.61,8,33,18,7,5,Fri,6
1023,3.5,8,33,18,7,5,Fri,6
2100,21.0,76,33,18,7,5,Fri,6
900,3.4,8,33,4,7,6,Sat,6
512,3.1,8,33,8,7,6,Sat,6
739,3.11,8,33,9,7,6,Sat,6
922,3.89,8,33,11,7,6,Sat,6
1267,3.9,8,33,13,7,6,Sat,6
530,2.0,28,33,14,7,6,Sat,6
3341,21.43,76,33,15,7,6,Sat,6
422,1.3,32,33,15,7,6,Sat,6
480,2.3,32,33,1,7,7,Sun,6
1260,20.8,76,33,7,7,7,Sun,6
351,1.2,33,33,9,7,7,Sun,6
1570,4.0,8,33,14,7,7,Sun,6
1255,2.1,32,33,16,7,7,Sun,6
1103,2.2,32,33,19,7,7,Sun,6
1124,4.0,8,33,19,7,7,Sun,6
1080,9.3,56,33,20,7,7,Sun,6
658,2.6,8,33,20,7,7,Sun,6
312,1.5,33,33,20,7,7,Sun,6
300,1.3,32,33,12,7,8,Mon,6
960,2.1,32,33,14,7,8,Mon,6
861,1.7,28,33,17,7,8,Mon,6
4680,21.1,76,33,17,7,8,Mon,6
1132,11.2,56,33,22,7,8,Mon,6
2175,22.1,76,33,11,7,9,Tue,6
398,1.5,32,33,12,7,9,Tue,6
323,1.1,32,33,13,7,9,Tue,6
315,0.8,32,33,13,7,9,Tue,6
1536,3.0,8,33,16,7,9,Tue,6
988,2.5,32,33,16,7,9,Tue,6
1200,9.5,56,33,18,7,9,Tue,6
800,2.0,8,33,18,7,9,Tue,6
844,2.0,32,33,10,7,10,Wed,6
744,4.2,8,33,12,7,10,Wed,6
1261,3.4,8,33,14,7,10,Wed,6
1079,2.4,8,33,15,7,10,Wed,6
1200,3.2,32,33,16,7,10,Wed,6
533,1.4,32,33,17,7,10,Wed,6
1756,1.5,32,33,18,7,10,Wed,6
1571,3.5,8,33,18,7,10,Wed,6
985,3.8,8,33,9,7,11,Thu,6
697,2.0,8,33,10,7,11,Thu,6
3357,3.4,32,33,10,7,11,Thu,6
660,1.8,32,33,12,7,11,Thu,6
4546,20.7,76,33,12,7,11,Thu,6
651,2.59,32,33,13,7,11,Thu,6
503,1.8,32,33,13,7,11,Thu,6
1515,11.2,56,33,15,7,11,Thu,6
613,1.4,32,33,16,7,11,Thu,6
493,1.38,33,33,16,7,11,Thu,6
1158,3.47,32,33,17,7,11,Thu,6
1500,3.5,8,33,18,7,11,Thu,6
5054,19.8,76,33,18,7,11,Thu,6
1440,1.4,32,33,19,7,11,Thu,6
540,1.3,32,33,20,7,11,Thu,6
960,2.1,32,33,20,7,11,Thu,6
1292,3.5,8,33,20,7,11,Thu,6
933,2.6,8,33,20,7,11,Thu,6
864,2.1,32,33,20,7,11,Thu,6
2100,19.2,76,33,22,7,11,Thu,6
769,2.94,8,33,7,7,12,Fri,6
1362,9.58,56,33,11,7,12,Fri,6
780,2.3,32,33,11,7,12,Fri,6
1260,4.05,8,33,12,7,12,Fri,6
840,2.3,32,33,13,7,12,Fri,6
900,1.5,32,33,13,7,12,Fri,6
5869,20.7,76,33,15,7,12,Fri,6
1440,3.5,8,33,16,7,12,Fri,6
2760,5.1,32,33,16,7,12,Fri,6
1172,7.6,41,33,17,7,12,Fri,6
1644,2.7,8,33,18,7,12,Fri,6
1800,3.2,8,33,19,7,12,Fri,6
1020,3.1,8,33,1,7,13,Sat,6
960,3.0,8,33,3,7,13,Sat,6
830,3.2,8,33,11,7,13,Sat,6
860,2.1,32,33,11,7,13,Sat,6
1348,4.3,8,33,12,7,13,Sat,6
1399,3.4,33,33,13,7,13,Sat,6
1445,2.3,32,33,13,7,13,Sat,6
1384,3.9,8,33,17,7,13,Sat,6
993,3.7,8,33,22,7,13,Sat,6
900,2.8,32,33,22,7,13,Sat,6
553,1.6,32,33,23,7,13,Sat,6
1560,3.5,8,33,23,7,13,Sat,6
715,2.4,32,33,0,7,14,Sun,6
960,3.5,8,33,3,7,14,Sun,6
791,3.7,8,33,8,7,14,Sun,6
645,2.9,8,33,9,7,14,Sun,6
360,1.1,32,33,10,7,14,Sun,6
590,2.7,32,33,10,7,14,Sun,6
597,2.02,32,33,11,7,14,Sun,6
837,2.3,28,33,12,7,14,Sun,6
842,6.1,41,33,13,7,14,Sun,6
3586,19.4,76,33,15,7,14,Sun,6
960,2.2,32,33,20,7,14,Sun,6
9300,20.1,32,33,21,7,14,Sun,6
1204,9.4,56,33,12,7,15,Mon,6
3599,21.83,76,33,14,7,15,Mon,6
1041,1.6,32,33,15,7,15,Mon,6
1395,2.2,8,33,17,7,15,Mon,6
1320,3.8,8,33,18,7,15,Mon,6
3055,21.0,76,33,18,7,15,Mon,6
2040,20.5,76,33,21,7,15,Mon,6
2890,20.8,76,33,9,7,16,Tue,6
2760,20.8,76,33,10,7,16,Tue,6
788,2.7,32,33,12,7,16,Tue,6
300,1.1,32,33,14,7,16,Tue,6
1311,3.7,8,33,15,7,16,Tue,6
4490,19.9,76,33,16,7,16,Tue,6
952,1.5,28,33,17,7,16,Tue,6
840,2.6,28,33,18,7,16,Tue,6
600,1.8,32,33,19,7,16,Tue,6
600,1.5,32,33,22,7,16,Tue,6
1048,9.7,56,33,22,7,16,Tue,6
843,2.4,28,33,8,7,17,Wed,6
1073,2.7,28,33,9,7,17,Wed,6
534,1.8,32,33,13,7,17,Wed,6
410,1.6,32,33,14,7,17,Wed,6
924,1.8,32,33,14,7,17,Wed,6
780,4.1,28,33,16,7,17,Wed,6
4689,20.5,76,33,16,7,17,Wed,6
4200,21.2,76,33,16,7,17,Wed,6
612,1.4,32,33,16,7,17,Wed,6
795,2.1,32,33,17,7,17,Wed,6
585,1.2,32,33,17,7,17,Wed,6
809,2.1,8,33,17,7,17,Wed,6
729,2.2,32,33,18,7,17,Wed,6
540,2.1,32,33,20,7,17,Wed,6
300,1.2,32,33,21,7,17,Wed,6
2220,21.1,76,33,23,7,17,Wed,6
1260,3.2,32,33,0,7,18,Thu,6
621,1.28,33,33,8,7,18,Thu,6
660,2.4,28,33,9,7,18,Thu,6
240,1.0,33,33,9,7,18,Thu,6
1323,4.8,8,33,9,7,18,Thu,6
481,2.9,33,33,10,7,18,Thu,6
790,2.3,8,33,11,7,18,Thu,6
1079,3.49,8,33,11,7,18,Thu,6
805,1.65,32,33,12,7,18,Thu,6
840,2.3,32,33,13,7,18,Thu,6
3180,20.6,76,33,13,7,18,Thu,6
491,1.7,32,33,17,7,18,Thu,6
480,1.3,32,33,17,7,18,Thu,6
852,2.1,32,33,18,7,18,Thu,6
540,1.8,32,33,20,7,18,Thu,6
1260,9.4,56,33,20,7,18,Thu,6
660,1.7,32,33,20,7,18,Thu,6
2735,20.8,76,33,22,7,18,Thu,6
1093,3.5,8,33,23,7,18,Thu,6
660,2.1,8,33,0,7,19,Fri,6
1083,3.2,8,33,9,7,19,Fri,6
1371,3.7,8,33,11,7,19,Fri,6
902,2.7,32,33,12,7,19,Fri,6
880,2.7,32,33,13,7,19,Fri,6
1380,9.2,56,33,13,7,19,Fri,6
1431,3.5,8,33,14,7,19,Fri,6
660,2.9,32,33,15,7,19,Fri,6
1336,3.46,8,33,15,7,19,Fri,6
723,1.8,32,33,15,7,19,Fri,6
895,2.8,32,33,16,7,19,Fri,6
644,1.8,32,33,17,7,19,Fri,6
1131,3.5,32,33,17,7,19,Fri,6
781,2.4,32,33,18,7,19,Fri,6
2374,20.5,76,33,19,7,19,Fri,6
660,1.6,8,33,20,7,19,Fri,6
900,2.7,28,33,20,7,19,Fri,6
360,2.4,32,33,0,7,20,Sat,6
1942,21.6,76,33,8,7,20,Sat,6
837,2.7,8,33,9,7,20,Sat,6
894,2.89,8,33,11,7,20,Sat,6
1232,2.98,8,33,12,7,20,Sat,6
900,2.5,32,33,15,7,20,Sat,6
1064,3.52,8,33,15,7,20,Sat,6
987,2.6,8,33,15,7,20,Sat,6
1140,3.3,33,33,16,7,20,Sat,6
1680,2.7,33,33,16,7,20,Sat,6
660,7.4,8,33,16,7,20,Sat,6
1055,9.12,56,33,16,7,20,Sat,6
240,1.2,33,33,17,7,20,Sat,6
960,2.8,32,33,18,7,20,Sat,6
2807,20.4,76,33,19,7,20,Sat,6
753,2.5,8,33,22,7,20,Sat,6
420,1.7,32,33,1,7,21,Sun,6
1200,4.4,8,33,4,7,21,Sun,6
1260,5.6,32,33,8,7,21,Sun,6
678,6.4,41,33,14,7,21,Sun,6
1024,7.4,6,33,4,7,22,Mon,6
1198,2.8,32,33,9,7,22,Mon,6
2160,20.7,76,33,10,7,22,Mon,6
778,3.3,28,33,10,7,22,Mon,6
2612,20.1,76,33,11,7,22,Mon,6
815,2.78,32,33,11,7,22,Mon,6
915,2.7,8,33,11,7,22,Mon,6
1521,2.0,32,33,11,7,22,Mon,6
660,2.4,8,33,11,7,22,Mon,6
2580,21.1,76,33,13,7,22,Mon,6
1102,3.5,32,33,13,7,22,Mon,6
433,1.3,32,33,13,7,22,Mon,6
1556,9.27,56,33,14,7,22,Mon,6
4530,21.03,76,33,15,7,22,Mon,6
4260,20.8,76,33,16,7,22,Mon,6
4980,19.8,76,33,16,7,22,Mon,6
252,0.9,33,33,16,7,22,Mon,6
4106,19.4,76,33,16,7,22,Mon,6
1500,3.6,8,33,17,7,22,Mon,6
751,1.64,32,33,18,7,22,Mon,6
780,2.4,8,33,19,7,22,Mon,6
2700,21.0,76,33,21,7,22,Mon,6
778,3.17,28,33,7,7,23,Tue,6
872,2.8,8,33,9,7,23,Tue,6
786,2.5,28,33,9,7,23,Tue,6
2361,21.67,76,33,11,7,23,Tue,6
300,1.6,32,33,13,7,23,Tue,6
1020,2.3,8,33,14,7,23,Tue,6
540,1.2,32,33,18,7,23,Tue,6
240,0.7,32,33,20,7,23,Tue,6
240,1.5,32,33,22,7,23,Tue,6
360,1.4,32,33,22,7,23,Tue,6
948,3.2,8,33,8,7,24,Wed,6
968,3.8,8,33,10,7,24,Wed,6
910,2.9,8,33,11,7,24,Wed,6
1145,2.5,8,33,15,7,24,Wed,6
4792,22.2,76,33,18,7,24,Wed,6
349,0.9,33,33,19,7,24,Wed,6
780,3.0,33,33,19,7,24,Wed,6
1025,3.2,8,33,20,7,24,Wed,6
120,1.0,32,33,13,7,25,Thu,6
420,2.7,32,33,13,7,25,Thu,6
4051,18.67,76,33,13,7,25,Thu,6
723,1.8,32,33,14,7,25,Thu,6
504,1.7,32,33,15,7,25,Thu,6
504,1.6,32,33,18,7,25,Thu,6
725,2.43,8,33,18,7,25,Thu,6
393,1.7,32,33,19,7,25,Thu,6
660,2.1,8,33,20,7,25,Thu,6
420,1.3,32,33,21,7,25,Thu,6
360,1.0,32,33,10,7,26,Fri,6
2340,18.9,76,33,10,7,26,Fri,6
721,2.14,28,33,12,7,26,Fri,6
1099,2.2,8,33,16,7,26,Fri,6
658,1.5,35,33,16,7,26,Fri,6
868,2.0,28,33,17,7,26,Fri,6
828,2.2,28,33,17,7,26,Fri,6
2220,20.6,76,33,20,7,26,Fri,6
677,2.0,8,33,20,7,26,Fri,6
824,2.1,8,33,21,7,26,Fri,6
788,2.3,32,33,10,7,27,Sat,6
1289,9.64,56,33,12,7,27,Sat,6
3457,21.4,76,33,13,7,27,Sat,6
460,1.7,33,33,18,7,27,Sat,6
360,1.2,32,33,21,7,27,Sat,6
1110,2.9,8,33,10,7,28,Sun,6
860,4.8,8,33,11,7,28,Sun,6
1041,2.5,8,33,11,7,28,Sun,6
797,2.5,32,33,11,7,28,Sun,6
752,3.26,8,33,11,7,28,Sun,6
811,2.8,8,33,13,7,28,Sun,6
600,3.4,8,33,13,7,28,Sun,6
736,2.6,8,33,18,7,28,Sun,6
636,1.8,33,33,18,7,28,Sun,6
762,3.3,32,33,19,7,28,Sun,6
1027,3.19,32,33,19,7,28,Sun,6
1020,3.1,32,33,20,7,28,Sun,6
1320,11.7,56,33,23,7,28,Sun,6
2160,20.1,76,33,23,7,28,Sun,6
680,1.7,32,33,9,7,29,Mon,6
842,4.3,8,33,11,7,29,Mon,6
1025,3.0,8,33,11,7,29,Mon,6
980,3.87,8,33,12,7,29,Mon,6
635,2.1,8,33,14,7,29,Mon,6
1019,2.8,32,33,14,7,29,Mon,6
886,2.5,8,33,15,7,29,Mon,6
3060,18.6,76,33,16,7,29,Mon,6
654,2.6,32,33,17,7,29,Mon,6
716,2.3,32,33,18,7,29,Mon,6
692,2.6,8,33,23,7,29,Mon,6
2520,18.8,76,33,1,7,30,Tue,6
1703,4.5,8,33,8,7,30,Tue,6
3342,18.5,76,33,14,7,30,Tue,6
1266,3.1,8,33,15,7,30,Tue,6
772,1.3,32,33,17,7,30,Tue,6
1353,3.5,8,33,9,7,31,Wed,6
2550,21.1,76,33,9,7,31,Wed,6
420,1.3,32,33,10,7,31,Wed,6
3485,20.9,76,33,13,7,31,Wed,6
1020,9.2,56,33,14,7,31,Wed,6
953,2.5,32,33,15,7,31,Wed,6
1301,2.6,32,33,16,7,31,Wed,6
2285,1.9,28,33,17,7,31,Wed,6
1044,2.41,32,33,17,7,31,Wed,6
1254,2.45,32,33,17,7,31,Wed,6
960,3.0,28,33,17,7,31,Wed,6
802,1.75,33,33,18,7,31,Wed,6
1779,3.4,8,33,18,7,31,Wed,6
2917,20.3,76,33,20,7,31,Wed,6
360,1.4,32,33,22,7,31,Wed,6
351,1.8,32,33,0,8,1,Thu,6
600,1.9,32,33,0,8,1,Thu,6
1195,5.5,8,33,9,8,1,Thu,6
1281,2.4,8,33,10,8,1,Thu,6
1281,9.41,56,33,10,8,1,Thu,6
805,2.9,32,33,11,8,1,Thu,6
1153,7.7,41,33,11,8,1,Thu,6
1574,2.7,8,33,12,8,1,Thu,6
921,3.5,8,33,12,8,1,Thu,6
628,2.08,32,33,12,8,1,Thu,6
2567,12.56,56,33,13,8,1,Thu,6
870,1.34,33,33,13,8,1,Thu,6
675,2.3,28,33,13,8,1,Thu,6
432,0.89,33,33,14,8,1,Thu,6
1048,9.3,56,33,19,8,1,Thu,6
799,2.2,32,33,19,8,1,Thu,6
285,1.0,33,33,20,8,1,Thu,6
2400,21.0,76,33,21,8,1,Thu,6
2346,22.4,8,33,3,8,2,Fri,6
753,2.1,32,33,11,8,2,Fri,6
1172,4.0,8,33,11,8,2,Fri,6
935,1.7,32,33,13,8,2,Fri,6
805,1.9,32,33,14,8,2,Fri,6
1038,2.28,32,33,16,8,2,Fri,6
304,1.06,33,33,16,8,2,Fri,6
759,2.0,28,33,18,8,2,Fri,6
2320,21.2,76,33,18,8,2,Fri,6
992,9.29,56,33,21,8,2,Fri,6
1980,20.8,76,33,22,8,2,Fri,6
300,1.0,32,33,1,8,3,Sat,6
1347,5.2,28,33,10,8,3,Sat,6
900,2.1,32,33,13,8,3,Sat,6
685,2.6,32,33,15,8,3,Sat,6
4020,26.8,76,33,16,8,3,Sat,6
465,2.67,32,33,16,8,3,Sat,6
3424,20.9,76,33,17,8,3,Sat,6
481,1.3,32,33,18,8,3,Sat,6
1073,3.9,8,33,20,8,3,Sat,6
1846,4.2,8,33,20,8,3,Sat,6
289,0.9,33,33,20,8,3,Sat,6
300,0.9,33,33,21,8,3,Sat,6
494,1.3,33,33,21,8,3,Sat,6
900,1.3,32,33,23,8,3,Sat,6
180,0.5,33,33,10,8,4,Sun,6
3031,20.4,76,33,14,8,4,Sun,6
2981,27.7,76,33,14,8,4,Sun,6
2244,7.8,6,33,15,8,4,Sun,6
703,1.8,33,33,16,8,4,Sun,6
1162,3.4,8,33,16,8,4,Sun,6
960,1.6,8,33,16,8,4,Sun,6
904,2.5,32,33,17,8,4,Sun,6
1790,5.6,7,33,21,8,4,Sun,6
600,1.4,32,33,21,8,4,Sun,6
1740,2.7,32,33,22,8,4,Sun,6
854,2.6,32,33,8,8,5,Mon,6
2755,20.8,76,33,8,8,5,Mon,6
1200,3.7,8,33,10,8,5,Mon,6
1380,2.1,32,33,10,8,5,Mon,6
900,1.8,32,33,11,8,5,Mon,6
1065,3.24,8,33,12,8,5,Mon,6
720,2.0,32,33,13,8,5,Mon,6
916,4.9,8,33,13,8,5,Mon,6
1428,3.8,8,33,13,8,5,Mon,6
600,2.4,32,33,13,8,5,Mon,6
703,2.47,32,33,13,8,5,Mon,6
680,2.5,32,33,13,8,5,Mon,6
1267,3.0,8,33,15,8,5,Mon,6
540,1.5,8,33,15,8,5,Mon,6
547,1.8,32,33,15,8,5,Mon,6
2778,22.5,76,33,19,8,5,Mon,6
986,3.7,8,33,21,8,5,Mon,6
876,3.0,8,33,21,8,5,Mon,6
600,2.4,33,33,21,8,5,Mon,6
720,2.8,8,33,23,8,5,Mon,6
946,2.71,8,33,8,8,6,Tue,6
748,2.4,32,33,9,8,6,Tue,6
571,3.2,32,33,9,8,6,Tue,6
781,4.5,8,33,10,8,6,Tue,6
849,3.3,32,33,11,8,6,Tue,6
1320,4.1,8,33,11,8,6,Tue,6
385,1.7,32,33,12,8,6,Tue,6
660,2.7,32,33,12,8,6,Tue,6
358,1.7,32,33,12,8,6,Tue,6
636,2.79,8,33,12,8,6,Tue,6
360,0.9,32,33,12,8,6,Tue,6
2340,21.0,76,33,12,8,6,Tue,6
1206,3.4,8,33,12,8,6,Tue,6
876,2.8,32,33,12,8,6,Tue,6
2450,20.9,76,33,13,8,6,Tue,6
660,2.1,32,33,13,8,6,Tue,6
992,3.3,8,33,13,8,6,Tue,6
899,2.45,32,33,14,8,6,Tue,6
1920,11.9,33,33,15,8,6,Tue,6
1140,4.7,8,33,16,8,6,Tue,6
446,1.8,32,33,17,8,6,Tue,6
826,2.1,8,33,17,8,6,Tue,6
776,2.0,32,33,18,8,6,Tue,6
600,1.5,32,33,18,8,6,Tue,6
480,5.5,58,33,20,8,6,Tue,6
2160,21.1,76,33,23,8,6,Tue,6
2605,21.3,76,33,8,8,7,Wed,6
1292,3.0,32,33,8,8,7,Wed,6
495,2.27,32,33,9,8,7,Wed,6
2405,20.4,76,33,9,8,7,Wed,6
60,0.6,33,33,9,8,7,Wed,6
908,3.4,8,33,9,8,7,Wed,6
1080,3.1,8,33,10,8,7,Wed,6
780,2.9,8,33,10,8,7,Wed,6
243,0.5,33,33,10,8,7,Wed,6
722,2.9,28,33,11,8,7,Wed,6
578,1.5,32,33,11,8,7,Wed,6
2280,20.7,76,33,12,8,7,Wed,6
3143,21.3,76,33,13,8,7,Wed,6
1200,18.5,56,33,14,8,7,Wed,6
3120,21.1,76,33,15,8,7,Wed,6
600,1.7,32,33,16,8,7,Wed,6
4882,19.3,76,33,16,8,7,Wed,6
