secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1297,4.84,32,7,16,1,24,Thu,19
636,1.94,8,7,16,1,24,Thu,19
1137,3.39,8,7,17,1,24,Thu,19
683,2.82,8,7,17,1,24,Thu,19
3205,14.57,76,7,17,1,24,Thu,19
1480,3.28,28,7,17,1,24,Thu,19
400,1.32,7,7,17,1,24,Thu,19
2075,5.12,32,7,17,1,24,Thu,19
656,2.17,8,7,18,1,24,Thu,19
1274,2.86,32,7,18,1,24,Thu,19
2184,14.83,76,7,18,1,24,Thu,19
1310,3.91,28,7,18,1,24,Thu,19
761,4.57,32,7,19,1,24,Thu,19
1083,3.28,28,7,19,1,24,Thu,19
1139,5.29,32,7,19,1,24,Thu,19
766,2.3,32,7,19,1,24,Thu,19
619,4.15,32,7,20,1,24,Thu,19
1500,15.62,76,7,20,1,24,Thu,19
1477,14.71,56,7,20,1,24,Thu,19
1052,5.64,32,7,20,1,24,Thu,19
1805,16.09,76,7,21,1,24,Thu,19
879,2.86,28,7,21,1,24,Thu,19
1701,15.73,76,7,21,1,24,Thu,19
953,5.59,32,7,21,1,24,Thu,19
300,1.02,7,7,21,1,24,Thu,19
673,3.09,8,7,22,1,24,Thu,19
780,4.66,32,7,22,1,24,Thu,19
249,0.95,7,7,22,1,24,Thu,19
900,3.97,8,7,22,1,24,Thu,19
721,3.08,32,7,22,1,24,Thu,19
240,1.05,7,7,23,1,24,Thu,19
591,3.05,8,7,23,1,24,Thu,19
720,3.61,24,7,23,1,24,Thu,19
421,2.22,8,7,0,1,25,Fri,19
326,1.0,6,7,2,1,25,Fri,19
450,1.46,8,7,8,1,25,Fri,19
442,2.17,8,7,10,1,25,Fri,19
1871,16.87,76,7,13,1,25,Fri,19
627,2.96,32,7,14,1,25,Fri,19
561,1.96,8,7,14,1,25,Fri,19
1020,3.09,32,7,15,1,25,Fri,19
2469,3.4,32,7,16,1,25,Fri,19
933,2.23,32,7,16,1,25,Fri,19
4223,16.63,56,7,17,1,25,Fri,19
279,0.54,6,7,17,1,25,Fri,19
2040,3.96,28,7,18,1,25,Fri,19
1298,1.89,8,7,18,1,25,Fri,19
477,1.35,8,7,19,1,25,Fri,19
913,3.82,8,7,19,1,25,Fri,19
1449,3.86,32,7,19,1,25,Fri,19
989,3.14,32,7,19,1,25,Fri,19
2160,6.15,21,7,20,1,25,Fri,19
699,2.74,32,7,20,1,25,Fri,19
810,2.54,7,7,20,1,25,Fri,19
2340,15.16,56,7,20,1,25,Fri,19
878,3.41,8,7,21,1,25,Fri,19
1020,3.56,28,7,21,1,25,Fri,19
1886,15.14,76,7,22,1,25,Fri,19
1092,4.43,77,7,22,1,25,Fri,19
480,1.64,8,7,22,1,25,Fri,19
2400,17.31,56,7,23,1,25,Fri,19
497,1.98,8,7,23,1,25,Fri,19
697,2.93,8,7,23,1,25,Fri,19
528,1.88,8,7,23,1,25,Fri,19
941,3.96,8,7,0,1,26,Sat,19
2050,17.57,56,7,0,1,26,Sat,19
234,0.93,8,7,0,1,26,Sat,19
563,1.89,8,7,1,1,26,Sat,19
535,3.11,8,7,1,1,26,Sat,19
196,0.68,8,7,1,1,26,Sat,19
764,3.0,8,7,1,1,26,Sat,19
660,2.13,8,7,1,1,26,Sat,19
587,2.43,8,7,2,1,26,Sat,19
206,0.59,7,7,2,1,26,Sat,19
619,2.15,8,7,2,1,26,Sat,19
640,2.63,8,7,11,1,26,Sat,19
2352,15.85,76,7,14,1,26,Sat,19
546,2.83,8,7,16,1,26,Sat,19
619,1.72,7,7,16,1,26,Sat,19
1475,5.1,28,7,17,1,26,Sat,19
508,1.09,6,7,17,1,26,Sat,19
960,2.68,32,7,19,1,26,Sat,19
600,1.63,8,7,22,1,26,Sat,19
144,0.63,8,7,22,1,26,Sat,19
821,2.65,8,7,23,1,26,Sat,19
1261,5.42,32,7,23,1,26,Sat,19
1041,4.02,24,7,23,1,26,Sat,19
572,2.14,8,7,23,1,26,Sat,19
660,2.26,8,7,1,1,27,Sun,19
641,2.75,8,7,1,1,27,Sun,19
713,2.66,8,7,1,1,27,Sun,19
559,1.89,8,7,2,1,27,Sun,19
376,1.87,8,7,2,1,27,Sun,19
347,1.68,8,7,2,1,27,Sun,19
386,1.45,8,7,3,1,27,Sun,19
262,1.02,7,7,3,1,27,Sun,19
635,4.0,8,7,3,1,27,Sun,19
420,2.21,24,7,4,1,27,Sun,19
370,1.38,8,7,5,1,27,Sun,19
1243,14.23,76,7,10,1,27,Sun,19
2380,14.83,76,7,15,1,27,Sun,19
550,2.35,8,7,18,1,27,Sun,19
480,2.68,8,7,19,1,27,Sun,19
1500,14.39,56,7,20,1,27,Sun,19
687,4.66,8,7,20,1,27,Sun,19
1322,16.23,76,7,1,1,28,Mon,19
1163,4.04,28,7,10,1,28,Mon,19
883,3.37,8,7,11,1,28,Mon,19
546,1.97,6,7,14,1,28,Mon,19
600,3.49,32,7,14,1,28,Mon,19
1272,3.15,32,7,15,1,28,Mon,19
778,3.58,8,7,15,1,28,Mon,19
821,2.18,8,7,15,1,28,Mon,19
465,2.26,8,7,16,1,28,Mon,19
730,1.91,8,7,17,1,28,Mon,19
1494,3.91,28,7,17,1,28,Mon,19
660,2.53,28,7,19,1,28,Mon,19
576,2.42,32,7,19,1,28,Mon,19
600,3.08,32,7,19,1,28,Mon,19
720,4.39,32,7,19,1,28,Mon,19
1711,14.47,76,7,19,1,28,Mon,19
1060,2.85,28,7,19,1,28,Mon,19
785,3.24,32,7,19,1,28,Mon,19
881,5.16,32,7,19,1,28,Mon,19
832,5.29,32,7,20,1,28,Mon,19
893,3.48,32,7,21,1,28,Mon,19
778,3.36,32,7,21,1,28,Mon,19
759,5.68,32,7,22,1,28,Mon,19
781,3.79,8,7,22,1,28,Mon,19
522,3.58,32,7,23,1,28,Mon,19
840,4.49,32,7,23,1,28,Mon,19
2631,11.4,39,7,7,1,29,Tue,19
2106,4.87,6,7,8,1,29,Tue,19
1158,3.63,28,7,8,1,29,Tue,19
2657,15.43,76,7,9,1,29,Tue,19
176,0.78,8,7,11,1,29,Tue,19
720,2.85,32,7,12,1,29,Tue,19
2057,15.62,76,7,12,1,29,Tue,19
713,2.11,8,7,13,1,29,Tue,19
798,3.59,8,7,13,1,29,Tue,19
821,2.9,32,7,13,1,29,Tue,19
921,4.59,8,7,15,1,29,Tue,19
1147,4.04,8,7,15,1,29,Tue,19
3196,15.69,76,7,16,1,29,Tue,19
1921,2.87,32,7,17,1,29,Tue,19
2337,4.63,32,7,17,1,29,Tue,19
2333,3.26,32,7,17,1,29,Tue,19
1532,3.04,28,7,18,1,29,Tue,19
1140,2.75,8,7,18,1,29,Tue,19
1168,2.69,32,7,18,1,29,Tue,19
1389,3.96,32,7,18,1,29,Tue,19
1427,3.9,32,7,18,1,29,Tue,19
1757,15.94,76,7,20,1,29,Tue,19
649,4.4,32,7,20,1,29,Tue,19
539,1.76,8,7,20,1,29,Tue,19
1661,15.84,76,7,20,1,29,Tue,19
520,2.43,24,7,21,1,29,Tue,19
844,3.35,8,7,21,1,29,Tue,19
666,4.34,28,7,21,1,29,Tue,19
1015,4.09,32,7,22,1,29,Tue,19
411,1.99,8,7,22,1,29,Tue,19
3545,24.31,69,7,5,1,30,Wed,19
1213,6.64,30,7,7,1,30,Wed,19
717,3.07,32,7,15,1,30,Wed,19
1541,15.52,76,7,16,1,30,Wed,19
570,4.92,28,7,17,1,30,Wed,19
752,2.79,32,7,17,1,30,Wed,19
936,3.69,32,7,18,1,30,Wed,19
1578,15.88,76,7,19,1,30,Wed,19
3045,17.29,69,7,5,1,31,Thu,19
781,4.46,28,7,8,1,31,Thu,19
563,3.03,8,7,9,1,31,Thu,19
603,3.73,32,7,14,1,31,Thu,19
1612,15.15,76,7,15,1,31,Thu,19
826,3.51,32,7,16,1,31,Thu,19
918,3.09,32,7,16,1,31,Thu,19
1451,15.65,76,7,17,1,31,Thu,19
1146,3.85,32,7,18,1,31,Thu,19
1155,4.84,32,7,18,1,31,Thu,19
357,0.97,8,7,18,1,31,Thu,19
1755,15.93,76,7,19,1,31,Thu,19
2203,15.89,56,7,19,1,31,Thu,19
706,2.46,32,7,21,1,31,Thu,19
831,5.56,32,7,23,1,31,Thu,19
801,2.39,28,7,7,2,1,Fri,19
809,5.46,32,7,9,2,1,Fri,19
960,3.38,32,7,11,2,1,Fri,19
829,3.63,8,7,12,2,1,Fri,19
2443,16.39,76,7,12,2,1,Fri,19
636,2.11,8,7,12,2,1,Fri,19
396,2.6,8,7,12,2,1,Fri,19
740,2.64,32,7,13,2,1,Fri,19
1273,3.03,32,7,13,2,1,Fri,19
960,4.59,32,7,13,2,1,Fri,19
313,2.73,8,7,13,2,1,Fri,19
389,1.39,7,7,14,2,1,Fri,19
664,2.1,8,7,14,2,1,Fri,19
960,4.13,32,7,15,2,1,Fri,19
853,3.13,28,7,16,2,1,Fri,19
3735,16.45,76,7,16,2,1,Fri,19
1026,3.21,32,7,16,2,1,Fri,19
100,1.18,6,7,16,2,1,Fri,19
1323,3.26,8,7,16,2,1,Fri,19
587,2.86,8,7,16,2,1,Fri,19
1289,2.9,28,7,16,2,1,Fri,19
700,2.24,8,7,17,2,1,Fri,19
670,2.3,8,7,17,2,1,Fri,19
3895,15.67,76,7,17,2,1,Fri,19
1357,4.67,32,7,18,2,1,Fri,19
405,1.22,7,7,18,2,1,Fri,19
1260,3.15,8,7,18,2,1,Fri,19
955,3.65,8,7,18,2,1,Fri,19
1831,3.35,32,7,18,2,1,Fri,19
995,5.3,28,7,19,2,1,Fri,19
629,1.74,8,7,19,2,1,Fri,19
900,2.04,32,7,19,2,1,Fri,19
1119,3.02,8,7,19,2,1,Fri,19
821,4.76,32,7,19,2,1,Fri,19
840,1.61,8,7,19,2,1,Fri,19
961,3.17,32,7,19,2,1,Fri,19
720,2.2,8,7,19,2,1,Fri,19
1020,3.87,8,7,20,2,1,Fri,19
650,2.17,8,7,20,2,1,Fri,19
899,3.29,32,7,20,2,1,Fri,19
1613,14.62,76,7,20,2,1,Fri,19
760,3.8,8,7,20,2,1,Fri,19
780,4.0,8,7,21,2,1,Fri,19
1111,3.83,32,7,21,2,1,Fri,19
720,2.83,8,7,21,2,1,Fri,19
660,2.11,6,7,22,2,1,Fri,19
660,2.74,32,7,22,2,1,Fri,19
672,1.8,8,7,22,2,1,Fri,19
1122,3.47,32,7,22,2,1,Fri,19
780,2.43,28,7,23,2,1,Fri,19
621,2.3,7,7,23,2,1,Fri,19
706,3.6,8,7,23,2,1,Fri,19
780,2.73,8,7,0,2,2,Sat,19
1050,5.0,8,7,1,2,2,Sat,19
466,2.39,8,7,1,2,2,Sat,19
300,0.59,7,7,1,2,2,Sat,19
741,3.07,8,7,1,2,2,Sat,19
513,2.3,24,7,1,2,2,Sat,19
599,3.94,8,7,1,2,2,Sat,19
246,0.95,7,7,2,2,2,Sat,19
483,1.85,8,7,2,2,2,Sat,19
438,1.9,8,7,2,2,2,Sat,19
495,4.02,8,7,2,2,2,Sat,19
660,1.87,8,7,3,2,2,Sat,19
566,4.28,8,7,3,2,2,Sat,19
600,2.37,6,7,4,2,2,Sat,19
298,2.19,7,7,10,2,2,Sat,19
839,3.18,8,7,11,2,2,Sat,19
667,2.29,6,7,13,2,2,Sat,19
1030,2.33,8,7,14,2,2,Sat,19
281,0.64,8,7,16,2,2,Sat,19
536,0.81,6,7,16,2,2,Sat,19
1409,2.78,8,7,16,2,2,Sat,19
1560,5.64,33,7,17,2,2,Sat,19
1265,3.36,32,7,17,2,2,Sat,19
624,1.87,5,7,17,2,2,Sat,19
840,3.69,32,7,17,2,2,Sat,19
916,3.34,8,7,18,2,2,Sat,19
1168,2.77,8,7,18,2,2,Sat,19
1401,3.97,8,7,19,2,2,Sat,19
420,1.27,6,7,19,2,2,Sat,19
546,2.24,8,7,20,2,2,Sat,19
1010,3.24,8,7,20,2,2,Sat,19
881,4.24,28,7,21,2,2,Sat,19
779,2.74,6,7,22,2,2,Sat,19
595,2.91,8,7,22,2,2,Sat,19
480,2.22,8,7,23,2,2,Sat,19
926,3.87,8,7,23,2,2,Sat,19
1020,3.79,24,7,0,2,3,Sun,19
718,4.06,6,7,0,2,3,Sun,19
309,1.49,6,7,1,2,3,Sun,19
581,1.28,7,7,1,2,3,Sun,19
486,2.09,8,7,1,2,3,Sun,19
443,1.8,22,7,1,2,3,Sun,19
382,1.06,8,7,1,2,3,Sun,19
360,1.4,8,7,2,2,3,Sun,19
568,1.94,6,7,2,2,3,Sun,19
331,1.27,7,7,3,2,3,Sun,19
420,1.55,8,7,3,2,3,Sun,19
633,2.91,8,7,3,2,3,Sun,19
328,1.97,8,7,4,2,3,Sun,19
789,2.7,28,7,4,2,3,Sun,19
388,1.99,8,7,4,2,3,Sun,19
307,1.46,8,7,4,2,3,Sun,19
213,0.75,6,7,10,2,3,Sun,19
761,4.91,8,7,11,2,3,Sun,19
1800,15.88,56,7,11,2,3,Sun,19
3373,15.63,76,7,13,2,3,Sun,19
544,5.11,33,7,14,2,3,Sun,19
1033,4.35,8,7,14,2,3,Sun,19
660,3.97,32,7,16,2,3,Sun,19
763,2.1,8,7,17,2,3,Sun,19
1667,15.28,76,7,20,2,3,Sun,19
238,1.04,6,7,21,2,3,Sun,19
645,1.43,7,7,21,2,3,Sun,19
995,3.22,8,7,21,2,3,Sun,19
1181,4.65,32,7,9,2,4,Mon,19
773,3.21,32,7,11,2,4,Mon,19
724,2.83,8,7,13,2,4,Mon,19
725,2.61,32,7,13,2,4,Mon,19
1226,4.09,32,7,14,2,4,Mon,19
840,3.13,32,7,14,2,4,Mon,19
513,1.68,8,7,15,2,4,Mon,19
744,2.54,28,7,16,2,4,Mon,19
826,3.73,8,7,16,2,4,Mon,19
1239,4.35,32,7,17,2,4,Mon,19
695,2.71,32,7,17,2,4,Mon,19
896,2.57,32,7,17,2,4,Mon,19
1453,3.91,32,7,17,2,4,Mon,19
986,2.82,8,7,17,2,4,Mon,19
1202,3.27,8,7,18,2,4,Mon,19
977,2.56,8,7,18,2,4,Mon,19
924,3.1,32,7,18,2,4,Mon,19
932,2.47,32,7,18,2,4,Mon,19
818,4.6,32,7,18,2,4,Mon,19
871,4.57,32,7,19,2,4,Mon,19
569,2.38,32,7,19,2,4,Mon,19
604,3.34,32,7,19,2,4,Mon,19
935,5.85,32,7,19,2,4,Mon,19
773,3.23,8,7,19,2,4,Mon,19
572,2.33,32,7,19,2,4,Mon,19
457,1.71,8,7,19,2,4,Mon,19
522,2.09,8,7,19,2,4,Mon,19
863,4.77,28,7,19,2,4,Mon,19
1740,16.01,56,7,20,2,4,Mon,19
325,1.23,8,7,20,2,4,Mon,19
388,1.68,8,7,20,2,4,Mon,19
621,2.44,32,7,20,2,4,Mon,19
562,3.55,32,7,20,2,4,Mon,19
501,2.38,32,7,20,2,4,Mon,19
891,2.97,28,7,21,2,4,Mon,19
618,2.88,32,7,21,2,4,Mon,19
554,3.33,32,7,21,2,4,Mon,19
921,3.16,28,7,21,2,4,Mon,19
580,4.28,32,7,21,2,4,Mon,19
780,5.27,32,7,22,2,4,Mon,19
570,2.76,32,7,22,2,4,Mon,19
780,5.29,32,7,0,2,5,Tue,19
650,2.52,32,7,0,2,5,Tue,19
587,2.13,8,7,7,2,5,Tue,19
857,4.41,32,7,8,2,5,Tue,19
567,1.91,8,7,8,2,5,Tue,19
1183,3.72,28,7,9,2,5,Tue,19
620,2.97,8,7,10,2,5,Tue,19
717,5.04,8,7,11,2,5,Tue,19
684,4.38,32,7,14,2,5,Tue,19
301,0.66,7,7,14,2,5,Tue,19
524,1.92,8,7,14,2,5,Tue,19
660,2.7,32,7,15,2,5,Tue,19
770,3.63,8,7,15,2,5,Tue,19
724,2.64,8,7,16,2,5,Tue,19
2121,4.92,32,7,17,2,5,Tue,19
1827,3.75,32,7,17,2,5,Tue,19
1181,2.59,32,7,18,2,5,Tue,19
765,2.7,8,7,18,2,5,Tue,19
888,4.26,32,7,19,2,5,Tue,19
755,3.0,32,7,19,2,5,Tue,19
700,2.41,8,7,19,2,5,Tue,19
236,0.98,7,7,19,2,5,Tue,19
1008,3.55,32,7,19,2,5,Tue,19
618,2.54,32,7,19,2,5,Tue,19
729,2.87,32,7,19,2,5,Tue,19
1048,4.36,32,7,19,2,5,Tue,19
667,4.34,32,7,20,2,5,Tue,19
248,1.1,7,7,20,2,5,Tue,19
504,3.18,8,7,20,2,5,Tue,19
619,3.25,32,7,20,2,5,Tue,19
600,4.01,8,7,21,2,5,Tue,19
749,4.45,32,7,21,2,5,Tue,19
672,3.16,8,7,21,2,5,Tue,19
882,5.56,28,7,21,2,5,Tue,19
949,3.74,32,7,21,2,5,Tue,19
693,3.86,32,7,21,2,5,Tue,19
981,6.03,32,7,21,2,5,Tue,19
459,2.27,8,7,21,2,5,Tue,19
542,2.4,32,7,23,2,5,Tue,19
685,5.03,32,7,23,2,5,Tue,19
1020,3.28,32,7,11,2,6,Wed,19
660,2.39,7,7,12,2,6,Wed,19
798,2.79,32,7,13,2,6,Wed,19
265,1.17,8,7,13,2,6,Wed,19
1020,3.62,32,7,13,2,6,Wed,19
3738,15.03,76,7,13,2,6,Wed,19
1540,15.69,76,7,14,2,6,Wed,19
1020,3.36,32,7,14,2,6,Wed,19
944,2.47,8,7,15,2,6,Wed,19
742,3.54,32,7,16,2,6,Wed,19
3326,13.97,76,7,16,2,6,Wed,19
749,2.37,32,7,17,2,6,Wed,19
234,0.76,7,7,17,2,6,Wed,19
720,2.07,8,7,17,2,6,Wed,19
2849,15.93,56,7,17,2,6,Wed,19
3987,16.22,56,7,17,2,6,Wed,19
649,2.28,8,7,17,2,6,Wed,19
781,2.43,32,7,17,2,6,Wed,19
1252,4.05,32,7,18,2,6,Wed,19
487,1.29,7,7,18,2,6,Wed,19
822,4.41,32,7,18,2,6,Wed,19
694,1.67,8,7,18,2,6,Wed,19
1204,2.96,28,7,18,2,6,Wed,19
780,3.56,32,7,19,2,6,Wed,19
874,2.61,24,7,19,2,6,Wed,19
1024,3.41,32,7,19,2,6,Wed,19
961,3.0,32,7,19,2,6,Wed,19
573,2.86,8,7,19,2,6,Wed,19
611,2.34,32,7,19,2,6,Wed,19
206,0.6,7,7,19,2,6,Wed,19
2580,15.77,76,7,19,2,6,Wed,19
881,3.04,32,7,19,2,6,Wed,19
615,4.65,32,7,19,2,6,Wed,19
513,2.21,32,7,20,2,6,Wed,19
960,4.43,32,7,20,2,6,Wed,19
922,3.27,32,7,20,2,6,Wed,19
817,3.39,32,7,20,2,6,Wed,19
180,0.72,7,7,21,2,6,Wed,19
682,4.98,32,7,21,2,6,Wed,19
910,3.49,32,7,22,2,6,Wed,19
1418,15.2,76,7,22,2,6,Wed,19
882,4.1,32,7,23,2,6,Wed,19
360,1.67,7,7,0,2,7,Thu,19
561,2.07,7,7,6,2,7,Thu,19
968,3.39,28,7,7,2,7,Thu,19
740,3.58,8,7,10,2,7,Thu,19
595,2.42,8,7,11,2,7,Thu,19
1796,14.71,76,7,11,2,7,Thu,19
1080,3.58,32,7,13,2,7,Thu,19
911,4.93,32,7,15,2,7,Thu,19
968,3.45,32,7,15,2,7,Thu,19
797,2.3,32,7,15,2,7,Thu,19
616,3.37,8,7,16,2,7,Thu,19
515,2.52,8,7,16,2,7,Thu,19
1817,2.42,28,7,17,2,7,Thu,19
1261,2.47,28,7,17,2,7,Thu,19
1245,2.77,8,7,17,2,7,Thu,19
969,3.06,8,7,17,2,7,Thu,19
1620,2.52,28,7,18,2,7,Thu,19
474,1.86,8,7,18,2,7,Thu,19
1188,3.43,28,7,18,2,7,Thu,19
780,2.27,32,7,18,2,7,Thu,19
1364,5.51,32,7,19,2,7,Thu,19
1000,5.7,28,7,19,2,7,Thu,19
567,2.16,8,7,19,2,7,Thu,19
771,2.94,8,7,20,2,7,Thu,19
1680,15.09,76,7,20,2,7,Thu,19
748,2.53,8,7,20,2,7,Thu,19
824,5.16,32,7,20,2,7,Thu,19
521,1.86,8,7,21,2,7,Thu,19
902,3.58,32,7,21,2,7,Thu,19
1657,15.92,56,7,21,2,7,Thu,19
795,7.06,77,7,21,2,7,Thu,19
708,4.71,32,7,22,2,7,Thu,19
730,3.47,32,7,22,2,7,Thu,19
802,3.14,32,7,23,2,7,Thu,19
514,4.38,28,7,23,2,7,Thu,19
466,2.1,8,7,1,2,8,Fri,19
656,3.34,8,7,8,2,8,Fri,19
2086,16.19,76,7,11,2,8,Fri,19
1265,6.01,32,7,12,2,8,Fri,19
1200,3.7,32,7,13,2,8,Fri,19
840,4.98,32,7,13,2,8,Fri,19
582,1.99,8,7,14,2,8,Fri,19
423,1.47,8,7,14,2,8,Fri,19
3247,16.41,76,7,14,2,8,Fri,19
1020,3.17,32,7,15,2,8,Fri,19
3180,15.35,76,7,15,2,8,Fri,19
725,3.3,8,7,15,2,8,Fri,19
952,4.74,8,7,15,2,8,Fri,19
405,1.54,8,7,16,2,8,Fri,19
540,2.55,8,7,16,2,8,Fri,19
329,1.61,7,7,16,2,8,Fri,19
1260,3.34,32,7,16,2,8,Fri,19
551,1.8,8,7,16,2,8,Fri,19
1098,2.54,32,7,17,2,8,Fri,19
3555,14.79,76,7,17,2,8,Fri,19
862,2.34,28,7,18,2,8,Fri,19
412,1.05,7,7,18,2,8,Fri,19
767,2.29,8,7,18,2,8,Fri,19
1495,3.81,32,7,18,2,8,Fri,19
941,2.33,8,7,18,2,8,Fri,19
423,2.74,8,7,18,2,8,Fri,19
985,2.92,8,7,19,2,8,Fri,19
871,1.72,8,7,19,2,8,Fri,19
1154,2.78,32,7,19,2,8,Fri,19
467,0.95,7,7,19,2,8,Fri,19
1036,5.58,28,7,19,2,8,Fri,19
642,2.12,32,7,20,2,8,Fri,19
1200,14.66,76,7,21,2,8,Fri,19
660,1.79,8,7,21,2,8,Fri,19
752,3.46,8,7,22,2,8,Fri,19
286,0.92,7,7,22,2,8,Fri,19
720,2.67,22,7,22,2,8,Fri,19
470,2.42,8,7,23,2,8,Fri,19
521,4.04,8,7,0,2,9,Sat,19
616,2.37,28,7,0,2,9,Sat,19
893,3.47,8,7,1,2,9,Sat,19
600,2.78,24,7,2,2,9,Sat,19
540,1.49,7,7,2,2,9,Sat,19
550,3.04,8,7,3,2,9,Sat,19
596,3.21,32,7,9,2,9,Sat,19
390,2.23,6,7,11,2,9,Sat,19
601,1.85,8,7,12,2,9,Sat,19
593,1.84,8,7,12,2,9,Sat,19
252,0.7,6,7,12,2,9,Sat,19
900,5.82,33,7,12,2,9,Sat,19
1167,3.26,6,7,13,2,9,Sat,19
368,1.13,8,7,14,2,9,Sat,19
534,2.1,8,7,14,2,9,Sat,19
824,4.02,32,7,14,2,9,Sat,19
653,2.43,8,7,15,2,9,Sat,19
529,1.51,8,7,15,2,9,Sat,19
278,1.54,8,7,16,2,9,Sat,19
780,3.52,32,7,17,2,9,Sat,19
480,1.7,8,7,18,2,9,Sat,19
774,4.37,32,7,18,2,9,Sat,19
191,0.58,7,7,19,2,9,Sat,19
988,5.42,33,7,19,2,9,Sat,19
644,3.6,32,7,19,2,9,Sat,19
720,4.26,32,7,20,2,9,Sat,19
394,1.3,7,7,20,2,9,Sat,19
174,0.79,7,7,20,2,9,Sat,19
464,1.7,8,7,21,2,9,Sat,19
426,1.34,8,7,22,2,9,Sat,19
860,5.1,3,7,22,2,9,Sat,19
990,3.25,32,7,23,2,9,Sat,19
962,4.79,8,7,23,2,9,Sat,19
755,2.16,8,7,23,2,9,Sat,19
700,5.54,32,7,23,2,9,Sat,19
718,3.69,32,7,23,2,9,Sat,19
727,2.66,8,7,0,2,10,Sun,19
809,4.72,8,7,0,2,10,Sun,19
178,0.6,7,7,0,2,10,Sun,19
486,1.57,8,7,0,2,10,Sun,19
506,1.63,6,7,0,2,10,Sun,19
428,1.59,8,7,1,2,10,Sun,19
365,1.12,8,7,1,2,10,Sun,19
502,3.14,8,7,3,2,10,Sun,19
793,4.4,8,7,3,2,10,Sun,19
420,2.78,8,7,3,2,10,Sun,19
550,4.08,8,7,4,2,10,Sun,19
674,3.38,8,7,10,2,10,Sun,19
2892,13.79,56,7,13,2,10,Sun,19
623,1.03,8,7,13,2,10,Sun,19
472,2.94,8,7,13,2,10,Sun,19
1869,16.32,76,7,15,2,10,Sun,19
698,3.42,8,7,16,2,10,Sun,19
504,2.82,8,7,16,2,10,Sun,19
1920,15.62,76,7,18,2,10,Sun,19
1500,15.52,56,7,23,2,10,Sun,19
1629,17.19,76,7,0,2,11,Mon,19
840,2.87,8,7,9,2,11,Mon,19
901,4.39,8,7,12,2,11,Mon,19
708,2.65,8,7,12,2,11,Mon,19
886,4.79,8,7,13,2,11,Mon,19
840,3.16,32,7,15,2,11,Mon,19
519,3.43,8,7,15,2,11,Mon,19
466,2.93,8,7,16,2,11,Mon,19
3436,14.78,76,7,16,2,11,Mon,19
961,2.66,8,7,17,2,11,Mon,19
1240,4.86,32,7,17,2,11,Mon,19
1282,3.2,28,7,17,2,11,Mon,19
840,2.61,8,7,17,2,11,Mon,19
1957,3.39,32,7,17,2,11,Mon,19
222,0.88,8,7,18,2,11,Mon,19
842,2.6,32,7,19,2,11,Mon,19
1099,3.64,8,7,19,2,11,Mon,19
749,2.26,32,7,19,2,11,Mon,19
1146,3.87,32,7,20,2,11,Mon,19
1200,3.34,32,7,20,2,11,Mon,19
649,2.47,8,7,21,2,11,Mon,19
801,2.88,32,7,21,2,11,Mon,19
662,3.67,32,7,21,2,11,Mon,19
651,3.88,28,7,21,2,11,Mon,19
778,3.39,8,7,21,2,11,Mon,19
660,2.11,8,7,21,2,11,Mon,19
1774,15.63,76,7,21,2,11,Mon,19
692,3.0,32,7,21,2,11,Mon,19
840,4.56,8,7,21,2,11,Mon,19
549,3.54,8,7,22,2,11,Mon,19
641,3.63,32,7,22,2,11,Mon,19
750,5.31,32,7,23,2,11,Mon,19
757,3.73,8,7,23,2,11,Mon,19
436,1.77,7,7,5,2,12,Tue,19
407,1.64,8,7,8,2,12,Tue,19
454,3.44,6,7,10,2,12,Tue,19
926,2.81,32,7,10,2,12,Tue,19
995,4.01,28,7,13,2,12,Tue,19
1075,3.38,8,7,14,2,12,Tue,19
547,3.19,8,7,14,2,12,Tue,19
1051,3.74,28,7,15,2,12,Tue,19
730,3.37,32,7,15,2,12,Tue,19
2621,14.73,76,7,16,2,12,Tue,19
3141,16.23,76,7,16,2,12,Tue,19
840,4.36,32,7,17,2,12,Tue,19
2082,5.29,32,7,17,2,12,Tue,19
1142,6.0,32,7,17,2,12,Tue,19
1371,2.69,8,7,17,2,12,Tue,19
595,1.51,8,7,17,2,12,Tue,19
1428,3.19,28,7,17,2,12,Tue,19
882,2.67,8,7,18,2,12,Tue,19
802,3.19,32,7,19,2,12,Tue,19
729,3.43,8,7,20,2,12,Tue,19
651,3.65,32,7,20,2,12,Tue,19
235,0.69,8,7,21,2,12,Tue,19
607,3.78,28,7,21,2,12,Tue,19
648,4.41,32,7,21,2,12,Tue,19
788,3.64,8,7,21,2,12,Tue,19
707,5.3,32,7,21,2,12,Tue,19
700,3.33,8,7,21,2,12,Tue,19
725,3.3,8,7,21,2,12,Tue,19
972,6.08,32,7,21,2,12,Tue,19
1521,15.37,76,7,21,2,12,Tue,19
829,3.36,8,7,22,2,12,Tue,19
792,5.44,32,7,22,2,12,Tue,19
295,0.97,7,7,22,2,12,Tue,19
895,5.96,32,7,23,2,12,Tue,19
668,2.62,32,7,0,2,13,Wed,19
746,5.63,3,7,5,2,13,Wed,19
840,2.86,32,7,10,2,13,Wed,19
2235,15.06,76,7,13,2,13,Wed,19
903,3.14,32,7,14,2,13,Wed,19
675,5.69,32,7,15,2,13,Wed,19
3641,15.3,76,7,15,2,13,Wed,19
418,1.0,7,7,16,2,13,Wed,19
