secs,miles,pickup,dropoff,hour,month,day,wday,company_id
933,4.4,8,22,3,1,21,Mon,14
300,1.6,22,22,4,1,21,Mon,14
2700,25.4,24,22,5,1,21,Mon,14
685,4.1,8,22,18,1,21,Mon,14
706,2.4,7,22,18,1,21,Mon,14
1271,5.87,32,22,19,1,21,Mon,14
790,4.3,32,22,19,1,21,Mon,14
1421,13.9,76,22,20,1,21,Mon,14
1500,14.4,76,22,20,1,21,Mon,14
670,5.16,32,22,20,1,21,Mon,14
1224,14.3,76,22,20,1,21,Mon,14
847,6.47,32,22,22,1,21,Mon,14
903,6.06,8,22,2,1,22,Tue,14
900,3.7,32,22,16,1,22,Tue,14
1238,5.09,32,22,16,1,22,Tue,14
1299,4.84,28,22,16,1,22,Tue,14
1408,3.97,8,22,16,1,22,Tue,14
1320,5.6,32,22,17,1,22,Tue,14
1343,5.42,32,22,17,1,22,Tue,14
819,4.42,28,22,18,1,22,Tue,14
734,3.2,28,22,18,1,22,Tue,14
1584,13.2,76,22,18,1,22,Tue,14
931,5.69,32,22,18,1,22,Tue,14
807,4.6,32,22,18,1,22,Tue,14
419,1.7,7,22,19,1,22,Tue,14
933,4.0,32,22,19,1,22,Tue,14
808,2.8,28,22,19,1,22,Tue,14
840,5.3,8,22,19,1,22,Tue,14
1218,13.83,76,22,19,1,22,Tue,14
1148,14.2,76,22,19,1,22,Tue,14
1051,6.4,8,22,19,1,22,Tue,14
480,3.9,32,22,20,1,22,Tue,14
1377,14.62,56,22,20,1,22,Tue,14
639,5.04,8,22,21,1,22,Tue,14
843,4.9,32,22,21,1,22,Tue,14
540,3.81,8,22,21,1,22,Tue,14
1245,14.01,56,22,21,1,22,Tue,14
1022,5.52,32,22,21,1,22,Tue,14
711,5.6,32,22,21,1,22,Tue,14
1178,14.5,76,22,22,1,22,Tue,14
922,7.72,8,22,23,1,22,Tue,14
695,4.88,32,22,0,1,23,Wed,14
312,0.86,22,22,0,1,23,Wed,14
894,4.46,14,22,2,1,23,Wed,14
1174,13.0,76,22,3,1,23,Wed,14
846,4.9,8,22,5,1,23,Wed,14
1101,3.64,6,22,8,1,23,Wed,14
1493,5.22,32,22,9,1,23,Wed,14
617,4.75,28,22,9,1,23,Wed,14
1133,5.4,32,22,10,1,23,Wed,14
725,3.7,32,22,12,1,23,Wed,14
1380,12.2,76,22,13,1,23,Wed,14
633,3.1,23,22,14,1,23,Wed,14
1514,13.8,76,22,15,1,23,Wed,14
935,4.1,32,22,15,1,23,Wed,14
1553,13.69,76,22,15,1,23,Wed,14
688,5.4,8,22,16,1,23,Wed,14
2080,13.39,76,22,17,1,23,Wed,14
1202,4.17,4,22,17,1,23,Wed,14
1399,5.1,32,22,18,1,23,Wed,14
1247,4.66,8,22,18,1,23,Wed,14
600,3.8,32,22,19,1,23,Wed,14
798,4.8,32,22,19,1,23,Wed,14
1560,14.0,76,22,19,1,23,Wed,14
534,3.66,32,22,19,1,23,Wed,14
709,4.9,8,22,20,1,23,Wed,14
867,5.7,32,22,20,1,23,Wed,14
873,4.94,32,22,20,1,23,Wed,14
577,4.4,8,22,21,1,23,Wed,14
689,4.48,8,22,21,1,23,Wed,14
638,4.25,8,22,21,1,23,Wed,14
1353,13.68,76,22,22,1,23,Wed,14
1089,6.72,8,22,22,1,23,Wed,14
1260,13.7,76,22,22,1,23,Wed,14
753,5.22,8,22,22,1,23,Wed,14
1034,12.6,76,22,23,1,23,Wed,14
1074,6.16,32,22,23,1,23,Wed,14
1141,13.26,76,22,23,1,23,Wed,14
1078,12.65,76,22,23,1,23,Wed,14
731,3.29,7,22,23,1,23,Wed,14
641,4.92,8,22,0,1,24,Thu,14
886,5.18,32,22,16,1,24,Thu,14
2866,14.0,76,22,17,1,24,Thu,14
1560,4.6,32,22,17,1,24,Thu,14
1337,4.7,8,22,17,1,24,Thu,14
1293,4.64,28,22,17,1,24,Thu,14
1381,5.2,32,22,18,1,24,Thu,14
1733,9.08,32,22,18,1,24,Thu,14
1246,5.37,8,22,18,1,24,Thu,14
914,4.54,32,22,18,1,24,Thu,14
923,5.2,32,22,19,1,24,Thu,14
754,4.8,32,22,19,1,24,Thu,14
1422,5.88,32,22,19,1,24,Thu,14
921,4.75,8,22,19,1,24,Thu,14
720,5.0,8,22,19,1,24,Thu,14
846,6.1,32,22,19,1,24,Thu,14
913,4.6,32,22,19,1,24,Thu,14
1097,5.1,8,22,19,1,24,Thu,14
1212,13.89,76,22,19,1,24,Thu,14
2275,15.0,76,22,19,1,24,Thu,14
1295,6.4,8,22,20,1,24,Thu,14
840,4.6,8,22,20,1,24,Thu,14
1811,14.79,76,22,20,1,24,Thu,14
333,3.1,28,22,20,1,24,Thu,14
1173,13.2,76,22,21,1,24,Thu,14
1521,12.8,76,22,22,1,24,Thu,14
1022,5.3,28,22,23,1,24,Thu,14
1074,4.43,6,22,23,1,24,Thu,14
1384,8.35,28,22,23,1,24,Thu,14
323,1.23,22,22,23,1,24,Thu,14
504,3.73,8,22,23,1,24,Thu,14
726,5.99,32,22,0,1,25,Fri,14
839,4.0,6,22,1,1,25,Fri,14
561,5.57,8,22,1,1,25,Fri,14
827,5.2,8,22,1,1,25,Fri,14
447,1.9,5,22,9,1,25,Fri,14
1294,14.4,76,22,10,1,25,Fri,14
1161,12.2,76,22,11,1,25,Fri,14
1021,5.4,8,22,11,1,25,Fri,14
1033,7.18,33,22,13,1,25,Fri,14
900,3.94,32,22,13,1,25,Fri,14
2460,13.3,76,22,15,1,25,Fri,14
3516,12.26,76,22,16,1,25,Fri,14
4500,13.3,76,22,16,1,25,Fri,14
2648,4.38,8,22,17,1,25,Fri,14
980,2.21,7,22,18,1,25,Fri,14
2152,4.9,32,22,18,1,25,Fri,14
861,2.68,21,22,18,1,25,Fri,14
1701,4.43,32,22,18,1,25,Fri,14
3690,15.82,76,22,18,1,25,Fri,14
1254,4.68,32,22,19,1,25,Fri,14
842,5.0,8,22,19,1,25,Fri,14
2280,13.8,76,22,19,1,25,Fri,14
395,0.88,7,22,20,1,25,Fri,14
611,4.4,32,22,20,1,25,Fri,14
1614,13.83,76,22,20,1,25,Fri,14
435,2.92,8,22,21,1,25,Fri,14
1903,13.67,56,22,21,1,25,Fri,14
803,5.4,32,22,21,1,25,Fri,14
1337,13.01,76,22,22,1,25,Fri,14
1497,13.4,76,22,22,1,25,Fri,14
788,5.54,8,22,22,1,25,Fri,14
1023,5.65,32,22,22,1,25,Fri,14
690,4.44,28,22,23,1,25,Fri,14
237,0.64,22,22,23,1,25,Fri,14
809,5.61,8,22,23,1,25,Fri,14
925,7.29,8,22,23,1,25,Fri,14
719,4.74,28,22,0,1,26,Sat,14
415,3.6,8,22,0,1,26,Sat,14
233,0.93,22,22,0,1,26,Sat,14
868,4.94,8,22,1,1,26,Sat,14
917,6.0,8,22,1,1,26,Sat,14
931,3.28,24,22,1,1,26,Sat,14
184,0.7,24,22,1,1,26,Sat,14
911,3.7,8,22,1,1,26,Sat,14
1042,4.44,8,22,2,1,26,Sat,14
238,0.6,24,22,2,1,26,Sat,14
638,2.38,22,22,2,1,26,Sat,14
931,5.69,8,22,2,1,26,Sat,14
1121,4.59,8,22,3,1,26,Sat,14
773,4.4,8,22,3,1,26,Sat,14
420,4.1,8,22,3,1,26,Sat,14
165,0.74,22,22,3,1,26,Sat,14
420,1.4,21,22,4,1,26,Sat,14
770,3.58,24,22,4,1,26,Sat,14
783,3.9,6,22,8,1,26,Sat,14
632,2.5,23,22,10,1,26,Sat,14
960,13.2,76,22,11,1,26,Sat,14
1615,7.7,77,22,12,1,26,Sat,14
1917,5.0,8,22,15,1,26,Sat,14
780,4.2,8,22,16,1,26,Sat,14
890,4.79,8,22,17,1,26,Sat,14
2400,5.9,32,22,17,1,26,Sat,14
1800,3.5,8,22,17,1,26,Sat,14
1680,6.0,32,22,17,1,26,Sat,14
1653,5.69,8,22,18,1,26,Sat,14
2460,4.6,8,22,18,1,26,Sat,14
1711,4.8,6,22,18,1,26,Sat,14
1835,6.25,8,22,19,1,26,Sat,14
326,1.29,22,22,19,1,26,Sat,14
1466,5.73,8,22,20,1,26,Sat,14
820,5.47,8,22,22,1,26,Sat,14
1458,14.29,76,22,23,1,26,Sat,14
1137,5.7,8,22,23,1,26,Sat,14
840,4.6,8,22,0,1,27,Sun,14
773,4.38,8,22,0,1,27,Sun,14
1210,13.53,76,22,0,1,27,Sun,14
813,5.5,8,22,0,1,27,Sun,14
1177,7.81,33,22,0,1,27,Sun,14
887,5.89,8,22,1,1,27,Sun,14
474,1.4,24,22,1,1,27,Sun,14
1107,4.23,6,22,1,1,27,Sun,14
544,4.23,8,22,1,1,27,Sun,14
714,3.01,8,22,1,1,27,Sun,14
640,5.24,8,22,1,1,27,Sun,14
340,1.1,24,22,2,1,27,Sun,14
663,5.32,8,22,2,1,27,Sun,14
981,4.91,8,22,3,1,27,Sun,14
775,3.6,7,22,3,1,27,Sun,14
585,4.07,8,22,3,1,27,Sun,14
286,3.99,28,22,4,1,27,Sun,14
809,4.09,7,22,4,1,27,Sun,14
2152,24.48,8,22,6,1,27,Sun,14
635,2.76,5,22,10,1,27,Sun,14
1328,13.7,76,22,10,1,27,Sun,14
1568,13.69,76,22,13,1,27,Sun,14
963,5.83,8,22,14,1,27,Sun,14
1893,14.04,76,22,15,1,27,Sun,14
1440,13.7,76,22,17,1,27,Sun,14
779,5.7,28,22,19,1,27,Sun,14
1219,14.57,76,22,19,1,27,Sun,14
1099,14.56,76,22,22,1,27,Sun,14
1080,14.4,76,22,23,1,27,Sun,14
1980,6.9,32,22,9,1,28,Mon,14
550,4.19,8,22,13,1,28,Mon,14
1081,4.68,8,22,14,1,28,Mon,14
842,2.76,8,22,14,1,28,Mon,14
1039,3.7,8,22,15,1,28,Mon,14
3669,9.75,8,22,16,1,28,Mon,14
2837,5.21,8,22,17,1,28,Mon,14
1065,5.2,8,22,18,1,28,Mon,14
969,5.1,32,22,18,1,28,Mon,14
1099,5.5,28,22,18,1,28,Mon,14
1697,5.2,24,22,19,1,28,Mon,14
949,4.8,8,22,19,1,28,Mon,14
1320,13.7,76,22,19,1,28,Mon,14
1394,14.1,76,22,21,1,28,Mon,14
751,4.5,8,22,22,1,28,Mon,14
867,4.28,8,22,23,1,28,Mon,14
302,1.18,22,22,23,1,28,Mon,14
625,4.75,8,22,0,1,29,Tue,14
1214,14.2,76,22,0,1,29,Tue,14
749,3.34,7,22,0,1,29,Tue,14
649,4.54,8,22,1,1,29,Tue,14
841,6.01,32,22,1,1,29,Tue,14
1194,14.8,76,22,1,1,29,Tue,14
2022,12.57,76,22,9,1,29,Tue,14
2647,18.37,56,22,9,1,29,Tue,14
753,5.5,32,22,11,1,29,Tue,14
572,4.03,8,22,11,1,29,Tue,14
1159,6.38,32,22,14,1,29,Tue,14
1080,4.2,32,22,14,1,29,Tue,14
709,4.2,28,22,15,1,29,Tue,14
1296,5.86,32,22,15,1,29,Tue,14
1432,4.36,8,22,16,1,29,Tue,14
1840,4.89,8,22,16,1,29,Tue,14
2738,13.04,76,22,16,1,29,Tue,14
1600,4.41,8,22,16,1,29,Tue,14
2169,5.7,8,22,17,1,29,Tue,14
2005,6.7,28,22,17,1,29,Tue,14
2820,6.4,8,22,18,1,29,Tue,14
2085,13.34,76,22,18,1,29,Tue,14
1500,7.4,32,22,18,1,29,Tue,14
1666,6.0,32,22,19,1,29,Tue,14
1567,14.06,76,22,19,1,29,Tue,14
1174,5.1,8,22,19,1,29,Tue,14
1222,12.9,76,22,19,1,29,Tue,14
1348,13.85,76,22,19,1,29,Tue,14
561,3.9,28,22,20,1,29,Tue,14
1404,13.85,76,22,20,1,29,Tue,14
792,4.89,28,22,20,1,29,Tue,14
772,2.95,8,22,20,1,29,Tue,14
687,4.19,8,22,20,1,29,Tue,14
906,5.64,8,22,21,1,29,Tue,14
900,6.0,32,22,21,1,29,Tue,14
1038,14.7,76,22,21,1,29,Tue,14
723,4.68,32,22,21,1,29,Tue,14
659,4.74,28,22,22,1,29,Tue,14
585,4.2,32,22,23,1,29,Tue,14
895,4.93,8,22,23,1,29,Tue,14
593,4.0,8,22,0,1,30,Wed,14
1154,13.79,76,22,0,1,30,Wed,14
1182,4.54,7,22,10,1,30,Wed,14
1060,14.01,76,22,13,1,30,Wed,14
655,4.16,8,22,16,1,30,Wed,14
1313,13.98,56,22,16,1,30,Wed,14
499,4.94,32,22,21,1,30,Wed,14
1105,12.69,76,22,0,1,31,Thu,14
642,2.17,22,22,13,1,31,Thu,14
1401,4.55,6,22,14,1,31,Thu,14
1306,13.76,76,22,14,1,31,Thu,14
660,4.6,32,22,14,1,31,Thu,14
530,4.21,32,22,15,1,31,Thu,14
833,4.5,8,22,15,1,31,Thu,14
995,6.5,32,22,15,1,31,Thu,14
734,5.72,32,22,15,1,31,Thu,14
931,7.02,32,22,17,1,31,Thu,14
811,5.13,32,22,19,1,31,Thu,14
1141,4.81,8,22,19,1,31,Thu,14
1754,12.6,76,22,19,1,31,Thu,14
1124,6.6,32,22,21,1,31,Thu,14
1571,13.97,76,22,21,1,31,Thu,14
1376,14.48,76,22,21,1,31,Thu,14
1309,13.6,76,22,22,1,31,Thu,14
654,4.1,32,22,22,1,31,Thu,14
818,5.5,32,22,22,1,31,Thu,14
444,3.58,8,22,23,1,31,Thu,14
714,5.61,8,22,1,2,1,Fri,14
892,5.95,28,22,1,2,1,Fri,14
810,4.45,8,22,2,2,1,Fri,14
1570,7.32,1,22,3,2,1,Fri,14
714,4.2,8,22,3,2,1,Fri,14
649,3.85,28,22,8,2,1,Fri,14
880,4.37,8,22,9,2,1,Fri,14
2173,12.5,76,22,9,2,1,Fri,14
848,5.84,32,22,10,2,1,Fri,14
1056,13.0,76,22,11,2,1,Fri,14
1477,6.05,32,22,12,2,1,Fri,14
932,3.5,8,22,12,2,1,Fri,14
1601,12.7,76,22,12,2,1,Fri,14
1267,4.4,8,22,13,2,1,Fri,14
1260,4.32,24,22,13,2,1,Fri,14
926,5.2,8,22,13,2,1,Fri,14
1705,14.76,76,22,13,2,1,Fri,14
833,2.0,7,22,15,2,1,Fri,14
1305,4.6,8,22,16,2,1,Fri,14
2989,12.78,76,22,16,2,1,Fri,14
1233,5.03,8,22,17,2,1,Fri,14
1809,4.9,8,22,17,2,1,Fri,14
2554,6.0,8,22,17,2,1,Fri,14
1816,5.8,8,22,17,2,1,Fri,14
3370,12.5,76,22,17,2,1,Fri,14
1279,3.3,8,22,18,2,1,Fri,14
756,3.1,28,22,18,2,1,Fri,14
2416,6.05,32,22,18,2,1,Fri,14
2579,5.7,32,22,18,2,1,Fri,14
1919,5.71,32,22,19,2,1,Fri,14
1500,6.01,32,22,19,2,1,Fri,14
2178,6.31,32,22,19,2,1,Fri,14
1990,4.97,8,22,19,2,1,Fri,14
2024,6.9,8,22,19,2,1,Fri,14
1912,12.89,76,22,20,2,1,Fri,14
720,1.9,7,22,20,2,1,Fri,14
1010,5.04,8,22,20,2,1,Fri,14
1608,15.31,76,22,20,2,1,Fri,14
1075,4.9,32,22,21,2,1,Fri,14
647,4.3,28,22,22,2,1,Fri,14
1059,5.96,8,22,22,2,1,Fri,14
1080,5.78,32,22,22,2,1,Fri,14
836,4.52,17,22,23,2,1,Fri,14
682,5.1,8,22,0,2,2,Sat,14
586,4.84,8,22,0,2,2,Sat,14
975,4.1,6,22,1,2,2,Sat,14
728,6.03,32,22,1,2,2,Sat,14
605,2.66,8,22,1,2,2,Sat,14
994,3.72,6,22,1,2,2,Sat,14
447,3.94,8,22,2,2,2,Sat,14
839,5.0,8,22,2,2,2,Sat,14
518,3.21,8,22,2,2,2,Sat,14
573,2.71,24,22,2,2,2,Sat,14
726,3.55,6,22,2,2,2,Sat,14
551,2.71,8,22,4,2,2,Sat,14
1016,5.22,8,22,4,2,2,Sat,14
1511,14.31,76,22,13,2,2,Sat,14
1059,5.83,28,22,13,2,2,Sat,14
542,1.52,24,22,15,2,2,Sat,14
738,2.15,24,22,16,2,2,Sat,14
1440,4.2,8,22,17,2,2,Sat,14
1575,4.13,7,22,19,2,2,Sat,14
1405,5.5,32,22,19,2,2,Sat,14
1341,12.43,76,22,19,2,2,Sat,14
185,0.57,24,22,19,2,2,Sat,14
1252,14.08,76,22,20,2,2,Sat,14
891,3.19,6,22,21,2,2,Sat,14
716,4.55,8,22,22,2,2,Sat,14
536,4.21,32,22,23,2,2,Sat,14
656,2.7,24,22,0,2,3,Sun,14
761,3.61,8,22,1,2,3,Sun,14
186,0.81,22,22,2,2,3,Sun,14
697,3.78,8,22,2,2,3,Sun,14
739,2.3,24,22,2,2,3,Sun,14
630,4.6,8,22,2,2,3,Sun,14
687,5.1,8,22,3,2,3,Sun,14
738,4.04,8,22,3,2,3,Sun,14
395,3.37,28,22,3,2,3,Sun,14
624,5.34,8,22,3,2,3,Sun,14
207,1.07,22,22,4,2,3,Sun,14
717,4.4,8,22,4,2,3,Sun,14
900,5.18,8,22,4,2,3,Sun,14
955,4.94,32,22,11,2,3,Sun,14
1074,12.84,76,22,11,2,3,Sun,14
723,4.32,8,22,11,2,3,Sun,14
1090,13.94,76,22,12,2,3,Sun,14
972,14.16,76,22,13,2,3,Sun,14
1318,5.73,8,22,13,2,3,Sun,14
1519,12.8,76,22,14,2,3,Sun,14
1433,13.85,76,22,14,2,3,Sun,14
689,1.7,22,22,15,2,3,Sun,14
1211,13.79,76,22,16,2,3,Sun,14
1270,6.26,8,22,16,2,3,Sun,14
1254,3.4,8,22,17,2,3,Sun,14
1035,5.15,32,22,17,2,3,Sun,14
1646,15.69,56,22,18,2,3,Sun,14
604,4.4,32,22,18,2,3,Sun,14
1491,14.1,56,22,21,2,3,Sun,14
1158,5.85,32,22,21,2,3,Sun,14
1291,13.0,76,22,21,2,3,Sun,14
1364,5.16,6,22,22,2,3,Sun,14
680,4.3,8,22,22,2,3,Sun,14
905,3.2,7,22,22,2,3,Sun,14
947,6.44,8,22,22,2,3,Sun,14
602,4.11,28,22,23,2,3,Sun,14
889,4.33,6,22,23,2,3,Sun,14
900,5.8,28,22,2,2,4,Mon,14
840,5.3,8,22,5,2,4,Mon,14
1262,6.39,77,22,5,2,4,Mon,14
1154,5.8,32,22,11,2,4,Mon,14
781,4.52,8,22,15,2,4,Mon,14
924,4.2,32,22,16,2,4,Mon,14
905,3.72,8,22,16,2,4,Mon,14
1717,6.4,8,22,16,2,4,Mon,14
1290,5.6,32,22,16,2,4,Mon,14
1092,4.51,32,22,16,2,4,Mon,14
1192,4.7,32,22,16,2,4,Mon,14
568,2.12,22,22,17,2,4,Mon,14
1154,3.8,8,22,17,2,4,Mon,14
1518,4.83,32,22,17,2,4,Mon,14
2332,13.3,56,22,18,2,4,Mon,14
1576,12.8,76,22,18,2,4,Mon,14
1204,6.0,32,22,18,2,4,Mon,14
660,3.8,28,22,18,2,4,Mon,14
932,4.95,32,22,18,2,4,Mon,14
648,4.54,32,22,19,2,4,Mon,14
895,5.45,32,22,19,2,4,Mon,14
1154,13.41,76,22,19,2,4,Mon,14
1293,12.05,76,22,19,2,4,Mon,14
1203,5.3,8,22,19,2,4,Mon,14
1250,14.1,76,22,19,2,4,Mon,14
696,4.69,28,22,20,2,4,Mon,14
726,5.27,32,22,21,2,4,Mon,14
651,5.6,32,22,21,2,4,Mon,14
1164,6.5,8,22,22,2,4,Mon,14
560,4.48,32,22,0,2,5,Tue,14
503,2.13,7,22,1,2,5,Tue,14
619,4.55,8,22,1,2,5,Tue,14
808,4.27,7,22,3,2,5,Tue,14
580,5.1,32,22,7,2,5,Tue,14
1023,12.99,76,22,11,2,5,Tue,14
1560,6.6,32,22,15,2,5,Tue,14
997,4.2,32,22,16,2,5,Tue,14
1388,4.88,8,22,16,2,5,Tue,14
540,3.5,32,22,16,2,5,Tue,14
1153,5.13,32,22,17,2,5,Tue,14
910,4.81,32,22,17,2,5,Tue,14
1209,2.5,24,22,17,2,5,Tue,14
1320,6.2,22,22,18,2,5,Tue,14
1688,7.4,8,22,18,2,5,Tue,14
906,5.13,32,22,19,2,5,Tue,14
660,4.2,8,22,19,2,5,Tue,14
887,5.18,32,22,19,2,5,Tue,14
1083,6.22,8,22,19,2,5,Tue,14
1238,13.4,76,22,19,2,5,Tue,14
1020,6.7,32,22,20,2,5,Tue,14
590,3.73,32,22,20,2,5,Tue,14
625,3.8,32,22,20,2,5,Tue,14
1200,5.2,28,22,21,2,5,Tue,14
845,4.1,32,22,21,2,5,Tue,14
1089,5.4,8,22,21,2,5,Tue,14
614,4.88,8,22,22,2,5,Tue,14
620,2.4,5,22,23,2,5,Tue,14
963,5.9,32,22,23,2,5,Tue,14
638,4.28,8,22,23,2,5,Tue,14
618,2.53,7,22,1,2,6,Wed,14
752,4.21,3,22,2,2,6,Wed,14
1188,7.11,8,22,4,2,6,Wed,14
1452,13.1,22,22,4,2,6,Wed,14
622,3.56,32,22,8,2,6,Wed,14
1208,12.9,76,22,13,2,6,Wed,14
2156,13.3,76,22,15,2,6,Wed,14
1729,12.5,76,22,15,2,6,Wed,14
974,4.47,8,22,15,2,6,Wed,14
716,4.0,32,22,16,2,6,Wed,14
1516,4.42,32,22,16,2,6,Wed,14
1082,5.41,32,22,16,2,6,Wed,14
783,3.81,32,22,16,2,6,Wed,14
3308,15.19,76,22,16,2,6,Wed,14
1214,4.9,32,22,17,2,6,Wed,14
1270,4.1,32,22,17,2,6,Wed,14
1134,4.7,8,22,17,2,6,Wed,14
1648,6.04,32,22,17,2,6,Wed,14
1416,5.08,28,22,17,2,6,Wed,14
1860,5.4,32,22,17,2,6,Wed,14
764,4.35,28,22,18,2,6,Wed,14
257,0.8,24,22,18,2,6,Wed,14
975,3.95,32,22,18,2,6,Wed,14
1014,5.4,32,22,19,2,6,Wed,14
1080,3.8,32,22,19,2,6,Wed,14
840,5.0,28,22,19,2,6,Wed,14
725,5.9,32,22,19,2,6,Wed,14
1085,6.6,32,22,19,2,6,Wed,14
1850,11.65,76,22,19,2,6,Wed,14
2038,13.2,76,22,19,2,6,Wed,14
987,5.18,24,22,20,2,6,Wed,14
927,6.13,32,22,20,2,6,Wed,14
911,4.19,8,22,20,2,6,Wed,14
660,4.7,8,22,20,2,6,Wed,14
652,4.28,28,22,20,2,6,Wed,14
833,4.86,32,22,20,2,6,Wed,14
772,5.51,32,22,20,2,6,Wed,14
858,2.9,28,22,21,2,6,Wed,14
615,4.04,32,22,22,2,6,Wed,14
535,3.07,28,22,22,2,6,Wed,14
993,5.87,28,22,22,2,6,Wed,14
804,4.9,8,22,23,2,6,Wed,14
819,5.4,8,22,23,2,6,Wed,14
1020,13.2,76,22,23,2,6,Wed,14
1059,4.4,8,22,9,2,7,Thu,14
1335,13.9,76,22,11,2,7,Thu,14
1200,4.1,8,22,13,2,7,Thu,14
750,4.14,32,22,14,2,7,Thu,14
2800,13.3,76,22,15,2,7,Thu,14
1899,6.03,32,22,16,2,7,Thu,14
2202,5.0,32,22,16,2,7,Thu,14
1860,4.6,8,22,16,2,7,Thu,14
2324,3.7,32,22,16,2,7,Thu,14
2207,4.31,8,22,17,2,7,Thu,14
1440,4.8,8,22,17,2,7,Thu,14
2580,5.4,32,22,17,2,7,Thu,14
3129,7.6,32,22,17,2,7,Thu,14
1578,4.47,32,22,17,2,7,Thu,14
2174,5.8,32,22,17,2,7,Thu,14
3463,13.8,76,22,17,2,7,Thu,14
2400,4.3,8,22,17,2,7,Thu,14
1655,5.9,32,22,17,2,7,Thu,14
1620,4.7,32,22,17,2,7,Thu,14
2003,5.1,32,22,18,2,7,Thu,14
900,3.2,28,22,18,2,7,Thu,14
1348,4.9,32,22,19,2,7,Thu,14
1249,5.85,8,22,19,2,7,Thu,14
1025,5.0,32,22,19,2,7,Thu,14
2123,14.1,76,22,19,2,7,Thu,14
323,0.7,22,22,19,2,7,Thu,14
940,5.6,32,22,19,2,7,Thu,14
906,5.0,8,22,20,2,7,Thu,14
1411,14.38,76,22,20,2,7,Thu,14
1315,14.23,76,22,20,2,7,Thu,14
1278,13.76,76,22,20,2,7,Thu,14
996,5.17,8,22,21,2,7,Thu,14
2200,13.6,76,22,21,2,7,Thu,14
1950,13.46,76,22,21,2,7,Thu,14
1012,5.3,32,22,21,2,7,Thu,14
1531,8.74,28,22,21,2,7,Thu,14
1823,13.91,76,22,21,2,7,Thu,14
420,3.2,8,22,22,2,7,Thu,14
1834,13.21,76,22,22,2,7,Thu,14
1183,13.2,76,22,22,2,7,Thu,14
1186,4.8,8,22,0,2,8,Fri,14
1252,14.32,56,22,0,2,8,Fri,14
900,13.2,76,22,0,2,8,Fri,14
1140,5.8,6,22,1,2,8,Fri,14
720,4.0,7,22,1,2,8,Fri,14
504,2.65,16,22,3,2,8,Fri,14
1452,7.5,8,22,3,2,8,Fri,14
915,2.4,22,22,4,2,8,Fri,14
605,2.5,22,22,4,2,8,Fri,14
2218,13.53,56,22,9,2,8,Fri,14
2660,16.3,56,22,11,2,8,Fri,14
2118,13.23,56,22,12,2,8,Fri,14
249,0.55,7,22,12,2,8,Fri,14
1400,5.74,8,22,12,2,8,Fri,14
2016,15.71,76,22,12,2,8,Fri,14
1519,4.4,32,22,13,2,8,Fri,14
748,5.17,32,22,14,2,8,Fri,14
1934,13.2,76,22,14,2,8,Fri,14
1036,4.1,32,22,14,2,8,Fri,14
2283,14.24,76,22,14,2,8,Fri,14
2323,13.9,76,22,15,2,8,Fri,14
1380,3.5,7,22,15,2,8,Fri,14
710,4.25,32,22,15,2,8,Fri,14
2480,13.97,76,22,15,2,8,Fri,14
2768,14.31,76,22,16,2,8,Fri,14
2193,5.7,32,22,17,2,8,Fri,14
1787,4.73,28,22,17,2,8,Fri,14
1161,4.32,32,22,17,2,8,Fri,14
1439,4.5,28,22,17,2,8,Fri,14
939,4.4,32,22,17,2,8,Fri,14
1134,5.51,28,22,18,2,8,Fri,14
1287,5.3,32,22,18,2,8,Fri,14
2890,5.7,8,22,18,2,8,Fri,14
1535,13.39,76,22,19,2,8,Fri,14
2373,6.49,32,22,19,2,8,Fri,14
1854,6.2,8,22,19,2,8,Fri,14
1400,5.14,32,22,19,2,8,Fri,14
1155,3.85,8,22,20,2,8,Fri,14
1682,4.68,32,22,20,2,8,Fri,14
780,2.8,28,22,20,2,8,Fri,14
1131,14.56,76,22,20,2,8,Fri,14
864,4.2,8,22,20,2,8,Fri,14
660,4.4,8,22,21,2,8,Fri,14
481,1.03,22,22,23,2,8,Fri,14
1066,4.74,6,22,23,2,8,Fri,14
1014,4.75,3,22,23,2,8,Fri,14
781,3.7,6,22,0,2,9,Sat,14
672,3.09,6,22,1,2,9,Sat,14
522,4.0,8,22,1,2,9,Sat,14
753,5.84,28,22,1,2,9,Sat,14
1014,3.64,7,22,2,2,9,Sat,14
376,1.69,24,22,2,2,9,Sat,14
837,5.35,8,22,3,2,9,Sat,14
236,1.07,24,22,3,2,9,Sat,14
1020,5.5,8,22,3,2,9,Sat,14
899,5.08,8,22,3,2,9,Sat,14
978,5.84,32,22,3,2,9,Sat,14
590,4.43,8,22,4,2,9,Sat,14
596,2.9,23,22,7,2,9,Sat,14
876,2.9,6,22,9,2,9,Sat,14
3540,13.4,56,22,13,2,9,Sat,14
1577,14.38,76,22,13,2,9,Sat,14
1584,6.38,32,22,14,2,9,Sat,14
1004,6.03,32,22,16,2,9,Sat,14
808,4.4,8,22,16,2,9,Sat,14
1234,4.1,8,22,18,2,9,Sat,14
1070,5.95,32,22,19,2,9,Sat,14
761,4.0,8,22,20,2,9,Sat,14
1195,4.19,6,22,21,2,9,Sat,14
960,2.7,22,22,21,2,9,Sat,14
1140,5.0,32,22,22,2,9,Sat,14
989,4.36,8,22,22,2,9,Sat,14
702,4.78,28,22,23,2,9,Sat,14
937,4.43,8,22,0,2,10,Sun,14
