secs,miles,pickup,dropoff,hour,month,day,wday,company_id
230,0.58,4,4,15,7,5,Fri,16
1450,8.05,8,4,17,7,5,Fri,16
1487,11.74,76,4,19,7,5,Fri,16
519,2.34,3,4,20,7,5,Fri,16
447,2.15,77,4,0,7,6,Sat,16
394,1.51,3,4,11,7,6,Sat,16
1957,11.28,76,4,14,7,6,Sat,16
2286,13.04,76,4,14,7,6,Sat,16
803,2.83,77,4,15,7,6,Sat,16
1837,12.44,76,4,16,7,6,Sat,16
427,1.94,6,4,19,7,6,Sat,16
1462,11.88,76,4,21,7,6,Sat,16
1156,8.36,8,4,0,7,7,Sun,16
596,2.17,6,4,2,7,7,Sun,16
1511,12.5,76,4,7,7,7,Sun,16
227,0.78,6,4,14,7,7,Sun,16
1975,12.37,76,4,14,7,7,Sun,16
284,1.17,4,4,17,7,7,Sun,16
1952,12.74,76,4,20,7,7,Sun,16
475,1.98,6,4,21,7,7,Sun,16
871,6.88,8,4,23,7,7,Sun,16
1422,13.13,76,4,1,7,8,Mon,16
1778,13.04,76,4,5,7,8,Mon,16
601,3.03,6,4,7,7,8,Mon,16
1856,11.73,76,4,9,7,8,Mon,16
591,3.67,6,4,10,7,8,Mon,16
1613,11.54,76,4,11,7,8,Mon,16
1283,8.03,8,4,11,7,8,Mon,16
2281,13.59,76,4,12,7,8,Mon,16
1187,8.51,32,4,13,7,8,Mon,16
638,2.15,2,4,14,7,8,Mon,16
1054,6.28,28,4,17,7,8,Mon,16
2639,12.82,76,4,18,7,8,Mon,16
1040,8.41,32,4,18,7,8,Mon,16
467,1.98,16,4,8,7,9,Tue,16
1804,11.91,76,4,11,7,9,Tue,16
1454,3.93,7,4,17,7,9,Tue,16
1647,12.4,76,4,19,7,9,Tue,16
1682,13.53,76,4,19,7,9,Tue,16
1085,7.14,28,4,21,7,9,Tue,16
239,0.76,3,4,9,7,10,Wed,16
273,1.1,14,4,14,7,10,Wed,16
2382,12.86,76,4,14,7,10,Wed,16
2721,11.81,76,4,17,7,10,Wed,16
2028,9.18,32,4,18,7,10,Wed,16
2414,12.98,76,4,19,7,10,Wed,16
1825,13.52,76,4,20,7,10,Wed,16
1608,12.02,76,4,20,7,10,Wed,16
1572,12.77,76,4,20,7,10,Wed,16
1061,7.55,8,4,21,7,10,Wed,16
1066,7.01,28,4,21,7,10,Wed,16
1171,8.86,32,4,22,7,10,Wed,16
233,0.8,4,4,10,7,11,Thu,16
1727,10.55,76,4,11,7,11,Thu,16
1244,7.99,8,4,11,7,11,Thu,16
2040,11.47,76,4,14,7,11,Thu,16
3036,11.33,76,4,15,7,11,Thu,16
3329,12.03,76,4,16,7,11,Thu,16
2514,12.65,76,4,18,7,11,Thu,16
2885,12.7,76,4,19,7,11,Thu,16
4324,17.66,76,4,19,7,11,Thu,16
2011,12.66,76,4,20,7,11,Thu,16
1336,4.45,21,4,21,7,11,Thu,16
1660,12.94,76,4,22,7,11,Thu,16
575,2.14,3,4,0,7,12,Fri,16
454,1.96,77,4,1,7,12,Fri,16
1921,11.77,76,4,14,7,12,Fri,16
1201,7.01,8,4,14,7,12,Fri,16
865,2.57,3,4,16,7,12,Fri,16
2330,10.79,32,4,17,7,12,Fri,16
3144,12.45,76,4,17,7,12,Fri,16
1172,2.75,6,4,18,7,12,Fri,16
1962,12.7,76,4,18,7,12,Fri,16
1292,7.23,32,4,18,7,12,Fri,16
343,0.97,4,4,20,7,12,Fri,16
2623,20.28,56,4,20,7,12,Fri,16
1318,8.54,32,4,21,7,12,Fri,16
736,3.27,32,4,22,7,12,Fri,16
1485,12.86,76,4,23,7,12,Fri,16
1596,7.04,28,4,23,7,12,Fri,16
287,1.6,3,4,0,7,13,Sat,16
1462,6.75,8,4,12,7,13,Sat,16
1571,8.44,8,4,13,7,13,Sat,16
1353,4.17,6,4,16,7,13,Sat,16
612,1.2,4,4,17,7,13,Sat,16
1122,3.75,6,4,17,7,13,Sat,16
1037,3.22,6,4,19,7,13,Sat,16
238,0.99,3,4,21,7,13,Sat,16
1703,10.24,32,4,23,7,13,Sat,16
1315,5.76,22,4,23,7,13,Sat,16
950,4.36,11,4,3,7,14,Sun,16
1918,9.37,13,4,5,7,14,Sun,16
1624,13.21,76,4,7,7,14,Sun,16
1982,12.65,76,4,11,7,14,Sun,16
1542,8.67,32,4,14,7,14,Sun,16
360,1.65,13,4,17,7,14,Sun,16
1557,11.15,76,4,18,7,14,Sun,16
566,2.32,6,4,19,7,14,Sun,16
1825,13.08,76,4,22,7,14,Sun,16
1287,9.56,8,4,23,7,14,Sun,16
1912,11.82,76,4,7,7,15,Mon,16
1884,12.44,76,4,12,7,15,Mon,16
1843,12.35,76,4,12,7,15,Mon,16
694,2.27,6,4,13,7,15,Mon,16
1981,7.28,28,4,16,7,15,Mon,16
2903,14.25,76,4,17,7,15,Mon,16
2489,14.02,76,4,18,7,15,Mon,16
1866,7.06,8,4,18,7,15,Mon,16
1775,12.8,76,4,20,7,15,Mon,16
460,1.86,6,4,21,7,15,Mon,16
6835,9.73,2,4,21,7,15,Mon,16
556,2.31,6,4,22,7,15,Mon,16
392,1.84,77,4,1,7,16,Tue,16
199,1.01,2,4,6,7,16,Tue,16
486,2.08,3,4,9,7,16,Tue,16
1202,4.55,8,4,13,7,16,Tue,16
2303,6.78,32,4,15,7,16,Tue,16
2275,8.57,8,4,17,7,16,Tue,16
499,1.76,13,4,18,7,16,Tue,16
1423,7.39,8,4,19,7,16,Tue,16
421,1.56,6,4,20,7,16,Tue,16
1112,8.04,32,4,20,7,16,Tue,16
1350,8.77,8,4,20,7,16,Tue,16
734,3.2,3,4,21,7,16,Tue,16
385,1.66,6,4,22,7,16,Tue,16
937,3.3,6,4,22,7,16,Tue,16
1132,7.54,8,4,22,7,16,Tue,16
258,0.99,2,4,14,7,17,Wed,16
299,0.93,6,4,14,7,17,Wed,16
3391,13.97,76,4,16,7,17,Wed,16
3118,11.63,76,4,17,7,17,Wed,16
2504,7.19,28,4,17,7,17,Wed,16
2160,8.92,32,4,18,7,17,Wed,16
570,1.48,3,4,18,7,17,Wed,16
1736,9.59,32,4,18,7,17,Wed,16
859,3.0,6,4,18,7,17,Wed,16
585,1.51,3,4,18,7,17,Wed,16
1482,8.09,32,4,20,7,17,Wed,16
2012,12.81,76,4,20,7,17,Wed,16
1486,9.56,32,4,21,7,17,Wed,16
935,3.12,7,4,21,7,17,Wed,16
1478,12.38,76,4,22,7,17,Wed,16
1481,13.17,76,4,0,7,18,Thu,16
1022,8.27,8,4,1,7,18,Thu,16
1769,10.6,76,4,6,7,18,Thu,16
646,2.58,4,4,6,7,18,Thu,16
1483,2.89,4,4,8,7,18,Thu,16
741,1.35,4,4,9,7,18,Thu,16
1145,0.71,4,4,9,7,18,Thu,16
313,0.67,4,4,9,7,18,Thu,16
991,1.35,4,4,9,7,18,Thu,16
320,0.91,3,4,12,7,18,Thu,16
1114,7.26,8,4,14,7,18,Thu,16
2176,13.08,76,4,19,7,18,Thu,16
1101,6.97,8,4,20,7,18,Thu,16
1808,7.93,8,4,20,7,18,Thu,16
2132,13.32,76,4,21,7,18,Thu,16
575,3.54,16,4,0,7,19,Fri,16
625,3.95,11,4,0,7,19,Fri,16
651,2.93,6,4,2,7,19,Fri,16
298,1.42,14,4,7,7,19,Fri,16
1118,7.16,8,4,10,7,19,Fri,16
1883,11.58,76,4,12,7,19,Fri,16
1734,9.13,32,4,12,7,19,Fri,16
1383,3.34,6,4,15,7,19,Fri,16
1073,3.55,6,4,16,7,19,Fri,16
1838,7.09,24,4,17,7,19,Fri,16
2515,12.38,76,4,18,7,19,Fri,16
1054,2.87,6,4,19,7,19,Fri,16
425,1.36,3,4,19,7,19,Fri,16
1306,7.55,8,4,19,7,19,Fri,16
378,1.15,3,4,19,7,19,Fri,16
2016,13.25,76,4,20,7,19,Fri,16
1880,11.68,76,4,20,7,19,Fri,16
1449,8.15,8,4,21,7,19,Fri,16
1274,9.78,32,4,22,7,19,Fri,16
302,1.13,5,4,0,7,20,Sat,16
1137,4.17,14,4,1,7,20,Sat,16
916,4.49,4,4,8,7,20,Sat,16
1624,12.79,76,4,9,7,20,Sat,16
2017,11.11,76,4,12,7,20,Sat,16
2141,11.99,76,4,15,7,20,Sat,16
2000,13.32,76,4,18,7,20,Sat,16
228,0.81,4,4,22,7,20,Sat,16
2333,11.06,28,4,23,7,20,Sat,16
241,1.05,16,4,2,7,21,Sun,16
885,3.35,6,4,2,7,21,Sun,16
1101,6.41,20,4,5,7,21,Sun,16
593,2.24,77,4,9,7,21,Sun,16
847,3.24,6,4,9,7,21,Sun,16
223,0.83,16,4,10,7,21,Sun,16
548,1.97,3,4,10,7,21,Sun,16
455,1.7,3,4,11,7,21,Sun,16
935,7.99,8,4,11,7,21,Sun,16
1576,9.45,28,4,12,7,21,Sun,16
1866,12.62,76,4,16,7,21,Sun,16
1973,12.05,76,4,17,7,21,Sun,16
385,1.48,13,4,17,7,21,Sun,16
250,0.72,4,4,20,7,21,Sun,16
2361,13.76,76,4,21,7,21,Sun,16
2060,12.01,76,4,22,7,21,Sun,16
2343,13.93,76,4,22,7,21,Sun,16
1743,7.06,16,4,22,7,21,Sun,16
769,6.54,8,4,22,7,21,Sun,16
674,3.92,11,4,0,7,22,Mon,16
1078,5.77,6,4,7,7,22,Mon,16
1793,11.77,76,4,10,7,22,Mon,16
1160,8.27,32,4,19,7,22,Mon,16
1422,9.69,32,4,19,7,22,Mon,16
1793,12.21,76,4,21,7,22,Mon,16
1257,8.35,32,4,21,7,22,Mon,16
1414,11.07,76,4,11,7,23,Tue,16
2663,16.91,56,4,12,7,23,Tue,16
5875,7.55,8,4,14,7,23,Tue,16
3193,12.25,76,4,17,7,23,Tue,16
1277,7.46,8,4,17,7,23,Tue,16
1685,5.23,24,4,17,7,23,Tue,16
2243,11.97,76,4,19,7,23,Tue,16
1414,9.38,32,4,19,7,23,Tue,16
299,1.04,3,4,19,7,23,Tue,16
1705,11.59,76,4,19,7,23,Tue,16
1909,13.04,76,4,19,7,23,Tue,16
1357,8.23,32,4,20,7,23,Tue,16
1304,9.85,28,4,21,7,23,Tue,16
1238,9.07,8,4,21,7,23,Tue,16
908,6.76,28,4,23,7,23,Tue,16
1535,12.69,76,4,0,7,24,Wed,16
324,1.64,16,4,0,7,24,Wed,16
1359,3.52,4,4,8,7,24,Wed,16
360,0.6,4,4,8,7,24,Wed,16
1716,12.23,76,4,9,7,24,Wed,16
1466,4.86,1,4,13,7,24,Wed,16
1709,7.52,28,4,13,7,24,Wed,16
1563,7.4,28,4,14,7,24,Wed,16
1708,9.55,32,4,16,7,24,Wed,16
1957,10.5,76,4,19,7,24,Wed,16
2166,13.38,76,4,19,7,24,Wed,16
1844,12.56,76,4,20,7,24,Wed,16
1517,12.57,76,4,22,7,24,Wed,16
1815,11.91,76,4,8,7,25,Thu,16
526,2.19,77,4,8,7,25,Thu,16
761,2.53,77,4,12,7,25,Thu,16
2032,12.37,76,4,12,7,25,Thu,16
1038,7.48,32,4,13,7,25,Thu,16
2195,7.75,7,4,14,7,25,Thu,16
2101,9.04,8,4,17,7,25,Thu,16
4298,12.27,76,4,17,7,25,Thu,16
2770,9.99,32,4,17,7,25,Thu,16
605,1.4,3,4,18,7,25,Thu,16
1891,8.78,32,4,18,7,25,Thu,16
1314,8.16,28,4,19,7,25,Thu,16
1491,8.88,32,4,20,7,25,Thu,16
1566,7.71,8,4,20,7,25,Thu,16
1045,6.91,8,4,20,7,25,Thu,16
2874,12.48,76,4,21,7,25,Thu,16
1736,8.76,8,4,2,7,26,Fri,16
550,2.06,77,4,6,7,26,Fri,16
1218,7.0,32,4,14,7,26,Fri,16
2363,9.89,28,4,16,7,26,Fri,16
2714,12.02,76,4,17,7,26,Fri,16
1690,9.2,32,4,17,7,26,Fri,16
1305,8.1,32,4,18,7,26,Fri,16
1919,13.33,76,4,19,7,26,Fri,16
1098,8.86,32,4,21,7,26,Fri,16
1414,11.33,76,4,21,7,26,Fri,16
1601,12.55,76,4,21,7,26,Fri,16
753,3.84,6,4,23,7,26,Fri,16
1021,5.41,24,4,0,7,27,Sat,16
935,8.51,32,4,0,7,27,Sat,16
1973,7.05,8,4,12,7,27,Sat,16
2354,16.68,56,4,12,7,27,Sat,16
1182,8.27,8,4,15,7,27,Sat,16
2146,11.78,76,4,16,7,27,Sat,16
1251,5.1,7,4,19,7,27,Sat,16
526,2.17,77,4,19,7,27,Sat,16
272,1.25,4,4,22,7,27,Sat,16
230,0.82,3,4,1,7,28,Sun,16
897,3.6,6,4,2,7,28,Sun,16
1201,7.1,6,4,4,7,28,Sun,16
1539,12.5,76,4,8,7,28,Sun,16
1907,12.42,76,4,12,7,28,Sun,16
1727,12.02,76,4,13,7,28,Sun,16
1168,7.18,28,4,16,7,28,Sun,16
1836,11.47,76,4,16,7,28,Sun,16
1283,7.54,8,4,17,7,28,Sun,16
1868,12.03,76,4,18,7,28,Sun,16
1931,12.02,76,4,19,7,28,Sun,16
804,2.96,4,4,7,7,29,Mon,16
349,0.78,4,4,7,7,29,Mon,16
594,1.29,4,4,7,7,29,Mon,16
561,0.76,4,4,8,7,29,Mon,16
341,0.55,4,4,8,7,29,Mon,16
287,0.63,4,4,8,7,29,Mon,16
544,1.09,4,4,8,7,29,Mon,16
542,0.62,4,4,9,7,29,Mon,16
2361,9.58,8,4,15,7,29,Mon,16
2698,12.66,76,4,17,7,29,Mon,16
1692,10.87,76,4,19,7,29,Mon,16
1519,11.54,76,4,20,7,29,Mon,16
1743,11.02,76,4,21,7,29,Mon,16
360,1.34,3,4,21,7,29,Mon,16
1032,7.13,8,4,22,7,29,Mon,16
2078,5.14,11,4,0,7,30,Tue,16
2094,12.39,76,4,7,7,30,Tue,16
243,0.86,4,4,8,7,30,Tue,16
707,2.27,77,4,10,7,30,Tue,16
1739,11.79,76,4,14,7,30,Tue,16
2084,11.7,76,4,15,7,30,Tue,16
1505,8.65,8,4,16,7,30,Tue,16
1597,7.05,28,4,17,7,30,Tue,16
2114,7.56,8,4,18,7,30,Tue,16
345,0.85,3,4,18,7,30,Tue,16
1722,12.18,76,4,21,7,30,Tue,16
448,1.64,13,4,22,7,30,Tue,16
341,1.94,6,4,2,7,31,Wed,16
1762,11.6,76,4,9,7,31,Wed,16
785,2.72,77,4,12,7,31,Wed,16
1187,3.95,7,4,13,7,31,Wed,16
1323,8.45,32,4,14,7,31,Wed,16
2542,12.73,76,4,14,7,31,Wed,16
1467,8.8,8,4,15,7,31,Wed,16
3717,11.85,76,4,17,7,31,Wed,16
1956,9.23,32,4,17,7,31,Wed,16
1053,6.91,8,4,20,7,31,Wed,16
1731,12.6,76,4,20,7,31,Wed,16
1740,12.51,76,4,20,7,31,Wed,16
2184,13.52,76,4,21,7,31,Wed,16
1161,8.27,32,4,22,7,31,Wed,16
1499,12.69,76,4,0,8,1,Thu,16
2328,14.11,76,4,4,8,1,Thu,16
583,1.98,4,4,7,8,1,Thu,16
962,2.98,4,4,7,8,1,Thu,16
467,0.75,4,4,8,8,1,Thu,16
1162,7.97,8,4,8,8,1,Thu,16
981,2.46,4,4,8,8,1,Thu,16
1135,2.4,4,4,8,8,1,Thu,16
2267,11.34,76,4,15,8,1,Thu,16
3633,20.39,56,4,16,8,1,Thu,16
2785,10.03,32,4,17,8,1,Thu,16
1573,6.8,8,4,17,8,1,Thu,16
2890,12.9,76,4,17,8,1,Thu,16
1537,7.92,28,4,18,8,1,Thu,16
1473,7.69,32,4,20,8,1,Thu,16
2375,12.75,76,4,20,8,1,Thu,16
259,0.9,4,4,21,8,1,Thu,16
1547,11.82,76,4,21,8,1,Thu,16
1426,8.09,8,4,22,8,1,Thu,16
753,3.24,6,4,1,8,2,Fri,16
312,1.9,2,4,5,8,2,Fri,16
1423,9.09,32,4,7,8,2,Fri,16
1356,8.62,32,4,10,8,2,Fri,16
425,0.99,3,4,12,8,2,Fri,16
2505,12.84,76,4,13,8,2,Fri,16
654,2.52,3,4,14,8,2,Fri,16
2803,12.71,76,4,14,8,2,Fri,16
2365,13.62,76,4,15,8,2,Fri,16
1923,12.51,76,4,17,8,2,Fri,16
1578,11.54,76,4,18,8,2,Fri,16
1578,9.12,32,4,19,8,2,Fri,16
803,3.09,15,4,19,8,2,Fri,16
522,1.98,6,4,21,8,2,Fri,16
1250,8.33,32,4,22,8,2,Fri,16
1827,12.76,76,4,22,8,2,Fri,16
1570,7.32,32,4,23,8,2,Fri,16
1140,8.78,8,4,0,8,3,Sat,16
1323,9.71,8,4,1,8,3,Sat,16
678,3.06,6,4,8,8,3,Sat,16
1104,8.25,8,4,8,8,3,Sat,16
1696,12.18,76,4,11,8,3,Sat,16
2391,9.94,28,4,12,8,3,Sat,16
2101,12.83,76,4,14,8,3,Sat,16
534,1.46,14,4,16,8,3,Sat,16
1506,4.14,6,4,17,8,3,Sat,16
1173,7.39,8,4,20,8,3,Sat,16
2975,4.65,3,4,23,8,3,Sat,16
501,2.94,22,4,1,8,4,Sun,16
837,3.6,4,4,1,8,4,Sun,16
450,1.95,4,4,2,8,4,Sun,16
820,3.98,11,4,2,8,4,Sun,16
776,3.36,4,4,2,8,4,Sun,16
1129,5.04,7,4,2,8,4,Sun,16
1079,6.03,4,4,3,8,4,Sun,16
805,4.17,22,4,3,8,4,Sun,16
343,0.93,4,4,3,8,4,Sun,16
579,2.7,4,4,3,8,4,Sun,16
240,0.97,4,4,4,8,4,Sun,16
1060,5.18,7,4,4,8,4,Sun,16
382,2.67,4,4,8,8,4,Sun,16
980,3.32,4,4,8,8,4,Sun,16
398,1.72,4,4,9,8,4,Sun,16
455,1.32,4,4,9,8,4,Sun,16
341,1.51,4,4,9,8,4,Sun,16
530,1.28,4,4,10,8,4,Sun,16
460,0.96,4,4,10,8,4,Sun,16
2172,10.7,76,4,14,8,4,Sun,16
1501,11.01,32,4,21,8,4,Sun,16
855,3.9,22,4,0,8,5,Mon,16
388,0.79,4,4,7,8,5,Mon,16
812,2.03,4,4,7,8,5,Mon,16
385,1.13,4,4,7,8,5,Mon,16
1441,7.77,32,4,15,8,5,Mon,16
2357,12.78,76,4,15,8,5,Mon,16
2379,11.11,76,4,15,8,5,Mon,16
1910,7.46,8,4,17,8,5,Mon,16
2384,9.72,32,4,18,8,5,Mon,16
1483,10.52,76,4,19,8,5,Mon,16
1408,10.87,76,4,19,8,5,Mon,16
1400,11.19,76,4,20,8,5,Mon,16
1846,14.21,76,4,23,8,5,Mon,16
532,2.59,6,4,23,8,5,Mon,16
541,1.7,4,4,7,8,6,Tue,16
438,1.21,4,4,7,8,6,Tue,16
308,0.53,4,4,8,8,6,Tue,16
400,0.5,4,4,8,8,6,Tue,16
714,1.39,4,4,13,8,6,Tue,16
797,4.14,4,4,13,8,6,Tue,16
2825,10.93,76,4,17,8,6,Tue,16
2266,12.38,76,4,18,8,6,Tue,16
1609,11.84,76,4,19,8,6,Tue,16
1628,12.02,76,4,20,8,6,Tue,16
1337,7.42,8,4,21,8,6,Tue,16
942,3.26,6,4,9,8,7,Wed,16
1772,11.16,76,4,10,8,7,Wed,16
1953,12.63,76,4,10,8,7,Wed,16
837,2.63,5,4,11,8,7,Wed,16
2389,13.56,76,4,15,8,7,Wed,16
1876,11.55,76,4,16,8,7,Wed,16
1723,7.98,32,4,16,8,7,Wed,16
1864,7.8,32,4,16,8,7,Wed,16
3201,12.3,76,4,17,8,7,Wed,16
3133,9.0,32,4,17,8,7,Wed,16
1988,12.7,76,4,18,8,7,Wed,16
998,6.52,28,4,18,8,7,Wed,16
721,2.44,6,4,20,8,7,Wed,16
1614,12.5,76,4,21,8,7,Wed,16
987,6.89,32,4,21,8,7,Wed,16
439,1.37,4,4,6,8,8,Thu,16
1689,13.04,76,4,7,8,8,Thu,16
1694,12.18,76,4,8,8,8,Thu,16
757,2.99,14,4,10,8,8,Thu,16
1935,12.44,76,4,10,8,8,Thu,16
1388,9.38,28,4,12,8,8,Thu,16
718,2.62,22,4,15,8,8,Thu,16
2926,11.24,76,4,17,8,8,Thu,16
726,2.07,77,4,18,8,8,Thu,16
1308,8.21,32,4,19,8,8,Thu,16
1845,9.55,32,4,19,8,8,Thu,16
1950,12.8,76,4,20,8,8,Thu,16
2036,13.44,76,4,20,8,8,Thu,16
1990,12.9,76,4,21,8,8,Thu,16
1752,12.43,76,4,23,8,8,Thu,16
1236,8.47,8,4,1,8,9,Fri,16
551,1.42,4,4,7,8,9,Fri,16
3997,15.35,76,4,12,8,9,Fri,16
872,3.23,77,4,15,8,9,Fri,16
2684,11.66,76,4,17,8,9,Fri,16
2237,6.92,28,4,17,8,9,Fri,16
1444,8.87,32,4,18,8,9,Fri,16
382,1.26,3,4,18,8,9,Fri,16
1673,11.88,76,4,21,8,9,Fri,16
1019,8.8,32,4,21,8,9,Fri,16
1320,7.58,8,4,21,8,9,Fri,16
161,0.72,2,4,1,8,10,Sat,16
1421,6.35,28,4,10,8,10,Sat,16
451,1.05,3,4,11,8,10,Sat,16
1231,3.35,6,4,13,8,10,Sat,16
1551,5.1,24,4,14,8,10,Sat,16
1423,8.65,8,4,14,8,10,Sat,16
2249,12.06,76,4,15,8,10,Sat,16
2193,12.39,76,4,15,8,10,Sat,16
712,1.76,3,4,15,8,10,Sat,16
2111,11.52,76,4,16,8,10,Sat,16
1525,8.85,8,4,16,8,10,Sat,16
464,1.72,3,4,17,8,10,Sat,16
1854,11.43,76,4,17,8,10,Sat,16
1996,11.83,76,4,18,8,10,Sat,16
1807,12.18,76,4,18,8,10,Sat,16
446,1.96,6,4,18,8,10,Sat,16
1413,4.12,6,4,20,8,10,Sat,16
2056,12.01,76,4,20,8,10,Sat,16
1123,4.41,6,4,23,8,10,Sat,16
1034,3.66,6,4,23,8,10,Sat,16
1130,3.2,6,4,17,8,11,Sun,16
2259,11.59,76,4,18,8,11,Sun,16
949,7.91,32,4,19,8,11,Sun,16
1831,12.77,76,4,19,8,11,Sun,16
864,3.66,6,4,20,8,11,Sun,16
124,0.84,4,4,1,8,12,Mon,16
295,0.86,4,4,7,8,12,Mon,16
728,2.58,4,4,7,8,12,Mon,16
398,0.71,4,4,8,8,12,Mon,16
558,1.22,4,4,8,8,12,Mon,16
479,0.61,4,4,8,8,12,Mon,16
967,1.46,4,4,9,8,12,Mon,16
2163,12.57,76,4,12,8,12,Mon,16
1473,3.69,21,4,12,8,12,Mon,16
178,1.1,2,4,15,8,12,Mon,16
2980,11.73,76,4,15,8,12,Mon,16
1210,4.04,6,4,17,8,12,Mon,16
1370,7.4,32,4,18,8,12,Mon,16
1985,11.91,76,4,18,8,12,Mon,16
2167,12.53,76,4,18,8,12,Mon,16
2232,13.05,76,4,18,8,12,Mon,16
4815,4.03,32,4,20,8,12,Mon,16
1521,9.19,8,4,12,8,13,Tue,16
577,2.03,77,4,13,8,13,Tue,16
884,2.82,2,4,13,8,13,Tue,16
1206,8.3,32,4,13,8,13,Tue,16
881,3.34,6,4,14,8,13,Tue,16
2198,11.65,76,4,14,8,13,Tue,16
856,2.89,6,4,15,8,13,Tue,16
2084,9.1,8,4,16,8,13,Tue,16
2799,11.57,76,4,16,8,13,Tue,16
886,2.84,6,4,17,8,13,Tue,16
586,2.19,77,4,17,8,13,Tue,16
2308,12.14,76,4,18,8,13,Tue,16
1550,9.65,32,4,19,8,13,Tue,16
757,4.44,6,4,19,8,13,Tue,16
1481,11.47,76,4,19,8,13,Tue,16
1251,8.58,8,4,19,8,13,Tue,16
1512,8.2,32,4,20,8,13,Tue,16
1681,12.15,76,4,21,8,13,Tue,16
1814,12.07,76,4,22,8,13,Tue,16
285,0.88,4,4,7,8,14,Wed,16
336,0.97,4,4,7,8,14,Wed,16
654,2.55,6,4,9,8,14,Wed,16
2240,12.64,76,4,12,8,14,Wed,16
1848,9.62,32,4,15,8,14,Wed,16
1656,11.71,76,4,19,8,14,Wed,16
1734,8.88,32,4,19,8,14,Wed,16
1543,11.07,33,4,20,8,14,Wed,16
2294,12.95,76,4,20,8,14,Wed,16
528,2.22,6,4,21,8,14,Wed,16
1277,7.85,28,4,21,8,14,Wed,16
308,0.59,4,4,7,8,15,Thu,16
282,1.24,14,4,10,8,15,Thu,16
337,1.52,4,4,11,8,15,Thu,16
1235,7.28,8,4,11,8,15,Thu,16
1776,12.6,76,4,12,8,15,Thu,16
1569,8.65,8,4,16,8,15,Thu,16
3279,13.39,76,4,18,8,15,Thu,16
2461,12.98,76,4,19,8,15,Thu,16
1763,11.76,76,4,20,8,15,Thu,16
1780,13.18,76,4,21,8,15,Thu,16
1401,12.53,76,4,23,8,15,Thu,16
581,1.68,6,4,23,8,15,Thu,16
1402,12.01,76,4,23,8,15,Thu,16
1202,9.54,32,4,0,8,16,Fri,16
636,2.1,4,4,8,8,16,Fri,16
1254,9.09,32,4,11,8,16,Fri,16
686,2.91,3,4,13,8,16,Fri,16
2858,12.42,76,4,15,8,16,Fri,16
1224,7.89,32,4,16,8,16,Fri,16
2295,8.11,32,4,17,8,16,Fri,16
1198,7.42,28,4,22,8,16,Fri,16
500,2.54,77,4,1,8,17,Sat,16
608,1.58,4,4,9,8,17,Sat,16
1518,11.33,76,4,14,8,17,Sat,16
1272,8.73,32,4,16,8,17,Sat,16
534,1.68,3,4,18,8,17,Sat,16
1688,12.21,76,4,18,8,17,Sat,16
1535,12.07,76,4,22,8,17,Sat,16
678,3.55,6,4,2,8,18,Sun,16
1212,5.61,22,4,3,8,18,Sun,16
1606,10.15,33,4,4,8,18,Sun,16
459,1.6,4,4,9,8,18,Sun,16
315,0.99,4,4,10,8,18,Sun,16
989,6.67,8,4,12,8,18,Sun,16
289,1.11,14,4,18,8,18,Sun,16
2383,12.53,76,4,18,8,18,Sun,16
2129,13.18,76,4,18,8,18,Sun,16
1728,12.27,76,4,20,8,18,Sun,16
1374,12.01,76,4,21,8,18,Sun,16
1106,11.85,76,4,0,8,19,Mon,16
602,2.53,6,4,8,8,19,Mon,16
1902,14.03,76,4,9,8,19,Mon,16
1651,8.78,32,4,13,8,19,Mon,16
2593,12.49,76,4,14,8,19,Mon,16
2000,13.0,76,4,19,8,19,Mon,16
1958,11.78,76,4,19,8,19,Mon,16
2060,13.5,76,4,20,8,19,Mon,16
930,6.67,24,4,21,8,19,Mon,16
1470,11.79,76,4,23,8,19,Mon,16
227,0.99,3,4,5,8,20,Tue,16
2100,17.49,4,4,6,8,20,Tue,16
408,1.45,4,4,7,8,20,Tue,16
1259,5.62,4,4,8,8,20,Tue,16
775,1.29,4,4,8,8,20,Tue,16
1309,1.15,4,4,9,8,20,Tue,16
313,0.64,4,4,10,8,20,Tue,16
343,1.07,77,4,10,8,20,Tue,16
898,1.79,4,4,10,8,20,Tue,16
274,0.9,4,4,11,8,20,Tue,16
1605,11.34,76,4,13,8,20,Tue,16
1841,8.53,32,4,14,8,20,Tue,16
882,3.36,1,4,14,8,20,Tue,16
399,1.48,6,4,16,8,20,Tue,16
1716,11.32,76,4,18,8,20,Tue,16
1263,8.13,8,4,19,8,20,Tue,16
1536,11.24,76,4,20,8,20,Tue,16
1300,8.09,32,4,20,8,20,Tue,16
1992,13.89,76,4,21,8,20,Tue,16
2008,11.84,76,4,22,8,20,Tue,16
2071,19.7,56,4,23,8,20,Tue,16
386,1.77,14,4,23,8,20,Tue,16
665,1.7,5,4,1,8,21,Wed,16
758,3.22,6,4,8,8,21,Wed,16
1616,8.34,8,4,9,8,21,Wed,16
1893,6.71,3,4,10,8,21,Wed,16
540,1.04,3,4,14,8,21,Wed,16
2518,8.82,8,4,17,8,21,Wed,16
1768,12.71,76,4,20,8,21,Wed,16
2441,12.88,76,4,21,8,21,Wed,16
1902,11.2,76,4,22,8,21,Wed,16
1225,8.13,8,4,22,8,21,Wed,16
371,1.81,3,4,23,8,21,Wed,16
