secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2109,7.3,32,41,21,7,12,Fri,17
1080,8.0,32,41,0,7,13,Sat,17
720,7.6,32,41,7,7,13,Sat,17
1427,7.4,32,41,11,7,13,Sat,17
2695,25.4,76,41,12,7,13,Sat,17
644,5.8,33,41,13,7,13,Sat,17
900,8.6,8,41,14,7,13,Sat,17
1527,6.9,32,41,15,7,13,Sat,17
1260,7.9,8,41,15,7,13,Sat,17
4058,1.3,76,41,17,7,13,Sat,17
1080,6.9,32,41,21,7,13,Sat,17
1260,13.5,56,41,23,7,13,Sat,17
1080,9.5,28,41,23,7,13,Sat,17
1140,12.9,56,41,0,7,14,Sun,17
1140,8.5,32,41,9,7,14,Sun,17
894,7.8,8,41,9,7,14,Sun,17
720,8.9,28,41,10,7,14,Sun,17
1200,7.7,32,41,11,7,14,Sun,17
1140,7.4,8,41,12,7,14,Sun,17
1140,8.5,8,41,13,7,14,Sun,17
2700,19.0,56,41,13,7,14,Sun,17
660,2.7,41,41,14,7,14,Sun,17
1140,6.6,32,41,14,7,14,Sun,17
1140,7.7,28,41,14,7,14,Sun,17
1015,7.6,8,41,15,7,14,Sun,17
1080,8.3,32,41,16,7,14,Sun,17
1200,13.8,56,41,20,7,14,Sun,17
1380,13.0,56,41,21,7,14,Sun,17
1020,7.5,32,41,9,7,15,Mon,17
1260,9.1,8,41,11,7,15,Mon,17
840,7.7,32,41,11,7,15,Mon,17
900,7.5,8,41,11,7,15,Mon,17
1320,9.7,8,41,12,7,15,Mon,17
1200,8.3,32,41,12,7,15,Mon,17
1140,9.0,32,41,13,7,15,Mon,17
1020,7.7,8,41,14,7,15,Mon,17
1744,14.4,56,41,14,7,15,Mon,17
1478,8.3,8,41,20,7,15,Mon,17
1058,6.9,8,41,20,7,15,Mon,17
2220,25.2,76,41,21,7,15,Mon,17
2460,25.7,76,41,21,7,15,Mon,17
1860,11.8,6,41,22,7,15,Mon,17
1312,9.2,8,41,8,7,16,Tue,17
1380,9.2,32,41,9,7,16,Tue,17
900,8.7,28,41,9,7,16,Tue,17
900,8.2,8,41,11,7,16,Tue,17
1560,9.6,7,41,11,7,16,Tue,17
764,8.6,28,41,11,7,16,Tue,17
1200,8.0,8,41,12,7,16,Tue,17
1500,7.8,28,41,12,7,16,Tue,17
1080,7.4,28,41,12,7,16,Tue,17
3594,15.3,56,41,14,7,16,Tue,17
660,6.3,32,41,14,7,16,Tue,17
1560,9.9,8,41,15,7,16,Tue,17
840,7.6,8,41,16,7,16,Tue,17
1073,7.0,32,41,16,7,16,Tue,17
2880,8.3,8,41,17,7,16,Tue,17
1080,7.4,32,41,17,7,16,Tue,17
1080,7.0,32,41,17,7,16,Tue,17
1160,8.1,32,41,18,7,16,Tue,17
1320,12.2,7,41,7,7,17,Wed,17
600,6.5,32,41,9,7,17,Wed,17
1440,9.1,28,41,9,7,17,Wed,17
900,7.8,32,41,13,7,17,Wed,17
1440,9.4,8,41,14,7,17,Wed,17
1500,9.4,32,41,14,7,17,Wed,17
1020,7.4,8,41,16,7,17,Wed,17
780,8.7,32,41,20,7,17,Wed,17
1380,9.3,8,41,21,7,17,Wed,17
1620,7.6,8,41,22,7,17,Wed,17
977,7.9,28,41,6,7,18,Thu,17
1320,9.1,32,41,8,7,18,Thu,17
1140,8.2,8,41,8,7,18,Thu,17
960,8.3,32,41,9,7,18,Thu,17
1020,7.0,32,41,9,7,18,Thu,17
1380,9.6,8,41,9,7,18,Thu,17
1080,7.7,32,41,10,7,18,Thu,17
900,7.9,32,41,10,7,18,Thu,17
900,7.9,32,41,10,7,18,Thu,17
1019,7.3,32,41,10,7,18,Thu,17
840,7.7,8,41,11,7,18,Thu,17
1204,9.3,32,41,11,7,18,Thu,17
1139,7.4,8,41,13,7,18,Thu,17
1560,9.1,8,41,13,7,18,Thu,17
1740,10.4,11,41,14,7,18,Thu,17
1555,9.0,8,41,14,7,18,Thu,17
1320,8.8,7,41,14,7,18,Thu,17
768,5.6,33,41,15,7,18,Thu,17
1637,13.7,3,41,8,7,19,Fri,17
1440,8.7,32,41,9,7,19,Fri,17
1020,7.8,28,41,10,7,19,Fri,17
1560,12.8,32,41,10,7,19,Fri,17
1260,2.8,36,41,11,7,19,Fri,17
1375,7.7,28,41,11,7,19,Fri,17
1140,7.3,8,41,11,7,19,Fri,17
480,1.7,38,41,12,7,19,Fri,17
1680,10.2,32,41,12,7,19,Fri,17
639,1.8,39,41,12,7,19,Fri,17
1571,8.0,8,41,13,7,19,Fri,17
1320,8.0,8,41,14,7,19,Fri,17
780,6.3,41,41,15,7,19,Fri,17
1800,14.1,56,41,18,7,19,Fri,17
1247,7.2,8,41,20,7,19,Fri,17
1380,9.8,8,41,21,7,19,Fri,17
2550,25.2,76,41,21,7,19,Fri,17
1738,14.7,56,41,22,7,19,Fri,17
1920,25.1,76,41,6,7,20,Sat,17
1101,8.3,8,41,9,7,20,Sat,17
1020,8.3,8,41,9,7,20,Sat,17
1018,7.9,8,41,11,7,20,Sat,17
1080,8.0,8,41,11,7,20,Sat,17
1560,7.5,32,41,11,7,20,Sat,17
977,8.2,8,41,12,7,20,Sat,17
926,6.7,32,41,13,7,20,Sat,17
1258,7.9,8,41,13,7,20,Sat,17
1920,13.7,56,41,13,7,20,Sat,17
2095,9.7,28,41,15,7,20,Sat,17
2220,6.0,33,41,16,7,20,Sat,17
1500,8.7,8,41,17,7,20,Sat,17
2880,32.1,76,41,19,7,20,Sat,17
1563,14.5,56,41,22,7,20,Sat,17
1148,7.4,32,41,23,7,20,Sat,17
960,8.2,8,41,1,7,21,Sun,17
2400,25.4,76,41,1,7,21,Sun,17
900,8.9,8,41,8,7,21,Sun,17
1672,8.1,32,41,8,7,21,Sun,17
1402,9.3,8,41,9,7,21,Sun,17
840,7.1,32,41,9,7,21,Sun,17
1047,7.0,32,41,9,7,21,Sun,17
821,7.0,32,41,11,7,21,Sun,17
1416,8.4,8,41,12,7,21,Sun,17
1494,8.4,8,41,12,7,21,Sun,17
540,5.8,33,41,13,7,21,Sun,17
840,7.2,32,41,13,7,21,Sun,17
600,5.9,33,41,14,7,21,Sun,17
1380,8.2,8,41,15,7,21,Sun,17
2266,8.9,28,41,15,7,21,Sun,17
2350,24.8,76,41,20,7,21,Sun,17
540,6.4,32,41,9,7,22,Mon,17
620,5.4,33,41,9,7,22,Mon,17
1111,7.4,32,41,9,7,22,Mon,17
1403,9.2,28,41,10,7,22,Mon,17
960,8.2,8,41,10,7,22,Mon,17
1478,7.9,28,41,11,7,22,Mon,17
1723,9.6,28,41,11,7,22,Mon,17
1200,8.1,32,41,11,7,22,Mon,17
1282,7.9,8,41,11,7,22,Mon,17
1140,7.2,32,41,15,7,22,Mon,17
1610,8.0,8,41,17,7,22,Mon,17
1020,5.4,33,41,18,7,22,Mon,17
1463,7.7,8,41,19,7,22,Mon,17
660,6.1,32,41,20,7,22,Mon,17
360,0.9,41,41,9,7,23,Tue,17
1560,8.8,8,41,10,7,23,Tue,17
960,7.7,8,41,10,7,23,Tue,17
651,5.4,33,41,11,7,23,Tue,17
2182,12.4,24,41,11,7,23,Tue,17
1554,9.0,28,41,12,7,23,Tue,17
4020,26.5,29,41,14,7,23,Tue,17
1995,24.6,76,41,20,7,23,Tue,17
1920,9.3,8,41,21,7,23,Tue,17
1080,13.2,76,41,0,7,24,Wed,17
1680,8.9,28,41,8,7,24,Wed,17
1560,14.1,3,41,9,7,24,Wed,17
1140,7.9,8,41,9,7,24,Wed,17
1020,7.2,32,41,9,7,24,Wed,17
1468,10.5,28,41,9,7,24,Wed,17
540,2.3,36,41,10,7,24,Wed,17
1176,7.6,8,41,10,7,24,Wed,17
960,8.1,32,41,10,7,24,Wed,17
5280,7.7,32,41,10,7,24,Wed,17
360,1.0,41,41,12,7,24,Wed,17
1306,10.5,32,41,13,7,24,Wed,17
1140,8.7,32,41,13,7,24,Wed,17
1222,7.8,8,41,14,7,24,Wed,17
1066,6.8,32,41,18,7,24,Wed,17
1500,12.9,76,41,21,7,24,Wed,17
2280,25.1,76,41,0,7,25,Thu,17
1980,15.1,56,41,8,7,25,Thu,17
1200,7.9,8,41,9,7,25,Thu,17
550,5.8,32,41,9,7,25,Thu,17
1080,6.6,33,41,9,7,25,Thu,17
1620,7.4,56,41,10,7,25,Thu,17
1320,13.0,56,41,11,7,25,Thu,17
1500,9.4,32,41,12,7,25,Thu,17
4018,24.3,76,41,13,7,25,Thu,17
1209,8.4,8,41,14,7,25,Thu,17
660,6.0,33,41,14,7,25,Thu,17
1020,6.8,32,41,14,7,25,Thu,17
1260,7.6,32,41,18,7,25,Thu,17
840,7.4,8,41,19,7,25,Thu,17
1500,13.2,56,41,20,7,25,Thu,17
1368,13.1,56,41,20,7,25,Thu,17
3575,24.0,76,41,20,7,25,Thu,17
287,1.0,41,41,21,7,25,Thu,17
960,7.8,28,41,7,7,26,Fri,17
1080,8.0,32,41,7,7,26,Fri,17
1620,7.9,56,41,7,7,26,Fri,17
1440,7.7,28,41,8,7,26,Fri,17
1260,9.1,32,41,10,7,26,Fri,17
960,7.9,28,41,10,7,26,Fri,17
853,6.2,32,41,10,7,26,Fri,17
1779,9.8,28,41,11,7,26,Fri,17
300,0.9,76,41,11,7,26,Fri,17
600,6.2,32,41,11,7,26,Fri,17
1150,6.7,32,41,11,7,26,Fri,17
840,6.3,32,41,12,7,26,Fri,17
744,5.9,33,41,13,7,26,Fri,17
1620,13.5,8,41,13,7,26,Fri,17
604,5.7,33,41,13,7,26,Fri,17
6232,25.5,76,41,15,7,26,Fri,17
1313,7.0,32,41,16,7,26,Fri,17
1740,12.7,56,41,18,7,26,Fri,17
2640,24.9,8,41,20,7,26,Fri,17
1080,5.9,33,41,20,7,26,Fri,17
1020,13.0,28,41,2,7,27,Sat,17
1980,24.2,76,41,6,7,27,Sat,17
960,4.9,8,41,8,7,27,Sat,17
660,7.3,32,41,9,7,27,Sat,17
1920,10.5,8,41,11,7,27,Sat,17
1340,6.4,32,41,12,7,27,Sat,17
988,7.6,8,41,12,7,27,Sat,17
1113,7.3,32,41,15,7,27,Sat,17
240,0.8,39,41,20,7,27,Sat,17
840,7.2,32,41,5,7,28,Sun,17
720,6.5,32,41,9,7,28,Sun,17
1023,8.0,8,41,10,7,28,Sun,17
741,7.7,32,41,11,7,28,Sun,17
905,6.6,32,41,12,7,28,Sun,17
900,7.9,28,41,16,7,28,Sun,17
1440,14.0,56,41,17,7,28,Sun,17
3202,26.1,76,41,21,7,28,Sun,17
2640,25.8,8,41,23,7,28,Sun,17
1500,9.7,8,41,7,7,29,Mon,17
1513,9.6,8,41,8,7,29,Mon,17
1020,7.0,8,41,10,7,29,Mon,17
1380,9.7,28,41,10,7,29,Mon,17
2480,24.5,76,41,10,7,29,Mon,17
1080,7.6,28,41,11,7,29,Mon,17
1140,7.1,8,41,14,7,29,Mon,17
1620,9.0,28,41,14,7,29,Mon,17
1117,8.6,28,41,14,7,29,Mon,17
1020,8.1,8,41,14,7,29,Mon,17
1140,8.5,8,41,18,7,29,Mon,17
2816,25.2,76,41,21,7,29,Mon,17
1260,13.2,56,41,21,7,29,Mon,17
780,7.8,32,41,10,7,30,Tue,17
1020,7.5,8,41,11,7,30,Tue,17
1200,6.6,32,41,11,7,30,Tue,17
1140,7.6,28,41,11,7,30,Tue,17
1020,7.3,32,41,12,7,30,Tue,17
1440,9.0,32,41,12,7,30,Tue,17
705,5.7,33,41,12,7,30,Tue,17
540,1.6,41,41,14,7,30,Tue,17
1020,6.7,33,41,15,7,30,Tue,17
5000,25.3,76,41,15,7,30,Tue,17
1740,13.0,56,41,16,7,30,Tue,17
4320,8.3,8,41,17,7,30,Tue,17
2400,8.3,8,41,18,7,30,Tue,17
1440,8.9,8,41,19,7,30,Tue,17
1260,13.4,28,41,22,7,30,Tue,17
1440,13.9,56,41,0,7,31,Wed,17
120,0.6,56,41,7,7,31,Wed,17
1500,8.2,32,41,8,7,31,Wed,17
1057,7.4,32,41,10,7,31,Wed,17
540,6.1,33,41,10,7,31,Wed,17
1080,7.0,32,41,11,7,31,Wed,17
780,6.4,32,41,11,7,31,Wed,17
1020,9.5,8,41,11,7,31,Wed,17
1140,8.0,8,41,11,7,31,Wed,17
780,3.0,41,41,12,7,31,Wed,17
960,8.2,8,41,13,7,31,Wed,17
4620,33.0,76,41,14,7,31,Wed,17
840,8.3,28,41,21,7,31,Wed,17
2520,24.9,76,41,21,7,31,Wed,17
1380,13.2,56,41,23,7,31,Wed,17
780,7.7,32,41,9,8,1,Thu,17
1260,7.7,8,41,9,8,1,Thu,17
1080,9.0,8,41,10,8,1,Thu,17
1200,8.5,8,41,10,8,1,Thu,17
540,2.1,41,41,10,8,1,Thu,17
963,8.3,8,41,10,8,1,Thu,17
1231,8.3,8,41,11,8,1,Thu,17
1440,13.6,56,41,11,8,1,Thu,17
2280,15.2,16,41,13,8,1,Thu,17
1560,13.4,56,41,13,8,1,Thu,17
3840,37.1,76,41,14,8,1,Thu,17
1711,8.5,32,41,14,8,1,Thu,17
1259,9.5,28,41,15,8,1,Thu,17
1380,12.8,76,41,16,8,1,Thu,17
1140,7.2,8,41,18,8,1,Thu,17
1560,14.1,56,41,21,8,1,Thu,17
1560,9.0,32,41,21,8,1,Thu,17
1080,8.9,32,41,7,8,2,Fri,17
1020,8.7,8,41,9,8,2,Fri,17
1020,8.5,8,41,9,8,2,Fri,17
846,7.7,32,41,10,8,2,Fri,17
1517,9.3,28,41,12,8,2,Fri,17
900,7.4,32,41,12,8,2,Fri,17
3720,25.6,6,41,13,8,2,Fri,17
1140,8.0,32,41,13,8,2,Fri,17
1200,8.4,8,41,13,8,2,Fri,17
1278,8.0,8,41,15,8,2,Fri,17
633,5.8,33,41,15,8,2,Fri,17
600,5.8,32,41,17,8,2,Fri,17
1020,8.0,32,41,1,8,3,Sat,17
720,7.1,32,41,2,8,3,Sat,17
2280,25.4,76,41,9,8,3,Sat,17
653,6.5,32,41,10,8,3,Sat,17
1140,7.0,33,41,11,8,3,Sat,17
1278,8.2,32,41,11,8,3,Sat,17
900,7.2,28,41,12,8,3,Sat,17
900,5.3,33,41,17,8,3,Sat,17
1380,13.2,56,41,18,8,3,Sat,17
840,6.2,8,41,19,8,3,Sat,17
3360,24.2,76,41,19,8,3,Sat,17
900,7.4,8,41,2,8,4,Sun,17
1140,8.5,8,41,7,8,4,Sun,17
1080,8.3,8,41,11,8,4,Sun,17
3900,23.4,8,41,15,8,4,Sun,17
1847,7.4,56,41,18,8,4,Sun,17
1260,10.8,76,41,21,8,4,Sun,17
960,6.5,32,41,22,8,4,Sun,17
964,6.1,33,41,5,8,5,Mon,17
1020,8.2,8,41,9,8,5,Mon,17
1200,7.6,28,41,9,8,5,Mon,17
1080,8.0,32,41,9,8,5,Mon,17
1199,8.1,8,41,9,8,5,Mon,17
1200,8.8,8,41,11,8,5,Mon,17
1107,8.6,8,41,13,8,5,Mon,17
3600,24.9,76,41,13,8,5,Mon,17
1200,8.2,28,41,13,8,5,Mon,17
1380,8.9,32,41,14,8,5,Mon,17
1320,9.2,32,41,16,8,5,Mon,17
1320,13.4,56,41,20,8,5,Mon,17
747,7.4,28,41,20,8,5,Mon,17
1080,7.6,8,41,21,8,5,Mon,17
1440,8.7,28,41,23,8,5,Mon,17
1187,8.8,8,41,7,8,6,Tue,17
1140,9.2,8,41,8,8,6,Tue,17
1800,10.1,8,41,8,8,6,Tue,17
840,7.9,8,41,9,8,6,Tue,17
2460,26.6,76,41,9,8,6,Tue,17
1054,8.7,8,41,10,8,6,Tue,17
1111,7.5,32,41,12,8,6,Tue,17
1810,14.3,77,41,12,8,6,Tue,17
1140,7.8,28,41,12,8,6,Tue,17
557,6.1,33,41,13,8,6,Tue,17
1401,8.6,8,41,13,8,6,Tue,17
3960,28.2,41,41,15,8,6,Tue,17
3780,24.7,32,41,17,8,6,Tue,17
1080,7.6,8,41,17,8,6,Tue,17
1140,7.7,8,41,19,8,6,Tue,17
780,7.6,8,41,19,8,6,Tue,17
1010,9.1,28,41,20,8,6,Tue,17
1320,8.3,28,41,20,8,6,Tue,17
1257,7.5,28,41,22,8,6,Tue,17
1860,25.2,76,41,5,8,7,Wed,17
960,9.1,32,41,5,8,7,Wed,17
1179,7.9,28,41,9,8,7,Wed,17
968,9.0,28,41,9,8,7,Wed,17
2713,25.9,76,41,9,8,7,Wed,17
1200,8.5,8,41,10,8,7,Wed,17
1020,8.3,8,41,10,8,7,Wed,17
1022,7.8,8,41,10,8,7,Wed,17
1020,8.4,8,41,10,8,7,Wed,17
1440,9.7,8,41,11,8,7,Wed,17
900,8.1,8,41,12,8,7,Wed,17
2340,8.6,32,41,13,8,7,Wed,17
1651,10.0,8,41,13,8,7,Wed,17
1020,10.4,28,41,13,8,7,Wed,17
1620,10.0,8,41,14,8,7,Wed,17
4433,24.6,76,41,15,8,7,Wed,17
960,5.9,33,41,15,8,7,Wed,17
1227,7.5,8,41,18,8,7,Wed,17
1641,14.0,56,41,19,8,7,Wed,17
1080,7.3,8,41,20,8,7,Wed,17
860,6.3,32,41,21,8,7,Wed,17
785,6.8,32,41,0,8,8,Thu,17
720,7.0,32,41,5,8,8,Thu,17
1260,8.9,7,41,7,8,8,Thu,17
1620,8.1,76,41,8,8,8,Thu,17
1140,9.6,8,41,8,8,8,Thu,17
1020,8.7,32,41,9,8,8,Thu,17
1408,9.1,8,41,9,8,8,Thu,17
488,1.7,41,41,10,8,8,Thu,17
1080,7.7,28,41,11,8,8,Thu,17
1020,8.0,8,41,11,8,8,Thu,17
1560,9.8,8,41,12,8,8,Thu,17
1620,14.0,56,41,13,8,8,Thu,17
960,7.7,8,41,13,8,8,Thu,17
1279,8.3,8,41,13,8,8,Thu,17
1140,8.0,32,41,14,8,8,Thu,17
622,4.8,33,41,14,8,8,Thu,17
240,0.8,42,41,14,8,8,Thu,17
900,7.8,28,41,15,8,8,Thu,17
1140,7.3,32,41,15,8,8,Thu,17
1057,6.6,32,41,18,8,8,Thu,17
3561,24.6,76,41,19,8,8,Thu,17
1260,13.1,56,41,20,8,8,Thu,17
1380,7.3,32,41,22,8,8,Thu,17
1560,25.0,76,41,1,8,9,Fri,17
780,5.8,33,41,7,8,9,Fri,17
1519,8.8,28,41,8,8,9,Fri,17
1620,8.7,28,41,8,8,9,Fri,17
890,6.3,33,41,9,8,9,Fri,17
840,6.1,33,41,10,8,9,Fri,17
817,6.8,32,41,10,8,9,Fri,17
3676,23.9,76,41,12,8,9,Fri,17
2194,8.5,32,41,13,8,9,Fri,17
1440,8.8,28,41,13,8,9,Fri,17
1020,7.4,28,41,13,8,9,Fri,17
900,1.6,39,41,15,8,9,Fri,17
960,6.9,32,41,16,8,9,Fri,17
1380,7.3,32,41,18,8,9,Fri,17
2640,25.3,56,41,19,8,9,Fri,17
790,4.7,33,41,19,8,9,Fri,17
1260,9.3,8,41,8,8,10,Sat,17
1062,8.0,8,41,9,8,10,Sat,17
1680,8.9,28,41,9,8,10,Sat,17
1200,8.5,8,41,9,8,10,Sat,17
1020,8.6,8,41,9,8,10,Sat,17
894,7.8,28,41,10,8,10,Sat,17
2040,8.5,56,41,10,8,10,Sat,17
960,7.9,32,41,10,8,10,Sat,17
600,5.1,33,41,11,8,10,Sat,17
790,6.9,33,41,12,8,10,Sat,17
900,7.1,32,41,13,8,10,Sat,17
1440,8.6,8,41,14,8,10,Sat,17
300,0.7,39,41,14,8,10,Sat,17
1560,14.2,77,41,20,8,10,Sat,17
2700,24.8,76,41,23,8,10,Sat,17
1373,10.8,8,41,1,8,11,Sun,17
1500,16.7,77,41,6,8,11,Sun,17
1020,9.2,7,41,8,8,11,Sun,17
750,7.2,32,41,10,8,11,Sun,17
1080,8.2,8,41,10,8,11,Sun,17
660,6.8,32,41,11,8,11,Sun,17
906,7.5,32,41,13,8,11,Sun,17
960,8.0,8,41,14,8,11,Sun,17
2645,24.0,76,41,20,8,11,Sun,17
780,6.9,32,41,22,8,11,Sun,17
2100,24.3,76,41,22,8,11,Sun,17
1499,7.5,56,41,22,8,11,Sun,17
2040,31.3,76,41,0,8,12,Mon,17
850,7.1,32,41,8,8,12,Mon,17
1080,8.0,8,41,9,8,12,Mon,17
1140,7.9,8,41,9,8,12,Mon,17
840,7.7,8,41,9,8,12,Mon,17
180,0.7,41,41,9,8,12,Mon,17
960,8.6,28,41,11,8,12,Mon,17
1080,8.4,8,41,12,8,12,Mon,17
1241,9.1,28,41,14,8,12,Mon,17
1860,3.7,35,41,15,8,12,Mon,17
1200,8.2,32,41,18,8,12,Mon,17
1680,9.0,8,41,20,8,12,Mon,17
1320,16.7,56,41,21,8,12,Mon,17
960,8.9,8,41,5,8,13,Tue,17
1515,12.1,7,41,7,8,13,Tue,17
1241,9.4,8,41,8,8,13,Tue,17
900,8.8,32,41,8,8,13,Tue,17
1080,9.1,8,41,8,8,13,Tue,17
1200,7.8,28,41,9,8,13,Tue,17
1740,14.9,5,41,10,8,13,Tue,17
1440,9.3,28,41,10,8,13,Tue,17
1020,8.3,8,41,10,8,13,Tue,17
2580,24.6,76,41,11,8,13,Tue,17
1174,7.5,8,41,12,8,13,Tue,17
1080,8.0,8,41,13,8,13,Tue,17
1260,7.1,32,41,13,8,13,Tue,17
360,0.9,41,41,13,8,13,Tue,17
1260,10.6,28,41,14,8,13,Tue,17
1320,8.6,28,41,14,8,13,Tue,17
1422,8.8,8,41,18,8,13,Tue,17
2880,31.3,76,41,20,8,13,Tue,17
1260,12.5,56,41,22,8,13,Tue,17
1320,14.0,56,41,22,8,13,Tue,17
1860,23.9,76,41,22,8,13,Tue,17
2650,24.8,76,41,23,8,13,Tue,17
1364,9.1,8,41,8,8,14,Wed,17
1020,9.2,32,41,9,8,14,Wed,17
1500,7.2,56,41,11,8,14,Wed,17
1451,13.0,56,41,13,8,14,Wed,17
1200,8.6,28,41,17,8,14,Wed,17
780,6.6,32,41,19,8,14,Wed,17
1260,7.8,28,41,19,8,14,Wed,17
1020,8.8,8,41,21,8,14,Wed,17
782,6.6,32,41,8,8,15,Thu,17
1292,7.2,32,41,9,8,15,Thu,17
1455,8.7,28,41,10,8,15,Thu,17
1200,9.8,32,41,10,8,15,Thu,17
1380,8.3,32,41,10,8,15,Thu,17
1200,8.8,32,41,11,8,15,Thu,17
1200,9.8,7,41,13,8,15,Thu,17
1031,7.7,8,41,13,8,15,Thu,17
1200,8.5,8,41,14,8,15,Thu,17
3600,24.6,76,41,14,8,15,Thu,17
1080,7.8,8,41,15,8,15,Thu,17
1020,8.7,8,41,20,8,15,Thu,17
967,7.5,32,41,2,8,16,Fri,17
1085,7.2,32,41,7,8,16,Fri,17
960,7.4,8,41,8,8,16,Fri,17
1655,10.0,8,41,9,8,16,Fri,17
738,7.8,32,41,10,8,16,Fri,17
900,2.9,76,41,11,8,16,Fri,17
1380,10.0,8,41,11,8,16,Fri,17
480,1.4,41,41,12,8,16,Fri,17
840,7.9,32,41,13,8,16,Fri,17
5691,25.2,76,41,15,8,16,Fri,17
660,6.5,32,41,16,8,16,Fri,17
840,6.1,33,41,16,8,16,Fri,17
900,7.3,31,41,17,8,16,Fri,17
900,6.5,32,41,19,8,16,Fri,17
1080,7.3,32,41,0,8,17,Sat,17
1123,7.6,8,41,0,8,17,Sat,17
1140,8.4,8,41,9,8,17,Sat,17
1080,7.6,28,41,11,8,17,Sat,17
780,5.6,32,41,12,8,17,Sat,17
907,7.7,8,41,13,8,17,Sat,17
241,0.8,41,41,14,8,17,Sat,17
1500,13.2,56,41,16,8,17,Sat,17
1380,13.1,28,41,23,8,17,Sat,17
1482,11.2,8,41,4,8,18,Sun,17
960,8.0,8,41,8,8,18,Sun,17
1119,7.7,32,41,9,8,18,Sun,17
900,7.3,8,41,11,8,18,Sun,17
894,7.2,28,41,18,8,18,Sun,17
1097,7.6,8,41,18,8,18,Sun,17
1963,24.1,76,41,0,8,19,Mon,17
1263,9.5,8,41,7,8,19,Mon,17
2280,14.5,76,41,7,8,19,Mon,17
1148,7.7,28,41,12,8,19,Mon,17
960,8.3,8,41,12,8,19,Mon,17
1140,7.5,32,41,12,8,19,Mon,17
4380,13.8,28,41,13,8,19,Mon,17
864,7.2,32,41,13,8,19,Mon,17
3540,23.5,76,41,15,8,19,Mon,17
600,1.9,39,41,15,8,19,Mon,17
1440,8.3,77,41,16,8,19,Mon,17
1500,14.3,5,41,20,8,19,Mon,17
1860,13.2,56,41,22,8,19,Mon,17
3401,26.6,76,41,6,8,20,Tue,17
1380,8.3,28,41,8,8,20,Tue,17
974,8.2,32,41,9,8,20,Tue,17
1200,8.0,28,41,10,8,20,Tue,17
1320,9.3,8,41,11,8,20,Tue,17
1260,7.9,32,41,12,8,20,Tue,17
1020,6.9,28,41,12,8,20,Tue,17
860,7.6,32,41,20,8,20,Tue,17
2438,25.0,76,41,22,8,20,Tue,17
1500,8.4,56,41,23,8,20,Tue,17
1860,25.3,76,41,1,8,21,Wed,17
1740,24.6,76,41,3,8,21,Wed,17
1360,11.7,7,41,7,8,21,Wed,17
1680,7.5,32,41,9,8,21,Wed,17
989,8.5,28,41,11,8,21,Wed,17
1020,8.3,8,41,14,8,21,Wed,17
1080,8.2,32,41,14,8,21,Wed,17
1380,8.8,8,41,15,8,21,Wed,17
2280,24.9,76,41,20,8,21,Wed,17
1380,12.0,8,41,21,8,21,Wed,17
1941,24.3,76,41,1,8,22,Thu,17
3540,25.2,76,41,13,8,22,Thu,17
1260,13.2,56,41,13,8,22,Thu,17
1434,9.4,28,41,13,8,22,Thu,17
960,9.3,32,41,14,8,22,Thu,17
1731,8.7,28,41,16,8,22,Thu,17
1424,8.9,32,41,16,8,22,Thu,17
1020,6.8,32,41,17,8,22,Thu,17
3240,16.5,32,41,17,8,22,Thu,17
1020,7.2,8,41,18,8,22,Thu,17
840,7.5,32,41,18,8,22,Thu,17
840,8.4,28,41,20,8,22,Thu,17
960,7.6,32,41,20,8,22,Thu,17
900,8.6,28,41,10,8,23,Fri,17
3320,26.2,76,41,10,8,23,Fri,17
1373,9.3,28,41,10,8,23,Fri,17
840,7.4,28,41,11,8,23,Fri,17
900,8.0,8,41,11,8,23,Fri,17
702,7.5,32,41,12,8,23,Fri,17
1038,8.2,8,41,12,8,23,Fri,17
1539,8.8,8,41,13,8,23,Fri,17
1080,8.9,32,41,13,8,23,Fri,17
711,6.9,32,41,13,8,23,Fri,17
2280,10.5,7,41,13,8,23,Fri,17
660,5.7,33,41,14,8,23,Fri,17
1500,8.2,32,41,14,8,23,Fri,17
660,1.7,41,41,14,8,23,Fri,17
1620,9.2,8,41,15,8,23,Fri,17
840,6.8,32,41,15,8,23,Fri,17
420,1.7,8,41,16,8,23,Fri,17
1480,7.8,32,41,17,8,23,Fri,17
900,7.3,32,41,1,8,24,Sat,17
2520,25.4,76,41,8,8,24,Sat,17
830,7.0,32,41,10,8,24,Sat,17
600,7.0,32,41,10,8,24,Sat,17
2094,16.9,8,41,11,8,24,Sat,17
840,7.2,32,41,20,8,24,Sat,17
2400,23.9,76,41,0,8,25,Sun,17
2520,26.3,76,41,6,8,25,Sun,17
1500,17.0,56,41,12,8,25,Sun,17
1063,8.8,32,41,16,8,25,Sun,17
1260,7.7,8,41,18,8,25,Sun,17
1080,7.5,32,41,18,8,25,Sun,17
1329,11.9,6,41,20,8,25,Sun,17
1860,24.3,76,41,22,8,25,Sun,17
1440,8.6,32,41,8,8,26,Mon,17
840,8.0,8,41,9,8,26,Mon,17
1558,8.9,28,41,9,8,26,Mon,17
900,8.2,8,41,9,8,26,Mon,17
720,7.7,32,41,10,8,26,Mon,17
1200,9.1,8,41,11,8,26,Mon,17
960,7.8,8,41,11,8,26,Mon,17
1048,9.1,8,41,11,8,26,Mon,17
840,7.3,33,41,11,8,26,Mon,17
