secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,2.7,35,38,9,9,10,Tue,1
1560,9.7,8,38,10,9,10,Tue,1
420,1.7,41,38,10,9,10,Tue,1
900,6.6,32,38,11,9,10,Tue,1
360,1.7,33,38,11,9,10,Tue,1
300,1.6,36,38,11,9,10,Tue,1
480,2.4,41,38,14,9,10,Tue,1
180,0.7,38,38,15,9,10,Tue,1
720,2.4,41,38,15,9,10,Tue,1
1560,6.2,28,38,17,9,10,Tue,1
900,3.5,33,38,17,9,10,Tue,1
5640,1.3,76,38,17,9,10,Tue,1
2100,7.0,28,38,18,9,10,Tue,1
120,0.6,39,38,18,9,10,Tue,1
480,1.3,35,38,20,9,10,Tue,1
600,2.6,41,38,21,9,10,Tue,1
300,1.8,33,38,22,9,10,Tue,1
1920,10.5,69,38,7,9,11,Wed,1
780,2.9,41,38,9,9,11,Wed,1
900,5.3,28,38,11,9,11,Wed,1
540,1.9,35,38,12,9,11,Wed,1
840,8.3,49,38,12,9,11,Wed,1
1080,4.3,33,38,13,9,11,Wed,1
420,1.2,35,38,13,9,11,Wed,1
480,1.9,41,38,13,9,11,Wed,1
1980,0.7,64,38,15,9,11,Wed,1
1980,7.4,28,38,16,9,11,Wed,1
2040,5.7,39,38,17,9,11,Wed,1
1440,5.4,35,38,17,9,11,Wed,1
1560,7.3,32,38,17,9,11,Wed,1
1200,7.0,28,38,18,9,11,Wed,1
1080,5.3,42,38,18,9,11,Wed,1
2220,22.0,76,38,21,9,11,Wed,1
600,2.3,61,38,22,9,11,Wed,1
1200,12.5,14,38,23,9,11,Wed,1
120,0.8,41,38,5,9,12,Thu,1
420,2.8,35,38,6,9,12,Thu,1
2280,18.0,17,38,6,9,12,Thu,1
360,1.4,35,38,7,9,12,Thu,1
300,1.1,41,38,11,9,12,Thu,1
540,1.9,41,38,12,9,12,Thu,1
1080,4.6,32,38,13,9,12,Thu,1
960,4.8,28,38,13,9,12,Thu,1
1800,11.6,25,38,14,9,12,Thu,1
420,1.9,37,38,14,9,12,Thu,1
2340,7.4,28,38,17,9,12,Thu,1
2460,8.1,43,38,17,9,12,Thu,1
1500,6.5,32,38,17,9,12,Thu,1
900,3.9,33,38,18,9,12,Thu,1
1380,6.8,8,38,18,9,12,Thu,1
900,3.6,41,38,19,9,12,Thu,1
1560,0.6,56,38,19,9,12,Thu,1
780,5.0,32,38,20,9,12,Thu,1
840,6.2,28,38,22,9,12,Thu,1
420,1.4,35,38,22,9,12,Thu,1
1260,7.4,32,38,22,9,12,Thu,1
780,6.0,32,38,1,9,13,Fri,1
1080,0.6,56,38,2,9,13,Fri,1
2820,21.0,17,38,6,9,13,Fri,1
1020,7.1,46,38,10,9,13,Fri,1
1020,6.0,8,38,10,9,13,Fri,1
960,4.7,28,38,11,9,13,Fri,1
180,1.1,35,38,12,9,13,Fri,1
180,0.7,39,38,12,9,13,Fri,1
1380,7.5,8,38,14,9,13,Fri,1
2220,0.9,16,38,14,9,13,Fri,1
2340,0.7,64,38,15,9,13,Fri,1
720,4.7,32,38,15,9,13,Fri,1
1500,0.5,24,38,15,9,13,Fri,1
900,3.6,33,38,16,9,13,Fri,1
1740,11.3,56,38,16,9,13,Fri,1
780,4.6,32,38,17,9,13,Fri,1
1620,6.6,28,38,18,9,13,Fri,1
180,0.6,38,38,21,9,13,Fri,1
360,1.4,35,38,21,9,13,Fri,1
1080,0.5,8,38,22,9,13,Fri,1
720,7.6,8,38,4,9,14,Sat,1
1080,6.9,46,38,9,9,14,Sat,1
300,1.2,39,38,9,9,14,Sat,1
1020,2.4,41,38,9,9,14,Sat,1
720,3.2,41,38,10,9,14,Sat,1
480,1.9,39,38,10,9,14,Sat,1
1800,13.9,3,38,11,9,14,Sat,1
600,2.8,41,38,11,9,14,Sat,1
780,6.3,59,38,11,9,14,Sat,1
600,2.1,37,38,12,9,14,Sat,1
420,2.1,33,38,14,9,14,Sat,1
1140,6.5,42,38,14,9,14,Sat,1
600,2.4,39,38,17,9,14,Sat,1
60,0.5,35,38,17,9,14,Sat,1
1800,7.5,56,38,17,9,14,Sat,1
960,3.9,42,38,17,9,14,Sat,1
420,1.9,35,38,20,9,14,Sat,1
720,3.5,33,38,20,9,14,Sat,1
600,3.2,33,38,20,9,14,Sat,1
840,5.7,43,38,20,9,14,Sat,1
1200,4.5,32,38,23,9,14,Sat,1
540,2.8,33,38,0,9,15,Sun,1
1260,6.4,8,38,4,9,15,Sun,1
780,7.7,8,38,5,9,15,Sun,1
2760,22.2,17,38,6,9,15,Sun,1
1380,7.2,46,38,8,9,15,Sun,1
480,2.4,39,38,10,9,15,Sun,1
300,1.0,38,38,11,9,15,Sun,1
1140,6.9,28,38,11,9,15,Sun,1
180,1.0,35,38,12,9,15,Sun,1
2400,21.4,76,38,15,9,15,Sun,1
1860,5.6,61,38,16,9,15,Sun,1
960,5.7,32,38,18,9,15,Sun,1
840,6.4,28,38,18,9,15,Sun,1
1380,8.1,46,38,20,9,15,Sun,1
480,2.3,61,38,22,9,15,Sun,1
1200,11.9,16,38,0,9,16,Mon,1
1200,9.1,32,38,1,9,16,Mon,1
3240,1.3,17,38,7,9,16,Mon,1
660,2.6,39,38,10,9,16,Mon,1
240,1.1,38,38,11,9,16,Mon,1
840,4.4,33,38,12,9,16,Mon,1
780,6.6,8,38,14,9,16,Mon,1
180,0.8,38,38,14,9,16,Mon,1
2100,0.7,56,38,14,9,16,Mon,1
960,5.6,32,38,15,9,16,Mon,1
600,2.9,35,38,15,9,16,Mon,1
300,1.2,38,38,16,9,16,Mon,1
3060,1.1,17,38,16,9,16,Mon,1
240,0.7,35,38,17,9,16,Mon,1
240,0.6,39,38,17,9,16,Mon,1
1800,6.5,32,38,17,9,16,Mon,1
1680,7.3,28,38,17,9,16,Mon,1
3000,21.0,17,38,6,9,17,Tue,1
540,2.4,41,38,9,9,17,Tue,1
1020,6.5,32,38,11,9,17,Tue,1
360,2.3,33,38,11,9,17,Tue,1
300,1.1,39,38,13,9,17,Tue,1
900,4.0,33,38,16,9,17,Tue,1
1380,6.6,66,38,17,9,17,Tue,1
1620,7.0,28,38,17,9,17,Tue,1
660,3.5,33,38,0,9,18,Wed,1
1020,0.6,56,38,0,9,18,Wed,1
360,1.7,36,38,10,9,18,Wed,1
1860,0.7,56,38,14,9,18,Wed,1
1800,10.8,56,38,16,9,18,Wed,1
1080,7.1,32,38,16,9,18,Wed,1
720,3.5,33,38,17,9,18,Wed,1
1200,6.5,32,38,17,9,18,Wed,1
1380,6.5,28,38,18,9,18,Wed,1
420,1.4,35,38,20,9,18,Wed,1
2400,19.7,17,38,6,9,19,Thu,1
480,2.8,35,38,6,9,19,Thu,1
1260,5.0,43,38,8,9,19,Thu,1
840,2.4,41,38,9,9,19,Thu,1
360,2.3,33,38,9,9,19,Thu,1
1140,4.8,32,38,10,9,19,Thu,1
600,2.8,39,38,13,9,19,Thu,1
960,6.6,44,38,13,9,19,Thu,1
1800,9.1,51,38,16,9,19,Thu,1
300,0.9,39,38,16,9,19,Thu,1
660,2.6,35,38,17,9,19,Thu,1
2100,14.5,56,38,17,9,19,Thu,1
1140,6.7,32,38,17,9,19,Thu,1
480,2.3,33,38,18,9,19,Thu,1
1740,8.4,38,38,0,9,20,Fri,1
960,3.2,35,38,6,9,20,Fri,1
660,2.5,41,38,10,9,20,Fri,1
660,3.7,41,38,11,9,20,Fri,1
480,2.2,36,38,11,9,20,Fri,1
2880,0.9,16,38,12,9,20,Fri,1
420,1.5,39,38,13,9,20,Fri,1
420,1.1,40,38,13,9,20,Fri,1
1080,4.2,28,38,14,9,20,Fri,1
1380,6.3,32,38,14,9,20,Fri,1
1680,0.7,56,38,15,9,20,Fri,1
180,0.6,39,38,16,9,20,Fri,1
2340,8.2,28,38,16,9,20,Fri,1
1140,6.5,32,38,17,9,20,Fri,1
720,2.3,41,38,19,9,20,Fri,1
3300,22.1,76,38,19,9,20,Fri,1
900,2.1,39,38,21,9,20,Fri,1
1440,11.7,56,38,21,9,20,Fri,1
2100,1.1,17,38,22,9,20,Fri,1
1020,0.6,56,38,1,9,21,Sat,1
720,3.7,32,38,5,9,21,Sat,1
420,1.8,39,38,7,9,21,Sat,1
540,2.6,41,38,10,9,21,Sat,1
240,1.0,38,38,10,9,21,Sat,1
600,3.5,68,38,13,9,21,Sat,1
600,3.2,33,38,14,9,21,Sat,1
840,4.1,43,38,14,9,21,Sat,1
2220,0.8,25,38,14,9,21,Sat,1
240,0.7,35,38,14,9,21,Sat,1
720,3.4,33,38,17,9,21,Sat,1
1200,4.7,67,38,18,9,21,Sat,1
1140,0.6,56,38,19,9,21,Sat,1
1440,10.5,56,38,21,9,21,Sat,1
1980,17.7,17,38,6,9,22,Sun,1
240,0.6,38,38,9,9,22,Sun,1
900,5.7,44,38,10,9,22,Sun,1
5340,1.4,8,38,11,9,22,Sun,1
300,1.1,38,38,12,9,22,Sun,1
240,1.0,38,38,15,9,22,Sun,1
240,0.6,39,38,17,9,22,Sun,1
480,2.4,39,38,22,9,22,Sun,1
660,3.1,39,38,7,9,23,Mon,1
1200,4.1,42,38,8,9,23,Mon,1
1320,5.2,44,38,10,9,23,Mon,1
1080,7.4,28,38,12,9,23,Mon,1
360,2.7,33,38,13,9,23,Mon,1
600,3.1,42,38,13,9,23,Mon,1
900,6.7,44,38,13,9,23,Mon,1
900,6.4,69,38,14,9,23,Mon,1
2160,0.7,56,38,15,9,23,Mon,1
660,2.7,33,38,15,9,23,Mon,1
1560,11.4,48,38,16,9,23,Mon,1
60,0.5,38,38,16,9,23,Mon,1
1140,5.6,32,38,19,9,23,Mon,1
1260,6.2,46,38,20,9,23,Mon,1
960,6.6,32,38,23,9,23,Mon,1
3540,17.9,17,38,7,9,24,Tue,1
1500,7.2,46,38,9,9,24,Tue,1
1080,5.6,44,38,11,9,24,Tue,1
360,1.5,35,38,13,9,24,Tue,1
1320,5.3,32,38,13,9,24,Tue,1
720,6.2,44,38,14,9,24,Tue,1
540,2.4,33,38,15,9,24,Tue,1
840,5.1,32,38,15,9,24,Tue,1
1260,0.7,56,38,16,9,24,Tue,1
600,2.8,61,38,19,9,24,Tue,1
1980,11.3,32,38,22,9,24,Tue,1
1020,5.8,32,38,22,9,24,Tue,1
1080,8.7,8,38,1,9,25,Wed,1
1080,0.5,32,38,2,9,25,Wed,1
420,3.5,32,38,5,9,25,Wed,1
720,4.1,39,38,6,9,25,Wed,1
600,2.8,35,38,6,9,25,Wed,1
2760,17.8,17,38,7,9,25,Wed,1
540,1.8,41,38,11,9,25,Wed,1
1200,0.5,32,38,13,9,25,Wed,1
1020,4.8,32,38,14,9,25,Wed,1
2040,0.7,56,38,15,9,25,Wed,1
840,3.7,32,38,15,9,25,Wed,1
2520,13.2,6,38,16,9,25,Wed,1
2160,7.3,32,38,17,9,25,Wed,1
1200,7.1,28,38,18,9,25,Wed,1
1140,4.8,32,38,18,9,25,Wed,1
480,2.3,35,38,19,9,25,Wed,1
600,2.4,39,38,19,9,25,Wed,1
1140,0.5,29,38,22,9,25,Wed,1
420,2.0,41,38,22,9,25,Wed,1
2160,17.8,17,38,6,9,26,Thu,1
2340,10.3,56,38,8,9,26,Thu,1
660,2.8,41,38,10,9,26,Thu,1
360,1.4,35,38,11,9,26,Thu,1
420,2.2,33,38,14,9,26,Thu,1
540,2.0,41,38,15,9,26,Thu,1
1620,6.0,32,38,16,9,26,Thu,1
1800,6.4,28,38,16,9,26,Thu,1
1320,0.7,56,38,22,9,26,Thu,1
1620,0.5,38,38,22,9,26,Thu,1
3540,18.6,17,38,8,9,27,Fri,1
1260,7.7,8,38,8,9,27,Fri,1
240,0.7,38,38,9,9,27,Fri,1
660,2.4,39,38,9,9,27,Fri,1
2580,0.9,16,38,12,9,27,Fri,1
1020,7.9,32,38,13,9,27,Fri,1
540,2.3,41,38,13,9,27,Fri,1
1500,0.5,24,38,14,9,27,Fri,1
1080,10.0,56,38,14,9,27,Fri,1
1560,6.5,32,38,17,9,27,Fri,1
540,2.7,35,38,19,9,27,Fri,1
840,4.7,32,38,20,9,27,Fri,1
1080,7.2,8,38,21,9,27,Fri,1
1860,1.1,17,38,22,9,27,Fri,1
540,1.6,39,38,22,9,27,Fri,1
1080,6.6,8,38,3,9,28,Sat,1
480,2.5,39,38,9,9,28,Sat,1
420,1.8,41,38,9,9,28,Sat,1
540,2.4,41,38,9,9,28,Sat,1
1380,0.7,56,38,10,9,28,Sat,1
1260,0.5,8,38,10,9,28,Sat,1
420,2.4,39,38,11,9,28,Sat,1
2460,1.4,76,38,11,9,28,Sat,1
900,4.3,28,38,12,9,28,Sat,1
240,1.2,38,38,13,9,28,Sat,1
420,1.8,39,38,14,9,28,Sat,1
360,1.3,35,38,16,9,28,Sat,1
1380,7.3,71,38,16,9,28,Sat,1
540,2.4,33,38,18,9,28,Sat,1
840,0.8,39,38,22,9,28,Sat,1
2640,17.8,17,38,6,9,29,Sun,1
180,0.8,39,38,8,9,29,Sun,1
360,2.4,33,38,11,9,29,Sun,1
720,3.5,33,38,13,9,29,Sun,1
1140,4.6,39,38,14,9,29,Sun,1
480,2.5,40,38,17,9,29,Sun,1
2220,21.3,76,38,17,9,29,Sun,1
2760,23.3,76,38,22,9,29,Sun,1
2280,17.9,17,38,6,9,30,Mon,1
360,1.4,38,38,9,9,30,Mon,1
1560,1.5,36,38,12,9,30,Mon,1
1200,4.4,28,38,12,9,30,Mon,1
960,6.2,43,38,12,9,30,Mon,1
540,2.4,39,38,13,9,30,Mon,1
1860,0.7,64,38,15,9,30,Mon,1
360,1.5,35,38,16,9,30,Mon,1
1140,6.5,32,38,17,9,30,Mon,1
1440,5.0,32,38,18,9,30,Mon,1
1020,6.7,28,38,18,9,30,Mon,1
1020,5.1,32,38,19,9,30,Mon,1
960,7.5,8,38,21,9,30,Mon,1
420,2.4,33,38,22,9,30,Mon,1
1980,1.1,17,38,6,10,1,Tue,1
240,0.7,38,38,9,10,1,Tue,1
1320,5.5,8,38,11,10,1,Tue,1
600,3.1,32,38,12,10,1,Tue,1
420,1.9,61,38,13,10,1,Tue,1
360,1.5,35,38,13,10,1,Tue,1
240,1.1,39,38,13,10,1,Tue,1
780,3.7,33,38,15,10,1,Tue,1
300,0.9,35,38,15,10,1,Tue,1
900,5.9,32,38,17,10,1,Tue,1
1200,6.5,32,38,17,10,1,Tue,1
1740,6.6,28,38,18,10,1,Tue,1
1740,7.2,8,38,18,10,1,Tue,1
900,5.6,44,38,18,10,1,Tue,1
720,2.9,33,38,19,10,1,Tue,1
1020,5.8,32,38,20,10,1,Tue,1
1260,0.8,16,38,22,10,1,Tue,1
300,1.4,39,38,1,10,2,Wed,1
2040,1.1,17,38,6,10,2,Wed,1
420,2.8,35,38,6,10,2,Wed,1
240,0.7,38,38,9,10,2,Wed,1
1380,2.7,41,38,9,10,2,Wed,1
780,2.8,41,38,11,10,2,Wed,1
120,0.5,38,38,12,10,2,Wed,1
180,0.5,38,38,12,10,2,Wed,1
900,4.0,41,38,13,10,2,Wed,1
900,3.1,42,38,15,10,2,Wed,1
1020,6.5,32,38,16,10,2,Wed,1
1440,0.5,46,38,16,10,2,Wed,1
1680,7.7,28,38,17,10,2,Wed,1
900,4.7,32,38,17,10,2,Wed,1
1560,7.1,32,38,17,10,2,Wed,1
360,1.9,37,38,18,10,2,Wed,1
780,5.6,32,38,19,10,2,Wed,1
1260,8.3,24,38,20,10,2,Wed,1
1680,4.8,28,38,21,10,2,Wed,1
780,6.7,32,38,22,10,2,Wed,1
600,6.9,32,38,3,10,3,Thu,1
3240,1.4,17,38,6,10,3,Thu,1
720,2.8,35,38,6,10,3,Thu,1
1080,2.6,41,38,9,10,3,Thu,1
1620,6.4,38,38,10,10,3,Thu,1
540,2.4,39,38,10,10,3,Thu,1
720,6.2,33,38,11,10,3,Thu,1
120,0.6,39,38,12,10,3,Thu,1
300,0.7,35,38,14,10,3,Thu,1
1440,0.8,77,38,14,10,3,Thu,1
240,1.1,39,38,16,10,3,Thu,1
1380,4.8,32,38,16,10,3,Thu,1
1260,6.5,32,38,17,10,3,Thu,1
1200,3.5,33,38,17,10,3,Thu,1
1440,6.6,28,38,18,10,3,Thu,1
4020,1.4,76,38,18,10,3,Thu,1
1440,0.6,39,38,19,10,3,Thu,1
1080,4.6,33,38,19,10,3,Thu,1
720,3.0,33,38,19,10,3,Thu,1
3300,22.9,76,38,19,10,3,Thu,1
480,2.1,41,38,19,10,3,Thu,1
300,0.8,35,38,20,10,3,Thu,1
540,2.1,34,38,20,10,3,Thu,1
1920,7.8,34,38,20,10,3,Thu,1
840,6.2,28,38,22,10,3,Thu,1
540,2.2,61,38,22,10,3,Thu,1
1080,5.3,35,38,22,10,3,Thu,1
1080,4.5,32,38,23,10,3,Thu,1
1020,6.9,8,38,0,10,4,Fri,1
1920,1.1,17,38,6,10,4,Fri,1
540,2.7,41,38,9,10,4,Fri,1
1380,7.2,46,38,9,10,4,Fri,1
780,4.4,60,38,10,10,4,Fri,1
480,2.4,36,38,10,10,4,Fri,1
1320,0.7,56,38,12,10,4,Fri,1
2100,0.7,56,38,15,10,4,Fri,1
1020,6.7,28,38,15,10,4,Fri,1
1200,7.0,32,38,16,10,4,Fri,1
1380,5.1,33,38,17,10,4,Fri,1
300,1.3,38,38,17,10,4,Fri,1
660,1.0,35,38,17,10,4,Fri,1
300,1.5,38,38,17,10,4,Fri,1
1920,0.5,28,38,17,10,4,Fri,1
5040,1.4,76,38,17,10,4,Fri,1
180,1.0,39,38,22,10,4,Fri,1
1920,1.1,17,38,6,10,5,Sat,1
480,2.6,41,38,9,10,5,Sat,1
540,3.0,61,38,11,10,5,Sat,1
540,2.8,33,38,12,10,5,Sat,1
900,4.3,43,38,12,10,5,Sat,1
840,2.7,39,38,13,10,5,Sat,1
4500,7.1,38,38,13,10,5,Sat,1
2880,5.5,61,38,14,10,5,Sat,1
1020,6.1,28,38,14,10,5,Sat,1
1380,8.5,27,38,15,10,5,Sat,1
1380,7.3,71,38,17,10,5,Sat,1
720,2.4,39,38,18,10,5,Sat,1
900,3.5,41,38,18,10,5,Sat,1
1440,6.2,8,38,19,10,5,Sat,1
1500,9.2,28,38,20,10,5,Sat,1
540,2.1,41,38,21,10,5,Sat,1
720,5.6,28,38,0,10,6,Sun,1
1020,4.5,28,38,3,10,6,Sun,1
2760,1.1,17,38,6,10,6,Sun,1
660,5.1,28,38,8,10,6,Sun,1
240,0.7,39,38,8,10,6,Sun,1
420,2.3,33,38,11,10,6,Sun,1
720,3.2,41,38,11,10,6,Sun,1
1500,13.5,56,38,12,10,6,Sun,1
240,1.0,35,38,12,10,6,Sun,1
1200,0.5,73,38,15,10,6,Sun,1
1620,11.5,56,38,18,10,6,Sun,1
720,3.7,33,38,19,10,6,Sun,1
480,1.8,41,38,19,10,6,Sun,1
240,1.0,39,38,19,10,6,Sun,1
420,0.7,35,38,20,10,6,Sun,1
180,1.4,35,38,20,10,6,Sun,1
1200,0.6,56,38,23,10,6,Sun,1
720,0.5,8,38,1,10,7,Mon,1
420,2.7,33,38,13,10,7,Mon,1
840,3.6,59,38,13,10,7,Mon,1
1560,5.7,8,38,15,10,7,Mon,1
1200,7.6,32,38,15,10,7,Mon,1
1200,5.1,8,38,16,10,7,Mon,1
480,2.3,35,38,16,10,7,Mon,1
840,3.9,33,38,16,10,7,Mon,1
1800,6.1,38,38,17,10,7,Mon,1
1140,5.7,32,38,17,10,7,Mon,1
1320,6.5,32,38,17,10,7,Mon,1
1260,2.9,35,38,18,10,7,Mon,1
480,1.8,41,38,18,10,7,Mon,1
480,2.2,33,38,20,10,7,Mon,1
1140,0.6,50,38,21,10,7,Mon,1
1980,1.1,17,38,6,10,8,Tue,1
1740,5.9,38,38,9,10,8,Tue,1
1680,3.2,41,38,10,10,8,Tue,1
1080,5.6,28,38,11,10,8,Tue,1
1080,4.2,33,38,12,10,8,Tue,1
1500,0.5,28,38,14,10,8,Tue,1
1140,7.8,8,38,15,10,8,Tue,1
120,0.7,35,38,15,10,8,Tue,1
240,1.0,38,38,16,10,8,Tue,1
1860,7.1,28,38,16,10,8,Tue,1
2220,11.1,34,38,17,10,8,Tue,1
240,0.5,35,38,17,10,8,Tue,1
420,2.6,35,38,17,10,8,Tue,1
1620,5.4,41,38,17,10,8,Tue,1
120,0.8,38,38,18,10,8,Tue,1
1620,2.1,37,38,19,10,8,Tue,1
1380,6.2,32,38,22,10,8,Tue,1
360,2.0,41,38,22,10,8,Tue,1
1500,1.3,76,38,0,10,9,Wed,1
540,5.4,28,38,5,10,9,Wed,1
600,2.8,35,38,7,10,9,Wed,1
2580,17.7,17,38,7,10,9,Wed,1
360,1.0,38,38,9,10,9,Wed,1
1800,10.2,44,38,10,10,9,Wed,1
2400,0.6,32,38,12,10,9,Wed,1
2340,0.7,56,38,14,10,9,Wed,1
120,0.6,39,38,15,10,9,Wed,1
360,1.1,35,38,15,10,9,Wed,1
1620,6.1,44,38,16,10,9,Wed,1
1500,8.2,28,38,17,10,9,Wed,1
1260,6.9,32,38,17,10,9,Wed,1
1320,7.1,28,38,18,10,9,Wed,1
540,1.9,39,38,18,10,9,Wed,1
1260,5.1,28,38,18,10,9,Wed,1
780,3.8,41,38,18,10,9,Wed,1
1020,5.9,28,38,20,10,9,Wed,1
1200,6.0,32,38,21,10,9,Wed,1
1200,7.8,8,38,21,10,9,Wed,1
240,1.4,35,38,0,10,10,Thu,1
2460,1.2,17,38,6,10,10,Thu,1
420,1.7,39,38,9,10,10,Thu,1
1200,8.9,8,38,12,10,10,Thu,1
900,4.1,32,38,16,10,10,Thu,1
1260,6.1,28,38,16,10,10,Thu,1
1440,3.6,42,38,16,10,10,Thu,1
1740,11.3,56,38,17,10,10,Thu,1
2880,36.2,76,38,20,10,10,Thu,1
900,6.1,32,38,20,10,10,Thu,1
1500,12.0,16,38,22,10,10,Thu,1
900,6.8,32,38,22,10,10,Thu,1
1560,7.8,32,38,0,10,11,Fri,1
4440,17.6,17,38,8,10,11,Fri,1
660,2.7,41,38,11,10,11,Fri,1
300,1.3,41,38,13,10,11,Fri,1
1620,4.7,32,38,13,10,11,Fri,1
2640,0.9,16,38,14,10,11,Fri,1
780,2.5,33,38,14,10,11,Fri,1
1680,10.3,56,38,15,10,11,Fri,1
660,2.7,41,38,15,10,11,Fri,1
2760,9.5,28,38,16,10,11,Fri,1
180,0.6,39,38,17,10,11,Fri,1
180,0.7,35,38,17,10,11,Fri,1
480,1.8,41,38,18,10,11,Fri,1
720,4.1,33,38,21,10,11,Fri,1
660,2.6,39,38,22,10,11,Fri,1
780,6.0,32,38,22,10,11,Fri,1
2940,1.4,76,38,23,10,11,Fri,1
1200,10.9,25,38,2,10,12,Sat,1
540,2.5,41,38,10,10,12,Sat,1
1320,0.7,56,38,10,10,12,Sat,1
480,2.3,39,38,11,10,12,Sat,1
840,3.1,41,38,11,10,12,Sat,1
360,1.4,39,38,12,10,12,Sat,1
2880,13.1,39,38,12,10,12,Sat,1
2160,9.4,39,38,14,10,12,Sat,1
660,2.3,41,38,15,10,12,Sat,1
660,4.7,42,38,16,10,12,Sat,1
900,3.1,33,38,16,10,12,Sat,1
660,2.5,41,38,18,10,12,Sat,1
960,5.2,28,38,20,10,12,Sat,1
300,1.1,38,38,22,10,12,Sat,1
1680,6.5,8,38,0,10,13,Sun,1
1920,1.1,17,38,6,10,13,Sun,1
960,5.7,43,38,9,10,13,Sun,1
1380,8.7,32,38,10,10,13,Sun,1
600,2.6,39,38,12,10,13,Sun,1
1020,4.7,69,38,12,10,13,Sun,1
180,1.0,35,38,13,10,13,Sun,1
1440,0.6,56,38,14,10,13,Sun,1
480,2.4,61,38,16,10,13,Sun,1
1500,11.7,27,38,20,10,13,Sun,1
1200,8.1,8,38,21,10,13,Sun,1
1320,0.8,56,38,1,10,14,Mon,1
2280,17.7,17,38,6,10,14,Mon,1
480,2.8,35,38,8,10,14,Mon,1
660,3.4,33,38,10,10,14,Mon,1
180,0.6,38,38,10,10,14,Mon,1
1500,0.6,41,38,11,10,14,Mon,1
1320,3.8,68,38,12,10,14,Mon,1
1320,7.7,46,38,13,10,14,Mon,1
480,1.8,39,38,15,10,14,Mon,1
600,2.4,35,38,17,10,14,Mon,1
1440,8.0,8,38,18,10,14,Mon,1
360,1.9,35,38,5,10,15,Tue,1
2340,17.7,17,38,7,10,15,Tue,1
2040,10.1,32,38,9,10,15,Tue,1
900,2.5,41,38,9,10,15,Tue,1
660,2.4,39,38,10,10,15,Tue,1
1020,4.8,32,38,12,10,15,Tue,1
1860,7.5,28,38,12,10,15,Tue,1
660,2.8,41,38,12,10,15,Tue,1
960,3.7,32,38,12,10,15,Tue,1
600,2.4,39,38,13,10,15,Tue,1
420,2.2,33,38,14,10,15,Tue,1
360,1.3,38,38,15,10,15,Tue,1
540,1.1,35,38,15,10,15,Tue,1
1080,4.7,32,38,16,10,15,Tue,1
1200,6.0,32,38,16,10,15,Tue,1
4440,1.3,76,38,16,10,15,Tue,1
780,3.5,33,38,18,10,15,Tue,1
1020,3.8,41,38,19,10,15,Tue,1
900,0.7,53,38,21,10,15,Tue,1
780,6.3,8,38,22,10,15,Tue,1
1320,0.7,6,38,5,10,16,Wed,1
480,2.7,35,38,6,10,16,Wed,1
1560,0.6,56,38,10,10,16,Wed,1
1020,4.6,28,38,11,10,16,Wed,1
900,4.7,32,38,14,10,16,Wed,1
2460,7.8,28,38,16,10,16,Wed,1
1080,6.7,28,38,18,10,16,Wed,1
1440,7.5,28,38,18,10,16,Wed,1
840,6.6,8,38,21,10,16,Wed,1
480,2.9,35,38,6,10,17,Thu,1
2520,17.7,17,38,6,10,17,Thu,1
1680,6.3,38,38,9,10,17,Thu,1
1440,9.1,8,38,10,10,17,Thu,1
2760,9.0,37,38,13,10,17,Thu,1
1380,0.5,71,38,15,10,17,Thu,1
1380,6.0,28,38,15,10,17,Thu,1
1140,6.9,28,38,17,10,17,Thu,1
120,0.6,39,38,17,10,17,Thu,1
360,1.6,39,38,18,10,17,Thu,1
1320,4.8,32,38,18,10,17,Thu,1
420,1.4,36,38,18,10,17,Thu,1
1380,7.0,8,38,18,10,17,Thu,1
840,2.9,42,38,19,10,17,Thu,1
900,6.4,32,38,19,10,17,Thu,1
1500,0.6,56,38,19,10,17,Thu,1
360,2.0,34,38,21,10,17,Thu,1
540,4.4,28,38,21,10,17,Thu,1
900,5.9,28,38,22,10,17,Thu,1
1500,11.0,26,38,23,10,17,Thu,1
1680,11.9,8,38,8,10,18,Fri,1
240,0.5,38,38,9,10,18,Fri,1
420,1.2,39,38,9,10,18,Fri,1
1500,8.2,8,38,11,10,18,Fri,1
720,2.7,41,38,11,10,18,Fri,1
900,5.8,28,38,13,10,18,Fri,1
660,2.6,61,38,14,10,18,Fri,1
1500,10.3,56,38,15,10,18,Fri,1
480,2.2,35,38,16,10,18,Fri,1
360,1.1,35,38,17,10,18,Fri,1
4800,1.3,76,38,17,10,18,Fri,1
780,2.9,41,38,17,10,18,Fri,1
1560,5.4,38,38,18,10,18,Fri,1
1380,6.6,28,38,18,10,18,Fri,1
1080,6.5,32,38,20,10,18,Fri,1
840,4.5,33,38,21,10,18,Fri,1
1020,6.7,32,38,23,10,18,Fri,1
900,5.7,32,38,0,10,19,Sat,1
720,6.0,28,38,2,10,19,Sat,1
2220,17.8,17,38,6,10,19,Sat,1
2340,1.5,76,38,9,10,19,Sat,1
540,2.4,41,38,9,10,19,Sat,1
780,6.2,28,38,9,10,19,Sat,1
1320,5.9,43,38,11,10,19,Sat,1
1500,2.9,38,38,13,10,19,Sat,1
840,5.5,43,38,14,10,19,Sat,1
360,1.6,35,38,15,10,19,Sat,1
840,4.0,32,38,15,10,19,Sat,1
1320,7.9,8,38,18,10,19,Sat,1
