secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2254,6.04,32,34,17,7,30,Tue,10
904,3.87,32,34,18,7,30,Tue,10
542,2.26,33,34,18,7,30,Tue,10
435,0.88,33,34,18,7,30,Tue,10
581,2.48,28,34,19,7,30,Tue,10
2203,20.25,76,34,20,7,30,Tue,10
541,2.54,32,34,22,7,30,Tue,10
839,3.16,33,34,22,7,30,Tue,10
874,4.05,38,34,0,7,31,Wed,10
849,3.5,33,34,5,7,31,Wed,10
434,2.16,28,34,6,7,31,Wed,10
483,2.39,32,34,7,7,31,Wed,10
310,1.44,35,34,7,7,31,Wed,10
675,2.51,28,34,9,7,31,Wed,10
491,1.58,33,34,12,7,31,Wed,10
1458,6.3,8,34,13,7,31,Wed,10
886,3.73,8,34,13,7,31,Wed,10
917,3.74,8,34,13,7,31,Wed,10
742,4.99,32,34,13,7,31,Wed,10
544,0.95,33,34,13,7,31,Wed,10
670,2.09,28,34,13,7,31,Wed,10
953,2.69,32,34,15,7,31,Wed,10
651,1.56,32,34,16,7,31,Wed,10
1457,4.38,32,34,17,7,31,Wed,10
1131,3.11,8,34,17,7,31,Wed,10
522,1.83,32,34,17,7,31,Wed,10
1508,10.33,56,34,18,7,31,Wed,10
1233,5.19,8,34,18,7,31,Wed,10
1046,4.47,32,34,18,7,31,Wed,10
1316,5.67,8,34,20,7,31,Wed,10
1123,9.87,56,34,21,7,31,Wed,10
3052,19.79,76,34,7,8,1,Thu,10
702,2.41,32,34,10,8,1,Thu,10
619,2.0,32,34,10,8,1,Thu,10
575,4.57,28,34,10,8,1,Thu,10
545,4.56,28,34,11,8,1,Thu,10
597,4.35,28,34,11,8,1,Thu,10
923,3.37,28,34,11,8,1,Thu,10
990,6.04,8,34,11,8,1,Thu,10
331,1.57,28,34,11,8,1,Thu,10
631,2.59,33,34,11,8,1,Thu,10
755,2.29,32,34,12,8,1,Thu,10
3918,25.35,76,34,12,8,1,Thu,10
596,2.41,28,34,12,8,1,Thu,10
1184,6.53,32,34,13,8,1,Thu,10
735,5.69,8,34,13,8,1,Thu,10
543,4.64,28,34,13,8,1,Thu,10
690,2.41,32,34,15,8,1,Thu,10
1546,6.78,8,34,15,8,1,Thu,10
1170,5.56,32,34,15,8,1,Thu,10
502,1.65,32,34,16,8,1,Thu,10
2193,5.24,32,34,17,8,1,Thu,10
363,1.04,33,34,17,8,1,Thu,10
1184,2.44,32,34,17,8,1,Thu,10
355,0.88,34,34,18,8,1,Thu,10
962,2.13,28,34,18,8,1,Thu,10
797,3.63,32,34,18,8,1,Thu,10
984,4.19,8,34,18,8,1,Thu,10
680,4.34,32,34,19,8,1,Thu,10
464,1.88,32,34,20,8,1,Thu,10
464,1.36,34,34,21,8,1,Thu,10
747,4.23,8,34,0,8,2,Fri,10
496,4.7,8,34,3,8,2,Fri,10
3199,30.01,76,34,8,8,2,Fri,10
746,5.07,32,34,9,8,2,Fri,10
401,1.58,28,34,9,8,2,Fri,10
779,2.9,33,34,10,8,2,Fri,10
962,2.92,8,34,11,8,2,Fri,10
967,5.05,8,34,13,8,2,Fri,10
1020,5.48,8,34,15,8,2,Fri,10
1412,4.62,8,34,15,8,2,Fri,10
420,1.58,28,34,16,8,2,Fri,10
1043,4.98,8,34,17,8,2,Fri,10
740,6.0,41,34,17,8,2,Fri,10
1661,3.23,32,34,17,8,2,Fri,10
3099,18.98,76,34,17,8,2,Fri,10
1284,3.14,32,34,18,8,2,Fri,10
1196,8.89,56,34,18,8,2,Fri,10
1241,3.77,8,34,19,8,2,Fri,10
1410,2.91,60,34,21,8,2,Fri,10
539,1.32,33,34,23,8,2,Fri,10
2926,24.27,76,34,23,8,2,Fri,10
796,2.85,8,34,11,8,3,Sat,10
980,9.03,56,34,12,8,3,Sat,10
302,6.55,33,34,14,8,3,Sat,10
963,6.55,28,34,15,8,3,Sat,10
1316,4.57,8,34,16,8,3,Sat,10
563,1.55,32,34,17,8,3,Sat,10
1499,3.29,8,34,17,8,3,Sat,10
918,5.99,41,34,17,8,3,Sat,10
734,2.65,28,34,18,8,3,Sat,10
518,1.89,32,34,20,8,3,Sat,10
562,2.95,32,34,21,8,3,Sat,10
1046,4.61,8,34,22,8,3,Sat,10
698,4.79,28,34,22,8,3,Sat,10
318,0.84,34,34,23,8,3,Sat,10
1061,1.91,32,34,23,8,3,Sat,10
638,4.18,32,34,0,8,4,Sun,10
1021,4.28,8,34,1,8,4,Sun,10
862,5.46,8,34,1,8,4,Sun,10
1274,5.03,8,34,3,8,4,Sun,10
1731,13.08,33,34,4,8,4,Sun,10
1129,9.38,56,34,11,8,4,Sun,10
2155,21.36,76,34,11,8,4,Sun,10
437,2.23,32,34,14,8,4,Sun,10
1271,9.63,56,34,15,8,4,Sun,10
1142,3.06,8,34,17,8,4,Sun,10
775,4.3,32,34,19,8,4,Sun,10
448,1.44,33,34,22,8,4,Sun,10
1601,10.56,32,34,4,8,5,Mon,10
559,3.12,28,34,5,8,5,Mon,10
276,2.26,33,34,6,8,5,Mon,10
2300,8.27,56,34,8,8,5,Mon,10
320,0.94,35,34,9,8,5,Mon,10
444,2.15,32,34,10,8,5,Mon,10
1245,6.99,35,34,10,8,5,Mon,10
527,2.3,28,34,10,8,5,Mon,10
571,2.31,28,34,11,8,5,Mon,10
921,9.02,32,34,11,8,5,Mon,10
386,0.98,33,34,12,8,5,Mon,10
409,1.72,32,34,13,8,5,Mon,10
3106,14.19,32,34,13,8,5,Mon,10
6677,25.86,41,34,14,8,5,Mon,10
343,0.71,33,34,15,8,5,Mon,10
837,2.07,32,34,15,8,5,Mon,10
793,3.18,28,34,15,8,5,Mon,10
638,1.99,32,34,16,8,5,Mon,10
991,3.84,32,34,17,8,5,Mon,10
776,2.04,33,34,18,8,5,Mon,10
757,0.97,35,34,19,8,5,Mon,10
507,2.24,34,34,20,8,5,Mon,10
581,2.05,33,34,1,8,6,Tue,10
437,2.18,28,34,7,8,6,Tue,10
404,1.31,28,34,8,8,6,Tue,10
1235,6.27,33,34,8,8,6,Tue,10
345,0.92,33,34,11,8,6,Tue,10
625,2.26,32,34,11,8,6,Tue,10
1226,4.44,8,34,11,8,6,Tue,10
454,1.08,33,34,12,8,6,Tue,10
374,4.73,32,34,12,8,6,Tue,10
2305,21.53,76,34,13,8,6,Tue,10
859,3.57,8,34,13,8,6,Tue,10
399,0.91,33,34,13,8,6,Tue,10
241,0.74,33,34,14,8,6,Tue,10
639,2.44,28,34,14,8,6,Tue,10
538,2.51,28,34,14,8,6,Tue,10
738,4.86,8,34,16,8,6,Tue,10
1279,8.95,56,34,17,8,6,Tue,10
1074,2.19,32,34,17,8,6,Tue,10
3239,8.53,56,34,18,8,6,Tue,10
663,2.97,28,34,18,8,6,Tue,10
568,2.17,28,34,20,8,6,Tue,10
793,3.18,28,34,22,8,6,Tue,10
716,6.89,8,34,0,8,7,Wed,10
640,3.55,32,34,1,8,7,Wed,10
698,5.23,8,34,2,8,7,Wed,10
5609,9.22,56,34,6,8,7,Wed,10
100,0.55,34,34,8,8,7,Wed,10
764,2.67,8,34,10,8,7,Wed,10
881,1.68,33,34,11,8,7,Wed,10
732,4.63,8,34,13,8,7,Wed,10
1310,9.48,56,34,13,8,7,Wed,10
3612,19.81,76,34,14,8,7,Wed,10
671,2.75,32,34,14,8,7,Wed,10
2563,10.55,24,34,14,8,7,Wed,10
887,2.66,28,34,15,8,7,Wed,10
378,1.63,32,34,16,8,7,Wed,10
1290,3.9,8,34,17,8,7,Wed,10
1264,9.76,56,34,17,8,7,Wed,10
296,0.95,60,34,18,8,7,Wed,10
1975,21.68,76,34,23,8,7,Wed,10
1764,9.75,56,34,7,8,8,Thu,10
1446,9.56,56,34,7,8,8,Thu,10
3418,21.74,76,34,7,8,8,Thu,10
1195,3.55,8,34,11,8,8,Thu,10
654,2.21,28,34,12,8,8,Thu,10
778,2.69,32,34,12,8,8,Thu,10
731,3.06,28,34,12,8,8,Thu,10
516,2.89,33,34,13,8,8,Thu,10
315,1.02,33,34,15,8,8,Thu,10
807,2.24,32,34,16,8,8,Thu,10
382,1.54,32,34,17,8,8,Thu,10
866,2.47,28,34,17,8,8,Thu,10
745,3.26,33,34,17,8,8,Thu,10
2045,19.28,76,34,20,8,8,Thu,10
1003,9.3,56,34,21,8,8,Thu,10
728,2.36,32,34,22,8,8,Thu,10
519,2.0,32,34,22,8,8,Thu,10
769,5.07,32,34,9,8,9,Fri,10
634,1.85,32,34,11,8,9,Fri,10
791,4.22,32,34,12,8,9,Fri,10
1192,6.52,8,34,12,8,9,Fri,10
1119,5.3,32,34,12,8,9,Fri,10
1202,5.41,32,34,13,8,9,Fri,10
708,2.67,28,34,13,8,9,Fri,10
1399,4.48,28,34,13,8,9,Fri,10
954,4.88,28,34,13,8,9,Fri,10
641,4.01,32,34,13,8,9,Fri,10
958,5.22,32,34,13,8,9,Fri,10
1213,4.42,32,34,13,8,9,Fri,10
841,4.2,28,34,14,8,9,Fri,10
1254,5.73,32,34,14,8,9,Fri,10
1190,8.82,56,34,15,8,9,Fri,10
1658,4.36,8,34,15,8,9,Fri,10
355,1.43,32,34,16,8,9,Fri,10
5263,9.36,24,34,16,8,9,Fri,10
984,2.19,28,34,16,8,9,Fri,10
883,3.43,8,34,18,8,9,Fri,10
874,4.84,8,34,18,8,9,Fri,10
241,0.95,60,34,18,8,9,Fri,10
576,1.93,32,34,19,8,9,Fri,10
367,1.02,33,34,19,8,9,Fri,10
434,1.11,33,34,19,8,9,Fri,10
347,1.02,33,34,19,8,9,Fri,10
586,2.15,32,34,20,8,9,Fri,10
598,4.24,28,34,22,8,9,Fri,10
605,2.81,8,34,23,8,9,Fri,10
861,7.5,8,34,4,8,10,Sat,10
275,3.8,28,34,6,8,10,Sat,10
845,3.21,8,34,11,8,10,Sat,10
2963,21.62,76,34,13,8,10,Sat,10
1507,5.26,8,34,13,8,10,Sat,10
558,2.8,33,34,16,8,10,Sat,10
575,4.88,32,34,16,8,10,Sat,10
1041,3.45,33,34,17,8,10,Sat,10
371,0.71,33,34,17,8,10,Sat,10
871,5.57,32,34,17,8,10,Sat,10
290,1.01,33,34,18,8,10,Sat,10
450,0.99,33,34,18,8,10,Sat,10
606,2.17,33,34,19,8,10,Sat,10
1632,9.13,34,34,22,8,10,Sat,10
690,4.83,32,34,22,8,10,Sat,10
840,4.29,28,34,0,8,11,Sun,10
651,2.53,28,34,9,8,11,Sun,10
1073,3.74,8,34,10,8,11,Sun,10
306,0.92,33,34,13,8,11,Sun,10
629,2.26,33,34,13,8,11,Sun,10
2386,18.91,76,34,14,8,11,Sun,10
580,4.62,28,34,14,8,11,Sun,10
1460,3.85,35,34,15,8,11,Sun,10
648,5.03,28,34,16,8,11,Sun,10
744,2.53,28,34,16,8,11,Sun,10
2637,20.08,76,34,16,8,11,Sun,10
796,3.09,28,34,17,8,11,Sun,10
1894,21.24,76,34,20,8,11,Sun,10
1699,21.84,76,34,5,8,12,Mon,10
853,7.77,43,34,11,8,12,Mon,10
1773,8.11,56,34,11,8,12,Mon,10
976,3.2,8,34,12,8,12,Mon,10
975,9.57,56,34,12,8,12,Mon,10
897,5.83,41,34,13,8,12,Mon,10
1110,9.86,56,34,15,8,12,Mon,10
1185,11.28,50,34,16,8,12,Mon,10
863,3.04,32,34,16,8,12,Mon,10
655,4.07,28,34,17,8,12,Mon,10
916,2.87,24,34,17,8,12,Mon,10
1606,3.0,33,34,17,8,12,Mon,10
685,2.5,32,34,19,8,12,Mon,10
305,0.93,33,34,20,8,12,Mon,10
660,4.27,28,34,21,8,12,Mon,10
1276,4.94,8,34,23,8,12,Mon,10
1196,11.87,56,34,23,8,12,Mon,10
129,0.87,34,34,6,8,13,Tue,10
692,2.7,33,34,10,8,13,Tue,10
603,2.07,34,34,10,8,13,Tue,10
981,9.34,56,34,10,8,13,Tue,10
727,3.23,28,34,11,8,13,Tue,10
600,3.98,32,34,14,8,13,Tue,10
790,3.69,33,34,15,8,13,Tue,10
1126,2.69,28,34,16,8,13,Tue,10
218,0.72,33,34,16,8,13,Tue,10
810,4.87,32,34,16,8,13,Tue,10
1288,5.53,8,34,17,8,13,Tue,10
975,4.62,32,34,17,8,13,Tue,10
693,2.92,8,34,17,8,13,Tue,10
529,4.39,28,34,18,8,13,Tue,10
334,1.72,33,34,18,8,13,Tue,10
720,2.48,28,34,18,8,13,Tue,10
614,2.26,33,34,18,8,13,Tue,10
445,1.24,32,34,18,8,13,Tue,10
678,2.74,28,34,18,8,13,Tue,10
421,0.92,33,34,18,8,13,Tue,10
785,5.48,8,34,18,8,13,Tue,10
585,4.56,28,34,19,8,13,Tue,10
902,5.67,8,34,19,8,13,Tue,10
1307,11.64,56,34,19,8,13,Tue,10
357,1.26,35,34,19,8,13,Tue,10
835,5.63,32,34,20,8,13,Tue,10
1680,19.93,76,34,21,8,13,Tue,10
1027,4.53,8,34,22,8,13,Tue,10
1513,20.22,76,34,23,8,13,Tue,10
696,2.55,28,34,23,8,13,Tue,10
697,1.41,32,34,8,8,14,Wed,10
2646,8.74,56,34,8,8,14,Wed,10
677,2.86,32,34,9,8,14,Wed,10
586,4.35,28,34,11,8,14,Wed,10
161,0.57,33,34,11,8,14,Wed,10
1097,4.76,28,34,12,8,14,Wed,10
992,3.91,8,34,12,8,14,Wed,10
1077,12.32,52,34,13,8,14,Wed,10
974,5.1,32,34,13,8,14,Wed,10
825,2.03,33,34,15,8,14,Wed,10
1042,3.54,32,34,16,8,14,Wed,10
1118,3.15,8,34,17,8,14,Wed,10
626,1.97,32,34,17,8,14,Wed,10
193,0.72,35,34,17,8,14,Wed,10
1364,5.16,8,34,18,8,14,Wed,10
515,1.33,33,34,19,8,14,Wed,10
1809,21.83,76,34,0,8,15,Thu,10
283,2.9,33,34,0,8,15,Thu,10
909,5.34,28,34,9,8,15,Thu,10
689,2.5,28,34,11,8,15,Thu,10
675,2.65,32,34,15,8,15,Thu,10
791,2.1,33,34,18,8,15,Thu,10
710,2.58,32,34,19,8,15,Thu,10
1977,9.38,56,34,20,8,15,Thu,10
432,1.72,32,34,23,8,15,Thu,10
826,4.22,8,34,0,8,16,Fri,10
551,6.72,8,34,2,8,16,Fri,10
4688,13.52,56,34,8,8,16,Fri,10
555,1.87,28,34,9,8,16,Fri,10
2288,3.6,28,34,11,8,16,Fri,10
600,2.83,33,34,12,8,16,Fri,10
781,2.53,32,34,13,8,16,Fri,10
871,2.66,28,34,14,8,16,Fri,10
584,2.49,32,34,15,8,16,Fri,10
501,1.83,32,34,18,8,16,Fri,10
789,5.03,8,34,18,8,16,Fri,10
442,2.84,35,34,19,8,16,Fri,10
958,5.09,8,34,20,8,16,Fri,10
717,4.39,32,34,21,8,16,Fri,10
1945,10.3,56,34,22,8,16,Fri,10
878,5.56,8,34,1,8,17,Sat,10
372,1.72,32,34,1,8,17,Sat,10
821,6.26,8,34,1,8,17,Sat,10
400,1.69,28,34,4,8,17,Sat,10
1203,4.19,8,34,11,8,17,Sat,10
162,0.7,35,34,11,8,17,Sat,10
669,2.27,33,34,14,8,17,Sat,10
525,2.29,32,34,16,8,17,Sat,10
941,2.66,8,34,17,8,17,Sat,10
326,0.84,60,34,17,8,17,Sat,10
496,5.88,8,34,1,8,18,Sun,10
691,5.15,28,34,3,8,18,Sun,10
551,2.25,32,34,8,8,18,Sun,10
154,2.15,37,34,13,8,18,Sun,10
612,2.36,28,34,16,8,18,Sun,10
704,3.09,8,34,19,8,18,Sun,10
1821,22.01,76,34,20,8,18,Sun,10
309,4.74,28,34,5,8,19,Mon,10
1565,12.5,56,34,6,8,19,Mon,10
2611,8.16,28,34,10,8,19,Mon,10
949,3.94,8,34,15,8,19,Mon,10
367,5.39,33,34,22,8,19,Mon,10
515,2.39,28,34,23,8,19,Mon,10
1490,9.52,56,34,7,8,20,Tue,10
1089,6.89,33,34,8,8,20,Tue,10
797,3.05,32,34,12,8,20,Tue,10
968,6.13,41,34,13,8,20,Tue,10
1393,9.71,56,34,14,8,20,Tue,10
594,2.44,32,34,15,8,20,Tue,10
726,4.58,28,34,15,8,20,Tue,10
965,2.54,32,34,17,8,20,Tue,10
308,0.68,33,34,17,8,20,Tue,10
432,1.8,32,34,19,8,20,Tue,10
750,3.55,8,34,22,8,20,Tue,10
654,2.54,32,34,22,8,20,Tue,10
521,2.55,28,34,22,8,20,Tue,10
308,1.94,32,34,23,8,20,Tue,10
733,3.04,28,34,0,8,21,Wed,10
1052,9.11,56,34,10,8,21,Wed,10
441,0.95,33,34,11,8,21,Wed,10
2793,8.93,33,34,14,8,21,Wed,10
639,2.22,32,34,15,8,21,Wed,10
827,2.8,28,34,16,8,21,Wed,10
877,5.92,32,34,16,8,21,Wed,10
508,1.28,33,34,4,8,22,Thu,10
246,1.13,33,34,7,8,22,Thu,10
653,3.34,32,34,9,8,22,Thu,10
476,4.21,28,34,11,8,22,Thu,10
1069,8.92,56,34,13,8,22,Thu,10
3202,21.89,76,34,14,8,22,Thu,10
2229,7.71,56,34,15,8,22,Thu,10
1324,3.71,28,34,16,8,22,Thu,10
710,2.86,32,34,16,8,22,Thu,10
798,3.69,8,34,16,8,22,Thu,10
909,4.58,28,34,17,8,22,Thu,10
829,4.34,32,34,17,8,22,Thu,10
3840,7.76,8,34,18,8,22,Thu,10
980,3.27,33,34,18,8,22,Thu,10
926,3.14,69,34,18,8,22,Thu,10
697,1.9,33,34,18,8,22,Thu,10
1461,11.6,7,34,19,8,22,Thu,10
684,4.28,28,34,19,8,22,Thu,10
1173,9.85,56,34,2,8,23,Fri,10
682,6.01,32,34,2,8,23,Fri,10
424,1.67,33,34,10,8,23,Fri,10
1011,5.02,32,34,10,8,23,Fri,10
473,1.89,32,34,13,8,23,Fri,10
679,3.51,32,34,13,8,23,Fri,10
758,2.48,32,34,14,8,23,Fri,10
4273,19.8,76,34,14,8,23,Fri,10
630,2.02,28,34,15,8,23,Fri,10
2575,5.38,28,34,15,8,23,Fri,10
854,4.28,32,34,17,8,23,Fri,10
1477,5.05,28,34,17,8,23,Fri,10
460,1.72,32,34,18,8,23,Fri,10
730,4.44,28,34,18,8,23,Fri,10
1298,5.68,32,34,18,8,23,Fri,10
1297,5.55,28,34,18,8,23,Fri,10
1359,9.54,56,34,18,8,23,Fri,10
751,5.83,32,34,19,8,23,Fri,10
606,4.25,32,34,20,8,23,Fri,10
368,1.77,34,34,21,8,23,Fri,10
643,4.32,28,34,22,8,23,Fri,10
542,4.28,32,34,23,8,23,Fri,10
897,2.93,8,34,13,8,24,Sat,10
872,6.37,8,34,15,8,24,Sat,10
1220,6.7,8,34,16,8,24,Sat,10
912,2.95,8,34,18,8,24,Sat,10
944,4.04,28,34,18,8,24,Sat,10
569,2.07,32,34,19,8,24,Sat,10
433,2.11,28,34,20,8,24,Sat,10
2182,21.34,56,34,21,8,24,Sat,10
824,4.25,32,34,23,8,24,Sat,10
1722,9.78,7,34,0,8,25,Sun,10
269,1.87,28,34,3,8,25,Sun,10
720,3.18,33,34,14,8,25,Sun,10
772,5.12,8,34,18,8,25,Sun,10
826,6.11,23,34,3,8,26,Mon,10
665,2.36,28,34,10,8,26,Mon,10
745,2.71,28,34,11,8,26,Mon,10
1113,6.31,33,34,11,8,26,Mon,10
678,2.42,28,34,12,8,26,Mon,10
159,2.27,37,34,15,8,26,Mon,10
647,2.62,32,34,17,8,26,Mon,10
1071,8.86,56,34,17,8,26,Mon,10
600,1.97,32,34,20,8,26,Mon,10
1136,9.48,56,34,9,8,27,Tue,10
549,3.11,28,34,11,8,27,Tue,10
1013,2.31,32,34,14,8,27,Tue,10
592,2.16,32,34,14,8,27,Tue,10
8620,10.43,32,34,16,8,27,Tue,10
690,2.55,28,34,17,8,27,Tue,10
923,7.1,32,34,18,8,27,Tue,10
1133,10.09,56,34,19,8,27,Tue,10
2379,20.75,76,34,20,8,27,Tue,10
1001,3.33,32,34,8,8,28,Wed,10
653,2.24,32,34,9,8,28,Wed,10
704,3.18,28,34,10,8,28,Wed,10
1290,9.23,56,34,15,8,28,Wed,10
1280,9.23,56,34,15,8,28,Wed,10
864,6.74,41,34,16,8,28,Wed,10
952,4.72,8,34,16,8,28,Wed,10
842,2.3,28,34,16,8,28,Wed,10
906,4.84,28,34,18,8,28,Wed,10
825,5.98,8,34,18,8,28,Wed,10
809,3.43,8,34,18,8,28,Wed,10
756,5.05,32,34,19,8,28,Wed,10
1235,3.62,28,34,19,8,28,Wed,10
1222,7.09,34,34,21,8,28,Wed,10
550,2.26,28,34,22,8,28,Wed,10
618,2.55,28,34,23,8,28,Wed,10
994,9.44,56,34,0,8,29,Thu,10
286,2.51,32,34,0,8,29,Thu,10
635,2.22,32,34,10,8,29,Thu,10
537,4.72,32,34,11,8,29,Thu,10
536,2.0,32,34,12,8,29,Thu,10
810,4.9,32,34,12,8,29,Thu,10
781,3.42,32,34,12,8,29,Thu,10
907,4.71,28,34,12,8,29,Thu,10
723,4.34,41,34,14,8,29,Thu,10
342,1.77,32,34,15,8,29,Thu,10
1563,3.89,8,34,15,8,29,Thu,10
2731,10.83,33,34,17,8,29,Thu,10
904,2.1,32,34,17,8,29,Thu,10
1134,1.97,32,34,18,8,29,Thu,10
707,6.89,8,34,1,8,30,Fri,10
1365,7.64,8,34,7,8,30,Fri,10
559,2.1,28,34,11,8,30,Fri,10
900,2.45,32,34,13,8,30,Fri,10
2369,9.84,28,34,14,8,30,Fri,10
467,1.6,32,34,14,8,30,Fri,10
4098,3.39,8,34,14,8,30,Fri,10
996,5.41,8,34,15,8,30,Fri,10
860,2.86,8,34,16,8,30,Fri,10
693,1.83,33,34,18,8,30,Fri,10
631,2.21,32,34,18,8,30,Fri,10
811,2.28,32,34,18,8,30,Fri,10
560,2.68,32,34,19,8,30,Fri,10
1368,4.09,8,34,20,8,30,Fri,10
1917,20.05,76,34,21,8,30,Fri,10
852,2.33,31,34,22,8,30,Fri,10
733,3.14,32,34,23,8,30,Fri,10
590,4.2,28,34,23,8,30,Fri,10
1664,20.23,76,34,23,8,30,Fri,10
1808,10.06,28,34,0,8,31,Sat,10
243,0.89,33,34,6,8,31,Sat,10
490,2.3,28,34,10,8,31,Sat,10
1350,14.11,1,34,11,8,31,Sat,10
730,2.73,32,34,13,8,31,Sat,10
898,3.27,8,34,14,8,31,Sat,10
1583,10.65,28,34,15,8,31,Sat,10
1208,3.09,32,34,20,8,31,Sat,10
486,5.56,8,34,4,9,1,Sun,10
169,0.73,35,34,10,9,1,Sun,10
1013,9.75,56,34,11,9,1,Sun,10
631,1.94,33,34,16,9,1,Sun,10
268,0.82,33,34,20,9,1,Sun,10
718,2.43,28,34,20,9,1,Sun,10
555,5.06,68,34,10,9,2,Mon,10
168,0.61,33,34,11,9,2,Mon,10
750,3.03,8,34,15,9,2,Mon,10
351,1.44,35,34,16,9,2,Mon,10
1113,9.8,56,34,21,9,2,Mon,10
381,1.7,32,34,23,9,2,Mon,10
785,9.27,56,34,0,9,3,Tue,10
421,4.65,28,34,0,9,3,Tue,10
767,2.49,28,34,7,9,3,Tue,10
3506,8.93,8,34,11,9,3,Tue,10
180,0.58,35,34,12,9,3,Tue,10
1535,3.12,34,34,12,9,3,Tue,10
790,4.08,35,34,13,9,3,Tue,10
1303,5.76,28,34,14,9,3,Tue,10
1469,3.82,8,34,15,9,3,Tue,10
676,2.58,28,34,16,9,3,Tue,10
554,2.14,32,34,16,9,3,Tue,10
1043,3.1,32,34,17,9,3,Tue,10
616,2.36,28,34,17,9,3,Tue,10
1758,3.75,35,34,18,9,3,Tue,10
2763,8.3,28,34,18,9,3,Tue,10
945,9.94,56,34,19,9,3,Tue,10
608,2.71,33,34,1,9,4,Wed,10
789,2.29,32,34,9,9,4,Wed,10
695,2.82,32,34,10,9,4,Wed,10
581,2.39,28,34,10,9,4,Wed,10
651,3.12,31,34,15,9,4,Wed,10
661,3.12,31,34,15,9,4,Wed,10
454,2.66,33,34,15,9,4,Wed,10
2566,9.34,56,34,16,9,4,Wed,10
1466,3.31,8,34,17,9,4,Wed,10
409,1.7,32,34,17,9,4,Wed,10
925,2.67,32,34,17,9,4,Wed,10
651,2.15,32,34,21,9,4,Wed,10
389,2.15,32,34,6,9,5,Thu,10
1338,5.57,8,34,7,9,5,Thu,10
927,2.5,28,34,8,9,5,Thu,10
177,0.62,35,34,12,9,5,Thu,10
391,0.88,33,34,12,9,5,Thu,10
1471,4.04,8,34,13,9,5,Thu,10
503,2.3,28,34,13,9,5,Thu,10
4591,21.48,76,34,13,9,5,Thu,10
3150,3.16,8,34,17,9,5,Thu,10
1263,2.19,32,34,17,9,5,Thu,10
2815,4.22,8,34,17,9,5,Thu,10
1476,3.38,28,34,18,9,5,Thu,10
739,2.16,33,34,19,9,5,Thu,10
235,0.81,32,34,20,9,5,Thu,10
1489,4.36,8,34,21,9,5,Thu,10
1395,5.78,7,34,23,9,5,Thu,10
2148,20.81,76,34,0,9,6,Fri,10
751,5.98,8,34,1,9,6,Fri,10
3917,7.47,33,34,9,9,6,Fri,10
556,1.76,28,34,15,9,6,Fri,10
687,2.81,32,34,16,9,6,Fri,10
1149,4.4,32,34,16,9,6,Fri,10
871,3.61,32,34,16,9,6,Fri,10
558,4.32,32,34,17,9,6,Fri,10
1154,2.87,32,34,17,9,6,Fri,10
1552,4.86,32,34,17,9,6,Fri,10
299,1.97,33,34,17,9,6,Fri,10
991,9.45,56,34,21,9,6,Fri,10
1245,20.45,76,34,23,9,6,Fri,10
419,2.61,35,34,11,9,7,Sat,10
402,0.79,33,34,11,9,7,Sat,10
316,1.25,32,34,12,9,7,Sat,10
789,4.63,8,34,12,9,7,Sat,10
985,3.76,32,34,14,9,7,Sat,10
1809,6.33,32,34,14,9,7,Sat,10
5034,8.98,8,34,15,9,7,Sat,10
1288,6.0,32,34,16,9,7,Sat,10
633,4.84,32,34,17,9,7,Sat,10
943,3.99,8,34,17,9,7,Sat,10
740,3.25,32,34,17,9,7,Sat,10
798,5.22,28,34,17,9,7,Sat,10
816,4.94,32,34,17,9,7,Sat,10
589,2.81,28,34,19,9,7,Sat,10
775,2.75,8,34,20,9,7,Sat,10
875,2.56,32,34,21,9,7,Sat,10
376,0.94,33,34,23,9,7,Sat,10
237,0.66,33,34,11,9,8,Sun,10
539,5.37,32,34,12,9,8,Sun,10
497,2.22,28,34,12,9,8,Sun,10
778,3.05,28,34,12,9,8,Sun,10
839,4.9,32,34,12,9,8,Sun,10
3566,22.63,76,34,15,9,8,Sun,10
1065,9.83,49,34,15,9,8,Sun,10
189,1.12,32,34,18,9,8,Sun,10
262,0.75,33,34,18,9,8,Sun,10
490,1.31,8,34,19,9,8,Sun,10
1487,21.09,76,34,22,9,8,Sun,10
1491,1.51,33,34,4,9,9,Mon,10
1030,2.78,8,34,12,9,9,Mon,10
619,0.99,33,34,12,9,9,Mon,10
533,0.88,33,34,13,9,9,Mon,10
1312,6.9,8,34,14,9,9,Mon,10
1359,9.82,56,34,14,9,9,Mon,10
796,1.01,37,34,14,9,9,Mon,10
613,2.31,32,34,15,9,9,Mon,10
930,3.65,32,34,15,9,9,Mon,10
790,4.74,8,34,15,9,9,Mon,10
657,1.83,32,34,16,9,9,Mon,10
792,3.47,28,34,17,9,9,Mon,10
770,2.47,28,34,17,9,9,Mon,10
1091,11.64,56,34,22,9,9,Mon,10
2589,30.58,22,34,23,9,9,Mon,10
1810,19.42,76,34,0,9,10,Tue,10
750,1.67,28,34,11,9,10,Tue,10
868,6.49,8,34,12,9,10,Tue,10
426,1.16,33,34,12,9,10,Tue,10
1200,6.72,28,34,13,9,10,Tue,10
925,9.14,56,34,14,9,10,Tue,10
662,2.74,32,34,14,9,10,Tue,10
2426,9.32,3,34,16,9,10,Tue,10
668,2.39,28,34,16,9,10,Tue,10
772,5.37,32,34,17,9,10,Tue,10
