secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3155,26.47,76,41,12,10,17,Thu,14
3066,25.4,76,41,13,10,17,Thu,14
231,0.72,41,41,13,10,17,Thu,14
1224,7.9,8,41,14,10,17,Thu,14
1567,13.6,56,41,14,10,17,Thu,14
1404,10.4,24,41,15,10,17,Thu,14
1895,12.4,6,41,16,10,17,Thu,14
485,5.2,33,41,16,10,17,Thu,14
1852,9.6,8,41,17,10,17,Thu,14
5440,34.5,76,41,17,10,17,Thu,14
1212,5.1,33,41,17,10,17,Thu,14
1684,14.32,56,41,18,10,17,Thu,14
1279,8.8,8,41,20,10,17,Thu,14
1035,5.82,33,41,7,10,18,Fri,14
1068,9.1,32,41,10,10,18,Fri,14
940,7.3,32,41,10,10,18,Fri,14
1307,8.1,8,41,12,10,18,Fri,14
1793,13.8,56,41,15,10,18,Fri,14
1044,8.0,8,41,15,10,18,Fri,14
1740,9.1,8,41,17,10,18,Fri,14
3541,25.2,76,41,18,10,18,Fri,14
2691,24.5,76,41,21,10,18,Fri,14
1409,13.5,56,41,21,10,18,Fri,14
1255,9.0,32,41,22,10,18,Fri,14
953,8.4,8,41,8,10,19,Sat,14
2472,25.5,76,41,9,10,19,Sat,14
921,8.3,8,41,10,10,19,Sat,14
3080,25.25,76,41,11,10,19,Sat,14
2891,25.46,76,41,11,10,19,Sat,14
754,6.6,32,41,12,10,19,Sat,14
1502,5.93,50,41,13,10,19,Sat,14
3617,25.4,76,41,13,10,19,Sat,14
901,7.5,32,41,14,10,19,Sat,14
984,8.6,8,41,14,10,19,Sat,14
841,8.3,32,41,16,10,19,Sat,14
1012,6.9,33,41,17,10,19,Sat,14
835,7.3,32,41,20,10,19,Sat,14
1111,8.23,8,41,20,10,19,Sat,14
1113,8.56,8,41,21,10,19,Sat,14
955,8.8,8,41,10,10,20,Sun,14
1223,8.9,8,41,12,10,20,Sun,14
1600,14.3,56,41,13,10,20,Sun,14
1449,8.4,8,41,15,10,20,Sun,14
983,7.46,33,41,16,10,20,Sun,14
948,7.3,32,41,17,10,20,Sun,14
903,9.15,28,41,18,10,20,Sun,14
3122,15.51,32,41,20,10,20,Sun,14
1220,13.47,56,41,22,10,20,Sun,14
1904,25.71,76,41,23,10,20,Sun,14
760,8.2,8,41,5,10,21,Mon,14
1165,8.67,28,41,7,10,21,Mon,14
1376,9.0,28,41,7,10,21,Mon,14
1457,9.5,8,41,9,10,21,Mon,14
705,6.02,33,41,9,10,21,Mon,14
1212,9.85,8,41,10,10,21,Mon,14
1406,9.9,8,41,11,10,21,Mon,14
1534,15.03,56,41,11,10,21,Mon,14
1636,13.68,56,41,12,10,21,Mon,14
1011,7.4,8,41,13,10,21,Mon,14
775,7.3,33,41,13,10,21,Mon,14
940,6.7,34,41,14,10,21,Mon,14
1686,9.6,28,41,17,10,21,Mon,14
3058,25.64,76,41,19,10,21,Mon,14
2474,25.13,76,41,19,10,21,Mon,14
328,0.99,41,41,20,10,21,Mon,14
193,0.77,41,41,20,10,21,Mon,14
2007,25.1,76,41,0,10,22,Tue,14
939,9.43,28,41,13,10,22,Tue,14
1194,7.99,8,41,16,10,22,Tue,14
1297,8.55,8,41,16,10,22,Tue,14
1244,7.54,32,41,16,10,22,Tue,14
633,2.09,38,41,16,10,22,Tue,14
3528,25.3,76,41,18,10,22,Tue,14
1341,8.0,32,41,20,10,22,Tue,14
1162,8.3,33,41,9,10,23,Wed,14
1123,11.17,6,41,11,10,23,Wed,14
1084,5.37,33,41,14,10,23,Wed,14
762,7.9,28,41,15,10,23,Wed,14
696,1.5,41,41,17,10,23,Wed,14
1156,8.01,32,41,17,10,23,Wed,14
1606,8.72,32,41,17,10,23,Wed,14
1295,7.5,32,41,18,10,23,Wed,14
1832,7.95,56,41,18,10,23,Wed,14
860,7.1,32,41,19,10,23,Wed,14
3678,14.96,56,41,20,10,23,Wed,14
3279,25.03,76,41,20,10,23,Wed,14
1535,8.2,56,41,1,10,24,Thu,14
1155,9.36,28,41,6,10,24,Thu,14
1318,10.8,28,41,7,10,24,Thu,14
1153,8.5,32,41,8,10,24,Thu,14
1058,6.14,71,41,9,10,24,Thu,14
1109,9.11,8,41,10,10,24,Thu,14
889,7.9,8,41,10,10,24,Thu,14
1377,9.2,8,41,12,10,24,Thu,14
1119,7.2,32,41,17,10,24,Thu,14
920,7.4,8,41,18,10,24,Thu,14
1731,13.6,56,41,19,10,24,Thu,14
1321,8.1,8,41,20,10,24,Thu,14
1827,8.1,56,41,20,10,24,Thu,14
1553,10.2,8,41,21,10,24,Thu,14
1461,9.5,8,41,7,10,25,Fri,14
2418,26.32,76,41,9,10,25,Fri,14
201,0.95,41,41,10,10,25,Fri,14
702,6.0,32,41,11,10,25,Fri,14
1226,9.5,8,41,11,10,25,Fri,14
1044,9.4,8,41,11,10,25,Fri,14
2572,26.5,76,41,11,10,25,Fri,14
337,1.0,41,41,11,10,25,Fri,14
1064,8.25,8,41,12,10,25,Fri,14
1735,8.6,32,41,12,10,25,Fri,14
1314,9.8,8,41,12,10,25,Fri,14
1415,9.3,8,41,13,10,25,Fri,14
1223,9.2,8,41,14,10,25,Fri,14
1566,13.47,56,41,15,10,25,Fri,14
1197,7.96,8,41,15,10,25,Fri,14
1641,9.62,32,41,16,10,25,Fri,14
1821,7.68,56,41,16,10,25,Fri,14
1138,6.5,32,41,16,10,25,Fri,14
1575,8.88,8,41,17,10,25,Fri,14
1834,13.28,56,41,17,10,25,Fri,14
970,8.29,32,41,18,10,25,Fri,14
2148,15.4,56,41,18,10,25,Fri,14
1163,7.8,8,41,18,10,25,Fri,14
1047,7.6,32,41,19,10,25,Fri,14
1222,13.1,56,41,20,10,25,Fri,14
2026,8.13,56,41,20,10,25,Fri,14
2385,16.73,56,41,21,10,25,Fri,14
2146,25.7,76,41,21,10,25,Fri,14
873,7.58,8,41,22,10,25,Fri,14
988,8.6,32,41,7,10,26,Sat,14
1381,13.76,6,41,8,10,26,Sat,14
946,9.6,8,41,9,10,26,Sat,14
952,7.04,32,41,9,10,26,Sat,14
1055,8.84,32,41,9,10,26,Sat,14
1054,8.3,8,41,9,10,26,Sat,14
1219,8.1,32,41,10,10,26,Sat,14
829,7.22,33,41,13,10,26,Sat,14
2084,10.9,24,41,14,10,26,Sat,14
837,4.9,33,41,16,10,26,Sat,14
2127,13.43,6,41,18,10,26,Sat,14
1441,9.3,8,41,20,10,26,Sat,14
1581,8.05,56,41,23,10,26,Sat,14
1436,9.0,8,41,23,10,26,Sat,14
1606,11.44,8,41,4,10,27,Sun,14
391,1.73,39,41,9,10,27,Sun,14
1273,8.1,8,41,10,10,27,Sun,14
957,9.0,8,41,11,10,27,Sun,14
933,8.5,8,41,11,10,27,Sun,14
1552,8.56,8,41,12,10,27,Sun,14
1282,8.5,8,41,12,10,27,Sun,14
1435,13.8,56,41,19,10,27,Sun,14
390,1.2,41,41,19,10,27,Sun,14
1478,12.9,56,41,19,10,27,Sun,14
2083,25.19,76,41,21,10,27,Sun,14
871,7.64,33,41,8,10,28,Mon,14
1170,8.3,32,41,9,10,28,Mon,14
4534,25.64,76,41,10,10,28,Mon,14
669,2.3,39,41,10,10,28,Mon,14
2731,9.94,32,41,11,10,28,Mon,14
1783,13.66,21,41,11,10,28,Mon,14
1901,9.7,28,41,11,10,28,Mon,14
1038,10.0,28,41,12,10,28,Mon,14
2813,25.0,76,41,13,10,28,Mon,14
858,6.9,8,41,17,10,28,Mon,14
3736,26.72,76,41,17,10,28,Mon,14
1565,9.6,8,41,17,10,28,Mon,14
669,5.2,33,41,18,10,28,Mon,14
3766,26.1,76,41,18,10,28,Mon,14
1493,8.4,8,41,19,10,28,Mon,14
1133,6.62,32,41,19,10,28,Mon,14
1586,7.9,8,41,19,10,28,Mon,14
1046,6.32,32,41,19,10,28,Mon,14
865,7.65,32,41,20,10,28,Mon,14
1253,14.0,56,41,22,10,28,Mon,14
860,7.3,32,41,7,10,29,Tue,14
3093,14.39,56,41,8,10,29,Tue,14
976,8.0,32,41,14,10,29,Tue,14
1186,7.5,32,41,16,10,29,Tue,14
1243,13.41,56,41,21,10,29,Tue,14
1051,8.97,32,41,21,10,29,Tue,14
1640,9.72,8,41,8,10,30,Wed,14
4983,15.7,56,41,11,10,30,Wed,14
2400,10.1,8,41,14,10,30,Wed,14
3502,25.09,76,41,14,10,30,Wed,14
1310,8.3,8,41,15,10,30,Wed,14
1590,8.2,32,41,17,10,30,Wed,14
908,7.4,32,41,18,10,30,Wed,14
1218,7.8,8,41,21,10,30,Wed,14
774,7.1,32,41,6,10,31,Thu,14
1232,10.37,7,41,7,10,31,Thu,14
1124,8.18,32,41,8,10,31,Thu,14
826,7.8,32,41,9,10,31,Thu,14
975,8.4,8,41,10,10,31,Thu,14
866,7.98,8,41,11,10,31,Thu,14
1143,9.56,8,41,11,10,31,Thu,14
3119,25.7,76,41,12,10,31,Thu,14
1244,8.0,32,41,12,10,31,Thu,14
1635,8.3,32,41,15,10,31,Thu,14
1117,7.01,32,41,16,10,31,Thu,14
1171,6.93,32,41,16,10,31,Thu,14
1045,6.7,32,41,17,10,31,Thu,14
1507,8.17,28,41,17,10,31,Thu,14
1403,14.0,56,41,19,10,31,Thu,14
1005,7.0,32,41,21,10,31,Thu,14
750,7.63,8,41,9,11,1,Fri,14
1342,8.99,8,41,12,11,1,Fri,14
3087,26.7,76,41,12,11,1,Fri,14
968,8.49,8,41,14,11,1,Fri,14
560,1.0,41,41,16,11,1,Fri,14
3388,24.3,76,41,18,11,1,Fri,14
532,4.5,35,41,20,11,1,Fri,14
2464,25.4,76,41,20,11,1,Fri,14
1047,9.3,8,41,21,11,1,Fri,14
917,7.6,8,41,9,11,2,Sat,14
967,8.6,8,41,9,11,2,Sat,14
1119,9.0,32,41,10,11,2,Sat,14
881,8.5,8,41,11,11,2,Sat,14
879,8.2,32,41,11,11,2,Sat,14
839,8.06,8,41,14,11,2,Sat,14
5160,24.35,76,41,15,11,2,Sat,14
1080,8.9,8,41,21,11,2,Sat,14
781,8.1,8,41,23,11,2,Sat,14
966,7.33,28,41,10,11,3,Sun,14
2726,27.1,76,41,11,11,3,Sun,14
3187,26.86,76,41,16,11,3,Sun,14
1059,7.6,28,41,21,11,3,Sun,14
871,7.6,32,41,8,11,4,Mon,14
1275,8.81,32,41,11,11,4,Mon,14
1112,7.9,8,41,13,11,4,Mon,14
3023,24.93,76,41,15,11,4,Mon,14
1221,8.0,28,41,16,11,4,Mon,14
1226,7.87,32,41,17,11,4,Mon,14
1352,8.3,32,41,18,11,4,Mon,14
2156,25.7,76,41,21,11,4,Mon,14
4543,26.67,76,41,8,11,5,Tue,14
1133,9.2,8,41,8,11,5,Tue,14
1355,10.2,28,41,9,11,5,Tue,14
1023,9.7,28,41,11,11,5,Tue,14
873,8.8,32,41,11,11,5,Tue,14
1150,9.8,8,41,12,11,5,Tue,14
908,1.29,41,41,16,11,5,Tue,14
917,8.2,8,41,16,11,5,Tue,14
3926,25.54,76,41,16,11,5,Tue,14
3779,24.38,76,41,18,11,5,Tue,14
1250,8.42,28,41,21,11,5,Tue,14
2366,13.35,56,41,7,11,6,Wed,14
1422,11.5,7,41,7,11,6,Wed,14
1271,9.54,32,41,8,11,6,Wed,14
1346,13.16,56,41,13,11,6,Wed,14
1680,8.8,32,41,16,11,6,Wed,14
1668,7.83,32,41,17,11,6,Wed,14
1488,8.65,28,41,17,11,6,Wed,14
1554,8.0,32,41,17,11,6,Wed,14
617,0.56,41,41,17,11,6,Wed,14
1501,9.45,8,41,17,11,6,Wed,14
901,8.7,28,41,18,11,6,Wed,14
1298,13.4,56,41,20,11,6,Wed,14
369,1.0,41,41,20,11,6,Wed,14
891,7.92,8,41,20,11,6,Wed,14
1992,25.2,76,41,22,11,6,Wed,14
870,7.38,32,41,1,11,7,Thu,14
1052,9.2,32,41,11,11,7,Thu,14
2527,25.7,76,41,12,11,7,Thu,14
1465,13.5,56,41,12,11,7,Thu,14
1426,9.0,8,41,12,11,7,Thu,14
1000,9.09,8,41,15,11,7,Thu,14
1050,8.98,8,41,16,11,7,Thu,14
1409,7.82,32,41,17,11,7,Thu,14
1227,8.9,8,41,20,11,7,Thu,14
2081,25.35,76,41,22,11,7,Thu,14
2008,25.0,76,41,0,11,8,Fri,14
1635,10.0,8,41,8,11,8,Fri,14
1707,8.0,56,41,10,11,8,Fri,14
1434,7.86,33,41,13,11,8,Fri,14
913,7.2,32,41,14,11,8,Fri,14
963,6.58,32,41,16,11,8,Fri,14
772,6.58,32,41,17,11,8,Fri,14
1111,9.2,8,41,18,11,8,Fri,14
1564,13.3,56,41,19,11,8,Fri,14
853,6.66,32,41,21,11,8,Fri,14
1026,7.52,28,41,9,11,9,Sat,14
926,8.8,32,41,10,11,9,Sat,14
899,7.61,8,41,13,11,9,Sat,14
874,7.76,32,41,13,11,9,Sat,14
1315,10.57,6,41,14,11,9,Sat,14
4328,10.0,8,41,14,11,9,Sat,14
466,1.0,41,41,16,11,9,Sat,14
965,7.6,32,41,20,11,9,Sat,14
1473,8.18,56,41,13,11,10,Sun,14
1383,13.2,56,41,13,11,10,Sun,14
1261,8.4,8,41,15,11,10,Sun,14
1416,14.03,56,41,17,11,10,Sun,14
1339,7.1,32,41,17,11,10,Sun,14
1653,7.9,56,41,23,11,10,Sun,14
1361,13.8,56,41,0,11,11,Mon,14
841,6.77,32,41,6,11,11,Mon,14
1624,10.5,28,41,9,11,11,Mon,14
1511,8.66,28,41,18,11,11,Mon,14
1381,8.3,8,41,18,11,11,Mon,14
2045,25.14,76,41,19,11,11,Mon,14
1306,13.3,56,41,22,11,11,Mon,14
825,7.0,32,41,6,11,12,Tue,14
1669,11.74,7,41,7,11,12,Tue,14
1601,10.0,8,41,8,11,12,Tue,14
5737,26.4,76,41,8,11,12,Tue,14
1399,8.61,32,41,9,11,12,Tue,14
1192,11.03,8,41,11,11,12,Tue,14
858,2.22,41,41,11,11,12,Tue,14
3346,25.4,76,41,13,11,12,Tue,14
457,1.6,42,41,14,11,12,Tue,14
2050,25.25,76,41,20,11,12,Tue,14
767,7.32,32,41,22,11,12,Tue,14
1033,9.02,8,41,8,11,13,Wed,14
2018,8.4,8,41,8,11,13,Wed,14
1418,9.25,28,41,8,11,13,Wed,14
1203,8.93,32,41,9,11,13,Wed,14
1298,10.01,8,41,10,11,13,Wed,14
855,8.21,8,41,11,11,13,Wed,14
1397,9.2,8,41,11,11,13,Wed,14
976,7.78,8,41,12,11,13,Wed,14
1333,7.5,32,41,14,11,13,Wed,14
3154,25.86,76,41,14,11,13,Wed,14
4096,25.65,76,41,15,11,13,Wed,14
1938,7.3,8,41,17,11,13,Wed,14
1144,7.5,32,41,18,11,13,Wed,14
841,6.9,8,41,21,11,13,Wed,14
841,6.92,32,41,21,11,13,Wed,14
989,6.7,32,41,22,11,13,Wed,14
1397,10.2,32,41,9,11,14,Thu,14
1312,9.9,8,41,10,11,14,Thu,14
1193,8.25,32,41,10,11,14,Thu,14
1247,9.2,8,41,11,11,14,Thu,14
1078,7.5,8,41,14,11,14,Thu,14
1116,7.9,32,41,14,11,14,Thu,14
1262,8.4,8,41,16,11,14,Thu,14
1539,7.87,28,41,16,11,14,Thu,14
1546,8.09,32,41,16,11,14,Thu,14
1543,7.1,8,41,17,11,14,Thu,14
1457,7.8,8,41,17,11,14,Thu,14
1002,7.06,32,41,19,11,14,Thu,14
3297,26.8,76,41,19,11,14,Thu,14
1252,13.2,56,41,21,11,14,Thu,14
788,7.02,32,41,23,11,14,Thu,14
1039,8.81,8,41,23,11,14,Thu,14
1274,9.94,8,41,6,11,15,Fri,14
860,6.83,32,41,7,11,15,Fri,14
1266,8.72,8,41,9,11,15,Fri,14
987,8.54,32,41,11,11,15,Fri,14
1412,10.2,32,41,12,11,15,Fri,14
1040,8.7,8,41,13,11,15,Fri,14
541,5.86,33,41,13,11,15,Fri,14
1410,7.0,8,41,17,11,15,Fri,14
985,7.2,32,41,19,11,15,Fri,14
830,7.61,32,41,21,11,15,Fri,14
1515,9.8,8,41,9,11,16,Sat,14
1024,7.43,32,41,11,11,16,Sat,14
3109,26.25,76,41,14,11,16,Sat,14
1191,7.75,28,41,16,11,16,Sat,14
3081,24.3,76,41,18,11,16,Sat,14
852,7.1,33,41,19,11,16,Sat,14
1143,11.95,22,41,20,11,16,Sat,14
1619,9.15,8,41,23,11,16,Sat,14
1143,12.13,6,41,8,11,17,Sun,14
786,8.4,8,41,9,11,17,Sun,14
759,8.2,8,41,9,11,17,Sun,14
980,8.0,8,41,10,11,17,Sun,14
875,7.5,32,41,10,11,17,Sun,14
1247,13.81,56,41,10,11,17,Sun,14
912,8.7,8,41,10,11,17,Sun,14
830,7.3,32,41,10,11,17,Sun,14
1001,7.1,32,41,13,11,17,Sun,14
908,8.11,8,41,14,11,17,Sun,14
2652,39.9,76,41,14,11,17,Sun,14
2790,25.04,76,41,18,11,17,Sun,14
1684,13.7,56,41,21,11,17,Sun,14
1538,24.73,76,41,23,11,17,Sun,14
2471,25.7,76,41,9,11,18,Mon,14
1680,15.1,56,41,12,11,18,Mon,14
2439,24.79,76,41,13,11,18,Mon,14
1625,8.31,56,41,13,11,18,Mon,14
909,7.93,32,41,14,11,18,Mon,14
3118,23.37,76,41,15,11,18,Mon,14
2630,8.34,56,41,15,11,18,Mon,14
1207,6.4,32,41,17,11,18,Mon,14
827,7.4,32,41,18,11,18,Mon,14
711,6.7,32,41,18,11,18,Mon,14
1752,14.7,56,41,19,11,18,Mon,14
862,6.9,32,41,19,11,18,Mon,14
2254,25.2,76,41,20,11,18,Mon,14
985,7.47,32,41,20,11,18,Mon,14
2087,25.0,76,41,20,11,18,Mon,14
1298,14.4,56,41,0,11,19,Tue,14
1821,25.64,76,41,0,11,19,Tue,14
2063,25.44,76,41,10,11,19,Tue,14
2201,25.34,76,41,11,11,19,Tue,14
1676,9.22,28,41,11,11,19,Tue,14
1653,7.75,56,41,12,11,19,Tue,14
1655,8.79,32,41,13,11,19,Tue,14
557,6.28,32,41,13,11,19,Tue,14
1240,9.1,8,41,14,11,19,Tue,14
3451,15.9,6,41,17,11,19,Tue,14
1629,7.09,32,41,17,11,19,Tue,14
1119,6.7,32,41,18,11,19,Tue,14
2033,8.73,56,41,18,11,19,Tue,14
1388,14.94,56,41,20,11,19,Tue,14
1431,9.5,28,41,20,11,19,Tue,14
978,6.97,32,41,22,11,19,Tue,14
833,9.2,28,41,8,11,20,Wed,14
1106,8.43,32,41,12,11,20,Wed,14
1321,7.59,8,41,15,11,20,Wed,14
1094,1.79,42,41,15,11,20,Wed,14
1740,13.9,56,41,21,11,20,Wed,14
2419,25.8,76,41,21,11,20,Wed,14
843,7.52,32,41,0,11,21,Thu,14
930,7.5,32,41,2,11,21,Thu,14
1782,10.12,8,41,7,11,21,Thu,14
907,8.0,32,41,12,11,21,Thu,14
867,7.53,8,41,12,11,21,Thu,14
266,1.0,41,41,12,11,21,Thu,14
1132,7.74,8,41,13,11,21,Thu,14
2757,24.42,76,41,14,11,21,Thu,14
3188,24.83,76,41,14,11,21,Thu,14
773,8.0,28,41,14,11,21,Thu,14
4250,32.73,76,41,15,11,21,Thu,14
761,6.69,32,41,19,11,21,Thu,14
1210,7.8,32,41,19,11,21,Thu,14
1134,8.5,8,41,20,11,21,Thu,14
1144,8.1,28,41,22,11,21,Thu,14
901,7.4,32,41,22,11,21,Thu,14
3351,25.41,76,41,7,11,22,Fri,14
1105,7.83,32,41,9,11,22,Fri,14
949,7.93,8,41,10,11,22,Fri,14
791,6.47,32,41,13,11,22,Fri,14
1240,8.0,32,41,13,11,22,Fri,14
1153,8.2,8,41,13,11,22,Fri,14
1850,13.2,56,41,14,11,22,Fri,14
770,7.1,32,41,14,11,22,Fri,14
1001,7.27,32,41,14,11,22,Fri,14
1207,6.66,8,41,16,11,22,Fri,14
1474,9.7,24,41,16,11,22,Fri,14
2303,10.35,32,41,17,11,22,Fri,14
1492,7.1,32,41,17,11,22,Fri,14
2037,14.1,56,41,17,11,22,Fri,14
808,6.02,33,41,17,11,22,Fri,14
2446,8.61,32,41,18,11,22,Fri,14
1049,6.83,32,41,18,11,22,Fri,14
3081,25.2,76,41,18,11,22,Fri,14
1521,8.9,8,41,19,11,22,Fri,14
2119,15.86,4,41,19,11,22,Fri,14
1352,14.72,56,41,20,11,22,Fri,14
856,7.1,32,41,0,11,23,Sat,14
933,8.7,8,41,11,11,23,Sat,14
483,6.06,33,41,12,11,23,Sat,14
2545,11.89,41,41,13,11,23,Sat,14
3144,25.39,76,41,14,11,23,Sat,14
1360,9.3,8,41,15,11,23,Sat,14
2644,9.6,8,41,18,11,23,Sat,14
1318,13.7,56,41,20,11,23,Sat,14
929,10.22,8,41,2,11,24,Sun,14
1546,13.6,56,41,15,11,24,Sun,14
1333,6.9,32,41,17,11,24,Sun,14
1482,12.37,6,41,7,11,25,Mon,14
1071,7.1,32,41,9,11,25,Mon,14
759,8.3,32,41,10,11,25,Mon,14
2332,25.7,76,41,10,11,25,Mon,14
2449,25.68,76,41,11,11,25,Mon,14
1547,13.41,56,41,12,11,25,Mon,14
1029,8.76,28,41,13,11,25,Mon,14
1166,9.09,32,41,14,11,25,Mon,14
1312,8.06,8,41,15,11,25,Mon,14
1033,7.6,32,41,19,11,25,Mon,14
2085,25.7,76,41,22,11,25,Mon,14
1147,8.5,8,41,10,11,26,Tue,14
928,8.7,8,41,11,11,26,Tue,14
1035,8.9,32,41,12,11,26,Tue,14
888,7.22,32,41,13,11,26,Tue,14
740,8.12,28,41,13,11,26,Tue,14
6104,24.27,76,41,15,11,26,Tue,14
1172,7.3,32,41,18,11,26,Tue,14
3241,25.6,76,41,10,11,27,Wed,14
970,8.54,8,41,10,11,27,Wed,14
960,7.89,28,41,11,11,27,Wed,14
3107,25.36,76,41,11,11,27,Wed,14
1057,5.89,34,41,16,11,27,Wed,14
933,8.01,8,41,21,11,27,Wed,14
997,7.79,28,41,16,11,28,Thu,14
1191,6.9,32,41,17,11,28,Thu,14
1188,7.65,8,41,9,11,29,Fri,14
1237,8.3,8,41,9,11,29,Fri,14
613,6.5,32,41,9,11,29,Fri,14
1530,9.6,8,41,16,11,29,Fri,14
867,9.2,28,41,17,11,29,Fri,14
1500,9.8,8,41,21,11,29,Fri,14
897,7.53,28,41,9,11,30,Sat,14
935,8.0,8,41,9,11,30,Sat,14
1318,8.75,8,41,9,11,30,Sat,14
841,7.9,32,41,9,11,30,Sat,14
1105,8.19,8,41,10,11,30,Sat,14
1009,8.27,8,41,10,11,30,Sat,14
1086,8.2,32,41,11,11,30,Sat,14
713,6.6,32,41,13,11,30,Sat,14
867,7.07,32,41,13,11,30,Sat,14
943,8.32,8,41,14,11,30,Sat,14
1785,8.18,56,41,15,11,30,Sat,14
3982,23.9,76,41,16,11,30,Sat,14
920,7.2,32,41,16,11,30,Sat,14
2962,25.7,76,41,17,11,30,Sat,14
1512,14.34,56,41,20,11,30,Sat,14
1232,7.58,28,41,4,12,1,Sun,14
938,6.07,33,41,10,12,1,Sun,14
2524,26.5,76,41,11,12,1,Sun,14
3810,26.1,76,41,13,12,1,Sun,14
1563,13.91,56,41,14,12,1,Sun,14
1986,14.21,56,41,14,12,1,Sun,14
1069,7.3,33,41,14,12,1,Sun,14
1249,9.27,28,41,16,12,1,Sun,14
3237,25.3,76,41,17,12,1,Sun,14
1003,7.92,28,41,17,12,1,Sun,14
2209,26.54,76,41,23,12,1,Sun,14
1897,25.5,76,41,23,12,1,Sun,14
1925,26.0,76,41,23,12,1,Sun,14
2063,27.3,76,41,23,12,1,Sun,14
977,7.6,33,41,11,12,2,Mon,14
1255,8.7,32,41,12,12,2,Mon,14
848,7.4,33,41,12,12,2,Mon,14
2373,25.0,76,41,13,12,2,Mon,14
2612,8.5,56,41,15,12,2,Mon,14
1817,24.85,76,41,21,12,2,Mon,14
1718,24.76,76,41,23,12,2,Mon,14
1151,9.37,28,41,6,12,3,Tue,14
4250,36.32,76,41,8,12,3,Tue,14
1246,12.24,29,41,11,12,3,Tue,14
885,8.5,32,41,11,12,3,Tue,14
1237,9.63,28,41,13,12,3,Tue,14
3063,24.63,76,41,14,12,3,Tue,14
1070,8.1,32,41,18,12,3,Tue,14
3133,24.8,76,41,18,12,3,Tue,14
2984,41.1,76,41,18,12,3,Tue,14
1606,8.26,32,41,18,12,3,Tue,14
2609,25.7,76,41,19,12,3,Tue,14
1948,25.22,76,41,20,12,3,Tue,14
2065,25.7,76,41,23,12,3,Tue,14
927,7.39,32,41,11,12,4,Wed,14
1540,4.3,41,41,13,12,4,Wed,14
999,8.5,32,41,13,12,4,Wed,14
3389,4.0,41,41,14,12,4,Wed,14
1369,8.17,8,41,15,12,4,Wed,14
1478,7.65,56,41,19,12,4,Wed,14
1002,7.5,32,41,19,12,4,Wed,14
1385,8.64,8,41,19,12,4,Wed,14
902,8.7,28,41,22,12,4,Wed,14
955,8.93,32,41,5,12,5,Thu,14
1109,8.42,32,41,8,12,5,Thu,14
1606,8.6,8,41,8,12,5,Thu,14
904,9.07,8,41,10,12,5,Thu,14
827,7.11,32,41,12,12,5,Thu,14
1047,7.53,32,41,14,12,5,Thu,14
2399,10.53,7,41,15,12,5,Thu,14
1875,10.16,32,41,18,12,5,Thu,14
1335,9.4,24,41,19,12,5,Thu,14
1013,8.51,28,41,19,12,5,Thu,14
1127,8.6,8,41,10,12,6,Fri,14
1015,6.8,32,41,16,12,6,Fri,14
1857,7.94,8,41,17,12,6,Fri,14
1903,14.14,56,41,18,12,6,Fri,14
692,7.58,32,41,3,12,7,Sat,14
884,7.7,8,41,10,12,7,Sat,14
999,7.95,8,41,11,12,7,Sat,14
990,8.1,28,41,12,12,7,Sat,14
673,6.07,33,41,12,12,7,Sat,14
974,7.1,8,41,18,12,7,Sat,14
1109,9.9,32,41,22,12,7,Sat,14
1360,8.56,32,41,22,12,7,Sat,14
1541,12.65,6,41,1,12,8,Sun,14
1021,7.9,32,41,10,12,8,Sun,14
1615,8.9,32,41,15,12,8,Sun,14
941,9.42,28,41,20,12,8,Sun,14
1627,12.1,6,41,7,12,9,Mon,14
1328,10.1,8,41,8,12,9,Mon,14
1461,10.19,8,41,8,12,9,Mon,14
1467,9.58,32,41,13,12,9,Mon,14
1495,8.4,8,41,14,12,9,Mon,14
3986,25.62,76,41,15,12,9,Mon,14
1523,7.88,32,41,16,12,9,Mon,14
1901,25.49,76,41,20,12,9,Mon,14
1391,10.3,8,41,7,12,10,Tue,14
1355,8.96,8,41,8,12,10,Tue,14
1153,8.5,8,41,9,12,10,Tue,14
2704,15.36,7,41,11,12,10,Tue,14
1216,7.99,32,41,12,12,10,Tue,14
2727,25.4,76,41,12,12,10,Tue,14
1366,10.3,8,41,15,12,10,Tue,14
1455,9.21,32,41,15,12,10,Tue,14
2054,8.53,56,41,17,12,10,Tue,14
1092,8.2,8,41,19,12,10,Tue,14
1064,7.14,32,41,20,12,10,Tue,14
1329,9.87,8,41,7,12,11,Wed,14
1254,9.7,8,41,8,12,11,Wed,14
1071,2.7,39,41,9,12,11,Wed,14
2634,27.2,76,41,10,12,11,Wed,14
859,8.7,8,41,11,12,11,Wed,14
1006,8.8,8,41,12,12,11,Wed,14
1214,7.89,28,41,12,12,11,Wed,14
1111,9.09,8,41,13,12,11,Wed,14
814,7.13,32,41,13,12,11,Wed,14
2009,15.16,56,41,17,12,11,Wed,14
2001,14.23,56,41,18,12,11,Wed,14
1785,25.6,76,41,23,12,11,Wed,14
1160,8.79,32,41,7,12,12,Thu,14
1177,9.56,32,41,8,12,12,Thu,14
2000,8.69,32,41,9,12,12,Thu,14
895,8.45,32,41,12,12,12,Thu,14
1255,10.2,8,41,13,12,12,Thu,14
1666,8.7,8,41,13,12,12,Thu,14
