secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1825,8.0,8,4,21,8,9,Fri,14
1544,9.67,28,4,21,8,9,Fri,14
758,4.4,24,4,0,8,10,Sat,14
229,0.7,4,4,0,8,10,Sat,14
1326,8.5,8,4,1,8,10,Sat,14
360,1.3,3,4,3,8,10,Sat,14
410,0.98,6,4,4,8,10,Sat,14
686,2.6,6,4,6,8,10,Sat,14
860,7.0,8,4,8,8,10,Sat,14
1302,8.1,8,4,8,8,10,Sat,14
550,1.7,2,4,10,8,10,Sat,14
1811,12.18,76,4,12,8,10,Sat,14
1163,3.8,3,4,14,8,10,Sat,14
1356,8.62,32,4,17,8,10,Sat,14
720,3.8,6,4,23,8,10,Sat,14
1119,8.2,8,4,0,8,11,Sun,14
1020,4.9,22,4,0,8,11,Sun,14
1066,8.2,8,4,0,8,11,Sun,14
580,2.6,1,4,1,8,11,Sun,14
263,1.2,3,4,1,8,11,Sun,14
662,3.72,24,4,1,8,11,Sun,14
445,2.24,6,4,1,8,11,Sun,14
181,1.02,77,4,2,8,11,Sun,14
581,3.59,6,4,2,8,11,Sun,14
971,6.85,8,4,3,8,11,Sun,14
647,3.8,22,4,3,8,11,Sun,14
960,4.1,2,4,4,8,11,Sun,14
840,3.3,6,4,4,8,11,Sun,14
1672,12.06,76,4,10,8,11,Sun,14
2342,12.7,76,4,13,8,11,Sun,14
1832,11.83,76,4,15,8,11,Sun,14
784,2.9,3,4,15,8,11,Sun,14
1062,7.28,32,4,18,8,11,Sun,14
713,3.43,6,4,21,8,11,Sun,14
789,3.7,6,4,22,8,11,Sun,14
1010,7.53,8,4,22,8,11,Sun,14
262,1.2,2,4,1,8,12,Mon,14
970,6.9,8,4,2,8,12,Mon,14
1856,12.1,76,4,11,8,12,Mon,14
1467,7.0,8,4,17,8,12,Mon,14
2549,12.5,76,4,17,8,12,Mon,14
1386,10.4,32,4,18,8,12,Mon,14
1280,9.1,32,4,19,8,12,Mon,14
1379,7.87,32,4,20,8,12,Mon,14
1785,12.32,76,4,20,8,12,Mon,14
273,0.67,4,4,23,8,12,Mon,14
635,2.65,77,4,7,8,13,Tue,14
1860,12.0,76,4,11,8,13,Tue,14
496,1.57,4,4,12,8,13,Tue,14
732,2.6,77,4,12,8,13,Tue,14
1351,7.19,28,4,13,8,13,Tue,14
1580,2.72,77,4,16,8,13,Tue,14
1608,8.22,32,4,18,8,13,Tue,14
1811,8.6,8,4,18,8,13,Tue,14
1320,8.1,8,4,19,8,13,Tue,14
1524,12.18,76,4,20,8,13,Tue,14
1217,7.99,8,4,21,8,13,Tue,14
910,6.74,8,4,22,8,13,Tue,14
720,2.5,77,4,22,8,13,Tue,14
306,0.91,4,4,23,8,13,Tue,14
470,2.0,2,4,0,8,14,Wed,14
1895,9.5,32,4,1,8,14,Wed,14
468,1.96,77,4,11,8,14,Wed,14
2164,12.0,76,4,12,8,14,Wed,14
1717,9.1,32,4,13,8,14,Wed,14
1864,8.17,32,4,18,8,14,Wed,14
2536,11.99,76,4,18,8,14,Wed,14
3456,15.7,4,4,18,8,14,Wed,14
1456,8.02,8,4,19,8,14,Wed,14
1740,12.0,76,4,20,8,14,Wed,14
651,2.49,77,4,22,8,14,Wed,14
1391,10.15,32,4,23,8,14,Wed,14
548,2.0,2,4,0,8,15,Thu,14
1709,13.49,76,4,0,8,15,Thu,14
231,1.3,77,4,1,8,15,Thu,14
1382,8.5,8,4,4,8,15,Thu,14
1567,11.55,76,4,9,8,15,Thu,14
749,2.97,16,4,9,8,15,Thu,14
434,1.42,3,4,11,8,15,Thu,14
1343,8.34,8,4,14,8,15,Thu,14
2285,11.85,76,4,15,8,15,Thu,14
1560,8.7,8,4,15,8,15,Thu,14
1651,9.0,32,4,15,8,15,Thu,14
3013,11.69,76,4,16,8,15,Thu,14
1631,7.56,8,4,16,8,15,Thu,14
1663,7.45,32,4,17,8,15,Thu,14
1748,9.05,8,4,18,8,15,Thu,14
1905,12.01,76,4,19,8,15,Thu,14
1380,8.0,8,4,19,8,15,Thu,14
1439,8.75,8,4,20,8,15,Thu,14
711,2.7,21,4,21,8,15,Thu,14
1929,11.8,76,4,21,8,15,Thu,14
1855,9.4,28,4,21,8,15,Thu,14
1237,6.7,28,4,22,8,15,Thu,14
1430,11.15,76,4,22,8,15,Thu,14
836,4.2,21,4,23,8,15,Thu,14
309,1.54,3,4,0,8,16,Fri,14
1286,12.01,76,4,1,8,16,Fri,14
1366,11.9,76,4,2,8,16,Fri,14
1080,6.9,8,4,13,8,16,Fri,14
517,1.75,2,4,13,8,16,Fri,14
2487,12.37,76,4,14,8,16,Fri,14
508,1.5,3,4,16,8,16,Fri,14
1182,3.57,77,4,17,8,16,Fri,14
1537,8.61,32,4,18,8,16,Fri,14
2215,7.59,8,4,20,8,16,Fri,14
1506,9.67,32,4,21,8,16,Fri,14
900,5.3,6,4,21,8,16,Fri,14
1105,8.0,8,4,22,8,16,Fri,14
1307,9.13,8,4,22,8,16,Fri,14
743,3.69,21,4,23,8,16,Fri,14
960,2.8,6,4,0,8,17,Sat,14
1172,6.6,24,4,0,8,17,Sat,14
900,8.4,8,4,3,8,17,Sat,14
1992,12.0,76,4,15,8,17,Sat,14
1481,10.17,32,4,15,8,17,Sat,14
323,1.01,3,4,16,8,17,Sat,14
778,2.7,21,4,20,8,17,Sat,14
409,1.3,5,4,20,8,17,Sat,14
1222,9.7,32,4,21,8,17,Sat,14
240,0.9,4,4,23,8,17,Sat,14
466,1.8,3,4,0,8,18,Sun,14
900,3.4,6,4,0,8,18,Sun,14
1261,7.8,28,4,0,8,18,Sun,14
1034,6.28,8,4,3,8,18,Sun,14
1511,6.38,8,4,13,8,18,Sun,14
1082,7.3,8,4,19,8,18,Sun,14
987,7.14,8,4,19,8,18,Sun,14
372,0.97,4,4,20,8,18,Sun,14
945,3.59,6,4,21,8,18,Sun,14
2177,20.1,56,4,22,8,18,Sun,14
1629,11.49,76,4,10,8,19,Mon,14
767,2.36,77,4,15,8,19,Mon,14
1238,2.86,21,4,17,8,19,Mon,14
1239,7.31,8,4,17,8,19,Mon,14
1877,12.78,76,4,21,8,19,Mon,14
2475,15.16,76,4,23,8,19,Mon,14
446,1.5,77,4,5,8,20,Tue,14
914,6.5,8,4,8,8,20,Tue,14
522,1.6,4,4,10,8,20,Tue,14
1331,8.4,28,4,20,8,20,Tue,14
640,1.94,6,4,22,8,20,Tue,14
1888,8.92,32,4,23,8,20,Tue,14
596,2.0,2,4,0,8,21,Wed,14
2052,7.3,28,4,13,8,21,Wed,14
2768,9.66,32,4,17,8,21,Wed,14
2511,12.7,76,4,17,8,21,Wed,14
1911,12.6,76,4,19,8,21,Wed,14
496,1.7,6,4,20,8,21,Wed,14
1278,7.4,8,4,21,8,21,Wed,14
2328,11.52,76,4,21,8,21,Wed,14
942,7.06,8,4,21,8,21,Wed,14
814,3.4,6,4,22,8,21,Wed,14
1248,8.7,32,4,22,8,21,Wed,14
839,3.84,6,4,23,8,21,Wed,14
515,2.0,2,4,0,8,22,Thu,14
792,3.2,3,4,6,8,22,Thu,14
1961,11.41,28,4,10,8,22,Thu,14
2912,12.2,76,4,16,8,22,Thu,14
571,1.94,6,4,18,8,22,Thu,14
2828,13.83,76,4,18,8,22,Thu,14
2032,10.5,8,4,19,8,22,Thu,14
1448,9.74,32,4,19,8,22,Thu,14
1332,7.66,8,4,20,8,22,Thu,14
2296,12.8,76,4,20,8,22,Thu,14
2265,12.96,76,4,20,8,22,Thu,14
833,2.7,21,4,21,8,22,Thu,14
1875,8.65,8,4,22,8,22,Thu,14
1413,9.3,24,4,23,8,22,Thu,14
1116,9.4,32,4,1,8,23,Fri,14
532,2.4,77,4,5,8,23,Fri,14
1574,11.58,76,4,8,8,23,Fri,14
2348,11.5,76,4,13,8,23,Fri,14
2440,12.41,76,4,13,8,23,Fri,14
1649,9.7,8,4,13,8,23,Fri,14
1988,7.6,28,4,14,8,23,Fri,14
878,1.5,2,4,16,8,23,Fri,14
1125,3.1,2,4,19,8,23,Fri,14
1370,9.6,28,4,20,8,23,Fri,14
1764,12.0,76,4,21,8,23,Fri,14
1661,7.93,8,4,21,8,23,Fri,14
1266,7.21,28,4,23,8,23,Fri,14
1046,6.5,28,4,23,8,23,Fri,14
1030,6.5,8,4,0,8,24,Sat,14
1114,8.9,8,4,4,8,24,Sat,14
911,2.29,3,4,10,8,24,Sat,14
2306,12.72,76,4,14,8,24,Sat,14
1842,11.25,76,4,15,8,24,Sat,14
961,2.4,6,4,17,8,24,Sat,14
698,2.7,21,4,20,8,24,Sat,14
720,2.6,77,4,20,8,24,Sat,14
2284,11.2,28,4,22,8,24,Sat,14
1940,8.53,32,4,23,8,24,Sat,14
1144,8.66,8,4,0,8,25,Sun,14
1132,5.93,24,4,3,8,25,Sun,14
2342,12.62,76,4,12,8,25,Sun,14
660,2.2,6,4,17,8,25,Sun,14
1075,4.24,6,4,19,8,25,Sun,14
1641,11.37,76,4,20,8,25,Sun,14
1372,8.43,8,4,1,8,26,Mon,14
385,0.9,77,4,7,8,26,Mon,14
1571,11.94,76,4,12,8,26,Mon,14
1154,4.6,7,4,12,8,26,Mon,14
1561,5.94,24,4,13,8,26,Mon,14
2340,12.2,76,4,15,8,26,Mon,14
1932,10.24,28,4,16,8,26,Mon,14
1481,9.2,32,4,16,8,26,Mon,14
2036,8.6,32,4,17,8,26,Mon,14
1245,7.1,28,4,19,8,26,Mon,14
1449,12.1,76,4,23,8,26,Mon,14
1560,12.0,76,4,23,8,26,Mon,14
963,7.9,8,4,23,8,26,Mon,14
780,2.6,77,4,10,8,27,Tue,14
1865,9.29,32,4,17,8,27,Tue,14
480,1.6,4,4,17,8,27,Tue,14
1579,8.51,32,4,17,8,27,Tue,14
548,2.0,2,4,0,8,28,Wed,14
355,1.56,77,4,2,8,28,Wed,14
690,3.04,6,4,2,8,28,Wed,14
3251,13.16,76,4,17,8,28,Wed,14
1701,8.0,32,4,18,8,28,Wed,14
1417,8.3,32,4,19,8,28,Wed,14
1244,8.5,8,4,19,8,28,Wed,14
1347,7.1,28,4,20,8,28,Wed,14
1681,10.76,32,4,20,8,28,Wed,14
1719,12.73,76,4,20,8,28,Wed,14
1150,6.76,8,4,21,8,28,Wed,14
388,1.7,3,4,22,8,28,Wed,14
1026,8.73,32,4,22,8,28,Wed,14
1468,9.7,32,4,22,8,28,Wed,14
437,2.0,2,4,0,8,29,Thu,14
557,2.5,6,4,2,8,29,Thu,14
2013,12.7,76,4,5,8,29,Thu,14
693,2.64,77,4,8,8,29,Thu,14
2100,8.1,8,4,16,8,29,Thu,14
2236,9.37,28,4,16,8,29,Thu,14
3332,12.7,76,4,17,8,29,Thu,14
2107,11.83,76,4,18,8,29,Thu,14
1292,9.42,32,4,22,8,29,Thu,14
1183,4.76,7,4,22,8,29,Thu,14
1343,11.99,76,4,23,8,29,Thu,14
204,0.5,3,4,23,8,29,Thu,14
432,1.6,77,4,23,8,29,Thu,14
980,6.03,22,4,0,8,30,Fri,14
878,4.3,6,4,1,8,30,Fri,14
1557,12.6,76,4,5,8,30,Fri,14
2437,9.94,8,4,10,8,30,Fri,14
1374,7.7,32,4,12,8,30,Fri,14
894,2.28,3,4,13,8,30,Fri,14
1965,12.2,76,4,15,8,30,Fri,14
2655,11.4,76,4,15,8,30,Fri,14
785,2.57,6,4,16,8,30,Fri,14
1161,3.02,3,4,17,8,30,Fri,14
1050,3.0,6,4,18,8,30,Fri,14
1154,8.2,32,4,18,8,30,Fri,14
1158,8.18,8,4,23,8,30,Fri,14
1095,9.87,32,4,23,8,30,Fri,14
336,0.8,4,4,14,8,31,Sat,14
443,1.57,6,4,15,8,31,Sat,14
540,1.7,6,4,15,8,31,Sat,14
360,1.4,4,4,16,8,31,Sat,14
1789,9.44,8,4,18,8,31,Sat,14
1112,7.8,8,4,22,8,31,Sat,14
808,4.17,7,4,0,9,1,Sun,14
484,1.5,2,4,1,9,1,Sun,14
851,3.1,6,4,2,9,1,Sun,14
860,6.59,8,4,18,9,1,Sun,14
1341,3.07,3,4,19,9,1,Sun,14
1294,7.43,28,4,22,9,1,Sun,14
1241,11.7,76,4,22,9,1,Sun,14
235,1.02,3,4,0,9,2,Mon,14
1277,8.1,8,4,0,9,2,Mon,14
1317,9.19,32,4,0,9,2,Mon,14
586,2.3,6,4,2,9,2,Mon,14
570,2.89,3,4,3,9,2,Mon,14
1994,9.9,32,4,3,9,2,Mon,14
1652,11.4,76,4,13,9,2,Mon,14
1593,11.5,76,4,13,9,2,Mon,14
1080,3.3,4,4,13,9,2,Mon,14
1984,11.98,76,4,14,9,2,Mon,14
2498,17.28,56,4,14,9,2,Mon,14
1869,12.25,76,4,14,9,2,Mon,14
608,2.42,6,4,15,9,2,Mon,14
1004,3.4,77,4,17,9,2,Mon,14
1244,8.29,8,4,18,9,2,Mon,14
1666,11.3,76,4,18,9,2,Mon,14
1163,8.9,8,4,22,9,2,Mon,14
1767,6.0,8,4,11,9,3,Tue,14
1922,13.05,76,4,12,9,3,Tue,14
627,2.46,77,4,13,9,3,Tue,14
1740,11.2,76,4,14,9,3,Tue,14
1240,7.8,32,4,16,9,3,Tue,14
1559,12.16,76,4,19,9,3,Tue,14
1334,8.1,32,4,20,9,3,Tue,14
1060,7.5,32,4,21,9,3,Tue,14
1744,12.28,76,4,22,9,3,Tue,14
1524,12.83,76,4,23,9,3,Tue,14
425,2.0,2,4,0,9,4,Wed,14
658,1.99,3,4,10,9,4,Wed,14
322,1.75,3,4,11,9,4,Wed,14
1626,11.39,76,4,12,9,4,Wed,14
3032,12.7,76,4,17,9,4,Wed,14
2555,13.5,76,4,17,9,4,Wed,14
241,0.7,4,4,18,9,4,Wed,14
2160,12.3,76,4,19,9,4,Wed,14
404,1.92,3,4,22,9,4,Wed,14
526,2.0,2,4,0,9,5,Thu,14
1135,6.14,24,4,1,9,5,Thu,14
438,1.63,4,4,8,9,5,Thu,14
729,2.22,77,4,9,9,5,Thu,14
548,2.18,77,4,9,9,5,Thu,14
2184,19.9,56,4,11,9,5,Thu,14
1628,10.0,28,4,12,9,5,Thu,14
2623,13.8,76,4,13,9,5,Thu,14
2729,7.2,32,4,17,9,5,Thu,14
1482,8.8,32,4,18,9,5,Thu,14
1667,7.6,8,4,18,9,5,Thu,14
1902,7.0,8,4,20,9,5,Thu,14
1162,7.99,8,4,20,9,5,Thu,14
1130,7.47,8,4,20,9,5,Thu,14
1140,9.0,32,4,22,9,5,Thu,14
844,3.79,6,4,22,9,5,Thu,14
474,2.5,6,4,22,9,5,Thu,14
990,9.53,32,4,23,9,5,Thu,14
268,1.41,77,4,0,9,6,Fri,14
1293,11.86,76,4,0,9,6,Fri,14
953,3.22,5,4,8,9,6,Fri,14
1733,13.1,76,4,12,9,6,Fri,14
480,1.8,77,4,14,9,6,Fri,14
2500,12.6,76,4,15,9,6,Fri,14
1644,8.52,8,4,16,9,6,Fri,14
2820,11.5,76,4,17,9,6,Fri,14
1376,8.96,32,4,18,9,6,Fri,14
1286,9.3,32,4,21,9,6,Fri,14
1214,9.4,32,4,21,9,6,Fri,14
587,1.5,4,4,22,9,6,Fri,14
1602,13.8,76,4,22,9,6,Fri,14
910,5.73,7,4,23,9,6,Fri,14
1025,8.83,8,4,23,9,6,Fri,14
416,1.8,14,4,0,9,7,Sat,14
960,7.3,8,4,1,9,7,Sat,14
494,2.21,5,4,2,9,7,Sat,14
199,0.5,4,4,5,9,7,Sat,14
818,2.22,77,4,6,9,7,Sat,14
542,1.62,2,4,13,9,7,Sat,14
2506,11.8,76,4,14,9,7,Sat,14
240,0.8,4,4,14,9,7,Sat,14
1650,8.75,8,4,15,9,7,Sat,14
1354,7.8,8,4,16,9,7,Sat,14
282,1.09,4,4,16,9,7,Sat,14
1192,3.0,7,4,17,9,7,Sat,14
480,1.7,3,4,17,9,7,Sat,14
220,0.9,4,4,22,9,7,Sat,14
830,6.08,7,4,0,9,8,Sun,14
1358,9.09,32,4,0,9,8,Sun,14
1074,8.66,32,4,1,9,8,Sun,14
493,1.09,3,4,4,9,8,Sun,14
204,0.83,4,4,9,9,8,Sun,14
1103,3.7,6,4,16,9,8,Sun,14
1843,12.74,76,4,17,9,8,Sun,14
1919,12.6,76,4,19,9,8,Sun,14
315,0.8,4,4,19,9,8,Sun,14
1317,11.3,76,4,23,9,8,Sun,14
1595,4.53,6,4,3,9,9,Mon,14
899,2.7,77,4,11,9,9,Mon,14
1342,8.7,32,4,13,9,9,Mon,14
720,2.2,77,4,17,9,9,Mon,14
2096,11.2,76,4,18,9,9,Mon,14
1537,10.26,32,4,19,9,9,Mon,14
1286,8.05,32,4,20,9,9,Mon,14
1023,8.53,32,4,21,9,9,Mon,14
1047,8.19,8,4,23,9,9,Mon,14
193,0.98,2,4,9,9,10,Tue,14
1691,12.4,76,4,10,9,10,Tue,14
1371,11.75,76,4,12,9,10,Tue,14
441,1.2,3,4,13,9,10,Tue,14
2580,20.0,56,4,13,9,10,Tue,14
1897,4.14,3,4,14,9,10,Tue,14
1380,3.6,7,4,16,9,10,Tue,14
1709,8.94,8,4,16,9,10,Tue,14
2847,10.1,32,4,16,9,10,Tue,14
2616,12.0,76,4,17,9,10,Tue,14
1144,8.5,8,4,19,9,10,Tue,14
1517,7.99,8,4,19,9,10,Tue,14
1291,8.9,32,4,19,9,10,Tue,14
1248,7.3,8,4,20,9,10,Tue,14
1499,10.0,32,4,21,9,10,Tue,14
1019,8.4,32,4,21,9,10,Tue,14
1455,6.02,24,4,22,9,10,Tue,14
902,6.85,8,4,22,9,10,Tue,14
1463,12.56,76,4,23,9,10,Tue,14
605,2.0,2,4,0,9,11,Wed,14
945,3.4,77,4,12,9,11,Wed,14
1242,8.77,32,4,12,9,11,Wed,14
2205,20.73,56,4,12,9,11,Wed,14
1358,7.4,8,4,18,9,11,Wed,14
2198,12.2,76,4,19,9,11,Wed,14
1416,7.0,8,4,19,9,11,Wed,14
1362,9.3,28,4,19,9,11,Wed,14
1117,7.48,8,4,20,9,11,Wed,14
1318,9.3,32,4,22,9,11,Wed,14
1439,12.2,76,4,22,9,11,Wed,14
617,2.0,2,4,0,9,12,Thu,14
968,8.6,8,4,2,9,12,Thu,14
441,1.74,3,4,4,9,12,Thu,14
1263,4.5,6,4,7,9,12,Thu,14
781,2.29,2,4,7,9,12,Thu,14
1137,3.1,2,4,8,9,12,Thu,14
697,1.44,77,4,8,9,12,Thu,14
120,0.5,2,4,11,9,12,Thu,14
2720,20.28,56,4,14,9,12,Thu,14
1916,13.21,33,4,14,9,12,Thu,14
2506,9.3,28,4,17,9,12,Thu,14
2745,7.07,28,4,17,9,12,Thu,14
1827,8.37,8,4,18,9,12,Thu,14
848,6.37,8,4,19,9,12,Thu,14
724,2.8,6,4,19,9,12,Thu,14
1718,12.2,76,4,20,9,12,Thu,14
2624,12.8,76,4,20,9,12,Thu,14
835,7.2,8,4,0,9,13,Fri,14
1385,8.3,32,4,0,9,13,Fri,14
2334,11.19,76,4,0,9,13,Fri,14
250,1.7,3,4,1,9,13,Fri,14
3780,12.3,76,4,6,9,13,Fri,14
1156,3.4,77,4,12,9,13,Fri,14
3970,23.59,56,4,12,9,13,Fri,14
1731,6.59,28,4,15,9,13,Fri,14
1657,7.2,32,4,17,9,13,Fri,14
2260,12.75,76,4,18,9,13,Fri,14
783,2.1,6,4,19,9,13,Fri,14
679,1.96,6,4,19,9,13,Fri,14
999,3.4,6,4,20,9,13,Fri,14
444,1.8,3,4,21,9,13,Fri,14
689,2.2,3,4,22,9,13,Fri,14
1284,8.5,32,4,23,9,13,Fri,14
317,1.38,3,4,23,9,13,Fri,14
1397,9.52,8,4,23,9,13,Fri,14
1239,9.36,32,4,1,9,14,Sat,14
340,1.33,3,4,1,9,14,Sat,14
661,2.4,3,4,10,9,14,Sat,14
982,2.25,77,4,12,9,14,Sat,14
839,3.0,6,4,14,9,14,Sat,14
1528,9.1,32,4,16,9,14,Sat,14
1580,12.1,76,4,20,9,14,Sat,14
1093,5.98,7,4,21,9,14,Sat,14
1372,9.54,32,4,22,9,14,Sat,14
1562,8.5,8,4,23,9,14,Sat,14
972,6.97,8,4,23,9,14,Sat,14
486,1.85,3,4,23,9,14,Sat,14
466,1.75,1,4,2,9,15,Sun,14
2433,17.18,56,4,18,9,15,Sun,14
1226,6.8,8,4,18,9,15,Sun,14
1798,10.5,76,4,19,9,15,Sun,14
2394,12.81,76,4,20,9,15,Sun,14
1380,7.7,8,4,22,9,15,Sun,14
487,2.56,6,4,22,9,15,Sun,14
765,3.21,6,4,2,9,16,Mon,14
593,2.59,2,4,7,9,16,Mon,14
672,2.16,5,4,12,9,16,Mon,14
1067,3.8,77,4,13,9,16,Mon,14
1096,7.5,8,4,14,9,16,Mon,14
1524,7.73,28,4,15,9,16,Mon,14
1407,7.62,8,4,16,9,16,Mon,14
659,1.9,77,4,16,9,16,Mon,14
3178,12.6,76,4,17,9,16,Mon,14
1908,8.1,32,4,17,9,16,Mon,14
511,1.2,14,4,19,9,16,Mon,14
1205,7.5,8,4,19,9,16,Mon,14
1452,8.5,32,4,21,9,16,Mon,14
1149,7.58,32,4,21,9,16,Mon,14
1928,12.66,76,4,22,9,16,Mon,14
960,3.9,6,4,22,9,16,Mon,14
840,3.4,6,4,23,9,16,Mon,14
212,1.16,77,4,23,9,16,Mon,14
1440,11.8,76,4,23,9,16,Mon,14
653,3.4,6,4,23,9,16,Mon,14
430,1.3,3,4,8,9,17,Tue,14
630,3.36,11,4,12,9,17,Tue,14
1425,8.21,8,4,12,9,17,Tue,14
268,0.7,5,4,13,9,17,Tue,14
303,1.2,4,4,13,9,17,Tue,14
1382,6.69,8,4,14,9,17,Tue,14
2160,7.4,8,4,15,9,17,Tue,14
1387,7.97,32,4,17,9,17,Tue,14
1549,6.42,8,4,18,9,17,Tue,14
2065,10.9,76,4,19,9,17,Tue,14
753,3.6,6,4,21,9,17,Tue,14
1504,11.6,76,4,21,9,17,Tue,14
444,1.53,6,4,22,9,17,Tue,14
613,2.12,6,4,22,9,17,Tue,14
592,2.0,2,4,0,9,18,Wed,14
1173,8.1,8,4,1,9,18,Wed,14
300,2.0,77,4,6,9,18,Wed,14
2115,8.65,8,4,15,9,18,Wed,14
3122,14.32,76,4,16,9,18,Wed,14
429,1.68,3,4,18,9,18,Wed,14
2537,12.55,76,4,18,9,18,Wed,14
2747,13.22,76,4,19,9,18,Wed,14
2304,7.29,28,4,19,9,18,Wed,14
2455,12.15,76,4,19,9,18,Wed,14
788,2.68,6,4,20,9,18,Wed,14
875,6.6,8,4,21,9,18,Wed,14
737,2.77,6,4,21,9,18,Wed,14
1038,3.63,6,4,22,9,18,Wed,14
671,2.06,6,4,23,9,18,Wed,14
420,1.8,6,4,23,9,18,Wed,14
570,2.1,2,4,0,9,19,Thu,14
587,1.7,14,4,7,9,19,Thu,14
2789,13.07,76,4,19,9,19,Thu,14
2198,7.3,28,4,19,9,19,Thu,14
1124,8.0,32,4,19,9,19,Thu,14
1287,8.08,32,4,20,9,19,Thu,14
840,3.0,6,4,21,9,19,Thu,14
1756,12.3,76,4,21,9,19,Thu,14
1114,2.2,6,4,22,9,19,Thu,14
935,4.43,22,4,23,9,19,Thu,14
693,2.2,77,4,5,9,20,Fri,14
1283,7.3,8,4,11,9,20,Fri,14
2138,12.8,76,4,12,9,20,Fri,14
1452,7.6,8,4,13,9,20,Fri,14
631,1.81,77,4,13,9,20,Fri,14
1149,6.14,32,4,13,9,20,Fri,14
469,1.23,3,4,14,9,20,Fri,14
902,2.12,16,4,15,9,20,Fri,14
2573,11.0,28,4,15,9,20,Fri,14
1099,2.5,6,4,17,9,20,Fri,14
1658,8.8,8,4,18,9,20,Fri,14
2080,8.65,8,4,18,9,20,Fri,14
720,3.3,6,4,19,9,20,Fri,14
2002,8.6,32,4,19,9,20,Fri,14
1489,7.87,8,4,19,9,20,Fri,14
826,2.54,6,4,19,9,20,Fri,14
245,1.0,3,4,21,9,20,Fri,14
1746,12.84,76,4,22,9,20,Fri,14
876,4.0,3,4,0,9,21,Sat,14
2518,6.8,2,4,0,9,21,Sat,14
943,7.6,8,4,0,9,21,Sat,14
430,1.7,14,4,5,9,21,Sat,14
1047,3.6,7,4,9,9,21,Sat,14
1587,11.96,76,4,12,9,21,Sat,14
1730,12.5,76,4,13,9,21,Sat,14
1031,6.82,8,4,16,9,21,Sat,14
1620,8.0,8,4,18,9,21,Sat,14
1350,8.26,8,4,19,9,21,Sat,14
296,0.86,77,4,20,9,21,Sat,14
723,2.8,77,4,22,9,21,Sat,14
610,2.3,6,4,22,9,21,Sat,14
1533,11.8,76,4,22,9,21,Sat,14
960,4.8,6,4,1,9,22,Sun,14
360,1.0,4,4,1,9,22,Sun,14
559,2.93,6,4,4,9,22,Sun,14
255,1.1,4,4,6,9,22,Sun,14
1457,11.72,76,4,8,9,22,Sun,14
935,4.1,6,4,8,9,22,Sun,14
348,1.56,14,4,8,9,22,Sun,14
441,1.39,3,4,11,9,22,Sun,14
2445,12.32,76,4,16,9,22,Sun,14
1143,3.02,6,4,17,9,22,Sun,14
2573,6.61,6,4,17,9,22,Sun,14
545,2.33,6,4,18,9,22,Sun,14
1366,5.9,6,4,19,9,22,Sun,14
2270,11.69,76,4,19,9,22,Sun,14
1709,12.9,76,4,22,9,22,Sun,14
963,8.52,32,4,0,9,23,Mon,14
764,2.9,3,4,7,9,23,Mon,14
1846,7.98,32,4,18,9,23,Mon,14
2059,8.91,32,4,18,9,23,Mon,14
1960,8.3,32,4,18,9,23,Mon,14
1320,8.9,32,4,19,9,23,Mon,14
1282,7.7,8,4,20,9,23,Mon,14
235,0.73,5,4,21,9,23,Mon,14
1091,7.04,8,4,0,9,24,Tue,14
1242,7.67,8,4,2,9,24,Tue,14
1023,3.08,6,4,7,9,24,Tue,14
3013,13.3,76,4,16,9,24,Tue,14
2191,8.3,32,4,17,9,24,Tue,14
1542,8.22,32,4,18,9,24,Tue,14
2410,10.87,32,4,18,9,24,Tue,14
1530,8.41,32,4,18,9,24,Tue,14
2737,12.54,76,4,19,9,24,Tue,14
1026,6.8,8,4,20,9,24,Tue,14
221,1.1,2,4,23,9,24,Tue,14
2494,12.34,76,4,8,9,25,Wed,14
1246,8.4,32,4,9,9,25,Wed,14
2034,11.1,8,4,10,9,25,Wed,14
409,0.75,4,4,11,9,25,Wed,14
3213,21.1,56,4,13,9,25,Wed,14
1303,7.8,32,4,16,9,25,Wed,14
1764,7.9,8,4,17,9,25,Wed,14
2160,9.1,32,4,17,9,25,Wed,14
1449,8.4,8,4,18,9,25,Wed,14
1783,8.1,32,4,19,9,25,Wed,14
1288,7.72,32,4,19,9,25,Wed,14
1674,8.1,8,4,20,9,25,Wed,14
1108,7.63,8,4,23,9,25,Wed,14
1348,8.96,28,4,23,9,25,Wed,14
539,1.9,2,4,0,9,26,Thu,14
460,1.98,77,4,4,9,26,Thu,14
680,1.8,5,4,8,9,26,Thu,14
1722,9.3,8,4,11,9,26,Thu,14
2277,11.07,76,4,14,9,26,Thu,14
511,2.34,2,4,14,9,26,Thu,14
1208,6.7,8,4,15,9,26,Thu,14
1999,9.17,32,4,17,9,26,Thu,14
2025,8.3,32,4,18,9,26,Thu,14
2367,12.39,76,4,19,9,26,Thu,14
1289,7.52,32,4,19,9,26,Thu,14
1281,6.93,28,4,20,9,26,Thu,14
1946,19.76,56,4,20,9,26,Thu,14
783,3.67,3,4,21,9,26,Thu,14
304,0.5,4,4,21,9,26,Thu,14
1512,7.6,8,4,22,9,26,Thu,14
982,4.8,6,4,23,9,26,Thu,14
840,3.4,6,4,23,9,26,Thu,14
1679,19.5,56,4,1,9,27,Fri,14
909,3.4,6,4,2,9,27,Fri,14
207,0.92,77,4,2,9,27,Fri,14
