secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,2.4,76,76,16,2,23,Sat,6
2040,18.2,32,76,18,2,23,Sat,6
1500,18.1,32,76,5,2,24,Sun,6
1320,13.6,6,76,5,2,24,Sun,6
1620,18.1,8,76,5,2,24,Sun,6
1260,19.7,8,76,6,2,24,Sun,6
1380,19.6,8,76,7,2,24,Sun,6
240,30.3,76,76,7,2,24,Sun,6
2520,18.5,32,76,12,2,24,Sun,6
2340,18.0,8,76,15,2,24,Sun,6
2340,17.2,8,76,15,2,24,Sun,6
2100,18.4,8,76,16,2,24,Sun,6
1260,17.8,8,76,4,2,25,Mon,6
2580,18.3,8,76,5,2,25,Mon,6
2580,17.6,8,76,5,2,25,Mon,6
1320,18.4,8,76,6,2,25,Mon,6
6480,1.9,76,76,6,2,25,Mon,6
2820,18.6,32,76,7,2,25,Mon,6
3180,17.8,32,76,7,2,25,Mon,6
3300,18.4,8,76,8,2,25,Mon,6
1500,17.2,8,76,10,2,25,Mon,6
1800,17.0,8,76,11,2,25,Mon,6
1920,17.9,32,76,11,2,25,Mon,6
360,1.9,76,76,14,2,25,Mon,6
2220,17.5,8,76,15,2,25,Mon,6
900,12.3,21,76,5,2,26,Tue,6
2100,17.8,8,76,9,2,26,Tue,6
1380,18.2,32,76,13,2,26,Tue,6
2280,18.3,8,76,15,2,26,Tue,6
2340,18.0,8,76,16,2,26,Tue,6
1380,36.1,8,76,4,2,27,Wed,6
1440,18.3,8,76,5,2,27,Wed,6
2280,18.1,8,76,6,2,27,Wed,6
9780,19.8,8,76,6,2,27,Wed,6
2520,17.6,8,76,6,2,27,Wed,6
1860,18.1,32,76,11,2,27,Wed,6
1680,17.8,8,76,12,2,27,Wed,6
1560,17.9,8,76,12,2,27,Wed,6
1800,18.3,8,76,13,2,27,Wed,6
1860,18.5,32,76,13,2,27,Wed,6
2040,16.9,8,76,13,2,27,Wed,6
2640,25.6,41,76,14,2,27,Wed,6
2400,18.3,8,76,15,2,27,Wed,6
540,4.7,76,76,16,2,27,Wed,6
2040,17.7,32,76,19,2,27,Wed,6
1560,17.2,24,76,5,2,28,Thu,6
1320,18.0,8,76,5,2,28,Thu,6
1560,18.0,8,76,5,2,28,Thu,6
2220,15.8,7,76,6,2,28,Thu,6
1800,17.3,8,76,7,2,28,Thu,6
2400,17.9,8,76,7,2,28,Thu,6
2280,18.8,32,76,9,2,28,Thu,6
1320,17.4,8,76,11,2,28,Thu,6
1800,17.5,32,76,11,2,28,Thu,6
2100,17.9,32,76,13,2,28,Thu,6
2880,18.9,8,76,14,2,28,Thu,6
2100,17.3,32,76,15,2,28,Thu,6
5640,23.1,61,76,15,2,28,Thu,6
2580,18.0,32,76,16,2,28,Thu,6
3360,17.7,32,76,16,2,28,Thu,6
3180,17.5,32,76,17,2,28,Thu,6
1560,18.2,8,76,5,3,1,Fri,6
1740,15.6,7,76,6,3,1,Fri,6
2160,18.6,32,76,8,3,1,Fri,6
2760,16.6,76,76,8,3,1,Fri,6
1380,16.6,8,76,9,3,1,Fri,6
480,4.2,76,76,9,3,1,Fri,6
480,1.1,76,76,9,3,1,Fri,6
300,1.5,76,76,9,3,1,Fri,6
2220,29.4,76,76,9,3,1,Fri,6
240,0.8,76,76,10,3,1,Fri,6
1260,17.4,8,76,11,3,1,Fri,6
1920,15.4,7,76,11,3,1,Fri,6
1740,17.2,8,76,12,3,1,Fri,6
1140,13.6,76,76,12,3,1,Fri,6
2040,20.1,76,76,12,3,1,Fri,6
2160,17.7,28,76,13,3,1,Fri,6
1080,1.5,76,76,13,3,1,Fri,6
2340,17.7,8,76,13,3,1,Fri,6
2280,9.5,76,76,13,3,1,Fri,6
2040,12.9,76,76,13,3,1,Fri,6
2880,18.3,8,76,13,3,1,Fri,6
2400,17.8,32,76,14,3,1,Fri,6
2340,18.2,8,76,14,3,1,Fri,6
2040,12.1,76,76,15,3,1,Fri,6
300,0.7,76,76,16,3,1,Fri,6
3600,18.1,8,76,16,3,1,Fri,6
1080,7.5,76,76,22,3,1,Fri,6
1320,18.0,8,76,6,3,2,Sat,6
1500,18.5,8,76,7,3,2,Sat,6
120,16.7,76,76,8,3,2,Sat,6
1620,18.5,8,76,10,3,2,Sat,6
600,3.5,76,76,13,3,2,Sat,6
2400,20.4,33,76,17,3,2,Sat,6
2280,19.3,32,76,17,3,2,Sat,6
1680,15.6,6,76,5,3,3,Sun,6
1440,18.4,8,76,5,3,3,Sun,6
2760,21.1,8,76,11,3,3,Sun,6
2280,1.3,76,76,13,3,3,Sun,6
2340,18.8,8,76,15,3,3,Sun,6
2520,21.4,33,76,16,3,3,Sun,6
660,4.4,76,76,17,3,3,Sun,6
2100,18.2,8,76,17,3,3,Sun,6
240,1.1,76,76,17,3,3,Sun,6
1200,5.3,76,76,18,3,3,Sun,6
1500,15.4,8,76,5,3,4,Mon,6
8820,23.5,8,76,6,3,4,Mon,6
3000,17.8,8,76,6,3,4,Mon,6
3180,17.3,8,76,7,3,4,Mon,6
2640,18.1,8,76,9,3,4,Mon,6
240,0.8,76,76,9,3,4,Mon,6
2220,16.0,6,76,10,3,4,Mon,6
1620,17.8,8,76,10,3,4,Mon,6
1920,17.7,8,76,11,3,4,Mon,6
1920,17.9,32,76,13,3,4,Mon,6
2160,17.7,8,76,13,3,4,Mon,6
2640,21.7,33,76,15,3,4,Mon,6
1980,3.8,76,76,15,3,4,Mon,6
660,3.1,76,76,15,3,4,Mon,6
3060,18.4,8,76,16,3,4,Mon,6
2280,18.2,32,76,16,3,4,Mon,6
2100,17.3,8,76,18,3,4,Mon,6
1800,17.0,8,76,19,3,4,Mon,6
1860,17.3,8,76,19,3,4,Mon,6
660,3.2,76,76,3,3,5,Tue,6
1440,18.8,8,76,4,3,5,Tue,6
1920,17.9,8,76,5,3,5,Tue,6
3360,16.4,6,76,7,3,5,Tue,6
4020,18.1,32,76,7,3,5,Tue,6
2640,17.9,8,76,8,3,5,Tue,6
2040,21.5,33,76,11,3,5,Tue,6
2820,21.4,33,76,12,3,5,Tue,6
2400,17.5,32,76,12,3,5,Tue,6
2940,27.7,76,76,13,3,5,Tue,6
2160,14.9,6,76,14,3,5,Tue,6
2280,18.3,8,76,14,3,5,Tue,6
2760,17.3,8,76,14,3,5,Tue,6
2820,17.9,8,76,14,3,5,Tue,6
3420,18.4,32,76,15,3,5,Tue,6
3480,18.9,32,76,15,3,5,Tue,6
4380,21.5,33,76,15,3,5,Tue,6
3180,53.3,33,76,15,3,5,Tue,6
3180,17.6,8,76,15,3,5,Tue,6
3900,18.8,76,76,16,3,5,Tue,6
3840,21.3,33,76,16,3,5,Tue,6
3000,18.1,8,76,16,3,5,Tue,6
360,0.9,76,76,17,3,5,Tue,6
3420,17.1,8,76,17,3,5,Tue,6
540,1.0,76,76,17,3,5,Tue,6
3000,17.8,8,76,18,3,5,Tue,6
2220,18.5,32,76,19,3,5,Tue,6
1680,18.7,32,76,19,3,5,Tue,6
1980,20.2,32,76,20,3,5,Tue,6
1620,17.5,8,76,21,3,5,Tue,6
1560,18.1,8,76,5,3,6,Wed,6
2820,18.9,8,76,7,3,6,Wed,6
2520,19.4,32,76,7,3,6,Wed,6
8760,3.3,76,76,7,3,6,Wed,6
3240,18.0,8,76,8,3,6,Wed,6
1920,18.1,32,76,9,3,6,Wed,6
1860,18.2,8,76,10,3,6,Wed,6
1740,18.3,8,76,10,3,6,Wed,6
2160,22.8,33,76,10,3,6,Wed,6
1500,17.5,8,76,10,3,6,Wed,6
1740,18.6,32,76,11,3,6,Wed,6
2040,17.6,76,76,12,3,6,Wed,6
1860,18.8,32,76,12,3,6,Wed,6
2160,18.4,32,76,13,3,6,Wed,6
2160,18.3,32,76,13,3,6,Wed,6
1380,11.5,76,76,13,3,6,Wed,6
1740,18.1,32,76,14,3,6,Wed,6
780,0.9,76,76,14,3,6,Wed,6
2400,18.7,32,76,15,3,6,Wed,6
480,4.5,76,76,15,3,6,Wed,6
3480,27.6,76,76,15,3,6,Wed,6
3300,18.4,8,76,15,3,6,Wed,6
2760,17.9,8,76,16,3,6,Wed,6
3240,17.9,8,76,16,3,6,Wed,6
3600,17.8,8,76,16,3,6,Wed,6
2640,17.5,8,76,18,3,6,Wed,6
300,3.5,10,76,18,3,6,Wed,6
2520,16.1,76,76,19,3,6,Wed,6
1260,17.8,8,76,4,3,7,Thu,6
1260,17.7,8,76,5,3,7,Thu,6
1440,18.5,8,76,5,3,7,Thu,6
2760,18.1,8,76,7,3,7,Thu,6
1980,17.8,8,76,7,3,7,Thu,6
660,5.0,76,76,11,3,7,Thu,6
1560,17.7,8,76,11,3,7,Thu,6
1980,19.2,32,76,12,3,7,Thu,6
2220,18.1,32,76,12,3,7,Thu,6
1800,17.5,76,76,12,3,7,Thu,6
2220,18.6,32,76,13,3,7,Thu,6
1860,16.9,32,76,14,3,7,Thu,6
2880,17.0,8,76,15,3,7,Thu,6
3300,17.8,8,76,15,3,7,Thu,6
3420,18.4,8,76,15,3,7,Thu,6
2760,18.2,8,76,15,3,7,Thu,6
2640,31.4,56,76,16,3,7,Thu,6
2580,17.8,8,76,17,3,7,Thu,6
2940,18.0,8,76,17,3,7,Thu,6
3420,18.6,32,76,18,3,7,Thu,6
480,1.4,76,76,19,3,7,Thu,6
780,4.2,76,76,20,3,7,Thu,6
1320,18.9,8,76,5,3,8,Fri,6
1440,17.2,8,76,5,3,8,Fri,6
1320,17.5,8,76,5,3,8,Fri,6
1260,17.9,8,76,6,3,8,Fri,6
13380,22.9,8,76,7,3,8,Fri,6
2280,18.5,8,76,8,3,8,Fri,6
600,4.6,76,76,8,3,8,Fri,6
1440,18.0,8,76,9,3,8,Fri,6
2700,17.3,8,76,10,3,8,Fri,6
1440,17.2,76,76,11,3,8,Fri,6
300,0.5,76,76,12,3,8,Fri,6
2280,18.9,32,76,12,3,8,Fri,6
2100,17.6,32,76,14,3,8,Fri,6
3120,18.7,32,76,14,3,8,Fri,6
3540,17.1,32,76,15,3,8,Fri,6
720,1.4,76,76,15,3,8,Fri,6
480,1.1,76,76,15,3,8,Fri,6
360,0.8,76,76,16,3,8,Fri,6
660,1.1,76,76,16,3,8,Fri,6
960,2.6,76,76,16,3,8,Fri,6
900,2.0,76,76,17,3,8,Fri,6
540,5.0,10,76,23,3,8,Fri,6
1380,13.9,6,76,5,3,9,Sat,6
1140,17.1,8,76,6,3,9,Sat,6
600,4.4,76,76,19,3,9,Sat,6
1680,15.4,6,76,7,3,10,Sun,6
1200,17.9,8,76,7,3,10,Sun,6
1680,15.3,7,76,7,3,10,Sun,6
1500,17.9,8,76,7,3,10,Sun,6
1740,19.3,8,76,8,3,10,Sun,6
1020,4.6,76,76,11,3,10,Sun,6
1860,17.4,8,76,13,3,10,Sun,6
1440,13.1,5,76,13,3,10,Sun,6
2100,18.8,32,76,15,3,10,Sun,6
2460,17.5,8,76,16,3,10,Sun,6
720,4.8,76,76,18,3,10,Sun,6
780,3.3,76,76,20,3,10,Sun,6
1260,17.7,8,76,5,3,11,Mon,6
1620,20.2,32,76,5,3,11,Mon,6
3240,15.9,7,76,7,3,11,Mon,6
600,5.5,76,76,8,3,11,Mon,6
2280,17.2,28,76,8,3,11,Mon,6
1740,18.3,8,76,9,3,11,Mon,6
1740,17.5,8,76,9,3,11,Mon,6
720,5.2,76,76,9,3,11,Mon,6
1560,19.1,32,76,11,3,11,Mon,6
2100,13.6,77,76,11,3,11,Mon,6
360,4.2,10,76,12,3,11,Mon,6
1620,17.9,8,76,13,3,11,Mon,6
2280,18.6,32,76,13,3,11,Mon,6
720,0.7,76,76,14,3,11,Mon,6
600,5.1,76,76,14,3,11,Mon,6
1740,17.8,32,76,15,3,11,Mon,6
2160,18.2,32,76,16,3,11,Mon,6
2040,17.9,32,76,17,3,11,Mon,6
1440,18.0,8,76,4,3,12,Tue,6
1380,18.2,8,76,5,3,12,Tue,6
2700,18.2,8,76,7,3,12,Tue,6
5100,3.1,76,76,8,3,12,Tue,6
2100,18.8,32,76,10,3,12,Tue,6
1800,17.6,8,76,12,3,12,Tue,6
600,4.8,76,76,12,3,12,Tue,6
3420,14.6,76,76,16,3,12,Tue,6
2460,15.5,8,76,17,3,12,Tue,6
2220,17.8,8,76,17,3,12,Tue,6
840,4.6,76,76,18,3,12,Tue,6
660,4.6,76,76,18,3,12,Tue,6
780,3.7,76,76,21,3,12,Tue,6
1680,15.4,6,76,4,3,13,Wed,6
3720,18.1,8,76,7,3,13,Wed,6
2160,18.1,8,76,8,3,13,Wed,6
3300,15.9,6,76,9,3,13,Wed,6
1680,18.3,8,76,9,3,13,Wed,6
1560,17.1,8,76,10,3,13,Wed,6
1560,17.5,8,76,10,3,13,Wed,6
1260,5.5,76,76,11,3,13,Wed,6
2280,17.8,32,76,12,3,13,Wed,6
3120,18.7,32,76,13,3,13,Wed,6
2160,17.7,32,76,13,3,13,Wed,6
2040,14.0,76,76,15,3,13,Wed,6
2520,17.1,28,76,15,3,13,Wed,6
2460,17.7,28,76,17,3,13,Wed,6
2220,18.3,32,76,18,3,13,Wed,6
3000,16.6,76,76,18,3,13,Wed,6
1320,18.3,32,76,19,3,13,Wed,6
1500,17.9,8,76,19,3,13,Wed,6
2700,18.1,32,76,6,3,14,Thu,6
2580,17.3,8,76,8,3,14,Thu,6
2760,18.8,32,76,8,3,14,Thu,6
780,1.0,76,76,9,3,14,Thu,6
1860,18.0,8,76,9,3,14,Thu,6
2640,25.8,41,76,10,3,14,Thu,6
2220,17.6,8,76,10,3,14,Thu,6
2280,17.9,32,76,11,3,14,Thu,6
2220,17.8,28,76,11,3,14,Thu,6
2640,18.9,8,76,12,3,14,Thu,6
2400,17.2,8,76,13,3,14,Thu,6
2460,17.9,32,76,13,3,14,Thu,6
3300,19.9,32,76,13,3,14,Thu,6
2760,17.5,32,76,15,3,14,Thu,6
4740,18.2,32,76,15,3,14,Thu,6
3480,18.0,8,76,16,3,14,Thu,6
6540,17.4,28,76,16,3,14,Thu,6
4500,17.0,8,76,16,3,14,Thu,6
3780,18.5,32,76,17,3,14,Thu,6
660,3.4,76,76,17,3,14,Thu,6
420,4.5,76,76,18,3,14,Thu,6
2520,17.9,8,76,20,3,14,Thu,6
2100,18.1,32,76,21,3,14,Thu,6
3180,1.2,76,76,21,3,14,Thu,6
1320,19.5,8,76,4,3,15,Fri,6
1500,17.9,8,76,4,3,15,Fri,6
1320,15.6,7,76,4,3,15,Fri,6
2220,18.2,8,76,6,3,15,Fri,6
2460,18.2,8,76,6,3,15,Fri,6
2760,17.1,8,76,8,3,15,Fri,6
240,3.2,76,76,8,3,15,Fri,6
1920,17.8,8,76,9,3,15,Fri,6
2340,18.8,32,76,9,3,15,Fri,6
2040,18.3,8,76,11,3,15,Fri,6
2580,25.4,41,76,11,3,15,Fri,6
2580,18.3,8,76,11,3,15,Fri,6
840,5.9,76,76,14,3,15,Fri,6
3420,17.5,8,76,14,3,15,Fri,6
2820,18.3,32,76,14,3,15,Fri,6
2760,17.6,32,76,15,3,15,Fri,6
3240,17.1,32,76,15,3,15,Fri,6
3420,17.0,8,76,16,3,15,Fri,6
2280,18.1,32,76,17,3,15,Fri,6
1740,18.5,32,76,9,3,16,Sat,6
420,2.7,76,76,10,3,16,Sat,6
2340,1.1,76,76,14,3,16,Sat,6
2340,21.6,33,76,15,3,16,Sat,6
1980,18.3,8,76,15,3,16,Sat,6
360,2.2,76,76,17,3,16,Sat,6
1560,16.8,8,76,4,3,17,Sun,6
1380,18.4,32,76,8,3,17,Sun,6
480,2.7,76,76,12,3,17,Sun,6
2280,24.4,76,76,12,3,17,Sun,6
2940,18.0,8,76,13,3,17,Sun,6
2760,18.2,32,76,15,3,17,Sun,6
1380,19.0,8,76,4,3,18,Mon,6
9960,18.1,8,76,6,3,18,Mon,6
2580,17.4,8,76,6,3,18,Mon,6
3540,17.8,8,76,6,3,18,Mon,6
4140,18.4,8,76,7,3,18,Mon,6
1620,17.4,8,76,10,3,18,Mon,6
1800,17.9,8,76,11,3,18,Mon,6
1860,18.5,32,76,11,3,18,Mon,6
360,3.9,76,76,12,3,18,Mon,6
3960,21.1,33,76,12,3,18,Mon,6
2040,16.8,76,76,13,3,18,Mon,6
1620,1.3,76,76,14,3,18,Mon,6
2280,17.8,8,76,14,3,18,Mon,6
3120,18.7,32,76,14,3,18,Mon,6
3300,18.2,32,76,16,3,18,Mon,6
2820,18.0,8,76,16,3,18,Mon,6
840,4.3,76,76,16,3,18,Mon,6
900,1.4,76,76,17,3,18,Mon,6
1140,1.0,76,76,17,3,18,Mon,6
240,0.9,76,76,18,3,18,Mon,6
660,4.1,76,76,18,3,18,Mon,6
540,4.8,76,76,19,3,18,Mon,6
2700,17.6,8,76,6,3,19,Tue,6
2580,17.2,8,76,6,3,19,Tue,6
2580,17.8,8,76,7,3,19,Tue,6
7140,1.6,76,76,7,3,19,Tue,6
2580,16.6,7,76,9,3,19,Tue,6
2040,17.0,8,76,13,3,19,Tue,6
1980,17.7,32,76,14,3,19,Tue,6
2400,17.6,32,76,14,3,19,Tue,6
2340,17.4,28,76,15,3,19,Tue,6
3780,18.7,8,76,16,3,19,Tue,6
2760,17.2,28,76,16,3,19,Tue,6
3480,17.5,8,76,17,3,19,Tue,6
3840,18.3,8,76,17,3,19,Tue,6
900,4.3,76,76,19,3,19,Tue,6
1740,18.2,8,76,5,3,20,Wed,6
2760,16.8,7,76,6,3,20,Wed,6
2940,16.3,7,76,6,3,20,Wed,6
2400,17.9,8,76,10,3,20,Wed,6
2100,17.1,8,76,11,3,20,Wed,6
2340,17.4,28,76,11,3,20,Wed,6
1800,18.3,32,76,12,3,20,Wed,6
3420,18.6,32,76,12,3,20,Wed,6
3060,17.4,28,76,12,3,20,Wed,6
3180,17.6,32,76,13,3,20,Wed,6
2640,18.6,8,76,13,3,20,Wed,6
3720,18.2,8,76,14,3,20,Wed,6
3240,17.9,32,76,16,3,20,Wed,6
540,2.1,76,76,16,3,20,Wed,6
3480,17.3,32,76,17,3,20,Wed,6
1440,0.6,76,76,17,3,20,Wed,6
3480,17.7,32,76,17,3,20,Wed,6
2580,18.5,32,76,17,3,20,Wed,6
2400,18.3,32,76,17,3,20,Wed,6
1680,16.8,8,76,19,3,20,Wed,6
3480,18.1,8,76,7,3,21,Thu,6
3540,17.7,8,76,8,3,21,Thu,6
6180,2.1,76,76,8,3,21,Thu,6
3180,18.1,32,76,8,3,21,Thu,6
1740,18.8,8,76,10,3,21,Thu,6
2220,18.5,32,76,13,3,21,Thu,6
2340,18.5,32,76,13,3,21,Thu,6
660,4.8,76,76,13,3,21,Thu,6
2640,18.6,32,76,14,3,21,Thu,6
2700,17.9,32,76,15,3,21,Thu,6
3360,30.1,8,76,16,3,21,Thu,6
4080,18.6,32,76,16,3,21,Thu,6
3240,18.2,32,76,16,3,21,Thu,6
3060,17.5,8,76,16,3,21,Thu,6
3300,17.7,32,76,17,3,21,Thu,6
2280,17.7,32,76,18,3,21,Thu,6
1500,18.3,8,76,5,3,22,Fri,6
1560,17.8,8,76,5,3,22,Fri,6
1680,18.0,8,76,7,3,22,Fri,6
1800,19.1,8,76,7,3,22,Fri,6
1680,17.5,8,76,7,3,22,Fri,6
2280,17.9,76,76,9,3,22,Fri,6
420,4.2,76,76,9,3,22,Fri,6
2340,17.9,32,76,12,3,22,Fri,6
2100,12.9,77,76,12,3,22,Fri,6
1860,17.8,32,76,13,3,22,Fri,6
480,5.3,76,76,14,3,22,Fri,6
3480,18.9,32,76,14,3,22,Fri,6
2700,14.5,76,76,15,3,22,Fri,6
3060,17.3,32,76,15,3,22,Fri,6
3180,18.3,32,76,15,3,22,Fri,6
780,3.8,76,76,16,3,22,Fri,6
3600,17.8,8,76,16,3,22,Fri,6
840,4.5,76,76,17,3,22,Fri,6
2580,17.6,32,76,17,3,22,Fri,6
1320,4.2,76,76,17,3,22,Fri,6
1740,15.4,24,76,20,3,22,Fri,6
1800,16.9,32,76,20,3,22,Fri,6
1440,19.5,8,76,5,3,23,Sat,6
1860,13.6,76,76,13,3,23,Sat,6
960,8.5,11,76,13,3,23,Sat,6
2340,18.6,32,76,14,3,23,Sat,6
360,0.7,76,76,14,3,23,Sat,6
2100,18.2,32,76,16,3,23,Sat,6
480,2.7,76,76,17,3,23,Sat,6
2160,17.2,8,76,19,3,23,Sat,6
1500,18.2,8,76,5,3,24,Sun,6
2040,17.9,8,76,5,3,24,Sun,6
1740,19.8,8,76,5,3,24,Sun,6
1560,17.7,8,76,6,3,24,Sun,6
2220,18.1,8,76,6,3,24,Sun,6
1860,18.3,32,76,7,3,24,Sun,6
2100,36.9,8,76,7,3,24,Sun,6
2400,17.7,32,76,11,3,24,Sun,6
2340,18.3,8,76,11,3,24,Sun,6
2220,18.7,32,76,11,3,24,Sun,6
1140,4.7,11,76,13,3,24,Sun,6
720,3.5,76,76,21,3,24,Sun,6
2220,17.6,8,76,5,3,25,Mon,6
2460,14.4,22,76,5,3,25,Mon,6
1500,16.7,8,76,10,3,25,Mon,6
1620,18.9,8,76,10,3,25,Mon,6
1920,18.1,8,76,11,3,25,Mon,6
1800,18.1,8,76,11,3,25,Mon,6
2040,21.7,33,76,12,3,25,Mon,6
1920,18.0,32,76,13,3,25,Mon,6
2100,17.3,8,76,14,3,25,Mon,6
3540,16.1,8,76,15,3,25,Mon,6
480,3.4,76,76,15,3,25,Mon,6
540,4.7,76,76,17,3,25,Mon,6
1500,18.1,8,76,5,3,26,Tue,6
1500,13.9,6,76,5,3,26,Tue,6
2280,17.7,8,76,7,3,26,Tue,6
1500,18.2,8,76,9,3,26,Tue,6
360,1.6,76,76,10,3,26,Tue,6
1740,17.7,8,76,11,3,26,Tue,6
1740,18.1,8,76,14,3,26,Tue,6
2100,17.7,8,76,14,3,26,Tue,6
2280,17.8,8,76,14,3,26,Tue,6
3060,23.9,76,76,15,3,26,Tue,6
2640,17.8,8,76,15,3,26,Tue,6
3060,17.9,32,76,16,3,26,Tue,6
600,2.5,76,76,16,3,26,Tue,6
1860,16.7,8,76,17,3,26,Tue,6
1980,18.3,8,76,18,3,26,Tue,6
1740,17.1,8,76,19,3,26,Tue,6
600,2.1,76,76,19,3,26,Tue,6
1800,17.8,8,76,7,3,27,Wed,6
2460,19.0,8,76,7,3,27,Wed,6
2340,15.9,6,76,8,3,27,Wed,6
420,1.1,76,76,9,3,27,Wed,6
1920,18.2,8,76,12,3,27,Wed,6
2040,19.0,32,76,12,3,27,Wed,6
1860,18.0,8,76,12,3,27,Wed,6
2040,14.5,76,76,13,3,27,Wed,6
2520,17.5,8,76,14,3,27,Wed,6
2700,18.3,8,76,15,3,27,Wed,6
3720,16.6,76,76,16,3,27,Wed,6
600,4.6,76,76,17,3,27,Wed,6
540,4.7,76,76,17,3,27,Wed,6
600,1.1,76,76,17,3,27,Wed,6
300,0.6,76,76,18,3,27,Wed,6
360,1.1,76,76,18,3,27,Wed,6
2100,16.8,8,76,18,3,27,Wed,6
840,6.6,76,76,21,3,27,Wed,6
1740,17.8,8,76,6,3,28,Thu,6
1560,18.9,32,76,6,3,28,Thu,6
1800,18.1,8,76,7,3,28,Thu,6
420,4.5,76,76,9,3,28,Thu,6
2340,21.6,33,76,11,3,28,Thu,6
1860,17.7,8,76,11,3,28,Thu,6
1980,30.9,76,76,12,3,28,Thu,6
2280,18.4,8,76,15,3,28,Thu,6
420,0.8,76,76,15,3,28,Thu,6
2220,14.5,8,76,15,3,28,Thu,6
3240,17.7,8,76,15,3,28,Thu,6
3480,15.0,6,76,16,3,28,Thu,6
3060,17.6,8,76,16,3,28,Thu,6
1140,17.6,8,76,4,3,29,Fri,6
1320,16.6,8,76,5,3,29,Fri,6
2220,15.2,77,76,7,3,29,Fri,6
1680,17.9,8,76,7,3,29,Fri,6
2040,17.0,8,76,10,3,29,Fri,6
1680,18.2,32,76,10,3,29,Fri,6
1560,16.9,8,76,11,3,29,Fri,6
2940,19.8,8,76,12,3,29,Fri,6
2580,17.4,8,76,13,3,29,Fri,6
660,3.7,76,76,13,3,29,Fri,6
3300,16.9,76,76,15,3,29,Fri,6
3060,17.8,32,76,15,3,29,Fri,6
2160,17.5,32,76,20,3,29,Fri,6
1260,0.9,76,76,22,3,30,Sat,6
1380,17.8,8,76,7,3,31,Sun,6
1260,4.0,76,76,9,3,31,Sun,6
660,4.8,76,76,10,3,31,Sun,6
2220,18.8,32,76,11,3,31,Sun,6
2880,18.9,32,76,12,3,31,Sun,6
2400,17.9,8,76,14,3,31,Sun,6
2220,17.6,76,76,14,3,31,Sun,6
720,1.9,76,76,15,3,31,Sun,6
3300,21.3,33,76,17,3,31,Sun,6
1200,17.7,8,76,5,4,1,Mon,6
2100,17.1,8,76,5,4,1,Mon,6
2640,16.0,6,76,6,4,1,Mon,6
2760,18.2,8,76,7,4,1,Mon,6
2940,18.5,32,76,8,4,1,Mon,6
2040,17.9,8,76,9,4,1,Mon,6
600,5.0,76,76,9,4,1,Mon,6
720,4.5,76,76,9,4,1,Mon,6
2400,18.9,8,76,10,4,1,Mon,6
1740,17.9,8,76,10,4,1,Mon,6
480,2.8,76,76,13,4,1,Mon,6
1680,17.6,8,76,13,4,1,Mon,6
1200,0.9,76,76,14,4,1,Mon,6
2460,18.6,32,76,14,4,1,Mon,6
3060,18.1,32,76,17,4,1,Mon,6
2640,17.6,8,76,18,4,1,Mon,6
2160,29.1,76,76,18,4,1,Mon,6
2100,21.6,33,76,18,4,1,Mon,6
1560,13.9,76,76,20,4,1,Mon,6
1200,15.5,8,76,4,4,2,Tue,6
1620,18.0,8,76,5,4,2,Tue,6
1620,17.7,8,76,11,4,2,Tue,6
1800,18.1,32,76,11,4,2,Tue,6
1920,17.9,32,76,12,4,2,Tue,6
1920,18.6,8,76,12,4,2,Tue,6
1680,17.8,32,76,13,4,2,Tue,6
2160,18.0,8,76,13,4,2,Tue,6
2640,17.1,76,76,14,4,2,Tue,6
2280,18.0,32,76,15,4,2,Tue,6
660,4.7,76,76,15,4,2,Tue,6
360,0.9,76,76,15,4,2,Tue,6
3120,18.5,32,76,16,4,2,Tue,6
480,1.1,76,76,17,4,2,Tue,6
3120,18.7,8,76,17,4,2,Tue,6
2760,17.7,32,76,17,4,2,Tue,6
2580,17.5,8,76,18,4,2,Tue,6
1680,17.8,32,76,19,4,2,Tue,6
1500,18.0,8,76,5,4,3,Wed,6
1380,18.1,8,76,6,4,3,Wed,6
1860,19.0,32,76,11,4,3,Wed,6
1740,17.8,32,76,12,4,3,Wed,6
1620,17.4,8,76,12,4,3,Wed,6
2160,17.6,32,76,12,4,3,Wed,6
2280,18.3,8,76,13,4,3,Wed,6
480,2.4,76,76,13,4,3,Wed,6
2220,17.3,8,76,13,4,3,Wed,6
1200,1.2,76,76,14,4,3,Wed,6
2760,18.3,76,76,14,4,3,Wed,6
2400,16.7,28,76,15,4,3,Wed,6
720,2.7,76,76,15,4,3,Wed,6
360,1.2,76,76,15,4,3,Wed,6
3600,18.2,32,76,15,4,3,Wed,6
660,1.2,76,76,16,4,3,Wed,6
3420,17.4,32,76,16,4,3,Wed,6
3180,18.6,8,76,17,4,3,Wed,6
2460,18.3,32,76,17,4,3,Wed,6
1440,1.5,76,76,17,4,3,Wed,6
3180,18.5,32,76,17,4,3,Wed,6
960,2.0,76,76,17,4,3,Wed,6
660,1.6,76,76,18,4,3,Wed,6
420,1.1,76,76,18,4,3,Wed,6
2220,17.5,8,76,18,4,3,Wed,6
420,1.1,76,76,18,4,3,Wed,6
1680,8.2,76,76,19,4,3,Wed,6
1440,18.9,8,76,4,4,4,Thu,6
2040,16.3,7,76,5,4,4,Thu,6
2040,18.0,8,76,5,4,4,Thu,6
1740,18.6,32,76,6,4,4,Thu,6
2520,18.3,8,76,7,4,4,Thu,6
