secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2340,1.1,8,76,14,5,20,Mon,0
2880,1.3,33,76,15,5,20,Mon,0
3120,1.3,33,76,15,5,20,Mon,0
2640,1.1,8,76,15,5,20,Mon,0
3900,1.1,8,76,16,5,20,Mon,0
4320,1.2,33,76,17,5,20,Mon,0
3480,1.1,32,76,17,5,20,Mon,0
3780,1.0,8,76,17,5,20,Mon,0
6180,1.7,76,76,18,5,20,Mon,0
3060,1.1,8,76,18,5,20,Mon,0
2280,1.2,33,76,19,5,20,Mon,0
1920,1.1,32,76,6,5,21,Tue,0
2520,1.1,32,76,6,5,21,Tue,0
2280,1.1,8,76,7,5,21,Tue,0
2400,1.1,8,76,7,5,21,Tue,0
3060,1.1,8,76,7,5,21,Tue,0
3720,1.1,8,76,7,5,21,Tue,0
3480,1.1,8,76,7,5,21,Tue,0
4260,1.1,8,76,8,5,21,Tue,0
4680,1.2,32,76,8,5,21,Tue,0
3600,1.0,7,76,8,5,21,Tue,0
3720,1.1,8,76,8,5,21,Tue,0
3120,1.0,32,76,9,5,21,Tue,0
2940,0.9,6,76,10,5,21,Tue,0
2220,1.0,8,76,10,5,21,Tue,0
2640,1.1,32,76,10,5,21,Tue,0
2340,1.1,8,76,10,5,21,Tue,0
2220,1.1,8,76,11,5,21,Tue,0
2100,1.1,32,76,11,5,21,Tue,0
2340,1.1,32,76,11,5,21,Tue,0
1680,0.7,13,76,12,5,21,Tue,0
2400,1.0,28,76,12,5,21,Tue,0
3480,1.2,8,76,12,5,21,Tue,0
3000,1.2,8,76,12,5,21,Tue,0
2520,1.0,28,76,12,5,21,Tue,0
2760,1.3,33,76,13,5,21,Tue,0
3240,1.1,8,76,13,5,21,Tue,0
3300,19.8,33,76,13,5,21,Tue,0
3540,1.3,33,76,13,5,21,Tue,0
3360,1.1,28,76,13,5,21,Tue,0
2760,1.1,32,76,13,5,21,Tue,0
2640,1.0,8,76,14,5,21,Tue,0
2940,18.4,32,76,14,5,21,Tue,0
3360,1.3,33,76,14,5,21,Tue,0
2280,1.1,32,76,14,5,21,Tue,0
2700,1.2,33,76,14,5,21,Tue,0
2460,1.0,28,76,14,5,21,Tue,0
3000,1.1,8,76,14,5,21,Tue,0
3000,1.1,32,76,14,5,21,Tue,0
3420,0.9,8,76,15,5,21,Tue,0
4020,1.0,8,76,15,5,21,Tue,0
4020,1.2,33,76,15,5,21,Tue,0
4140,1.1,8,76,15,5,21,Tue,0
3780,1.1,32,76,15,5,21,Tue,0
4080,1.2,32,76,15,5,21,Tue,0
3240,1.1,32,76,16,5,21,Tue,0
3540,1.0,32,76,16,5,21,Tue,0
4260,1.2,33,76,16,5,21,Tue,0
3240,1.0,32,76,16,5,21,Tue,0
2760,0.7,22,76,17,5,21,Tue,0
3300,1.1,32,76,18,5,21,Tue,0
2880,1.1,32,76,18,5,21,Tue,0
2220,1.0,8,76,19,5,21,Tue,0
1980,1.1,8,76,20,5,21,Tue,0
7740,1.4,7,76,20,5,21,Tue,0
1440,1.1,8,76,5,5,22,Wed,0
1380,1.1,32,76,5,5,22,Wed,0
2640,1.5,42,76,5,5,22,Wed,0
1740,1.1,8,76,6,5,22,Wed,0
1680,1.0,8,76,6,5,22,Wed,0
1560,1.0,8,76,6,5,22,Wed,0
2940,1.1,32,76,7,5,22,Wed,0
3480,1.1,32,76,8,5,22,Wed,0
3120,1.1,32,76,8,5,22,Wed,0
3120,1.1,8,76,8,5,22,Wed,0
3000,17.5,8,76,8,5,22,Wed,0
3120,1.1,8,76,8,5,22,Wed,0
3480,1.1,32,76,9,5,22,Wed,0
2760,1.1,8,76,9,5,22,Wed,0
1980,1.1,32,76,10,5,22,Wed,0
2760,1.1,8,76,10,5,22,Wed,0
1980,1.1,8,76,10,5,22,Wed,0
2040,1.1,28,76,10,5,22,Wed,0
2400,1.2,33,76,10,5,22,Wed,0
2280,1.2,33,76,10,5,22,Wed,0
1920,1.1,8,76,10,5,22,Wed,0
1860,17.4,8,76,10,5,22,Wed,0
2160,0.9,6,76,11,5,22,Wed,0
2040,1.3,33,76,11,5,22,Wed,0
1680,1.0,8,76,11,5,22,Wed,0
2220,1.1,32,76,11,5,22,Wed,0
1980,1.1,32,76,12,5,22,Wed,0
2100,0.9,6,76,12,5,22,Wed,0
2460,1.1,8,76,12,5,22,Wed,0
2880,1.2,33,76,12,5,22,Wed,0
2220,17.1,8,76,12,5,22,Wed,0
2820,1.2,33,76,13,5,22,Wed,0
2940,1.2,33,76,13,5,22,Wed,0
2460,1.0,32,76,14,5,22,Wed,0
2580,0.9,76,76,14,5,22,Wed,0
2820,1.1,8,76,14,5,22,Wed,0
2520,1.1,8,76,14,5,22,Wed,0
2580,1.0,32,76,15,5,22,Wed,0
3780,1.3,33,76,15,5,22,Wed,0
2820,1.1,8,76,15,5,22,Wed,0
3480,1.3,33,76,15,5,22,Wed,0
3600,1.1,8,76,16,5,22,Wed,0
3720,1.0,32,76,16,5,22,Wed,0
3600,1.1,32,76,16,5,22,Wed,0
3420,1.1,8,76,16,5,22,Wed,0
3480,1.0,8,76,16,5,22,Wed,0
4260,1.1,32,76,16,5,22,Wed,0
4080,1.0,28,76,17,5,22,Wed,0
4500,1.1,8,76,17,5,22,Wed,0
4920,1.1,8,76,17,5,22,Wed,0
4740,1.1,32,76,17,5,22,Wed,0
5640,1.0,32,76,17,5,22,Wed,0
4680,1.1,32,76,17,5,22,Wed,0
3840,1.1,32,76,18,5,22,Wed,0
3420,1.0,8,76,18,5,22,Wed,0
4020,1.1,32,76,18,5,22,Wed,0
2820,1.0,8,76,19,5,22,Wed,0
3360,1.0,32,76,19,5,22,Wed,0
2280,1.1,32,76,19,5,22,Wed,0
2220,1.1,32,76,19,5,22,Wed,0
1620,1.0,8,76,21,5,22,Wed,0
3240,1.6,42,76,5,5,23,Thu,0
2880,1.1,32,76,5,5,23,Thu,0
2160,1.1,8,76,6,5,23,Thu,0
2460,1.1,32,76,6,5,23,Thu,0
2280,1.1,32,76,6,5,23,Thu,0
9540,3.1,8,76,7,5,23,Thu,0
3000,1.1,8,76,7,5,23,Thu,0
3060,1.1,32,76,7,5,23,Thu,0
3180,17.0,8,76,8,5,23,Thu,0
3420,1.1,32,76,9,5,23,Thu,0
2160,1.0,8,76,10,5,23,Thu,0
3180,1.8,8,76,10,5,23,Thu,0
1740,1.0,8,76,10,5,23,Thu,0
2100,1.1,8,76,10,5,23,Thu,0
1860,1.1,8,76,11,5,23,Thu,0
2520,1.2,33,76,11,5,23,Thu,0
2400,1.1,32,76,11,5,23,Thu,0
2040,1.1,32,76,11,5,23,Thu,0
2100,1.1,8,76,11,5,23,Thu,0
3120,1.7,56,76,12,5,23,Thu,0
2100,1.1,8,76,12,5,23,Thu,0
2880,1.8,8,76,12,5,23,Thu,0
3780,1.5,33,76,13,5,23,Thu,0
3360,1.2,33,76,13,5,23,Thu,0
2880,1.1,32,76,13,5,23,Thu,0
2640,1.1,32,76,13,5,23,Thu,0
2220,1.0,8,76,13,5,23,Thu,0
3060,1.2,33,76,13,5,23,Thu,0
3000,1.1,32,76,13,5,23,Thu,0
2820,1.3,33,76,14,5,23,Thu,0
3480,1.0,8,76,14,5,23,Thu,0
3240,17.8,8,76,14,5,23,Thu,0
3600,1.1,32,76,15,5,23,Thu,0
3780,1.1,28,76,15,5,23,Thu,0
3900,1.2,33,76,15,5,23,Thu,0
3900,1.1,8,76,15,5,23,Thu,0
3480,1.0,8,76,15,5,23,Thu,0
3360,1.1,32,76,15,5,23,Thu,0
3000,0.8,6,76,16,5,23,Thu,0
5340,1.1,32,76,16,5,23,Thu,0
4920,1.1,32,76,16,5,23,Thu,0
5400,1.3,33,76,16,5,23,Thu,0
4560,1.1,32,76,16,5,23,Thu,0
4680,1.1,8,76,16,5,23,Thu,0
5820,1.1,32,76,16,5,23,Thu,0
5880,1.1,8,76,16,5,23,Thu,0
4680,1.0,32,76,17,5,23,Thu,0
4200,1.1,32,76,17,5,23,Thu,0
4920,1.1,32,76,17,5,23,Thu,0
4320,1.0,28,76,17,5,23,Thu,0
3540,1.1,8,76,18,5,23,Thu,0
3660,1.1,32,76,18,5,23,Thu,0
3780,0.8,77,76,18,5,23,Thu,0
3000,1.1,32,76,20,5,23,Thu,0
2700,17.7,32,76,20,5,23,Thu,0
1320,1.1,8,76,5,5,24,Fri,0
8520,1.5,41,76,5,5,24,Fri,0
1560,1.1,32,76,5,5,24,Fri,0
1440,1.0,8,76,6,5,24,Fri,0
2520,1.2,33,76,6,5,24,Fri,0
2580,1.2,33,76,6,5,24,Fri,0
3780,1.3,33,76,7,5,24,Fri,0
3240,1.1,8,76,7,5,24,Fri,0
3360,1.1,32,76,8,5,24,Fri,0
3000,1.1,8,76,8,5,24,Fri,0
3120,1.1,32,76,8,5,24,Fri,0
3180,0.9,7,76,8,5,24,Fri,0
2940,1.8,33,76,9,5,24,Fri,0
2160,1.0,8,76,9,5,24,Fri,0
1860,18.1,8,76,10,5,24,Fri,0
2340,1.3,33,76,11,5,24,Fri,0
2160,1.1,8,76,11,5,24,Fri,0
2520,1.0,8,76,12,5,24,Fri,0
2580,1.0,8,76,12,5,24,Fri,0
2760,1.1,8,76,12,5,24,Fri,0
2760,1.1,8,76,12,5,24,Fri,0
2700,1.0,8,76,12,5,24,Fri,0
2760,1.1,32,76,13,5,24,Fri,0
3480,1.1,32,76,13,5,24,Fri,0
3540,1.0,8,76,13,5,24,Fri,0
3660,1.0,32,76,13,5,24,Fri,0
3600,1.1,32,76,13,5,24,Fri,0
3240,1.1,32,76,14,5,24,Fri,0
2880,1.1,8,76,14,5,24,Fri,0
2520,1.0,7,76,14,5,24,Fri,0
3420,1.1,8,76,15,5,24,Fri,0
3660,1.1,32,76,15,5,24,Fri,0
4800,0.9,24,76,18,5,24,Fri,0
2640,0.6,14,76,19,5,24,Fri,0
2580,1.1,32,76,19,5,24,Fri,0
960,0.5,16,76,21,5,24,Fri,0
1260,1.0,8,76,2,5,25,Sat,0
1140,1.1,8,76,5,5,25,Sat,0
1080,1.1,8,76,6,5,25,Sat,0
1500,1.1,32,76,6,5,25,Sat,0
1320,1.1,8,76,7,5,25,Sat,0
1440,1.0,8,76,7,5,25,Sat,0
1440,1.1,8,76,7,5,25,Sat,0
1380,1.0,8,76,9,5,25,Sat,0
1680,1.1,8,76,9,5,25,Sat,0
1320,1.1,32,76,9,5,25,Sat,0
2760,0.9,6,76,12,5,25,Sat,0
2700,1.2,32,76,12,5,25,Sat,0
2280,1.1,32,76,13,5,25,Sat,0
2580,1.1,32,76,14,5,25,Sat,0
2100,1.0,8,76,15,5,25,Sat,0
2220,1.1,32,76,15,5,25,Sat,0
2220,1.1,32,76,15,5,25,Sat,0
1920,1.1,32,76,16,5,25,Sat,0
1140,1.0,8,76,4,5,26,Sun,0
1800,1.5,42,76,9,5,26,Sun,0
1380,1.1,8,76,10,5,26,Sun,0
1440,1.0,8,76,10,5,26,Sun,0
1740,1.1,32,76,11,5,26,Sun,0
1980,1.1,8,76,11,5,26,Sun,0
2160,1.1,32,76,12,5,26,Sun,0
2520,1.1,8,76,13,5,26,Sun,0
2340,1.1,32,76,13,5,26,Sun,0
2040,1.1,8,76,15,5,26,Sun,0
1740,1.1,8,76,17,5,26,Sun,0
1800,1.1,8,76,17,5,26,Sun,0
2340,0.9,1,76,17,5,26,Sun,0
1860,1.1,32,76,18,5,26,Sun,0
1800,1.0,8,76,18,5,26,Sun,0
1500,1.1,32,76,19,5,26,Sun,0
720,10.2,16,76,3,5,27,Mon,0
1260,1.1,32,76,4,5,27,Mon,0
1260,1.1,8,76,5,5,27,Mon,0
1440,1.1,32,76,5,5,27,Mon,0
1440,1.1,32,76,6,5,27,Mon,0
1500,1.1,32,76,8,5,27,Mon,0
1560,1.1,32,76,8,5,27,Mon,0
2460,1.9,56,76,9,5,27,Mon,0
1500,1.1,32,76,9,5,27,Mon,0
1320,1.0,8,76,9,5,27,Mon,0
1380,1.2,8,76,9,5,27,Mon,0
1440,1.1,32,76,10,5,27,Mon,0
1680,1.1,8,76,10,5,27,Mon,0
1200,1.0,8,76,10,5,27,Mon,0
1620,1.1,32,76,12,5,27,Mon,0
1800,1.1,32,76,12,5,27,Mon,0
1740,1.1,8,76,12,5,27,Mon,0
1680,1.1,32,76,12,5,27,Mon,0
1740,1.1,8,76,13,5,27,Mon,0
2580,1.1,32,76,15,5,27,Mon,0
1860,1.1,8,76,16,5,27,Mon,0
5400,4.3,76,76,1,5,28,Tue,0
1260,1.1,8,76,5,5,28,Tue,0
5580,1.5,42,76,5,5,28,Tue,0
1740,0.8,3,76,5,5,28,Tue,0
1920,0.9,6,76,6,5,28,Tue,0
1860,1.0,8,76,6,5,28,Tue,0
2580,1.1,8,76,6,5,28,Tue,0
2880,0.8,3,76,6,5,28,Tue,0
3720,1.1,32,76,7,5,28,Tue,0
3780,1.7,8,76,7,5,28,Tue,0
3900,0.9,7,76,7,5,28,Tue,0
3300,1.1,28,76,7,5,28,Tue,0
3300,1.2,32,76,9,5,28,Tue,0
2160,1.0,8,76,10,5,28,Tue,0
1980,1.1,32,76,11,5,28,Tue,0
1680,1.1,8,76,11,5,28,Tue,0
2220,1.1,32,76,13,5,28,Tue,0
2520,1.1,32,76,14,5,28,Tue,0
2040,1.0,32,76,14,5,28,Tue,0
3420,1.1,32,76,15,5,28,Tue,0
3360,1.0,32,76,16,5,28,Tue,0
3540,1.2,32,76,16,5,28,Tue,0
3360,1.1,8,76,16,5,28,Tue,0
3240,1.1,8,76,17,5,28,Tue,0
1620,0.7,21,76,19,5,28,Tue,0
1440,1.1,32,76,5,5,29,Wed,0
1740,1.1,32,76,6,5,29,Wed,0
1680,1.1,8,76,6,5,29,Wed,0
3060,1.1,32,76,7,5,29,Wed,0
2340,1.1,8,76,9,5,29,Wed,0
1920,1.0,8,76,9,5,29,Wed,0
1860,0.9,6,76,10,5,29,Wed,0
2220,1.1,8,76,12,5,29,Wed,0
720,4.8,76,76,13,5,29,Wed,0
2040,0.9,19,76,14,5,29,Wed,0
1620,0.6,19,76,14,5,29,Wed,0
2880,1.1,32,76,14,5,29,Wed,0
2760,1.1,32,76,15,5,29,Wed,0
2880,0.9,24,76,17,5,29,Wed,0
3360,1.1,32,76,17,5,29,Wed,0
3420,1.1,8,76,17,5,29,Wed,0
2760,1.1,28,76,18,5,29,Wed,0
3240,1.5,42,76,5,5,30,Thu,0
1980,0.7,3,76,6,5,30,Thu,0
2040,1.1,32,76,7,5,30,Thu,0
2580,1.1,32,76,7,5,30,Thu,0
2400,1.0,32,76,7,5,30,Thu,0
3240,1.1,32,76,8,5,30,Thu,0
3000,1.2,8,76,8,5,30,Thu,0
2100,1.0,32,76,11,5,30,Thu,0
3900,1.1,28,76,12,5,30,Thu,0
2520,1.6,28,76,12,5,30,Thu,0
2460,1.0,8,76,12,5,30,Thu,0
2880,1.1,32,76,13,5,30,Thu,0
2160,0.9,28,76,13,5,30,Thu,0
2400,1.0,8,76,13,5,30,Thu,0
3060,1.0,32,76,13,5,30,Thu,0
7680,1.8,32,76,13,5,30,Thu,0
2340,1.0,28,76,14,5,30,Thu,0
2760,1.1,8,76,14,5,30,Thu,0
3000,17.5,8,76,14,5,30,Thu,0
2760,1.1,32,76,14,5,30,Thu,0
3360,1.1,8,76,15,5,30,Thu,0
3240,1.1,32,76,15,5,30,Thu,0
2880,1.0,28,76,15,5,30,Thu,0
3540,1.1,8,76,15,5,30,Thu,0
4200,1.1,8,76,16,5,30,Thu,0
3120,1.0,8,76,16,5,30,Thu,0
4020,1.1,32,76,16,5,30,Thu,0
3840,1.0,28,76,16,5,30,Thu,0
5040,1.1,32,76,17,5,30,Thu,0
4200,1.2,33,76,18,5,30,Thu,0
4200,1.1,32,76,18,5,30,Thu,0
2820,1.0,8,76,18,5,30,Thu,0
4320,1.1,32,76,18,5,30,Thu,0
3480,1.1,32,76,18,5,30,Thu,0
2640,1.0,28,76,19,5,30,Thu,0
5160,1.0,7,76,20,5,30,Thu,0
1680,1.1,8,76,23,5,30,Thu,0
1380,1.1,8,76,6,5,31,Fri,0
1320,1.0,32,76,6,5,31,Fri,0
1380,0.5,76,76,7,5,31,Fri,0
2400,1.1,8,76,8,5,31,Fri,0
2640,1.1,8,76,9,5,31,Fri,0
1680,1.0,8,76,9,5,31,Fri,0
1800,0.7,76,76,10,5,31,Fri,0
2880,1.1,32,76,11,5,31,Fri,0
3240,1.1,8,76,13,5,31,Fri,0
2880,1.0,32,76,13,5,31,Fri,0
3720,1.1,32,76,13,5,31,Fri,0
3960,1.1,32,76,14,5,31,Fri,0
3120,1.1,32,76,14,5,31,Fri,0
2880,1.0,32,76,14,5,31,Fri,0
2760,1.1,8,76,15,5,31,Fri,0
2340,1.1,8,76,15,5,31,Fri,0
2580,1.0,28,76,15,5,31,Fri,0
4200,1.1,28,76,16,5,31,Fri,0
4260,1.0,32,76,17,5,31,Fri,0
3360,1.2,8,76,17,5,31,Fri,0
2880,1.1,32,76,17,5,31,Fri,0
1320,0.9,28,76,2,6,1,Sat,0
1140,1.1,8,76,5,6,1,Sat,0
1440,1.1,32,76,7,6,1,Sat,0
3240,1.8,42,76,9,6,1,Sat,0
1440,1.1,32,76,10,6,1,Sat,0
1560,1.1,8,76,10,6,1,Sat,0
1680,1.1,32,76,10,6,1,Sat,0
2160,1.3,8,76,11,6,1,Sat,0
2100,20.4,33,76,11,6,1,Sat,0
1860,1.1,8,76,12,6,1,Sat,0
2520,1.1,8,76,12,6,1,Sat,0
2940,1.0,8,76,13,6,1,Sat,0
2940,0.8,77,76,14,6,1,Sat,0
3300,1.3,33,76,15,6,1,Sat,0
3420,1.0,33,76,16,6,1,Sat,0
3000,1.2,33,76,16,6,1,Sat,0
2700,1.1,8,76,17,6,1,Sat,0
2580,1.2,33,76,18,6,1,Sat,0
2100,1.1,8,76,19,6,1,Sat,0
1860,1.0,8,76,20,6,1,Sat,0
1920,1.1,32,76,20,6,1,Sat,0
1440,1.1,8,76,4,6,2,Sun,0
1320,1.1,32,76,6,6,2,Sun,0
1500,1.1,32,76,7,6,2,Sun,0
1200,1.0,8,76,7,6,2,Sun,0
1380,1.1,8,76,8,6,2,Sun,0
1320,1.1,32,76,9,6,2,Sun,0
1200,1.1,32,76,9,6,2,Sun,0
1440,1.0,8,76,10,6,2,Sun,0
2040,1.0,8,76,11,6,2,Sun,0
2100,1.1,8,76,12,6,2,Sun,0
2760,1.2,33,76,12,6,2,Sun,0
2520,1.0,8,76,13,6,2,Sun,0
2640,0.5,12,76,13,6,2,Sun,0
2880,1.2,33,76,13,6,2,Sun,0
2760,1.0,7,76,13,6,2,Sun,0
2760,1.1,8,76,13,6,2,Sun,0
2640,1.1,32,76,14,6,2,Sun,0
3360,1.2,33,76,14,6,2,Sun,0
2460,1.1,8,76,15,6,2,Sun,0
11340,0.6,16,76,15,6,2,Sun,0
2640,1.2,33,76,16,6,2,Sun,0
2820,1.2,33,76,16,6,2,Sun,0
2880,1.2,33,76,16,6,2,Sun,0
3180,0.9,7,76,16,6,2,Sun,0
3180,1.2,33,76,16,6,2,Sun,0
2760,1.2,33,76,17,6,2,Sun,0
2700,1.1,32,76,17,6,2,Sun,0
3000,1.1,8,76,17,6,2,Sun,0
3480,1.2,33,76,17,6,2,Sun,0
2460,1.1,32,76,18,6,2,Sun,0
2640,1.3,33,76,18,6,2,Sun,0
2220,1.2,33,76,18,6,2,Sun,0
2100,1.1,32,76,18,6,2,Sun,0
2460,1.3,33,76,19,6,2,Sun,0
2520,1.2,33,76,19,6,2,Sun,0
3420,0.9,24,76,20,6,2,Sun,0
1500,1.0,32,76,23,6,2,Sun,0
1560,1.1,8,76,5,6,3,Mon,0
1320,1.1,8,76,5,6,3,Mon,0
2460,1.6,42,76,5,6,3,Mon,0
2400,1.3,33,76,6,6,3,Mon,0
1620,1.0,8,76,6,6,3,Mon,0
2580,1.1,8,76,6,6,3,Mon,0
2880,1.1,32,76,6,6,3,Mon,0
3480,0.9,6,76,6,6,3,Mon,0
3780,0.9,7,76,7,6,3,Mon,0
3360,1.1,32,76,7,6,3,Mon,0
2940,1.0,8,76,8,6,3,Mon,0
3120,1.1,8,76,8,6,3,Mon,0
3420,1.3,33,76,8,6,3,Mon,0
2580,1.0,8,76,9,6,3,Mon,0
2880,1.1,8,76,9,6,3,Mon,0
3060,1.3,33,76,9,6,3,Mon,0
2220,1.0,8,76,9,6,3,Mon,0
2400,1.0,8,76,9,6,3,Mon,0
2160,1.1,32,76,10,6,3,Mon,0
2280,0.9,6,76,10,6,3,Mon,0
2100,1.2,32,76,10,6,3,Mon,0
1980,1.1,8,76,10,6,3,Mon,0
2040,1.1,8,76,10,6,3,Mon,0
2160,1.2,8,76,11,6,3,Mon,0
1800,1.1,32,76,11,6,3,Mon,0
2580,1.4,33,76,11,6,3,Mon,0
2400,1.3,33,76,11,6,3,Mon,0
1860,1.1,8,76,11,6,3,Mon,0
2280,1.2,33,76,11,6,3,Mon,0
2460,1.1,32,76,12,6,3,Mon,0
3060,1.2,33,76,12,6,3,Mon,0
2280,1.0,32,76,12,6,3,Mon,0
2280,1.1,32,76,12,6,3,Mon,0
2640,1.2,33,76,12,6,3,Mon,0
2820,1.0,32,76,12,6,3,Mon,0
2760,1.2,33,76,13,6,3,Mon,0
3000,1.1,8,76,13,6,3,Mon,0
2640,1.1,8,76,13,6,3,Mon,0
3000,1.3,33,76,13,6,3,Mon,0
2520,1.0,32,76,13,6,3,Mon,0
3360,1.2,33,76,14,6,3,Mon,0
2520,1.0,8,76,14,6,3,Mon,0
2880,1.2,32,76,14,6,3,Mon,0
2700,1.7,32,76,14,6,3,Mon,0
2700,1.1,32,76,14,6,3,Mon,0
2880,1.2,33,76,14,6,3,Mon,0
3300,1.2,33,76,14,6,3,Mon,0
1980,1.1,8,76,14,6,3,Mon,0
2460,1.1,32,76,14,6,3,Mon,0
2700,1.0,32,76,15,6,3,Mon,0
2340,1.1,32,76,15,6,3,Mon,0
2400,1.0,28,76,15,6,3,Mon,0
2640,1.1,8,76,15,6,3,Mon,0
2760,1.1,32,76,15,6,3,Mon,0
4620,1.1,8,76,15,6,3,Mon,0
3960,1.3,33,76,15,6,3,Mon,0
2520,1.0,28,76,15,6,3,Mon,0
12420,1.0,1,76,15,6,3,Mon,0
2640,1.1,32,76,15,6,3,Mon,0
3120,1.2,33,76,15,6,3,Mon,0
2700,1.1,32,76,15,6,3,Mon,0
3180,1.2,33,76,15,6,3,Mon,0
2880,1.1,32,76,15,6,3,Mon,0
2760,1.1,32,76,15,6,3,Mon,0
3180,1.1,32,76,16,6,3,Mon,0
3540,1.2,33,76,16,6,3,Mon,0
3600,1.0,8,76,16,6,3,Mon,0
4320,1.2,33,76,16,6,3,Mon,0
2940,1.0,8,76,16,6,3,Mon,0
4740,1.1,8,76,16,6,3,Mon,0
3060,1.0,32,76,16,6,3,Mon,0
4620,1.2,33,76,16,6,3,Mon,0
3720,1.2,33,76,16,6,3,Mon,0
3420,1.0,8,76,16,6,3,Mon,0
3960,1.7,32,76,16,6,3,Mon,0
4500,1.3,33,76,16,6,3,Mon,0
4260,1.1,8,76,17,6,3,Mon,0
4800,1.3,33,76,17,6,3,Mon,0
3900,1.1,32,76,17,6,3,Mon,0
3900,1.2,33,76,18,6,3,Mon,0
4020,1.2,32,76,18,6,3,Mon,0
3240,1.9,56,76,18,6,3,Mon,0
3180,1.1,8,76,18,6,3,Mon,0
3660,1.1,8,76,18,6,3,Mon,0
3120,1.3,33,76,19,6,3,Mon,0
2820,0.9,6,76,19,6,3,Mon,0
2460,1.7,8,76,19,6,3,Mon,0
2400,1.0,32,76,20,6,3,Mon,0
1920,1.1,33,76,20,6,3,Mon,0
1380,1.1,8,76,5,6,4,Tue,0
1440,1.1,32,76,5,6,4,Tue,0
2940,1.5,42,76,5,6,4,Tue,0
1320,1.1,32,76,5,6,4,Tue,0
1500,1.1,32,76,6,6,4,Tue,0
1560,1.1,32,76,6,6,4,Tue,0
2340,1.2,33,76,6,6,4,Tue,0
2820,1.7,32,76,7,6,4,Tue,0
2580,1.1,32,76,7,6,4,Tue,0
2460,1.1,8,76,7,6,4,Tue,0
2760,1.1,32,76,7,6,4,Tue,0
2580,1.1,8,76,7,6,4,Tue,0
2700,1.1,8,76,7,6,4,Tue,0
3060,1.1,32,76,7,6,4,Tue,0
3120,1.1,32,76,7,6,4,Tue,0
3360,1.1,8,76,8,6,4,Tue,0
3780,1.0,32,76,8,6,4,Tue,0
3420,1.1,32,76,8,6,4,Tue,0
3780,1.2,33,76,9,6,4,Tue,0
3420,1.1,8,76,9,6,4,Tue,0
2820,1.0,8,76,10,6,4,Tue,0
2940,1.1,32,76,10,6,4,Tue,0
3240,1.3,33,76,10,6,4,Tue,0
3600,1.8,8,76,10,6,4,Tue,0
3180,18.1,32,76,10,6,4,Tue,0
3300,1.1,32,76,10,6,4,Tue,0
3000,1.2,8,76,10,6,4,Tue,0
3360,1.1,8,76,10,6,4,Tue,0
3300,1.0,8,76,10,6,4,Tue,0
3120,1.1,32,76,11,6,4,Tue,0
3960,1.1,32,76,11,6,4,Tue,0
3540,1.1,32,76,11,6,4,Tue,0
3240,1.1,32,76,11,6,4,Tue,0
3540,1.1,32,76,11,6,4,Tue,0
3000,1.1,28,76,11,6,4,Tue,0
3360,1.1,8,76,11,6,4,Tue,0
3360,1.1,8,76,11,6,4,Tue,0
3420,1.1,28,76,11,6,4,Tue,0
3300,1.1,32,76,11,6,4,Tue,0
3300,1.1,32,76,12,6,4,Tue,0
3720,1.1,32,76,12,6,4,Tue,0
3840,1.2,33,76,12,6,4,Tue,0
3000,1.0,8,76,12,6,4,Tue,0
3300,1.0,8,76,12,6,4,Tue,0
3720,1.1,8,76,12,6,4,Tue,0
3660,1.1,32,76,12,6,4,Tue,0
3240,1.8,33,76,12,6,4,Tue,0
3720,1.1,8,76,12,6,4,Tue,0
3660,1.2,33,76,13,6,4,Tue,0
3240,1.1,8,76,13,6,4,Tue,0
3480,1.1,32,76,13,6,4,Tue,0
3000,0.8,3,76,13,6,4,Tue,0
4080,1.1,32,76,13,6,4,Tue,0
3480,1.0,8,76,13,6,4,Tue,0
3300,1.1,32,76,13,6,4,Tue,0
3720,1.0,8,76,13,6,4,Tue,0
3360,1.1,32,76,13,6,4,Tue,0
4620,1.3,33,76,13,6,4,Tue,0
3300,1.0,8,76,13,6,4,Tue,0
4200,1.1,8,76,13,6,4,Tue,0
3840,1.3,33,76,13,6,4,Tue,0
3480,1.0,8,76,13,6,4,Tue,0
2880,0.9,6,76,13,6,4,Tue,0
2880,1.1,32,76,13,6,4,Tue,0
3360,1.2,32,76,14,6,4,Tue,0
3300,1.1,32,76,14,6,4,Tue,0
3300,1.8,33,76,14,6,4,Tue,0
3540,1.0,8,76,14,6,4,Tue,0
2760,1.0,8,76,14,6,4,Tue,0
2820,1.2,33,76,15,6,4,Tue,0
3360,17.9,8,76,15,6,4,Tue,0
4500,1.3,33,76,15,6,4,Tue,0
3780,1.1,8,76,15,6,4,Tue,0
4380,1.2,33,76,15,6,4,Tue,0
4500,1.1,8,76,15,6,4,Tue,0
4020,1.1,8,76,16,6,4,Tue,0
3420,0.9,6,76,16,6,4,Tue,0
3420,1.0,8,76,16,6,4,Tue,0
4200,1.1,32,76,16,6,4,Tue,0
3420,1.3,33,76,16,6,4,Tue,0
3780,1.0,32,76,16,6,4,Tue,0
4140,1.2,8,76,17,6,4,Tue,0
4680,1.1,33,76,18,6,4,Tue,0
4140,18.1,32,76,18,6,4,Tue,0
3840,1.1,8,76,18,6,4,Tue,0
3420,1.0,8,76,18,6,4,Tue,0
3420,1.1,32,76,18,6,4,Tue,0
2940,1.0,8,76,19,6,4,Tue,0
