secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2595,25.42,76,41,11,9,22,Sun,16
587,5.26,33,41,11,9,22,Sun,16
1224,8.29,32,41,11,9,22,Sun,16
1251,9.48,8,41,12,9,22,Sun,16
1186,8.91,28,41,12,9,22,Sun,16
1392,13.2,56,41,14,9,22,Sun,16
1082,7.06,32,41,17,9,22,Sun,16
986,7.4,32,41,17,9,22,Sun,16
1201,8.19,8,41,17,9,22,Sun,16
3077,25.31,76,41,18,9,22,Sun,16
1459,9.22,8,41,19,9,22,Sun,16
614,5.86,33,41,19,9,22,Sun,16
1866,14.07,56,41,21,9,22,Sun,16
2751,25.62,76,41,22,9,22,Sun,16
3291,26.71,76,41,9,9,23,Mon,16
707,6.96,32,41,9,9,23,Mon,16
1096,9.41,8,41,11,9,23,Mon,16
2288,25.16,76,41,12,9,23,Mon,16
973,6.73,32,41,14,9,23,Mon,16
1210,7.4,32,41,16,9,23,Mon,16
1600,15.1,56,41,16,9,23,Mon,16
305,1.2,41,41,17,9,23,Mon,16
1514,8.81,32,41,18,9,23,Mon,16
1107,8.36,32,41,18,9,23,Mon,16
3334,24.18,76,41,19,9,23,Mon,16
979,9.28,8,41,19,9,23,Mon,16
2529,26.09,76,41,21,9,23,Mon,16
1066,7.62,8,41,21,9,23,Mon,16
1871,25.44,76,41,22,9,23,Mon,16
3302,48.39,76,41,8,9,24,Tue,16
2597,25.61,28,41,10,9,24,Tue,16
870,8.19,8,41,10,9,24,Tue,16
1558,14.51,56,41,10,9,24,Tue,16
2695,25.47,76,41,12,9,24,Tue,16
638,6.59,32,41,13,9,24,Tue,16
4464,26.87,76,41,13,9,24,Tue,16
604,1.71,41,41,13,9,24,Tue,16
1191,8.51,8,41,14,9,24,Tue,16
946,7.63,32,41,16,9,24,Tue,16
1214,7.16,8,41,9,9,25,Wed,16
1446,15.04,3,41,10,9,25,Wed,16
1258,8.28,32,41,12,9,25,Wed,16
1463,13.46,34,41,13,9,25,Wed,16
3675,26.46,76,41,13,9,25,Wed,16
1070,7.89,32,41,14,9,25,Wed,16
3696,25.29,76,41,14,9,25,Wed,16
1170,8.17,8,41,15,9,25,Wed,16
1740,13.37,56,41,15,9,25,Wed,16
1548,8.43,8,41,17,9,25,Wed,16
2266,8.99,56,41,17,9,25,Wed,16
4043,25.6,76,41,19,9,25,Wed,16
795,7.32,32,41,20,9,25,Wed,16
784,8.02,8,41,10,9,26,Thu,16
2249,25.13,76,41,11,9,26,Thu,16
1322,8.89,28,41,13,9,26,Thu,16
1289,8.05,32,41,15,9,26,Thu,16
1829,13.11,56,41,16,9,26,Thu,16
1220,8.92,8,41,19,9,26,Thu,16
1144,9.05,8,41,22,9,26,Thu,16
1316,8.13,32,41,11,9,27,Fri,16
1572,13.18,56,41,11,9,27,Fri,16
1108,8.82,32,41,12,9,27,Fri,16
1727,9.87,28,41,14,9,27,Fri,16
1650,8.89,32,41,14,9,27,Fri,16
5593,25.46,76,41,15,9,27,Fri,16
1127,8.08,8,41,15,9,27,Fri,16
1242,7.47,8,41,15,9,27,Fri,16
6087,25.23,76,41,15,9,27,Fri,16
6244,24.41,76,41,16,9,27,Fri,16
1153,7.45,32,41,17,9,27,Fri,16
1195,8.34,8,41,18,9,27,Fri,16
1090,7.7,32,41,19,9,27,Fri,16
3201,26.55,76,41,19,9,27,Fri,16
1504,13.69,56,41,23,9,27,Fri,16
1353,13.39,56,41,1,9,28,Sat,16
1967,27.2,76,41,2,9,28,Sat,16
3055,8.05,8,41,8,9,28,Sat,16
2437,26.59,76,41,8,9,28,Sat,16
681,7.7,32,41,9,9,28,Sat,16
3391,26.48,76,41,9,9,28,Sat,16
726,7.75,32,41,9,9,28,Sat,16
834,8.33,8,41,9,9,28,Sat,16
734,6.36,33,41,10,9,28,Sat,16
1003,8.58,28,41,11,9,28,Sat,16
1363,9.99,8,41,12,9,28,Sat,16
1287,7.44,8,41,13,9,28,Sat,16
576,1.58,41,41,13,9,28,Sat,16
1432,9.03,8,41,14,9,28,Sat,16
890,2.99,41,41,14,9,28,Sat,16
2829,24.97,76,41,14,9,28,Sat,16
382,1.53,41,41,15,9,28,Sat,16
713,3.37,41,41,16,9,28,Sat,16
1371,8.82,8,41,16,9,28,Sat,16
1336,13.1,56,41,17,9,28,Sat,16
1253,13.78,56,41,22,9,28,Sat,16
999,7.92,32,41,22,9,28,Sat,16
1273,9.04,8,41,5,9,29,Sun,16
2024,8.23,32,41,6,9,29,Sun,16
2144,7.95,32,41,8,9,29,Sun,16
2428,10.41,28,41,9,9,29,Sun,16
1646,7.18,33,41,10,9,29,Sun,16
2499,11.99,32,41,10,9,29,Sun,16
776,7.68,32,41,11,9,29,Sun,16
1025,8.75,8,41,11,9,29,Sun,16
825,7.96,32,41,12,9,29,Sun,16
326,0.75,41,41,12,9,29,Sun,16
1481,9.63,8,41,14,9,29,Sun,16
2333,24.59,76,41,18,9,29,Sun,16
1863,13.04,56,41,18,9,29,Sun,16
1364,8.42,8,41,19,9,29,Sun,16
1255,13.31,56,41,20,9,29,Sun,16
2335,25.13,76,41,22,9,29,Sun,16
1242,9.09,8,41,9,9,30,Mon,16
953,8.36,32,41,13,9,30,Mon,16
1362,10.34,8,41,14,9,30,Mon,16
1231,10.44,32,41,15,9,30,Mon,16
3408,26.45,76,41,15,9,30,Mon,16
2624,24.94,76,41,20,9,30,Mon,16
1318,9.58,28,41,9,10,1,Tue,16
1168,9.55,8,41,9,10,1,Tue,16
912,9.07,32,41,9,10,1,Tue,16
974,8.3,8,41,11,10,1,Tue,16
1466,13.51,34,41,13,10,1,Tue,16
1553,8.87,32,41,13,10,1,Tue,16
946,8.72,32,41,14,10,1,Tue,16
1637,8.82,8,41,14,10,1,Tue,16
1244,8.4,8,41,15,10,1,Tue,16
541,1.33,41,41,15,10,1,Tue,16
3665,23.47,76,41,15,10,1,Tue,16
1293,6.59,32,41,17,10,1,Tue,16
1114,7.29,28,41,17,10,1,Tue,16
3021,23.73,76,41,19,10,1,Tue,16
3017,25.39,76,41,19,10,1,Tue,16
842,7.86,8,41,20,10,1,Tue,16
1071,9.43,28,41,7,10,2,Wed,16
1800,8.94,28,41,7,10,2,Wed,16
1031,7.68,8,41,10,10,2,Wed,16
2275,24.69,76,41,12,10,2,Wed,16
3380,10.22,41,41,12,10,2,Wed,16
960,8.48,28,41,12,10,2,Wed,16
2421,10.24,28,41,12,10,2,Wed,16
2458,24.55,76,41,12,10,2,Wed,16
986,9.18,32,41,12,10,2,Wed,16
977,1.57,8,41,14,10,2,Wed,16
336,1.01,41,41,15,10,2,Wed,16
1488,10.18,8,41,15,10,2,Wed,16
356,0.86,41,41,15,10,2,Wed,16
284,0.66,41,41,15,10,2,Wed,16
1483,9.97,32,41,16,10,2,Wed,16
190,0.52,41,41,16,10,2,Wed,16
1103,7.0,32,41,16,10,2,Wed,16
280,0.78,41,41,16,10,2,Wed,16
1777,7.73,8,41,17,10,2,Wed,16
1025,7.82,32,41,18,10,2,Wed,16
993,8.26,28,41,7,10,3,Thu,16
1269,8.64,28,41,8,10,3,Thu,16
925,8.83,32,41,8,10,3,Thu,16
907,9.02,32,41,9,10,3,Thu,16
4508,30.0,76,41,14,10,3,Thu,16
919,7.17,32,41,15,10,3,Thu,16
4623,24.97,76,41,16,10,3,Thu,16
1658,8.29,32,41,17,10,3,Thu,16
930,6.33,32,41,17,10,3,Thu,16
873,6.98,28,41,18,10,3,Thu,16
2979,24.86,76,41,19,10,3,Thu,16
753,7.37,32,41,19,10,3,Thu,16
1051,8.83,8,41,20,10,3,Thu,16
2074,25.77,76,41,0,10,4,Fri,16
3497,24.46,76,41,6,10,4,Fri,16
1022,8.52,32,41,8,10,4,Fri,16
985,8.87,32,41,12,10,4,Fri,16
1210,9.53,8,41,13,10,4,Fri,16
5264,25.5,76,41,17,10,4,Fri,16
846,8.29,28,41,19,10,4,Fri,16
2286,25.15,76,41,11,10,5,Sat,16
1829,11.91,34,41,12,10,5,Sat,16
429,2.81,41,41,13,10,5,Sat,16
1081,7.51,8,41,15,10,5,Sat,16
1100,7.21,32,41,18,10,5,Sat,16
1239,8.0,8,41,10,10,6,Sun,16
957,8.73,32,41,12,10,6,Sun,16
966,7.3,32,41,12,10,6,Sun,16
1391,13.85,56,41,13,10,6,Sun,16
2140,25.81,76,41,20,10,6,Sun,16
2070,25.48,76,41,20,10,6,Sun,16
1284,7.54,8,41,22,10,6,Sun,16
839,9.16,32,41,6,10,7,Mon,16
1019,7.82,8,41,9,10,7,Mon,16
1565,9.57,32,41,9,10,7,Mon,16
925,8.97,32,41,10,10,7,Mon,16
986,8.23,8,41,10,10,7,Mon,16
2404,24.96,76,41,12,10,7,Mon,16
1342,7.31,32,41,12,10,7,Mon,16
1340,13.74,56,41,13,10,7,Mon,16
627,1.63,41,41,14,10,7,Mon,16
1139,7.2,8,41,14,10,7,Mon,16
3585,25.33,76,41,15,10,7,Mon,16
1008,8.23,32,41,16,10,7,Mon,16
1969,25.3,76,41,20,10,7,Mon,16
2126,24.58,76,41,21,10,7,Mon,16
4309,26.59,76,41,8,10,8,Tue,16
1218,10.06,8,41,11,10,8,Tue,16
1223,7.77,32,41,14,10,8,Tue,16
1088,6.88,32,41,16,10,8,Tue,16
2154,24.94,76,41,20,10,8,Tue,16
1362,13.5,56,41,22,10,8,Tue,16
868,7.69,32,41,6,10,9,Wed,16
1035,8.92,8,41,8,10,9,Wed,16
985,6.98,32,41,9,10,9,Wed,16
1725,10.06,8,41,10,10,9,Wed,16
873,7.54,32,41,11,10,9,Wed,16
1139,10.39,7,41,11,10,9,Wed,16
1215,10.11,8,41,14,10,9,Wed,16
1789,9.23,8,41,16,10,9,Wed,16
1190,8.01,32,41,18,10,9,Wed,16
1075,8.89,8,41,9,10,10,Thu,16
4664,27.06,76,41,9,10,10,Thu,16
1354,8.88,32,41,10,10,10,Thu,16
1127,8.77,32,41,10,10,10,Thu,16
2449,12.37,8,41,13,10,10,Thu,16
3178,23.79,76,41,13,10,10,Thu,16
1123,8.38,28,41,13,10,10,Thu,16
1260,6.53,32,41,14,10,10,Thu,16
1443,6.6,32,41,17,10,10,Thu,16
1452,6.41,32,41,17,10,10,Thu,16
2034,8.2,8,41,18,10,10,Thu,16
1373,7.9,32,41,20,10,10,Thu,16
2795,24.47,76,41,20,10,10,Thu,16
2701,24.62,76,41,21,10,10,Thu,16
2022,10.27,8,41,8,10,11,Fri,16
1306,9.12,8,41,10,10,11,Fri,16
1066,8.44,8,41,10,10,11,Fri,16
1006,8.16,32,41,11,10,11,Fri,16
1771,8.43,8,41,12,10,11,Fri,16
1599,11.14,8,41,15,10,11,Fri,16
2467,8.73,56,41,17,10,11,Fri,16
1658,8.69,28,41,17,10,11,Fri,16
1650,13.55,56,41,18,10,11,Fri,16
1749,13.23,56,41,18,10,11,Fri,16
903,7.45,8,41,19,10,11,Fri,16
1037,8.76,8,41,0,10,12,Sat,16
523,5.6,33,41,8,10,12,Sat,16
828,8.61,8,41,9,10,12,Sat,16
940,8.5,8,41,11,10,12,Sat,16
802,7.86,32,41,12,10,12,Sat,16
1959,8.21,32,41,12,10,12,Sat,16
1308,8.86,32,41,13,10,12,Sat,16
1278,7.33,32,41,14,10,12,Sat,16
998,7.9,8,41,14,10,12,Sat,16
1359,13.3,56,41,14,10,12,Sat,16
1696,10.68,32,41,15,10,12,Sat,16
1319,13.5,56,41,16,10,12,Sat,16
1151,8.26,8,41,16,10,12,Sat,16
2224,25.55,76,41,20,10,12,Sat,16
1023,6.96,32,41,23,10,12,Sat,16
483,1.85,42,41,9,10,13,Sun,16
1655,9.48,28,41,9,10,13,Sun,16
1025,8.67,8,41,9,10,13,Sun,16
1087,10.05,8,41,10,10,13,Sun,16
938,7.89,8,41,11,10,13,Sun,16
776,8.41,8,41,11,10,13,Sun,16
516,5.9,33,41,11,10,13,Sun,16
2984,24.39,76,41,12,10,13,Sun,16
356,1.18,41,41,13,10,13,Sun,16
1486,13.51,56,41,13,10,13,Sun,16
1903,10.4,8,41,14,10,13,Sun,16
3199,24.62,76,41,14,10,13,Sun,16
2957,25.66,76,41,15,10,13,Sun,16
2982,24.38,76,41,17,10,13,Sun,16
1190,7.2,32,41,18,10,13,Sun,16
1977,25.67,76,41,21,10,13,Sun,16
802,6.53,33,41,7,10,14,Mon,16
1056,8.66,32,41,8,10,14,Mon,16
2094,24.94,76,41,9,10,14,Mon,16
932,7.91,8,41,10,10,14,Mon,16
1197,10.16,28,41,11,10,14,Mon,16
811,8.34,8,41,11,10,14,Mon,16
1263,9.82,8,41,11,10,14,Mon,16
1175,10.0,32,41,12,10,14,Mon,16
2642,25.61,76,41,12,10,14,Mon,16
784,6.57,33,41,12,10,14,Mon,16
1739,16.1,1,41,13,10,14,Mon,16
1054,8.71,8,41,13,10,14,Mon,16
1198,6.79,32,41,14,10,14,Mon,16
1122,6.63,32,41,15,10,14,Mon,16
1245,9.13,8,41,18,10,14,Mon,16
857,7.27,8,41,20,10,14,Mon,16
858,3.43,35,41,20,10,14,Mon,16
1410,9.61,8,41,8,10,15,Tue,16
622,6.62,32,41,9,10,15,Tue,16
1490,9.33,8,41,9,10,15,Tue,16
1520,10.04,8,41,9,10,15,Tue,16
2756,25.27,76,41,9,10,15,Tue,16
675,6.85,32,41,11,10,15,Tue,16
1720,13.39,56,41,12,10,15,Tue,16
498,1.92,41,41,13,10,15,Tue,16
3276,25.46,76,41,13,10,15,Tue,16
673,5.29,33,41,14,10,15,Tue,16
3624,24.99,76,41,15,10,15,Tue,16
1159,8.24,32,41,17,10,15,Tue,16
654,1.4,39,41,18,10,15,Tue,16
5240,34.16,76,41,18,10,15,Tue,16
899,7.08,32,41,20,10,15,Tue,16
993,8.18,8,41,20,10,15,Tue,16
932,7.78,32,41,20,10,15,Tue,16
2349,26.17,76,41,20,10,15,Tue,16
2131,25.47,76,41,20,10,15,Tue,16
1214,12.02,6,41,21,10,15,Tue,16
1249,13.28,56,41,22,10,15,Tue,16
2396,13.48,5,41,8,10,16,Wed,16
1432,9.68,32,41,9,10,16,Wed,16
2144,24.4,76,41,11,10,16,Wed,16
333,1.27,41,41,13,10,16,Wed,16
4039,24.63,76,41,15,10,16,Wed,16
1312,7.68,32,41,17,10,16,Wed,16
1018,6.74,32,41,18,10,16,Wed,16
866,7.03,8,41,19,10,16,Wed,16
1070,7.55,32,41,20,10,16,Wed,16
2584,25.85,76,41,20,10,16,Wed,16
976,7.93,32,41,21,10,16,Wed,16
2559,25.27,76,41,22,10,16,Wed,16
1069,7.11,32,41,22,10,16,Wed,16
1298,9.18,8,41,8,10,17,Thu,16
1023,8.45,8,41,9,10,17,Thu,16
2295,25.93,76,41,10,10,17,Thu,16
892,7.43,32,41,10,10,17,Thu,16
1287,9.65,8,41,11,10,17,Thu,16
590,1.57,41,41,11,10,17,Thu,16
962,8.6,28,41,11,10,17,Thu,16
541,5.29,33,41,11,10,17,Thu,16
814,6.42,33,41,12,10,17,Thu,16
3355,19.36,76,41,12,10,17,Thu,16
3870,25.12,76,41,13,10,17,Thu,16
896,8.15,8,41,14,10,17,Thu,16
4562,26.09,76,41,15,10,17,Thu,16
1219,8.17,32,41,15,10,17,Thu,16
2057,7.69,32,41,16,10,17,Thu,16
1716,8.65,32,41,16,10,17,Thu,16
1501,13.55,56,41,16,10,17,Thu,16
4615,25.01,76,41,16,10,17,Thu,16
1802,8.68,28,41,17,10,17,Thu,16
2073,9.38,8,41,17,10,17,Thu,16
1987,9.3,8,41,17,10,17,Thu,16
4659,26.9,76,41,17,10,17,Thu,16
4556,25.6,76,41,18,10,17,Thu,16
934,6.77,28,41,18,10,17,Thu,16
1019,8.01,32,41,19,10,17,Thu,16
813,7.67,8,41,19,10,17,Thu,16
1058,8.06,28,41,20,10,17,Thu,16
2673,32.99,76,41,21,10,17,Thu,16
659,6.4,32,41,22,10,17,Thu,16
875,8.06,32,41,22,10,17,Thu,16
727,7.72,32,41,7,10,18,Fri,16
2872,25.2,76,41,8,10,18,Fri,16
1119,8.27,8,41,9,10,18,Fri,16
2138,24.83,76,41,9,10,18,Fri,16
845,8.8,28,41,9,10,18,Fri,16
2651,25.4,76,41,10,10,18,Fri,16
966,7.7,32,41,10,10,18,Fri,16
2982,25.78,76,41,11,10,18,Fri,16
1041,8.4,8,41,11,10,18,Fri,16
2930,25.01,76,41,11,10,18,Fri,16
1216,9.35,8,41,11,10,18,Fri,16
2126,15.15,56,41,12,10,18,Fri,16
1758,13.41,56,41,13,10,18,Fri,16
1663,14.8,56,41,14,10,18,Fri,16
4183,24.69,76,41,14,10,18,Fri,16
1415,7.6,8,41,15,10,18,Fri,16
1052,7.43,33,41,15,10,18,Fri,16
1811,13.97,56,41,16,10,18,Fri,16
4191,24.53,76,41,16,10,18,Fri,16
1472,8.06,32,41,16,10,18,Fri,16
4502,25.34,76,41,17,10,18,Fri,16
1477,8.25,32,41,18,10,18,Fri,16
981,7.78,28,41,19,10,18,Fri,16
5054,25.1,76,41,20,10,18,Fri,16
3848,24.41,76,41,22,10,18,Fri,16
3739,25.1,76,41,22,10,18,Fri,16
1293,14.17,56,41,2,10,19,Sat,16
933,8.18,32,41,9,10,19,Sat,16
853,7.09,32,41,12,10,19,Sat,16
2328,14.42,16,41,12,10,19,Sat,16
966,7.34,32,41,14,10,19,Sat,16
1531,8.46,41,41,14,10,19,Sat,16
1149,3.45,41,41,15,10,19,Sat,16
1394,8.15,8,41,15,10,19,Sat,16
1825,13.32,6,41,15,10,19,Sat,16
2861,25.92,76,41,17,10,19,Sat,16
3978,32.79,76,41,17,10,19,Sat,16
580,6.86,32,41,17,10,19,Sat,16
514,6.21,33,41,18,10,19,Sat,16
586,6.62,32,41,18,10,19,Sat,16
1132,9.02,8,41,18,10,19,Sat,16
854,6.8,32,41,19,10,19,Sat,16
418,0.9,41,41,22,10,19,Sat,16
1042,7.36,8,41,9,10,20,Sun,16
793,6.84,33,41,14,10,20,Sun,16
3486,24.92,76,41,15,10,20,Sun,16
2998,25.93,76,41,18,10,20,Sun,16
1424,6.32,28,41,19,10,20,Sun,16
883,7.45,8,41,20,10,20,Sun,16
746,7.11,8,41,22,10,20,Sun,16
1413,15.09,56,41,22,10,20,Sun,16
1798,24.91,76,41,23,10,20,Sun,16
1067,13.22,56,41,0,10,21,Mon,16
874,7.87,32,41,9,10,21,Mon,16
1035,7.02,33,41,9,10,21,Mon,16
612,6.41,32,41,10,10,21,Mon,16
742,5.72,33,41,11,10,21,Mon,16
1330,9.14,32,41,11,10,21,Mon,16
872,8.3,32,41,12,10,21,Mon,16
643,6.02,33,41,13,10,21,Mon,16
1257,8.59,32,41,14,10,21,Mon,16
1158,8.68,8,41,16,10,21,Mon,16
1262,8.53,32,41,16,10,21,Mon,16
679,6.62,32,41,18,10,21,Mon,16
1084,7.27,8,41,18,10,21,Mon,16
1402,7.29,33,41,18,10,21,Mon,16
1184,10.58,8,41,20,10,21,Mon,16
1053,8.87,8,41,21,10,21,Mon,16
1298,8.31,8,41,9,10,22,Tue,16
732,7.95,8,41,10,10,22,Tue,16
993,8.48,8,41,10,10,22,Tue,16
1107,10.39,28,41,11,10,22,Tue,16
790,5.4,33,41,12,10,22,Tue,16
1205,8.68,33,41,13,10,22,Tue,16
1805,14.49,56,41,14,10,22,Tue,16
2938,24.75,76,41,14,10,22,Tue,16
1142,9.33,8,41,17,10,22,Tue,16
750,7.2,32,41,19,10,22,Tue,16
2408,24.3,76,41,19,10,22,Tue,16
1113,9.51,32,41,9,10,23,Wed,16
942,6.8,32,41,9,10,23,Wed,16
995,7.53,8,41,13,10,23,Wed,16
892,7.77,33,41,13,10,23,Wed,16
740,6.43,32,41,15,10,23,Wed,16
1022,8.12,32,41,17,10,23,Wed,16
1073,8.96,32,41,19,10,23,Wed,16
1133,7.42,8,41,21,10,23,Wed,16
2134,25.22,76,41,23,10,23,Wed,16
1059,9.78,32,41,5,10,24,Thu,16
1186,9.83,8,41,8,10,24,Thu,16
1235,9.7,32,41,10,10,24,Thu,16
1410,10.03,32,41,11,10,24,Thu,16
1823,8.45,56,41,14,10,24,Thu,16
4512,27.98,76,41,16,10,24,Thu,16
1809,9.32,32,41,16,10,24,Thu,16
1152,7.89,8,41,16,10,24,Thu,16
4585,25.42,76,41,17,10,24,Thu,16
1511,13.2,56,41,18,10,24,Thu,16
1257,8.27,8,41,20,10,24,Thu,16
1215,8.24,6,41,20,10,24,Thu,16
2883,26.14,76,41,21,10,24,Thu,16
806,7.67,32,41,7,10,25,Fri,16
1290,9.65,8,41,7,10,25,Fri,16
1134,8.74,8,41,8,10,25,Fri,16
2004,14.52,6,41,8,10,25,Fri,16
1305,8.83,32,41,10,10,25,Fri,16
1453,9.55,8,41,10,10,25,Fri,16
582,5.41,33,41,11,10,25,Fri,16
712,5.64,33,41,11,10,25,Fri,16
825,7.03,32,41,12,10,25,Fri,16
3047,25.4,76,41,13,10,25,Fri,16
702,7.01,32,41,13,10,25,Fri,16
1340,8.74,28,41,14,10,25,Fri,16
1532,8.0,8,41,16,10,25,Fri,16
1108,7.92,8,41,19,10,25,Fri,16
1117,7.86,28,41,19,10,25,Fri,16
398,1.89,41,41,19,10,25,Fri,16
1361,8.16,8,41,20,10,25,Fri,16
1508,10.58,32,41,21,10,25,Fri,16
2175,26.67,76,41,23,10,25,Fri,16
1266,9.51,8,41,7,10,26,Sat,16
878,7.81,32,41,9,10,26,Sat,16
990,10.25,32,41,9,10,26,Sat,16
1053,8.35,8,41,10,10,26,Sat,16
1214,8.93,8,41,10,10,26,Sat,16
922,8.52,8,41,11,10,26,Sat,16
837,6.68,33,41,13,10,26,Sat,16
1451,8.62,32,41,16,10,26,Sat,16
987,8.14,32,41,17,10,26,Sat,16
3889,26.48,76,41,18,10,26,Sat,16
951,8.24,8,41,4,10,27,Sun,16
1413,8.85,28,41,12,10,27,Sun,16
1259,13.29,56,41,13,10,27,Sun,16
1156,10.03,8,41,14,10,27,Sun,16
1470,8.03,32,41,15,10,27,Sun,16
2928,24.26,76,41,17,10,27,Sun,16
1961,24.93,76,41,21,10,27,Sun,16
1930,25.09,76,41,0,10,28,Mon,16
5243,25.36,76,41,9,10,28,Mon,16
1000,9.14,32,41,9,10,28,Mon,16
981,8.81,32,41,9,10,28,Mon,16
1347,13.37,56,41,9,10,28,Mon,16
1104,9.28,8,41,9,10,28,Mon,16
748,7.7,32,41,10,10,28,Mon,16
1634,8.24,56,41,12,10,28,Mon,16
1980,8.72,56,41,14,10,28,Mon,16
3342,25.16,76,41,14,10,28,Mon,16
3519,24.63,76,41,15,10,28,Mon,16
3468,25.17,76,41,15,10,28,Mon,16
974,7.1,28,41,15,10,28,Mon,16
780,7.89,28,41,16,10,28,Mon,16
1855,8.38,56,41,16,10,28,Mon,16
1216,7.26,33,41,17,10,28,Mon,16
770,7.67,32,41,18,10,28,Mon,16
748,6.26,33,41,18,10,28,Mon,16
973,7.33,32,41,19,10,28,Mon,16
1356,7.86,8,41,19,10,28,Mon,16
917,7.66,32,41,19,10,28,Mon,16
943,6.89,33,41,19,10,28,Mon,16
747,7.57,32,41,19,10,28,Mon,16
1402,7.88,32,41,20,10,28,Mon,16
1024,7.96,32,41,20,10,28,Mon,16
743,6.36,32,41,23,10,28,Mon,16
1635,24.98,76,41,0,10,29,Tue,16
1201,8.33,8,41,0,10,29,Tue,16
4177,25.14,76,41,7,10,29,Tue,16
3095,26.89,76,41,10,10,29,Tue,16
1091,9.53,32,41,13,10,29,Tue,16
346,0.95,41,41,13,10,29,Tue,16
1599,10.7,8,41,14,10,29,Tue,16
1182,7.38,32,41,16,10,29,Tue,16
1683,8.72,32,41,17,10,29,Tue,16
1343,8.2,32,41,17,10,29,Tue,16
1825,13.91,56,41,17,10,29,Tue,16
527,1.97,41,41,18,10,29,Tue,16
1029,7.48,32,41,20,10,29,Tue,16
1199,9.5,8,41,20,10,29,Tue,16
862,6.69,32,41,21,10,29,Tue,16
876,8.14,32,41,7,10,30,Wed,16
1631,9.29,28,41,8,10,30,Wed,16
4867,27.33,76,41,9,10,30,Wed,16
931,7.76,32,41,10,10,30,Wed,16
1248,9.28,32,41,10,10,30,Wed,16
886,8.31,32,41,11,10,30,Wed,16
1135,9.2,32,41,13,10,30,Wed,16
1802,8.22,56,41,14,10,30,Wed,16
6949,37.95,76,41,16,10,30,Wed,16
2390,25.99,76,41,20,10,30,Wed,16
1092,8.17,8,41,20,10,30,Wed,16
1170,8.61,32,41,21,10,30,Wed,16
2567,25.92,76,41,21,10,30,Wed,16
2421,25.77,76,41,21,10,30,Wed,16
1117,7.99,32,41,10,10,31,Thu,16
2588,24.08,76,41,12,10,31,Thu,16
2002,11.82,22,41,13,10,31,Thu,16
1631,8.34,8,41,14,10,31,Thu,16
1500,7.81,32,41,14,10,31,Thu,16
1325,7.72,41,41,16,10,31,Thu,16
838,2.24,41,41,16,10,31,Thu,16
475,1.24,41,41,17,10,31,Thu,16
830,6.92,8,41,17,10,31,Thu,16
2482,25.06,76,41,18,10,31,Thu,16
1837,25.48,76,41,1,11,1,Fri,16
1181,8.43,32,41,9,11,1,Fri,16
1549,13.42,56,41,10,11,1,Fri,16
987,8.86,8,41,10,11,1,Fri,16
1413,8.76,32,41,12,11,1,Fri,16
1149,7.18,32,41,13,11,1,Fri,16
3655,25.89,76,41,14,11,1,Fri,16
1090,8.21,8,41,14,11,1,Fri,16
2106,8.25,56,41,16,11,1,Fri,16
1549,7.21,33,41,16,11,1,Fri,16
1133,7.76,8,41,17,11,1,Fri,16
950,7.29,32,41,17,11,1,Fri,16
1746,13.62,56,41,17,11,1,Fri,16
4629,25.88,76,41,17,11,1,Fri,16
4050,23.99,76,41,18,11,1,Fri,16
2294,25.43,76,41,20,11,1,Fri,16
1335,9.09,8,41,9,11,2,Sat,16
982,7.89,28,41,10,11,2,Sat,16
943,7.83,28,41,10,11,2,Sat,16
796,8.62,8,41,11,11,2,Sat,16
1170,10.01,8,41,11,11,2,Sat,16
981,8.17,32,41,11,11,2,Sat,16
206,0.9,41,41,12,11,2,Sat,16
1382,9.79,8,41,12,11,2,Sat,16
3043,40.56,76,41,15,11,2,Sat,16
1384,9.1,32,41,19,11,2,Sat,16
228,1.76,43,41,20,11,2,Sat,16
2099,24.82,76,41,20,11,2,Sat,16
1765,8.8,56,41,22,11,2,Sat,16
768,8.31,8,41,9,11,3,Sun,16
1028,8.7,8,41,10,11,3,Sun,16
4563,29.92,8,41,10,11,3,Sun,16
1516,14.06,28,41,11,11,3,Sun,16
499,5.54,33,41,12,11,3,Sun,16
325,0.96,41,41,12,11,3,Sun,16
2629,23.96,76,41,15,11,3,Sun,16
2011,9.19,32,41,15,11,3,Sun,16
2230,25.41,76,41,20,11,3,Sun,16
854,7.34,8,41,22,11,3,Sun,16
680,6.18,32,41,22,11,3,Sun,16
1799,7.9,56,41,23,11,3,Sun,16
1679,7.96,56,41,8,11,4,Mon,16
1113,8.54,32,41,9,11,4,Mon,16
1101,9.87,7,41,9,11,4,Mon,16
1030,8.38,8,41,9,11,4,Mon,16
293,1.11,41,41,9,11,4,Mon,16
1904,24.2,76,41,10,11,4,Mon,16
958,8.52,32,41,14,11,4,Mon,16
934,7.93,8,41,14,11,4,Mon,16
1266,7.32,8,41,16,11,4,Mon,16
4981,26.33,76,41,17,11,4,Mon,16
957,7.15,32,41,17,11,4,Mon,16
1060,7.06,32,41,17,11,4,Mon,16
1050,7.88,32,41,19,11,4,Mon,16
1487,16.22,76,41,20,11,4,Mon,16
1560,7.99,56,41,1,11,5,Tue,16
1770,26.3,76,41,5,11,5,Tue,16
3443,26.89,76,41,9,11,5,Tue,16
904,9.07,8,41,9,11,5,Tue,16
1177,9.4,8,41,13,11,5,Tue,16
1191,7.41,32,41,17,11,5,Tue,16
