secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1260,4.3,8,22,16,1,24,Thu,17
3060,14.6,76,22,17,1,24,Thu,17
1020,2.4,24,22,17,1,24,Thu,17
3120,15.1,56,22,18,1,24,Thu,17
900,3.8,32,22,18,1,24,Thu,17
1800,13.8,76,22,19,1,24,Thu,17
828,5.1,28,22,19,1,24,Thu,17
973,4.3,32,22,19,1,24,Thu,17
720,5.7,32,22,19,1,24,Thu,17
600,4.0,32,22,19,1,24,Thu,17
540,3.0,32,22,19,1,24,Thu,17
939,4.6,28,22,19,1,24,Thu,17
1260,14.5,76,22,20,1,24,Thu,17
540,3.7,28,22,20,1,24,Thu,17
753,3.0,8,22,20,1,24,Thu,17
1200,14.7,76,22,21,1,24,Thu,17
1560,14.6,76,22,21,1,24,Thu,17
1260,13.3,56,22,21,1,24,Thu,17
1076,6.6,8,22,22,1,24,Thu,17
600,4.4,8,22,22,1,24,Thu,17
780,5.4,32,22,22,1,24,Thu,17
1080,14.0,76,22,22,1,24,Thu,17
1560,14.0,76,22,22,1,24,Thu,17
1477,13.1,76,22,22,1,24,Thu,17
1020,13.8,76,22,23,1,24,Thu,17
1096,13.9,76,22,23,1,24,Thu,17
900,6.6,32,22,0,1,25,Fri,17
2160,15.5,76,22,1,1,25,Fri,17
2272,11.3,56,22,8,1,25,Fri,17
793,4.5,8,22,9,1,25,Fri,17
1380,13.6,76,22,11,1,25,Fri,17
1440,13.9,76,22,12,1,25,Fri,17
1440,4.8,8,22,13,1,25,Fri,17
900,4.5,32,22,14,1,25,Fri,17
1328,12.4,76,22,14,1,25,Fri,17
3240,11.9,76,22,15,1,25,Fri,17
4020,7.1,32,22,16,1,25,Fri,17
3300,11.2,56,22,16,1,25,Fri,17
2760,3.7,32,22,16,1,25,Fri,17
2894,5.2,32,22,17,1,25,Fri,17
2040,3.8,28,22,17,1,25,Fri,17
2700,5.2,8,22,18,1,25,Fri,17
4080,12.8,76,22,18,1,25,Fri,17
1020,4.1,8,22,19,1,25,Fri,17
1380,4.9,8,22,19,1,25,Fri,17
2340,12.9,76,22,19,1,25,Fri,17
780,4.0,32,22,19,1,25,Fri,17
1020,4.2,32,22,20,1,25,Fri,17
840,5.1,32,22,20,1,25,Fri,17
905,3.7,28,22,21,1,25,Fri,17
900,5.0,32,22,21,1,25,Fri,17
1296,4.3,28,22,21,1,25,Fri,17
1560,14.9,76,22,21,1,25,Fri,17
540,3.8,8,22,22,1,25,Fri,17
780,3.7,8,22,22,1,25,Fri,17
1020,4.8,28,22,22,1,25,Fri,17
1138,6.5,32,22,22,1,25,Fri,17
1034,6.9,32,22,23,1,25,Fri,17
1270,3.6,7,22,23,1,25,Fri,17
720,3.7,8,22,0,1,26,Sat,17
360,0.8,22,22,1,1,26,Sat,17
943,4.2,6,22,2,1,26,Sat,17
448,3.3,8,22,3,1,26,Sat,17
360,1.2,8,22,3,1,26,Sat,17
554,2.5,8,22,3,1,26,Sat,17
1570,6.1,32,22,15,1,26,Sat,17
1860,6.0,28,22,17,1,26,Sat,17
1500,4.3,8,22,17,1,26,Sat,17
1740,3.9,28,22,18,1,26,Sat,17
1320,3.7,32,22,19,1,26,Sat,17
2100,16.5,76,22,20,1,26,Sat,17
1560,13.3,76,22,21,1,26,Sat,17
780,2.8,7,22,22,1,26,Sat,17
780,4.9,8,22,23,1,26,Sat,17
1044,5.8,8,22,23,1,26,Sat,17
720,3.6,32,22,23,1,26,Sat,17
960,4.6,28,22,23,1,26,Sat,17
651,2.5,7,22,23,1,26,Sat,17
443,1.2,22,22,23,1,26,Sat,17
838,3.4,8,22,0,1,27,Sun,17
600,4.1,8,22,0,1,27,Sun,17
780,5.2,8,22,0,1,27,Sun,17
900,5.0,8,22,1,1,27,Sun,17
1184,6.0,8,22,1,1,27,Sun,17
641,2.1,22,22,3,1,27,Sun,17
540,4.2,8,22,4,1,27,Sun,17
480,4.9,32,22,7,1,27,Sun,17
1140,4.1,32,22,11,1,27,Sun,17
2460,12.8,8,22,12,1,27,Sun,17
1892,16.0,76,22,13,1,27,Sun,17
777,2.3,21,22,13,1,27,Sun,17
780,5.4,32,22,15,1,27,Sun,17
720,5.4,32,22,15,1,27,Sun,17
1020,5.6,8,22,15,1,27,Sun,17
1140,12.1,56,22,20,1,27,Sun,17
576,1.9,24,22,20,1,27,Sun,17
1740,4.1,28,22,8,1,28,Mon,17
2700,13.0,76,22,8,1,28,Mon,17
720,1.7,7,22,8,1,28,Mon,17
1200,6.8,32,22,9,1,28,Mon,17
1020,3.4,7,22,10,1,28,Mon,17
1500,14.5,28,22,13,1,28,Mon,17
720,4.3,32,22,14,1,28,Mon,17
780,4.3,28,22,15,1,28,Mon,17
1500,3.9,32,22,15,1,28,Mon,17
765,4.5,32,22,15,1,28,Mon,17
1053,5.7,32,22,16,1,28,Mon,17
1066,4.7,8,22,17,1,28,Mon,17
2100,2.9,8,22,17,1,28,Mon,17
1620,3.1,8,22,17,1,28,Mon,17
1320,13.5,28,22,20,1,28,Mon,17
693,4.8,32,22,20,1,28,Mon,17
182,0.5,22,22,20,1,28,Mon,17
600,4.4,32,22,22,1,28,Mon,17
1440,6.2,32,22,6,1,29,Tue,17
780,2.4,24,22,10,1,29,Tue,17
1260,12.7,76,22,10,1,29,Tue,17
2610,11.0,56,22,11,1,29,Tue,17
1560,12.3,76,22,13,1,29,Tue,17
1380,4.2,32,22,15,1,29,Tue,17
2341,13.6,76,22,16,1,29,Tue,17
2400,5.7,32,22,16,1,29,Tue,17
1500,4.0,32,22,17,1,29,Tue,17
2160,5.0,8,22,17,1,29,Tue,17
1152,3.9,8,22,17,1,29,Tue,17
1980,4.3,8,22,18,1,29,Tue,17
960,4.5,8,22,19,1,29,Tue,17
1020,5.4,8,22,19,1,29,Tue,17
600,4.1,32,22,20,1,29,Tue,17
812,4.7,32,22,21,1,29,Tue,17
2160,16.7,76,22,21,1,29,Tue,17
1200,13.2,76,22,21,1,29,Tue,17
660,5.0,32,22,22,1,29,Tue,17
1380,5.4,6,22,5,1,30,Wed,17
1140,12.4,76,22,12,1,30,Wed,17
960,5.6,8,22,14,1,30,Wed,17
480,3.0,8,22,16,1,30,Wed,17
660,5.4,28,22,17,1,30,Wed,17
600,4.0,32,22,18,1,30,Wed,17
1320,13.9,76,22,19,1,30,Wed,17
1080,17.8,76,22,19,1,30,Wed,17
1320,14.7,76,22,20,1,30,Wed,17
660,5.0,28,22,21,1,30,Wed,17
1080,14.4,76,22,9,1,31,Thu,17
1242,12.8,76,22,10,1,31,Thu,17
1028,12.5,76,22,10,1,31,Thu,17
1080,14.5,76,22,12,1,31,Thu,17
1080,4.3,7,22,15,1,31,Thu,17
840,4.5,8,22,15,1,31,Thu,17
1066,5.3,32,22,16,1,31,Thu,17
1260,11.7,76,22,17,1,31,Thu,17
420,3.4,32,22,17,1,31,Thu,17
1212,5.1,32,22,17,1,31,Thu,17
960,5.7,32,22,18,1,31,Thu,17
845,4.5,8,22,18,1,31,Thu,17
923,5.1,32,22,18,1,31,Thu,17
960,5.1,32,22,19,1,31,Thu,17
2640,13.8,76,22,20,1,31,Thu,17
1620,9.1,76,22,21,1,31,Thu,17
1680,14.2,76,22,21,1,31,Thu,17
808,5.4,32,22,21,1,31,Thu,17
720,3.8,8,22,21,1,31,Thu,17
1200,14.2,76,22,23,1,31,Thu,17
1440,13.2,76,22,0,2,1,Fri,17
660,4.6,8,22,2,2,1,Fri,17
467,1.6,7,22,6,2,1,Fri,17
1020,3.5,8,22,10,2,1,Fri,17
1280,5.2,8,22,11,2,1,Fri,17
960,3.2,6,22,12,2,1,Fri,17
660,4.4,32,22,12,2,1,Fri,17
1140,4.1,6,22,12,2,1,Fri,17
600,3.5,32,22,12,2,1,Fri,17
1440,12.9,76,22,12,2,1,Fri,17
900,5.6,8,22,13,2,1,Fri,17
1020,4.6,32,22,13,2,1,Fri,17
900,4.3,32,22,13,2,1,Fri,17
1280,5.1,28,22,13,2,1,Fri,17
720,4.6,32,22,14,2,1,Fri,17
780,5.1,32,22,14,2,1,Fri,17
480,3.5,28,22,15,2,1,Fri,17
2640,13.6,76,22,15,2,1,Fri,17
2580,13.6,76,22,16,2,1,Fri,17
1020,4.2,28,22,17,2,1,Fri,17
1479,5.4,32,22,17,2,1,Fri,17
1740,5.9,32,22,17,2,1,Fri,17
960,3.7,28,22,17,2,1,Fri,17
1380,5.0,8,22,18,2,1,Fri,17
1680,5.0,77,22,18,2,1,Fri,17
1320,5.7,28,22,18,2,1,Fri,17
2445,4.0,32,22,19,2,1,Fri,17
900,3.1,7,22,19,2,1,Fri,17
1800,5.1,8,22,19,2,1,Fri,17
1620,13.2,76,22,20,2,1,Fri,17
1440,13.5,76,22,20,2,1,Fri,17
1321,5.6,32,22,20,2,1,Fri,17
1240,6.1,8,22,21,2,1,Fri,17
1140,12.7,76,22,21,2,1,Fri,17
798,3.4,8,22,21,2,1,Fri,17
7740,40.5,76,22,21,2,1,Fri,17
900,4.1,8,22,21,2,1,Fri,17
1380,12.7,76,22,22,2,1,Fri,17
1140,12.5,76,22,22,2,1,Fri,17
725,4.3,32,22,22,2,1,Fri,17
1380,12.3,76,22,23,2,1,Fri,17
120,0.5,22,22,23,2,1,Fri,17
180,0.5,22,22,23,2,1,Fri,17
791,2.8,8,22,0,2,2,Sat,17
780,5.5,8,22,0,2,2,Sat,17
1182,4.7,7,22,0,2,2,Sat,17
1380,5.2,28,22,0,2,2,Sat,17
938,12.7,76,22,0,2,2,Sat,17
1140,5.7,32,22,1,2,2,Sat,17
755,4.6,28,22,1,2,2,Sat,17
600,3.2,8,22,1,2,2,Sat,17
840,3.3,6,22,1,2,2,Sat,17
757,6.3,32,22,2,2,2,Sat,17
1051,2.3,22,22,2,2,2,Sat,17
840,4.8,8,22,2,2,2,Sat,17
660,4.4,8,22,2,2,2,Sat,17
780,4.1,8,22,2,2,2,Sat,17
900,2.9,24,22,2,2,2,Sat,17
1619,5.6,8,22,2,2,2,Sat,17
780,5.2,8,22,2,2,2,Sat,17
727,5.3,8,22,3,2,2,Sat,17
780,4.9,28,22,3,2,2,Sat,17
425,2.0,24,22,3,2,2,Sat,17
394,1.4,22,22,3,2,2,Sat,17
240,0.9,22,22,4,2,2,Sat,17
751,5.5,8,22,5,2,2,Sat,17
1020,4.6,14,22,5,2,2,Sat,17
1511,3.6,7,22,16,2,2,Sat,17
1620,12.0,2,22,17,2,2,Sat,17
1754,4.8,8,22,17,2,2,Sat,17
840,2.6,7,22,18,2,2,Sat,17
1894,6.5,8,22,18,2,2,Sat,17
1620,5.2,8,22,19,2,2,Sat,17
1380,5.4,32,22,19,2,2,Sat,17
1140,4.0,8,22,19,2,2,Sat,17
1800,15.5,76,22,20,2,2,Sat,17
1020,3.7,8,22,21,2,2,Sat,17
840,4.2,32,22,22,2,2,Sat,17
538,1.8,24,22,22,2,2,Sat,17
840,2.9,6,22,22,2,2,Sat,17
780,5.3,32,22,23,2,2,Sat,17
600,2.7,8,22,0,2,3,Sun,17
240,1.0,24,22,1,2,3,Sun,17
256,1.1,22,22,1,2,3,Sun,17
660,3.4,8,22,1,2,3,Sun,17
667,4.7,8,22,1,2,3,Sun,17
600,2.4,7,22,1,2,3,Sun,17
180,0.9,22,22,1,2,3,Sun,17
360,1.6,22,22,2,2,3,Sun,17
989,4.6,8,22,2,2,3,Sun,17
600,2.6,8,22,2,2,3,Sun,17
820,3.5,8,22,3,2,3,Sun,17
916,6.6,28,22,3,2,3,Sun,17
971,6.6,1,22,4,2,3,Sun,17
480,4.2,28,22,12,2,3,Sun,17
900,4.4,4,22,12,2,3,Sun,17
600,4.6,8,22,13,2,3,Sun,17
1490,12.3,76,22,14,2,3,Sun,17
960,6.4,8,22,14,2,3,Sun,17
1980,4.5,8,22,15,2,3,Sun,17
600,4.4,8,22,16,2,3,Sun,17
1800,13.3,8,22,17,2,3,Sun,17
795,5.2,32,22,17,2,3,Sun,17
384,1.4,22,22,18,2,3,Sun,17
1500,13.3,56,22,19,2,3,Sun,17
1200,13.2,76,22,21,2,3,Sun,17
1320,4.4,6,22,21,2,3,Sun,17
1500,12.6,76,22,22,2,3,Sun,17
1800,15.8,56,22,0,2,4,Mon,17
649,5.1,8,22,1,2,4,Mon,17
540,4.1,8,22,3,2,4,Mon,17
420,2.0,7,22,7,2,4,Mon,17
660,5.0,32,22,13,2,4,Mon,17
720,4.6,32,22,14,2,4,Mon,17
1560,12.7,77,22,14,2,4,Mon,17
1500,6.7,28,22,15,2,4,Mon,17
2201,12.5,76,22,16,2,4,Mon,17
660,2.0,24,22,16,2,4,Mon,17
900,4.8,28,22,17,2,4,Mon,17
720,3.9,8,22,17,2,4,Mon,17
840,2.1,7,22,17,2,4,Mon,17
557,1.1,22,22,17,2,4,Mon,17
1140,4.1,28,22,17,2,4,Mon,17
840,2.5,22,22,18,2,4,Mon,17
1200,3.9,8,22,18,2,4,Mon,17
1293,13.6,76,22,18,2,4,Mon,17
803,3.4,8,22,18,2,4,Mon,17
1380,4.6,7,22,19,2,4,Mon,17
1380,14.4,76,22,19,2,4,Mon,17
540,2.6,7,22,21,2,4,Mon,17
1380,13.3,76,22,22,2,4,Mon,17
1020,12.2,76,22,2,2,5,Tue,17
1020,5.4,28,22,8,2,5,Tue,17
720,2.7,28,22,11,2,5,Tue,17
225,0.6,22,22,13,2,5,Tue,17
1140,5.3,32,22,13,2,5,Tue,17
780,4.7,32,22,14,2,5,Tue,17
720,2.2,7,22,15,2,5,Tue,17
900,5.7,28,22,15,2,5,Tue,17
780,4.7,28,22,16,2,5,Tue,17
1140,6.0,32,22,16,2,5,Tue,17
861,4.2,28,22,16,2,5,Tue,17
720,2.6,32,22,16,2,5,Tue,17
1560,6.1,32,22,16,2,5,Tue,17
2412,7.2,32,22,17,2,5,Tue,17
2700,6.6,32,22,17,2,5,Tue,17
1440,4.1,8,22,18,2,5,Tue,17
1860,6.8,32,22,18,2,5,Tue,17
1380,14.7,76,22,19,2,5,Tue,17
1260,5.9,32,22,19,2,5,Tue,17
900,3.3,32,22,19,2,5,Tue,17
230,0.7,24,22,20,2,5,Tue,17
780,6.1,28,22,23,2,5,Tue,17
191,0.6,24,22,0,2,6,Wed,17
2146,14.2,76,22,7,2,6,Wed,17
2580,8.8,1,22,9,2,6,Wed,17
720,5.5,28,22,11,2,6,Wed,17
1200,12.2,32,22,12,2,6,Wed,17
960,5.8,28,22,13,2,6,Wed,17
1680,13.9,56,22,13,2,6,Wed,17
1300,12.5,76,22,14,2,6,Wed,17
1579,13.1,76,22,14,2,6,Wed,17
960,4.0,56,22,15,2,6,Wed,17
861,4.4,28,22,15,2,6,Wed,17
2598,13.7,76,22,16,2,6,Wed,17
960,4.8,8,22,16,2,6,Wed,17
1320,4.1,32,22,17,2,6,Wed,17
2400,6.5,32,22,17,2,6,Wed,17
900,4.6,32,22,17,2,6,Wed,17
2235,13.7,56,22,17,2,6,Wed,17
752,3.5,28,22,17,2,6,Wed,17
1680,3.2,8,22,18,2,6,Wed,17
900,4.0,28,22,18,2,6,Wed,17
1860,12.6,76,22,19,2,6,Wed,17
1380,13.6,76,22,20,2,6,Wed,17
625,4.0,28,22,20,2,6,Wed,17
1080,12.8,76,22,20,2,6,Wed,17
720,4.4,8,22,22,2,6,Wed,17
540,2.4,7,22,22,2,6,Wed,17
780,5.5,8,22,23,2,6,Wed,17
641,2.4,7,22,7,2,7,Thu,17
720,3.5,28,22,8,2,7,Thu,17
840,4.6,28,22,10,2,7,Thu,17
660,3.0,8,22,11,2,7,Thu,17
1108,3.9,32,22,12,2,7,Thu,17
960,4.1,28,22,12,2,7,Thu,17
1806,14.2,76,22,14,2,7,Thu,17
2177,13.2,76,22,14,2,7,Thu,17
1500,4.9,32,22,15,2,7,Thu,17
1500,4.8,8,22,16,2,7,Thu,17
2490,5.1,32,22,16,2,7,Thu,17
3180,13.4,76,22,16,2,7,Thu,17
1740,4.4,3,22,17,2,7,Thu,17
2580,6.0,32,22,17,2,7,Thu,17
3247,1.3,76,22,17,2,7,Thu,17
3349,13.8,76,22,17,2,7,Thu,17
2608,5.9,8,22,17,2,7,Thu,17
1823,3.5,8,22,17,2,7,Thu,17
3600,4.2,8,22,17,2,7,Thu,17
1758,5.7,8,22,18,2,7,Thu,17
1357,4.2,28,22,18,2,7,Thu,17
1560,4.7,28,22,18,2,7,Thu,17
1467,3.9,32,22,18,2,7,Thu,17
1740,5.1,32,22,18,2,7,Thu,17
3252,13.3,76,22,18,2,7,Thu,17
1396,5.0,32,22,19,2,7,Thu,17
840,4.4,8,22,19,2,7,Thu,17
840,4.5,32,22,19,2,7,Thu,17
1140,5.5,8,22,19,2,7,Thu,17
840,4.9,32,22,19,2,7,Thu,17
1327,7.1,8,22,19,2,7,Thu,17
1200,5.1,32,22,19,2,7,Thu,17
840,4.8,32,22,20,2,7,Thu,17
1333,5.5,8,22,20,2,7,Thu,17
1686,12.9,76,22,21,2,7,Thu,17
1020,5.3,8,22,21,2,7,Thu,17
1680,12.6,76,22,21,2,7,Thu,17
1140,6.8,8,22,21,2,7,Thu,17
660,5.3,32,22,21,2,7,Thu,17
1440,12.8,76,22,22,2,7,Thu,17
185,0.6,24,22,22,2,7,Thu,17
780,5.0,32,22,23,2,7,Thu,17
1380,14.9,76,22,23,2,7,Thu,17
780,3.1,7,22,23,2,7,Thu,17
1000,5.1,3,22,23,2,7,Thu,17
540,4.2,28,22,23,2,7,Thu,17
1020,14.2,76,22,0,2,8,Fri,17
900,12.0,76,22,0,2,8,Fri,17
780,5.0,8,22,1,2,8,Fri,17
600,5.0,8,22,2,2,8,Fri,17
1320,12.6,76,22,5,2,8,Fri,17
1260,5.7,76,22,11,2,8,Fri,17
2220,13.7,76,22,11,2,8,Fri,17
2520,12.9,8,22,11,2,8,Fri,17
1200,2.4,8,22,12,2,8,Fri,17
1092,4.0,28,22,12,2,8,Fri,17
1740,5.0,8,22,13,2,8,Fri,17
1080,4.7,28,22,14,2,8,Fri,17
1002,5.4,28,22,14,2,8,Fri,17
1320,6.0,32,22,14,2,8,Fri,17
2400,14.1,76,22,15,2,8,Fri,17
2400,13.5,76,22,15,2,8,Fri,17
2220,13.4,32,22,15,2,8,Fri,17
1181,4.3,32,22,15,2,8,Fri,17
1740,4.3,32,22,16,2,8,Fri,17
1440,7.0,76,22,16,2,8,Fri,17
1620,3.7,6,22,16,2,8,Fri,17
2100,6.5,32,22,16,2,8,Fri,17
1500,5.6,22,22,16,2,8,Fri,17
720,2.2,6,22,16,2,8,Fri,17
840,3.8,28,22,16,2,8,Fri,17
840,3.6,8,22,17,2,8,Fri,17
1111,4.8,8,22,17,2,8,Fri,17
1500,5.2,76,22,17,2,8,Fri,17
2246,5.7,8,22,18,2,8,Fri,17
1320,4.5,32,22,18,2,8,Fri,17
1320,4.2,8,22,18,2,8,Fri,17
2040,5.4,8,22,19,2,8,Fri,17
840,2.6,7,22,19,2,8,Fri,17
2220,4.4,8,22,19,2,8,Fri,17
1560,14.1,76,22,20,2,8,Fri,17
1080,4.9,32,22,20,2,8,Fri,17
1329,6.7,32,22,21,2,8,Fri,17
623,3.8,28,22,21,2,8,Fri,17
1380,14.5,76,22,21,2,8,Fri,17
1020,12.9,76,22,22,2,8,Fri,17
660,5.6,32,22,22,2,8,Fri,17
1260,13.4,76,22,22,2,8,Fri,17
960,3.8,8,22,23,2,8,Fri,17
1258,6.4,8,22,23,2,8,Fri,17
1140,13.6,76,22,0,2,9,Sat,17
780,3.8,8,22,0,2,9,Sat,17
407,1.4,22,22,2,2,9,Sat,17
660,4.9,8,22,2,2,9,Sat,17
720,3.5,8,22,3,2,9,Sat,17
920,6.0,32,22,8,2,9,Sat,17
137,0.5,22,22,8,2,9,Sat,17
1122,13.3,76,22,11,2,9,Sat,17
1020,2.7,8,22,16,2,9,Sat,17
1871,6.9,77,22,17,2,9,Sat,17
660,3.4,28,22,19,2,9,Sat,17
780,2.2,28,22,21,2,9,Sat,17
720,3.1,6,22,21,2,9,Sat,17
540,4.1,28,22,22,2,9,Sat,17
1560,5.0,6,22,22,2,9,Sat,17
712,4.7,8,22,23,2,9,Sat,17
1392,5.2,3,22,23,2,9,Sat,17
960,4.1,8,22,23,2,9,Sat,17
728,5.0,8,22,23,2,9,Sat,17
600,4.1,8,22,0,2,10,Sun,17
183,0.5,24,22,0,2,10,Sun,17
1020,5.9,8,22,1,2,10,Sun,17
818,3.4,6,22,1,2,10,Sun,17
660,3.9,8,22,1,2,10,Sun,17
660,5.3,8,22,1,2,10,Sun,17
540,5.1,8,22,2,2,10,Sun,17
960,5.0,8,22,2,2,10,Sun,17
1200,4.0,8,22,3,2,10,Sun,17
1080,13.8,76,22,4,2,10,Sun,17
180,0.9,24,22,6,2,10,Sun,17
1440,13.1,76,22,13,2,10,Sun,17
1860,13.7,77,22,14,2,10,Sun,17
2040,14.8,56,22,17,2,10,Sun,17
1729,13.6,76,22,21,2,10,Sun,17
660,3.2,7,22,22,2,10,Sun,17
540,4.8,28,22,23,2,10,Sun,17
1582,6.0,21,22,9,2,11,Mon,17
1020,4.4,28,22,11,2,11,Mon,17
780,3.2,6,22,12,2,11,Mon,17
1009,5.1,8,22,15,2,11,Mon,17
900,4.7,8,22,15,2,11,Mon,17
960,4.7,8,22,15,2,11,Mon,17
2016,5.0,8,22,16,2,11,Mon,17
900,4.0,32,22,16,2,11,Mon,17
1740,5.6,32,22,17,2,11,Mon,17
3122,13.5,76,22,17,2,11,Mon,17
1860,7.5,32,22,18,2,11,Mon,17
965,3.7,28,22,18,2,11,Mon,17
1440,5.2,8,22,18,2,11,Mon,17
1080,3.9,8,22,18,2,11,Mon,17
1020,4.4,32,22,18,2,11,Mon,17
835,2.5,7,22,19,2,11,Mon,17
1200,11.9,76,22,20,2,11,Mon,17
1401,13.1,76,22,20,2,11,Mon,17
780,4.7,32,22,20,2,11,Mon,17
960,4.9,32,22,21,2,11,Mon,17
960,3.6,32,22,21,2,11,Mon,17
770,6.0,32,22,22,2,11,Mon,17
944,4.9,28,22,23,2,11,Mon,17
1380,13.5,76,22,2,2,12,Tue,17
896,5.8,28,22,6,2,12,Tue,17
1380,4.5,7,22,8,2,12,Tue,17
1847,13.5,76,22,9,2,12,Tue,17
540,4.4,28,22,11,2,12,Tue,17
654,4.0,32,22,12,2,12,Tue,17
838,3.3,4,22,12,2,12,Tue,17
696,4.6,8,22,13,2,12,Tue,17
1253,5.1,32,22,14,2,12,Tue,17
660,4.5,32,22,15,2,12,Tue,17
1020,4.1,8,22,15,2,12,Tue,17
780,2.9,32,22,15,2,12,Tue,17
992,5.7,32,22,15,2,12,Tue,17
1680,12.5,76,22,16,2,12,Tue,17
600,3.5,32,22,16,2,12,Tue,17
762,4.1,32,22,18,2,12,Tue,17
1178,13.4,76,22,19,2,12,Tue,17
1560,13.6,56,22,19,2,12,Tue,17
780,4.8,32,22,19,2,12,Tue,17
480,4.4,32,22,20,2,12,Tue,17
1380,13.4,76,22,20,2,12,Tue,17
600,5.7,32,22,20,2,12,Tue,17
1080,12.9,76,22,20,2,12,Tue,17
180,0.9,22,22,21,2,12,Tue,17
1260,14.3,76,22,21,2,12,Tue,17
1091,7.0,32,22,21,2,12,Tue,17
540,5.1,32,22,22,2,12,Tue,17
1895,13.2,76,22,22,2,12,Tue,17
1106,6.3,32,22,0,2,13,Wed,17
1320,18.6,76,22,5,2,13,Wed,17
3300,17.5,56,22,8,2,13,Wed,17
960,3.2,6,22,10,2,13,Wed,17
900,4.3,32,22,12,2,13,Wed,17
1020,6.0,8,22,12,2,13,Wed,17
1440,5.3,32,22,14,2,13,Wed,17
1620,13.1,76,22,14,2,13,Wed,17
2820,13.4,76,22,16,2,13,Wed,17
1140,4.4,32,22,16,2,13,Wed,17
840,4.2,28,22,16,2,13,Wed,17
2820,13.9,76,22,17,2,13,Wed,17
1571,5.5,32,22,17,2,13,Wed,17
1080,4.0,8,22,17,2,13,Wed,17
2280,5.8,32,22,18,2,13,Wed,17
1680,3.5,6,22,18,2,13,Wed,17
1620,4.6,8,22,18,2,13,Wed,17
2040,14.4,56,22,18,2,13,Wed,17
1104,5.1,32,22,19,2,13,Wed,17
809,4.8,32,22,19,2,13,Wed,17
840,5.3,32,22,20,2,13,Wed,17
1440,14.2,76,22,20,2,13,Wed,17
720,5.3,8,22,20,2,13,Wed,17
540,1.6,22,22,20,2,13,Wed,17
1212,5.9,3,22,20,2,13,Wed,17
780,4.8,32,22,21,2,13,Wed,17
1170,6.7,8,22,21,2,13,Wed,17
1260,13.4,76,22,21,2,13,Wed,17
1440,13.2,8,22,21,2,13,Wed,17
660,4.7,32,22,22,2,13,Wed,17
1380,14.5,76,22,22,2,13,Wed,17
1260,13.5,56,22,22,2,13,Wed,17
1500,13.9,76,22,23,2,13,Wed,17
1260,13.8,76,22,0,2,14,Thu,17
1020,4.0,76,22,6,2,14,Thu,17
1065,3.5,6,22,7,2,14,Thu,17
963,3.0,8,22,8,2,14,Thu,17
240,0.5,22,22,9,2,14,Thu,17
1260,13.4,76,22,11,2,14,Thu,17
591,2.3,7,22,12,2,14,Thu,17
900,4.2,8,22,13,2,14,Thu,17
3900,24.1,76,22,14,2,14,Thu,17
1440,6.2,8,22,14,2,14,Thu,17
960,0.5,22,22,15,2,14,Thu,17
2280,13.3,76,22,15,2,14,Thu,17
840,4.0,28,22,15,2,14,Thu,17
1728,5.7,32,22,16,2,14,Thu,17
1200,4.8,8,22,16,2,14,Thu,17
1380,3.3,1,22,17,2,14,Thu,17
1500,4.0,28,22,17,2,14,Thu,17
3019,5.1,8,22,17,2,14,Thu,17
1200,4.9,8,22,17,2,14,Thu,17
1167,3.9,32,22,18,2,14,Thu,17
1028,4.7,8,22,18,2,14,Thu,17
840,5.0,32,22,18,2,14,Thu,17
2340,18.0,56,22,19,2,14,Thu,17
3168,14.8,76,22,19,2,14,Thu,17
1860,11.3,76,22,20,2,14,Thu,17
900,3.7,8,22,21,2,14,Thu,17
1923,14.7,56,22,21,2,14,Thu,17
1311,6.1,32,22,21,2,14,Thu,17
180,0.7,24,22,21,2,14,Thu,17
660,4.3,24,22,22,2,14,Thu,17
944,3.3,28,22,22,2,14,Thu,17
540,4.0,8,22,0,2,15,Fri,17
1620,14.7,2,22,10,2,15,Fri,17
1260,5.7,32,22,10,2,15,Fri,17
1320,13.1,76,22,12,2,15,Fri,17
1020,3.3,6,22,12,2,15,Fri,17
1020,3.6,29,22,13,2,15,Fri,17
1560,4.8,32,22,13,2,15,Fri,17
1260,5.9,8,22,14,2,15,Fri,17
3060,14.4,23,22,15,2,15,Fri,17
1260,3.8,32,22,16,2,15,Fri,17
1273,4.9,32,22,16,2,15,Fri,17
2100,4.5,32,22,17,2,15,Fri,17
3300,14.5,56,22,17,2,15,Fri,17
2160,4.2,32,22,18,2,15,Fri,17
2040,14.2,76,22,18,2,15,Fri,17
1680,13.1,76,22,18,2,15,Fri,17
1380,5.3,32,22,19,2,15,Fri,17
720,3.5,7,22,19,2,15,Fri,17
1859,5.3,8,22,19,2,15,Fri,17
1246,4.0,32,22,19,2,15,Fri,17
1200,3.8,32,22,20,2,15,Fri,17
1322,5.1,32,22,20,2,15,Fri,17
960,3.7,8,22,20,2,15,Fri,17
16140,24.2,24,22,21,2,15,Fri,17
420,2.3,24,22,21,2,15,Fri,17
960,2.8,7,22,21,2,15,Fri,17
1320,4.5,8,22,23,2,15,Fri,17
1140,6.5,8,22,23,2,15,Fri,17
660,3.2,8,22,0,2,16,Sat,17
2563,4.4,8,22,0,2,16,Sat,17
780,4.3,32,22,0,2,16,Sat,17
568,2.2,24,22,1,2,16,Sat,17
960,6.0,8,22,1,2,16,Sat,17
900,3.8,8,22,1,2,16,Sat,17
180,0.6,22,22,1,2,16,Sat,17
