secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1045,4.89,34,31,17,8,25,Sun,10
819,7.73,32,31,17,8,25,Sun,10
1232,7.06,32,31,17,8,25,Sun,10
1166,4.94,8,31,19,8,25,Sun,10
479,2.18,28,31,19,8,25,Sun,10
734,3.28,32,31,20,8,25,Sun,10
1211,9.37,56,31,21,8,25,Sun,10
831,5.22,32,31,22,8,25,Sun,10
1483,8.11,23,31,23,8,25,Sun,10
601,3.88,32,31,0,8,26,Mon,10
1439,6.71,8,31,0,8,26,Mon,10
883,5.67,8,31,1,8,26,Mon,10
440,1.96,28,31,6,8,26,Mon,10
1666,10.89,56,31,10,8,26,Mon,10
739,2.89,28,31,10,8,26,Mon,10
838,2.89,32,31,12,8,26,Mon,10
1450,9.93,41,31,14,8,26,Mon,10
843,3.95,61,31,16,8,26,Mon,10
768,2.49,28,31,18,8,26,Mon,10
593,2.74,28,31,19,8,26,Mon,10
783,2.15,28,31,19,8,26,Mon,10
1134,12.2,56,31,21,8,26,Mon,10
1057,9.31,56,31,21,8,26,Mon,10
408,1.09,28,31,22,8,26,Mon,10
403,3.58,8,31,4,8,27,Tue,10
620,3.24,32,31,8,8,27,Tue,10
943,4.72,32,31,14,8,27,Tue,10
696,3.01,34,31,21,8,27,Tue,10
2113,19.66,76,31,21,8,27,Tue,10
1819,14.3,39,31,21,8,27,Tue,10
756,4.12,34,31,23,8,27,Tue,10
575,2.52,33,31,0,8,28,Wed,10
791,5.51,24,31,4,8,28,Wed,10
823,5.1,33,31,6,8,28,Wed,10
800,2.92,32,31,7,8,28,Wed,10
900,2.28,33,31,8,8,28,Wed,10
2570,18.24,76,31,8,8,28,Wed,10
1013,4.88,32,31,13,8,28,Wed,10
861,5.4,32,31,13,8,28,Wed,10
2165,9.44,28,31,14,8,28,Wed,10
1946,6.02,8,31,16,8,28,Wed,10
1405,5.08,28,31,17,8,28,Wed,10
739,2.29,28,31,17,8,28,Wed,10
790,4.09,28,31,18,8,28,Wed,10
3348,19.72,76,31,18,8,28,Wed,10
721,2.49,32,31,18,8,28,Wed,10
819,3.08,32,31,18,8,28,Wed,10
648,3.44,32,31,19,8,28,Wed,10
1487,2.52,28,31,20,8,28,Wed,10
1499,6.65,32,31,1,8,29,Thu,10
1115,3.82,8,31,7,8,29,Thu,10
391,1.44,33,31,7,8,29,Thu,10
754,2.69,32,31,10,8,29,Thu,10
1411,5.88,22,31,10,8,29,Thu,10
663,4.92,28,31,11,8,29,Thu,10
1751,10.06,56,31,13,8,29,Thu,10
1208,2.95,32,31,14,8,29,Thu,10
1633,8.16,56,31,15,8,29,Thu,10
1567,5.4,32,31,16,8,29,Thu,10
905,1.89,28,31,16,8,29,Thu,10
1050,3.0,28,31,17,8,29,Thu,10
799,2.9,32,31,18,8,29,Thu,10
1818,8.12,8,31,19,8,29,Thu,10
543,2.57,32,31,20,8,29,Thu,10
878,2.76,32,31,20,8,29,Thu,10
436,1.96,33,31,22,8,29,Thu,10
1050,4.1,33,31,0,8,30,Fri,10
630,2.54,33,31,0,8,30,Fri,10
557,1.92,28,31,8,8,30,Fri,10
235,0.93,32,31,10,8,30,Fri,10
788,2.73,32,31,12,8,30,Fri,10
670,3.0,28,31,13,8,30,Fri,10
997,3.01,32,31,14,8,30,Fri,10
885,2.79,33,31,15,8,30,Fri,10
507,1.01,30,31,17,8,30,Fri,10
2739,8.95,6,31,18,8,30,Fri,10
1106,4.82,32,31,22,8,30,Fri,10
681,1.6,28,31,13,8,31,Sat,10
1186,3.38,8,31,14,8,31,Sat,10
857,3.81,32,31,14,8,31,Sat,10
634,2.43,32,31,15,8,31,Sat,10
1112,3.88,32,31,15,8,31,Sat,10
586,2.1,28,31,16,8,31,Sat,10
978,3.79,8,31,16,8,31,Sat,10
707,2.83,28,31,17,8,31,Sat,10
444,1.92,32,31,17,8,31,Sat,10
931,5.19,8,31,19,8,31,Sat,10
1540,6.2,32,31,19,8,31,Sat,10
878,3.5,32,31,0,9,1,Sun,10
495,2.12,28,31,2,9,1,Sun,10
559,2.47,32,31,12,9,1,Sun,10
2833,20.03,76,31,14,9,1,Sun,10
678,2.39,32,31,15,9,1,Sun,10
1336,9.35,56,31,17,9,1,Sun,10
1212,4.36,8,31,17,9,1,Sun,10
1234,9.54,6,31,2,9,2,Mon,10
1003,6.74,8,31,11,9,2,Mon,10
481,3.58,35,31,13,9,2,Mon,10
684,3.36,28,31,16,9,2,Mon,10
1030,10.51,56,31,21,9,2,Mon,10
978,5.15,32,31,3,9,3,Tue,10
3192,19.8,76,31,6,9,3,Tue,10
546,2.3,28,31,6,9,3,Tue,10
1224,4.11,28,31,9,9,3,Tue,10
1320,4.91,8,31,14,9,3,Tue,10
1188,7.58,56,31,14,9,3,Tue,10
632,2.86,32,31,16,9,3,Tue,10
1187,3.52,32,31,17,9,3,Tue,10
1207,4.76,32,31,18,9,3,Tue,10
595,2.68,32,31,19,9,3,Tue,10
1484,19.08,76,31,23,9,3,Tue,10
703,8.23,22,31,0,9,4,Wed,10
975,6.81,32,31,9,9,4,Wed,10
1009,5.05,28,31,11,9,4,Wed,10
1162,5.08,32,31,14,9,4,Wed,10
680,2.63,34,31,14,9,4,Wed,10
1492,11.29,56,31,15,9,4,Wed,10
1425,3.57,8,31,15,9,4,Wed,10
1505,7.92,56,31,16,9,4,Wed,10
799,2.66,32,31,17,9,4,Wed,10
656,2.13,32,31,18,9,4,Wed,10
669,3.35,32,31,19,9,4,Wed,10
1050,6.71,8,31,20,9,4,Wed,10
417,2.8,33,31,2,9,5,Thu,10
353,1.04,32,31,6,9,5,Thu,10
886,3.62,28,31,9,9,5,Thu,10
989,2.66,28,31,10,9,5,Thu,10
788,2.53,28,31,13,9,5,Thu,10
1077,3.03,32,31,14,9,5,Thu,10
1480,3.87,8,31,14,9,5,Thu,10
1816,5.69,8,31,15,9,5,Thu,10
463,2.44,28,31,15,9,5,Thu,10
1614,5.63,8,31,16,9,5,Thu,10
1510,4.55,8,31,17,9,5,Thu,10
709,2.15,60,31,17,9,5,Thu,10
1225,2.59,28,31,18,9,5,Thu,10
1195,4.43,28,31,19,9,5,Thu,10
666,2.18,28,31,21,9,5,Thu,10
561,2.0,32,31,23,9,5,Thu,10
758,4.22,32,31,23,9,5,Thu,10
538,2.18,28,31,23,9,5,Thu,10
521,4.12,33,31,0,9,6,Fri,10
3561,5.59,32,31,7,9,6,Fri,10
2142,10.11,49,31,7,9,6,Fri,10
846,3.39,32,31,11,9,6,Fri,10
724,2.78,32,31,12,9,6,Fri,10
949,4.41,33,31,14,9,6,Fri,10
833,2.67,32,31,16,9,6,Fri,10
3674,5.83,8,31,17,9,6,Fri,10
1305,7.99,56,31,17,9,6,Fri,10
693,2.41,28,31,19,9,6,Fri,10
493,2.0,32,31,22,9,6,Fri,10
1159,3.75,8,31,15,9,7,Sat,10
1110,3.93,32,31,16,9,7,Sat,10
1553,4.86,8,31,18,9,7,Sat,10
1204,5.38,32,31,19,9,7,Sat,10
1533,8.2,56,31,20,9,7,Sat,10
1165,8.09,56,31,21,9,7,Sat,10
1148,4.07,24,31,22,9,7,Sat,10
777,3.56,8,31,23,9,7,Sat,10
667,3.6,32,31,23,9,7,Sat,10
1279,8.64,7,31,0,9,8,Sun,10
314,2.44,28,31,2,9,8,Sun,10
1009,4.63,8,31,4,9,8,Sun,10
1663,20.1,76,31,9,9,8,Sun,10
1806,6.17,32,31,12,9,8,Sun,10
1036,8.19,56,31,18,9,8,Sun,10
1972,6.61,8,31,20,9,8,Sun,10
471,1.25,34,31,21,9,8,Sun,10
976,3.95,33,31,21,9,8,Sun,10
1035,4.4,32,31,21,9,8,Sun,10
510,2.23,32,31,23,9,8,Sun,10
452,2.16,34,31,1,9,9,Mon,10
534,2.95,33,31,4,9,9,Mon,10
645,4.27,28,31,8,9,9,Mon,10
1772,8.62,56,31,8,9,9,Mon,10
901,7.14,68,31,10,9,9,Mon,10
820,3.88,8,31,12,9,9,Mon,10
749,2.28,28,31,16,9,9,Mon,10
1346,5.61,8,31,16,9,9,Mon,10
706,2.41,32,31,19,9,9,Mon,10
1542,19.67,76,31,20,9,9,Mon,10
265,1.56,33,31,20,9,9,Mon,10
957,8.7,56,31,21,9,9,Mon,10
592,3.28,32,31,22,9,9,Mon,10
630,2.25,28,31,23,9,9,Mon,10
4705,19.74,76,31,7,9,10,Tue,10
826,2.54,28,31,10,9,10,Tue,10
7111,12.7,32,31,10,9,10,Tue,10
2081,19.77,76,31,11,9,10,Tue,10
978,2.94,32,31,12,9,10,Tue,10
1005,1.79,28,31,13,9,10,Tue,10
2631,16.48,51,31,14,9,10,Tue,10
784,4.29,34,31,16,9,10,Tue,10
848,2.87,32,31,16,9,10,Tue,10
2666,7.29,8,31,16,9,10,Tue,10
637,2.47,28,31,19,9,10,Tue,10
2406,19.18,76,31,19,9,10,Tue,10
665,3.01,8,31,19,9,10,Tue,10
903,3.53,32,31,20,9,10,Tue,10
821,7.25,56,31,23,9,10,Tue,10
855,6.52,8,31,0,9,11,Wed,10
625,2.21,33,31,12,9,11,Wed,10
482,2.26,28,31,12,9,11,Wed,10
653,2.54,32,31,12,9,11,Wed,10
99,1.42,28,31,14,9,11,Wed,10
1377,4.68,32,31,16,9,11,Wed,10
834,2.53,32,31,16,9,11,Wed,10
1192,3.52,28,31,17,9,11,Wed,10
635,1.68,32,31,17,9,11,Wed,10
929,2.36,28,31,18,9,11,Wed,10
1029,4.51,32,31,18,9,11,Wed,10
722,2.58,28,31,18,9,11,Wed,10
1143,6.24,32,31,19,9,11,Wed,10
677,2.84,34,31,20,9,11,Wed,10
1195,10.59,56,31,22,9,11,Wed,10
753,3.56,8,31,23,9,11,Wed,10
2023,23.24,76,31,23,9,11,Wed,10
606,4.27,28,31,10,9,12,Thu,10
1482,6.54,56,31,12,9,12,Thu,10
550,3.29,32,31,14,9,12,Thu,10
2982,9.74,8,31,15,9,12,Thu,10
876,2.1,31,31,16,9,12,Thu,10
1202,3.08,32,31,17,9,12,Thu,10
1612,4.01,32,31,17,9,12,Thu,10
1925,5.24,32,31,17,9,12,Thu,10
1343,7.21,56,31,18,9,12,Thu,10
1115,4.08,8,31,20,9,12,Thu,10
571,3.19,32,31,8,9,13,Fri,10
732,2.4,28,31,9,9,13,Fri,10
650,1.97,33,31,10,9,13,Fri,10
370,2.26,28,31,11,9,13,Fri,10
871,3.24,60,31,16,9,13,Fri,10
787,3.45,32,31,19,9,13,Fri,10
577,3.03,8,31,20,9,13,Fri,10
1990,18.53,76,31,20,9,13,Fri,10
675,3.02,33,31,22,9,13,Fri,10
1168,4.65,8,31,4,9,14,Sat,10
808,4.51,32,31,6,9,14,Sat,10
2060,25.57,76,31,9,9,14,Sat,10
904,2.55,32,31,12,9,14,Sat,10
1090,4.28,32,31,13,9,14,Sat,10
837,2.11,33,31,14,9,14,Sat,10
807,4.03,32,31,15,9,14,Sat,10
1212,4.86,8,31,16,9,14,Sat,10
1614,8.63,8,31,17,9,14,Sat,10
507,2.76,28,31,17,9,14,Sat,10
1356,3.07,8,31,18,9,14,Sat,10
2033,9.28,7,31,22,9,14,Sat,10
507,2.93,28,31,0,9,15,Sun,10
745,2.95,32,31,1,9,15,Sun,10
506,4.12,8,31,3,9,15,Sun,10
496,2.42,33,31,10,9,15,Sun,10
477,2.25,33,31,12,9,15,Sun,10
480,1.74,28,31,12,9,15,Sun,10
1335,5.12,8,31,14,9,15,Sun,10
577,2.36,8,31,15,9,15,Sun,10
1363,6.56,63,31,15,9,15,Sun,10
1470,8.66,56,31,17,9,15,Sun,10
579,2.98,29,31,17,9,15,Sun,10
1439,5.84,32,31,21,9,15,Sun,10
831,5.6,8,31,2,9,16,Mon,10
728,6.25,32,31,4,9,16,Mon,10
746,3.52,28,31,8,9,16,Mon,10
883,2.61,28,31,10,9,16,Mon,10
815,3.31,32,31,11,9,16,Mon,10
1067,3.95,8,31,11,9,16,Mon,10
1000,7.92,56,31,11,9,16,Mon,10
769,2.26,32,31,17,9,16,Mon,10
696,1.96,28,31,18,9,16,Mon,10
792,2.96,32,31,18,9,16,Mon,10
773,3.35,32,31,18,9,16,Mon,10
475,2.17,32,31,19,9,16,Mon,10
857,4.59,8,31,19,9,16,Mon,10
2035,18.92,76,31,19,9,16,Mon,10
562,2.49,32,31,20,9,16,Mon,10
760,5.47,32,31,20,9,16,Mon,10
672,2.96,28,31,22,9,16,Mon,10
702,2.64,32,31,22,9,16,Mon,10
1045,5.0,28,31,23,9,16,Mon,10
462,2.67,28,31,6,9,17,Tue,10
494,2.3,28,31,6,9,17,Tue,10
722,3.8,32,31,10,9,17,Tue,10
620,2.48,28,31,10,9,17,Tue,10
765,4.01,33,31,13,9,17,Tue,10
629,2.38,32,31,14,9,17,Tue,10
1004,2.87,32,31,14,9,17,Tue,10
2088,12.35,56,31,15,9,17,Tue,10
922,3.68,8,31,16,9,17,Tue,10
1433,6.89,56,31,18,9,17,Tue,10
689,2.36,33,31,19,9,17,Tue,10
810,4.14,32,31,20,9,17,Tue,10
554,1.92,28,31,23,9,17,Tue,10
483,1.84,28,31,10,9,18,Wed,10
1148,3.73,33,31,10,9,18,Wed,10
342,2.43,28,31,11,9,18,Wed,10
890,2.74,28,31,13,9,18,Wed,10
2425,4.73,8,31,19,9,18,Wed,10
2939,20.51,76,31,20,9,18,Wed,10
861,3.34,28,31,21,9,18,Wed,10
479,1.93,32,31,21,9,18,Wed,10
606,5.22,8,31,3,9,19,Thu,10
2216,12.6,71,31,8,9,19,Thu,10
877,4.03,38,31,10,9,19,Thu,10
939,3.76,28,31,11,9,19,Thu,10
735,3.45,32,31,13,9,19,Thu,10
1652,7.35,28,31,14,9,19,Thu,10
1774,4.37,32,31,15,9,19,Thu,10
1315,3.44,32,31,17,9,19,Thu,10
960,1.67,28,31,17,9,19,Thu,10
1638,6.15,8,31,17,9,19,Thu,10
1223,3.5,28,31,17,9,19,Thu,10
459,1.76,28,31,17,9,19,Thu,10
1156,6.47,56,31,17,9,19,Thu,10
749,2.73,32,31,18,9,19,Thu,10
626,3.14,32,31,18,9,19,Thu,10
689,2.61,28,31,19,9,19,Thu,10
952,5.35,8,31,20,9,19,Thu,10
1509,6.22,8,31,22,9,19,Thu,10
745,3.38,28,31,5,9,20,Fri,10
859,3.6,8,31,8,9,20,Fri,10
647,2.43,32,31,10,9,20,Fri,10
963,3.88,28,31,15,9,20,Fri,10
1244,3.66,32,31,15,9,20,Fri,10
605,2.73,32,31,16,9,20,Fri,10
1256,3.37,32,31,16,9,20,Fri,10
615,2.32,32,31,17,9,20,Fri,10
757,2.13,32,31,17,9,20,Fri,10
478,1.61,33,31,17,9,20,Fri,10
745,2.83,32,31,18,9,20,Fri,10
1392,6.62,56,31,18,9,20,Fri,10
777,2.44,28,31,20,9,20,Fri,10
1327,5.99,8,31,20,9,20,Fri,10
534,1.57,8,31,21,9,20,Fri,10
1136,3.76,32,31,22,9,20,Fri,10
931,3.71,32,31,22,9,20,Fri,10
1184,3.7,8,31,23,9,20,Fri,10
563,2.33,31,31,0,9,21,Sat,10
1048,7.46,8,31,0,9,21,Sat,10
738,4.55,8,31,1,9,21,Sat,10
555,2.16,28,31,10,9,21,Sat,10
684,3.17,34,31,12,9,21,Sat,10
1145,7.99,56,31,12,9,21,Sat,10
1517,5.07,8,31,13,9,21,Sat,10
629,3.07,32,31,13,9,21,Sat,10
1325,6.58,8,31,13,9,21,Sat,10
1502,9.74,41,31,14,9,21,Sat,10
1555,8.15,8,31,17,9,21,Sat,10
716,1.76,32,31,17,9,21,Sat,10
1219,4.66,8,31,18,9,21,Sat,10
694,4.88,35,31,19,9,21,Sat,10
397,2.43,28,31,1,9,22,Sun,10
866,3.64,32,31,1,9,22,Sun,10
487,2.01,32,31,3,9,22,Sun,10
711,4.96,32,31,3,9,22,Sun,10
583,3.86,33,31,15,9,22,Sun,10
792,3.31,32,31,17,9,22,Sun,10
1189,6.09,8,31,18,9,22,Sun,10
1171,6.29,8,31,20,9,22,Sun,10
815,6.11,56,31,22,9,22,Sun,10
985,6.8,56,31,23,9,22,Sun,10
506,2.94,28,31,0,9,23,Mon,10
749,5.95,8,31,1,9,23,Mon,10
286,1.12,31,31,3,9,23,Mon,10
658,3.14,28,31,6,9,23,Mon,10
1045,5.11,8,31,8,9,23,Mon,10
482,3.12,32,31,9,9,23,Mon,10
846,3.58,32,31,11,9,23,Mon,10
783,2.75,33,31,12,9,23,Mon,10
965,5.98,32,31,13,9,23,Mon,10
808,1.79,28,31,15,9,23,Mon,10
971,3.15,32,31,17,9,23,Mon,10
3814,25.23,76,31,17,9,23,Mon,10
958,2.73,33,31,17,9,23,Mon,10
1069,3.77,32,31,18,9,23,Mon,10
1355,7.67,56,31,19,9,23,Mon,10
960,4.44,8,31,9,9,24,Tue,10
784,2.87,33,31,10,9,24,Tue,10
1423,8.15,56,31,11,9,24,Tue,10
936,3.08,33,31,11,9,24,Tue,10
1392,7.06,41,31,17,9,24,Tue,10
1062,2.79,8,31,17,9,24,Tue,10
685,5.15,32,31,18,9,24,Tue,10
578,3.35,32,31,21,9,24,Tue,10
1358,4.76,28,31,13,9,25,Wed,10
784,3.08,33,31,14,9,25,Wed,10
1245,5.57,32,31,14,9,25,Wed,10
718,2.21,33,31,15,9,25,Wed,10
918,2.35,32,31,16,9,25,Wed,10
2565,7.76,8,31,16,9,25,Wed,10
700,2.42,33,31,16,9,25,Wed,10
850,2.71,32,31,16,9,25,Wed,10
1332,3.08,32,31,17,9,25,Wed,10
892,2.8,32,31,18,9,25,Wed,10
530,2.06,32,31,21,9,25,Wed,10
869,6.98,56,31,23,9,25,Wed,10
1710,20.42,76,31,5,9,26,Thu,10
921,4.79,32,31,5,9,26,Thu,10
507,1.43,33,31,7,9,26,Thu,10
510,2.05,28,31,10,9,26,Thu,10
556,2.96,32,31,12,9,26,Thu,10
1712,4.15,32,31,17,9,26,Thu,10
824,3.02,8,31,19,9,26,Thu,10
943,3.68,32,31,20,9,26,Thu,10
1099,8.38,41,31,21,9,26,Thu,10
595,2.16,32,31,21,9,26,Thu,10
609,2.52,32,31,22,9,26,Thu,10
519,1.9,33,31,22,9,26,Thu,10
566,4.58,8,31,0,9,27,Fri,10
833,2.99,32,31,8,9,27,Fri,10
999,3.0,28,31,12,9,27,Fri,10
959,2.95,32,31,14,9,27,Fri,10
986,2.81,33,31,14,9,27,Fri,10
858,2.39,32,31,15,9,27,Fri,10
868,2.12,28,31,16,9,27,Fri,10
1308,3.61,8,31,16,9,27,Fri,10
670,2.78,28,31,16,9,27,Fri,10
860,2.75,28,31,16,9,27,Fri,10
1739,3.85,32,31,17,9,27,Fri,10
1721,3.0,8,31,17,9,27,Fri,10
1224,4.34,8,31,17,9,27,Fri,10
586,2.41,33,31,18,9,27,Fri,10
933,2.91,28,31,18,9,27,Fri,10
1036,2.99,32,31,18,9,27,Fri,10
658,5.53,32,31,0,9,28,Sat,10
1899,19.67,76,31,1,9,28,Sat,10
1300,7.44,6,31,4,9,28,Sat,10
542,1.9,28,31,4,9,28,Sat,10
1625,19.84,76,31,6,9,28,Sat,10
1048,4.69,32,31,10,9,28,Sat,10
12563,59.38,32,31,11,9,28,Sat,10
1558,4.79,8,31,15,9,28,Sat,10
867,2.8,32,31,16,9,28,Sat,10
1208,3.65,32,31,17,9,28,Sat,10
593,2.24,28,31,18,9,28,Sat,10
614,2.89,33,31,18,9,28,Sat,10
805,3.24,32,31,19,9,28,Sat,10
1163,5.45,8,31,20,9,28,Sat,10
384,1.09,31,31,20,9,28,Sat,10
1294,7.53,56,31,20,9,28,Sat,10
1549,5.12,32,31,22,9,28,Sat,10
704,5.36,8,31,0,9,29,Sun,10
522,3.35,28,31,2,9,29,Sun,10
517,4.32,8,31,4,9,29,Sun,10
792,7.28,8,31,4,9,29,Sun,10
1008,5.54,8,31,4,9,29,Sun,10
707,3.96,24,31,5,9,29,Sun,10
837,3.41,28,31,12,9,29,Sun,10
904,3.09,60,31,13,9,29,Sun,10
1602,6.41,8,31,13,9,29,Sun,10
1122,4.64,28,31,14,9,29,Sun,10
538,2.11,34,31,17,9,29,Sun,10
429,1.09,33,31,18,9,29,Sun,10
478,2.15,32,31,21,9,29,Sun,10
2063,21.02,76,31,22,9,29,Sun,10
1161,8.96,8,31,22,9,29,Sun,10
1906,19.04,76,31,23,9,29,Sun,10
1558,9.03,28,31,23,9,29,Sun,10
1084,5.45,33,31,8,9,30,Mon,10
1628,7.63,8,31,9,9,30,Mon,10
598,3.73,32,31,10,9,30,Mon,10
289,0.93,8,31,16,9,30,Mon,10
969,1.36,28,31,16,9,30,Mon,10
1873,4.95,32,31,17,9,30,Mon,10
1625,5.08,7,31,19,9,30,Mon,10
944,3.17,32,31,20,9,30,Mon,10
809,5.74,8,31,23,9,30,Mon,10
896,8.62,56,31,0,10,1,Tue,10
513,3.93,28,31,6,10,1,Tue,10
1448,10.11,70,31,8,10,1,Tue,10
1128,3.6,32,31,13,10,1,Tue,10
660,2.59,28,31,14,10,1,Tue,10
583,2.45,28,31,16,10,1,Tue,10
545,2.62,28,31,18,10,1,Tue,10
1076,5.51,32,31,18,10,1,Tue,10
704,2.17,32,31,18,10,1,Tue,10
609,2.33,32,31,19,10,1,Tue,10
1432,7.09,7,31,19,10,1,Tue,10
753,4.66,8,31,20,10,1,Tue,10
876,2.35,28,31,8,10,2,Wed,10
1102,4.91,8,31,9,10,2,Wed,10
2288,19.28,76,31,12,10,2,Wed,10
1041,1.96,32,31,12,10,2,Wed,10
864,2.43,31,31,12,10,2,Wed,10
468,1.72,33,31,15,10,2,Wed,10
1704,5.47,32,31,16,10,2,Wed,10
1656,3.29,32,31,17,10,2,Wed,10
930,3.3,32,31,17,10,2,Wed,10
1135,3.53,32,31,17,10,2,Wed,10
1095,5.58,63,31,19,10,2,Wed,10
700,2.8,32,31,19,10,2,Wed,10
457,1.93,32,31,21,10,2,Wed,10
1614,4.52,8,31,8,10,3,Thu,10
658,3.05,32,31,10,10,3,Thu,10
2074,19.01,76,31,10,10,3,Thu,10
1026,3.27,33,31,13,10,3,Thu,10
700,3.38,32,31,14,10,3,Thu,10
1777,11.28,56,31,14,10,3,Thu,10
1106,4.3,61,31,16,10,3,Thu,10
859,3.34,32,31,18,10,3,Thu,10
1328,9.37,56,31,18,10,3,Thu,10
1338,5.62,8,31,1,10,4,Fri,10
445,1.43,28,31,10,10,4,Fri,10
703,2.39,32,31,10,10,4,Fri,10
505,2.47,28,31,11,10,4,Fri,10
1025,3.6,32,31,11,10,4,Fri,10
703,3.36,28,31,12,10,4,Fri,10
1941,4.2,28,31,16,10,4,Fri,10
1431,4.85,33,31,16,10,4,Fri,10
1135,2.43,32,31,16,10,4,Fri,10
860,2.79,28,31,17,10,4,Fri,10
1485,8.34,56,31,19,10,4,Fri,10
580,2.72,28,31,19,10,4,Fri,10
1209,8.36,56,31,19,10,4,Fri,10
432,0.76,31,31,19,10,4,Fri,10
564,2.81,32,31,20,10,4,Fri,10
533,2.31,28,31,21,10,4,Fri,10
735,4.57,8,31,21,10,4,Fri,10
1072,7.92,56,31,22,10,4,Fri,10
502,2.84,28,31,23,10,4,Fri,10
918,3.78,32,31,1,10,5,Sat,10
1089,6.55,8,31,1,10,5,Sat,10
1149,4.59,32,31,15,10,5,Sat,10
2906,4.56,31,31,23,10,5,Sat,10
983,7.34,8,31,0,10,6,Sun,10
739,2.88,28,31,1,10,6,Sun,10
655,4.86,24,31,1,10,6,Sun,10
865,6.39,28,31,2,10,6,Sun,10
412,2.12,28,31,8,10,6,Sun,10
866,4.83,32,31,12,10,6,Sun,10
1164,6.65,8,31,18,10,6,Sun,10
329,0.76,31,31,18,10,6,Sun,10
1183,7.86,56,31,21,10,6,Sun,10
749,3.25,28,31,23,10,6,Sun,10
813,7.38,32,31,3,10,7,Mon,10
1049,5.25,8,31,9,10,7,Mon,10
1069,5.05,8,31,12,10,7,Mon,10
1074,6.32,56,31,13,10,7,Mon,10
1680,11.03,33,31,13,10,7,Mon,10
558,2.22,32,31,13,10,7,Mon,10
1033,4.53,32,31,15,10,7,Mon,10
1457,5.18,8,31,15,10,7,Mon,10
1661,10.2,56,31,15,10,7,Mon,10
1049,3.4,32,31,18,10,7,Mon,10
535,2.14,32,31,19,10,7,Mon,10
459,2.48,32,31,20,10,7,Mon,10
903,8.4,7,31,20,10,7,Mon,10
382,2.03,28,31,6,10,8,Tue,10
681,2.27,28,31,12,10,8,Tue,10
2252,27.33,33,31,13,10,8,Tue,10
1379,11.41,56,31,14,10,8,Tue,10
1461,3.24,32,31,16,10,8,Tue,10
830,3.27,32,31,16,10,8,Tue,10
793,2.7,32,31,17,10,8,Tue,10
549,2.48,28,31,17,10,8,Tue,10
911,4.7,8,31,18,10,8,Tue,10
656,2.55,32,31,19,10,8,Tue,10
1883,25.77,76,31,19,10,8,Tue,10
1175,6.62,7,31,20,10,8,Tue,10
889,5.55,8,31,0,10,9,Wed,10
836,4.29,8,31,0,10,9,Wed,10
782,2.28,28,31,11,10,9,Wed,10
859,3.0,32,31,12,10,9,Wed,10
837,2.14,32,31,14,10,9,Wed,10
498,2.41,32,31,15,10,9,Wed,10
1397,4.34,32,31,17,10,9,Wed,10
1215,4.3,8,31,18,10,9,Wed,10
278,1.25,33,31,19,10,9,Wed,10
1059,8.43,56,31,23,10,9,Wed,10
377,1.97,28,31,6,10,10,Thu,10
738,2.72,32,31,9,10,10,Thu,10
2505,21.64,76,31,9,10,10,Thu,10
977,4.09,32,31,10,10,10,Thu,10
794,1.84,32,31,11,10,10,Thu,10
457,2.22,32,31,13,10,10,Thu,10
1251,5.22,2,31,13,10,10,Thu,10
763,2.57,32,31,15,10,10,Thu,10
4757,19.48,76,31,16,10,10,Thu,10
1016,3.59,32,31,17,10,10,Thu,10
1052,2.16,33,31,17,10,10,Thu,10
1263,4.79,33,31,18,10,10,Thu,10
379,2.45,28,31,19,10,10,Thu,10
1137,5.96,32,31,21,10,10,Thu,10
1199,9.25,56,31,23,10,10,Thu,10
666,2.46,28,31,1,10,11,Fri,10
1205,8.15,7,31,1,10,11,Fri,10
821,4.04,8,31,3,10,11,Fri,10
448,2.01,32,31,6,10,11,Fri,10
3749,19.87,76,31,8,10,11,Fri,10
1120,3.35,28,31,9,10,11,Fri,10
602,2.91,28,31,11,10,11,Fri,10
1935,6.96,6,31,12,10,11,Fri,10
1015,6.52,8,31,12,10,11,Fri,10
657,2.42,28,31,13,10,11,Fri,10
936,2.47,28,31,16,10,11,Fri,10
1182,2.92,32,31,16,10,11,Fri,10
871,2.38,32,31,17,10,11,Fri,10
1118,3.06,8,31,17,10,11,Fri,10
3014,25.7,76,31,18,10,11,Fri,10
1085,7.09,41,31,19,10,11,Fri,10
632,2.02,28,31,21,10,11,Fri,10
1695,19.62,76,31,23,10,11,Fri,10
684,3.35,28,31,0,10,12,Sat,10
1067,8.38,32,31,9,10,12,Sat,10
725,4.15,24,31,11,10,12,Sat,10
1132,2.32,33,31,13,10,12,Sat,10
507,1.29,33,31,13,10,12,Sat,10
740,3.85,32,31,18,10,12,Sat,10
1589,7.69,56,31,18,10,12,Sat,10
2385,26.48,76,31,21,10,12,Sat,10
953,5.16,32,31,23,10,12,Sat,10
459,2.63,32,31,4,10,13,Sun,10
293,1.34,28,31,7,10,13,Sun,10
700,5.8,32,31,7,10,13,Sun,10
1044,7.21,28,31,7,10,13,Sun,10
1042,6.69,32,31,9,10,13,Sun,10
827,2.82,8,31,10,10,13,Sun,10
392,0.91,33,31,11,10,13,Sun,10
1173,2.58,8,31,11,10,13,Sun,10
510,2.68,28,31,11,10,13,Sun,10
983,2.37,28,31,13,10,13,Sun,10
2113,7.64,28,31,13,10,13,Sun,10
545,2.03,32,31,14,10,13,Sun,10
