secs,miles,pickup,dropoff,hour,month,day,wday,company_id
555,1.1,32,8,17,8,12,Mon,35
639,1.6,32,8,17,8,12,Mon,35
4227,18.5,76,8,17,8,12,Mon,35
355,1.0,32,8,17,8,12,Mon,35
931,2.6,33,8,19,8,12,Mon,35
763,1.8,32,8,19,8,12,Mon,35
683,1.9,28,8,20,8,12,Mon,35
595,1.0,8,8,21,8,12,Mon,35
1613,18.6,76,8,22,8,12,Mon,35
499,1.1,28,8,11,8,13,Tue,35
617,1.4,32,8,13,8,13,Tue,35
345,0.9,8,8,13,8,13,Tue,35
357,1.0,32,8,14,8,13,Tue,35
304,0.6,8,8,16,8,13,Tue,35
399,1.4,32,8,18,8,13,Tue,35
572,0.9,32,8,18,8,13,Tue,35
3282,17.9,76,8,19,8,13,Tue,35
587,0.9,32,8,19,8,13,Tue,35
578,1.7,32,8,20,8,13,Tue,35
2145,17.7,76,8,20,8,13,Tue,35
599,1.6,32,8,21,8,13,Tue,35
407,0.8,8,8,21,8,13,Tue,35
696,1.2,8,8,21,8,13,Tue,35
701,1.8,24,8,21,8,13,Tue,35
685,2.1,28,8,12,8,14,Wed,35
407,1.3,32,8,12,8,14,Wed,35
334,0.6,8,8,13,8,14,Wed,35
561,1.4,32,8,14,8,14,Wed,35
2840,17.3,76,8,15,8,14,Wed,35
476,1.5,8,8,16,8,14,Wed,35
597,1.3,8,8,16,8,14,Wed,35
503,0.9,32,8,16,8,14,Wed,35
271,0.5,8,8,16,8,14,Wed,35
702,1.6,32,8,16,8,14,Wed,35
956,1.9,32,8,17,8,14,Wed,35
1086,2.4,32,8,17,8,14,Wed,35
918,1.5,32,8,17,8,14,Wed,35
356,1.0,8,8,18,8,14,Wed,35
758,1.3,32,8,18,8,14,Wed,35
650,2.3,33,8,18,8,14,Wed,35
909,1.9,32,8,18,8,14,Wed,35
357,0.6,32,8,18,8,14,Wed,35
327,0.9,32,8,19,8,14,Wed,35
424,0.9,32,8,19,8,14,Wed,35
449,0.9,32,8,20,8,14,Wed,35
733,1.9,32,8,20,8,14,Wed,35
589,1.5,8,8,20,8,14,Wed,35
368,1.0,8,8,21,8,14,Wed,35
376,0.7,8,8,21,8,14,Wed,35
631,1.2,32,8,21,8,14,Wed,35
409,0.9,8,8,22,8,14,Wed,35
430,0.9,8,8,22,8,14,Wed,35
478,1.5,32,8,22,8,14,Wed,35
495,1.2,32,8,13,8,15,Thu,35
3083,18.1,76,8,14,8,15,Thu,35
283,0.6,32,8,15,8,15,Thu,35
337,1.1,32,8,15,8,15,Thu,35
323,1.2,32,8,15,8,15,Thu,35
934,1.8,32,8,15,8,15,Thu,35
764,1.6,32,8,15,8,15,Thu,35
433,3.0,32,8,16,8,15,Thu,35
422,1.1,32,8,16,8,15,Thu,35
522,1.2,32,8,17,8,15,Thu,35
576,1.1,32,8,18,8,15,Thu,35
824,1.4,32,8,18,8,15,Thu,35
658,1.6,32,8,20,8,15,Thu,35
787,2.2,32,8,21,8,15,Thu,35
396,0.9,28,8,11,8,16,Fri,35
650,1.3,8,8,14,8,16,Fri,35
860,1.0,8,8,15,8,16,Fri,35
1402,2.1,8,8,15,8,16,Fri,35
461,1.1,8,8,16,8,16,Fri,35
349,0.7,8,8,17,8,16,Fri,35
948,1.7,32,8,18,8,16,Fri,35
514,1.0,8,8,18,8,16,Fri,35
1907,17.2,76,8,19,8,16,Fri,35
334,0.7,32,8,20,8,16,Fri,35
886,2.3,28,8,20,8,16,Fri,35
400,1.4,8,8,1,8,17,Sat,35
490,1.1,8,8,1,8,17,Sat,35
473,1.6,8,8,1,8,17,Sat,35
447,1.4,8,8,2,8,17,Sat,35
261,0.5,8,8,14,8,17,Sat,35
322,0.5,8,8,14,8,17,Sat,35
961,2.5,32,8,16,8,17,Sat,35
829,1.7,28,8,16,8,17,Sat,35
610,1.2,8,8,17,8,17,Sat,35
595,1.2,8,8,17,8,17,Sat,35
604,1.3,32,8,17,8,17,Sat,35
556,1.1,32,8,17,8,17,Sat,35
599,1.0,32,8,18,8,17,Sat,35
335,0.8,8,8,18,8,17,Sat,35
710,2.0,32,8,19,8,17,Sat,35
436,0.8,8,8,19,8,17,Sat,35
487,1.1,8,8,19,8,17,Sat,35
613,1.7,32,8,20,8,17,Sat,35
378,1.0,32,8,21,8,17,Sat,35
607,1.4,32,8,21,8,17,Sat,35
588,0.8,32,8,0,8,18,Sun,35
485,1.0,32,8,0,8,18,Sun,35
322,0.8,32,8,0,8,18,Sun,35
390,0.6,8,8,1,8,18,Sun,35
495,1.5,8,8,3,8,18,Sun,35
223,0.5,8,8,5,8,18,Sun,35
752,2.2,32,8,13,8,18,Sun,35
968,3.6,33,8,13,8,18,Sun,35
398,1.0,32,8,14,8,18,Sun,35
330,0.9,32,8,15,8,18,Sun,35
765,2.2,32,8,16,8,18,Sun,35
413,1.0,8,8,16,8,18,Sun,35
453,1.6,32,8,16,8,18,Sun,35
508,1.3,32,8,16,8,18,Sun,35
266,0.6,8,8,18,8,18,Sun,35
444,1.4,32,8,18,8,18,Sun,35
498,0.8,8,8,19,8,18,Sun,35
669,1.8,8,8,20,8,18,Sun,35
336,1.0,32,8,22,8,18,Sun,35
580,1.3,28,8,13,8,19,Mon,35
574,2.4,33,8,14,8,19,Mon,35
361,1.1,32,8,16,8,19,Mon,35
513,0.9,28,8,16,8,19,Mon,35
793,2.3,33,8,16,8,19,Mon,35
900,2.2,32,8,16,8,19,Mon,35
406,1.0,8,8,17,8,19,Mon,35
325,0.7,28,8,17,8,19,Mon,35
898,2.4,33,8,18,8,19,Mon,35
641,1.6,28,8,19,8,19,Mon,35
507,1.3,32,8,19,8,19,Mon,35
497,1.2,8,8,19,8,19,Mon,35
736,1.9,32,8,20,8,19,Mon,35
1819,16.8,76,8,20,8,19,Mon,35
526,1.0,32,8,20,8,19,Mon,35
515,1.7,32,8,22,8,19,Mon,35
649,1.5,28,8,8,8,20,Tue,35
677,1.2,28,8,8,8,20,Tue,35
567,0.8,32,8,9,8,20,Tue,35
842,1.3,28,8,9,8,20,Tue,35
363,0.8,8,8,10,8,20,Tue,35
945,1.8,32,8,10,8,20,Tue,35
713,1.7,28,8,12,8,20,Tue,35
862,1.6,32,8,13,8,20,Tue,35
549,1.1,32,8,13,8,20,Tue,35
426,0.5,8,8,15,8,20,Tue,35
501,0.9,28,8,15,8,20,Tue,35
710,2.4,33,8,16,8,20,Tue,35
694,1.7,28,8,16,8,20,Tue,35
445,0.9,32,8,17,8,20,Tue,35
455,0.9,32,8,17,8,20,Tue,35
566,0.8,28,8,17,8,20,Tue,35
737,2.4,33,8,17,8,20,Tue,35
596,1.4,32,8,18,8,20,Tue,35
965,2.0,28,8,18,8,20,Tue,35
1103,1.9,32,8,18,8,20,Tue,35
454,0.5,32,8,18,8,20,Tue,35
946,1.9,32,8,18,8,20,Tue,35
1055,2.0,28,8,19,8,20,Tue,35
831,1.8,32,8,19,8,20,Tue,35
2329,17.9,76,8,19,8,20,Tue,35
667,1.8,32,8,19,8,20,Tue,35
664,2.3,32,8,20,8,20,Tue,35
520,2.2,32,8,20,8,20,Tue,35
485,1.1,28,8,21,8,20,Tue,35
283,0.5,8,8,22,8,20,Tue,35
482,1.4,8,8,22,8,20,Tue,35
199,0.5,32,8,23,8,20,Tue,35
298,1.1,8,8,23,8,20,Tue,35
258,0.9,8,8,23,8,20,Tue,35
1822,17.4,76,8,0,8,21,Wed,35
820,1.9,28,8,8,8,21,Wed,35
608,1.0,8,8,8,8,21,Wed,35
1346,2.2,28,8,9,8,21,Wed,35
852,2.1,28,8,11,8,21,Wed,35
892,1.8,28,8,11,8,21,Wed,35
813,2.0,28,8,12,8,21,Wed,35
402,1.2,32,8,12,8,21,Wed,35
441,0.9,8,8,12,8,21,Wed,35
626,1.4,32,8,14,8,21,Wed,35
173,0.7,32,8,14,8,21,Wed,35
649,1.5,32,8,15,8,21,Wed,35
273,0.8,8,8,15,8,21,Wed,35
573,1.9,32,8,15,8,21,Wed,35
849,1.3,8,8,15,8,21,Wed,35
535,2.2,33,8,15,8,21,Wed,35
695,1.3,32,8,16,8,21,Wed,35
856,1.5,28,8,16,8,21,Wed,35
774,2.6,33,8,17,8,21,Wed,35
368,0.7,8,8,17,8,21,Wed,35
415,1.2,32,8,17,8,21,Wed,35
738,1.5,28,8,17,8,21,Wed,35
1301,1.2,32,8,18,8,21,Wed,35
1012,1.1,28,8,18,8,21,Wed,35
857,1.3,32,8,18,8,21,Wed,35
941,1.3,28,8,19,8,21,Wed,35
667,0.8,8,8,19,8,21,Wed,35
1402,2.3,32,8,19,8,21,Wed,35
929,2.1,32,8,19,8,21,Wed,35
776,2.1,32,8,20,8,21,Wed,35
736,2.1,32,8,20,8,21,Wed,35
816,2.7,32,8,21,8,21,Wed,35
631,1.5,8,8,23,8,21,Wed,35
782,1.8,28,8,8,8,22,Thu,35
571,1.3,28,8,9,8,22,Thu,35
740,1.6,28,8,11,8,22,Thu,35
337,0.6,28,8,12,8,22,Thu,35
868,1.7,32,8,13,8,22,Thu,35
677,1.7,28,8,14,8,22,Thu,35
599,1.5,8,8,14,8,22,Thu,35
586,1.0,32,8,15,8,22,Thu,35
546,1.5,32,8,15,8,22,Thu,35
426,0.7,32,8,15,8,22,Thu,35
334,1.0,8,8,15,8,22,Thu,35
673,1.9,28,8,16,8,22,Thu,35
567,1.2,8,8,17,8,22,Thu,35
296,0.7,32,8,17,8,22,Thu,35
667,1.4,28,8,17,8,22,Thu,35
704,1.6,32,8,17,8,22,Thu,35
584,1.3,32,8,18,8,22,Thu,35
767,2.0,32,8,20,8,22,Thu,35
819,1.7,32,8,20,8,22,Thu,35
645,0.9,8,8,20,8,22,Thu,35
810,1.9,32,8,21,8,22,Thu,35
199,0.6,32,8,9,8,23,Fri,35
478,0.8,32,8,12,8,23,Fri,35
629,0.6,8,8,13,8,23,Fri,35
854,2.8,32,8,13,8,23,Fri,35
517,1.3,32,8,13,8,23,Fri,35
483,0.9,8,8,13,8,23,Fri,35
498,1.2,8,8,13,8,23,Fri,35
711,1.5,28,8,13,8,23,Fri,35
581,1.8,32,8,14,8,23,Fri,35
967,3.4,33,8,14,8,23,Fri,35
694,1.8,32,8,15,8,23,Fri,35
575,1.3,32,8,16,8,23,Fri,35
508,1.4,32,8,16,8,23,Fri,35
704,1.5,32,8,17,8,23,Fri,35
854,2.5,8,8,17,8,23,Fri,35
576,1.5,32,8,18,8,23,Fri,35
759,1.6,8,8,19,8,23,Fri,35
1261,3.8,33,8,19,8,23,Fri,35
530,1.4,8,8,20,8,23,Fri,35
428,1.1,8,8,20,8,23,Fri,35
379,0.7,8,8,20,8,23,Fri,35
261,0.8,32,8,21,8,23,Fri,35
372,1.1,8,8,21,8,23,Fri,35
498,2.6,6,8,21,8,23,Fri,35
682,1.3,32,8,21,8,23,Fri,35
945,1.3,8,8,0,8,24,Sat,35
330,0.8,8,8,0,8,24,Sat,35
382,1.1,8,8,0,8,24,Sat,35
528,1.1,8,8,0,8,24,Sat,35
486,1.1,8,8,1,8,24,Sat,35
126,0.5,8,8,1,8,24,Sat,35
284,0.6,8,8,2,8,24,Sat,35
687,1.3,8,8,11,8,24,Sat,35
601,1.2,32,8,13,8,24,Sat,35
287,0.9,8,8,13,8,24,Sat,35
438,0.9,32,8,15,8,24,Sat,35
468,1.2,8,8,15,8,24,Sat,35
1119,2.1,32,8,17,8,24,Sat,35
842,2.4,28,8,17,8,24,Sat,35
792,1.7,32,8,18,8,24,Sat,35
520,1.2,8,8,18,8,24,Sat,35
705,2.1,28,8,18,8,24,Sat,35
585,1.1,8,8,19,8,24,Sat,35
459,1.0,32,8,20,8,24,Sat,35
741,1.9,32,8,20,8,24,Sat,35
320,0.7,8,8,21,8,24,Sat,35
328,0.8,8,8,21,8,24,Sat,35
616,1.3,8,8,23,8,24,Sat,35
735,1.0,8,8,23,8,24,Sat,35
289,0.8,8,8,0,8,25,Sun,35
371,0.5,8,8,0,8,25,Sun,35
490,0.6,8,8,0,8,25,Sun,35
530,1.6,8,8,2,8,25,Sun,35
426,1.0,8,8,4,8,25,Sun,35
1205,6.9,39,8,11,8,25,Sun,35
525,1.0,32,8,14,8,25,Sun,35
550,1.6,32,8,14,8,25,Sun,35
389,0.8,32,8,16,8,25,Sun,35
364,1.2,32,8,17,8,25,Sun,35
496,1.5,32,8,17,8,25,Sun,35
374,1.3,32,8,20,8,25,Sun,35
332,0.6,8,8,21,8,25,Sun,35
276,0.9,32,8,21,8,25,Sun,35
308,0.7,8,8,21,8,25,Sun,35
386,0.8,8,8,21,8,25,Sun,35
914,2.6,32,8,22,8,25,Sun,35
419,1.0,8,8,22,8,25,Sun,35
384,0.6,32,8,9,8,26,Mon,35
840,1.6,28,8,12,8,26,Mon,35
394,1.2,28,8,14,8,26,Mon,35
358,0.8,8,8,15,8,26,Mon,35
453,1.2,8,8,15,8,26,Mon,35
461,1.2,28,8,15,8,26,Mon,35
340,0.7,8,8,15,8,26,Mon,35
325,0.6,8,8,17,8,26,Mon,35
276,0.9,8,8,17,8,26,Mon,35
953,2.1,32,8,18,8,26,Mon,35
576,0.9,8,8,18,8,26,Mon,35
682,1.7,28,8,19,8,26,Mon,35
928,2.9,33,8,19,8,26,Mon,35
414,1.0,32,8,20,8,26,Mon,35
2237,18.5,76,8,20,8,26,Mon,35
579,1.5,32,8,20,8,26,Mon,35
301,0.7,8,8,21,8,26,Mon,35
422,1.0,32,8,21,8,26,Mon,35
397,1.5,32,8,21,8,26,Mon,35
539,1.3,8,8,21,8,26,Mon,35
476,1.0,8,8,22,8,26,Mon,35
380,1.0,32,8,9,8,27,Tue,35
589,0.9,32,8,9,8,27,Tue,35
515,1.0,28,8,11,8,27,Tue,35
662,2.1,33,8,11,8,27,Tue,35
273,0.6,8,8,11,8,27,Tue,35
560,1.6,28,8,12,8,27,Tue,35
438,1.2,32,8,13,8,27,Tue,35
575,1.3,32,8,13,8,27,Tue,35
273,0.6,28,8,14,8,27,Tue,35
369,1.1,32,8,14,8,27,Tue,35
460,1.2,32,8,15,8,27,Tue,35
2883,18.8,76,8,15,8,27,Tue,35
590,1.9,32,8,15,8,27,Tue,35
377,0.6,8,8,16,8,27,Tue,35
861,1.1,8,8,16,8,27,Tue,35
524,2.2,33,8,17,8,27,Tue,35
479,1.1,32,8,17,8,27,Tue,35
743,1.4,28,8,17,8,27,Tue,35
547,1.2,28,8,18,8,27,Tue,35
614,1.0,32,8,18,8,27,Tue,35
680,1.6,8,8,18,8,27,Tue,35
479,0.9,8,8,18,8,27,Tue,35
492,1.6,32,8,19,8,27,Tue,35
507,1.3,32,8,20,8,27,Tue,35
669,1.6,8,8,20,8,27,Tue,35
486,0.8,8,8,22,8,27,Tue,35
335,1.1,8,8,22,8,27,Tue,35
655,2.0,33,8,22,8,27,Tue,35
376,1.0,8,8,22,8,27,Tue,35
473,1.6,8,8,23,8,27,Tue,35
334,1.2,32,8,23,8,27,Tue,35
870,2.8,8,8,23,8,27,Tue,35
776,2.2,28,8,9,8,28,Wed,35
811,1.4,28,8,10,8,28,Wed,35
833,2.2,28,8,11,8,28,Wed,35
959,1.6,28,8,11,8,28,Wed,35
455,1.3,32,8,13,8,28,Wed,35
309,1.1,8,8,13,8,28,Wed,35
385,1.0,8,8,14,8,28,Wed,35
923,3.2,6,8,15,8,28,Wed,35
332,0.6,8,8,15,8,28,Wed,35
551,1.2,28,8,16,8,28,Wed,35
456,1.4,32,8,16,8,28,Wed,35
366,0.8,32,8,17,8,28,Wed,35
388,0.8,28,8,19,8,28,Wed,35
441,1.9,32,8,19,8,28,Wed,35
567,2.3,32,8,20,8,28,Wed,35
718,1.9,32,8,20,8,28,Wed,35
1139,3.3,8,8,23,8,28,Wed,35
221,0.5,8,8,23,8,28,Wed,35
565,1.8,8,8,0,8,29,Thu,35
426,1.3,8,8,8,8,29,Thu,35
827,2.8,33,8,10,8,29,Thu,35
383,0.8,28,8,11,8,29,Thu,35
1155,3.7,28,8,13,8,29,Thu,35
872,2.0,28,8,13,8,29,Thu,35
944,3.4,33,8,13,8,29,Thu,35
648,1.4,8,8,14,8,29,Thu,35
633,1.4,32,8,14,8,29,Thu,35
515,1.2,8,8,15,8,29,Thu,35
274,0.8,32,8,15,8,29,Thu,35
287,0.7,32,8,15,8,29,Thu,35
870,1.6,32,8,16,8,29,Thu,35
641,1.3,32,8,17,8,29,Thu,35
472,1.4,32,8,17,8,29,Thu,35
622,0.8,28,8,17,8,29,Thu,35
276,0.8,8,8,17,8,29,Thu,35
664,2.0,32,8,19,8,29,Thu,35
466,1.9,28,8,19,8,29,Thu,35
366,0.7,32,8,19,8,29,Thu,35
391,0.5,8,8,20,8,29,Thu,35
745,1.8,32,8,20,8,29,Thu,35
393,1.1,28,8,22,8,29,Thu,35
506,1.5,28,8,8,8,30,Fri,35
635,1.4,28,8,9,8,30,Fri,35
477,1.2,28,8,12,8,30,Fri,35
541,1.6,32,8,13,8,30,Fri,35
386,1.0,32,8,14,8,30,Fri,35
248,0.5,8,8,14,8,30,Fri,35
496,0.7,8,8,14,8,30,Fri,35
2835,18.6,76,8,15,8,30,Fri,35
462,1.3,8,8,15,8,30,Fri,35
1074,1.8,32,8,15,8,30,Fri,35
651,1.0,8,8,16,8,30,Fri,35
787,1.5,32,8,16,8,30,Fri,35
555,1.0,28,8,16,8,30,Fri,35
898,1.1,8,8,16,8,30,Fri,35
600,1.2,32,8,17,8,30,Fri,35
900,2.0,24,8,18,8,30,Fri,35
383,0.7,28,8,18,8,30,Fri,35
525,1.4,28,8,20,8,30,Fri,35
875,2.1,32,8,20,8,30,Fri,35
498,1.5,8,8,22,8,30,Fri,35
499,1.3,8,8,22,8,30,Fri,35
437,1.7,28,8,11,8,31,Sat,35
479,1.9,28,8,11,8,31,Sat,35
797,2.1,28,8,12,8,31,Sat,35
393,1.1,32,8,12,8,31,Sat,35
760,2.3,28,8,14,8,31,Sat,35
602,1.6,28,8,15,8,31,Sat,35
1488,3.1,32,8,17,8,31,Sat,35
409,0.5,8,8,17,8,31,Sat,35
527,1.0,32,8,18,8,31,Sat,35
1109,3.2,6,8,20,8,31,Sat,35
607,1.3,32,8,21,8,31,Sat,35
475,0.5,8,8,21,8,31,Sat,35
575,1.6,32,8,15,9,1,Sun,35
433,0.8,32,8,16,9,1,Sun,35
420,0.8,32,8,17,9,1,Sun,35
282,0.6,8,8,17,9,1,Sun,35
668,1.4,32,8,21,9,1,Sun,35
564,1.6,28,8,10,9,2,Mon,35
630,1.8,32,8,11,9,2,Mon,35
513,1.6,28,8,12,9,2,Mon,35
813,4.0,6,8,13,9,2,Mon,35
471,1.2,8,8,15,9,2,Mon,35
511,1.4,32,8,16,9,2,Mon,35
922,1.9,28,8,17,9,2,Mon,35
446,1.3,8,8,19,9,2,Mon,35
266,0.6,8,8,20,9,2,Mon,35
946,3.0,6,8,20,9,2,Mon,35
712,1.2,28,8,9,9,3,Tue,35
768,1.5,28,8,11,9,3,Tue,35
445,0.9,28,8,12,9,3,Tue,35
567,1.3,8,8,12,9,3,Tue,35
660,1.9,32,8,14,9,3,Tue,35
450,1.0,32,8,14,9,3,Tue,35
829,1.9,28,8,16,9,3,Tue,35
2975,17.8,76,8,16,9,3,Tue,35
752,2.3,33,8,17,9,3,Tue,35
392,0.9,32,8,17,9,3,Tue,35
806,1.9,32,8,17,9,3,Tue,35
372,1.1,32,8,17,9,3,Tue,35
648,2.0,8,8,17,9,3,Tue,35
1113,2.8,32,8,18,9,3,Tue,35
897,2.0,32,8,18,9,3,Tue,35
492,1.6,32,8,20,9,3,Tue,35
492,1.9,32,8,20,9,3,Tue,35
485,1.0,28,8,8,9,4,Wed,35
428,0.9,32,8,10,9,4,Wed,35
481,1.0,32,8,11,9,4,Wed,35
409,1.1,32,8,11,9,4,Wed,35
610,1.5,32,8,12,9,4,Wed,35
521,0.6,8,8,12,9,4,Wed,35
431,0.8,8,8,12,9,4,Wed,35
641,1.2,32,8,12,9,4,Wed,35
425,1.2,32,8,13,9,4,Wed,35
788,1.6,28,8,14,9,4,Wed,35
613,1.8,32,8,15,9,4,Wed,35
503,1.0,28,8,15,9,4,Wed,35
434,1.1,8,8,15,9,4,Wed,35
313,0.7,32,8,15,9,4,Wed,35
480,1.1,32,8,15,9,4,Wed,35
483,1.2,32,8,17,9,4,Wed,35
721,1.5,32,8,17,9,4,Wed,35
688,0.9,8,8,17,9,4,Wed,35
577,1.1,8,8,18,9,4,Wed,35
774,1.0,8,8,18,9,4,Wed,35
549,1.0,8,8,18,9,4,Wed,35
625,0.8,8,8,19,9,4,Wed,35
468,1.3,32,8,19,9,4,Wed,35
292,0.9,32,8,20,9,4,Wed,35
605,2.0,32,8,20,9,4,Wed,35
261,0.5,8,8,20,9,4,Wed,35
491,1.1,8,8,21,9,4,Wed,35
598,2.4,32,8,22,9,4,Wed,35
422,1.2,32,8,22,9,4,Wed,35
447,1.7,7,8,23,9,4,Wed,35
217,0.5,8,8,8,9,5,Thu,35
841,2.0,28,8,8,9,5,Thu,35
1155,2.1,8,8,9,9,5,Thu,35
929,2.0,32,8,10,9,5,Thu,35
747,2.2,28,8,11,9,5,Thu,35
391,1.1,32,8,12,9,5,Thu,35
384,0.8,28,8,12,9,5,Thu,35
603,1.7,28,8,12,9,5,Thu,35
402,1.1,28,8,13,9,5,Thu,35
746,1.4,28,8,13,9,5,Thu,35
570,1.4,32,8,13,9,5,Thu,35
463,0.7,8,8,14,9,5,Thu,35
810,2.1,24,8,15,9,5,Thu,35
1053,2.4,32,8,16,9,5,Thu,35
638,1.5,32,8,17,9,5,Thu,35
1671,2.5,28,8,18,9,5,Thu,35
1182,1.1,28,8,18,9,5,Thu,35
1008,1.9,28,8,19,9,5,Thu,35
748,1.6,32,8,20,9,5,Thu,35
561,1.2,32,8,20,9,5,Thu,35
344,0.9,8,8,20,9,5,Thu,35
502,1.2,32,8,20,9,5,Thu,35
452,1.0,28,8,8,9,6,Fri,35
421,1.0,32,8,9,9,6,Fri,35
352,0.8,32,8,9,9,6,Fri,35
1114,1.9,28,8,10,9,6,Fri,35
311,0.7,28,8,12,9,6,Fri,35
796,2.0,32,8,12,9,6,Fri,35
717,1.3,32,8,12,9,6,Fri,35
809,1.6,28,8,13,9,6,Fri,35
717,1.6,28,8,13,9,6,Fri,35
640,1.4,32,8,13,9,6,Fri,35
477,1.0,8,8,14,9,6,Fri,35
368,0.9,8,8,14,9,6,Fri,35
182,0.5,8,8,15,9,6,Fri,35
497,1.0,32,8,15,9,6,Fri,35
722,2.0,32,8,16,9,6,Fri,35
551,1.4,32,8,17,9,6,Fri,35
801,1.8,28,8,17,9,6,Fri,35
581,1.2,8,8,18,9,6,Fri,35
821,1.8,32,8,18,9,6,Fri,35
411,0.7,28,8,18,9,6,Fri,35
519,0.9,32,8,19,9,6,Fri,35
460,0.9,32,8,19,9,6,Fri,35
593,1.5,28,8,21,9,6,Fri,35
407,1.0,32,8,22,9,6,Fri,35
309,1.0,8,8,23,9,6,Fri,35
629,1.6,28,8,11,9,7,Sat,35
345,0.6,8,8,12,9,7,Sat,35
533,1.3,32,8,14,9,7,Sat,35
493,1.6,8,8,15,9,7,Sat,35
622,1.6,32,8,16,9,7,Sat,35
729,1.8,28,8,16,9,7,Sat,35
303,1.1,32,8,17,9,7,Sat,35
562,1.6,32,8,17,9,7,Sat,35
405,1.3,8,8,17,9,7,Sat,35
314,0.5,8,8,17,9,7,Sat,35
532,0.8,8,8,17,9,7,Sat,35
422,0.6,8,8,17,9,7,Sat,35
485,0.6,8,8,17,9,7,Sat,35
557,1.4,32,8,18,9,7,Sat,35
1108,4.2,6,8,18,9,7,Sat,35
553,1.1,32,8,18,9,7,Sat,35
730,2.5,28,8,18,9,7,Sat,35
879,2.2,32,8,18,9,7,Sat,35
323,0.5,8,8,19,9,7,Sat,35
466,0.5,8,8,20,9,7,Sat,35
428,0.9,32,8,22,9,7,Sat,35
592,1.1,8,8,22,9,7,Sat,35
265,0.6,32,8,0,9,8,Sun,35
472,1.6,7,8,0,9,8,Sun,35
1892,5.2,7,8,2,9,8,Sun,35
400,0.6,8,8,4,9,8,Sun,35
508,1.1,8,8,12,9,8,Sun,35
568,2.0,32,8,14,9,8,Sun,35
483,1.5,32,8,14,9,8,Sun,35
333,1.1,32,8,15,9,8,Sun,35
347,1.1,32,8,15,9,8,Sun,35
188,0.7,32,8,16,9,8,Sun,35
693,2.1,32,8,16,9,8,Sun,35
246,0.5,8,8,17,9,8,Sun,35
303,0.9,32,8,18,9,8,Sun,35
363,0.7,8,8,19,9,8,Sun,35
368,1.1,8,8,20,9,8,Sun,35
282,1.0,8,8,20,9,8,Sun,35
453,0.8,8,8,21,9,8,Sun,35
367,1.2,8,8,21,9,8,Sun,35
400,1.2,8,8,21,9,8,Sun,35
740,2.6,32,8,22,9,8,Sun,35
898,1.2,28,8,10,9,9,Mon,35
942,2.2,28,8,12,9,9,Mon,35
365,0.7,8,8,12,9,9,Mon,35
354,0.7,32,8,12,9,9,Mon,35
426,1.0,32,8,13,9,9,Mon,35
712,1.2,8,8,13,9,9,Mon,35
878,1.8,28,8,14,9,9,Mon,35
700,2.0,32,8,15,9,9,Mon,35
778,1.3,32,8,15,9,9,Mon,35
460,1.4,28,8,16,9,9,Mon,35
413,1.2,28,8,16,9,9,Mon,35
907,3.1,33,8,16,9,9,Mon,35
2471,17.7,76,8,16,9,9,Mon,35
861,2.0,28,8,17,9,9,Mon,35
974,2.2,32,8,18,9,9,Mon,35
736,1.5,28,8,18,9,9,Mon,35
661,1.3,32,8,18,9,9,Mon,35
1481,12.5,56,8,20,9,9,Mon,35
360,0.9,8,8,20,9,9,Mon,35
366,1.0,32,8,20,9,9,Mon,35
494,1.2,28,8,8,9,10,Tue,35
708,1.4,28,8,11,9,10,Tue,35
318,0.8,8,8,12,9,10,Tue,35
776,1.4,28,8,13,9,10,Tue,35
772,1.6,32,8,13,9,10,Tue,35
623,1.7,32,8,13,9,10,Tue,35
618,2.1,32,8,14,9,10,Tue,35
323,0.8,8,8,14,9,10,Tue,35
383,1.6,32,8,14,9,10,Tue,35
447,1.2,32,8,15,9,10,Tue,35
610,1.5,32,8,15,9,10,Tue,35
776,3.0,33,8,16,9,10,Tue,35
220,0.5,8,8,16,9,10,Tue,35
819,2.1,28,8,16,9,10,Tue,35
646,1.4,28,8,17,9,10,Tue,35
967,3.3,33,8,17,9,10,Tue,35
460,1.0,28,8,18,9,10,Tue,35
776,2.6,32,8,19,9,10,Tue,35
387,0.8,28,8,19,9,10,Tue,35
434,0.9,8,8,19,9,10,Tue,35
777,1.6,32,8,19,9,10,Tue,35
318,0.6,8,8,20,9,10,Tue,35
408,1.1,32,8,20,9,10,Tue,35
490,1.5,32,8,20,9,10,Tue,35
356,0.8,32,8,20,9,10,Tue,35
403,0.9,8,8,21,9,10,Tue,35
670,1.8,32,8,21,9,10,Tue,35
252,0.6,8,8,21,9,10,Tue,35
419,1.0,8,8,22,9,10,Tue,35
236,0.5,8,8,22,9,10,Tue,35
308,1.2,8,8,23,9,10,Tue,35
355,0.9,32,8,8,9,11,Wed,35
380,0.7,28,8,8,9,11,Wed,35
719,1.6,28,8,8,9,11,Wed,35
581,1.0,8,8,9,9,11,Wed,35
1054,1.9,28,8,11,9,11,Wed,35
420,1.1,32,8,11,9,11,Wed,35
815,1.7,32,8,11,9,11,Wed,35
848,1.5,28,8,12,9,11,Wed,35
421,1.2,32,8,12,9,11,Wed,35
483,0.7,32,8,12,9,11,Wed,35
790,1.5,32,8,13,9,11,Wed,35
541,1.3,32,8,14,9,11,Wed,35
621,1.7,28,8,14,9,11,Wed,35
581,1.3,28,8,15,9,11,Wed,35
614,1.4,32,8,15,9,11,Wed,35
600,1.6,32,8,16,9,11,Wed,35
