secs,miles,pickup,dropoff,hour,month,day,wday,company_id
130,0.75,30,56,20,4,28,Sun,16
1361,13.51,8,56,3,4,29,Mon,16
1849,7.17,56,56,6,4,29,Mon,16
2370,13.43,32,56,6,4,29,Mon,16
1997,12.87,8,56,6,4,29,Mon,16
2529,13.23,8,56,7,4,29,Mon,16
2785,11.81,32,56,8,4,29,Mon,16
2641,13.16,8,56,9,4,29,Mon,16
2001,17.71,6,56,11,4,29,Mon,16
4245,18.1,56,56,12,4,29,Mon,16
2045,12.32,32,56,13,4,29,Mon,16
3386,13.45,56,56,14,4,29,Mon,16
2859,13.3,32,56,15,4,29,Mon,16
2578,12.69,32,56,15,4,29,Mon,16
2847,12.66,32,56,15,4,29,Mon,16
3026,14.63,8,56,16,4,29,Mon,16
2103,11.23,32,56,16,4,29,Mon,16
476,2.16,56,56,17,4,29,Mon,16
1668,14.1,8,56,18,4,29,Mon,16
1299,8.06,6,56,20,4,29,Mon,16
1158,13.2,8,56,20,4,29,Mon,16
1271,12.81,8,56,21,4,29,Mon,16
2145,13.58,8,56,7,4,30,Tue,16
1330,9.54,33,56,9,4,30,Tue,16
1568,13.61,8,56,9,4,30,Tue,16
1849,13.06,8,56,9,4,30,Tue,16
1302,10.13,33,56,10,4,30,Tue,16
1466,13.17,32,56,11,4,30,Tue,16
1479,11.34,32,56,11,4,30,Tue,16
1830,12.95,8,56,12,4,30,Tue,16
1588,11.46,32,56,12,4,30,Tue,16
1652,12.85,34,56,12,4,30,Tue,16
1704,12.84,32,56,12,4,30,Tue,16
1743,13.15,32,56,12,4,30,Tue,16
1763,12.76,32,56,13,4,30,Tue,16
3818,13.77,8,56,14,4,30,Tue,16
3889,12.7,32,56,14,4,30,Tue,16
3465,13.18,8,56,15,4,30,Tue,16
3831,12.9,32,56,15,4,30,Tue,16
3446,10.59,28,56,15,4,30,Tue,16
4000,12.37,32,56,15,4,30,Tue,16
3625,11.58,8,56,15,4,30,Tue,16
3450,13.29,8,56,16,4,30,Tue,16
3508,11.65,8,56,17,4,30,Tue,16
3885,11.97,32,56,17,4,30,Tue,16
2599,30.74,76,56,18,4,30,Tue,16
2164,12.46,32,56,19,4,30,Tue,16
2396,13.28,28,56,19,4,30,Tue,16
1628,14.03,8,56,4,5,1,Wed,16
1287,12.89,8,56,5,5,1,Wed,16
1717,13.09,8,56,6,5,1,Wed,16
1800,12.75,8,56,7,5,1,Wed,16
2701,14.39,7,56,8,5,1,Wed,16
1680,11.66,8,56,9,5,1,Wed,16
1711,12.75,32,56,9,5,1,Wed,16
1440,11.8,32,56,10,5,1,Wed,16
1551,13.26,8,56,10,5,1,Wed,16
1429,13.59,8,56,10,5,1,Wed,16
1638,13.32,8,56,11,5,1,Wed,16
2002,14.02,32,56,11,5,1,Wed,16
1693,13.16,8,56,12,5,1,Wed,16
1417,12.76,32,56,12,5,1,Wed,16
1496,13.26,8,56,12,5,1,Wed,16
1616,12.07,32,56,12,5,1,Wed,16
1445,9.65,33,56,12,5,1,Wed,16
1796,12.92,8,56,12,5,1,Wed,16
1726,11.58,8,56,13,5,1,Wed,16
1817,11.19,32,56,13,5,1,Wed,16
1660,11.64,32,56,13,5,1,Wed,16
1735,12.23,32,56,13,5,1,Wed,16
1418,10.03,33,56,14,5,1,Wed,16
2452,12.98,8,56,14,5,1,Wed,16
2197,13.26,28,56,14,5,1,Wed,16
2608,12.75,8,56,14,5,1,Wed,16
2286,12.16,32,56,14,5,1,Wed,16
2235,12.5,32,56,14,5,1,Wed,16
2725,11.75,33,56,15,5,1,Wed,16
2573,11.63,8,56,15,5,1,Wed,16
2806,12.8,32,56,15,5,1,Wed,16
3098,12.26,32,56,15,5,1,Wed,16
2742,9.38,33,56,16,5,1,Wed,16
2503,11.4,32,56,16,5,1,Wed,16
2273,12.91,32,56,16,5,1,Wed,16
2750,12.88,8,56,17,5,1,Wed,16
4936,40.69,56,56,0,5,2,Thu,16
1324,13.63,8,56,4,5,2,Thu,16
1440,13.55,6,56,4,5,2,Thu,16
1196,13.07,32,56,5,5,2,Thu,16
1500,13.3,8,56,6,5,2,Thu,16
997,9.97,33,56,7,5,2,Thu,16
1448,12.74,24,56,7,5,2,Thu,16
1445,12.12,32,56,7,5,2,Thu,16
1878,12.79,32,56,8,5,2,Thu,16
1688,12.92,32,56,9,5,2,Thu,16
1537,12.24,32,56,9,5,2,Thu,16
1890,13.17,8,56,10,5,2,Thu,16
2071,13.57,8,56,10,5,2,Thu,16
1203,9.63,33,56,10,5,2,Thu,16
1766,12.33,32,56,10,5,2,Thu,16
1186,4.56,56,56,10,5,2,Thu,16
1318,9.88,33,56,10,5,2,Thu,16
1244,10.94,32,56,11,5,2,Thu,16
1188,0.68,56,56,11,5,2,Thu,16
1988,13.85,8,56,12,5,2,Thu,16
1730,12.94,32,56,12,5,2,Thu,16
1647,10.93,32,56,13,5,2,Thu,16
2512,14.06,8,56,13,5,2,Thu,16
1672,13.29,32,56,13,5,2,Thu,16
1510,10.33,32,56,13,5,2,Thu,16
2594,13.14,8,56,14,5,2,Thu,16
2697,12.79,32,56,14,5,2,Thu,16
2877,12.75,8,56,14,5,2,Thu,16
2946,12.57,32,56,14,5,2,Thu,16
3150,9.78,33,56,15,5,2,Thu,16
3483,12.54,32,56,15,5,2,Thu,16
2777,11.97,8,56,15,5,2,Thu,16
3184,11.62,8,56,16,5,2,Thu,16
2893,12.79,32,56,17,5,2,Thu,16
3506,17.16,76,56,19,5,2,Thu,16
1491,12.98,32,56,19,5,2,Thu,16
1496,11.39,28,56,19,5,2,Thu,16
3246,30.26,76,56,22,5,2,Thu,16
1336,12.32,56,56,0,5,3,Fri,16
1317,13.32,32,56,5,5,3,Fri,16
1036,10.11,33,56,6,5,3,Fri,16
1782,12.47,8,56,7,5,3,Fri,16
1378,12.01,32,56,8,5,3,Fri,16
1846,13.55,6,56,8,5,3,Fri,16
1372,13.16,8,56,9,5,3,Fri,16
1370,12.63,32,56,9,5,3,Fri,16
420,0.76,56,56,9,5,3,Fri,16
1313,12.1,32,56,9,5,3,Fri,16
1388,10.2,33,56,10,5,3,Fri,16
1581,12.88,8,56,11,5,3,Fri,16
1825,12.11,32,56,11,5,3,Fri,16
1868,13.37,8,56,12,5,3,Fri,16
1540,11.75,8,56,12,5,3,Fri,16
1516,11.21,32,56,12,5,3,Fri,16
2067,11.47,8,56,12,5,3,Fri,16
1842,12.99,32,56,12,5,3,Fri,16
2458,31.68,76,56,14,5,3,Fri,16
2954,11.59,8,56,14,5,3,Fri,16
3718,12.99,32,56,15,5,3,Fri,16
2299,11.13,32,56,15,5,3,Fri,16
3293,13.44,8,56,15,5,3,Fri,16
3550,13.3,8,56,15,5,3,Fri,16
2737,12.97,32,56,16,5,3,Fri,16
2340,12.22,32,56,16,5,3,Fri,16
2932,16.56,56,56,16,5,3,Fri,16
3067,11.88,32,56,17,5,3,Fri,16
2804,11.65,8,56,17,5,3,Fri,16
2468,12.97,32,56,17,5,3,Fri,16
2263,11.74,32,56,17,5,3,Fri,16
2030,10.08,8,56,18,5,3,Fri,16
2050,12.83,8,56,18,5,3,Fri,16
1920,12.8,8,56,18,5,3,Fri,16
1544,12.83,8,56,19,5,3,Fri,16
497,1.43,56,56,19,5,3,Fri,16
1468,10.59,56,56,20,5,3,Fri,16
232,0.85,56,56,21,5,3,Fri,16
512,0.9,56,56,21,5,3,Fri,16
1797,12.8,56,56,0,5,4,Sat,16
1142,13.35,8,56,6,5,4,Sat,16
966,10.7,28,56,6,5,4,Sat,16
1179,13.29,8,56,7,5,4,Sat,16
1440,13.43,8,56,8,5,4,Sat,16
2769,17.96,6,56,10,5,4,Sat,16
1837,13.05,32,56,10,5,4,Sat,16
2026,13.71,8,56,12,5,4,Sat,16
2251,12.66,32,56,13,5,4,Sat,16
2038,12.78,32,56,13,5,4,Sat,16
2489,13.19,8,56,14,5,4,Sat,16
1822,11.48,32,56,14,5,4,Sat,16
2379,13.22,32,56,15,5,4,Sat,16
1845,13.66,8,56,17,5,4,Sat,16
2198,12.97,28,56,1,5,5,Sun,16
2545,13.1,8,56,4,5,5,Sun,16
1913,31.57,76,56,4,5,5,Sun,16
1221,13.11,8,56,5,5,5,Sun,16
1320,12.2,32,56,5,5,5,Sun,16
1262,13.25,8,56,5,5,5,Sun,16
307,1.43,56,56,5,5,5,Sun,16
1158,12.95,8,56,5,5,5,Sun,16
1420,13.61,8,56,6,5,5,Sun,16
1010,10.98,32,56,6,5,5,Sun,16
1374,13.37,8,56,7,5,5,Sun,16
1286,13.65,8,56,7,5,5,Sun,16
2079,19.76,56,56,7,5,5,Sun,16
1425,13.84,8,56,7,5,5,Sun,16
1216,12.84,32,56,9,5,5,Sun,16
1230,11.21,32,56,9,5,5,Sun,16
1572,13.54,8,56,10,5,5,Sun,16
1496,13.2,8,56,10,5,5,Sun,16
1787,13.57,8,56,11,5,5,Sun,16
1547,12.81,32,56,11,5,5,Sun,16
1465,12.02,32,56,11,5,5,Sun,16
1358,12.6,32,56,11,5,5,Sun,16
1472,13.11,32,56,11,5,5,Sun,16
1660,12.99,8,56,11,5,5,Sun,16
1967,18.85,3,56,12,5,5,Sun,16
1240,9.82,33,56,12,5,5,Sun,16
1412,12.64,32,56,12,5,5,Sun,16
1715,13.67,8,56,12,5,5,Sun,16
1129,9.87,33,56,12,5,5,Sun,16
1087,10.01,33,56,12,5,5,Sun,16
1642,12.84,8,56,12,5,5,Sun,16
1881,13.75,8,56,13,5,5,Sun,16
1209,9.88,34,56,13,5,5,Sun,16
1690,12.87,8,56,13,5,5,Sun,16
1961,12.87,32,56,13,5,5,Sun,16
9353,53.35,56,56,13,5,5,Sun,16
2151,13.53,8,56,14,5,5,Sun,16
1667,11.56,33,56,14,5,5,Sun,16
1643,9.68,33,56,14,5,5,Sun,16
1459,9.92,33,56,14,5,5,Sun,16
1849,12.56,32,56,14,5,5,Sun,16
2130,13.11,8,56,14,5,5,Sun,16
2003,11.88,8,56,15,5,5,Sun,16
1745,9.95,32,56,15,5,5,Sun,16
372,1.29,56,56,15,5,5,Sun,16
2046,13.31,32,56,15,5,5,Sun,16
687,2.31,56,56,16,5,5,Sun,16
1882,11.69,32,56,16,5,5,Sun,16
3440,1.05,56,56,16,5,5,Sun,16
2199,11.58,32,56,16,5,5,Sun,16
1897,9.61,33,56,16,5,5,Sun,16
1840,9.51,33,56,17,5,5,Sun,16
2265,12.7,32,56,17,5,5,Sun,16
2253,12.02,32,56,17,5,5,Sun,16
5500,54.42,56,56,17,5,5,Sun,16
2093,27.97,76,56,18,5,5,Sun,16
1025,2.48,32,56,18,5,5,Sun,16
1462,12.9,32,56,19,5,5,Sun,16
1315,13.36,8,56,19,5,5,Sun,16
1723,13.87,56,56,22,5,5,Sun,16
430,2.3,56,56,0,5,6,Mon,16
2553,24.83,56,56,0,5,6,Mon,16
1495,13.05,32,56,5,5,6,Mon,16
1774,16.98,3,56,6,5,6,Mon,16
1555,13.19,8,56,6,5,6,Mon,16
1674,15.79,6,56,6,5,6,Mon,16
1869,13.04,8,56,6,5,6,Mon,16
1522,11.34,32,56,6,5,6,Mon,16
2122,17.32,6,56,7,5,6,Mon,16
2103,14.96,7,56,7,5,6,Mon,16
2005,13.16,8,56,7,5,6,Mon,16
1380,10.25,33,56,8,5,6,Mon,16
545,2.85,49,56,8,5,6,Mon,16
1304,0.56,56,56,8,5,6,Mon,16
1434,13.01,8,56,9,5,6,Mon,16
1737,13.78,8,56,9,5,6,Mon,16
1329,11.77,32,56,9,5,6,Mon,16
1247,12.72,32,56,9,5,6,Mon,16
361,1.83,56,56,10,5,6,Mon,16
1585,13.22,8,56,10,5,6,Mon,16
1520,13.48,32,56,10,5,6,Mon,16
1507,13.21,8,56,10,5,6,Mon,16
1331,9.6,33,56,10,5,6,Mon,16
1178,9.67,33,56,10,5,6,Mon,16
1214,10.0,33,56,10,5,6,Mon,16
1424,11.6,32,56,11,5,6,Mon,16
1197,9.84,33,56,11,5,6,Mon,16
1040,9.94,33,56,11,5,6,Mon,16
1666,14.06,8,56,12,5,6,Mon,16
2171,13.34,8,56,12,5,6,Mon,16
2339,12.91,8,56,14,5,6,Mon,16
2188,10.11,33,56,14,5,6,Mon,16
2756,11.7,32,56,14,5,6,Mon,16
3140,11.42,32,56,14,5,6,Mon,16
4454,13.75,8,56,15,5,6,Mon,16
3589,13.8,28,56,15,5,6,Mon,16
2880,11.16,32,56,15,5,6,Mon,16
2664,11.01,32,56,15,5,6,Mon,16
3187,12.61,32,56,15,5,6,Mon,16
4381,24.89,76,56,15,5,6,Mon,16
2805,10.1,33,56,15,5,6,Mon,16
2710,9.99,33,56,16,5,6,Mon,16
2899,11.98,33,56,16,5,6,Mon,16
2801,12.69,32,56,17,5,6,Mon,16
3193,13.1,32,56,17,5,6,Mon,16
3940,14.12,8,56,17,5,6,Mon,16
3297,13.44,8,56,17,5,6,Mon,16
2220,9.2,33,56,18,5,6,Mon,16
5312,14.07,8,56,6,5,7,Tue,16
1602,15.3,8,56,6,5,7,Tue,16
2335,13.53,8,56,7,5,7,Tue,16
1946,12.31,32,56,8,5,7,Tue,16
1467,12.57,32,56,8,5,7,Tue,16
1839,12.36,32,56,9,5,7,Tue,16
1456,9.88,33,56,9,5,7,Tue,16
1507,12.93,32,56,10,5,7,Tue,16
1658,13.04,8,56,11,5,7,Tue,16
1691,13.23,8,56,11,5,7,Tue,16
1637,12.99,8,56,12,5,7,Tue,16
1577,13.2,32,56,12,5,7,Tue,16
2024,13.58,32,56,12,5,7,Tue,16
1241,10.56,28,56,12,5,7,Tue,16
2728,11.94,8,56,14,5,7,Tue,16
2113,11.02,28,56,14,5,7,Tue,16
2430,12.9,32,56,14,5,7,Tue,16
2807,12.99,8,56,14,5,7,Tue,16
3163,13.17,8,56,15,5,7,Tue,16
3047,13.78,8,56,15,5,7,Tue,16
2982,13.87,8,56,16,5,7,Tue,16
2884,13.42,32,56,16,5,7,Tue,16
3002,13.5,8,56,16,5,7,Tue,16
2694,12.92,32,56,16,5,7,Tue,16
3942,13.05,32,56,16,5,7,Tue,16
3626,11.44,32,56,16,5,7,Tue,16
3497,12.63,8,56,17,5,7,Tue,16
4214,12.77,8,56,17,5,7,Tue,16
4442,14.04,32,56,17,5,7,Tue,16
3518,13.08,8,56,17,5,7,Tue,16
3867,12.92,8,56,17,5,7,Tue,16
2002,31.58,76,56,20,5,7,Tue,16
1261,13.28,8,56,4,5,8,Wed,16
1570,18.3,3,56,4,5,8,Wed,16
1244,12.94,8,56,5,5,8,Wed,16
1290,13.26,8,56,5,5,8,Wed,16
1860,17.8,6,56,6,5,8,Wed,16
1345,13.01,32,56,6,5,8,Wed,16
1640,11.13,3,56,6,5,8,Wed,16
2738,15.78,6,56,7,5,8,Wed,16
722,1.7,56,56,7,5,8,Wed,16
1855,12.35,32,56,8,5,8,Wed,16
296,0.6,56,56,8,5,8,Wed,16
1419,9.21,32,56,8,5,8,Wed,16
390,0.73,56,56,8,5,8,Wed,16
2042,15.9,6,56,8,5,8,Wed,16
1792,13.41,8,56,8,5,8,Wed,16
2314,13.53,8,56,10,5,8,Wed,16
1776,13.01,32,56,11,5,8,Wed,16
2036,12.09,8,56,11,5,8,Wed,16
1597,14.44,32,56,11,5,8,Wed,16
1672,12.94,32,56,12,5,8,Wed,16
1762,12.54,32,56,12,5,8,Wed,16
1886,12.14,32,56,12,5,8,Wed,16
1836,11.94,32,56,12,5,8,Wed,16
1695,12.5,56,56,13,5,8,Wed,16
2139,15.02,8,56,13,5,8,Wed,16
2103,12.85,8,56,13,5,8,Wed,16
1803,13.15,56,56,13,5,8,Wed,16
1324,3.1,56,56,13,5,8,Wed,16
2058,13.9,34,56,13,5,8,Wed,16
2443,12.83,8,56,14,5,8,Wed,16
301,1.07,56,56,14,5,8,Wed,16
2393,13.92,8,56,14,5,8,Wed,16
2230,11.18,32,56,14,5,8,Wed,16
993,1.72,56,56,14,5,8,Wed,16
2713,12.82,16,56,14,5,8,Wed,16
2269,10.32,28,56,14,5,8,Wed,16
609,1.59,56,56,15,5,8,Wed,16
2939,11.16,32,56,15,5,8,Wed,16
3098,12.7,32,56,15,5,8,Wed,16
2936,10.62,32,56,15,5,8,Wed,16
4124,14.87,76,56,15,5,8,Wed,16
3231,13.79,32,56,16,5,8,Wed,16
3016,12.86,32,56,17,5,8,Wed,16
3048,11.31,32,56,17,5,8,Wed,16
2650,11.47,32,56,18,5,8,Wed,16
2438,13.03,32,56,18,5,8,Wed,16
1340,2.19,8,56,18,5,8,Wed,16
688,3.07,56,56,22,5,8,Wed,16
1499,13.61,8,56,4,5,9,Thu,16
1378,13.62,3,56,4,5,9,Thu,16
1736,12.7,8,56,6,5,9,Thu,16
2573,14.2,8,56,7,5,9,Thu,16
1524,12.91,32,56,8,5,9,Thu,16
3134,32.29,76,56,9,5,9,Thu,16
1661,12.62,32,56,9,5,9,Thu,16
1711,13.54,8,56,9,5,9,Thu,16
2087,5.29,59,56,10,5,9,Thu,16
1739,12.36,32,56,10,5,9,Thu,16
1568,12.94,32,56,11,5,9,Thu,16
1746,13.06,8,56,11,5,9,Thu,16
1529,12.87,32,56,11,5,9,Thu,16
1737,11.6,32,56,11,5,9,Thu,16
1734,11.39,28,56,12,5,9,Thu,16
2156,13.43,8,56,12,5,9,Thu,16
2436,10.16,56,56,12,5,9,Thu,16
2373,13.14,8,56,13,5,9,Thu,16
2295,11.55,32,56,13,5,9,Thu,16
2610,12.38,8,56,13,5,9,Thu,16
1844,11.05,28,56,13,5,9,Thu,16
2274,12.23,3,56,13,5,9,Thu,16
2885,11.71,32,56,14,5,9,Thu,16
2835,11.21,32,56,14,5,9,Thu,16
2339,10.89,32,56,14,5,9,Thu,16
2918,12.86,32,56,14,5,9,Thu,16
3686,13.97,8,56,15,5,9,Thu,16
3446,10.9,28,56,15,5,9,Thu,16
3235,13.06,32,56,15,5,9,Thu,16
3545,12.8,32,56,15,5,9,Thu,16
3749,13.22,8,56,15,5,9,Thu,16
3170,12.64,32,56,16,5,9,Thu,16
2916,10.35,56,56,16,5,9,Thu,16
3383,13.0,8,56,17,5,9,Thu,16
3389,11.83,28,56,17,5,9,Thu,16
2978,12.7,32,56,17,5,9,Thu,16
2333,12.83,8,56,18,5,9,Thu,16
314,1.21,56,56,19,5,9,Thu,16
1720,10.77,32,56,20,5,9,Thu,16
1792,11.15,32,56,20,5,9,Thu,16
1354,12.89,28,56,20,5,9,Thu,16
3401,28.44,56,56,21,5,9,Thu,16
2381,29.44,76,56,21,5,9,Thu,16
1369,13.32,32,56,4,5,10,Fri,16
1080,12.81,32,56,4,5,10,Fri,16
1255,12.9,8,56,5,5,10,Fri,16
1942,13.82,3,56,6,5,10,Fri,16
1859,13.05,8,56,7,5,10,Fri,16
1743,13.07,8,56,7,5,10,Fri,16
1807,14.49,8,56,7,5,10,Fri,16
1692,14.99,8,56,7,5,10,Fri,16
1516,12.84,8,56,8,5,10,Fri,16
2242,12.15,56,56,9,5,10,Fri,16
1811,13.06,8,56,9,5,10,Fri,16
1250,9.91,33,56,9,5,10,Fri,16
1280,9.66,28,56,9,5,10,Fri,16
2734,13.44,8,56,9,5,10,Fri,16
1454,12.66,32,56,9,5,10,Fri,16
1713,12.68,32,56,10,5,10,Fri,16
1765,12.19,33,56,10,5,10,Fri,16
1509,10.22,33,56,10,5,10,Fri,16
3779,13.38,32,56,10,5,10,Fri,16
1549,9.85,33,56,10,5,10,Fri,16
2167,13.83,28,56,10,5,10,Fri,16
2147,12.74,8,56,10,5,10,Fri,16
1650,9.8,33,56,10,5,10,Fri,16
1522,9.62,34,56,10,5,10,Fri,16
1482,9.62,33,56,11,5,10,Fri,16
1754,11.39,32,56,11,5,10,Fri,16
1655,11.34,32,56,11,5,10,Fri,16
1804,10.92,28,56,11,5,10,Fri,16
1555,10.94,28,56,11,5,10,Fri,16
1838,11.98,7,56,11,5,10,Fri,16
1401,9.66,34,56,12,5,10,Fri,16
2024,13.66,8,56,12,5,10,Fri,16
2206,12.79,32,56,12,5,10,Fri,16
2376,13.88,8,56,12,5,10,Fri,16
1843,12.42,32,56,12,5,10,Fri,16
2323,13.49,8,56,12,5,10,Fri,16
1772,10.9,34,56,13,5,10,Fri,16
2522,12.82,8,56,13,5,10,Fri,16
2356,13.12,8,56,13,5,10,Fri,16
1511,7.17,56,56,14,5,10,Fri,16
3000,12.84,32,56,14,5,10,Fri,16
2932,10.73,32,56,14,5,10,Fri,16
3407,12.68,32,56,14,5,10,Fri,16
3191,12.3,32,56,14,5,10,Fri,16
2557,10.79,56,56,15,5,10,Fri,16
3579,12.77,8,56,15,5,10,Fri,16
2610,10.71,32,56,16,5,10,Fri,16
3382,13.14,8,56,16,5,10,Fri,16
323,0.66,56,56,16,5,10,Fri,16
254,0.59,56,56,16,5,10,Fri,16
3163,13.04,32,56,16,5,10,Fri,16
404,0.91,56,56,16,5,10,Fri,16
4467,25.15,76,56,16,5,10,Fri,16
2870,11.55,32,56,16,5,10,Fri,16
2654,11.05,32,56,17,5,10,Fri,16
3208,8.27,8,56,17,5,10,Fri,16
1734,11.49,28,56,18,5,10,Fri,16
2024,10.24,28,56,18,5,10,Fri,16
2044,13.06,32,56,18,5,10,Fri,16
2204,11.74,32,56,18,5,10,Fri,16
1937,12.82,56,56,19,5,10,Fri,16
477,1.81,56,56,19,5,10,Fri,16
1609,11.06,32,56,20,5,10,Fri,16
706,1.68,32,56,21,5,10,Fri,16
1769,13.6,56,56,21,5,10,Fri,16
2742,3.63,56,56,21,5,10,Fri,16
1978,12.54,39,56,23,5,10,Fri,16
1187,13.46,8,56,5,5,11,Sat,16
904,5.48,56,56,5,5,11,Sat,16
1274,12.98,32,56,6,5,11,Sat,16
1420,14.64,8,56,6,5,11,Sat,16
1358,12.85,8,56,7,5,11,Sat,16
1371,13.84,8,56,7,5,11,Sat,16
1706,13.48,8,56,11,5,11,Sat,16
1878,13.06,8,56,11,5,11,Sat,16
2776,13.02,8,56,13,5,11,Sat,16
2794,13.34,8,56,13,5,11,Sat,16
1955,10.95,28,56,13,5,11,Sat,16
3101,28.29,76,56,16,5,11,Sat,16
2591,12.88,8,56,17,5,11,Sat,16
945,3.2,56,56,19,5,11,Sat,16
806,9.09,31,56,19,5,11,Sat,16
4199,10.29,32,56,23,5,11,Sat,16
1918,13.97,8,56,5,5,12,Sun,16
1180,13.39,8,56,6,5,12,Sun,16
1300,13.79,8,56,8,5,12,Sun,16
255,1.09,56,56,9,5,12,Sun,16
1691,13.03,8,56,10,5,12,Sun,16
1445,13.65,8,56,10,5,12,Sun,16
1320,11.99,33,56,10,5,12,Sun,16
1228,11.09,32,56,10,5,12,Sun,16
1880,13.06,8,56,11,5,12,Sun,16
2225,13.45,8,56,11,5,12,Sun,16
1904,14.0,8,56,11,5,12,Sun,16
1489,12.11,32,56,11,5,12,Sun,16
1512,12.78,32,56,11,5,12,Sun,16
2030,11.44,32,56,12,5,12,Sun,16
2329,13.22,8,56,12,5,12,Sun,16
2420,11.98,28,56,12,5,12,Sun,16
2615,12.43,32,56,12,5,12,Sun,16
2737,13.42,32,56,13,5,12,Sun,16
2779,13.08,8,56,13,5,12,Sun,16
3306,13.57,8,56,13,5,12,Sun,16
2828,13.6,8,56,13,5,12,Sun,16
2747,13.67,8,56,14,5,12,Sun,16
3016,13.48,8,56,15,5,12,Sun,16
2482,14.02,8,56,15,5,12,Sun,16
2586,13.01,8,56,15,5,12,Sun,16
2400,13.22,8,56,16,5,12,Sun,16
2083,12.65,32,56,16,5,12,Sun,16
1741,12.81,32,56,16,5,12,Sun,16
1539,9.9,33,56,16,5,12,Sun,16
2048,13.68,8,56,17,5,12,Sun,16
1648,12.53,8,56,18,5,12,Sun,16
431,1.18,56,56,18,5,12,Sun,16
1648,12.48,32,56,20,5,12,Sun,16
1124,10.03,33,56,4,5,13,Mon,16
1808,16.98,6,56,6,5,13,Mon,16
1879,12.88,8,56,6,5,13,Mon,16
1957,12.96,8,56,6,5,13,Mon,16
1854,13.22,8,56,6,5,13,Mon,16
1820,15.29,7,56,6,5,13,Mon,16
2057,13.11,8,56,7,5,13,Mon,16
1810,13.38,8,56,8,5,13,Mon,16
1243,11.52,32,56,8,5,13,Mon,16
433,1.83,56,56,8,5,13,Mon,16
1972,18.01,3,56,9,5,13,Mon,16
1844,13.31,28,56,9,5,13,Mon,16
1706,16.62,77,56,9,5,13,Mon,16
237,0.69,28,56,9,5,13,Mon,16
1130,9.62,33,56,10,5,13,Mon,16
282,0.77,56,56,10,5,13,Mon,16
983,1.9,56,56,11,5,13,Mon,16
7805,5.93,59,56,11,5,13,Mon,16
256,0.7,56,56,11,5,13,Mon,16
1608,11.54,32,56,11,5,13,Mon,16
1080,8.6,34,56,11,5,13,Mon,16
1837,13.49,8,56,12,5,13,Mon,16
2020,13.98,8,56,12,5,13,Mon,16
1701,11.17,28,56,12,5,13,Mon,16
1755,11.37,32,56,12,5,13,Mon,16
1734,13.37,32,56,13,5,13,Mon,16
1561,12.13,32,56,13,5,13,Mon,16
2040,12.76,32,56,14,5,13,Mon,16
2464,12.71,32,56,14,5,13,Mon,16
2990,13.21,8,56,14,5,13,Mon,16
2393,10.89,32,56,15,5,13,Mon,16
644,2.02,58,56,15,5,13,Mon,16
2919,12.46,32,56,15,5,13,Mon,16
3007,12.55,8,56,16,5,13,Mon,16
3033,13.13,28,56,16,5,13,Mon,16
3074,13.12,8,56,16,5,13,Mon,16
924,3.75,56,56,17,5,13,Mon,16
1648,12.96,8,56,19,5,13,Mon,16
1750,13.0,8,56,19,5,13,Mon,16
1585,16.47,56,56,19,5,13,Mon,16
1552,13.39,8,56,8,5,14,Tue,16
2540,30.79,76,56,9,5,14,Tue,16
1491,13.57,8,56,10,5,14,Tue,16
1318,13.48,8,56,10,5,14,Tue,16
1770,14.0,8,56,11,5,14,Tue,16
1490,13.12,8,56,11,5,14,Tue,16
1290,11.91,32,56,12,5,14,Tue,16
1627,12.99,8,56,12,5,14,Tue,16
1792,12.53,32,56,12,5,14,Tue,16
1391,9.77,33,56,13,5,14,Tue,16
1668,11.99,32,56,13,5,14,Tue,16
2239,11.12,32,56,14,5,14,Tue,16
2771,13.0,32,56,14,5,14,Tue,16
2594,12.43,32,56,14,5,14,Tue,16
2896,13.13,8,56,14,5,14,Tue,16
2748,12.88,5,56,15,5,14,Tue,16
3009,11.19,32,56,15,5,14,Tue,16
2601,12.58,32,56,15,5,14,Tue,16
2486,12.45,32,56,15,5,14,Tue,16
2634,11.25,32,56,15,5,14,Tue,16
4825,9.01,56,56,16,5,14,Tue,16
2700,11.0,32,56,16,5,14,Tue,16
3675,12.79,32,56,17,5,14,Tue,16
2795,11.14,28,56,17,5,14,Tue,16
3330,13.29,32,56,17,5,14,Tue,16
3660,11.5,32,56,17,5,14,Tue,16
3655,18.85,76,56,17,5,14,Tue,16
2488,11.34,28,56,18,5,14,Tue,16
647,2.54,56,56,0,5,15,Wed,16
1447,13.8,8,56,3,5,15,Wed,16
999,12.59,8,56,4,5,15,Wed,16
1476,13.83,8,56,6,5,15,Wed,16
1609,12.07,8,56,7,5,15,Wed,16
1720,13.35,8,56,8,5,15,Wed,16
1929,13.26,8,56,8,5,15,Wed,16
2030,14.09,8,56,9,5,15,Wed,16
2025,12.76,56,56,9,5,15,Wed,16
1636,13.53,8,56,11,5,15,Wed,16
1376,12.77,32,56,11,5,15,Wed,16
1195,9.97,33,56,11,5,15,Wed,16
1875,12.32,32,56,12,5,15,Wed,16
1592,13.37,8,56,12,5,15,Wed,16
1418,10.56,28,56,12,5,15,Wed,16
1570,12.83,8,56,12,5,15,Wed,16
1681,13.0,32,56,12,5,15,Wed,16
1668,11.29,32,56,12,5,15,Wed,16
1634,12.46,8,56,12,5,15,Wed,16
