secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2128,11.11,32,56,16,2,6,Wed,14
2645,12.7,32,56,16,2,6,Wed,14
2462,13.3,32,56,17,2,6,Wed,14
2211,12.64,32,56,18,2,6,Wed,14
485,1.46,56,56,18,2,6,Wed,14
1379,11.58,28,56,19,2,6,Wed,14
1319,12.39,32,56,6,2,7,Thu,14
3537,15.6,5,56,6,2,7,Thu,14
1621,11.2,32,56,7,2,7,Thu,14
1588,13.5,8,56,9,2,7,Thu,14
1317,12.8,8,56,9,2,7,Thu,14
1977,13.67,8,56,10,2,7,Thu,14
1680,11.7,8,56,12,2,7,Thu,14
1588,12.52,32,56,12,2,7,Thu,14
1737,11.15,32,56,12,2,7,Thu,14
2167,14.39,8,56,12,2,7,Thu,14
2017,8.81,28,56,12,2,7,Thu,14
2757,13.28,32,56,13,2,7,Thu,14
3376,15.91,8,56,14,2,7,Thu,14
3740,12.36,32,56,14,2,7,Thu,14
4134,12.4,32,56,14,2,7,Thu,14
2640,11.1,28,56,15,2,7,Thu,14
3804,12.9,8,56,15,2,7,Thu,14
3724,10.6,32,56,15,2,7,Thu,14
3562,11.5,32,56,15,2,7,Thu,14
4547,13.9,8,56,16,2,7,Thu,14
3243,9.7,33,56,16,2,7,Thu,14
4080,13.3,32,56,16,2,7,Thu,14
2846,12.9,32,56,17,2,7,Thu,14
3137,7.13,28,56,18,2,7,Thu,14
3159,12.82,28,56,18,2,7,Thu,14
1829,25.02,76,56,20,2,7,Thu,14
1198,12.5,32,56,4,2,8,Fri,14
1496,15.3,8,56,5,2,8,Fri,14
1730,13.3,8,56,5,2,8,Fri,14
1061,12.41,32,56,5,2,8,Fri,14
1323,13.26,32,56,5,2,8,Fri,14
1020,11.5,32,56,6,2,8,Fri,14
1391,15.0,8,56,6,2,8,Fri,14
1263,12.79,32,56,6,2,8,Fri,14
1473,12.9,8,56,6,2,8,Fri,14
1745,12.8,8,56,7,2,8,Fri,14
1683,13.4,8,56,7,2,8,Fri,14
1675,13.14,8,56,7,2,8,Fri,14
1356,12.88,32,56,7,2,8,Fri,14
1740,14.5,32,56,10,2,8,Fri,14
1075,9.62,33,56,10,2,8,Fri,14
1384,13.2,32,56,11,2,8,Fri,14
1550,13.3,8,56,11,2,8,Fri,14
1327,11.48,32,56,11,2,8,Fri,14
1007,9.54,33,56,12,2,8,Fri,14
1827,11.9,8,56,13,2,8,Fri,14
1859,12.98,8,56,13,2,8,Fri,14
2247,11.5,32,56,14,2,8,Fri,14
423,2.13,56,56,14,2,8,Fri,14
2401,10.8,32,56,14,2,8,Fri,14
2340,11.4,32,56,14,2,8,Fri,14
3136,13.0,32,56,15,2,8,Fri,14
2816,12.0,8,56,15,2,8,Fri,14
2899,12.8,8,56,15,2,8,Fri,14
2929,12.65,32,56,16,2,8,Fri,14
2759,11.48,32,56,16,2,8,Fri,14
3060,13.0,8,56,16,2,8,Fri,14
3191,12.92,8,56,16,2,8,Fri,14
2505,13.55,8,56,17,2,8,Fri,14
2280,12.4,32,56,18,2,8,Fri,14
1577,10.6,32,56,19,2,8,Fri,14
1505,14.66,8,56,20,2,8,Fri,14
1472,13.8,8,56,9,2,9,Sat,14
1596,12.82,8,56,11,2,9,Sat,14
1425,13.5,8,56,12,2,9,Sat,14
1966,13.5,8,56,13,2,9,Sat,14
1259,13.4,24,56,0,2,10,Sun,14
1231,12.8,32,56,7,2,10,Sun,14
1346,12.93,32,56,10,2,10,Sun,14
1917,17.1,6,56,11,2,10,Sun,14
1482,12.4,8,56,11,2,10,Sun,14
1601,13.14,8,56,12,2,10,Sun,14
1380,11.4,32,56,13,2,10,Sun,14
2273,12.15,32,56,15,2,10,Sun,14
2611,13.7,8,56,15,2,10,Sun,14
1953,12.97,8,56,16,2,10,Sun,14
1724,11.41,8,56,16,2,10,Sun,14
2294,28.92,76,56,19,2,10,Sun,14
1690,6.62,58,56,19,2,10,Sun,14
1396,9.07,56,56,21,2,10,Sun,14
984,10.6,28,56,4,2,11,Mon,14
1666,14.47,8,56,4,2,11,Mon,14
1800,13.83,8,56,6,2,11,Mon,14
2330,13.4,8,56,7,2,11,Mon,14
2405,16.5,6,56,7,2,11,Mon,14
1669,12.94,8,56,8,2,11,Mon,14
1584,13.04,8,56,8,2,11,Mon,14
3952,13.52,56,56,8,2,11,Mon,14
1478,12.66,8,56,9,2,11,Mon,14
1213,11.0,32,56,10,2,11,Mon,14
1269,11.09,33,56,11,2,11,Mon,14
1491,11.16,28,56,12,2,11,Mon,14
1907,11.45,32,56,12,2,11,Mon,14
2250,13.1,8,56,13,2,11,Mon,14
1816,10.99,28,56,14,2,11,Mon,14
2674,18.11,6,56,14,2,11,Mon,14
2449,12.77,8,56,14,2,11,Mon,14
2580,12.8,8,56,16,2,11,Mon,14
3720,13.9,8,56,16,2,11,Mon,14
5675,37.85,8,56,17,2,11,Mon,14
3002,14.04,32,56,18,2,11,Mon,14
2382,27.8,76,56,20,2,11,Mon,14
1638,11.81,32,56,22,2,11,Mon,14
1313,10.98,56,56,22,2,11,Mon,14
2488,30.9,76,56,23,2,11,Mon,14
684,3.86,56,56,0,2,12,Tue,14
1308,13.1,8,56,6,2,12,Tue,14
1424,12.06,32,56,7,2,12,Tue,14
1901,13.1,8,56,7,2,12,Tue,14
1528,12.72,32,56,7,2,12,Tue,14
2688,15.25,8,56,8,2,12,Tue,14
1440,13.31,8,56,12,2,12,Tue,14
1932,13.07,32,56,12,2,12,Tue,14
1809,9.71,56,56,13,2,12,Tue,14
1663,13.09,32,56,13,2,12,Tue,14
2498,11.81,8,56,15,2,12,Tue,14
131,0.5,56,56,15,2,12,Tue,14
3981,31.21,76,56,16,2,12,Tue,14
1677,13.2,8,56,5,2,13,Wed,14
2281,15.1,6,56,5,2,13,Wed,14
1685,12.77,32,56,6,2,13,Wed,14
1807,12.25,32,56,8,2,13,Wed,14
2106,13.1,8,56,10,2,13,Wed,14
1575,11.79,32,56,10,2,13,Wed,14
1380,13.0,32,56,11,2,13,Wed,14
1620,13.8,8,56,11,2,13,Wed,14
5848,12.81,56,56,11,2,13,Wed,14
1800,13.5,8,56,12,2,13,Wed,14
1560,11.7,32,56,12,2,13,Wed,14
1864,11.02,32,56,12,2,13,Wed,14
2239,13.98,8,56,13,2,13,Wed,14
2163,11.08,28,56,14,2,13,Wed,14
2500,10.88,28,56,15,2,13,Wed,14
3216,12.78,32,56,15,2,13,Wed,14
2540,11.26,32,56,15,2,13,Wed,14
2608,12.02,28,56,15,2,13,Wed,14
3688,13.3,32,56,15,2,13,Wed,14
2496,10.8,28,56,16,2,13,Wed,14
3128,11.59,32,56,16,2,13,Wed,14
2640,10.7,28,56,16,2,13,Wed,14
3784,13.4,8,56,16,2,13,Wed,14
3654,14.4,28,56,17,2,13,Wed,14
2745,10.54,28,56,17,2,13,Wed,14
3239,13.1,32,56,17,2,13,Wed,14
1432,11.46,8,56,9,2,14,Thu,14
1378,12.8,32,56,11,2,14,Thu,14
1415,12.7,32,56,11,2,14,Thu,14
1320,13.5,8,56,11,2,14,Thu,14
2756,13.09,8,56,14,2,14,Thu,14
3734,12.25,32,56,15,2,14,Thu,14
3054,12.94,32,56,18,2,14,Thu,14
1261,12.89,8,56,4,2,15,Fri,14
1190,11.67,32,56,5,2,15,Fri,14
1355,13.5,8,56,5,2,15,Fri,14
1472,18.21,3,56,5,2,15,Fri,14
1494,11.9,32,56,7,2,15,Fri,14
1390,13.3,32,56,7,2,15,Fri,14
1995,13.6,32,56,9,2,15,Fri,14
1567,13.3,8,56,11,2,15,Fri,14
1389,10.97,32,56,11,2,15,Fri,14
2162,13.11,8,56,12,2,15,Fri,14
1441,10.9,32,56,12,2,15,Fri,14
1620,13.5,8,56,12,2,15,Fri,14
1799,12.93,32,56,12,2,15,Fri,14
1903,10.7,32,56,13,2,15,Fri,14
2762,11.6,32,56,14,2,15,Fri,14
4145,16.11,7,56,15,2,15,Fri,14
4020,12.9,32,56,16,2,15,Fri,14
4126,12.7,32,56,16,2,15,Fri,14
1107,12.63,32,56,4,2,16,Sat,14
1593,13.1,8,56,6,2,16,Sat,14
1279,13.61,32,56,7,2,16,Sat,14
2048,17.0,8,56,10,2,16,Sat,14
1284,13.28,32,56,11,2,16,Sat,14
1521,12.6,32,56,13,2,16,Sat,14
2018,13.04,8,56,14,2,16,Sat,14
2587,28.43,76,56,18,2,16,Sat,14
329,1.63,56,56,19,2,16,Sat,14
829,9.93,33,56,22,2,16,Sat,14
754,6.38,56,56,23,2,16,Sat,14
2218,21.53,76,56,1,2,17,Sun,14
1625,18.17,6,56,5,2,17,Sun,14
1323,12.98,8,56,6,2,17,Sun,14
1433,13.5,8,56,7,2,17,Sun,14
1570,13.2,8,56,8,2,17,Sun,14
1240,13.22,8,56,11,2,17,Sun,14
1423,12.9,32,56,13,2,17,Sun,14
1579,13.24,8,56,14,2,17,Sun,14
1695,13.51,8,56,15,2,17,Sun,14
1697,13.05,56,56,18,2,17,Sun,14
1506,12.9,32,56,19,2,17,Sun,14
1828,24.95,76,56,1,2,18,Mon,14
1255,13.34,32,56,4,2,18,Mon,14
1405,15.2,7,56,4,2,18,Mon,14
1396,13.41,8,56,5,2,18,Mon,14
1412,13.5,8,56,5,2,18,Mon,14
1276,12.9,32,56,6,2,18,Mon,14
1512,15.86,7,56,6,2,18,Mon,14
1463,12.98,32,56,6,2,18,Mon,14
1654,12.8,8,56,7,2,18,Mon,14
1761,12.4,32,56,7,2,18,Mon,14
5410,8.68,24,56,9,2,18,Mon,14
1614,11.55,8,56,9,2,18,Mon,14
1315,11.43,32,56,9,2,18,Mon,14
3898,23.47,56,56,10,2,18,Mon,14
1440,13.4,8,56,10,2,18,Mon,14
1080,10.2,33,56,10,2,18,Mon,14
1200,10.0,33,56,10,2,18,Mon,14
1498,13.4,8,56,11,2,18,Mon,14
1500,11.6,32,56,11,2,18,Mon,14
1693,13.6,8,56,11,2,18,Mon,14
1541,13.3,32,56,11,2,18,Mon,14
2740,10.59,28,56,14,2,18,Mon,14
3024,10.38,33,56,15,2,18,Mon,14
2760,10.0,33,56,15,2,18,Mon,14
2705,12.93,32,56,15,2,18,Mon,14
3115,13.2,8,56,16,2,18,Mon,14
544,1.9,56,56,16,2,18,Mon,14
1547,9.66,56,56,23,2,18,Mon,14
1162,13.2,8,56,3,2,19,Tue,14
1212,11.6,32,56,4,2,19,Tue,14
1431,14.9,7,56,5,2,19,Tue,14
1215,13.5,32,56,5,2,19,Tue,14
1122,12.6,8,56,5,2,19,Tue,14
1503,14.98,7,56,6,2,19,Tue,14
1625,13.6,8,56,6,2,19,Tue,14
1502,16.6,6,56,6,2,19,Tue,14
1323,11.69,8,56,6,2,19,Tue,14
1328,10.06,33,56,8,2,19,Tue,14
3802,13.58,56,56,9,2,19,Tue,14
758,4.91,56,56,9,2,19,Tue,14
1255,11.76,8,56,11,2,19,Tue,14
1517,10.61,28,56,12,2,19,Tue,14
1634,11.16,32,56,13,2,19,Tue,14
1812,12.9,8,56,13,2,19,Tue,14
1974,10.7,28,56,14,2,19,Tue,14
754,1.95,32,56,14,2,19,Tue,14
2544,12.1,32,56,14,2,19,Tue,14
2700,11.9,32,56,16,2,19,Tue,14
2972,12.93,8,56,16,2,19,Tue,14
2418,11.0,28,56,16,2,19,Tue,14
564,2.8,8,56,16,2,19,Tue,14
3132,13.09,8,56,16,2,19,Tue,14
1399,13.8,8,56,19,2,19,Tue,14
841,10.65,28,56,4,2,20,Wed,14
1486,12.68,32,56,7,2,20,Wed,14
2814,17.54,6,56,7,2,20,Wed,14
1620,13.5,8,56,8,2,20,Wed,14
1132,10.93,28,56,10,2,20,Wed,14
1586,12.8,8,56,10,2,20,Wed,14
983,9.68,33,56,11,2,20,Wed,14
1188,10.9,28,56,11,2,20,Wed,14
2231,14.06,8,56,12,2,20,Wed,14
1432,11.5,32,56,12,2,20,Wed,14
2221,11.18,32,56,14,2,20,Wed,14
2230,11.06,32,56,15,2,20,Wed,14
2443,11.2,32,56,15,2,20,Wed,14
2228,12.99,32,56,15,2,20,Wed,14
2938,11.0,32,56,16,2,20,Wed,14
2877,13.03,8,56,16,2,20,Wed,14
2401,10.98,28,56,16,2,20,Wed,14
2640,27.31,76,56,18,2,20,Wed,14
1305,10.7,28,56,19,2,20,Wed,14
2213,29.15,76,56,20,2,20,Wed,14
1611,17.36,56,56,20,2,20,Wed,14
2065,19.12,6,56,6,2,21,Thu,14
1412,10.1,33,56,7,2,21,Thu,14
1930,12.95,8,56,7,2,21,Thu,14
1275,12.75,8,56,9,2,21,Thu,14
3500,14.87,56,56,9,2,21,Thu,14
1480,13.53,8,56,10,2,21,Thu,14
1264,13.12,32,56,11,2,21,Thu,14
1815,13.6,8,56,11,2,21,Thu,14
1593,11.5,32,56,11,2,21,Thu,14
2820,14.8,32,56,12,2,21,Thu,14
1800,13.3,8,56,12,2,21,Thu,14
1757,12.87,32,56,13,2,21,Thu,14
2200,12.31,32,56,13,2,21,Thu,14
1860,11.4,32,56,13,2,21,Thu,14
1797,11.1,32,56,13,2,21,Thu,14
2032,10.9,32,56,13,2,21,Thu,14
2671,13.2,32,56,14,2,21,Thu,14
2455,11.4,8,56,14,2,21,Thu,14
2117,11.08,32,56,14,2,21,Thu,14
2950,13.9,8,56,15,2,21,Thu,14
2543,11.12,28,56,15,2,21,Thu,14
2730,11.18,32,56,16,2,21,Thu,14
2981,11.3,8,56,16,2,21,Thu,14
2764,11.46,32,56,16,2,21,Thu,14
3577,13.81,8,56,16,2,21,Thu,14
2318,8.88,33,56,18,2,21,Thu,14
1417,13.1,8,56,19,2,21,Thu,14
1616,14.6,8,56,20,2,21,Thu,14
1205,13.04,8,56,4,2,22,Fri,14
1455,12.8,8,56,6,2,22,Fri,14
1708,13.3,8,56,7,2,22,Fri,14
1560,13.1,32,56,8,2,22,Fri,14
1828,15.5,8,56,9,2,22,Fri,14
1527,12.39,32,56,10,2,22,Fri,14
1527,11.8,8,56,11,2,22,Fri,14
1738,13.3,8,56,11,2,22,Fri,14
1605,12.71,32,56,11,2,22,Fri,14
1990,16.2,8,56,11,2,22,Fri,14
1323,12.96,32,56,12,2,22,Fri,14
1904,12.32,32,56,12,2,22,Fri,14
2203,11.65,32,56,12,2,22,Fri,14
3169,14.64,28,56,12,2,22,Fri,14
1753,10.56,28,56,12,2,22,Fri,14
1749,12.85,32,56,13,2,22,Fri,14
1967,12.5,32,56,13,2,22,Fri,14
1720,9.94,33,56,13,2,22,Fri,14
2407,13.25,8,56,14,2,22,Fri,14
2051,9.9,33,56,14,2,22,Fri,14
2411,11.4,32,56,14,2,22,Fri,14
3698,30.17,76,56,14,2,22,Fri,14
2402,10.68,28,56,15,2,22,Fri,14
2830,14.29,8,56,17,2,22,Fri,14
2760,11.2,32,56,17,2,22,Fri,14
1228,12.61,32,56,4,2,23,Sat,14
1050,11.72,32,56,4,2,23,Sat,14
1214,13.1,8,56,4,2,23,Sat,14
1409,13.8,8,56,6,2,23,Sat,14
1430,15.1,5,56,6,2,23,Sat,14
1186,12.91,32,56,6,2,23,Sat,14
971,10.28,33,56,7,2,23,Sat,14
2201,13.88,8,56,7,2,23,Sat,14
1269,13.32,32,56,7,2,23,Sat,14
1080,10.3,33,56,8,2,23,Sat,14
1325,12.9,8,56,8,2,23,Sat,14
1027,11.39,33,56,8,2,23,Sat,14
1108,12.7,32,56,8,2,23,Sat,14
1753,13.36,28,56,10,2,23,Sat,14
1413,10.02,33,56,10,2,23,Sat,14
1694,10.14,33,56,11,2,23,Sat,14
1916,13.0,32,56,11,2,23,Sat,14
2250,15.2,32,56,12,2,23,Sat,14
2500,12.95,8,56,12,2,23,Sat,14
1935,10.3,33,56,13,2,23,Sat,14
2154,12.7,32,56,13,2,23,Sat,14
2473,15.2,32,56,13,2,23,Sat,14
2207,13.58,8,56,14,2,23,Sat,14
1878,12.9,8,56,14,2,23,Sat,14
1747,10.0,33,56,15,2,23,Sat,14
1539,10.22,33,56,17,2,23,Sat,14
1860,13.2,32,56,17,2,23,Sat,14
2083,14.7,7,56,17,2,23,Sat,14
1631,12.85,8,56,18,2,23,Sat,14
1637,12.3,32,56,19,2,23,Sat,14
1427,12.9,8,56,7,2,24,Sun,14
1086,12.98,32,56,8,2,24,Sun,14
1080,12.7,32,56,8,2,24,Sun,14
1794,15.81,5,56,9,2,24,Sun,14
1500,13.4,8,56,10,2,24,Sun,14
1357,13.31,8,56,10,2,24,Sun,14
1211,12.84,8,56,11,2,24,Sun,14
1622,13.0,8,56,11,2,24,Sun,14
1555,13.4,8,56,11,2,24,Sun,14
1798,13.65,8,56,12,2,24,Sun,14
1549,15.26,8,56,12,2,24,Sun,14
1740,13.4,8,56,12,2,24,Sun,14
1260,13.0,8,56,13,2,24,Sun,14
1293,12.82,32,56,13,2,24,Sun,14
1325,13.53,8,56,13,2,24,Sun,14
1740,16.7,6,56,13,2,24,Sun,14
2363,31.34,76,56,14,2,24,Sun,14
1823,13.5,8,56,14,2,24,Sun,14
2282,13.3,8,56,14,2,24,Sun,14
2233,13.56,8,56,16,2,24,Sun,14
1886,12.98,32,56,16,2,24,Sun,14
2221,12.7,32,56,16,2,24,Sun,14
1819,13.46,32,56,17,2,24,Sun,14
956,9.82,33,56,19,2,24,Sun,14
878,3.55,56,56,21,2,24,Sun,14
381,1.64,56,56,22,2,24,Sun,14
1466,12.1,32,56,4,2,25,Mon,14
1571,10.81,28,56,7,2,25,Mon,14
1745,10.0,33,56,7,2,25,Mon,14
1980,13.4,8,56,7,2,25,Mon,14
3897,8.98,56,56,8,2,25,Mon,14
1380,12.2,32,56,9,2,25,Mon,14
1314,10.8,33,56,10,2,25,Mon,14
1636,14.77,8,56,11,2,25,Mon,14
1763,14.32,8,56,12,2,25,Mon,14
2312,0.55,56,56,12,2,25,Mon,14
1349,11.49,32,56,12,2,25,Mon,14
2065,13.32,32,56,14,2,25,Mon,14
1430,0.83,56,56,14,2,25,Mon,14
2104,11.9,32,56,15,2,25,Mon,14
2479,17.87,3,56,16,2,25,Mon,14
349,0.99,32,56,16,2,25,Mon,14
2207,13.48,8,56,18,2,25,Mon,14
1625,10.6,28,56,18,2,25,Mon,14
1117,11.27,28,56,4,2,26,Tue,14
988,11.62,32,56,6,2,26,Tue,14
1882,18.77,3,56,6,2,26,Tue,14
1296,11.1,33,56,7,2,26,Tue,14
1689,13.0,32,56,9,2,26,Tue,14
1404,13.2,32,56,10,2,26,Tue,14
1440,13.1,32,56,11,2,26,Tue,14
1240,12.9,8,56,11,2,26,Tue,14
1306,12.82,32,56,12,2,26,Tue,14
1141,11.35,32,56,12,2,26,Tue,14
1349,13.71,8,56,12,2,26,Tue,14
1822,13.29,8,56,14,2,26,Tue,14
1852,12.04,32,56,14,2,26,Tue,14
1860,12.6,32,56,14,2,26,Tue,14
2340,12.3,32,56,15,2,26,Tue,14
3360,13.5,32,56,16,2,26,Tue,14
620,2.47,56,56,16,2,26,Tue,14
2617,10.7,32,56,17,2,26,Tue,14
235,1.0,56,56,19,2,26,Tue,14
1291,12.47,56,56,20,2,26,Tue,14
1170,12.9,32,56,4,2,27,Wed,14
1499,15.1,8,56,6,2,27,Wed,14
1180,12.6,32,56,6,2,27,Wed,14
1376,12.86,8,56,7,2,27,Wed,14
1526,13.1,8,56,8,2,27,Wed,14
1418,12.57,8,56,9,2,27,Wed,14
1758,13.52,8,56,11,2,27,Wed,14
1352,10.93,32,56,13,2,27,Wed,14
1477,10.68,28,56,13,2,27,Wed,14
1772,10.6,32,56,13,2,27,Wed,14
1747,10.7,28,56,14,2,27,Wed,14
2386,12.82,32,56,15,2,27,Wed,14
2940,13.4,8,56,15,2,27,Wed,14
2721,11.6,32,56,15,2,27,Wed,14
2727,12.7,32,56,15,2,27,Wed,14
3043,12.9,32,56,16,2,27,Wed,14
3433,13.42,8,56,16,2,27,Wed,14
3001,12.59,32,56,16,2,27,Wed,14
2883,12.5,32,56,16,2,27,Wed,14
2958,12.83,32,56,17,2,27,Wed,14
1418,13.6,8,56,20,2,27,Wed,14
1198,12.96,8,56,4,2,28,Thu,14
1476,14.92,32,56,5,2,28,Thu,14
1320,12.9,32,56,7,2,28,Thu,14
1810,13.3,8,56,8,2,28,Thu,14
1840,13.34,8,56,9,2,28,Thu,14
1697,8.99,41,56,10,2,28,Thu,14
1484,12.86,8,56,10,2,28,Thu,14
1386,13.08,32,56,10,2,28,Thu,14
1572,13.45,8,56,10,2,28,Thu,14
1697,13.6,8,56,12,2,28,Thu,14
1677,11.05,32,56,13,2,28,Thu,14
1639,12.8,32,56,13,2,28,Thu,14
2334,10.7,32,56,13,2,28,Thu,14
2706,12.91,32,56,15,2,28,Thu,14
3060,13.6,8,56,16,2,28,Thu,14
2766,12.7,32,56,16,2,28,Thu,14
3233,11.1,32,56,16,2,28,Thu,14
3511,18.24,8,56,16,2,28,Thu,14
3674,12.9,32,56,17,2,28,Thu,14
1200,12.7,32,56,4,3,1,Fri,14
1516,13.1,32,56,7,3,1,Fri,14
1416,12.92,8,56,7,3,1,Fri,14
1521,13.48,8,56,7,3,1,Fri,14
1822,14.7,8,56,7,3,1,Fri,14
1986,16.07,7,56,8,3,1,Fri,14
1645,12.91,8,56,10,3,1,Fri,14
1476,13.2,32,56,10,3,1,Fri,14
851,0.5,56,56,10,3,1,Fri,14
1206,12.67,32,56,11,3,1,Fri,14
1715,13.3,8,56,11,3,1,Fri,14
1690,13.31,8,56,11,3,1,Fri,14
1550,11.3,28,56,11,3,1,Fri,14
1369,11.28,32,56,11,3,1,Fri,14
1756,13.94,32,56,12,3,1,Fri,14
1280,11.1,28,56,12,3,1,Fri,14
1456,11.01,32,56,12,3,1,Fri,14
1855,12.9,8,56,12,3,1,Fri,14
1688,12.4,32,56,12,3,1,Fri,14
1754,12.36,32,56,13,3,1,Fri,14
1724,12.6,32,56,13,3,1,Fri,14
2306,11.48,32,56,14,3,1,Fri,14
2412,12.68,32,56,14,3,1,Fri,14
2578,10.85,28,56,14,3,1,Fri,14
2486,10.7,32,56,14,3,1,Fri,14
2165,10.92,32,56,14,3,1,Fri,14
2520,13.4,8,56,15,3,1,Fri,14
2461,12.7,32,56,15,3,1,Fri,14
2106,10.88,28,56,15,3,1,Fri,14
2876,11.91,32,56,15,3,1,Fri,14
2464,13.01,32,56,15,3,1,Fri,14
3078,12.8,32,56,17,3,1,Fri,14
2825,12.98,32,56,17,3,1,Fri,14
2543,12.1,8,56,18,3,1,Fri,14
2160,11.2,28,56,18,3,1,Fri,14
1231,12.95,32,56,8,3,2,Sat,14
1398,13.4,8,56,10,3,2,Sat,14
2054,16.96,6,56,11,3,2,Sat,14
1274,13.06,32,56,11,3,2,Sat,14
1745,12.14,32,56,12,3,2,Sat,14
3144,15.4,32,56,12,3,2,Sat,14
2040,13.8,8,56,13,3,2,Sat,14
3240,11.6,56,56,13,3,2,Sat,14
1516,10.3,33,56,14,3,2,Sat,14
2042,0.5,56,56,15,3,2,Sat,14
1372,10.24,33,56,15,3,2,Sat,14
1794,11.86,56,56,17,3,2,Sat,14
3352,10.52,59,56,19,3,2,Sat,14
1438,13.62,8,56,7,3,3,Sun,14
1375,12.9,32,56,10,3,3,Sun,14
2445,14.69,7,56,11,3,3,Sun,14
1623,13.5,8,56,11,3,3,Sun,14
412,0.72,56,56,12,3,3,Sun,14
1351,9.8,33,56,12,3,3,Sun,14
1203,9.7,33,56,13,3,3,Sun,14
1260,9.8,33,56,13,3,3,Sun,14
1620,12.9,32,56,13,3,3,Sun,14
1808,12.95,32,56,14,3,3,Sun,14
1812,13.14,8,56,14,3,3,Sun,14
1500,9.9,33,56,17,3,3,Sun,14
1071,11.43,28,56,4,3,4,Mon,14
1232,13.0,32,56,5,3,4,Mon,14
1310,12.9,8,56,6,3,4,Mon,14
1768,12.1,32,56,6,3,4,Mon,14
1020,10.3,33,56,6,3,4,Mon,14
1324,9.66,33,56,7,3,4,Mon,14
2441,14.56,8,56,7,3,4,Mon,14
2037,14.1,8,56,7,3,4,Mon,14
2003,9.0,56,56,8,3,4,Mon,14
1480,13.7,8,56,10,3,4,Mon,14
1399,12.8,8,56,12,3,4,Mon,14
1136,9.76,33,56,13,3,4,Mon,14
1080,11.1,28,56,13,3,4,Mon,14
1318,12.41,32,56,13,3,4,Mon,14
1318,9.6,33,56,13,3,4,Mon,14
1777,12.62,32,56,13,3,4,Mon,14
1648,11.15,32,56,13,3,4,Mon,14
2283,11.22,32,56,13,3,4,Mon,14
1291,10.18,33,56,13,3,4,Mon,14
1140,9.94,33,56,13,3,4,Mon,14
2220,11.4,32,56,14,3,4,Mon,14
1923,10.1,33,56,14,3,4,Mon,14
2379,10.72,28,56,15,3,4,Mon,14
2215,9.98,33,56,16,3,4,Mon,14
1956,9.6,33,56,16,3,4,Mon,14
2460,12.9,8,56,17,3,4,Mon,14
2022,11.4,32,56,18,3,4,Mon,14
1249,10.0,33,56,19,3,4,Mon,14
882,9.48,56,56,21,3,4,Mon,14
377,1.5,56,56,22,3,4,Mon,14
1556,14.9,8,56,5,3,5,Tue,14
1346,13.52,8,56,6,3,5,Tue,14
2551,12.08,32,56,6,3,5,Tue,14
1504,11.28,32,56,8,3,5,Tue,14
1941,13.21,8,56,10,3,5,Tue,14
1348,13.6,8,56,11,3,5,Tue,14
1253,10.89,32,56,11,3,5,Tue,14
1319,11.14,32,56,11,3,5,Tue,14
1800,12.0,32,56,12,3,5,Tue,14
1238,4.89,33,56,13,3,5,Tue,14
2140,3.47,8,56,13,3,5,Tue,14
2100,12.5,32,56,14,3,5,Tue,14
1885,11.03,32,56,14,3,5,Tue,14
2785,14.0,8,56,14,3,5,Tue,14
2413,11.3,8,56,14,3,5,Tue,14
2571,11.1,33,56,14,3,5,Tue,14
2249,13.5,8,56,14,3,5,Tue,14
2248,10.92,32,56,15,3,5,Tue,14
2491,9.93,33,56,16,3,5,Tue,14
3162,11.42,32,56,16,3,5,Tue,14
2401,10.09,33,56,17,3,5,Tue,14
2623,11.46,8,56,17,3,5,Tue,14
2904,11.92,8,56,17,3,5,Tue,14
1029,12.46,32,56,3,3,6,Wed,14
1268,13.6,8,56,5,3,6,Wed,14
1262,12.1,32,56,6,3,6,Wed,14
1100,9.6,33,56,6,3,6,Wed,14
1740,13.6,8,56,7,3,6,Wed,14
1759,13.59,8,56,7,3,6,Wed,14
540,2.8,56,56,8,3,6,Wed,14
1018,9.65,33,56,9,3,6,Wed,14
1229,10.69,28,56,9,3,6,Wed,14
1370,13.07,8,56,9,3,6,Wed,14
1133,12.7,32,56,9,3,6,Wed,14
943,9.89,33,56,10,3,6,Wed,14
1431,10.8,32,56,10,3,6,Wed,14
1654,13.76,8,56,10,3,6,Wed,14
1560,12.9,8,56,11,3,6,Wed,14
1386,13.05,32,56,12,3,6,Wed,14
1200,12.3,32,56,12,3,6,Wed,14
1403,11.36,32,56,12,3,6,Wed,14
1460,10.8,32,56,12,3,6,Wed,14
942,0.52,56,56,13,3,6,Wed,14
1691,13.27,32,56,13,3,6,Wed,14
1440,11.5,32,56,13,3,6,Wed,14
1787,13.3,8,56,13,3,6,Wed,14
1736,11.3,32,56,13,3,6,Wed,14
2166,12.3,32,56,14,3,6,Wed,14
1986,10.85,28,56,14,3,6,Wed,14
2072,11.88,32,56,14,3,6,Wed,14
2160,11.2,32,56,14,3,6,Wed,14
2220,11.5,32,56,14,3,6,Wed,14
2573,11.2,8,56,15,3,6,Wed,14
2340,13.3,8,56,15,3,6,Wed,14
2296,10.1,33,56,15,3,6,Wed,14
3000,13.0,8,56,15,3,6,Wed,14
2272,11.0,32,56,15,3,6,Wed,14
2286,12.37,32,56,15,3,6,Wed,14
2689,12.6,8,56,16,3,6,Wed,14
3120,14.1,32,56,16,3,6,Wed,14
