secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1274,7.91,8,4,20,7,15,Mon,10
986,3.42,6,4,22,7,15,Mon,10
992,3.59,6,4,22,7,15,Mon,10
414,1.7,3,4,22,7,15,Mon,10
380,1.78,77,4,0,7,16,Tue,10
915,8.21,8,4,0,7,16,Tue,10
737,4.22,6,4,1,7,16,Tue,10
228,0.95,4,4,1,7,16,Tue,10
548,2.04,3,4,8,7,16,Tue,10
183,0.7,4,4,11,7,16,Tue,10
2248,13.71,76,4,14,7,16,Tue,10
306,0.98,4,4,14,7,16,Tue,10
2683,7.33,28,4,14,7,16,Tue,10
1636,8.78,8,4,15,7,16,Tue,10
1029,6.65,8,4,15,7,16,Tue,10
2262,13.01,76,4,16,7,16,Tue,10
1238,4.35,8,4,18,7,16,Tue,10
1673,8.2,28,4,18,7,16,Tue,10
449,1.68,6,4,20,7,16,Tue,10
709,2.0,6,4,23,7,16,Tue,10
229,0.77,77,4,23,7,16,Tue,10
1025,4.64,6,4,23,7,16,Tue,10
864,3.96,6,4,23,7,16,Tue,10
1635,13.02,76,4,0,7,17,Wed,10
1843,13.39,76,4,0,7,17,Wed,10
1148,9.29,32,4,1,7,17,Wed,10
876,3.26,3,4,8,7,17,Wed,10
854,2.64,5,4,10,7,17,Wed,10
1334,8.84,32,4,13,7,17,Wed,10
402,1.67,14,4,14,7,17,Wed,10
2380,12.25,76,4,15,7,17,Wed,10
1921,8.66,32,4,15,7,17,Wed,10
2232,7.4,32,4,17,7,17,Wed,10
3138,12.38,76,4,18,7,17,Wed,10
1256,7.57,8,4,21,7,17,Wed,10
1247,7.12,28,4,21,7,17,Wed,10
1288,8.07,32,4,21,7,17,Wed,10
1703,10.51,28,4,21,7,17,Wed,10
1330,8.42,8,4,22,7,17,Wed,10
1769,12.61,76,4,22,7,17,Wed,10
1356,13.81,76,4,5,7,18,Thu,10
3573,12.29,76,4,17,7,18,Thu,10
1725,7.32,8,4,17,7,18,Thu,10
3368,12.72,76,4,17,7,18,Thu,10
712,2.84,6,4,19,7,18,Thu,10
1379,7.63,7,4,20,7,18,Thu,10
1861,13.68,76,4,20,7,18,Thu,10
2247,17.71,56,4,21,7,18,Thu,10
1499,10.99,76,4,21,7,18,Thu,10
1873,12.46,76,4,23,7,18,Thu,10
858,7.12,8,4,2,7,19,Fri,10
1656,11.88,76,4,11,7,19,Fri,10
2625,7.8,8,4,12,7,19,Fri,10
1621,4.47,7,4,12,7,19,Fri,10
1688,9.6,8,4,13,7,19,Fri,10
2200,9.76,32,4,16,7,19,Fri,10
2453,11.99,76,4,17,7,19,Fri,10
1985,7.17,32,4,17,7,19,Fri,10
1320,2.98,6,4,18,7,19,Fri,10
562,1.31,3,4,18,7,19,Fri,10
1365,4.18,3,4,19,7,19,Fri,10
1659,7.64,32,4,19,7,19,Fri,10
749,2.5,6,4,20,7,19,Fri,10
2167,13.52,76,4,20,7,19,Fri,10
1110,7.57,8,4,21,7,19,Fri,10
1539,9.05,32,4,21,7,19,Fri,10
2241,14.63,76,4,22,7,19,Fri,10
1592,12.2,76,4,23,7,19,Fri,10
1044,8.56,8,4,1,7,20,Sat,10
192,1.03,14,4,2,7,20,Sat,10
1104,8.23,8,4,2,7,20,Sat,10
1843,12.14,76,4,6,7,20,Sat,10
2042,20.52,56,4,8,7,20,Sat,10
1320,4.56,7,4,9,7,20,Sat,10
1646,6.76,8,4,12,7,20,Sat,10
1387,6.83,8,4,17,7,20,Sat,10
2500,6.52,6,4,18,7,20,Sat,10
1837,13.57,76,4,19,7,20,Sat,10
584,2.07,3,4,19,7,20,Sat,10
695,3.07,1,4,19,7,20,Sat,10
232,0.94,5,4,19,7,20,Sat,10
1654,11.67,33,4,19,7,20,Sat,10
1515,9.46,32,4,22,7,20,Sat,10
1731,11.84,76,4,0,7,21,Sun,10
1180,8.18,8,4,1,7,21,Sun,10
1155,8.56,8,4,1,7,21,Sun,10
1226,7.86,8,4,2,7,21,Sun,10
912,6.93,8,4,2,7,21,Sun,10
2081,12.74,76,4,7,7,21,Sun,10
1399,11.95,76,4,7,7,21,Sun,10
1923,11.22,76,4,13,7,21,Sun,10
2177,13.5,76,4,13,7,21,Sun,10
1281,4.31,77,4,15,7,21,Sun,10
1928,12.49,76,4,16,7,21,Sun,10
1930,14.46,76,4,19,7,21,Sun,10
1559,12.48,76,4,23,7,21,Sun,10
2026,12.66,76,4,0,7,22,Mon,10
540,2.3,16,4,1,7,22,Mon,10
2114,13.66,76,4,13,7,22,Mon,10
361,0.72,8,4,16,7,22,Mon,10
1599,9.59,28,4,16,7,22,Mon,10
1227,8.15,32,4,16,7,22,Mon,10
2798,13.92,76,4,17,7,22,Mon,10
1581,3.86,7,4,18,7,22,Mon,10
1296,7.69,8,4,19,7,22,Mon,10
1351,9.43,32,4,19,7,22,Mon,10
1607,11.69,76,4,21,7,22,Mon,10
962,7.61,32,4,22,7,22,Mon,10
394,1.71,5,4,0,7,23,Tue,10
1786,12.21,76,4,7,7,23,Tue,10
1392,8.98,32,4,8,7,23,Tue,10
1731,13.44,76,4,9,7,23,Tue,10
1033,3.44,3,4,13,7,23,Tue,10
2049,13.89,76,4,13,7,23,Tue,10
2863,12.96,76,4,17,7,23,Tue,10
2207,9.19,28,4,17,7,23,Tue,10
1340,11.85,76,4,20,7,23,Tue,10
1424,7.49,8,4,21,7,23,Tue,10
544,1.98,3,4,22,7,23,Tue,10
291,1.06,3,4,22,7,23,Tue,10
985,4.88,24,4,22,7,23,Tue,10
1144,6.78,24,4,23,7,23,Tue,10
116,0.7,14,4,0,7,24,Wed,10
1342,7.35,8,4,1,7,24,Wed,10
1419,13.96,76,4,1,7,24,Wed,10
1669,13.65,76,4,5,7,24,Wed,10
2469,12.99,76,4,8,7,24,Wed,10
464,1.41,77,4,13,7,24,Wed,10
2316,10.7,76,4,14,7,24,Wed,10
1478,8.67,8,4,14,7,24,Wed,10
1385,6.73,8,4,15,7,24,Wed,10
2060,10.07,28,4,15,7,24,Wed,10
2325,9.4,32,4,16,7,24,Wed,10
1908,8.6,8,4,17,7,24,Wed,10
1804,7.41,8,4,18,7,24,Wed,10
2426,16.82,56,4,19,7,24,Wed,10
2010,13.52,76,4,21,7,24,Wed,10
1391,7.68,32,4,21,7,24,Wed,10
975,3.1,6,4,21,7,24,Wed,10
863,3.8,15,4,22,7,24,Wed,10
2152,14.67,76,4,9,7,25,Thu,10
2109,12.28,76,4,14,7,25,Thu,10
2689,12.82,76,4,15,7,25,Thu,10
3608,12.92,76,4,17,7,25,Thu,10
859,2.5,6,4,17,7,25,Thu,10
3144,12.96,76,4,18,7,25,Thu,10
2695,12.04,32,4,19,7,25,Thu,10
928,2.49,3,4,19,7,25,Thu,10
1438,8.44,33,4,20,7,25,Thu,10
2202,17.15,56,4,20,7,25,Thu,10
1432,9.38,32,4,22,7,25,Thu,10
1606,12.72,76,4,0,7,26,Fri,10
1586,14.44,76,4,0,7,26,Fri,10
710,3.4,6,4,2,7,26,Fri,10
2079,13.57,76,4,5,7,26,Fri,10
1235,7.9,28,4,6,7,26,Fri,10
1173,7.24,8,4,14,7,26,Fri,10
1194,8.42,32,4,15,7,26,Fri,10
2964,13.01,76,4,17,7,26,Fri,10
2984,14.11,76,4,17,7,26,Fri,10
1744,10.77,76,4,18,7,26,Fri,10
1664,7.15,8,4,18,7,26,Fri,10
1626,12.95,76,4,19,7,26,Fri,10
1570,7.48,28,4,20,7,26,Fri,10
1116,6.82,8,4,20,7,26,Fri,10
1381,14.21,76,4,22,7,26,Fri,10
1818,9.75,32,4,23,7,26,Fri,10
1520,10.67,28,4,23,7,26,Fri,10
1313,5.72,24,4,0,7,27,Sat,10
1920,7.07,28,4,0,7,27,Sat,10
594,2.77,6,4,0,7,27,Sat,10
1516,5.87,6,4,1,7,27,Sat,10
448,1.82,5,4,1,7,27,Sat,10
1280,6.06,7,4,3,7,27,Sat,10
320,1.46,3,4,9,7,27,Sat,10
1827,12.3,76,4,11,7,27,Sat,10
1938,10.59,76,4,13,7,27,Sat,10
320,1.21,14,4,16,7,27,Sat,10
881,3.98,6,4,17,7,27,Sat,10
1187,8.02,28,4,18,7,27,Sat,10
1785,10.36,32,4,19,7,27,Sat,10
2574,8.12,32,4,23,7,27,Sat,10
959,3.79,6,4,23,7,27,Sat,10
1092,8.34,8,4,1,7,28,Sun,10
827,7.83,32,4,2,7,28,Sun,10
612,3.06,3,4,7,7,28,Sun,10
2237,12.89,76,4,15,7,28,Sun,10
2043,12.31,76,4,15,7,28,Sun,10
2213,12.63,76,4,19,7,28,Sun,10
807,5.95,8,4,22,7,28,Sun,10
1835,17.08,56,4,0,7,29,Mon,10
1827,12.29,76,4,7,7,29,Mon,10
1761,11.9,76,4,15,7,29,Mon,10
3237,18.04,56,4,17,7,29,Mon,10
1327,8.43,8,4,19,7,29,Mon,10
1190,10.05,32,4,21,7,29,Mon,10
1831,19.63,56,4,22,7,29,Mon,10
2001,12.97,76,4,22,7,29,Mon,10
1218,7.46,8,4,0,7,30,Tue,10
501,2.54,14,4,0,7,30,Tue,10
1740,17.35,56,4,1,7,30,Tue,10
1020,7.92,8,4,1,7,30,Tue,10
1473,17.05,56,4,2,7,30,Tue,10
844,3.92,6,4,7,7,30,Tue,10
520,2.05,3,4,10,7,30,Tue,10
349,1.36,14,4,13,7,30,Tue,10
2030,12.95,76,4,14,7,30,Tue,10
2378,13.16,76,4,16,7,30,Tue,10
2505,12.64,76,4,16,7,30,Tue,10
2864,13.22,76,4,16,7,30,Tue,10
1244,3.06,3,4,16,7,30,Tue,10
1321,7.55,8,4,18,7,30,Tue,10
2225,11.62,76,4,18,7,30,Tue,10
1419,5.1,6,4,19,7,30,Tue,10
2267,21.07,56,4,20,7,30,Tue,10
1444,7.93,32,4,20,7,30,Tue,10
2219,13.97,76,4,20,7,30,Tue,10
2891,14.63,76,4,21,7,30,Tue,10
327,1.21,6,4,23,7,30,Tue,10
437,2.0,14,4,1,7,31,Wed,10
1805,7.95,8,4,16,7,31,Wed,10
3335,13.46,76,4,16,7,31,Wed,10
2188,8.87,8,4,17,7,31,Wed,10
1877,9.84,32,4,17,7,31,Wed,10
3864,13.15,76,4,17,7,31,Wed,10
1331,7.08,8,4,18,7,31,Wed,10
2397,19.35,56,4,19,7,31,Wed,10
1380,7.66,8,4,19,7,31,Wed,10
1838,11.58,76,4,20,7,31,Wed,10
1225,7.27,8,4,21,7,31,Wed,10
1446,9.9,28,4,22,7,31,Wed,10
2784,13.8,76,4,22,7,31,Wed,10
963,7.66,32,4,22,7,31,Wed,10
1369,10.18,33,4,22,7,31,Wed,10
1244,10.49,33,4,22,7,31,Wed,10
1753,13.47,76,4,23,7,31,Wed,10
1482,10.63,33,4,23,7,31,Wed,10
1444,11.03,33,4,23,7,31,Wed,10
1307,9.12,28,4,23,7,31,Wed,10
1125,7.35,32,4,23,7,31,Wed,10
608,2.85,6,4,0,8,1,Thu,10
1192,7.63,8,4,1,8,1,Thu,10
1414,10.89,76,4,1,8,1,Thu,10
316,0.73,2,4,8,8,1,Thu,10
2067,7.89,24,4,9,8,1,Thu,10
532,0.53,4,4,11,8,1,Thu,10
2727,20.33,56,4,11,8,1,Thu,10
1807,4.57,7,4,12,8,1,Thu,10
3408,12.88,76,4,15,8,1,Thu,10
3072,12.21,76,4,15,8,1,Thu,10
1164,2.99,6,4,17,8,1,Thu,10
1880,11.9,76,4,18,8,1,Thu,10
2047,12.0,76,4,19,8,1,Thu,10
1868,11.96,76,4,19,8,1,Thu,10
1287,9.06,8,4,20,8,1,Thu,10
1480,8.7,8,4,21,8,1,Thu,10
1279,4.34,6,4,21,8,1,Thu,10
1344,9.67,32,4,22,8,1,Thu,10
1178,7.79,8,4,23,8,1,Thu,10
1605,8.86,8,4,23,8,1,Thu,10
631,2.78,6,4,1,8,2,Fri,10
910,6.91,8,4,2,8,2,Fri,10
1307,12.02,76,4,3,8,2,Fri,10
1761,10.82,32,4,13,8,2,Fri,10
1327,3.92,77,4,14,8,2,Fri,10
824,2.74,5,4,14,8,2,Fri,10
1886,6.8,28,4,14,8,2,Fri,10
1748,8.75,32,4,15,8,2,Fri,10
1215,3.55,22,4,17,8,2,Fri,10
733,2.56,6,4,18,8,2,Fri,10
1360,8.89,8,4,19,8,2,Fri,10
1710,12.19,76,4,20,8,2,Fri,10
1087,7.2,8,4,20,8,2,Fri,10
1741,8.86,32,4,21,8,2,Fri,10
675,2.45,6,4,22,8,2,Fri,10
1191,6.91,28,4,22,8,2,Fri,10
2254,20.19,56,4,22,8,2,Fri,10
1755,13.04,76,4,23,8,2,Fri,10
1028,7.03,8,4,23,8,2,Fri,10
1261,8.46,32,4,23,8,2,Fri,10
816,3.99,22,4,0,8,3,Sat,10
754,3.93,24,4,2,8,3,Sat,10
1861,9.16,8,4,13,8,3,Sat,10
1473,7.26,7,4,13,8,3,Sat,10
963,2.78,3,4,13,8,3,Sat,10
2253,12.15,76,4,14,8,3,Sat,10
1224,8.72,8,4,17,8,3,Sat,10
963,2.64,6,4,17,8,3,Sat,10
2272,12.98,76,4,17,8,3,Sat,10
2344,14.78,76,4,18,8,3,Sat,10
522,1.91,6,4,19,8,3,Sat,10
428,2.18,3,4,22,8,3,Sat,10
1017,7.2,8,4,23,8,3,Sat,10
1406,9.75,32,4,23,8,3,Sat,10
1551,9.73,8,4,0,8,4,Sun,10
480,2.24,6,4,1,8,4,Sun,10
1366,9.03,8,4,2,8,4,Sun,10
582,2.91,2,4,3,8,4,Sun,10
743,6.78,8,4,3,8,4,Sun,10
328,1.69,14,4,5,8,4,Sun,10
1423,11.71,76,4,5,8,4,Sun,10
1530,11.57,76,4,9,8,4,Sun,10
1873,12.6,76,4,13,8,4,Sun,10
1279,7.48,8,4,16,8,4,Sun,10
624,2.47,6,4,16,8,4,Sun,10
1024,2.6,77,4,17,8,4,Sun,10
2199,14.85,76,4,18,8,4,Sun,10
740,2.63,6,4,18,8,4,Sun,10
2077,16.87,56,4,19,8,4,Sun,10
2177,13.05,76,4,19,8,4,Sun,10
1046,3.71,77,4,21,8,4,Sun,10
1525,9.4,32,4,21,8,4,Sun,10
217,0.96,4,4,22,8,4,Sun,10
1662,12.16,28,4,22,8,4,Sun,10
355,1.35,4,4,22,8,4,Sun,10
939,7.67,28,4,23,8,4,Sun,10
1084,3.39,6,4,12,8,5,Mon,10
1130,7.69,7,4,12,8,5,Mon,10
928,3.2,77,4,13,8,5,Mon,10
980,6.66,8,4,14,8,5,Mon,10
2342,12.41,76,4,15,8,5,Mon,10
2400,7.91,8,4,17,8,5,Mon,10
2786,11.99,76,4,18,8,5,Mon,10
1844,10.13,32,4,18,8,5,Mon,10
1248,4.13,6,4,19,8,5,Mon,10
8072,19.93,56,4,22,8,5,Mon,10
929,3.5,6,4,22,8,5,Mon,10
1399,10.69,33,4,0,8,6,Tue,10
918,5.41,11,4,1,8,6,Tue,10
1587,7.33,14,4,3,8,6,Tue,10
546,2.35,77,4,6,8,6,Tue,10
1878,10.35,32,4,10,8,6,Tue,10
1279,9.16,32,4,10,8,6,Tue,10
1252,7.65,8,4,12,8,6,Tue,10
2106,14.03,28,4,12,8,6,Tue,10
1891,7.12,28,4,17,8,6,Tue,10
1508,7.53,32,4,19,8,6,Tue,10
837,2.32,6,4,22,8,6,Tue,10
1651,12.87,76,4,22,8,6,Tue,10
1019,3.63,6,4,23,8,6,Tue,10
924,4.93,16,4,2,8,7,Wed,10
720,2.68,6,4,7,8,7,Wed,10
1433,5.02,6,4,8,8,7,Wed,10
1305,8.3,8,4,10,8,7,Wed,10
2146,12.74,76,4,13,8,7,Wed,10
943,3.36,7,4,14,8,7,Wed,10
951,2.91,6,4,16,8,7,Wed,10
2786,12.42,76,4,17,8,7,Wed,10
2123,12.92,76,4,19,8,7,Wed,10
3592,13.8,76,4,21,8,7,Wed,10
1350,8.55,8,4,21,8,7,Wed,10
1539,11.1,33,4,21,8,7,Wed,10
1644,12.59,76,4,22,8,7,Wed,10
1613,10.04,32,4,8,8,8,Thu,10
1719,11.46,32,4,9,8,8,Thu,10
1609,12.06,76,4,10,8,8,Thu,10
2194,12.12,76,4,16,8,8,Thu,10
2386,10.11,28,4,16,8,8,Thu,10
4004,13.05,76,4,17,8,8,Thu,10
1444,7.07,24,4,19,8,8,Thu,10
1776,9.55,32,4,19,8,8,Thu,10
1634,12.25,76,4,20,8,8,Thu,10
1714,12.79,76,4,21,8,8,Thu,10
1810,12.89,28,4,21,8,8,Thu,10
921,5.75,10,4,1,8,9,Fri,10
750,2.93,6,4,8,8,9,Fri,10
992,7.88,8,4,8,8,9,Fri,10
2311,12.86,76,4,11,8,9,Fri,10
3044,8.28,32,4,13,8,9,Fri,10
1190,4.04,6,4,13,8,9,Fri,10
1256,7.17,8,4,14,8,9,Fri,10
1636,4.63,6,4,15,8,9,Fri,10
2145,9.97,32,4,15,8,9,Fri,10
2689,12.63,76,4,15,8,9,Fri,10
2111,9.8,32,4,17,8,9,Fri,10
1366,7.39,8,4,17,8,9,Fri,10
1483,7.93,8,4,18,8,9,Fri,10
1115,8.59,32,4,19,8,9,Fri,10
1983,13.09,76,4,21,8,9,Fri,10
2249,7.98,28,4,22,8,9,Fri,10
455,1.76,3,4,22,8,9,Fri,10
675,2.55,14,4,0,8,10,Sat,10
871,3.71,14,4,2,8,10,Sat,10
416,2.48,6,4,2,8,10,Sat,10
1001,6.19,8,4,2,8,10,Sat,10
695,2.78,77,4,8,8,10,Sat,10
1884,10.78,28,4,14,8,10,Sat,10
1639,10.32,8,4,15,8,10,Sat,10
1098,6.66,8,4,15,8,10,Sat,10
2489,12.32,76,4,15,8,10,Sat,10
3600,21.21,56,4,16,8,10,Sat,10
942,3.47,6,4,18,8,10,Sat,10
1142,7.58,8,4,18,8,10,Sat,10
1120,4.18,3,4,19,8,10,Sat,10
1321,7.97,8,4,19,8,10,Sat,10
1095,3.95,6,4,19,8,10,Sat,10
2106,8.56,8,4,20,8,10,Sat,10
759,3.47,6,4,21,8,10,Sat,10
285,1.35,3,4,2,8,11,Sun,10
700,3.14,14,4,5,8,11,Sun,10
769,4.2,24,4,5,8,11,Sun,10
1217,1.99,2,4,11,8,11,Sun,10
1670,8.09,8,4,16,8,11,Sun,10
1430,8.69,32,4,17,8,11,Sun,10
1280,7.24,8,4,17,8,11,Sun,10
2661,21.65,56,4,19,8,11,Sun,10
2324,13.29,76,4,20,8,11,Sun,10
1846,12.72,76,4,7,8,12,Mon,10
1384,5.53,6,4,13,8,12,Mon,10
2716,20.32,56,4,14,8,12,Mon,10
1324,9.03,32,4,15,8,12,Mon,10
1267,8.84,8,4,15,8,12,Mon,10
2812,12.05,76,4,15,8,12,Mon,10
2282,11.26,76,4,16,8,12,Mon,10
2700,12.48,76,4,17,8,12,Mon,10
2902,13.02,76,4,17,8,12,Mon,10
1323,7.79,28,4,18,8,12,Mon,10
1370,9.12,32,4,19,8,12,Mon,10
2426,20.88,56,4,21,8,12,Mon,10
2067,17.35,56,4,21,8,12,Mon,10
1170,9.35,32,4,22,8,12,Mon,10
1564,12.31,76,4,23,8,12,Mon,10
1890,20.41,56,4,1,8,13,Tue,10
1006,7.95,32,4,1,8,13,Tue,10
1368,12.79,76,4,1,8,13,Tue,10
1847,13.35,76,4,5,8,13,Tue,10
1841,13.93,76,4,8,8,13,Tue,10
1859,13.09,76,4,10,8,13,Tue,10
1899,8.31,32,4,15,8,13,Tue,10
3486,14.32,76,4,16,8,13,Tue,10
1682,7.42,8,4,17,8,13,Tue,10
2281,8.64,8,4,17,8,13,Tue,10
1805,8.92,32,4,17,8,13,Tue,10
1220,8.09,8,4,21,8,13,Tue,10
1258,7.78,28,4,22,8,13,Tue,10
1682,10.47,8,4,23,8,13,Tue,10
1369,9.44,28,4,10,8,14,Wed,10
984,7.11,8,4,12,8,14,Wed,10
1308,7.53,28,4,19,8,14,Wed,10
726,3.21,6,4,19,8,14,Wed,10
1316,8.26,32,4,20,8,14,Wed,10
137,0.75,77,4,21,8,14,Wed,10
774,2.0,2,4,22,8,14,Wed,10
1259,6.82,24,4,22,8,14,Wed,10
1136,7.18,8,4,0,8,15,Thu,10
175,0.92,2,4,8,8,15,Thu,10
422,1.11,4,4,8,8,15,Thu,10
1262,9.36,8,4,12,8,15,Thu,10
678,2.46,21,4,16,8,15,Thu,10
3694,12.58,32,4,16,8,15,Thu,10
1269,7.65,8,4,16,8,15,Thu,10
1746,10.21,32,4,16,8,15,Thu,10
1525,7.73,32,4,17,8,15,Thu,10
1120,9.81,32,4,19,8,15,Thu,10
1353,8.5,32,4,20,8,15,Thu,10
1795,12.43,76,4,20,8,15,Thu,10
2048,12.37,76,4,20,8,15,Thu,10
1666,11.79,28,4,21,8,15,Thu,10
1982,17.39,56,4,21,8,15,Thu,10
1636,12.11,76,4,22,8,15,Thu,10
2045,20.79,56,4,23,8,15,Thu,10
1035,7.82,28,4,23,8,15,Thu,10
1164,9.41,28,4,23,8,15,Thu,10
1538,6.2,8,4,1,8,16,Fri,10
2804,22.11,56,4,12,8,16,Fri,10
1026,7.04,8,4,13,8,16,Fri,10
1091,7.34,8,4,14,8,16,Fri,10
2456,12.42,76,4,14,8,16,Fri,10
2099,9.61,8,4,15,8,16,Fri,10
1749,6.38,24,4,15,8,16,Fri,10
3118,12.23,76,4,16,8,16,Fri,10
1844,8.99,8,4,17,8,16,Fri,10
1430,7.12,32,4,17,8,16,Fri,10
2407,12.11,76,4,17,8,16,Fri,10
1354,8.09,28,4,17,8,16,Fri,10
1694,9.23,28,4,17,8,16,Fri,10
2129,10.1,28,4,17,8,16,Fri,10
1543,7.34,28,4,18,8,16,Fri,10
1999,8.37,28,4,18,8,16,Fri,10
1720,6.58,8,4,18,8,16,Fri,10
1876,12.67,76,4,19,8,16,Fri,10
1650,7.36,32,4,19,8,16,Fri,10
664,3.06,1,4,20,8,16,Fri,10
389,1.34,3,4,20,8,16,Fri,10
514,1.84,2,4,21,8,16,Fri,10
1007,6.78,8,4,22,8,16,Fri,10
530,2.04,6,4,23,8,16,Fri,10
1333,11.52,76,4,6,8,17,Sat,10
2408,20.35,56,4,7,8,17,Sat,10
2127,12.38,76,4,9,8,17,Sat,10
874,3.78,1,4,10,8,17,Sat,10
603,2.39,77,4,10,8,17,Sat,10
410,1.29,14,4,14,8,17,Sat,10
2365,14.49,76,4,15,8,17,Sat,10
1834,13.84,76,4,18,8,17,Sat,10
2075,13.01,76,4,20,8,17,Sat,10
1771,13.17,76,4,20,8,17,Sat,10
1186,8.6,8,4,21,8,17,Sat,10
1162,8.75,8,4,23,8,17,Sat,10
1067,6.18,8,4,0,8,18,Sun,10
1053,7.06,8,4,1,8,18,Sun,10
1064,8.83,8,4,1,8,18,Sun,10
895,3.95,6,4,2,8,18,Sun,10
1244,8.79,8,4,3,8,18,Sun,10
2632,19.49,56,4,16,8,18,Sun,10
1503,8.49,8,4,16,8,18,Sun,10
1862,12.42,76,4,23,8,18,Sun,10
1714,13.97,76,4,0,8,19,Mon,10
2974,17.11,56,4,15,8,19,Mon,10
1051,3.16,3,4,16,8,19,Mon,10
1484,8.28,8,4,16,8,19,Mon,10
1309,4.48,2,4,16,8,19,Mon,10
2722,13.15,76,4,16,8,19,Mon,10
1498,9.06,32,4,17,8,19,Mon,10
2138,12.17,76,4,18,8,19,Mon,10
1220,7.97,28,4,19,8,19,Mon,10
1678,12.24,76,4,20,8,19,Mon,10
1785,17.14,56,4,20,8,19,Mon,10
1103,8.49,8,4,20,8,19,Mon,10
1878,20.91,56,4,1,8,20,Tue,10
863,2.34,77,4,12,8,20,Tue,10
981,3.9,3,4,13,8,20,Tue,10
1890,13.05,76,4,14,8,20,Tue,10
1638,10.47,76,4,14,8,20,Tue,10
1413,8.16,32,4,17,8,20,Tue,10
1605,7.45,8,4,18,8,20,Tue,10
1649,11.86,76,4,19,8,20,Tue,10
1431,9.13,32,4,19,8,20,Tue,10
1457,10.33,32,4,19,8,20,Tue,10
1751,13.41,76,4,19,8,20,Tue,10
1150,6.65,28,4,20,8,20,Tue,10
2153,12.51,76,4,21,8,20,Tue,10
592,2.7,7,4,23,8,20,Tue,10
2424,13.19,76,4,0,8,21,Wed,10
1618,13.53,76,4,1,8,21,Wed,10
1387,7.8,8,4,4,8,21,Wed,10
1861,10.2,28,4,8,8,21,Wed,10
1280,7.6,8,4,12,8,21,Wed,10
1298,4.57,6,4,15,8,21,Wed,10
3700,8.39,8,4,18,8,21,Wed,10
718,3.02,1,4,20,8,21,Wed,10
2116,14.01,76,4,20,8,21,Wed,10
2258,13.8,76,4,21,8,21,Wed,10
2436,11.78,76,4,21,8,21,Wed,10
1112,8.05,8,4,22,8,21,Wed,10
543,2.21,6,4,22,8,21,Wed,10
1674,13.98,76,4,23,8,21,Wed,10
890,2.89,6,4,23,8,21,Wed,10
1613,12.33,76,4,23,8,21,Wed,10
437,1.92,6,4,23,8,21,Wed,10
856,6.08,24,4,0,8,22,Thu,10
1999,20.92,56,4,0,8,22,Thu,10
1598,12.03,76,4,0,8,22,Thu,10
1030,7.88,8,4,1,8,22,Thu,10
1065,8.69,8,4,2,8,22,Thu,10
849,7.96,32,4,4,8,22,Thu,10
2045,12.08,76,4,13,8,22,Thu,10
2877,20.83,56,4,13,8,22,Thu,10
1279,7.28,8,4,14,8,22,Thu,10
1280,9.2,32,4,15,8,22,Thu,10
1430,6.85,8,4,17,8,22,Thu,10
2990,12.98,76,4,18,8,22,Thu,10
3159,13.86,76,4,20,8,22,Thu,10
2187,13.01,76,4,20,8,22,Thu,10
1368,7.25,28,4,21,8,22,Thu,10
862,4.72,14,4,4,8,23,Fri,10
1308,4.49,6,4,12,8,23,Fri,10
2021,11.24,76,4,13,8,23,Fri,10
2757,13.16,76,4,13,8,23,Fri,10
2601,12.26,76,4,14,8,23,Fri,10
2153,10.95,76,4,14,8,23,Fri,10
1966,9.61,8,4,16,8,23,Fri,10
2650,11.95,76,4,18,8,23,Fri,10
1881,11.82,76,4,18,8,23,Fri,10
1542,8.58,32,4,19,8,23,Fri,10
818,3.45,14,4,21,8,23,Fri,10
2776,14.66,76,4,23,8,23,Fri,10
539,2.33,5,4,1,8,24,Sat,10
1472,12.96,76,4,2,8,24,Sat,10
1360,9.44,32,4,9,8,24,Sat,10
2382,11.16,33,4,13,8,24,Sat,10
2149,13.07,76,4,13,8,24,Sat,10
800,2.35,3,4,14,8,24,Sat,10
893,2.87,6,4,16,8,24,Sat,10
1630,9.61,8,4,17,8,24,Sat,10
675,3.17,6,4,18,8,24,Sat,10
1864,12.02,76,4,20,8,24,Sat,10
557,1.75,3,4,23,8,24,Sat,10
380,1.5,3,4,0,8,25,Sun,10
315,1.71,14,4,1,8,25,Sun,10
905,6.43,8,4,1,8,25,Sun,10
1034,7.52,28,4,10,8,25,Sun,10
1997,12.29,76,4,11,8,25,Sun,10
2413,13.26,76,4,14,8,25,Sun,10
1336,4.69,7,4,17,8,25,Sun,10
792,2.29,6,4,17,8,25,Sun,10
821,2.51,6,4,18,8,25,Sun,10
1448,11.04,76,4,22,8,25,Sun,10
1125,8.59,8,4,0,8,26,Mon,10
760,3.03,6,4,1,8,26,Mon,10
2128,12.93,76,4,5,8,26,Mon,10
2376,17.37,56,4,12,8,26,Mon,10
1638,13.48,76,4,14,8,26,Mon,10
1738,13.0,28,4,18,8,26,Mon,10
1688,13.05,76,4,20,8,26,Mon,10
618,2.64,6,4,21,8,26,Mon,10
1388,8.41,8,4,16,8,27,Tue,10
1126,3.95,1,4,17,8,27,Tue,10
2552,13.01,76,4,18,8,27,Tue,10
1746,12.1,76,4,19,8,27,Tue,10
1545,10.69,32,4,20,8,27,Tue,10
1675,12.99,76,4,22,8,27,Tue,10
1456,13.65,76,4,0,8,28,Wed,10
