secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3186,17.07,28,76,15,10,23,Wed,25
1331,17.4,32,76,4,10,24,Thu,25
1918,18.7,32,76,4,10,24,Thu,25
1511,17.0,28,76,5,10,24,Thu,25
3662,21.5,33,76,7,10,24,Thu,25
2246,13.03,2,76,7,10,24,Thu,25
2595,17.5,32,76,8,10,24,Thu,25
2291,17.9,32,76,11,10,24,Thu,25
2465,17.06,28,76,12,10,24,Thu,25
2900,17.7,32,76,15,10,24,Thu,25
2898,17.55,28,76,15,10,24,Thu,25
699,3.18,76,76,20,10,24,Thu,25
1523,13.5,23,76,22,10,24,Thu,25
1335,18.6,32,76,4,10,25,Fri,25
1229,17.0,28,76,5,10,25,Fri,25
1686,18.3,32,76,5,10,25,Fri,25
2502,20.0,33,76,6,10,25,Fri,25
1119,9.9,76,76,6,10,25,Fri,25
1963,12.34,2,76,7,10,25,Fri,25
3008,17.5,28,76,13,10,25,Fri,25
1919,17.4,8,76,4,10,26,Sat,25
1646,17.9,32,76,6,10,26,Sat,25
514,2.2,76,76,20,10,26,Sat,25
3309,18.4,8,76,13,10,27,Sun,25
1952,18.0,32,76,4,10,28,Mon,25
3351,18.1,32,76,7,10,28,Mon,25
3525,23.5,33,76,8,10,28,Mon,25
1895,18.1,32,76,11,10,28,Mon,25
1938,17.6,8,76,11,10,28,Mon,25
2298,18.2,32,76,14,10,28,Mon,25
1448,17.8,32,76,3,10,29,Tue,25
1488,17.7,32,76,5,10,29,Tue,25
1779,17.4,28,76,5,10,29,Tue,25
4557,21.6,33,76,7,10,29,Tue,25
2147,18.3,32,76,9,10,29,Tue,25
1754,17.6,32,76,13,10,29,Tue,25
2150,17.6,32,76,10,10,30,Wed,25
2991,18.3,32,76,12,10,30,Wed,25
4343,20.7,33,76,13,10,30,Wed,25
3245,17.57,28,76,15,10,30,Wed,25
2450,17.26,8,76,18,10,30,Wed,25
1407,17.8,32,76,4,10,31,Thu,25
1493,18.4,32,76,5,10,31,Thu,25
4092,21.3,33,76,7,10,31,Thu,25
2569,18.2,32,76,8,10,31,Thu,25
1690,18.2,32,76,5,11,1,Fri,25
2555,17.5,32,76,7,11,1,Fri,25
1506,17.9,32,76,9,11,1,Fri,25
2502,14.6,6,76,12,11,1,Fri,25
2540,17.1,32,76,13,11,1,Fri,25
1234,18.0,32,76,5,11,2,Sat,25
1405,17.8,32,76,9,11,2,Sat,25
1908,20.9,33,76,10,11,2,Sat,25
2253,16.89,32,76,11,11,2,Sat,25
2157,18.5,32,76,12,11,2,Sat,25
2469,18.0,32,76,17,11,2,Sat,25
2921,16.3,8,76,14,11,3,Sun,25
2715,18.2,32,76,5,11,4,Mon,25
1928,17.4,28,76,11,11,4,Mon,25
2033,21.4,33,76,11,11,4,Mon,25
4402,15.0,6,76,15,11,4,Mon,25
2730,17.87,8,76,16,11,4,Mon,25
2417,18.3,32,76,6,11,5,Tue,25
536,4.2,76,76,9,11,5,Tue,25
2433,21.3,33,76,11,11,5,Tue,25
1864,18.2,32,76,13,11,5,Tue,25
2790,17.4,28,76,15,11,5,Tue,25
1316,17.9,32,76,3,11,6,Wed,25
1544,18.1,32,76,5,11,6,Wed,25
1797,18.1,32,76,6,11,6,Wed,25
3820,23.2,33,76,6,11,6,Wed,25
1754,16.02,8,76,10,11,6,Wed,25
2266,18.3,32,76,12,11,6,Wed,25
2724,17.5,28,76,15,11,6,Wed,25
3675,17.63,8,76,16,11,6,Wed,25
2824,17.86,8,76,16,11,6,Wed,25
1262,18.0,32,76,4,11,7,Thu,25
2512,18.7,32,76,6,11,7,Thu,25
2958,17.9,8,76,7,11,7,Thu,25
1677,17.5,32,76,10,11,7,Thu,25
3335,17.6,32,76,14,11,7,Thu,25
3640,17.55,28,76,15,11,7,Thu,25
2840,17.6,28,76,6,11,8,Fri,25
3138,22.7,32,76,6,11,8,Fri,25
2096,18.3,32,76,8,11,8,Fri,25
1830,17.9,32,76,9,11,8,Fri,25
2073,18.9,32,76,11,11,8,Fri,25
2010,18.09,28,76,11,11,8,Fri,25
2113,17.52,32,76,11,11,8,Fri,25
2674,17.3,28,76,13,11,8,Fri,25
1426,1.3,76,76,13,11,8,Fri,25
1472,18.2,28,76,5,11,9,Sat,25
2140,18.5,32,76,10,11,9,Sat,25
2527,17.2,32,76,12,11,9,Sat,25
1408,21.1,33,76,9,11,10,Sun,25
2550,21.0,33,76,12,11,10,Sun,25
1909,18.3,32,76,4,11,11,Mon,25
2933,18.3,32,76,5,11,11,Mon,25
3211,17.8,28,76,8,11,11,Mon,25
1653,18.2,32,76,5,11,12,Tue,25
1982,16.5,7,76,5,11,12,Tue,25
3893,17.7,32,76,7,11,12,Tue,25
2840,18.0,32,76,15,11,12,Tue,25
3581,17.8,28,76,4,11,13,Wed,25
1391,17.2,28,76,5,11,13,Wed,25
1969,19.4,33,76,6,11,13,Wed,25
3049,17.2,28,76,6,11,13,Wed,25
2147,18.16,8,76,9,11,13,Wed,25
1533,16.9,28,76,10,11,13,Wed,25
967,5.5,76,76,12,11,13,Wed,25
3011,18.3,32,76,14,11,13,Wed,25
2252,17.6,28,76,3,11,14,Thu,25
2235,18.2,32,76,5,11,14,Thu,25
2081,18.1,8,76,6,11,14,Thu,25
2190,17.4,24,76,6,11,14,Thu,25
2402,13.27,2,76,7,11,14,Thu,25
2941,18.15,32,76,12,11,14,Thu,25
2922,20.1,33,76,13,11,14,Thu,25
2212,18.0,32,76,13,11,14,Thu,25
2788,21.7,33,76,13,11,14,Thu,25
1885,17.48,8,76,19,11,14,Thu,25
1476,18.3,32,76,4,11,15,Fri,25
1375,18.0,32,76,5,11,15,Fri,25
2188,16.9,28,76,7,11,15,Fri,25
3442,24.0,33,76,7,11,15,Fri,25
1634,18.3,32,76,9,11,15,Fri,25
2040,18.3,32,76,11,11,15,Fri,25
2721,17.71,32,76,12,11,15,Fri,25
2413,17.4,28,76,13,11,15,Fri,25
2357,31.5,62,76,21,11,15,Fri,25
1432,17.1,28,76,6,11,16,Sat,25
1514,19.1,32,76,8,11,16,Sat,25
1795,18.3,32,76,11,11,16,Sat,25
2457,16.8,32,76,13,11,16,Sat,25
436,2.32,76,76,16,11,17,Sun,25
646,4.36,76,76,17,11,17,Sun,25
1506,18.4,32,76,4,11,18,Mon,25
2404,18.0,8,76,5,11,18,Mon,25
3091,18.2,32,76,6,11,18,Mon,25
1940,17.51,8,76,10,11,18,Mon,25
2731,17.74,32,76,15,11,18,Mon,25
1368,18.3,32,76,3,11,19,Tue,25
1738,20.7,33,76,5,11,19,Tue,25
2377,17.9,32,76,6,11,19,Tue,25
709,4.6,76,76,8,11,19,Tue,25
682,5.0,76,76,9,11,19,Tue,25
2533,21.3,33,76,12,11,19,Tue,25
3130,18.08,8,76,14,11,19,Tue,25
1509,18.5,32,76,5,11,20,Wed,25
1908,25.7,41,76,5,11,20,Wed,25
2793,17.9,32,76,7,11,20,Wed,25
1780,17.4,8,76,12,11,20,Wed,25
2008,17.8,32,76,13,11,20,Wed,25
1899,11.45,21,76,15,11,20,Wed,25
3165,17.77,32,76,16,11,20,Wed,25
1457,17.5,28,76,4,11,21,Thu,25
4213,19.4,33,76,6,11,21,Thu,25
2085,18.3,32,76,11,11,21,Thu,25
2920,20.5,33,76,12,11,21,Thu,25
1376,17.7,32,76,3,11,22,Fri,25
2310,16.7,28,76,6,11,22,Fri,25
2706,21.3,33,76,6,11,22,Fri,25
3295,16.4,28,76,7,11,22,Fri,25
1718,17.4,32,76,10,11,22,Fri,25
2302,18.0,32,76,12,11,22,Fri,25
2334,17.58,32,76,12,11,22,Fri,25
2663,21.1,33,76,12,11,22,Fri,25
3055,17.7,32,76,16,11,22,Fri,25
2146,16.8,28,76,12,11,23,Sat,25
2461,17.93,32,76,15,11,23,Sat,25
1193,17.6,32,76,4,11,25,Mon,25
1349,18.0,32,76,5,11,25,Mon,25
1720,18.2,32,76,12,11,25,Mon,25
1388,18.3,32,76,4,11,26,Tue,25
2277,18.2,32,76,7,11,26,Tue,25
3798,12.89,3,76,17,11,27,Wed,25
2585,17.05,8,76,15,11,30,Sat,25
737,4.95,76,76,19,11,30,Sat,25
4276,20.5,33,76,16,12,2,Mon,25
2973,13.91,6,76,16,12,2,Mon,25
2585,20.1,33,76,13,12,3,Tue,25
4005,20.31,33,76,16,12,3,Tue,25
3223,17.73,8,76,18,12,3,Tue,25
3571,19.7,33,76,13,12,4,Wed,25
2096,18.08,8,76,18,12,4,Wed,25
2264,17.8,8,76,9,12,5,Thu,25
1992,18.56,32,76,11,12,5,Thu,25
2573,17.22,28,76,12,12,5,Thu,25
3590,17.58,32,76,15,12,5,Thu,25
4093,18.37,32,76,16,12,5,Thu,25
5022,19.7,33,76,16,12,5,Thu,25
1598,17.53,32,76,10,12,6,Fri,25
2886,17.8,32,76,15,12,6,Fri,25
2165,16.64,8,76,17,12,7,Sat,25
1493,18.25,32,76,9,12,8,Sun,25
2769,14.66,6,76,16,12,8,Sun,25
2173,17.4,8,76,11,12,9,Mon,25
2319,17.95,32,76,6,12,10,Tue,25
1812,17.33,32,76,11,12,10,Tue,25
1953,17.77,32,76,12,12,10,Tue,25
1834,17.16,32,76,13,12,10,Tue,25
1990,11.17,16,76,15,12,10,Tue,25
2735,17.94,32,76,7,12,11,Wed,25
3464,18.4,32,76,15,12,11,Wed,25
2481,18.46,32,76,14,12,12,Thu,25
2352,16.81,28,76,12,12,13,Fri,25
2311,15.59,6,76,9,12,17,Tue,25
1638,17.39,32,76,13,12,17,Tue,25
4475,19.58,28,76,16,12,17,Tue,25
2647,17.69,32,76,14,12,18,Wed,25
2909,18.5,8,76,14,12,30,Mon,25
