secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2364,14.96,76,77,21,5,2,Thu,14
644,4.4,6,77,21,5,2,Thu,14
1120,9.34,28,77,22,5,2,Thu,14
969,8.53,32,77,22,5,2,Thu,14
1801,14.1,76,77,23,5,2,Thu,14
365,1.01,77,77,23,5,2,Thu,14
995,4.63,14,77,0,5,3,Fri,14
241,0.74,1,77,3,5,3,Fri,14
359,0.9,1,77,4,5,3,Fri,14
882,4.5,6,77,4,5,3,Fri,14
442,2.9,6,77,6,5,3,Fri,14
338,1.2,2,77,10,5,3,Fri,14
548,5.92,7,77,11,5,3,Fri,14
285,0.63,77,77,11,5,3,Fri,14
838,7.56,8,77,12,5,3,Fri,14
447,1.3,77,77,13,5,3,Fri,14
2519,13.92,76,77,13,5,3,Fri,14
1396,9.7,32,77,14,5,3,Fri,14
2583,14.77,76,77,14,5,3,Fri,14
538,1.2,77,77,14,5,3,Fri,14
926,7.05,8,77,14,5,3,Fri,14
935,1.73,77,77,15,5,3,Fri,14
196,0.64,77,77,15,5,3,Fri,14
1207,2.67,77,77,15,5,3,Fri,14
731,6.25,8,77,16,5,3,Fri,14
431,1.5,77,77,16,5,3,Fri,14
3208,13.93,76,77,17,5,3,Fri,14
3667,13.37,76,77,17,5,3,Fri,14
1791,5.2,7,77,17,5,3,Fri,14
1131,3.22,6,77,17,5,3,Fri,14
568,3.4,6,77,18,5,3,Fri,14
1522,8.3,32,77,18,5,3,Fri,14
14700,14.2,76,77,18,5,3,Fri,14
1309,8.0,32,77,18,5,3,Fri,14
517,1.05,1,77,18,5,3,Fri,14
743,2.94,5,77,19,5,3,Fri,14
1310,9.31,32,77,19,5,3,Fri,14
2721,13.79,76,77,19,5,3,Fri,14
2144,8.85,32,77,19,5,3,Fri,14
1828,9.2,32,77,19,5,3,Fri,14
952,7.68,8,77,19,5,3,Fri,14
2349,14.1,76,77,19,5,3,Fri,14
827,8.14,32,77,19,5,3,Fri,14
698,2.2,3,77,20,5,3,Fri,14
1260,8.5,8,77,20,5,3,Fri,14
357,1.16,77,77,20,5,3,Fri,14
514,6.41,8,77,21,5,3,Fri,14
1875,13.33,76,77,21,5,3,Fri,14
342,1.59,77,77,22,5,3,Fri,14
185,0.6,77,77,23,5,3,Fri,14
894,4.83,2,77,0,5,4,Sat,14
900,7.1,32,77,0,5,4,Sat,14
338,1.1,77,77,0,5,4,Sat,14
679,4.58,6,77,1,5,4,Sat,14
660,3.3,6,77,3,5,4,Sat,14
16894,2.16,1,77,4,5,4,Sat,14
750,3.5,6,77,6,5,4,Sat,14
241,1.26,77,77,6,5,4,Sat,14
459,0.95,77,77,8,5,4,Sat,14
2288,14.86,76,77,9,5,4,Sat,14
296,0.7,77,77,11,5,4,Sat,14
2750,14.3,76,77,11,5,4,Sat,14
2404,10.6,33,77,12,5,4,Sat,14
1438,6.0,6,77,13,5,4,Sat,14
938,4.73,7,77,13,5,4,Sat,14
478,0.8,77,77,16,5,4,Sat,14
957,3.65,5,77,18,5,4,Sat,14
220,0.99,77,77,19,5,4,Sat,14
230,0.58,77,77,19,5,4,Sat,14
1440,7.0,1,77,19,5,4,Sat,14
903,3.71,6,77,19,5,4,Sat,14
2238,20.2,56,77,19,5,4,Sat,14
916,7.77,8,77,21,5,4,Sat,14
1014,9.17,8,77,21,5,4,Sat,14
1320,5.7,6,77,21,5,4,Sat,14
1109,6.31,7,77,22,5,4,Sat,14
1271,7.66,8,77,23,5,4,Sat,14
754,7.4,8,77,0,5,5,Sun,14
577,3.31,5,77,0,5,5,Sun,14
537,3.64,6,77,1,5,5,Sun,14
982,7.6,8,77,1,5,5,Sun,14
516,3.04,6,77,2,5,5,Sun,14
880,7.52,8,77,4,5,5,Sun,14
1116,9.24,24,77,6,5,5,Sun,14
227,1.37,1,77,7,5,5,Sun,14
269,1.0,3,77,7,5,5,Sun,14
401,1.34,77,77,9,5,5,Sun,14
1509,11.02,28,77,13,5,5,Sun,14
1486,9.98,28,77,14,5,5,Sun,14
2367,13.9,76,77,14,5,5,Sun,14
3024,14.7,76,77,16,5,5,Sun,14
1223,7.84,8,77,16,5,5,Sun,14
1110,9.47,28,77,20,5,5,Sun,14
1804,19.21,56,77,22,5,5,Sun,14
877,7.17,8,77,22,5,5,Sun,14
1697,13.32,76,77,23,5,5,Sun,14
1101,8.15,8,77,23,5,5,Sun,14
267,0.77,8,77,0,5,6,Mon,14
419,2.8,6,77,6,5,6,Mon,14
1469,9.1,32,77,7,5,6,Mon,14
485,1.93,3,77,12,5,6,Mon,14
959,6.4,7,77,14,5,6,Mon,14
1059,3.6,6,77,15,5,6,Mon,14
960,7.7,8,77,15,5,6,Mon,14
1318,8.11,32,77,16,5,6,Mon,14
977,2.4,6,77,16,5,6,Mon,14
1261,4.4,6,77,16,5,6,Mon,14
1628,9.1,32,77,17,5,6,Mon,14
3553,13.54,76,77,17,5,6,Mon,14
1461,7.9,8,77,17,5,6,Mon,14
3509,12.4,76,77,18,5,6,Mon,14
1154,6.4,8,77,18,5,6,Mon,14
2015,13.62,76,77,19,5,6,Mon,14
2017,15.0,76,77,19,5,6,Mon,14
201,0.6,77,77,21,5,6,Mon,14
929,8.24,8,77,0,5,7,Tue,14
2026,14.23,76,77,0,5,7,Tue,14
1149,9.6,28,77,2,5,7,Tue,14
370,2.8,6,77,6,5,7,Tue,14
545,1.68,1,77,6,5,7,Tue,14
617,6.75,8,77,14,5,7,Tue,14
2280,13.54,76,77,14,5,7,Tue,14
1302,8.68,32,77,15,5,7,Tue,14
1785,8.27,32,77,16,5,7,Tue,14
1001,6.8,8,77,17,5,7,Tue,14
1062,2.64,6,77,17,5,7,Tue,14
1747,8.34,32,77,17,5,7,Tue,14
1141,4.0,14,77,18,5,7,Tue,14
1469,9.6,32,77,18,5,7,Tue,14
835,7.35,8,77,19,5,7,Tue,14
1203,9.7,32,77,19,5,7,Tue,14
324,1.33,3,77,19,5,7,Tue,14
480,3.6,6,77,19,5,7,Tue,14
1060,7.5,8,77,19,5,7,Tue,14
541,1.87,2,77,21,5,7,Tue,14
1087,9.0,32,77,21,5,7,Tue,14
1159,9.1,32,77,21,5,7,Tue,14
529,2.92,6,77,22,5,7,Tue,14
1812,14.84,76,77,0,5,8,Wed,14
1957,14.3,76,77,0,5,8,Wed,14
435,1.71,1,77,2,5,8,Wed,14
665,5.49,7,77,2,5,8,Wed,14
344,2.8,6,77,6,5,8,Wed,14
1128,9.72,28,77,10,5,8,Wed,14
1879,14.3,76,77,10,5,8,Wed,14
333,1.12,2,77,10,5,8,Wed,14
2380,20.1,56,77,11,5,8,Wed,14
1371,4.58,77,77,11,5,8,Wed,14
747,0.8,77,77,11,5,8,Wed,14
496,1.77,3,77,11,5,8,Wed,14
360,1.2,3,77,12,5,8,Wed,14
955,7.1,8,77,13,5,8,Wed,14
1534,9.6,32,77,14,5,8,Wed,14
1792,8.7,32,77,15,5,8,Wed,14
251,0.94,77,77,18,5,8,Wed,14
1384,9.5,32,77,19,5,8,Wed,14
180,0.5,77,77,19,5,8,Wed,14
156,0.55,77,77,21,5,8,Wed,14
335,0.6,77,77,22,5,8,Wed,14
180,0.7,1,77,0,5,9,Thu,14
271,1.02,3,77,1,5,9,Thu,14
184,0.62,77,77,10,5,9,Thu,14
475,1.7,3,77,11,5,9,Thu,14
451,1.54,2,77,12,5,9,Thu,14
721,5.9,8,77,12,5,9,Thu,14
567,6.0,8,77,13,5,9,Thu,14
2897,13.78,76,77,15,5,9,Thu,14
1069,3.3,6,77,15,5,9,Thu,14
609,2.94,6,77,15,5,9,Thu,14
365,0.6,2,77,16,5,9,Thu,14
3101,13.5,76,77,17,5,9,Thu,14
1799,6.9,8,77,17,5,9,Thu,14
1954,9.4,28,77,17,5,9,Thu,14
1216,7.8,8,77,19,5,9,Thu,14
1273,8.93,32,77,19,5,9,Thu,14
882,8.0,32,77,19,5,9,Thu,14
2526,14.3,76,77,20,5,9,Thu,14
876,7.42,8,77,20,5,9,Thu,14
1020,7.5,8,77,20,5,9,Thu,14
873,6.3,8,77,21,5,9,Thu,14
827,4.2,12,77,21,5,9,Thu,14
1440,10.3,28,77,22,5,9,Thu,14
780,6.6,7,77,22,5,9,Thu,14
306,1.43,77,77,23,5,9,Thu,14
561,1.8,77,77,0,5,10,Fri,14
694,2.03,3,77,1,5,10,Fri,14
727,6.65,8,77,7,5,10,Fri,14
315,1.34,1,77,9,5,10,Fri,14
723,6.72,8,77,10,5,10,Fri,14
465,1.78,3,77,10,5,10,Fri,14
664,3.0,6,77,11,5,10,Fri,14
611,1.87,3,77,12,5,10,Fri,14
1233,4.0,2,77,12,5,10,Fri,14
1135,8.03,32,77,13,5,10,Fri,14
3180,14.8,76,77,15,5,10,Fri,14
1727,8.4,32,77,16,5,10,Fri,14
1556,7.82,32,77,17,5,10,Fri,14
1211,5.5,7,77,17,5,10,Fri,14
351,1.1,77,77,18,5,10,Fri,14
2930,14.3,76,77,18,5,10,Fri,14
2708,14.45,76,77,18,5,10,Fri,14
2570,14.5,76,77,19,5,10,Fri,14
644,2.4,6,77,19,5,10,Fri,14
2447,14.5,76,77,19,5,10,Fri,14
663,2.67,6,77,19,5,10,Fri,14
1087,8.68,32,77,20,5,10,Fri,14
2193,16.72,76,77,20,5,10,Fri,14
2275,14.35,76,77,21,5,10,Fri,14
2295,13.4,76,77,22,5,10,Fri,14
931,5.2,7,77,22,5,10,Fri,14
1101,8.96,8,77,23,5,10,Fri,14
590,6.4,8,77,23,5,10,Fri,14
746,4.01,6,77,0,5,11,Sat,14
1303,9.84,8,77,2,5,11,Sat,14
639,3.33,6,77,3,5,11,Sat,14
357,1.66,3,77,3,5,11,Sat,14
382,1.4,77,77,6,5,11,Sat,14
343,0.6,77,77,8,5,11,Sat,14
1248,8.0,32,77,11,5,11,Sat,14
294,0.82,77,77,11,5,11,Sat,14
1262,9.97,33,77,12,5,11,Sat,14
905,7.2,8,77,16,5,11,Sat,14
774,2.9,6,77,16,5,11,Sat,14
1215,2.99,6,77,16,5,11,Sat,14
578,2.08,76,77,18,5,11,Sat,14
960,7.7,8,77,19,5,11,Sat,14
180,0.5,77,77,19,5,11,Sat,14
480,0.9,77,77,19,5,11,Sat,14
1380,6.5,7,77,20,5,11,Sat,14
868,7.23,8,77,21,5,11,Sat,14
824,6.4,8,77,21,5,11,Sat,14
900,7.4,8,77,23,5,11,Sat,14
291,0.9,3,77,0,5,12,Sun,14
542,2.2,3,77,0,5,12,Sun,14
408,1.7,3,77,2,5,12,Sun,14
815,2.77,6,77,2,5,12,Sun,14
945,8.2,8,77,3,5,12,Sun,14
488,3.54,6,77,4,5,12,Sun,14
1181,9.38,8,77,4,5,12,Sun,14
1078,8.9,8,77,9,5,12,Sun,14
480,5.1,8,77,12,5,12,Sun,14
1270,9.5,28,77,14,5,12,Sun,14
1512,9.06,32,77,15,5,12,Sun,14
1302,8.42,32,77,16,5,12,Sun,14
3000,13.8,76,77,17,5,12,Sun,14
1200,8.5,32,77,17,5,12,Sun,14
2051,8.7,28,77,19,5,12,Sun,14
325,0.8,77,77,20,5,12,Sun,14
2719,13.8,76,77,20,5,12,Sun,14
826,4.72,6,77,22,5,12,Sun,14
537,2.8,6,77,3,5,13,Mon,14
979,6.9,8,77,7,5,13,Mon,14
688,3.53,6,77,8,5,13,Mon,14
395,1.0,77,77,10,5,13,Mon,14
623,3.9,7,77,11,5,13,Mon,14
980,5.4,8,77,11,5,13,Mon,14
1140,8.7,32,77,13,5,13,Mon,14
477,1.32,77,77,13,5,13,Mon,14
1123,9.5,32,77,14,5,13,Mon,14
1195,9.08,32,77,18,5,13,Mon,14
2072,12.6,76,77,19,5,13,Mon,14
1128,9.61,28,77,19,5,13,Mon,14
1380,8.5,32,77,20,5,13,Mon,14
1080,8.0,8,77,12,5,14,Tue,14
2753,15.75,76,77,15,5,14,Tue,14
869,7.61,8,77,18,5,14,Tue,14
695,7.1,32,77,19,5,14,Tue,14
892,7.1,8,77,19,5,14,Tue,14
437,1.86,1,77,21,5,14,Tue,14
2755,14.7,76,77,22,5,14,Tue,14
817,6.2,8,77,22,5,14,Tue,14
795,8.3,32,77,1,5,15,Wed,14
470,2.8,6,77,6,5,15,Wed,14
347,2.87,6,77,8,5,15,Wed,14
239,0.68,77,77,10,5,15,Wed,14
732,3.95,6,77,11,5,15,Wed,14
1051,7.6,8,77,13,5,15,Wed,14
843,6.69,8,77,13,5,15,Wed,14
494,1.1,77,77,14,5,15,Wed,14
1094,7.4,32,77,15,5,15,Wed,14
1007,8.12,32,77,15,5,15,Wed,14
463,1.5,3,77,18,5,15,Wed,14
2661,14.7,76,77,18,5,15,Wed,14
489,1.24,3,77,18,5,15,Wed,14
2707,14.8,76,77,19,5,15,Wed,14
1141,8.1,8,77,19,5,15,Wed,14
1500,10.0,32,77,20,5,15,Wed,14
2026,13.41,76,77,20,5,15,Wed,14
869,7.4,8,77,21,5,15,Wed,14
1071,8.52,32,77,21,5,15,Wed,14
300,1.5,3,77,22,5,15,Wed,14
178,0.57,77,77,23,5,15,Wed,14
300,1.2,3,77,0,5,16,Thu,14
534,2.9,6,77,6,5,16,Thu,14
480,1.19,4,77,9,5,16,Thu,14
1051,8.07,8,77,13,5,16,Thu,14
3070,8.6,32,77,13,5,16,Thu,14
563,1.33,32,77,13,5,16,Thu,14
1060,8.53,32,77,14,5,16,Thu,14
1167,7.6,8,77,14,5,16,Thu,14
953,3.17,6,77,15,5,16,Thu,14
2580,12.6,76,77,15,5,16,Thu,14
1745,9.31,28,77,16,5,16,Thu,14
3676,19.97,56,77,16,5,16,Thu,14
1411,7.23,32,77,16,5,16,Thu,14
245,0.5,77,77,17,5,16,Thu,14
469,1.51,3,77,18,5,16,Thu,14
1606,8.9,32,77,18,5,16,Thu,14
2462,13.98,76,77,18,5,16,Thu,14
1008,3.4,6,77,18,5,16,Thu,14
812,5.77,7,77,20,5,16,Thu,14
857,8.0,8,77,21,5,16,Thu,14
479,1.8,3,77,21,5,16,Thu,14
197,0.59,3,77,22,5,16,Thu,14
2108,14.6,76,77,22,5,16,Thu,14
980,9.0,32,77,22,5,16,Thu,14
896,7.17,8,77,22,5,16,Thu,14
634,6.28,7,77,22,5,16,Thu,14
434,2.9,6,77,6,5,17,Fri,14
2850,14.2,76,77,7,5,17,Fri,14
552,6.2,8,77,8,5,17,Fri,14
796,4.17,6,77,9,5,17,Fri,14
386,1.82,4,77,12,5,17,Fri,14
808,1.9,7,77,12,5,17,Fri,14
2121,10.38,8,77,13,5,17,Fri,14
379,1.3,2,77,13,5,17,Fri,14
715,7.24,8,77,14,5,17,Fri,14
1291,7.8,32,77,15,5,17,Fri,14
526,1.49,2,77,16,5,17,Fri,14
2921,13.7,76,77,16,5,17,Fri,14
3125,14.7,76,77,16,5,17,Fri,14
560,2.5,3,77,16,5,17,Fri,14
2866,12.77,76,77,16,5,17,Fri,14
1548,7.28,32,77,17,5,17,Fri,14
954,6.5,8,77,17,5,17,Fri,14
1614,9.55,32,77,18,5,17,Fri,14
2920,13.66,76,77,18,5,17,Fri,14
1263,7.1,8,77,18,5,17,Fri,14
737,4.1,7,77,19,5,17,Fri,14
1467,8.58,24,77,20,5,17,Fri,14
1082,8.63,32,77,20,5,17,Fri,14
487,2.0,4,77,21,5,17,Fri,14
726,6.4,8,77,0,5,18,Sat,14
223,1.1,77,77,0,5,18,Sat,14
513,4.64,6,77,1,5,18,Sat,14
321,1.1,1,77,1,5,18,Sat,14
880,7.2,8,77,1,5,18,Sat,14
340,0.9,77,77,2,5,18,Sat,14
381,1.46,1,77,2,5,18,Sat,14
583,2.4,4,77,10,5,18,Sat,14
326,1.1,3,77,12,5,18,Sat,14
1260,9.5,33,77,13,5,18,Sat,14
2540,12.52,76,77,13,5,18,Sat,14
867,8.04,32,77,14,5,18,Sat,14
789,2.32,3,77,14,5,18,Sat,14
192,0.58,3,77,14,5,18,Sat,14
853,2.38,3,77,15,5,18,Sat,14
573,4.64,7,77,16,5,18,Sat,14
953,3.5,6,77,17,5,18,Sat,14
322,0.97,77,77,18,5,18,Sat,14
246,0.56,77,77,18,5,18,Sat,14
903,3.16,6,77,19,5,18,Sat,14
1913,14.18,76,77,20,5,18,Sat,14
338,0.9,77,77,20,5,18,Sat,14
255,1.01,3,77,22,5,18,Sat,14
588,6.5,8,77,23,5,18,Sat,14
202,0.69,1,77,23,5,18,Sat,14
1065,8.8,8,77,23,5,18,Sat,14
220,0.7,77,77,23,5,18,Sat,14
755,6.2,8,77,23,5,18,Sat,14
279,1.0,3,77,0,5,19,Sun,14
850,4.9,6,77,0,5,19,Sun,14
327,0.9,77,77,1,5,19,Sun,14
437,1.2,77,77,2,5,19,Sun,14
687,2.84,6,77,2,5,19,Sun,14
466,2.0,3,77,2,5,19,Sun,14
472,2.65,7,77,2,5,19,Sun,14
865,8.3,32,77,2,5,19,Sun,14
400,1.75,3,77,2,5,19,Sun,14
487,1.85,1,77,3,5,19,Sun,14
542,2.19,3,77,9,5,19,Sun,14
2045,15.0,76,77,10,5,19,Sun,14
2820,14.0,76,77,13,5,19,Sun,14
567,1.21,77,77,14,5,19,Sun,14
2510,14.2,76,77,14,5,19,Sun,14
369,0.81,3,77,14,5,19,Sun,14
1144,7.9,32,77,16,5,19,Sun,14
2018,10.33,33,77,17,5,19,Sun,14
1957,19.0,56,77,18,5,19,Sun,14
944,6.94,8,77,19,5,19,Sun,14
930,5.3,6,77,20,5,19,Sun,14
1412,8.59,7,77,20,5,19,Sun,14
2431,14.7,76,77,21,5,19,Sun,14
284,0.54,77,77,21,5,19,Sun,14
992,8.76,32,77,21,5,19,Sun,14
1680,15.27,76,77,0,5,20,Mon,14
707,1.82,77,77,6,5,20,Mon,14
651,1.34,4,77,9,5,20,Mon,14
1825,10.11,33,77,12,5,20,Mon,14
227,0.5,77,77,13,5,20,Mon,14
1798,13.23,76,77,13,5,20,Mon,14
2476,14.45,76,77,14,5,20,Mon,14
1203,8.2,8,77,15,5,20,Mon,14
1444,7.94,28,77,16,5,20,Mon,14
353,1.0,77,77,17,5,20,Mon,14
1216,7.5,8,77,17,5,20,Mon,14
2699,14.82,76,77,18,5,20,Mon,14
1820,9.74,32,77,18,5,20,Mon,14
451,1.25,77,77,19,5,20,Mon,14
1433,6.7,8,77,19,5,20,Mon,14
1853,13.3,76,77,19,5,20,Mon,14
646,3.58,6,77,22,5,20,Mon,14
1959,14.8,76,77,23,5,20,Mon,14
822,7.3,8,77,23,5,20,Mon,14
901,1.69,77,77,0,5,21,Tue,14
491,2.9,6,77,6,5,21,Tue,14
835,4.77,6,77,10,5,21,Tue,14
3158,14.92,76,77,14,5,21,Tue,14
855,6.3,8,77,15,5,21,Tue,14
1592,9.5,32,77,18,5,21,Tue,14
516,2.05,3,77,19,5,21,Tue,14
1054,8.4,32,77,19,5,21,Tue,14
2068,13.25,76,77,19,5,21,Tue,14
720,4.1,6,77,19,5,21,Tue,14
541,3.3,6,77,20,5,21,Tue,14
1258,9.4,32,77,20,5,21,Tue,14
1766,14.3,76,77,20,5,21,Tue,14
1140,8.7,32,77,21,5,21,Tue,14
772,7.1,8,77,21,5,21,Tue,14
642,3.73,6,77,22,5,21,Tue,14
787,3.8,14,77,22,5,21,Tue,14
630,6.8,8,77,23,5,21,Tue,14
458,2.9,6,77,6,5,22,Wed,14
441,1.09,77,77,8,5,22,Wed,14
2338,14.16,76,77,9,5,22,Wed,14
525,1.1,77,77,10,5,22,Wed,14
711,6.66,8,77,10,5,22,Wed,14
1536,13.4,39,77,12,5,22,Wed,14
897,2.4,2,77,16,5,22,Wed,14
289,1.05,77,77,18,5,22,Wed,14
3137,10.09,33,77,18,5,22,Wed,14
1300,6.25,8,77,18,5,22,Wed,14
1362,7.12,8,77,19,5,22,Wed,14
1293,6.75,8,77,19,5,22,Wed,14
2379,14.07,76,77,19,5,22,Wed,14
1379,8.8,32,77,19,5,22,Wed,14
1008,3.8,6,77,20,5,22,Wed,14
2108,13.94,76,77,21,5,22,Wed,14
1500,8.47,32,77,21,5,22,Wed,14
358,1.96,2,77,22,5,22,Wed,14
1205,5.17,22,77,23,5,22,Wed,14
1037,8.0,8,77,23,5,22,Wed,14
1015,9.16,8,77,23,5,22,Wed,14
1410,9.48,8,77,23,5,22,Wed,14
481,2.44,4,77,23,5,22,Wed,14
1971,14.1,76,77,0,5,23,Thu,14
815,8.9,32,77,2,5,23,Thu,14
378,2.9,6,77,6,5,23,Thu,14
2765,15.62,76,77,6,5,23,Thu,14
886,6.9,8,77,7,5,23,Thu,14
476,2.03,6,77,11,5,23,Thu,14
3014,19.33,56,77,12,5,23,Thu,14
752,6.02,8,77,13,5,23,Thu,14
3706,15.06,76,77,14,5,23,Thu,14
1038,6.5,8,77,15,5,23,Thu,14
682,0.6,77,77,15,5,23,Thu,14
1515,7.2,8,77,16,5,23,Thu,14
343,0.67,77,77,17,5,23,Thu,14
1319,7.42,32,77,17,5,23,Thu,14
3627,12.98,76,77,17,5,23,Thu,14
1018,3.44,6,77,17,5,23,Thu,14
1053,6.4,8,77,18,5,23,Thu,14
1477,8.07,8,77,18,5,23,Thu,14
2969,14.3,76,77,18,5,23,Thu,14
730,7.2,8,77,19,5,23,Thu,14
2691,8.84,32,77,19,5,23,Thu,14
796,4.99,7,77,19,5,23,Thu,14
2820,14.5,76,77,19,5,23,Thu,14
945,7.1,8,77,19,5,23,Thu,14
1643,8.1,32,77,20,5,23,Thu,14
2940,14.4,76,77,21,5,23,Thu,14
3000,14.4,76,77,21,5,23,Thu,14
470,1.42,77,77,21,5,23,Thu,14
703,3.85,6,77,22,5,23,Thu,14
2230,14.8,76,77,0,5,24,Fri,14
593,2.85,6,77,2,5,24,Fri,14
233,1.06,3,77,3,5,24,Fri,14
390,3.34,6,77,4,5,24,Fri,14
878,2.5,4,77,7,5,24,Fri,14
488,1.79,3,77,7,5,24,Fri,14
779,1.97,3,77,9,5,24,Fri,14
1014,8.92,32,77,12,5,24,Fri,14
2460,14.1,76,77,12,5,24,Fri,14
375,1.0,77,77,12,5,24,Fri,14
291,0.6,77,77,13,5,24,Fri,14
370,0.5,77,77,13,5,24,Fri,14
1460,9.45,32,77,14,5,24,Fri,14
358,0.76,77,77,15,5,24,Fri,14
234,0.54,77,77,15,5,24,Fri,14
794,1.3,77,77,15,5,24,Fri,14
1056,6.7,8,77,15,5,24,Fri,14
1555,7.92,8,77,15,5,24,Fri,14
628,2.2,77,77,16,5,24,Fri,14
948,3.69,6,77,17,5,24,Fri,14
845,3.2,2,77,18,5,24,Fri,14
377,1.25,77,77,18,5,24,Fri,14
1978,14.9,76,77,18,5,24,Fri,14
965,4.9,6,77,19,5,24,Fri,14
2239,14.22,76,77,19,5,24,Fri,14
2204,15.4,76,77,20,5,24,Fri,14
360,1.6,3,77,20,5,24,Fri,14
790,3.27,6,77,21,5,24,Fri,14
968,8.94,28,77,21,5,24,Fri,14
510,1.5,4,77,21,5,24,Fri,14
587,1.85,77,77,21,5,24,Fri,14
1199,10.09,32,77,22,5,24,Fri,14
1324,9.81,32,77,22,5,24,Fri,14
741,6.7,8,77,0,5,25,Sat,14
898,3.77,6,77,0,5,25,Sat,14
259,0.9,77,77,1,5,25,Sat,14
1560,7.5,77,77,1,5,25,Sat,14
470,1.7,3,77,2,5,25,Sat,14
422,1.69,1,77,4,5,25,Sat,14
501,4.47,6,77,4,5,25,Sat,14
420,1.26,3,77,9,5,25,Sat,14
333,3.2,6,77,10,5,25,Sat,14
669,6.07,8,77,14,5,25,Sat,14
253,0.7,77,77,16,5,25,Sat,14
326,1.15,3,77,17,5,25,Sat,14
1092,3.85,6,77,17,5,25,Sat,14
984,6.1,8,77,17,5,25,Sat,14
744,2.1,77,77,17,5,25,Sat,14
631,2.21,6,77,17,5,25,Sat,14
842,4.0,6,77,18,5,25,Sat,14
776,6.27,8,77,18,5,25,Sat,14
1017,6.9,8,77,18,5,25,Sat,14
947,4.1,5,77,20,5,25,Sat,14
1161,7.55,8,77,20,5,25,Sat,14
608,6.26,8,77,20,5,25,Sat,14
498,2.48,3,77,21,5,25,Sat,14
1140,7.8,8,77,22,5,25,Sat,14
987,8.82,32,77,23,5,25,Sat,14
547,6.24,8,77,23,5,25,Sat,14
422,2.45,6,77,23,5,25,Sat,14
872,6.36,8,77,1,5,26,Sun,14
713,4.79,6,77,3,5,26,Sun,14
504,4.18,6,77,3,5,26,Sun,14
611,4.04,6,77,4,5,26,Sun,14
420,1.0,77,77,8,5,26,Sun,14
442,1.9,2,77,8,5,26,Sun,14
721,2.88,6,77,10,5,26,Sun,14
264,0.91,77,77,12,5,26,Sun,14
1154,9.2,32,77,12,5,26,Sun,14
790,5.23,7,77,13,5,26,Sun,14
332,1.19,2,77,13,5,26,Sun,14
2340,14.0,76,77,14,5,26,Sun,14
622,1.85,3,77,16,5,26,Sun,14
393,0.8,3,77,16,5,26,Sun,14
2380,13.9,76,77,16,5,26,Sun,14
707,4.17,6,77,17,5,26,Sun,14
1150,3.3,6,77,17,5,26,Sun,14
403,1.19,3,77,17,5,26,Sun,14
1116,8.05,8,77,18,5,26,Sun,14
1284,9.0,28,77,20,5,26,Sun,14
866,7.51,8,77,21,5,26,Sun,14
1577,7.8,8,77,23,5,26,Sun,14
759,4.31,6,77,23,5,26,Sun,14
743,2.85,6,77,0,5,27,Mon,14
127,0.6,3,77,1,5,27,Mon,14
1023,7.62,8,77,2,5,27,Mon,14
840,8.3,32,77,2,5,27,Mon,14
883,7.9,8,77,4,5,27,Mon,14
638,2.6,6,77,4,5,27,Mon,14
792,7.8,8,77,9,5,27,Mon,14
2092,14.61,76,77,11,5,27,Mon,14
966,8.5,32,77,13,5,27,Mon,14
1889,12.9,76,77,15,5,27,Mon,14
330,0.8,77,77,17,5,27,Mon,14
300,0.7,77,77,17,5,27,Mon,14
2106,12.8,76,77,17,5,27,Mon,14
521,2.03,77,77,18,5,27,Mon,14
807,6.7,8,77,18,5,27,Mon,14
1090,7.7,8,77,19,5,27,Mon,14
1095,3.32,6,77,19,5,27,Mon,14
563,2.21,6,77,19,5,27,Mon,14
1972,13.05,76,77,20,5,27,Mon,14
851,7.78,8,77,21,5,27,Mon,14
1037,4.8,22,77,23,5,27,Mon,14
1031,9.37,8,77,3,5,28,Tue,14
661,1.7,77,77,10,5,28,Tue,14
773,6.61,8,77,11,5,28,Tue,14
1126,9.2,32,77,12,5,28,Tue,14
963,2.49,3,77,12,5,28,Tue,14
765,1.4,77,77,13,5,28,Tue,14
1237,7.76,32,77,16,5,28,Tue,14
2066,8.16,8,77,17,5,28,Tue,14
2614,14.51,76,77,18,5,28,Tue,14
2395,13.25,76,77,19,5,28,Tue,14
1167,9.14,32,77,20,5,28,Tue,14
2708,6.98,8,77,20,5,28,Tue,14
698,2.15,2,77,21,5,28,Tue,14
1140,8.8,32,77,21,5,28,Tue,14
1353,6.4,24,77,21,5,28,Tue,14
1919,11.6,32,77,21,5,28,Tue,14
873,7.14,8,77,22,5,28,Tue,14
261,0.9,77,77,23,5,28,Tue,14
263,1.04,1,77,0,5,29,Wed,14
321,0.99,1,77,4,5,29,Wed,14
721,2.58,5,77,9,5,29,Wed,14
1049,7.7,32,77,11,5,29,Wed,14
278,0.61,77,77,13,5,29,Wed,14
1306,9.44,32,77,13,5,29,Wed,14
1032,8.35,32,77,14,5,29,Wed,14
420,1.0,77,77,15,5,29,Wed,14
496,1.43,1,77,15,5,29,Wed,14
3271,18.95,28,77,16,5,29,Wed,14
840,2.7,6,77,16,5,29,Wed,14
1572,8.76,32,77,17,5,29,Wed,14
1467,8.24,28,77,18,5,29,Wed,14
1825,8.2,32,77,18,5,29,Wed,14
720,6.8,8,77,18,5,29,Wed,14
2444,14.9,76,77,19,5,29,Wed,14
