secs,miles,pickup,dropoff,hour,month,day,wday,company_id
901,1.7,8,28,9,6,10,Mon,21
768,1.7,8,28,9,6,10,Mon,21
2476,17.6,76,28,12,6,10,Mon,21
1691,10.8,56,28,13,6,10,Mon,21
807,2.5,8,28,14,6,10,Mon,21
379,1.1,8,28,14,6,10,Mon,21
730,1.2,32,28,15,6,10,Mon,21
702,1.5,8,28,15,6,10,Mon,21
931,1.8,8,28,15,6,10,Mon,21
304,0.8,32,28,15,6,10,Mon,21
726,1.6,8,28,15,6,10,Mon,21
445,1.2,32,28,16,6,10,Mon,21
722,1.8,8,28,16,6,10,Mon,21
497,0.9,8,28,16,6,10,Mon,21
699,1.2,8,28,16,6,10,Mon,21
1610,4.2,8,28,17,6,10,Mon,21
521,1.3,8,28,17,6,10,Mon,21
619,0.8,8,28,17,6,10,Mon,21
290,0.5,32,28,18,6,10,Mon,21
1385,3.3,8,28,18,6,10,Mon,21
892,1.7,32,28,18,6,10,Mon,21
712,1.1,8,28,18,6,10,Mon,21
513,1.2,8,28,19,6,10,Mon,21
401,0.9,8,28,19,6,10,Mon,21
207,0.9,32,28,6,6,11,Tue,21
1058,1.9,32,28,8,6,11,Tue,21
578,0.9,32,28,9,6,11,Tue,21
651,1.6,28,28,9,6,11,Tue,21
686,1.4,8,28,10,6,11,Tue,21
2221,17.4,76,28,10,6,11,Tue,21
487,1.1,32,28,11,6,11,Tue,21
841,1.6,32,28,11,6,11,Tue,21
207,0.5,28,28,13,6,11,Tue,21
470,0.9,32,28,13,6,11,Tue,21
831,1.4,8,28,14,6,11,Tue,21
344,0.7,32,28,15,6,11,Tue,21
414,1.0,32,28,15,6,11,Tue,21
658,1.7,8,28,15,6,11,Tue,21
863,3.2,32,28,16,6,11,Tue,21
890,1.6,32,28,17,6,11,Tue,21
1801,2.0,8,28,17,6,11,Tue,21
798,1.6,32,28,18,6,11,Tue,21
425,1.1,32,28,18,6,11,Tue,21
527,1.1,8,28,19,6,11,Tue,21
314,1.0,32,28,19,6,11,Tue,21
376,0.8,32,28,20,6,11,Tue,21
490,1.0,8,28,20,6,11,Tue,21
1004,1.3,28,28,20,6,11,Tue,21
486,1.3,8,28,21,6,11,Tue,21
807,4.3,8,28,22,6,11,Tue,21
230,0.9,32,28,6,6,12,Wed,21
305,1.0,32,28,7,6,12,Wed,21
627,1.9,8,28,7,6,12,Wed,21
949,1.9,32,28,7,6,12,Wed,21
587,1.0,28,28,8,6,12,Wed,21
694,1.2,8,28,8,6,12,Wed,21
544,2.0,8,28,9,6,12,Wed,21
357,1.2,32,28,9,6,12,Wed,21
1969,16.9,76,28,10,6,12,Wed,21
378,0.6,32,28,11,6,12,Wed,21
704,1.6,8,28,11,6,12,Wed,21
792,1.8,8,28,12,6,12,Wed,21
488,0.9,8,28,12,6,12,Wed,21
350,1.1,28,28,12,6,12,Wed,21
794,2.4,8,28,12,6,12,Wed,21
505,0.9,32,28,12,6,12,Wed,21
538,1.4,32,28,12,6,12,Wed,21
301,0.6,32,28,13,6,12,Wed,21
599,1.9,32,28,13,6,12,Wed,21
270,0.6,32,28,14,6,12,Wed,21
513,1.2,8,28,14,6,12,Wed,21
492,1.2,32,28,14,6,12,Wed,21
2170,1.4,32,28,14,6,12,Wed,21
1215,7.7,41,28,15,6,12,Wed,21
651,1.4,32,28,15,6,12,Wed,21
397,0.7,32,28,16,6,12,Wed,21
1555,5.1,8,28,17,6,12,Wed,21
570,1.2,8,28,18,6,12,Wed,21
443,1.0,8,28,18,6,12,Wed,21
235,0.8,32,28,19,6,12,Wed,21
538,1.2,32,28,19,6,12,Wed,21
401,1.0,32,28,20,6,12,Wed,21
478,1.4,32,28,20,6,12,Wed,21
409,1.2,32,28,20,6,12,Wed,21
273,0.7,32,28,22,6,12,Wed,21
391,1.6,32,28,3,6,13,Thu,21
270,0.8,32,28,5,6,13,Thu,21
500,1.1,32,28,6,6,13,Thu,21
357,0.7,32,28,6,6,13,Thu,21
282,1.2,32,28,6,6,13,Thu,21
234,0.7,32,28,6,6,13,Thu,21
2272,10.2,56,28,6,6,13,Thu,21
193,0.6,28,28,6,6,13,Thu,21
546,2.0,32,28,6,6,13,Thu,21
210,0.5,32,28,6,6,13,Thu,21
1083,2.3,8,28,8,6,13,Thu,21
306,1.2,28,28,8,6,13,Thu,21
361,0.9,32,28,8,6,13,Thu,21
2843,12.7,56,28,8,6,13,Thu,21
296,0.5,32,28,9,6,13,Thu,21
506,1.6,28,28,9,6,13,Thu,21
708,3.4,32,28,10,6,13,Thu,21
353,0.8,32,28,10,6,13,Thu,21
621,1.3,32,28,11,6,13,Thu,21
537,1.6,32,28,11,6,13,Thu,21
473,1.0,32,28,11,6,13,Thu,21
642,1.9,32,28,11,6,13,Thu,21
449,1.0,32,28,12,6,13,Thu,21
224,0.5,32,28,13,6,13,Thu,21
978,2.1,8,28,14,6,13,Thu,21
3153,18.2,76,28,14,6,13,Thu,21
428,0.8,8,28,15,6,13,Thu,21
441,1.0,8,28,15,6,13,Thu,21
452,1.2,32,28,15,6,13,Thu,21
1182,7.6,41,28,16,6,13,Thu,21
774,2.6,28,28,16,6,13,Thu,21
487,1.0,32,28,16,6,13,Thu,21
337,0.5,32,28,16,6,13,Thu,21
399,0.7,32,28,16,6,13,Thu,21
399,0.7,32,28,16,6,13,Thu,21
1015,1.5,8,28,17,6,13,Thu,21
311,0.7,32,28,17,6,13,Thu,21
508,0.9,32,28,17,6,13,Thu,21
598,1.0,32,28,17,6,13,Thu,21
1018,1.6,32,28,18,6,13,Thu,21
778,1.5,32,28,18,6,13,Thu,21
520,0.9,32,28,18,6,13,Thu,21
519,0.9,32,28,18,6,13,Thu,21
807,1.3,32,28,18,6,13,Thu,21
883,1.6,8,28,18,6,13,Thu,21
878,1.3,32,28,19,6,13,Thu,21
585,1.6,8,28,19,6,13,Thu,21
479,1.0,32,28,19,6,13,Thu,21
359,1.1,32,28,20,6,13,Thu,21
1294,10.6,56,28,0,6,14,Fri,21
610,2.9,24,28,1,6,14,Fri,21
271,0.9,32,28,6,6,14,Fri,21
485,1.7,8,28,7,6,14,Fri,21
494,1.5,8,28,7,6,14,Fri,21
751,2.2,8,28,8,6,14,Fri,21
509,1.0,8,28,8,6,14,Fri,21
859,1.6,32,28,9,6,14,Fri,21
596,1.0,32,28,9,6,14,Fri,21
1194,3.1,8,28,11,6,14,Fri,21
440,0.9,28,28,11,6,14,Fri,21
1240,1.7,8,28,12,6,14,Fri,21
814,2.4,32,28,12,6,14,Fri,21
971,2.4,8,28,12,6,14,Fri,21
836,0.9,8,28,13,6,14,Fri,21
541,1.6,8,28,14,6,14,Fri,21
673,1.7,8,28,14,6,14,Fri,21
308,0.9,28,28,14,6,14,Fri,21
2053,9.5,41,28,15,6,14,Fri,21
527,1.1,8,28,15,6,14,Fri,21
590,1.9,28,28,15,6,14,Fri,21
286,0.7,32,28,15,6,14,Fri,21
446,1.1,32,28,16,6,14,Fri,21
442,1.0,32,28,16,6,14,Fri,21
693,1.0,8,28,16,6,14,Fri,21
1505,2.1,32,28,16,6,14,Fri,21
643,1.3,28,28,17,6,14,Fri,21
619,0.9,8,28,17,6,14,Fri,21
265,0.6,32,28,18,6,14,Fri,21
1023,2.2,8,28,18,6,14,Fri,21
884,1.8,8,28,18,6,14,Fri,21
430,0.7,32,28,21,6,14,Fri,21
710,1.4,8,28,22,6,14,Fri,21
574,0.5,28,28,23,6,14,Fri,21
1342,16.7,76,28,23,6,14,Fri,21
527,3.4,8,28,1,6,15,Sat,21
1081,4.9,8,28,3,6,15,Sat,21
459,1.4,8,28,9,6,15,Sat,21
589,2.1,28,28,11,6,15,Sat,21
1094,8.8,41,28,11,6,15,Sat,21
289,0.9,32,28,12,6,15,Sat,21
1129,2.5,33,28,13,6,15,Sat,21
812,1.8,32,28,14,6,15,Sat,21
556,1.5,8,28,15,6,15,Sat,21
1573,2.7,8,28,15,6,15,Sat,21
1163,2.6,8,28,16,6,15,Sat,21
445,1.2,32,28,17,6,15,Sat,21
469,1.2,8,28,18,6,15,Sat,21
1061,2.2,32,28,20,6,15,Sat,21
577,1.1,8,28,20,6,15,Sat,21
1463,16.9,76,28,23,6,15,Sat,21
496,4.5,34,28,23,6,15,Sat,21
461,1.1,8,28,2,6,16,Sun,21
491,1.8,32,28,11,6,16,Sun,21
462,1.7,32,28,12,6,16,Sun,21
834,1.9,8,28,12,6,16,Sun,21
636,1.5,8,28,13,6,16,Sun,21
240,0.8,32,28,15,6,16,Sun,21
971,3.5,32,28,15,6,16,Sun,21
689,2.2,8,28,18,6,16,Sun,21
475,1.1,8,28,18,6,16,Sun,21
2228,18.4,76,28,19,6,16,Sun,21
455,1.2,8,28,20,6,16,Sun,21
678,2.6,8,28,5,6,17,Mon,21
456,2.7,32,28,6,6,17,Mon,21
414,1.2,32,28,6,6,17,Mon,21
511,1.5,8,28,7,6,17,Mon,21
456,0.7,28,28,7,6,17,Mon,21
469,1.4,32,28,7,6,17,Mon,21
444,1.3,32,28,8,6,17,Mon,21
426,0.9,32,28,8,6,17,Mon,21
590,1.4,8,28,8,6,17,Mon,21
416,0.9,32,28,8,6,17,Mon,21
575,2.0,28,28,9,6,17,Mon,21
2943,20.2,76,28,9,6,17,Mon,21
511,1.3,32,28,10,6,17,Mon,21
1854,17.3,76,28,11,6,17,Mon,21
490,0.9,32,28,12,6,17,Mon,21
757,1.6,8,28,12,6,17,Mon,21
347,0.8,32,28,12,6,17,Mon,21
553,1.7,8,28,13,6,17,Mon,21
928,2.4,8,28,13,6,17,Mon,21
372,1.0,32,28,14,6,17,Mon,21
574,1.6,8,28,15,6,17,Mon,21
3480,17.6,76,28,15,6,17,Mon,21
446,1.3,32,28,15,6,17,Mon,21
5727,15.8,68,28,15,6,17,Mon,21
2959,16.9,76,28,16,6,17,Mon,21
998,1.7,8,28,16,6,17,Mon,21
921,1.0,32,28,16,6,17,Mon,21
647,2.0,32,28,16,6,17,Mon,21
360,0.9,28,28,17,6,17,Mon,21
701,1.2,32,28,17,6,17,Mon,21
574,1.3,32,28,18,6,17,Mon,21
273,0.8,32,28,18,6,17,Mon,21
946,3.8,33,28,19,6,17,Mon,21
651,2.1,8,28,19,6,17,Mon,21
698,1.7,8,28,19,6,17,Mon,21
474,3.2,32,28,20,6,17,Mon,21
367,1.4,32,28,21,6,17,Mon,21
598,1.5,8,28,21,6,17,Mon,21
373,2.7,32,28,6,6,18,Tue,21
480,1.5,8,28,7,6,18,Tue,21
796,4.7,8,28,7,6,18,Tue,21
400,1.1,32,28,7,6,18,Tue,21
696,2.4,8,28,8,6,18,Tue,21
388,1.1,32,28,9,6,18,Tue,21
664,1.6,8,28,9,6,18,Tue,21
429,1.1,32,28,10,6,18,Tue,21
403,0.9,32,28,10,6,18,Tue,21
2641,17.7,76,28,11,6,18,Tue,21
413,0.8,32,28,12,6,18,Tue,21
1756,9.7,41,28,13,6,18,Tue,21
1182,3.5,33,28,14,6,18,Tue,21
292,0.7,32,28,15,6,18,Tue,21
841,3.0,33,28,15,6,18,Tue,21
881,2.8,33,28,16,6,18,Tue,21
395,0.9,32,28,16,6,18,Tue,21
2085,9.7,41,28,16,6,18,Tue,21
560,1.6,8,28,16,6,18,Tue,21
1048,1.7,8,28,16,6,18,Tue,21
459,0.8,32,28,17,6,18,Tue,21
533,0.8,32,28,17,6,18,Tue,21
360,0.7,32,28,17,6,18,Tue,21
439,0.7,32,28,17,6,18,Tue,21
406,1.0,32,28,19,6,18,Tue,21
307,0.7,32,28,20,6,18,Tue,21
1856,9.9,6,28,21,6,18,Tue,21
225,0.7,32,28,6,6,19,Wed,21
797,2.5,32,28,7,6,19,Wed,21
642,1.3,32,28,8,6,19,Wed,21
803,1.7,8,28,8,6,19,Wed,21
671,0.9,8,28,8,6,19,Wed,21
758,1.3,32,28,8,6,19,Wed,21
515,0.7,32,28,9,6,19,Wed,21
675,1.2,32,28,9,6,19,Wed,21
1287,2.2,32,28,9,6,19,Wed,21
432,1.0,32,28,9,6,19,Wed,21
398,1.1,32,28,11,6,19,Wed,21
564,1.4,32,28,12,6,19,Wed,21
667,1.6,8,28,12,6,19,Wed,21
1445,9.5,41,28,12,6,19,Wed,21
449,0.9,32,28,13,6,19,Wed,21
500,1.1,32,28,14,6,19,Wed,21
1088,1.9,8,28,14,6,19,Wed,21
592,1.5,28,28,15,6,19,Wed,21
426,0.6,32,28,15,6,19,Wed,21
416,0.9,28,28,16,6,19,Wed,21
913,1.4,8,28,16,6,19,Wed,21
1551,2.8,32,28,17,6,19,Wed,21
435,1.6,8,28,19,6,19,Wed,21
199,0.7,32,28,20,6,19,Wed,21
1023,2.4,8,28,22,6,19,Wed,21
250,0.7,32,28,5,6,20,Thu,21
231,0.8,32,28,5,6,20,Thu,21
613,3.0,8,28,6,6,20,Thu,21
471,1.3,8,28,6,6,20,Thu,21
497,1.2,32,28,6,6,20,Thu,21
425,1.3,8,28,6,6,20,Thu,21
283,0.7,28,28,7,6,20,Thu,21
695,1.8,8,28,7,6,20,Thu,21
826,0.9,32,28,7,6,20,Thu,21
655,1.7,28,28,9,6,20,Thu,21
703,1.7,32,28,9,6,20,Thu,21
322,0.9,8,28,9,6,20,Thu,21
814,1.6,8,28,10,6,20,Thu,21
837,2.0,8,28,10,6,20,Thu,21
444,0.7,28,28,10,6,20,Thu,21
618,2.2,33,28,10,6,20,Thu,21
692,1.1,32,28,10,6,20,Thu,21
479,1.2,32,28,11,6,20,Thu,21
329,0.8,32,28,11,6,20,Thu,21
801,1.4,32,28,11,6,20,Thu,21
1577,10.5,56,28,12,6,20,Thu,21
625,1.1,32,28,12,6,20,Thu,21
401,0.8,32,28,12,6,20,Thu,21
389,0.9,32,28,13,6,20,Thu,21
360,1.3,32,28,13,6,20,Thu,21
374,1.0,32,28,13,6,20,Thu,21
589,1.3,8,28,14,6,20,Thu,21
636,1.3,32,28,14,6,20,Thu,21
496,0.8,28,28,15,6,20,Thu,21
355,0.9,32,28,15,6,20,Thu,21
468,1.0,8,28,15,6,20,Thu,21
244,0.5,32,28,16,6,20,Thu,21
503,1.0,32,28,16,6,20,Thu,21
347,0.8,32,28,16,6,20,Thu,21
397,0.8,32,28,17,6,20,Thu,21
466,1.7,32,28,17,6,20,Thu,21
452,0.7,32,28,17,6,20,Thu,21
601,1.5,32,28,17,6,20,Thu,21
653,1.2,32,28,17,6,20,Thu,21
486,1.1,8,28,17,6,20,Thu,21
297,0.8,8,28,17,6,20,Thu,21
573,1.2,28,28,18,6,20,Thu,21
606,0.9,8,28,18,6,20,Thu,21
695,1.7,32,28,18,6,20,Thu,21
406,1.1,32,28,18,6,20,Thu,21
374,1.2,32,28,19,6,20,Thu,21
594,1.8,32,28,19,6,20,Thu,21
1203,10.5,56,28,21,6,20,Thu,21
2369,16.7,76,28,21,6,20,Thu,21
634,1.6,32,28,21,6,20,Thu,21
1050,1.7,8,28,23,6,20,Thu,21
317,0.9,32,28,6,6,21,Fri,21
270,1.2,32,28,7,6,21,Fri,21
663,1.7,32,28,7,6,21,Fri,21
687,1.4,8,28,8,6,21,Fri,21
840,2.0,8,28,8,6,21,Fri,21
843,3.0,8,28,9,6,21,Fri,21
753,1.6,8,28,9,6,21,Fri,21
390,1.5,8,28,10,6,21,Fri,21
730,1.6,8,28,11,6,21,Fri,21
935,3.5,32,28,12,6,21,Fri,21
675,2.0,8,28,12,6,21,Fri,21
2104,9.7,41,28,12,6,21,Fri,21
335,1.0,32,28,12,6,21,Fri,21
498,1.1,32,28,13,6,21,Fri,21
1062,3.4,33,28,13,6,21,Fri,21
2989,16.7,76,28,13,6,21,Fri,21
368,0.8,32,28,13,6,21,Fri,21
446,1.9,32,28,15,6,21,Fri,21
1829,9.7,41,28,15,6,21,Fri,21
537,1.3,32,28,15,6,21,Fri,21
226,0.6,32,28,16,6,21,Fri,21
364,0.7,32,28,16,6,21,Fri,21
257,0.6,32,28,16,6,21,Fri,21
1726,3.7,7,28,17,6,21,Fri,21
533,1.2,28,28,17,6,21,Fri,21
919,1.5,32,28,17,6,21,Fri,21
671,1.0,28,28,17,6,21,Fri,21
530,1.1,32,28,17,6,21,Fri,21
3027,17.6,76,28,19,6,21,Fri,21
695,1.5,33,28,19,6,21,Fri,21
210,0.6,32,28,20,6,21,Fri,21
631,2.3,8,28,21,6,21,Fri,21
1033,2.2,32,28,22,6,21,Fri,21
209,0.7,32,28,23,6,21,Fri,21
917,1.6,32,28,23,6,21,Fri,21
1445,5.6,7,28,23,6,21,Fri,21
1116,3.1,33,28,0,6,22,Sat,21
1138,17.1,76,28,1,6,22,Sat,21
235,2.0,24,28,5,6,22,Sat,21
534,1.4,8,28,10,6,22,Sat,21
360,0.8,32,28,10,6,22,Sat,21
519,1.4,28,28,10,6,22,Sat,21
824,2.5,28,28,11,6,22,Sat,21
646,1.6,8,28,11,6,22,Sat,21
1401,3.9,7,28,12,6,22,Sat,21
818,2.3,8,28,14,6,22,Sat,21
1304,3.8,6,28,14,6,22,Sat,21
1218,7.8,41,28,14,6,22,Sat,21
618,1.7,33,28,15,6,22,Sat,21
455,1.3,8,28,15,6,22,Sat,21
688,1.8,8,28,16,6,22,Sat,21
2323,6.9,6,28,16,6,22,Sat,21
1207,2.7,8,28,17,6,22,Sat,21
1075,2.7,8,28,18,6,22,Sat,21
679,1.4,8,28,18,6,22,Sat,21
1053,2.3,8,28,20,6,22,Sat,21
756,1.8,8,28,20,6,22,Sat,21
719,1.7,8,28,22,6,22,Sat,21
639,1.6,8,28,22,6,22,Sat,21
592,2.0,8,28,0,6,23,Sun,21
320,1.1,28,28,1,6,23,Sun,21
672,3.7,8,28,3,6,23,Sun,21
330,2.3,24,28,4,6,23,Sun,21
967,3.3,33,28,9,6,23,Sun,21
508,1.4,32,28,9,6,23,Sun,21
407,1.5,32,28,10,6,23,Sun,21
289,0.8,32,28,12,6,23,Sun,21
706,2.2,8,28,13,6,23,Sun,21
600,1.3,32,28,14,6,23,Sun,21
677,1.3,32,28,17,6,23,Sun,21
611,1.6,8,28,18,6,23,Sun,21
323,0.7,32,28,20,6,23,Sun,21
1202,11.1,45,28,6,6,24,Mon,21
350,0.8,32,28,6,6,24,Mon,21
325,0.9,28,28,6,6,24,Mon,21
353,0.8,32,28,7,6,24,Mon,21
601,1.2,32,28,8,6,24,Mon,21
367,1.0,32,28,8,6,24,Mon,21
741,3.6,32,28,8,6,24,Mon,21
1935,10.6,56,28,8,6,24,Mon,21
609,1.6,8,28,10,6,24,Mon,21
1542,0.6,32,28,10,6,24,Mon,21
863,2.1,32,28,11,6,24,Mon,21
542,0.8,32,28,11,6,24,Mon,21
791,1.9,32,28,11,6,24,Mon,21
862,2.4,8,28,12,6,24,Mon,21
652,1.2,32,28,12,6,24,Mon,21
933,3.1,8,28,13,6,24,Mon,21
484,0.9,32,28,15,6,24,Mon,21
244,0.5,32,28,16,6,24,Mon,21
450,0.7,8,28,16,6,24,Mon,21
580,1.2,8,28,17,6,24,Mon,21
612,1.5,8,28,18,6,24,Mon,21
379,1.2,32,28,18,6,24,Mon,21
524,2.1,32,28,20,6,24,Mon,21
288,0.8,8,28,22,6,24,Mon,21
232,0.9,32,28,6,6,25,Tue,21
987,2.8,32,28,7,6,25,Tue,21
430,0.9,32,28,7,6,25,Tue,21
794,1.6,32,28,8,6,25,Tue,21
336,1.0,32,28,8,6,25,Tue,21
430,0.7,32,28,8,6,25,Tue,21
665,0.9,32,28,8,6,25,Tue,21
2397,17.4,76,28,9,6,25,Tue,21
518,1.0,32,28,10,6,25,Tue,21
618,1.7,8,28,10,6,25,Tue,21
596,1.8,8,28,11,6,25,Tue,21
932,2.3,8,28,11,6,25,Tue,21
344,0.8,28,28,11,6,25,Tue,21
523,1.2,8,28,11,6,25,Tue,21
457,1.3,8,28,12,6,25,Tue,21
671,1.5,8,28,12,6,25,Tue,21
302,0.6,32,28,13,6,25,Tue,21
499,1.1,8,28,13,6,25,Tue,21
928,2.0,8,28,13,6,25,Tue,21
349,0.7,8,28,14,6,25,Tue,21
708,1.8,32,28,14,6,25,Tue,21
564,1.3,32,28,15,6,25,Tue,21
4495,16.3,76,28,16,6,25,Tue,21
553,1.5,28,28,17,6,25,Tue,21
730,0.8,8,28,17,6,25,Tue,21
735,0.8,32,28,17,6,25,Tue,21
1088,1.4,32,28,18,6,25,Tue,21
159,0.5,32,28,18,6,25,Tue,21
1084,2.6,8,28,18,6,25,Tue,21
721,2.5,28,28,18,6,25,Tue,21
203,0.5,32,28,18,6,25,Tue,21
404,1.1,8,28,21,6,25,Tue,21
605,2.3,8,28,22,6,25,Tue,21
235,0.9,28,28,22,6,25,Tue,21
2013,9.5,6,28,22,6,25,Tue,21
730,1.8,8,28,23,6,25,Tue,21
1100,4.7,6,28,23,6,25,Tue,21
406,2.6,24,28,5,6,26,Wed,21
504,1.8,8,28,6,6,26,Wed,21
269,0.8,32,28,6,6,26,Wed,21
267,0.5,28,28,7,6,26,Wed,21
3385,17.3,76,28,7,6,26,Wed,21
640,1.5,8,28,7,6,26,Wed,21
933,1.2,8,28,8,6,26,Wed,21
2066,4.4,32,28,8,6,26,Wed,21
480,1.5,8,28,8,6,26,Wed,21
922,2.5,28,28,9,6,26,Wed,21
1133,1.9,8,28,9,6,26,Wed,21
1049,1.6,32,28,10,6,26,Wed,21
909,2.3,28,28,11,6,26,Wed,21
711,1.7,8,28,11,6,26,Wed,21
576,1.1,32,28,12,6,26,Wed,21
468,1.3,8,28,12,6,26,Wed,21
704,1.3,32,28,12,6,26,Wed,21
692,1.5,8,28,13,6,26,Wed,21
654,2.2,8,28,13,6,26,Wed,21
408,1.2,32,28,13,6,26,Wed,21
433,1.0,32,28,14,6,26,Wed,21
1965,9.8,41,28,15,6,26,Wed,21
886,2.5,8,28,15,6,26,Wed,21
518,1.1,32,28,15,6,26,Wed,21
578,1.4,28,28,15,6,26,Wed,21
702,1.4,8,28,16,6,26,Wed,21
688,1.5,8,28,16,6,26,Wed,21
621,1.3,32,28,16,6,26,Wed,21
1682,3.1,8,28,17,6,26,Wed,21
631,1.5,32,28,17,6,26,Wed,21
773,1.3,32,28,17,6,26,Wed,21
778,3.2,32,28,17,6,26,Wed,21
904,2.3,8,28,18,6,26,Wed,21
547,1.5,32,28,19,6,26,Wed,21
932,3.5,33,28,19,6,26,Wed,21
468,1.2,8,28,19,6,26,Wed,21
307,1.0,32,28,19,6,26,Wed,21
177,0.6,32,28,19,6,26,Wed,21
438,1.4,8,28,20,6,26,Wed,21
140,0.5,32,28,20,6,26,Wed,21
620,1.2,28,28,20,6,26,Wed,21
203,0.7,28,28,20,6,26,Wed,21
243,0.7,32,28,21,6,26,Wed,21
432,1.1,32,28,21,6,26,Wed,21
796,1.7,8,28,22,6,26,Wed,21
1117,16.3,76,28,1,6,27,Thu,21
353,1.2,28,28,6,6,27,Thu,21
592,2.3,28,28,6,6,27,Thu,21
411,1.1,32,28,7,6,27,Thu,21
352,0.8,28,28,7,6,27,Thu,21
403,0.8,28,28,8,6,27,Thu,21
792,2.5,8,28,8,6,27,Thu,21
750,0.9,32,28,8,6,27,Thu,21
632,1.9,28,28,9,6,27,Thu,21
640,3.0,8,28,10,6,27,Thu,21
751,1.7,8,28,11,6,27,Thu,21
888,2.8,7,28,11,6,27,Thu,21
610,1.6,32,28,11,6,27,Thu,21
663,1.5,32,28,12,6,27,Thu,21
654,1.6,32,28,13,6,27,Thu,21
656,1.6,8,28,13,6,27,Thu,21
511,1.5,32,28,13,6,27,Thu,21
939,1.8,32,28,13,6,27,Thu,21
714,1.7,33,28,14,6,27,Thu,21
506,0.9,32,28,14,6,27,Thu,21
3561,25.2,76,28,14,6,27,Thu,21
648,1.6,8,28,14,6,27,Thu,21
569,1.1,8,28,14,6,27,Thu,21
731,2.3,32,28,14,6,27,Thu,21
728,1.8,8,28,14,6,27,Thu,21
851,3.5,8,28,14,6,27,Thu,21
367,1.5,8,28,15,6,27,Thu,21
349,1.0,32,28,15,6,27,Thu,21
307,0.7,8,28,16,6,27,Thu,21
655,1.5,8,28,16,6,27,Thu,21
585,0.7,32,28,16,6,27,Thu,21
695,1.4,8,28,16,6,27,Thu,21
1967,5.0,6,28,17,6,27,Thu,21
1021,2.8,33,28,17,6,27,Thu,21
868,1.4,32,28,17,6,27,Thu,21
672,1.4,28,28,17,6,27,Thu,21
554,1.2,32,28,18,6,27,Thu,21
3307,16.7,76,28,19,6,27,Thu,21
369,1.2,32,28,19,6,27,Thu,21
506,1.0,8,28,20,6,27,Thu,21
463,1.4,32,28,20,6,27,Thu,21
278,0.5,8,28,21,6,27,Thu,21
2254,17.1,76,28,22,6,27,Thu,21
523,1.4,8,28,23,6,27,Thu,21
2449,23.2,76,28,23,6,27,Thu,21
1282,9.7,56,28,2,6,28,Fri,21
429,1.4,32,28,6,6,28,Fri,21
615,1.8,28,28,7,6,28,Fri,21
883,1.6,8,28,7,6,28,Fri,21
1109,3.5,8,28,8,6,28,Fri,21
309,0.6,32,28,10,6,28,Fri,21
554,1.4,8,28,10,6,28,Fri,21
840,2.1,32,28,11,6,28,Fri,21
372,0.9,32,28,11,6,28,Fri,21
531,1.1,8,28,12,6,28,Fri,21
572,1.2,32,28,12,6,28,Fri,21
811,1.7,8,28,12,6,28,Fri,21
785,1.5,8,28,13,6,28,Fri,21
914,1.4,32,28,14,6,28,Fri,21
3706,17.6,76,28,14,6,28,Fri,21
4000,17.7,76,28,14,6,28,Fri,21
702,2.5,8,28,15,6,28,Fri,21
606,1.4,8,28,15,6,28,Fri,21
664,2.2,8,28,16,6,28,Fri,21
827,2.5,32,28,17,6,28,Fri,21
978,1.7,8,28,17,6,28,Fri,21
517,1.2,8,28,19,6,28,Fri,21
719,1.6,32,28,19,6,28,Fri,21
1892,16.1,76,28,19,6,28,Fri,21
537,1.5,8,28,20,6,28,Fri,21
716,1.3,32,28,20,6,28,Fri,21
427,1.7,32,28,22,6,28,Fri,21
281,0.7,32,28,22,6,28,Fri,21
1076,3.0,8,28,1,6,29,Sat,21
1806,7.4,7,28,8,6,29,Sat,21
635,1.9,8,28,9,6,29,Sat,21
651,1.5,8,28,10,6,29,Sat,21
330,1.3,32,28,10,6,29,Sat,21
352,1.3,32,28,11,6,29,Sat,21
1164,3.3,8,28,11,6,29,Sat,21
568,1.6,8,28,11,6,29,Sat,21
533,1.7,28,28,12,6,29,Sat,21
343,1.2,8,28,12,6,29,Sat,21
599,2.1,33,28,12,6,29,Sat,21
330,0.8,8,28,13,6,29,Sat,21
367,0.8,8,28,15,6,29,Sat,21
980,2.2,8,28,16,6,29,Sat,21
905,2.3,8,28,17,6,29,Sat,21
396,1.9,28,28,19,6,29,Sat,21
607,1.2,8,28,20,6,29,Sat,21
571,2.0,8,28,0,6,30,Sun,21
730,9.4,11,28,8,6,30,Sun,21
367,1.4,32,28,10,6,30,Sun,21
798,2.3,8,28,10,6,30,Sun,21
1200,4.5,33,28,11,6,30,Sun,21
368,1.1,32,28,11,6,30,Sun,21
649,1.9,8,28,12,6,30,Sun,21
1303,17.4,76,28,23,6,30,Sun,21
354,0.9,32,28,8,7,1,Mon,21
387,0.8,28,28,8,7,1,Mon,21
455,0.8,32,28,9,7,1,Mon,21
1568,2.8,8,28,10,7,1,Mon,21
1583,9.4,41,28,12,7,1,Mon,21
842,1.6,8,28,13,7,1,Mon,21
2312,18.0,76,28,13,7,1,Mon,21
509,1.2,32,28,14,7,1,Mon,21
314,0.8,32,28,14,7,1,Mon,21
1057,2.7,8,28,14,7,1,Mon,21
440,1.1,32,28,15,7,1,Mon,21
547,1.1,32,28,15,7,1,Mon,21
294,0.5,28,28,16,7,1,Mon,21
507,1.5,32,28,18,7,1,Mon,21
709,2.2,8,28,19,7,1,Mon,21
476,1.7,24,28,21,7,1,Mon,21
