secs,miles,pickup,dropoff,hour,month,day,wday,company_id
296,0.5,32,28,7,10,8,Tue,30
586,1.5,8,28,8,10,8,Tue,30
308,0.6,8,28,9,10,8,Tue,30
397,2.3,32,28,9,10,8,Tue,30
364,0.7,32,28,10,10,8,Tue,30
311,0.8,32,28,11,10,8,Tue,30
422,1.2,8,28,11,10,8,Tue,30
422,0.8,28,28,11,10,8,Tue,30
228,0.6,28,28,12,10,8,Tue,30
742,1.4,8,28,14,10,8,Tue,30
312,0.7,32,28,14,10,8,Tue,30
578,1.3,32,28,15,10,8,Tue,30
1001,2.5,8,28,16,10,8,Tue,30
299,0.9,28,28,20,10,8,Tue,30
492,1.9,8,28,7,10,9,Wed,30
326,0.8,32,28,9,10,9,Wed,30
383,1.4,28,28,9,10,9,Wed,30
719,4.6,32,28,10,10,9,Wed,30
700,1.4,8,28,11,10,9,Wed,30
705,2.8,8,28,12,10,9,Wed,30
1000,3.9,35,28,12,10,9,Wed,30
239,0.8,32,28,14,10,9,Wed,30
799,2.2,8,28,14,10,9,Wed,30
888,2.3,33,28,16,10,9,Wed,30
352,0.9,32,28,16,10,9,Wed,30
417,0.8,32,28,16,10,9,Wed,30
887,1.6,8,28,18,10,9,Wed,30
338,0.8,32,28,19,10,9,Wed,30
329,1.2,32,28,21,10,9,Wed,30
1727,17.0,76,28,21,10,9,Wed,30
321,0.6,32,28,7,10,10,Thu,30
207,0.5,28,28,8,10,10,Thu,30
601,0.9,32,28,11,10,10,Thu,30
383,1.2,32,28,13,10,10,Thu,30
866,1.8,8,28,14,10,10,Thu,30
667,1.3,32,28,15,10,10,Thu,30
1088,2.3,8,28,15,10,10,Thu,30
541,1.3,28,28,15,10,10,Thu,30
166,0.5,32,28,15,10,10,Thu,30
451,1.1,32,28,16,10,10,Thu,30
871,1.7,8,28,16,10,10,Thu,30
1586,2.7,32,28,17,10,10,Thu,30
407,1.1,8,28,19,10,10,Thu,30
490,1.8,33,28,19,10,10,Thu,30
835,2.3,8,28,21,10,10,Thu,30
603,1.7,8,28,7,10,11,Fri,30
812,4.9,8,28,9,10,11,Fri,30
816,1.9,8,28,11,10,11,Fri,30
368,0.7,32,28,12,10,11,Fri,30
178,0.7,28,28,12,10,11,Fri,30
584,1.0,32,28,13,10,11,Fri,30
215,0.6,28,28,13,10,11,Fri,30
441,1.2,32,28,15,10,11,Fri,30
1241,2.2,8,28,16,10,11,Fri,30
350,1.3,28,28,16,10,11,Fri,30
666,1.3,8,28,18,10,11,Fri,30
888,1.7,28,28,18,10,11,Fri,30
677,1.2,8,28,19,10,11,Fri,30
883,2.7,32,28,19,10,11,Fri,30
964,4.3,33,28,20,10,11,Fri,30
333,0.9,33,28,21,10,11,Fri,30
444,1.3,28,28,21,10,11,Fri,30
397,1.3,8,28,16,10,12,Sat,30
1199,2.8,8,28,16,10,12,Sat,30
1094,2.0,8,28,17,10,12,Sat,30
746,1.7,32,28,17,10,12,Sat,30
1056,2.1,8,28,18,10,12,Sat,30
893,2.5,8,28,22,10,12,Sat,30
357,0.9,28,28,23,10,12,Sat,30
587,2.6,8,28,1,10,13,Sun,30
585,5.1,8,28,7,10,13,Sun,30
610,1.6,8,28,9,10,13,Sun,30
949,3.7,32,28,10,10,13,Sun,30
412,1.3,32,28,13,10,13,Sun,30
787,5.5,8,28,15,10,13,Sun,30
279,1.1,32,28,15,10,13,Sun,30
1081,2.7,8,28,17,10,13,Sun,30
333,0.7,28,28,17,10,13,Sun,30
1090,17.2,76,28,0,10,14,Mon,30
1213,3.5,32,28,9,10,14,Mon,30
723,1.8,8,28,10,10,14,Mon,30
739,1.6,8,28,11,10,14,Mon,30
280,0.6,32,28,13,10,14,Mon,30
869,1.9,8,28,17,10,14,Mon,30
551,1.3,8,28,7,10,15,Tue,30
1246,4.7,7,28,7,10,15,Tue,30
565,1.3,8,28,10,10,15,Tue,30
557,1.5,32,28,12,10,15,Tue,30
560,1.4,32,28,13,10,15,Tue,30
405,1.0,32,28,15,10,15,Tue,30
521,1.4,32,28,18,10,15,Tue,30
254,0.8,32,28,18,10,15,Tue,30
314,0.9,33,28,20,10,15,Tue,30
478,1.3,8,28,7,10,16,Wed,30
327,0.7,32,28,10,10,16,Wed,30
763,2.1,32,28,12,10,16,Wed,30
356,0.7,32,28,13,10,16,Wed,30
349,0.8,8,28,13,10,16,Wed,30
522,1.4,32,28,15,10,16,Wed,30
3308,26.5,76,28,16,10,16,Wed,30
604,1.1,8,28,18,10,16,Wed,30
407,1.3,8,28,6,10,17,Thu,30
550,0.9,32,28,18,10,17,Thu,30
2769,16.8,76,28,21,10,17,Thu,30
625,1.6,8,28,0,10,18,Fri,30
286,1.1,32,28,0,10,18,Fri,30
728,4.2,8,28,10,10,18,Fri,30
595,1.4,8,28,13,10,18,Fri,30
1058,2.1,8,28,15,10,18,Fri,30
582,1.4,32,28,15,10,18,Fri,30
785,3.1,8,28,17,10,18,Fri,30
1189,2.8,32,28,17,10,18,Fri,30
215,0.7,32,28,18,10,18,Fri,30
1183,2.2,32,28,19,10,18,Fri,30
643,1.5,8,28,19,10,18,Fri,30
353,1.6,32,28,19,10,18,Fri,30
434,1.6,28,28,21,10,18,Fri,30
771,1.3,28,28,23,10,18,Fri,30
760,2.0,8,28,10,10,19,Sat,30
765,2.2,8,28,21,10,19,Sat,30
1596,7.0,8,28,2,10,20,Sun,30
708,2.8,8,28,2,10,20,Sun,30
725,2.0,8,28,16,10,20,Sun,30
547,1.0,28,28,17,10,20,Sun,30
1041,2.1,8,28,10,10,21,Mon,30
597,1.8,32,28,14,10,21,Mon,30
258,0.5,32,28,17,10,21,Mon,30
803,1.4,32,28,17,10,21,Mon,30
873,3.8,33,28,20,10,21,Mon,30
508,1.5,32,28,10,10,22,Tue,30
752,1.9,8,28,10,10,22,Tue,30
678,2.2,8,28,12,10,22,Tue,30
282,0.6,32,28,13,10,22,Tue,30
1330,10.0,56,28,18,10,22,Tue,30
760,0.9,32,28,8,10,23,Wed,30
358,0.6,28,28,9,10,23,Wed,30
808,3.8,8,28,11,10,23,Wed,30
1204,2.1,33,28,13,10,23,Wed,30
663,1.8,8,28,15,10,23,Wed,30
1033,3.4,8,28,16,10,23,Wed,30
370,0.7,32,28,17,10,23,Wed,30
920,1.8,8,28,17,10,23,Wed,30
553,1.0,32,28,18,10,23,Wed,30
924,1.6,8,28,16,10,24,Thu,30
711,1.0,28,28,17,10,24,Thu,30
514,1.6,8,28,23,10,24,Thu,30
949,2.5,8,28,7,10,25,Fri,30
421,1.6,8,28,2,10,26,Sat,30
506,1.5,8,28,9,10,26,Sat,30
694,1.8,8,28,10,10,26,Sat,30
1017,2.4,8,28,17,10,26,Sat,30
915,1.9,8,28,19,10,26,Sat,30
477,0.9,24,28,23,10,26,Sat,30
873,2.5,8,28,17,10,27,Sun,30
819,2.3,8,28,18,10,27,Sun,30
624,1.5,8,28,18,10,27,Sun,30
490,1.4,32,28,19,10,27,Sun,30
543,2.0,8,28,23,10,27,Sun,30
529,1.7,8,28,10,10,28,Mon,30
649,1.9,32,28,11,10,28,Mon,30
506,1.2,8,28,12,10,28,Mon,30
777,2.0,32,28,12,10,28,Mon,30
1178,2.2,8,28,14,10,28,Mon,30
566,1.7,32,28,17,10,28,Mon,30
582,1.4,32,28,7,10,29,Tue,30
166,0.6,32,28,10,10,29,Tue,30
754,3.2,32,28,11,10,29,Tue,30
763,1.8,8,28,13,10,29,Tue,30
746,1.8,8,28,18,10,29,Tue,30
374,0.7,28,28,18,10,29,Tue,30
1395,17.8,76,28,21,10,29,Tue,30
479,1.2,32,28,12,10,30,Wed,30
486,0.9,28,28,13,10,30,Wed,30
794,3.4,32,28,18,10,30,Wed,30
664,3.3,32,28,8,10,31,Thu,30
810,1.6,8,28,10,10,31,Thu,30
717,1.8,32,28,12,10,31,Thu,30
629,1.6,32,28,14,10,31,Thu,30
253,0.6,28,28,17,10,31,Thu,30
394,1.4,32,28,0,11,1,Fri,30
449,1.4,32,28,7,11,1,Fri,30
868,2.3,32,28,12,11,1,Fri,30
919,1.8,8,28,16,11,1,Fri,30
530,1.2,8,28,19,11,1,Fri,30
372,1.3,8,28,13,11,2,Sat,30
586,1.5,8,28,14,11,2,Sat,30
843,2.0,8,28,16,11,2,Sat,30
3131,4.3,8,28,21,11,2,Sat,30
768,3.1,8,28,23,11,2,Sat,30
658,1.9,8,28,10,11,3,Sun,30
726,2.3,8,28,16,11,3,Sun,30
630,2.2,8,28,18,11,3,Sun,30
435,1.7,8,28,5,11,4,Mon,30
568,1.3,8,28,12,11,4,Mon,30
1899,17.1,76,28,13,11,4,Mon,30
541,2.6,8,28,14,11,4,Mon,30
532,1.3,32,28,10,11,5,Tue,30
343,0.8,32,28,10,11,5,Tue,30
785,2.0,32,28,13,11,5,Tue,30
347,0.9,32,28,16,11,5,Tue,30
495,0.7,32,28,18,11,5,Tue,30
350,0.6,32,28,18,11,5,Tue,30
739,1.7,32,28,19,11,5,Tue,30
441,0.7,28,28,8,11,6,Wed,30
1073,3.7,8,28,9,11,6,Wed,30
478,1.1,32,28,16,11,6,Wed,30
524,1.4,32,28,18,11,6,Wed,30
466,1.5,32,28,11,11,7,Thu,30
362,0.9,32,28,16,11,7,Thu,30
446,1.2,8,28,20,11,7,Thu,30
405,1.3,28,28,22,11,7,Thu,30
876,3.4,8,28,22,11,7,Thu,30
502,1.8,8,28,5,11,8,Fri,30
598,1.7,8,28,10,11,8,Fri,30
480,1.6,32,28,11,11,8,Fri,30
2778,16.7,76,28,14,11,8,Fri,30
633,1.7,8,28,14,11,8,Fri,30
625,1.5,8,28,15,11,8,Fri,30
602,0.9,32,28,17,11,8,Fri,30
404,0.9,32,28,18,11,8,Fri,30
1648,16.5,76,28,20,11,8,Fri,30
777,1.8,8,28,22,11,8,Fri,30
428,1.2,32,28,16,11,9,Sat,30
3418,1.5,28,28,17,11,9,Sat,30
497,2.0,8,28,0,11,10,Sun,30
842,3.7,32,28,15,11,10,Sun,30
363,1.3,32,28,17,11,10,Sun,30
580,2.8,7,28,21,11,10,Sun,30
1021,3.8,8,28,10,11,11,Mon,30
425,1.3,32,28,10,11,11,Mon,30
552,1.5,8,28,14,11,11,Mon,30
731,1.8,32,28,14,11,11,Mon,30
688,2.5,8,28,17,11,11,Mon,30
381,1.1,32,28,17,11,11,Mon,30
383,0.9,32,28,7,11,12,Tue,30
258,0.6,32,28,10,11,12,Tue,30
2524,19.1,76,28,11,11,12,Tue,30
687,2.5,8,28,11,11,12,Tue,30
656,1.1,32,28,13,11,12,Tue,30
444,1.0,32,28,14,11,12,Tue,30
758,2.3,33,28,14,11,12,Tue,30
1009,3.2,33,28,15,11,12,Tue,30
664,1.8,8,28,15,11,12,Tue,30
4797,16.7,76,28,16,11,12,Tue,30
1244,3.2,33,28,17,11,12,Tue,30
971,0.7,28,28,17,11,12,Tue,30
791,1.8,8,28,19,11,12,Tue,30
355,0.8,32,28,10,11,13,Wed,30
499,1.2,32,28,11,11,13,Wed,30
664,2.0,8,28,12,11,13,Wed,30
751,2.1,8,28,14,11,13,Wed,30
1073,2.9,33,28,16,11,13,Wed,30
669,1.5,32,28,16,11,13,Wed,30
1046,1.3,32,28,16,11,13,Wed,30
245,0.7,32,28,17,11,13,Wed,30
515,0.9,8,28,8,11,14,Thu,30
816,2.0,8,28,12,11,14,Thu,30
784,1.9,8,28,14,11,14,Thu,30
2367,17.2,76,28,14,11,14,Thu,30
1028,3.2,33,28,15,11,14,Thu,30
4580,25.2,76,28,15,11,14,Thu,30
671,1.4,28,28,17,11,14,Thu,30
1380,1.8,8,28,17,11,14,Thu,30
328,1.6,8,28,6,11,15,Fri,30
749,4.5,32,28,7,11,15,Fri,30
389,0.8,32,28,15,11,15,Fri,30
968,2.9,32,28,15,11,15,Fri,30
876,1.7,32,28,16,11,15,Fri,30
794,1.0,32,28,17,11,15,Fri,30
1237,3.2,24,28,17,11,15,Fri,30
1958,25.2,76,28,21,11,15,Fri,30
657,1.5,8,28,21,11,15,Fri,30
778,3.8,8,28,0,11,16,Sat,30
536,2.2,8,28,1,11,16,Sat,30
618,2.8,8,28,11,11,16,Sat,30
690,1.8,8,28,14,11,16,Sat,30
670,2.2,8,28,15,11,16,Sat,30
754,2.5,8,28,21,11,16,Sat,30
620,4.5,32,28,9,11,17,Sun,30
1963,16.4,76,28,14,11,17,Sun,30
400,1.0,32,28,11,11,18,Mon,30
679,1.7,8,28,14,11,18,Mon,30
3628,17.3,76,28,17,11,18,Mon,30
293,0.9,28,28,19,11,18,Mon,30
581,1.6,8,28,19,11,18,Mon,30
231,0.5,28,28,22,11,18,Mon,30
852,2.9,8,28,0,11,19,Tue,30
713,2.1,8,28,7,11,19,Tue,30
460,2.6,28,28,7,11,19,Tue,30
237,0.6,32,28,9,11,19,Tue,30
1055,3.0,32,28,10,11,19,Tue,30
629,1.4,32,28,11,11,19,Tue,30
328,0.7,32,28,14,11,19,Tue,30
1515,4.6,8,28,17,11,19,Tue,30
270,0.8,32,28,19,11,19,Tue,30
419,1.6,8,28,20,11,19,Tue,30
521,0.9,32,28,8,11,20,Wed,30
435,0.9,32,28,8,11,20,Wed,30
755,1.7,8,28,9,11,20,Wed,30
600,1.4,32,28,12,11,20,Wed,30
525,1.3,32,28,15,11,20,Wed,30
373,1.4,32,28,15,11,20,Wed,30
334,0.9,32,28,17,11,20,Wed,30
3861,26.6,76,28,18,11,20,Wed,30
596,1.9,28,28,22,11,20,Wed,30
229,0.7,32,28,6,11,21,Thu,30
463,0.6,28,28,9,11,21,Thu,30
795,1.4,32,28,9,11,21,Thu,30
707,2.2,28,28,11,11,21,Thu,30
733,1.8,8,28,15,11,21,Thu,30
656,1.8,8,28,15,11,21,Thu,30
634,2.1,28,28,15,11,21,Thu,30
284,0.7,32,28,17,11,21,Thu,30
483,1.0,28,28,17,11,21,Thu,30
794,1.4,8,28,17,11,21,Thu,30
216,0.5,28,28,22,11,21,Thu,30
266,0.8,28,28,6,11,22,Fri,30
506,1.4,8,28,8,11,22,Fri,30
241,0.5,28,28,10,11,22,Fri,30
1025,1.8,8,28,13,11,22,Fri,30
340,0.8,8,28,16,11,22,Fri,30
592,1.5,32,28,18,11,22,Fri,30
629,1.5,8,28,18,11,22,Fri,30
722,1.6,32,28,19,11,22,Fri,30
462,1.6,8,28,0,11,23,Sat,30
582,2.9,8,28,1,11,23,Sat,30
639,1.6,32,28,14,11,23,Sat,30
1110,2.6,8,28,16,11,23,Sat,30
2176,17.2,76,28,17,11,23,Sat,30
646,1.9,8,28,12,11,24,Sun,30
1265,2.3,8,28,15,11,24,Sun,30
587,1.5,32,28,8,11,25,Mon,30
473,1.0,32,28,8,11,25,Mon,30
777,1.2,32,28,9,11,25,Mon,30
691,1.2,8,28,12,11,25,Mon,30
602,0.9,8,28,18,11,25,Mon,30
252,0.6,32,28,18,11,25,Mon,30
484,1.4,8,28,19,11,25,Mon,30
458,1.1,8,28,20,11,25,Mon,30
529,1.9,28,28,21,11,25,Mon,30
1048,1.4,8,28,17,11,26,Tue,30
713,1.3,32,28,18,11,26,Tue,30
599,1.4,32,28,18,11,26,Tue,30
629,1.5,8,28,20,11,26,Tue,30
510,1.3,8,28,21,11,26,Tue,30
247,0.7,28,28,22,11,26,Tue,30
744,1.7,8,28,20,11,27,Wed,30
586,1.8,8,28,0,11,28,Thu,30
717,2.6,8,28,1,11,28,Thu,30
673,1.9,8,28,12,11,29,Fri,30
433,1.1,8,28,16,11,29,Fri,30
503,1.8,28,28,16,11,29,Fri,30
709,1.8,28,28,17,11,29,Fri,30
3573,2.1,28,28,22,11,29,Fri,30
738,2.3,8,28,16,11,30,Sat,30
507,1.0,32,28,18,11,30,Sat,30
236,0.7,28,28,19,12,1,Sun,30
1185,16.9,76,28,23,12,1,Sun,30
459,2.0,32,28,11,12,2,Mon,30
293,1.0,32,28,11,12,2,Mon,30
439,1.4,32,28,13,12,2,Mon,30
524,1.7,32,28,13,12,2,Mon,30
662,1.3,8,28,16,12,2,Mon,30
344,1.0,32,28,19,12,2,Mon,30
502,1.3,32,28,19,12,2,Mon,30
385,1.3,28,28,22,12,2,Mon,30
254,0.5,28,28,8,12,3,Tue,30
344,1.0,32,28,8,12,3,Tue,30
792,2.1,8,28,8,12,3,Tue,30
745,2.6,32,28,9,12,3,Tue,30
197,0.6,32,28,11,12,3,Tue,30
585,1.3,8,28,14,12,3,Tue,30
442,1.1,32,28,16,12,3,Tue,30
498,1.3,8,28,20,12,3,Tue,30
1236,4.3,6,28,7,12,4,Wed,30
573,1.3,32,28,8,12,4,Wed,30
843,2.5,28,28,8,12,4,Wed,30
507,1.3,32,28,8,12,4,Wed,30
750,2.9,32,28,10,12,4,Wed,30
686,1.9,8,28,14,12,4,Wed,30
1010,2.4,8,28,15,12,4,Wed,30
1749,25.2,76,28,23,12,4,Wed,30
639,1.9,8,28,8,12,5,Thu,30
791,1.9,32,28,12,12,5,Thu,30
771,1.6,32,28,18,12,5,Thu,30
584,1.5,32,28,19,12,5,Thu,30
521,1.5,32,28,22,12,5,Thu,30
376,1.2,32,28,22,12,5,Thu,30
457,1.6,32,28,22,12,5,Thu,30
761,3.4,8,28,7,12,6,Fri,30
531,2.3,32,28,7,12,6,Fri,30
656,1.3,32,28,14,12,6,Fri,30
819,3.6,32,28,14,12,6,Fri,30
1261,3.0,32,28,17,12,6,Fri,30
503,1.1,32,28,20,12,6,Fri,30
429,1.1,8,28,20,12,6,Fri,30
509,1.5,32,28,21,12,6,Fri,30
1476,9.7,6,28,22,12,6,Fri,30
481,2.0,8,28,8,12,7,Sat,30
522,1.5,32,28,13,12,7,Sat,30
1899,1.9,28,28,19,12,7,Sat,30
773,2.3,8,28,22,12,7,Sat,30
373,1.6,8,28,9,12,8,Sun,30
585,1.7,32,28,10,12,8,Sun,30
716,2.0,8,28,15,12,8,Sun,30
592,2.2,8,28,19,12,8,Sun,30
996,3.8,8,28,19,12,8,Sun,30
233,1.0,28,28,20,12,8,Sun,30
435,1.1,8,28,10,12,9,Mon,30
772,1.8,28,28,12,12,9,Mon,30
670,1.8,8,28,12,12,9,Mon,30
288,0.6,28,28,12,12,9,Mon,30
560,2.0,8,28,14,12,9,Mon,30
617,2.2,32,28,14,12,9,Mon,30
797,2.6,8,28,18,12,9,Mon,30
525,1.2,8,28,18,12,9,Mon,30
495,1.2,8,28,18,12,9,Mon,30
328,1.0,28,28,20,12,9,Mon,30
375,1.5,8,28,7,12,10,Tue,30
684,2.2,32,28,7,12,10,Tue,30
395,0.9,8,28,16,12,10,Tue,30
343,0.8,32,28,16,12,10,Tue,30
1206,2.5,8,28,17,12,10,Tue,30
650,1.0,28,28,17,12,10,Tue,30
379,0.8,28,28,17,12,10,Tue,30
794,2.3,28,28,18,12,10,Tue,30
491,1.0,32,28,19,12,10,Tue,30
263,1.5,28,28,23,12,10,Tue,30
588,1.1,8,28,8,12,11,Wed,30
585,1.8,8,28,15,12,11,Wed,30
220,0.7,32,28,15,12,11,Wed,30
411,0.8,32,28,16,12,11,Wed,30
524,1.0,32,28,16,12,11,Wed,30
662,1.2,8,28,18,12,11,Wed,30
224,0.6,32,28,18,12,11,Wed,30
321,0.7,28,28,18,12,11,Wed,30
542,1.4,8,28,19,12,11,Wed,30
552,1.3,8,28,22,12,11,Wed,30
786,1.8,8,28,7,12,12,Thu,30
505,1.2,8,28,7,12,12,Thu,30
368,0.9,28,28,15,12,12,Thu,30
689,1.1,32,28,17,12,12,Thu,30
560,1.1,32,28,19,12,12,Thu,30
742,1.2,32,28,20,12,12,Thu,30
570,1.7,32,28,20,12,12,Thu,30
421,1.4,32,28,20,12,12,Thu,30
656,2.1,8,28,7,12,13,Fri,30
379,1.2,32,28,9,12,13,Fri,30
664,1.6,8,28,9,12,13,Fri,30
818,3.5,8,28,11,12,13,Fri,30
322,0.8,32,28,13,12,13,Fri,30
470,0.7,32,28,17,12,13,Fri,30
530,0.9,32,28,17,12,13,Fri,30
325,1.0,28,28,18,12,13,Fri,30
1557,2.8,8,28,18,12,13,Fri,30
289,1.9,28,28,18,12,13,Fri,30
356,0.6,32,28,19,12,13,Fri,30
232,0.6,32,28,19,12,13,Fri,30
269,0.6,28,28,20,12,13,Fri,30
410,0.9,28,28,20,12,13,Fri,30
399,1.7,8,28,8,12,14,Sat,30
637,1.9,8,28,15,12,14,Sat,30
460,1.2,32,28,23,12,14,Sat,30
575,3.8,8,28,1,12,15,Sun,30
556,2.0,8,28,3,12,15,Sun,30
394,1.6,8,28,8,12,15,Sun,30
505,1.5,8,28,12,12,15,Sun,30
578,1.6,8,28,13,12,15,Sun,30
865,2.3,8,28,15,12,15,Sun,30
1505,9.0,67,28,20,12,15,Sun,30
1097,3.9,6,28,20,12,15,Sun,30
640,3.4,8,28,7,12,16,Mon,30
315,0.7,28,28,11,12,16,Mon,30
716,1.8,8,28,14,12,16,Mon,30
638,2.0,8,28,19,12,16,Mon,30
604,1.1,32,28,11,12,17,Tue,30
272,0.6,28,28,11,12,17,Tue,30
472,0.8,32,28,10,12,18,Wed,30
290,1.1,32,28,11,12,18,Wed,30
355,0.6,32,28,13,12,18,Wed,30
706,1.7,32,28,14,12,18,Wed,30
466,1.6,8,28,15,12,18,Wed,30
459,1.0,32,28,16,12,18,Wed,30
967,2.4,8,28,19,12,18,Wed,30
531,2.0,28,28,21,12,18,Wed,30
541,1.6,32,28,22,12,18,Wed,30
258,0.6,28,28,23,12,18,Wed,30
435,1.2,8,28,0,12,19,Thu,30
465,1.4,32,28,7,12,19,Thu,30
552,1.7,8,28,9,12,19,Thu,30
413,0.6,32,28,12,12,19,Thu,30
809,1.7,8,28,13,12,19,Thu,30
558,1.3,28,28,15,12,19,Thu,30
1242,2.2,8,28,16,12,19,Thu,30
341,0.7,32,28,16,12,19,Thu,30
319,0.6,32,28,18,12,19,Thu,30
519,1.2,8,28,21,12,19,Thu,30
263,1.0,8,28,0,12,20,Fri,30
1025,2.0,8,28,1,12,20,Fri,30
379,1.7,8,28,6,12,20,Fri,30
507,1.6,32,28,7,12,20,Fri,30
295,0.8,32,28,7,12,20,Fri,30
302,0.7,32,28,8,12,20,Fri,30
1134,2.3,8,28,9,12,20,Fri,30
201,0.5,28,28,9,12,20,Fri,30
1462,9.7,77,28,10,12,20,Fri,30
593,1.3,8,28,13,12,20,Fri,30
405,0.9,28,28,13,12,20,Fri,30
388,0.7,8,28,14,12,20,Fri,30
267,0.6,32,28,14,12,20,Fri,30
148,0.5,32,28,16,12,20,Fri,30
620,1.4,32,28,16,12,20,Fri,30
848,1.3,8,28,16,12,20,Fri,30
345,0.8,32,28,16,12,20,Fri,30
764,1.2,28,28,17,12,20,Fri,30
531,0.9,28,28,17,12,20,Fri,30
503,1.0,32,28,19,12,20,Fri,30
222,0.7,32,28,19,12,20,Fri,30
393,1.3,32,28,21,12,20,Fri,30
813,3.0,7,28,22,12,20,Fri,30
774,3.0,8,28,2,12,21,Sat,30
833,3.8,7,28,3,12,21,Sat,30
309,1.3,32,28,8,12,21,Sat,30
560,3.4,8,28,8,12,21,Sat,30
590,2.6,8,28,11,12,21,Sat,30
614,1.5,32,28,13,12,21,Sat,30
634,1.7,8,28,15,12,21,Sat,30
308,0.9,8,28,16,12,21,Sat,30
195,0.6,32,28,17,12,21,Sat,30
562,1.2,32,28,19,12,21,Sat,30
389,0.9,32,28,20,12,21,Sat,30
717,3.0,32,28,21,12,21,Sat,30
406,1.3,28,28,22,12,21,Sat,30
254,1.2,32,28,22,12,21,Sat,30
878,3.2,8,28,0,12,22,Sun,30
315,1.1,32,28,9,12,22,Sun,30
638,1.7,8,28,12,12,22,Sun,30
758,1.7,8,28,14,12,22,Sun,30
715,2.3,8,28,16,12,22,Sun,30
720,1.5,8,28,18,12,22,Sun,30
783,2.2,8,28,19,12,22,Sun,30
393,1.1,32,28,9,12,23,Mon,30
483,1.1,32,28,12,12,23,Mon,30
416,0.9,8,28,14,12,23,Mon,30
338,0.5,32,28,14,12,23,Mon,30
1444,7.3,16,28,14,12,23,Mon,30
443,2.4,32,28,15,12,23,Mon,30
420,1.4,32,28,20,12,23,Mon,30
462,1.4,32,28,23,12,23,Mon,30
517,2.0,8,28,6,12,24,Tue,30
631,1.9,8,28,13,12,24,Tue,30
232,0.7,32,28,15,12,24,Tue,30
341,1.7,8,28,8,12,25,Wed,30
457,1.5,32,28,9,12,25,Wed,30
411,1.3,32,28,15,12,26,Thu,30
531,1.2,32,28,16,12,26,Thu,30
1039,2.3,8,28,16,12,26,Thu,30
898,2.4,8,28,18,12,26,Thu,30
184,0.6,28,28,21,12,26,Thu,30
430,0.9,8,28,22,12,26,Thu,30
1464,19.1,76,28,22,12,26,Thu,30
528,2.1,24,28,23,12,26,Thu,30
361,0.9,8,28,11,12,27,Fri,30
354,0.8,32,28,14,12,27,Fri,30
364,0.7,32,28,15,12,27,Fri,30
723,2.2,28,28,22,12,27,Fri,30
484,1.7,8,28,23,12,27,Fri,30
722,4.4,8,28,0,12,28,Sat,30
545,2.6,32,28,9,12,28,Sat,30
603,2.0,33,28,11,12,28,Sat,30
1753,17.9,76,28,18,12,28,Sat,30
550,1.7,28,28,14,12,29,Sun,30
767,2.0,8,28,16,12,29,Sun,30
614,1.7,8,28,19,12,29,Sun,30
747,1.9,8,28,21,12,29,Sun,30
263,0.5,28,28,10,12,30,Mon,30
472,1.0,28,28,12,12,30,Mon,30
232,0.7,32,28,14,12,30,Mon,30
994,2.1,8,28,14,12,30,Mon,30
457,1.1,8,28,17,12,30,Mon,30
325,0.5,32,28,17,12,30,Mon,30
545,2.0,8,28,19,12,30,Mon,30
569,1.1,32,28,15,12,31,Tue,30
270,0.6,28,28,15,12,31,Tue,30
408,1.0,32,28,17,12,31,Tue,30
324,1.0,32,28,17,12,31,Tue,30
237,0.8,32,28,17,12,31,Tue,30
