secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2520,0.7,69,8,9,5,1,Wed,0
1080,1.8,28,8,10,5,1,Wed,0
3420,1.1,76,8,10,5,1,Wed,0
2340,1.0,76,8,11,5,1,Wed,0
1980,1.0,76,8,12,5,1,Wed,0
300,0.7,32,8,12,5,1,Wed,0
1860,1.0,76,8,12,5,1,Wed,0
240,0.7,8,8,12,5,1,Wed,0
2220,1.0,76,8,13,5,1,Wed,0
1980,1.1,76,8,14,5,1,Wed,0
1800,1.0,76,8,14,5,1,Wed,0
1500,0.7,56,8,14,5,1,Wed,0
420,1.3,32,8,15,5,1,Wed,0
2340,1.0,76,8,15,5,1,Wed,0
1560,0.8,56,8,15,5,1,Wed,0
2880,1.0,76,8,15,5,1,Wed,0
3240,1.1,76,8,15,5,1,Wed,0
3420,1.0,76,8,15,5,1,Wed,0
3360,1.1,76,8,15,5,1,Wed,0
3240,1.0,76,8,15,5,1,Wed,0
3360,1.0,76,8,15,5,1,Wed,0
3000,1.0,76,8,16,5,1,Wed,0
3300,1.1,76,8,16,5,1,Wed,0
3180,1.0,76,8,16,5,1,Wed,0
3600,1.1,76,8,16,5,1,Wed,0
3540,1.1,76,8,16,5,1,Wed,0
3360,1.0,76,8,17,5,1,Wed,0
3000,1.0,76,8,17,5,1,Wed,0
3720,1.1,76,8,17,5,1,Wed,0
3600,1.1,76,8,18,5,1,Wed,0
3180,1.0,76,8,18,5,1,Wed,0
3300,1.1,76,8,18,5,1,Wed,0
2940,17.0,76,8,18,5,1,Wed,0
2040,1.0,76,8,19,5,1,Wed,0
2400,1.0,76,8,19,5,1,Wed,0
2400,1.1,76,8,20,5,1,Wed,0
2100,1.1,76,8,20,5,1,Wed,0
1920,1.1,76,8,20,5,1,Wed,0
1620,0.8,56,8,20,5,1,Wed,0
240,0.8,8,8,20,5,1,Wed,0
1920,1.0,76,8,20,5,1,Wed,0
2040,1.1,76,8,20,5,1,Wed,0
1920,1.0,76,8,20,5,1,Wed,0
1980,1.1,76,8,20,5,1,Wed,0
1800,1.0,76,8,20,5,1,Wed,0
1680,1.0,76,8,20,5,1,Wed,0
2220,1.1,76,8,21,5,1,Wed,0
660,2.1,32,8,21,5,1,Wed,0
1920,1.1,76,8,21,5,1,Wed,0
2100,1.0,76,8,21,5,1,Wed,0
1920,0.7,56,8,21,5,1,Wed,0
2040,1.1,76,8,21,5,1,Wed,0
2340,1.1,76,8,21,5,1,Wed,0
2160,1.1,76,8,21,5,1,Wed,0
1860,1.0,76,8,21,5,1,Wed,0
2820,1.1,76,8,21,5,1,Wed,0
2700,1.1,76,8,21,5,1,Wed,0
1380,0.8,56,8,22,5,1,Wed,0
2400,0.5,3,8,22,5,1,Wed,0
1740,1.0,76,8,22,5,1,Wed,0
2160,1.1,76,8,22,5,1,Wed,0
1740,1.0,76,8,22,5,1,Wed,0
1620,1.0,76,8,22,5,1,Wed,0
1560,1.1,76,8,0,5,2,Thu,0
1200,0.7,56,8,0,5,2,Thu,0
1140,0.5,8,8,0,5,2,Thu,0
1320,1.0,76,8,1,5,2,Thu,0
1320,1.0,76,8,2,5,2,Thu,0
1320,1.1,76,8,2,5,2,Thu,0
1380,1.0,76,8,3,5,2,Thu,0
1260,1.1,76,8,3,5,2,Thu,0
3300,1.1,76,8,7,5,2,Thu,0
720,2.1,28,8,8,5,2,Thu,0
3060,0.8,56,8,9,5,2,Thu,0
300,0.7,28,8,9,5,2,Thu,0
3420,1.0,76,8,9,5,2,Thu,0
3120,1.0,76,8,10,5,2,Thu,0
3180,1.0,76,8,10,5,2,Thu,0
720,1.0,28,8,10,5,2,Thu,0
3300,1.1,76,8,11,5,2,Thu,0
2460,1.1,76,8,12,5,2,Thu,0
1920,1.1,76,8,12,5,2,Thu,0
1920,1.1,76,8,13,5,2,Thu,0
1920,1.0,76,8,13,5,2,Thu,0
1980,1.0,76,8,14,5,2,Thu,0
1440,1.0,76,8,14,5,2,Thu,0
2400,1.0,76,8,14,5,2,Thu,0
2880,1.0,76,8,14,5,2,Thu,0
2460,1.0,76,8,14,5,2,Thu,0
1800,0.8,56,8,15,5,2,Thu,0
2460,1.0,76,8,15,5,2,Thu,0
3300,1.1,76,8,15,5,2,Thu,0
2640,1.0,76,8,15,5,2,Thu,0
2520,1.0,76,8,15,5,2,Thu,0
660,1.8,32,8,15,5,2,Thu,0
8940,3.4,76,8,16,5,2,Thu,0
4080,1.1,76,8,16,5,2,Thu,0
4080,17.2,76,8,16,5,2,Thu,0
4380,1.0,76,8,17,5,2,Thu,0
4440,1.0,76,8,17,5,2,Thu,0
2520,0.7,56,8,17,5,2,Thu,0
4620,1.1,76,8,18,5,2,Thu,0
540,0.8,32,8,18,5,2,Thu,0
840,1.8,28,8,18,5,2,Thu,0
3900,1.0,76,8,19,5,2,Thu,0
300,0.7,32,8,19,5,2,Thu,0
3540,1.1,76,8,19,5,2,Thu,0
2880,1.1,76,8,20,5,2,Thu,0
2760,1.1,76,8,20,5,2,Thu,0
2340,1.1,76,8,20,5,2,Thu,0
1980,1.0,76,8,21,5,2,Thu,0
1920,1.0,76,8,21,5,2,Thu,0
2040,1.0,76,8,21,5,2,Thu,0
1920,1.0,76,8,21,5,2,Thu,0
2100,1.0,76,8,21,5,2,Thu,0
1920,1.0,76,8,21,5,2,Thu,0
3060,1.0,76,8,22,5,2,Thu,0
3360,1.0,76,8,22,5,2,Thu,0
2880,1.0,76,8,22,5,2,Thu,0
1620,0.8,56,8,22,5,2,Thu,0
3120,1.1,76,8,22,5,2,Thu,0
2520,1.0,76,8,23,5,2,Thu,0
2040,1.0,76,8,23,5,2,Thu,0
1680,1.1,76,8,23,5,2,Thu,0
1500,1.0,76,8,0,5,3,Fri,0
1740,1.0,76,8,0,5,3,Fri,0
1620,1.0,76,8,1,5,3,Fri,0
1500,1.0,76,8,1,5,3,Fri,0
2160,0.5,58,8,8,5,3,Fri,0
660,1.4,28,8,9,5,3,Fri,0
2280,1.0,76,8,10,5,3,Fri,0
2340,1.0,76,8,10,5,3,Fri,0
2100,0.8,56,8,11,5,3,Fri,0
2220,1.1,76,8,11,5,3,Fri,0
2100,1.0,76,8,13,5,3,Fri,0
2100,1.0,76,8,13,5,3,Fri,0
1860,0.7,56,8,13,5,3,Fri,0
2040,1.1,76,8,13,5,3,Fri,0
1920,1.0,76,8,13,5,3,Fri,0
1680,1.0,76,8,14,5,3,Fri,0
2760,1.1,76,8,14,5,3,Fri,0
2100,1.0,76,8,14,5,3,Fri,0
2100,0.7,56,8,15,5,3,Fri,0
300,0.6,32,8,16,5,3,Fri,0
420,1.0,32,8,16,5,3,Fri,0
3120,1.0,76,8,16,5,3,Fri,0
720,1.9,32,8,17,5,3,Fri,0
4260,1.1,76,8,18,5,3,Fri,0
4380,1.1,76,8,18,5,3,Fri,0
4920,1.0,76,8,18,5,3,Fri,0
4560,1.0,76,8,18,5,3,Fri,0
540,0.9,32,8,18,5,3,Fri,0
4440,1.0,76,8,18,5,3,Fri,0
360,0.8,32,8,19,5,3,Fri,0
1320,2.2,28,8,19,5,3,Fri,0
3780,1.0,76,8,19,5,3,Fri,0
3180,1.1,76,8,20,5,3,Fri,0
3180,1.0,76,8,20,5,3,Fri,0
2640,0.9,76,8,20,5,3,Fri,0
2940,1.0,76,8,20,5,3,Fri,0
1980,0.8,56,8,20,5,3,Fri,0
1800,0.7,56,8,20,5,3,Fri,0
1860,0.6,15,8,20,5,3,Fri,0
2640,1.0,76,8,21,5,3,Fri,0
2460,1.1,76,8,21,5,3,Fri,0
1860,0.8,56,8,22,5,3,Fri,0
1440,1.1,76,8,22,5,3,Fri,0
1800,1.1,76,8,22,5,3,Fri,0
480,1.2,8,8,23,5,3,Fri,0
1980,1.0,76,8,23,5,3,Fri,0
420,1.2,8,8,23,5,3,Fri,0
3180,1.0,76,8,1,5,4,Sat,0
300,1.2,8,8,2,5,4,Sat,0
360,1.0,8,8,2,5,4,Sat,0
360,0.6,8,8,3,5,4,Sat,0
2100,1.0,76,8,6,5,4,Sat,0
1560,1.1,76,8,9,5,4,Sat,0
1680,1.1,76,8,10,5,4,Sat,0
2400,1.1,76,8,12,5,4,Sat,0
1020,3.5,6,8,13,5,4,Sat,0
1980,1.1,76,8,13,5,4,Sat,0
420,0.9,8,8,14,5,4,Sat,0
2820,1.0,76,8,14,5,4,Sat,0
2880,1.1,76,8,14,5,4,Sat,0
1560,0.5,41,8,15,5,4,Sat,0
2220,1.0,76,8,16,5,4,Sat,0
2940,1.1,76,8,16,5,4,Sat,0
2580,1.0,76,8,16,5,4,Sat,0
2820,1.0,76,8,16,5,4,Sat,0
1800,0.7,56,8,17,5,4,Sat,0
1980,0.8,56,8,17,5,4,Sat,0
2400,1.0,76,8,18,5,4,Sat,0
2280,1.0,76,8,18,5,4,Sat,0
2760,1.0,76,8,18,5,4,Sat,0
1740,0.9,56,8,19,5,4,Sat,0
2280,1.1,76,8,19,5,4,Sat,0
1740,1.1,76,8,20,5,4,Sat,0
1920,1.0,76,8,21,5,4,Sat,0
1860,1.1,76,8,21,5,4,Sat,0
420,1.2,32,8,21,5,4,Sat,0
2520,1.1,76,8,0,5,5,Sun,0
1620,1.0,76,8,0,5,5,Sun,0
1680,1.0,76,8,11,5,5,Sun,0
1980,1.0,76,8,12,5,5,Sun,0
2160,1.0,76,8,12,5,5,Sun,0
2160,0.8,56,8,13,5,5,Sun,0
2100,0.8,56,8,14,5,5,Sun,0
2580,1.0,76,8,14,5,5,Sun,0
4380,1.5,8,8,14,5,5,Sun,0
2280,1.1,76,8,14,5,5,Sun,0
2400,1.0,76,8,14,5,5,Sun,0
3240,1.0,76,8,15,5,5,Sun,0
2700,0.8,76,8,15,5,5,Sun,0
3360,1.0,76,8,15,5,5,Sun,0
3300,1.0,76,8,15,5,5,Sun,0
3060,1.0,76,8,15,5,5,Sun,0
2400,0.9,56,8,15,5,5,Sun,0
3240,1.0,76,8,15,5,5,Sun,0
780,4.0,6,8,16,5,5,Sun,0
1980,0.7,56,8,16,5,5,Sun,0
3240,16.5,76,8,17,5,5,Sun,0
2580,1.0,76,8,17,5,5,Sun,0
2760,1.1,76,8,18,5,5,Sun,0
2700,1.0,76,8,18,5,5,Sun,0
3060,1.0,76,8,18,5,5,Sun,0
2700,1.0,76,8,18,5,5,Sun,0
240,0.5,8,8,18,5,5,Sun,0
540,1.3,32,8,18,5,5,Sun,0
3240,1.0,76,8,18,5,5,Sun,0
1920,0.7,56,8,18,5,5,Sun,0
240,0.5,8,8,19,5,5,Sun,0
2100,0.8,56,8,19,5,5,Sun,0
2400,1.0,76,8,19,5,5,Sun,0
2400,1.1,76,8,19,5,5,Sun,0
2400,1.0,76,8,19,5,5,Sun,0
2040,1.1,76,8,19,5,5,Sun,0
1560,0.7,56,8,20,5,5,Sun,0
2700,1.0,76,8,20,5,5,Sun,0
1800,0.8,56,8,20,5,5,Sun,0
2280,1.0,76,8,21,5,5,Sun,0
3120,1.2,76,8,21,5,5,Sun,0
1980,1.0,76,8,21,5,5,Sun,0
1560,0.8,56,8,21,5,5,Sun,0
1500,1.0,76,8,21,5,5,Sun,0
2100,1.1,76,8,21,5,5,Sun,0
1560,0.8,56,8,21,5,5,Sun,0
2100,1.0,76,8,22,5,5,Sun,0
2160,1.1,76,8,22,5,5,Sun,0
2100,1.1,76,8,22,5,5,Sun,0
1860,1.0,76,8,22,5,5,Sun,0
1800,1.0,76,8,23,5,5,Sun,0
1800,1.1,76,8,23,5,5,Sun,0
1920,1.1,76,8,1,5,6,Mon,0
1260,1.0,76,8,4,5,6,Mon,0
4380,1.0,76,8,7,5,6,Mon,0
3660,1.0,76,8,9,5,6,Mon,0
3540,1.1,76,8,9,5,6,Mon,0
1740,0.6,2,8,10,5,6,Mon,0
2460,1.1,76,8,11,5,6,Mon,0
2220,0.7,56,8,11,5,6,Mon,0
2040,0.8,56,8,11,5,6,Mon,0
300,0.6,8,8,11,5,6,Mon,0
1560,0.8,56,8,12,5,6,Mon,0
1680,1.0,76,8,12,5,6,Mon,0
1860,1.1,76,8,13,5,6,Mon,0
1440,1.0,76,8,13,5,6,Mon,0
2220,0.7,56,8,13,5,6,Mon,0
1560,1.0,76,8,13,5,6,Mon,0
1740,1.1,76,8,13,5,6,Mon,0
1500,1.0,76,8,14,5,6,Mon,0
1740,1.1,76,8,14,5,6,Mon,0
1860,1.0,76,8,14,5,6,Mon,0
2160,1.0,76,8,15,5,6,Mon,0
1080,2.5,32,8,15,5,6,Mon,0
2460,1.0,76,8,15,5,6,Mon,0
480,1.0,32,8,15,5,6,Mon,0
2700,1.0,76,8,15,5,6,Mon,0
2700,1.0,76,8,16,5,6,Mon,0
3060,1.1,76,8,16,5,6,Mon,0
420,1.2,32,8,16,5,6,Mon,0
2220,0.8,56,8,16,5,6,Mon,0
360,1.1,32,8,16,5,6,Mon,0
480,1.5,8,8,16,5,6,Mon,0
3360,1.1,76,8,17,5,6,Mon,0
3300,1.0,76,8,17,5,6,Mon,0
3000,1.0,76,8,17,5,6,Mon,0
3120,1.0,76,8,17,5,6,Mon,0
3600,1.1,76,8,18,5,6,Mon,0
3000,1.1,76,8,18,5,6,Mon,0
2640,1.0,76,8,19,5,6,Mon,0
2580,1.1,76,8,19,5,6,Mon,0
2760,1.1,76,8,19,5,6,Mon,0
2280,1.1,76,8,19,5,6,Mon,0
2400,1.0,76,8,20,5,6,Mon,0
1500,12.8,56,8,20,5,6,Mon,0
1920,1.1,76,8,20,5,6,Mon,0
1920,1.0,76,8,20,5,6,Mon,0
1800,1.1,76,8,20,5,6,Mon,0
1500,1.0,76,8,21,5,6,Mon,0
1680,1.0,76,8,21,5,6,Mon,0
2160,1.1,76,8,21,5,6,Mon,0
1680,1.1,76,8,21,5,6,Mon,0
1500,1.1,76,8,22,5,6,Mon,0
1380,1.0,76,8,22,5,6,Mon,0
1440,1.0,76,8,22,5,6,Mon,0
1620,1.1,76,8,22,5,6,Mon,0
1380,1.0,76,8,22,5,6,Mon,0
1620,1.0,76,8,23,5,6,Mon,0
1440,1.1,76,8,23,5,6,Mon,0
1380,1.0,76,8,23,5,6,Mon,0
3540,0.8,56,8,8,5,7,Tue,0
4680,1.0,76,8,8,5,7,Tue,0
600,1.3,8,8,9,5,7,Tue,0
900,1.9,28,8,9,5,7,Tue,0
3600,1.1,76,8,10,5,7,Tue,0
2760,1.1,76,8,10,5,7,Tue,0
720,1.6,32,8,10,5,7,Tue,0
3180,1.1,76,8,10,5,7,Tue,0
2880,1.1,76,8,11,5,7,Tue,0
1500,1.0,76,8,12,5,7,Tue,0
2220,1.0,76,8,13,5,7,Tue,0
780,1.5,32,8,13,5,7,Tue,0
2340,1.1,76,8,13,5,7,Tue,0
480,0.5,8,8,13,5,7,Tue,0
2160,1.0,76,8,15,5,7,Tue,0
2340,1.1,76,8,15,5,7,Tue,0
2340,1.1,76,8,15,5,7,Tue,0
2400,1.0,76,8,15,5,7,Tue,0
2700,1.1,76,8,15,5,7,Tue,0
2340,1.1,76,8,15,5,7,Tue,0
2580,1.0,76,8,16,5,7,Tue,0
2820,1.0,76,8,16,5,7,Tue,0
1800,0.7,56,8,17,5,7,Tue,0
1980,0.8,56,8,17,5,7,Tue,0
3540,1.1,76,8,17,5,7,Tue,0
3120,1.0,76,8,17,5,7,Tue,0
3300,1.0,76,8,18,5,7,Tue,0
3120,1.0,76,8,18,5,7,Tue,0
3240,1.1,76,8,18,5,7,Tue,0
2820,1.0,76,8,19,5,7,Tue,0
1680,0.7,56,8,19,5,7,Tue,0
2700,1.0,76,8,19,5,7,Tue,0
240,0.5,32,8,19,5,7,Tue,0
2340,1.0,76,8,20,5,7,Tue,0
2460,1.0,76,8,20,5,7,Tue,0
2580,1.1,76,8,20,5,7,Tue,0
2340,1.0,76,8,20,5,7,Tue,0
1440,1.0,76,8,21,5,7,Tue,0
1500,1.0,76,8,22,5,7,Tue,0
1380,1.0,76,8,22,5,7,Tue,0
1500,0.7,56,8,22,5,7,Tue,0
1680,1.0,76,8,22,5,7,Tue,0
1620,1.1,76,8,22,5,7,Tue,0
1320,1.0,76,8,23,5,7,Tue,0
1260,1.0,76,8,2,5,8,Wed,0
4920,1.0,76,8,8,5,8,Wed,0
3480,1.0,76,8,9,5,8,Wed,0
2880,1.0,76,8,10,5,8,Wed,0
3060,1.1,76,8,10,5,8,Wed,0
2700,1.1,76,8,10,5,8,Wed,0
2640,1.1,76,8,10,5,8,Wed,0
2160,1.0,76,8,11,5,8,Wed,0
420,1.3,8,8,11,5,8,Wed,0
1740,1.0,76,8,12,5,8,Wed,0
300,0.6,32,8,12,5,8,Wed,0
2520,1.1,76,8,13,5,8,Wed,0
2640,1.1,76,8,13,5,8,Wed,0
2880,1.1,76,8,13,5,8,Wed,0
540,0.9,32,8,13,5,8,Wed,0
2820,1.1,76,8,13,5,8,Wed,0
2820,1.1,76,8,13,5,8,Wed,0
720,1.7,28,8,14,5,8,Wed,0
480,3.8,6,8,14,5,8,Wed,0
2820,1.0,76,8,14,5,8,Wed,0
1620,0.8,56,8,14,5,8,Wed,0
3180,1.1,76,8,15,5,8,Wed,0
1140,0.8,32,8,15,5,8,Wed,0
3120,1.1,76,8,15,5,8,Wed,0
420,0.8,8,8,15,5,8,Wed,0
360,1.2,8,8,15,5,8,Wed,0
3840,1.0,76,8,16,5,8,Wed,0
3900,1.0,76,8,16,5,8,Wed,0
4020,1.1,76,8,16,5,8,Wed,0
3600,1.1,76,8,16,5,8,Wed,0
3420,1.0,76,8,16,5,8,Wed,0
4500,1.1,76,8,16,5,8,Wed,0
3360,1.0,76,8,17,5,8,Wed,0
540,1.4,32,8,17,5,8,Wed,0
720,1.3,8,8,17,5,8,Wed,0
2460,0.7,56,8,17,5,8,Wed,0
1020,2.1,28,8,18,5,8,Wed,0
660,0.7,8,8,18,5,8,Wed,0
3420,1.0,76,8,18,5,8,Wed,0
2940,1.0,76,8,19,5,8,Wed,0
3360,1.1,76,8,19,5,8,Wed,0
3360,1.1,76,8,19,5,8,Wed,0
3240,1.0,76,8,19,5,8,Wed,0
3240,1.0,76,8,19,5,8,Wed,0
540,1.2,32,8,19,5,8,Wed,0
3240,1.1,76,8,19,5,8,Wed,0
2520,1.1,76,8,20,5,8,Wed,0
2460,1.1,76,8,20,5,8,Wed,0
2340,1.0,76,8,20,5,8,Wed,0
1980,1.0,76,8,20,5,8,Wed,0
2040,1.0,76,8,20,5,8,Wed,0
1680,1.1,76,8,21,5,8,Wed,0
1740,1.1,76,8,21,5,8,Wed,0
2460,1.1,76,8,22,5,8,Wed,0
1380,1.1,76,8,23,5,8,Wed,0
1200,1.0,76,8,0,5,9,Thu,0
1500,1.1,76,8,0,5,9,Thu,0
1560,1.0,76,8,0,5,9,Thu,0
1620,1.0,76,8,1,5,9,Thu,0
1560,1.0,76,8,1,5,9,Thu,0
900,0.5,77,8,7,5,9,Thu,0
2820,1.1,76,8,7,5,9,Thu,0
420,0.8,32,8,9,5,9,Thu,0
360,0.8,8,8,9,5,9,Thu,0
1080,1.9,28,8,9,5,9,Thu,0
3000,1.1,76,8,10,5,9,Thu,0
2100,0.8,56,8,10,5,9,Thu,0
2520,1.0,76,8,10,5,9,Thu,0
1980,0.8,56,8,10,5,9,Thu,0
540,1.5,32,8,11,5,9,Thu,0
2100,0.8,56,8,11,5,9,Thu,0
1920,1.1,76,8,12,5,9,Thu,0
2100,1.1,76,8,12,5,9,Thu,0
2220,1.1,76,8,14,5,9,Thu,0
2940,1.1,76,8,14,5,9,Thu,0
2460,0.9,76,8,14,5,9,Thu,0
600,1.4,32,8,14,5,9,Thu,0
2640,0.8,32,8,14,5,9,Thu,0
2160,0.8,56,8,15,5,9,Thu,0
2160,1.0,76,8,15,5,9,Thu,0
2940,1.0,76,8,15,5,9,Thu,0
1860,0.7,56,8,15,5,9,Thu,0
2640,1.0,76,8,15,5,9,Thu,0
2820,1.0,76,8,15,5,9,Thu,0
3900,1.1,76,8,16,5,9,Thu,0
3600,1.0,76,8,16,5,9,Thu,0
3480,1.0,76,8,17,5,9,Thu,0
4020,1.1,76,8,17,5,9,Thu,0
420,0.6,32,8,17,5,9,Thu,0
780,1.1,32,8,18,5,9,Thu,0
4140,1.1,76,8,18,5,9,Thu,0
4320,1.1,76,8,18,5,9,Thu,0
4140,1.0,76,8,18,5,9,Thu,0
4440,1.0,76,8,18,5,9,Thu,0
1080,1.2,32,8,18,5,9,Thu,0
4500,1.1,76,8,18,5,9,Thu,0
660,1.6,32,8,19,5,9,Thu,0
1920,0.7,56,8,19,5,9,Thu,0
3900,1.1,76,8,19,5,9,Thu,0
3420,26.6,76,8,19,5,9,Thu,0
3180,1.1,76,8,20,5,9,Thu,0
3360,0.9,76,8,20,5,9,Thu,0
1260,0.7,56,8,20,5,9,Thu,0
3240,1.0,76,8,20,5,9,Thu,0
2880,1.0,76,8,20,5,9,Thu,0
2880,1.1,76,8,21,5,9,Thu,0
2820,1.1,76,8,21,5,9,Thu,0
2820,1.1,76,8,21,5,9,Thu,0
2040,1.0,76,8,22,5,9,Thu,0
2160,1.1,76,8,22,5,9,Thu,0
1980,1.0,76,8,22,5,9,Thu,0
780,0.5,1,8,4,5,10,Fri,0
3540,1.1,76,8,9,5,10,Fri,0
2040,1.0,76,8,10,5,10,Fri,0
2160,1.0,76,8,10,5,10,Fri,0
2400,1.1,76,8,11,5,10,Fri,0
2520,0.8,56,8,11,5,10,Fri,0
2280,1.1,76,8,12,5,10,Fri,0
1980,0.8,56,8,13,5,10,Fri,0
2340,1.0,76,8,13,5,10,Fri,0
2820,1.1,76,8,14,5,10,Fri,0
2820,1.0,76,8,14,5,10,Fri,0
3300,1.1,76,8,15,5,10,Fri,0
2100,0.8,56,8,15,5,10,Fri,0
3420,1.0,76,8,15,5,10,Fri,0
240,0.7,32,8,15,5,10,Fri,0
3840,1.0,76,8,15,5,10,Fri,0
3780,1.0,76,8,16,5,10,Fri,0
4140,1.0,76,8,16,5,10,Fri,0
4200,1.2,76,8,17,5,10,Fri,0
3960,1.1,76,8,18,5,10,Fri,0
5100,1.0,76,8,18,5,10,Fri,0
5100,1.1,76,8,18,5,10,Fri,0
900,1.9,32,8,18,5,10,Fri,0
300,0.7,8,8,18,5,10,Fri,0
660,1.6,32,8,19,5,10,Fri,0
3060,1.1,76,8,20,5,10,Fri,0
2700,1.0,76,8,20,5,10,Fri,0
2160,1.0,76,8,20,5,10,Fri,0
1740,0.8,56,8,21,5,10,Fri,0
1680,1.0,76,8,21,5,10,Fri,0
1560,0.9,76,8,21,5,10,Fri,0
1860,1.1,76,8,22,5,10,Fri,0
1380,1.0,76,8,22,5,10,Fri,0
1860,1.1,76,8,23,5,10,Fri,0
2040,1.0,8,8,23,5,10,Fri,0
1560,1.0,76,8,0,5,11,Sat,0
1620,1.1,76,8,1,5,11,Sat,0
1800,0.7,8,8,2,5,11,Sat,0
1380,0.6,43,8,10,5,11,Sat,0
2520,1.1,76,8,12,5,11,Sat,0
2580,1.1,76,8,13,5,11,Sat,0
300,0.6,8,8,13,5,11,Sat,0
480,1.5,28,8,13,5,11,Sat,0
3720,1.0,76,8,15,5,11,Sat,0
3720,1.1,76,8,15,5,11,Sat,0
2400,0.7,56,8,15,5,11,Sat,0
420,0.9,32,8,16,5,11,Sat,0
300,0.8,8,8,16,5,11,Sat,0
1620,4.1,6,8,17,5,11,Sat,0
2460,1.0,76,8,17,5,11,Sat,0
2640,1.0,76,8,18,5,11,Sat,0
480,0.7,8,8,18,5,11,Sat,0
2700,1.1,76,8,19,5,11,Sat,0
360,1.3,32,8,19,5,11,Sat,0
2040,1.1,76,8,20,5,11,Sat,0
1500,1.0,76,8,20,5,11,Sat,0
2100,1.0,76,8,20,5,11,Sat,0
1740,0.8,56,8,20,5,11,Sat,0
1380,1.0,76,8,22,5,11,Sat,0
1620,1.0,76,8,0,5,12,Sun,0
1740,0.8,56,8,10,5,12,Sun,0
1860,1.0,76,8,11,5,12,Sun,0
2160,1.0,76,8,12,5,12,Sun,0
120,0.6,8,8,12,5,12,Sun,0
2340,1.1,76,8,13,5,12,Sun,0
2100,1.1,76,8,13,5,12,Sun,0
480,0.8,8,8,14,5,12,Sun,0
1980,1.0,76,8,14,5,12,Sun,0
2160,1.1,76,8,14,5,12,Sun,0
2520,0.7,56,8,14,5,12,Sun,0
2640,1.1,76,8,15,5,12,Sun,0
2280,1.0,76,8,15,5,12,Sun,0
360,1.1,32,8,16,5,12,Sun,0
2820,1.1,76,8,16,5,12,Sun,0
2700,1.0,76,8,16,5,12,Sun,0
2400,1.0,76,8,17,5,12,Sun,0
1800,0.8,56,8,17,5,12,Sun,0
1020,2.0,32,8,17,5,12,Sun,0
3360,1.0,76,8,17,5,12,Sun,0
3300,1.1,76,8,18,5,12,Sun,0
3180,1.1,76,8,18,5,12,Sun,0
3360,1.1,76,8,18,5,12,Sun,0
3600,1.1,76,8,18,5,12,Sun,0
3900,1.1,76,8,19,5,12,Sun,0
3360,1.0,76,8,19,5,12,Sun,0
3060,1.0,76,8,20,5,12,Sun,0
3000,1.0,76,8,21,5,12,Sun,0
3300,1.0,76,8,21,5,12,Sun,0
2580,0.9,76,8,21,5,12,Sun,0
1980,1.0,76,8,21,5,12,Sun,0
2100,1.1,76,8,21,5,12,Sun,0
2100,1.0,76,8,21,5,12,Sun,0
1500,1.0,76,8,22,5,12,Sun,0
1740,1.1,76,8,22,5,12,Sun,0
1680,1.0,76,8,22,5,12,Sun,0
1440,0.7,56,8,23,5,12,Sun,0
1680,1.0,76,8,23,5,12,Sun,0
1860,0.7,56,8,23,5,12,Sun,0
1380,1.0,76,8,23,5,12,Sun,0
1380,1.0,76,8,23,5,12,Sun,0
1320,1.1,76,8,23,5,12,Sun,0
1380,0.7,56,8,0,5,13,Mon,0
1200,0.7,56,8,0,5,13,Mon,0
1380,1.1,76,8,0,5,13,Mon,0
1500,0.8,56,8,0,5,13,Mon,0
1440,1.1,76,8,1,5,13,Mon,0
1380,1.1,76,8,1,5,13,Mon,0
1380,1.1,76,8,2,5,13,Mon,0
4020,1.1,76,8,8,5,13,Mon,0
3540,1.1,76,8,8,5,13,Mon,0
840,1.8,28,8,8,5,13,Mon,0
240,0.6,32,8,8,5,13,Mon,0
480,1.0,28,8,9,5,13,Mon,0
3360,1.0,76,8,9,5,13,Mon,0
360,0.5,32,8,9,5,13,Mon,0
780,1.3,28,8,10,5,13,Mon,0
2760,1.0,76,8,10,5,13,Mon,0
2580,1.0,76,8,10,5,13,Mon,0
2220,1.1,76,8,11,5,13,Mon,0
300,0.8,32,8,11,5,13,Mon,0
2520,1.0,76,8,12,5,13,Mon,0
2880,1.1,76,8,12,5,13,Mon,0
1920,1.0,76,8,12,5,13,Mon,0
660,2.0,32,8,12,5,13,Mon,0
2760,1.1,76,8,12,5,13,Mon,0
3000,1.0,76,8,12,5,13,Mon,0
3060,1.1,76,8,12,5,13,Mon,0
1800,0.8,56,8,12,5,13,Mon,0
3000,1.0,76,8,12,5,13,Mon,0
540,1.4,32,8,12,5,13,Mon,0
2640,1.0,76,8,13,5,13,Mon,0
3120,1.1,76,8,13,5,13,Mon,0
2640,1.0,76,8,13,5,13,Mon,0
2820,1.0,76,8,13,5,13,Mon,0
2400,1.0,76,8,13,5,13,Mon,0
660,1.7,32,8,14,5,13,Mon,0
2700,1.1,76,8,14,5,13,Mon,0
2700,1.0,76,8,14,5,13,Mon,0
1800,0.7,56,8,14,5,13,Mon,0
3120,1.0,76,8,14,5,13,Mon,0
3300,1.1,76,8,14,5,13,Mon,0
1920,0.7,56,8,14,5,13,Mon,0
2820,1.0,76,8,14,5,13,Mon,0
2700,1.0,76,8,14,5,13,Mon,0
600,0.9,8,8,14,5,13,Mon,0
2640,1.0,76,8,14,5,13,Mon,0
