secs,miles,pickup,dropoff,hour,month,day,wday,company_id
713,5.82,63,34,15,2,9,Sat,11
413,1.2,33,34,16,2,9,Sat,11
509,2.14,32,34,17,2,9,Sat,11
1371,12.8,77,34,19,2,9,Sat,11
1135,11.7,77,34,20,2,9,Sat,11
801,7.55,71,34,20,2,9,Sat,11
676,5.2,8,34,20,2,9,Sat,11
538,6.16,8,34,2,2,10,Sun,11
989,13.73,53,34,4,2,10,Sun,11
637,9.35,73,34,7,2,10,Sun,11
1619,8.41,43,34,7,2,10,Sun,11
995,9.35,23,34,9,2,10,Sun,11
740,4.27,40,34,10,2,10,Sun,11
343,0.7,33,34,13,2,10,Sun,11
1030,3.02,8,34,13,2,10,Sun,11
328,1.9,35,34,13,2,10,Sun,11
287,0.9,33,34,15,2,10,Sun,11
551,1.2,33,34,15,2,10,Sun,11
303,0.7,33,34,15,2,10,Sun,11
798,4.64,28,34,17,2,10,Sun,11
832,8.1,71,34,2,2,11,Mon,11
1048,9.33,71,34,3,2,11,Mon,11
1403,4.63,29,34,8,2,11,Mon,11
1069,8.57,43,34,9,2,11,Mon,11
487,3.35,32,34,11,2,11,Mon,11
1115,5.5,29,34,11,2,11,Mon,11
289,0.67,28,34,15,2,11,Mon,11
649,1.89,32,34,15,2,11,Mon,11
445,1.54,60,34,17,2,11,Mon,11
939,4.48,32,34,17,2,11,Mon,11
880,2.4,32,34,18,2,11,Mon,11
1313,3.52,32,34,18,2,11,Mon,11
940,3.47,8,34,18,2,11,Mon,11
110,0.92,33,34,6,2,12,Tue,11
323,1.35,33,34,6,2,12,Tue,11
680,2.2,28,34,9,2,12,Tue,11
1525,7.39,23,34,10,2,12,Tue,11
2139,18.7,76,34,12,2,12,Tue,11
647,2.2,32,34,14,2,12,Tue,11
977,2.7,32,34,16,2,12,Tue,11
1049,3.3,8,34,18,2,12,Tue,11
788,8.85,73,34,22,2,12,Tue,11
741,3.83,32,34,22,2,12,Tue,11
547,9.65,16,34,2,2,13,Wed,11
845,8.61,49,34,5,2,13,Wed,11
108,1.22,31,34,6,2,13,Wed,11
1254,8.63,47,34,6,2,13,Wed,11
1996,9.86,49,34,7,2,13,Wed,11
1275,8.73,71,34,9,2,13,Wed,11
1039,3.3,28,34,9,2,13,Wed,11
219,0.6,60,34,11,2,13,Wed,11
702,2.39,32,34,11,2,13,Wed,11
714,2.31,28,34,12,2,13,Wed,11
470,1.8,32,34,12,2,13,Wed,11
351,1.5,32,34,12,2,13,Wed,11
1075,5.5,8,34,13,2,13,Wed,11
390,1.5,28,34,14,2,13,Wed,11
571,2.9,28,34,16,2,13,Wed,11
853,5.11,32,34,16,2,13,Wed,11
1242,3.32,8,34,17,2,13,Wed,11
633,2.4,32,34,18,2,13,Wed,11
522,1.0,33,34,20,2,13,Wed,11
1083,8.8,71,34,6,2,14,Thu,11
774,5.87,32,34,8,2,14,Thu,11
415,1.62,60,34,8,2,14,Thu,11
899,5.0,8,34,11,2,14,Thu,11
771,4.52,28,34,12,2,14,Thu,11
3190,16.39,9,34,16,2,14,Thu,11
1792,7.3,6,34,18,2,14,Thu,11
515,0.88,33,34,19,2,14,Thu,11
81,0.72,37,34,20,2,14,Thu,11
465,2.98,32,34,20,2,14,Thu,11
627,5.0,31,34,21,2,14,Thu,11
988,4.34,32,34,0,2,15,Fri,11
1006,10.5,49,34,5,2,15,Fri,11
658,2.25,28,34,9,2,15,Fri,11
768,2.6,28,34,10,2,15,Fri,11
487,2.1,28,34,11,2,15,Fri,11
660,2.01,34,34,15,2,15,Fri,11
841,3.59,8,34,15,2,15,Fri,11
561,2.4,32,34,15,2,15,Fri,11
594,1.8,32,34,16,2,15,Fri,11
1617,3.67,28,34,17,2,15,Fri,11
2611,14.0,33,34,18,2,15,Fri,11
1218,7.29,8,34,18,2,15,Fri,11
953,2.6,32,34,19,2,15,Fri,11
746,2.7,32,34,21,2,15,Fri,11
681,7.75,43,34,3,2,16,Sat,11
645,7.98,44,34,7,2,16,Sat,11
1451,1.75,60,34,8,2,16,Sat,11
200,2.04,33,34,9,2,16,Sat,11
2420,2.77,32,34,11,2,16,Sat,11
903,9.98,49,34,12,2,16,Sat,11
1007,2.6,28,34,12,2,16,Sat,11
939,2.9,8,34,12,2,16,Sat,11
1157,8.63,71,34,13,2,16,Sat,11
1354,4.44,8,34,13,2,16,Sat,11
879,4.5,8,34,14,2,16,Sat,11
482,0.9,33,34,17,2,16,Sat,11
1497,8.93,6,34,18,2,16,Sat,11
558,1.1,33,34,18,2,16,Sat,11
1358,4.71,29,34,20,2,16,Sat,11
835,2.8,32,34,21,2,16,Sat,11
302,0.9,33,34,22,2,16,Sat,11
1091,3.0,32,34,22,2,16,Sat,11
873,3.1,8,34,14,2,17,Sun,11
1600,6.3,29,34,14,2,17,Sun,11
73,1.0,34,34,15,2,17,Sun,11
357,0.8,33,34,16,2,17,Sun,11
243,0.55,33,34,16,2,17,Sun,11
434,0.9,33,34,16,2,17,Sun,11
861,4.29,24,34,19,2,17,Sun,11
920,2.57,28,34,19,2,17,Sun,11
2241,19.64,76,34,19,2,17,Sun,11
1140,8.8,56,34,21,2,17,Sun,11
2057,12.89,77,34,21,2,17,Sun,11
1862,20.67,76,34,0,2,18,Mon,11
84,0.68,31,34,2,2,18,Mon,11
1285,9.51,50,34,6,2,18,Mon,11
679,2.42,32,34,11,2,18,Mon,11
2511,6.41,32,34,12,2,18,Mon,11
386,1.6,32,34,12,2,18,Mon,11
224,0.7,33,34,12,2,18,Mon,11
334,0.97,33,34,16,2,18,Mon,11
721,3.48,28,34,19,2,18,Mon,11
798,7.35,27,34,20,2,18,Mon,11
232,1.36,33,34,6,2,19,Tue,11
674,2.12,32,34,10,2,19,Tue,11
415,6.36,44,34,12,2,19,Tue,11
625,5.92,44,34,12,2,19,Tue,11
1695,16.68,75,34,13,2,19,Tue,11
1154,9.49,25,34,13,2,19,Tue,11
1664,4.65,8,34,17,2,19,Tue,11
528,1.6,32,34,17,2,19,Tue,11
1559,13.02,1,34,19,2,19,Tue,11
539,2.2,32,34,22,2,19,Tue,11
793,9.4,47,34,3,2,20,Wed,11
1042,9.25,71,34,5,2,20,Wed,11
936,8.6,71,34,5,2,20,Wed,11
814,7.11,44,34,6,2,20,Wed,11
1981,12.6,75,34,7,2,20,Wed,11
1340,11.8,49,34,9,2,20,Wed,11
1471,12.32,54,34,10,2,20,Wed,11
912,9.8,49,34,10,2,20,Wed,11
812,2.17,32,34,11,2,20,Wed,11
485,1.6,32,34,11,2,20,Wed,11
602,2.04,32,34,11,2,20,Wed,11
1015,9.0,47,34,12,2,20,Wed,11
2211,10.86,60,34,13,2,20,Wed,11
588,2.34,28,34,15,2,20,Wed,11
486,2.5,28,34,16,2,20,Wed,11
637,1.92,32,34,17,2,20,Wed,11
1203,14.76,53,34,18,2,20,Wed,11
750,5.06,8,34,23,2,20,Wed,11
621,4.36,28,34,8,2,21,Thu,11
763,2.31,32,34,11,2,21,Thu,11
677,4.04,28,34,11,2,21,Thu,11
450,0.94,33,34,11,2,21,Thu,11
259,0.63,33,34,11,2,21,Thu,11
932,2.72,32,34,12,2,21,Thu,11
702,4.9,28,34,13,2,21,Thu,11
772,4.45,32,34,16,2,21,Thu,11
1111,12.84,51,34,17,2,21,Thu,11
751,2.2,32,34,17,2,21,Thu,11
2625,35.1,76,34,18,2,21,Thu,11
2540,16.14,75,34,19,2,21,Thu,11
2081,7.38,44,34,19,2,21,Thu,11
814,2.57,32,34,19,2,21,Thu,11
776,7.1,69,34,20,2,21,Thu,11
586,5.3,8,34,23,2,21,Thu,11
705,7.3,71,34,2,2,22,Fri,11
1087,9.1,49,34,5,2,22,Fri,11
836,8.1,73,34,6,2,22,Fri,11
1292,9.75,49,34,7,2,22,Fri,11
1137,9.74,6,34,7,2,22,Fri,11
1323,10.1,73,34,7,2,22,Fri,11
452,1.8,32,34,8,2,22,Fri,11
2197,16.1,33,34,9,2,22,Fri,11
919,7.15,45,34,10,2,22,Fri,11
1179,11.22,49,34,10,2,22,Fri,11
1003,9.09,43,34,10,2,22,Fri,11
537,5.76,69,34,11,2,22,Fri,11
689,5.04,8,34,12,2,22,Fri,11
267,0.66,33,34,12,2,22,Fri,11
831,2.7,32,34,12,2,22,Fri,11
801,3.3,28,34,13,2,22,Fri,11
999,3.33,32,34,14,2,22,Fri,11
978,3.38,8,34,14,2,22,Fri,11
990,3.05,32,34,15,2,22,Fri,11
1779,2.45,32,34,17,2,22,Fri,11
873,4.85,8,34,17,2,22,Fri,11
392,0.96,33,34,18,2,22,Fri,11
585,1.9,32,34,20,2,22,Fri,11
438,1.81,28,34,21,2,22,Fri,11
1430,4.3,34,34,21,2,22,Fri,11
743,2.7,34,34,22,2,22,Fri,11
622,1.0,34,34,23,2,22,Fri,11
381,1.1,34,34,0,2,23,Sat,11
1037,8.14,44,34,3,2,23,Sat,11
312,1.64,60,34,8,2,23,Sat,11
552,1.8,34,34,9,2,23,Sat,11
139,0.7,34,34,9,2,23,Sat,11
177,0.6,34,34,9,2,23,Sat,11
892,7.4,34,34,10,2,23,Sat,11
462,0.8,34,34,11,2,23,Sat,11
553,1.7,34,34,12,2,23,Sat,11
733,1.9,34,34,13,2,23,Sat,11
235,0.6,34,34,13,2,23,Sat,11
852,3.47,8,34,15,2,23,Sat,11
602,1.72,32,34,17,2,23,Sat,11
798,1.87,32,34,17,2,23,Sat,11
1485,15.9,32,34,17,2,23,Sat,11
265,3.52,68,34,18,2,23,Sat,11
1171,4.66,32,34,18,2,23,Sat,11
297,0.5,34,34,19,2,23,Sat,11
706,1.7,34,34,20,2,23,Sat,11
587,2.9,34,34,20,2,23,Sat,11
500,1.5,34,34,21,2,23,Sat,11
1124,2.4,34,34,21,2,23,Sat,11
328,1.3,34,34,22,2,23,Sat,11
769,2.55,32,34,22,2,23,Sat,11
439,1.3,34,34,22,2,23,Sat,11
535,2.0,34,34,23,2,23,Sat,11
514,2.9,34,34,0,2,24,Sun,11
225,0.7,34,34,1,2,24,Sun,11
855,5.89,24,34,1,2,24,Sun,11
555,2.1,34,34,1,2,24,Sun,11
957,3.0,34,34,1,2,24,Sun,11
357,1.1,34,34,2,2,24,Sun,11
442,1.8,34,34,2,2,24,Sun,11
919,9.14,25,34,11,2,24,Sun,11
1028,15.32,55,34,12,2,24,Sun,11
791,2.75,8,34,12,2,24,Sun,11
1094,12.31,51,34,12,2,24,Sun,11
639,9.4,49,34,14,2,24,Sun,11
1140,10.38,3,34,15,2,24,Sun,11
1264,10.59,25,34,19,2,24,Sun,11
859,7.12,66,34,23,2,24,Sun,11
664,3.37,32,34,4,2,25,Mon,11
530,6.6,68,34,4,2,25,Mon,11
1314,8.1,67,34,8,2,25,Mon,11
427,3.25,68,34,9,2,25,Mon,11
1809,13.56,2,34,9,2,25,Mon,11
878,8.6,25,34,10,2,25,Mon,11
649,7.73,44,34,10,2,25,Mon,11
756,9.6,49,34,11,2,25,Mon,11
746,3.24,28,34,11,2,25,Mon,11
1542,3.93,28,34,13,2,25,Mon,11
533,2.0,28,34,13,2,25,Mon,11
705,6.05,42,34,14,2,25,Mon,11
836,4.97,8,34,15,2,25,Mon,11
688,2.4,28,34,15,2,25,Mon,11
527,1.92,33,34,16,2,25,Mon,11
637,2.0,32,34,16,2,25,Mon,11
940,13.15,53,34,0,2,26,Tue,11
691,8.0,71,34,2,2,26,Tue,11
1099,7.85,7,34,9,2,26,Tue,11
329,1.85,33,34,11,2,26,Tue,11
991,11.7,56,34,11,2,26,Tue,11
867,3.43,32,34,12,2,26,Tue,11
1175,12.4,77,34,12,2,26,Tue,11
492,0.9,33,34,14,2,26,Tue,11
823,6.1,28,34,14,2,26,Tue,11
328,1.6,60,34,16,2,26,Tue,11
549,1.91,32,34,17,2,26,Tue,11
1931,14.12,1,34,19,2,26,Tue,11
1757,18.8,76,34,21,2,26,Tue,11
531,4.94,28,34,23,2,26,Tue,11
301,1.06,34,34,0,2,27,Wed,11
640,2.44,8,34,3,2,27,Wed,11
674,2.6,28,34,9,2,27,Wed,11
841,3.2,8,34,11,2,27,Wed,11
358,1.27,33,34,11,2,27,Wed,11
507,3.44,36,34,11,2,27,Wed,11
860,10.88,49,34,12,2,27,Wed,11
795,7.49,71,34,13,2,27,Wed,11
901,7.46,7,34,13,2,27,Wed,11
332,1.21,33,34,13,2,27,Wed,11
955,10.5,73,34,14,2,27,Wed,11
570,1.89,28,34,17,2,27,Wed,11
586,2.15,32,34,17,2,27,Wed,11
987,3.3,8,34,19,2,27,Wed,11
815,2.69,8,34,19,2,27,Wed,11
567,2.5,32,34,22,2,27,Wed,11
829,9.9,6,34,6,2,28,Thu,11
1571,11.0,49,34,7,2,28,Thu,11
464,5.64,69,34,10,2,28,Thu,11
467,1.9,32,34,11,2,28,Thu,11
258,1.39,61,34,14,2,28,Thu,11
914,3.67,28,34,15,2,28,Thu,11
501,0.85,33,34,18,2,28,Thu,11
428,0.86,33,34,20,2,28,Thu,11
265,3.3,28,34,20,2,28,Thu,11
493,2.63,28,34,21,2,28,Thu,11
852,2.9,8,34,21,2,28,Thu,11
283,1.5,28,34,1,3,1,Fri,11
223,3.87,24,34,2,3,1,Fri,11
594,6.9,44,34,5,3,1,Fri,11
1761,15.4,52,34,6,3,1,Fri,11
1409,11.33,70,34,6,3,1,Fri,11
3026,19.4,76,34,7,3,1,Fri,11
560,2.62,61,34,8,3,1,Fri,11
211,2.96,59,34,9,3,1,Fri,11
411,6.9,49,34,9,3,1,Fri,11
627,3.38,28,34,10,3,1,Fri,11
912,11.25,75,34,11,3,1,Fri,11
957,3.1,28,34,11,3,1,Fri,11
885,3.32,32,34,11,3,1,Fri,11
657,5.42,8,34,12,3,1,Fri,11
368,0.86,33,34,12,3,1,Fri,11
1192,3.5,8,34,12,3,1,Fri,11
836,4.89,32,34,13,3,1,Fri,11
288,0.7,33,34,13,3,1,Fri,11
807,6.48,42,34,14,3,1,Fri,11
856,5.21,28,34,14,3,1,Fri,11
887,2.26,32,34,15,3,1,Fri,11
641,3.03,28,34,15,3,1,Fri,11
1371,12.41,51,34,16,3,1,Fri,11
837,3.3,32,34,16,3,1,Fri,11
1042,3.19,32,34,17,3,1,Fri,11
902,2.12,8,34,17,3,1,Fri,11
988,4.04,8,34,18,3,1,Fri,11
486,1.3,33,34,18,3,1,Fri,11
1336,3.75,8,34,18,3,1,Fri,11
707,2.4,28,34,18,3,1,Fri,11
439,0.7,33,34,19,3,1,Fri,11
762,4.47,32,34,21,3,1,Fri,11
828,7.82,43,34,2,3,2,Sat,11
661,6.1,8,34,3,3,2,Sat,11
474,2.2,28,34,7,3,2,Sat,11
565,3.79,28,34,9,3,2,Sat,11
496,6.67,69,34,10,3,2,Sat,11
1384,12.2,1,34,11,3,2,Sat,11
570,2.21,28,34,12,3,2,Sat,11
17385,5.57,28,34,13,3,2,Sat,11
292,0.81,33,34,13,3,2,Sat,11
1259,6.4,29,34,14,3,2,Sat,11
488,2.34,33,34,15,3,2,Sat,11
911,3.68,8,34,16,3,2,Sat,11
502,0.99,33,34,18,3,2,Sat,11
410,0.9,33,34,18,3,2,Sat,11
861,2.45,32,34,19,3,2,Sat,11
635,2.0,33,34,19,3,2,Sat,11
1510,5.91,8,34,22,3,2,Sat,11
3601,3.16,8,34,23,3,2,Sat,11
351,5.1,57,34,1,3,3,Sun,11
1300,4.1,8,34,4,3,3,Sun,11
1478,12.03,51,34,7,3,3,Sun,11
911,1.74,38,34,8,3,3,Sun,11
855,9.84,73,34,10,3,3,Sun,11
827,6.6,7,34,10,3,3,Sun,11
394,1.4,33,34,12,3,3,Sun,11
293,0.88,33,34,12,3,3,Sun,11
506,2.41,32,34,14,3,3,Sun,11
1195,6.61,26,34,14,3,3,Sun,11
813,3.67,8,34,14,3,3,Sun,11
1070,7.73,66,34,15,3,3,Sun,11
768,3.2,32,34,17,3,3,Sun,11
501,1.2,33,34,18,3,3,Sun,11
418,1.0,33,34,18,3,3,Sun,11
393,0.9,33,34,19,3,3,Sun,11
502,1.09,33,34,19,3,3,Sun,11
1109,3.53,8,34,19,3,3,Sun,11
923,3.5,32,34,20,3,3,Sun,11
551,2.1,32,34,20,3,3,Sun,11
551,2.35,8,34,22,3,3,Sun,11
631,6.08,8,34,1,3,4,Mon,11
1086,10.5,73,34,6,3,4,Mon,11
988,0.84,33,34,8,3,4,Mon,11
1641,7.87,71,34,11,3,4,Mon,11
507,0.84,34,34,12,3,4,Mon,11
568,2.34,28,34,12,3,4,Mon,11
791,2.39,32,34,12,3,4,Mon,11
754,4.75,8,34,12,3,4,Mon,11
490,1.15,34,34,12,3,4,Mon,11
2282,19.53,76,34,13,3,4,Mon,11
446,0.83,34,34,13,3,4,Mon,11
1101,12.44,72,34,13,3,4,Mon,11
1093,4.51,34,34,14,3,4,Mon,11
129,0.7,35,34,15,3,4,Mon,11
766,5.88,28,34,15,3,4,Mon,11
402,0.94,33,34,15,3,4,Mon,11
598,2.12,28,34,15,3,4,Mon,11
628,3.41,32,34,16,3,4,Mon,11
989,4.0,8,34,16,3,4,Mon,11
974,5.22,8,34,17,3,4,Mon,11
1053,2.86,8,34,17,3,4,Mon,11
713,1.11,33,34,17,3,4,Mon,11
837,1.17,33,34,17,3,4,Mon,11
567,1.18,33,34,18,3,4,Mon,11
702,2.01,32,34,18,3,4,Mon,11
654,2.01,32,34,18,3,4,Mon,11
841,8.58,6,34,20,3,4,Mon,11
366,1.17,32,34,21,3,4,Mon,11
1028,5.23,8,34,22,3,4,Mon,11
229,1.41,33,34,23,3,4,Mon,11
590,8.3,49,34,4,3,5,Tue,11
504,1.78,33,34,8,3,5,Tue,11
848,7.14,44,34,8,3,5,Tue,11
1652,7.53,49,34,8,3,5,Tue,11
1224,10.03,46,34,8,3,5,Tue,11
977,11.14,51,34,10,3,5,Tue,11
722,2.19,32,34,11,3,5,Tue,11
734,7.15,69,34,11,3,5,Tue,11
263,1.1,33,34,13,3,5,Tue,11
708,2.4,32,34,14,3,5,Tue,11
282,0.87,33,34,15,3,5,Tue,11
424,1.01,33,34,16,3,5,Tue,11
881,2.2,32,34,18,3,5,Tue,11
930,3.0,8,34,19,3,5,Tue,11
413,0.91,33,34,22,3,5,Tue,11
247,0.71,33,34,0,3,6,Wed,11
895,8.38,71,34,5,3,6,Wed,11
1543,7.64,56,34,8,3,6,Wed,11
1906,12.0,53,34,8,3,6,Wed,11
1287,16.61,54,34,10,3,6,Wed,11
337,0.84,33,34,11,3,6,Wed,11
1498,10.46,16,34,12,3,6,Wed,11
758,10.22,73,34,13,3,6,Wed,11
626,2.11,28,34,16,3,6,Wed,11
836,3.88,28,34,20,3,6,Wed,11
111,1.22,34,34,20,3,6,Wed,11
824,4.25,32,34,22,3,6,Wed,11
733,3.18,28,34,23,3,6,Wed,11
1379,9.61,73,34,4,3,7,Thu,11
1029,7.87,56,34,4,3,7,Thu,11
946,16.07,54,34,4,3,7,Thu,11
481,4.61,69,34,8,3,7,Thu,11
1057,6.96,44,34,9,3,7,Thu,11
2452,20.7,28,34,9,3,7,Thu,11
682,7.1,69,34,11,3,7,Thu,11
711,2.52,32,34,11,3,7,Thu,11
406,3.51,30,34,11,3,7,Thu,11
720,8.3,6,34,12,3,7,Thu,11
769,3.3,28,34,14,3,7,Thu,11
642,1.9,32,34,17,3,7,Thu,11
752,2.43,28,34,18,3,7,Thu,11
3034,19.6,76,34,19,3,7,Thu,11
1008,3.88,8,34,20,3,7,Thu,11
766,2.8,32,34,22,3,7,Thu,11
1699,14.84,53,34,8,3,8,Fri,11
1635,11.6,75,34,8,3,8,Fri,11
1230,11.97,49,34,9,3,8,Fri,11
1130,16.4,54,34,9,3,8,Fri,11
669,4.37,32,34,13,3,8,Fri,11
575,2.31,32,34,15,3,8,Fri,11
1819,5.7,27,34,17,3,8,Fri,11
1044,2.73,32,34,17,3,8,Fri,11
640,1.96,32,34,18,3,8,Fri,11
1466,10.5,65,34,18,3,8,Fri,11
1337,7.86,43,34,18,3,8,Fri,11
730,2.19,32,34,19,3,8,Fri,11
702,2.18,32,34,19,3,8,Fri,11
1511,4.44,32,34,19,3,8,Fri,11
692,2.26,32,34,20,3,8,Fri,11
829,2.49,8,34,20,3,8,Fri,11
1873,20.8,76,34,20,3,8,Fri,11
744,5.2,8,34,21,3,8,Fri,11
423,3.5,33,34,23,3,8,Fri,11
1375,9.32,66,34,8,3,9,Sat,11
973,9.25,47,34,10,3,9,Sat,11
1249,12.2,1,34,10,3,9,Sat,11
560,2.41,32,34,11,3,9,Sat,11
492,2.3,32,34,15,3,9,Sat,11
1304,7.1,28,34,16,3,9,Sat,11
475,2.89,28,34,17,3,9,Sat,11
2696,19.6,76,34,18,3,9,Sat,11
738,5.25,8,34,20,3,9,Sat,11
570,4.31,32,34,0,3,10,Sun,11
951,5.74,24,34,0,3,10,Sun,11
572,2.41,8,34,0,3,10,Sun,11
4211,6.12,8,34,1,3,10,Sun,11
1486,17.22,1,34,5,3,10,Sun,11
939,3.64,28,34,6,3,10,Sun,11
378,1.72,32,34,10,3,10,Sun,11
729,5.3,42,34,11,3,10,Sun,11
1322,9.69,25,34,13,3,10,Sun,11
370,1.9,28,34,14,3,10,Sun,11
2049,20.6,76,34,15,3,10,Sun,11
955,5.12,67,34,17,3,10,Sun,11
425,1.9,32,34,22,3,10,Sun,11
606,2.48,8,34,2,3,11,Mon,11
942,8.47,71,34,5,3,11,Mon,11
625,3.7,28,34,6,3,11,Mon,11
1299,10.04,49,34,8,3,11,Mon,11
2675,11.7,19,34,8,3,11,Mon,11
1176,9.86,73,34,8,3,11,Mon,11
748,7.6,44,34,8,3,11,Mon,11
171,2.64,68,34,9,3,11,Mon,11
779,4.09,29,34,10,3,11,Mon,11
665,2.23,28,34,10,3,11,Mon,11
1308,10.5,48,34,11,3,11,Mon,11
954,3.34,40,34,12,3,11,Mon,11
499,4.42,32,34,12,3,11,Mon,11
1598,14.2,50,34,14,3,11,Mon,11
1066,3.22,28,34,15,3,11,Mon,11
503,3.92,28,34,16,3,11,Mon,11
688,2.16,33,34,16,3,11,Mon,11
1204,5.33,27,34,16,3,11,Mon,11
2073,11.3,28,34,17,3,11,Mon,11
623,2.52,32,34,18,3,11,Mon,11
974,6.4,30,34,19,3,11,Mon,11
1062,4.02,8,34,3,3,12,Tue,11
636,3.7,28,34,6,3,12,Tue,11
1600,8.1,46,34,9,3,12,Tue,11
844,6.99,44,34,10,3,12,Tue,11
785,2.4,28,34,10,3,12,Tue,11
468,2.23,28,34,11,3,12,Tue,11
711,5.37,8,34,12,3,12,Tue,11
799,3.32,28,34,13,3,12,Tue,11
1646,9.06,22,34,14,3,12,Tue,11
815,2.5,28,34,14,3,12,Tue,11
913,4.49,28,34,14,3,12,Tue,11
1060,3.38,35,34,14,3,12,Tue,11
613,3.46,28,34,14,3,12,Tue,11
2003,13.85,1,34,15,3,12,Tue,11
653,3.97,32,34,17,3,12,Tue,11
2303,8.19,35,34,17,3,12,Tue,11
1008,2.7,8,34,18,3,12,Tue,11
474,1.11,31,34,18,3,12,Tue,11
99,1.02,34,34,18,3,12,Tue,11
218,2.86,37,34,19,3,12,Tue,11
707,2.41,28,34,20,3,12,Tue,11
782,2.99,8,34,2,3,13,Wed,11
759,9.7,49,34,5,3,13,Wed,11
297,1.39,32,34,6,3,13,Wed,11
1805,9.99,49,34,7,3,13,Wed,11
1831,10.63,73,34,7,3,13,Wed,11
4877,34.43,8,34,10,3,13,Wed,11
699,2.45,32,34,11,3,13,Wed,11
505,0.96,34,34,11,3,13,Wed,11
350,0.94,34,34,12,3,13,Wed,11
484,0.87,34,34,12,3,13,Wed,11
486,1.67,32,34,13,3,13,Wed,11
549,1.1,34,34,13,3,13,Wed,11
949,5.04,41,34,13,3,13,Wed,11
471,1.11,34,34,13,3,13,Wed,11
4015,19.7,76,34,14,3,13,Wed,11
4949,19.11,76,34,15,3,13,Wed,11
908,3.73,28,34,16,3,13,Wed,11
1131,6.91,37,34,16,3,13,Wed,11
940,2.0,32,34,17,3,13,Wed,11
687,4.85,67,34,21,3,13,Wed,11
692,2.76,32,34,23,3,13,Wed,11
484,1.98,28,34,2,3,14,Thu,11
841,12.29,53,34,4,3,14,Thu,11
882,10.8,49,34,4,3,14,Thu,11
1751,11.66,8,34,7,3,14,Thu,11
909,7.93,49,34,7,3,14,Thu,11
1016,5.19,34,34,8,3,14,Thu,11
1013,8.51,34,34,9,3,14,Thu,11
1863,13.17,53,34,9,3,14,Thu,11
785,7.39,71,34,9,3,14,Thu,11
1401,8.6,56,34,9,3,14,Thu,11
892,7.54,34,34,9,3,14,Thu,11
707,2.18,34,34,9,3,14,Thu,11
1919,2.33,32,34,10,3,14,Thu,11
2111,21.04,34,34,11,3,14,Thu,11
963,4.2,28,34,11,3,14,Thu,11
2112,10.95,34,34,12,3,14,Thu,11
1483,9.89,34,34,13,3,14,Thu,11
420,1.41,35,34,13,3,14,Thu,11
744,3.57,8,34,13,3,14,Thu,11
1343,5.62,34,34,14,3,14,Thu,11
320,0.82,34,34,14,3,14,Thu,11
2138,2.95,34,34,15,3,14,Thu,11
1175,7.82,71,34,15,3,14,Thu,11
1524,4.3,8,34,15,3,14,Thu,11
2581,13.8,1,34,15,3,14,Thu,11
2357,8.4,25,34,16,3,14,Thu,11
701,2.99,32,34,17,3,14,Thu,11
738,5.13,8,34,19,3,14,Thu,11
1064,10.8,3,34,19,3,14,Thu,11
774,4.4,8,34,19,3,14,Thu,11
756,2.5,32,34,20,3,14,Thu,11
902,6.71,8,34,20,3,14,Thu,11
934,10.96,49,34,22,3,14,Thu,11
1686,13.53,47,34,3,3,15,Fri,11
491,2.9,60,34,4,3,15,Fri,11
546,4.28,61,34,5,3,15,Fri,11
704,8.89,49,34,6,3,15,Fri,11
89,0.84,33,34,6,3,15,Fri,11
1511,9.85,44,34,7,3,15,Fri,11
1891,13.0,52,34,8,3,15,Fri,11
1426,9.89,70,34,9,3,15,Fri,11
713,2.48,28,34,10,3,15,Fri,11
1033,2.84,8,34,11,3,15,Fri,11
1013,11.78,49,34,12,3,15,Fri,11
1272,6.99,29,34,14,3,15,Fri,11
71,0.69,34,34,14,3,15,Fri,11
1060,3.41,8,34,15,3,15,Fri,11
208,2.6,37,34,15,3,15,Fri,11
633,2.3,32,34,15,3,15,Fri,11
903,4.94,32,34,15,3,15,Fri,11
869,3.23,32,34,16,3,15,Fri,11
1161,2.56,32,34,17,3,15,Fri,11
974,3.78,32,34,17,3,15,Fri,11
934,5.41,28,34,17,3,15,Fri,11
680,2.38,32,34,18,3,15,Fri,11
1191,6.42,32,34,19,3,15,Fri,11
1164,4.7,8,34,20,3,15,Fri,11
1002,6.29,8,34,23,3,15,Fri,11
843,3.17,8,34,2,3,16,Sat,11
913,12.9,51,34,6,3,16,Sat,11
1539,19.33,76,34,7,3,16,Sat,11
848,3.69,28,34,8,3,16,Sat,11
1533,10.0,7,34,10,3,16,Sat,11
954,3.0,32,34,10,3,16,Sat,11
1779,2.66,8,34,12,3,16,Sat,11
621,3.18,32,34,12,3,16,Sat,11
1196,11.95,75,34,13,3,16,Sat,11
1243,3.41,32,34,14,3,16,Sat,11
1127,4.08,8,34,16,3,16,Sat,11
1115,6.05,8,34,17,3,16,Sat,11
289,4.26,68,34,17,3,16,Sat,11
1477,6.9,7,34,18,3,16,Sat,11
468,2.13,32,34,18,3,16,Sat,11
1321,5.12,8,34,20,3,16,Sat,11
928,6.9,22,34,21,3,16,Sat,11
2280,21.66,76,34,22,3,16,Sat,11
535,2.2,34,34,22,3,16,Sat,11
930,2.93,34,34,22,3,16,Sat,11
817,3.5,32,34,23,3,16,Sat,11
778,6.99,8,34,1,3,17,Sun,11
519,2.5,8,34,1,3,17,Sun,11
488,2.16,32,34,4,3,17,Sun,11
