secs,miles,pickup,dropoff,hour,month,day,wday,company_id
476,1.78,77,1,21,7,19,Fri,10
960,8.57,8,1,22,7,19,Fri,10
1413,11.51,32,1,23,7,19,Fri,10
1437,11.08,8,1,23,7,19,Fri,10
928,4.16,3,1,23,7,19,Fri,10
238,0.97,1,1,23,7,19,Fri,10
2872,13.25,7,1,23,7,19,Fri,10
797,5.42,6,1,3,7,20,Sat,10
433,1.31,1,1,4,7,20,Sat,10
2689,14.24,76,1,10,7,20,Sat,10
1545,10.37,28,1,10,7,20,Sat,10
955,6.06,6,1,10,7,20,Sat,10
1037,8.86,8,1,11,7,20,Sat,10
317,1.37,2,1,12,7,20,Sat,10
877,2.86,3,1,13,7,20,Sat,10
2246,14.49,76,1,14,7,20,Sat,10
1085,5.37,6,1,17,7,20,Sat,10
598,2.83,3,1,21,7,20,Sat,10
2536,21.51,56,1,21,7,20,Sat,10
1226,9.54,8,1,21,7,20,Sat,10
218,0.86,1,1,2,7,21,Sun,10
156,0.65,1,1,4,7,21,Sun,10
1112,6.88,6,1,5,7,21,Sun,10
201,0.87,1,1,9,7,21,Sun,10
2765,15.21,76,1,12,7,21,Sun,10
1117,9.0,32,1,14,7,21,Sun,10
2071,22.54,56,1,23,7,21,Sun,10
2490,15.5,76,1,0,7,22,Mon,10
1523,9.58,8,1,2,7,22,Mon,10
1541,5.45,14,1,2,7,22,Mon,10
227,0.67,1,1,2,7,22,Mon,10
1268,9.14,32,1,10,7,22,Mon,10
2795,14.37,76,1,13,7,22,Mon,10
901,5.34,6,1,15,7,22,Mon,10
2227,15.04,76,1,15,7,22,Mon,10
1500,9.43,8,1,17,7,22,Mon,10
1646,9.73,32,1,17,7,22,Mon,10
1900,9.85,8,1,17,7,22,Mon,10
1147,9.29,8,1,20,7,22,Mon,10
457,2.12,77,1,0,7,23,Tue,10
1744,15.22,76,1,1,7,23,Tue,10
906,3.08,77,1,9,7,23,Tue,10
1314,9.5,8,1,12,7,23,Tue,10
2529,13.88,76,1,15,7,23,Tue,10
1316,8.78,8,1,18,7,23,Tue,10
1425,10.04,8,1,20,7,23,Tue,10
1318,2.3,77,1,21,7,23,Tue,10
1961,14.49,76,1,22,7,23,Tue,10
778,3.48,3,1,1,7,24,Wed,10
1077,7.62,8,1,10,7,24,Wed,10
1905,10.13,32,1,16,7,24,Wed,10
4198,16.52,76,1,17,7,24,Wed,10
1443,9.8,32,1,20,7,24,Wed,10
1282,9.21,8,1,20,7,24,Wed,10
1103,8.86,8,1,20,7,24,Wed,10
1270,10.11,32,1,22,7,24,Wed,10
475,2.23,1,1,2,7,25,Thu,10
640,2.73,2,1,2,7,25,Thu,10
2506,15.15,76,1,7,7,25,Thu,10
297,0.95,1,1,10,7,25,Thu,10
969,7.81,8,1,10,7,25,Thu,10
385,1.35,2,1,10,7,25,Thu,10
1808,12.2,32,1,11,7,25,Thu,10
479,2.31,77,1,12,7,25,Thu,10
416,1.18,77,1,14,7,25,Thu,10
1677,8.77,8,1,16,7,25,Thu,10
3092,16.78,76,1,16,7,25,Thu,10
3213,13.87,76,1,16,7,25,Thu,10
1365,9.14,32,1,16,7,25,Thu,10
1115,3.46,77,1,17,7,25,Thu,10
1414,6.27,6,1,21,7,25,Thu,10
2736,15.42,76,1,21,7,25,Thu,10
2516,15.45,76,1,21,7,25,Thu,10
1565,9.81,32,1,22,7,25,Thu,10
1272,11.26,28,1,23,7,25,Thu,10
268,1.57,2,1,8,7,26,Fri,10
2249,14.77,76,1,9,7,26,Fri,10
2917,19.03,76,1,11,7,26,Fri,10
399,1.54,2,1,12,7,26,Fri,10
1677,11.84,32,1,12,7,26,Fri,10
1528,9.02,8,1,14,7,26,Fri,10
1138,8.19,8,1,16,7,26,Fri,10
1467,9.52,8,1,17,7,26,Fri,10
983,4.22,14,1,17,7,26,Fri,10
1179,3.4,3,1,18,7,26,Fri,10
607,1.58,3,1,21,7,26,Fri,10
1302,10.27,8,1,23,7,26,Fri,10
1563,8.81,22,1,1,7,27,Sat,10
1808,9.42,15,1,2,7,27,Sat,10
809,4.94,6,1,2,7,27,Sat,10
1965,10.87,32,1,10,7,27,Sat,10
2713,21.77,56,1,11,7,27,Sat,10
384,1.31,1,1,12,7,27,Sat,10
862,4.17,3,1,12,7,27,Sat,10
2600,20.38,56,1,12,7,27,Sat,10
1812,9.34,32,1,14,7,27,Sat,10
2301,10.34,32,1,15,7,27,Sat,10
3401,27.9,53,1,17,7,27,Sat,10
830,4.35,3,1,18,7,27,Sat,10
1501,11.4,28,1,21,7,27,Sat,10
260,0.74,77,1,23,7,27,Sat,10
134,0.57,1,1,2,7,28,Sun,10
1124,6.05,16,1,2,7,28,Sun,10
475,2.34,1,1,7,7,28,Sun,10
521,2.09,1,1,12,7,28,Sun,10
459,1.6,1,1,13,7,28,Sun,10
2391,13.98,76,1,16,7,28,Sun,10
2374,14.8,76,1,20,7,28,Sun,10
2282,14.63,76,1,20,7,28,Sun,10
218,0.68,1,1,1,7,29,Mon,10
1099,6.36,14,1,2,7,29,Mon,10
661,2.76,1,1,4,7,29,Mon,10
756,0.78,1,1,4,7,29,Mon,10
2501,14.48,76,1,7,7,29,Mon,10
2347,15.9,76,1,11,7,29,Mon,10
1240,9.51,8,1,13,7,29,Mon,10
1945,10.58,32,1,17,7,29,Mon,10
1354,9.92,8,1,18,7,29,Mon,10
1687,11.4,28,1,18,7,29,Mon,10
1998,14.5,76,1,19,7,29,Mon,10
632,2.0,1,1,19,7,29,Mon,10
2782,28.24,56,1,21,7,29,Mon,10
321,0.92,1,1,2,7,30,Tue,10
1302,12.8,76,1,2,7,30,Tue,10
304,0.69,1,1,4,7,30,Tue,10
1307,10.14,32,1,12,7,30,Tue,10
1955,4.58,4,1,13,7,30,Tue,10
673,2.23,2,1,14,7,30,Tue,10
2254,14.3,76,1,20,7,30,Tue,10
2055,15.14,76,1,23,7,30,Tue,10
375,1.77,77,1,1,7,31,Wed,10
1123,8.72,8,1,5,7,31,Wed,10
2252,14.42,76,1,11,7,31,Wed,10
1895,11.5,32,1,17,7,31,Wed,10
1338,10.83,28,1,19,7,31,Wed,10
2202,24.08,56,1,22,7,31,Wed,10
2159,15.27,76,1,23,7,31,Wed,10
1023,8.87,8,1,23,7,31,Wed,10
1226,10.14,8,1,23,7,31,Wed,10
1908,13.87,76,1,0,8,1,Thu,10
1942,21.66,56,1,1,8,1,Thu,10
1971,21.89,56,1,2,8,1,Thu,10
2731,13.57,76,1,11,8,1,Thu,10
1415,10.54,32,1,12,8,1,Thu,10
241,0.99,1,1,12,8,1,Thu,10
2198,12.07,28,1,14,8,1,Thu,10
1553,5.72,6,1,18,8,1,Thu,10
2104,11.36,8,1,18,8,1,Thu,10
1945,9.53,32,1,22,8,1,Thu,10
299,1.29,77,1,23,8,1,Thu,10
465,2.05,77,1,23,8,1,Thu,10
1018,8.41,8,1,0,8,2,Fri,10
961,5.73,16,1,2,8,2,Fri,10
922,2.19,2,1,2,8,2,Fri,10
109,0.63,1,1,3,8,2,Fri,10
1427,9.84,32,1,10,8,2,Fri,10
5322,15.92,76,1,11,8,2,Fri,10
1119,7.03,6,1,6,8,3,Sat,10
2115,15.02,76,1,6,8,3,Sat,10
1874,11.18,28,1,12,8,3,Sat,10
2672,12.42,31,1,15,8,3,Sat,10
1469,7.87,6,1,18,8,3,Sat,10
997,4.8,6,1,19,8,3,Sat,10
973,3.62,3,1,21,8,3,Sat,10
950,3.48,3,1,21,8,3,Sat,10
1703,12.05,32,1,21,8,3,Sat,10
670,2.37,77,1,22,8,3,Sat,10
1091,5.76,16,1,2,8,4,Sun,10
2473,12.03,1,1,4,8,4,Sun,10
826,5.04,14,1,5,8,4,Sun,10
306,1.03,77,1,9,8,4,Sun,10
176,0.82,2,1,11,8,4,Sun,10
1947,11.27,28,1,12,8,4,Sun,10
2410,14.0,76,1,19,8,4,Sun,10
1073,9.1,32,1,0,8,5,Mon,10
1913,21.35,56,1,0,8,5,Mon,10
1631,16.26,76,1,1,8,5,Mon,10
296,1.12,1,1,2,8,5,Mon,10
220,0.75,1,1,3,8,5,Mon,10
2281,9.45,8,1,14,8,5,Mon,10
584,2.75,8,1,15,8,5,Mon,10
469,1.88,77,1,19,8,5,Mon,10
1030,5.25,6,1,21,8,5,Mon,10
2099,20.93,56,1,21,8,5,Mon,10
539,2.44,4,1,23,8,5,Mon,10
503,1.82,77,1,2,8,6,Tue,10
495,2.42,77,1,7,8,6,Tue,10
295,1.2,77,1,10,8,6,Tue,10
1050,3.84,6,1,10,8,6,Tue,10
269,1.4,1,1,11,8,6,Tue,10
161,0.67,77,1,12,8,6,Tue,10
2703,14.22,76,1,14,8,6,Tue,10
3304,16.17,76,1,16,8,6,Tue,10
2618,14.73,76,1,18,8,6,Tue,10
1130,10.34,32,1,19,8,6,Tue,10
2212,21.41,56,1,20,8,6,Tue,10
1131,5.61,6,1,20,8,6,Tue,10
864,5.35,6,1,21,8,6,Tue,10
1117,9.17,32,1,21,8,6,Tue,10
250,0.54,1,1,1,8,7,Wed,10
618,2.7,1,1,5,8,7,Wed,10
2637,22.01,56,1,9,8,7,Wed,10
2794,15.08,76,1,9,8,7,Wed,10
307,1.29,2,1,10,8,7,Wed,10
1687,8.81,8,1,17,8,7,Wed,10
2296,12.61,28,1,18,8,7,Wed,10
2775,17.51,25,1,20,8,7,Wed,10
1503,12.74,8,1,23,8,7,Wed,10
376,1.52,1,1,1,8,8,Thu,10
245,0.74,1,1,1,8,8,Thu,10
1791,12.23,32,1,8,8,8,Thu,10
741,3.36,77,1,11,8,8,Thu,10
577,1.93,8,1,13,8,8,Thu,10
1774,11.79,28,1,13,8,8,Thu,10
1701,10.92,32,1,13,8,8,Thu,10
1528,9.21,8,1,15,8,8,Thu,10
173,0.64,1,1,15,8,8,Thu,10
1029,9.17,32,1,15,8,8,Thu,10
2878,21.93,56,1,15,8,8,Thu,10
1871,10.54,32,1,17,8,8,Thu,10
893,6.91,7,1,18,8,8,Thu,10
1833,11.6,32,1,18,8,8,Thu,10
2965,21.67,56,1,19,8,8,Thu,10
972,7.57,8,1,21,8,8,Thu,10
2408,14.57,76,1,22,8,8,Thu,10
1714,9.66,32,1,17,8,9,Fri,10
1317,8.37,7,1,22,8,9,Fri,10
1122,9.08,8,1,23,8,9,Fri,10
3246,14.69,76,1,1,8,10,Sat,10
269,0.97,1,1,2,8,10,Sat,10
881,4.63,6,1,3,8,10,Sat,10
2851,15.96,76,1,10,8,10,Sat,10
2342,12.85,28,1,12,8,10,Sat,10
1334,9.76,8,1,19,8,10,Sat,10
921,4.97,6,1,20,8,10,Sat,10
821,5.1,6,1,20,8,10,Sat,10
455,1.81,6,1,21,8,10,Sat,10
1113,6.2,6,1,22,8,10,Sat,10
1016,4.0,4,1,23,8,10,Sat,10
837,4.91,6,1,23,8,10,Sat,10
1105,9.05,8,1,23,8,10,Sat,10
787,2.55,3,1,0,8,11,Sun,10
240,0.71,1,1,0,8,11,Sun,10
317,1.04,1,1,1,8,11,Sun,10
632,2.26,77,1,2,8,11,Sun,10
222,0.75,77,1,3,8,11,Sun,10
739,4.95,6,1,3,8,11,Sun,10
193,0.76,1,1,3,8,11,Sun,10
2176,9.82,8,1,3,8,11,Sun,10
744,4.73,6,1,3,8,11,Sun,10
131,0.62,1,1,4,8,11,Sun,10
724,6.03,6,1,5,8,11,Sun,10
1129,7.5,7,1,12,8,11,Sun,10
2774,20.03,67,1,17,8,11,Sun,10
2640,21.9,56,1,17,8,11,Sun,10
2694,14.05,76,1,19,8,11,Sun,10
1280,11.31,28,1,21,8,11,Sun,10
880,4.8,6,1,22,8,11,Sun,10
2312,22.66,56,1,0,8,12,Mon,10
430,1.55,1,1,1,8,12,Mon,10
480,3.18,1,1,1,8,12,Mon,10
282,0.97,1,1,2,8,12,Mon,10
1344,10.19,8,1,7,8,12,Mon,10
847,1.61,1,1,10,8,12,Mon,10
2695,14.9,76,1,14,8,12,Mon,10
1069,9.51,8,1,15,8,12,Mon,10
1802,10.97,28,1,17,8,12,Mon,10
2425,21.24,56,1,19,8,12,Mon,10
946,1.55,77,1,19,8,12,Mon,10
959,2.07,77,1,19,8,12,Mon,10
1162,9.67,8,1,23,8,12,Mon,10
383,1.97,77,1,23,8,12,Mon,10
2078,21.46,56,1,1,8,13,Tue,10
2089,13.95,76,1,9,8,13,Tue,10
1753,12.37,28,1,9,8,13,Tue,10
646,3.87,3,1,12,8,13,Tue,10
1603,9.9,8,1,16,8,13,Tue,10
1337,10.91,32,1,18,8,13,Tue,10
1710,9.56,32,1,19,8,13,Tue,10
1002,6.76,7,1,21,8,13,Tue,10
456,1.61,2,1,11,8,14,Wed,10
3346,4.69,1,1,11,8,14,Wed,10
858,2.87,2,1,11,8,14,Wed,10
1649,10.61,8,1,18,8,14,Wed,10
2979,22.97,56,1,19,8,14,Wed,10
1431,10.01,32,1,20,8,14,Wed,10
1812,9.91,8,1,20,8,14,Wed,10
1794,12.06,28,1,21,8,14,Wed,10
1124,10.48,8,1,23,8,14,Wed,10
231,1.21,1,1,2,8,15,Thu,10
2010,14.2,14,1,2,8,15,Thu,10
1871,7.38,14,1,2,8,15,Thu,10
1787,14.9,76,1,2,8,15,Thu,10
2038,21.61,56,1,3,8,15,Thu,10
2565,15.01,76,1,12,8,15,Thu,10
2166,13.5,76,1,13,8,15,Thu,10
2376,4.04,3,1,14,8,15,Thu,10
3068,15.69,76,1,15,8,15,Thu,10
3074,22.01,56,1,15,8,15,Thu,10
3415,15.93,76,1,17,8,15,Thu,10
188,0.55,1,1,17,8,15,Thu,10
891,7.83,8,1,19,8,15,Thu,10
597,1.86,77,1,21,8,15,Thu,10
1152,8.42,8,1,2,8,16,Fri,10
1974,14.59,76,1,8,8,16,Fri,10
887,1.96,2,1,9,8,16,Fri,10
1955,6.36,11,1,17,8,16,Fri,10
1922,13.78,28,1,18,8,16,Fri,10
825,2.68,3,1,19,8,16,Fri,10
2143,15.31,76,1,21,8,16,Fri,10
1093,10.59,32,1,21,8,16,Fri,10
500,1.71,77,1,21,8,16,Fri,10
1424,9.8,24,1,23,8,16,Fri,10
1852,12.36,32,1,23,8,16,Fri,10
1215,10.85,8,1,2,8,17,Sat,10
728,4.58,6,1,2,8,17,Sat,10
1707,6.25,2,1,14,8,17,Sat,10
1717,6.25,2,1,14,8,17,Sat,10
3283,21.42,56,1,15,8,17,Sat,10
1530,11.3,28,1,21,8,17,Sat,10
587,1.51,1,1,22,8,17,Sat,10
2271,21.87,56,1,23,8,17,Sat,10
144,0.58,1,1,0,8,18,Sun,10
1124,7.9,7,1,1,8,18,Sun,10
1013,8.36,8,1,1,8,18,Sun,10
456,1.61,1,1,2,8,18,Sun,10
243,0.62,1,1,4,8,18,Sun,10
228,0.77,1,1,6,8,18,Sun,10
2389,22.41,56,1,12,8,18,Sun,10
2439,21.29,56,1,16,8,18,Sun,10
1350,11.61,28,1,23,8,18,Sun,10
406,1.6,77,1,2,8,19,Mon,10
2427,11.82,8,1,2,8,19,Mon,10
1307,10.05,8,1,7,8,19,Mon,10
1858,10.32,28,1,8,8,19,Mon,10
2237,21.42,56,1,13,8,19,Mon,10
2502,14.12,76,1,16,8,19,Mon,10
2522,13.98,28,1,17,8,19,Mon,10
1068,7.26,7,1,17,8,19,Mon,10
2191,14.18,76,1,18,8,19,Mon,10
2178,13.96,76,1,19,8,19,Mon,10
2602,14.33,76,1,20,8,19,Mon,10
646,2.44,3,1,21,8,19,Mon,10
2035,14.34,76,1,23,8,19,Mon,10
1602,11.36,28,1,0,8,20,Tue,10
2853,11.17,28,1,8,8,20,Tue,10
2411,21.65,56,1,11,8,20,Tue,10
2764,13.69,76,1,17,8,20,Tue,10
1309,9.73,8,1,19,8,20,Tue,10
421,1.6,77,1,21,8,20,Tue,10
1717,14.52,76,1,1,8,21,Wed,10
265,0.98,1,1,2,8,21,Wed,10
172,0.77,1,1,6,8,21,Wed,10
1170,9.1,8,1,11,8,21,Wed,10
1419,10.43,28,1,12,8,21,Wed,10
1545,4.23,4,1,12,8,21,Wed,10
1215,9.52,8,1,13,8,21,Wed,10
1532,5.06,6,1,13,8,21,Wed,10
581,2.36,3,1,14,8,21,Wed,10
1579,10.19,32,1,15,8,21,Wed,10
341,1.03,77,1,17,8,21,Wed,10
1002,7.98,8,1,18,8,21,Wed,10
2653,15.35,76,1,18,8,21,Wed,10
1837,10.5,32,1,19,8,21,Wed,10
1472,11.07,32,1,20,8,21,Wed,10
1506,10.96,32,1,22,8,21,Wed,10
1957,21.42,56,1,23,8,21,Wed,10
188,0.78,77,1,1,8,22,Thu,10
167,0.54,1,1,2,8,22,Thu,10
994,8.45,8,1,3,8,22,Thu,10
2705,14.65,76,1,14,8,22,Thu,10
1145,7.97,8,1,17,8,22,Thu,10
1258,5.43,6,1,17,8,22,Thu,10
1473,8.18,8,1,17,8,22,Thu,10
2573,12.11,28,1,18,8,22,Thu,10
2656,15.56,76,1,20,8,22,Thu,10
1583,11.57,28,1,21,8,22,Thu,10
2984,15.19,76,1,21,8,22,Thu,10
2921,15.18,76,1,21,8,22,Thu,10
1246,10.61,32,1,22,8,22,Thu,10
1384,11.49,28,1,0,8,23,Fri,10
957,10.2,32,1,0,8,23,Fri,10
1367,9.74,8,1,1,8,23,Fri,10
1153,10.45,8,1,2,8,23,Fri,10
712,4.58,6,1,2,8,23,Fri,10
915,7.13,6,1,3,8,23,Fri,10
1071,9.84,8,1,9,8,23,Fri,10
957,8.21,8,1,11,8,23,Fri,10
1067,2.41,1,1,12,8,23,Fri,10
2948,21.5,56,1,13,8,23,Fri,10
2747,14.38,76,1,13,8,23,Fri,10
2218,15.34,33,1,14,8,23,Fri,10
610,2.08,77,1,14,8,23,Fri,10
2218,7.56,4,1,15,8,23,Fri,10
245,0.69,77,1,15,8,23,Fri,10
1885,9.86,32,1,17,8,23,Fri,10
2121,10.48,28,1,17,8,23,Fri,10
558,2.09,77,1,19,8,23,Fri,10
858,4.97,6,1,23,8,23,Fri,10
463,1.91,1,1,1,8,24,Sat,10
189,0.76,1,1,3,8,24,Sat,10
754,4.76,6,1,5,8,24,Sat,10
156,0.54,77,1,8,8,24,Sat,10
1204,7.75,32,1,9,8,24,Sat,10
522,1.52,77,1,13,8,24,Sat,10
1078,8.63,8,1,18,8,24,Sat,10
236,0.57,1,1,18,8,24,Sat,10
625,5.8,7,1,19,8,24,Sat,10
2560,15.82,76,1,21,8,24,Sat,10
1796,11.21,28,1,22,8,24,Sat,10
1463,9.37,8,1,23,8,24,Sat,10
867,3.62,3,1,0,8,25,Sun,10
1036,5.81,16,1,2,8,25,Sun,10
818,6.34,6,1,3,8,25,Sun,10
153,0.68,1,1,4,8,25,Sun,10
190,0.81,1,1,4,8,25,Sun,10
586,1.43,1,1,5,8,25,Sun,10
3741,16.43,76,1,14,8,25,Sun,10
7048,19.88,33,1,14,8,25,Sun,10
2816,14.02,76,1,14,8,25,Sun,10
2795,15.71,76,1,20,8,25,Sun,10
953,4.07,3,1,20,8,25,Sun,10
1389,11.31,32,1,14,8,26,Mon,10
1297,9.26,8,1,14,8,26,Mon,10
2830,14.82,76,1,15,8,26,Mon,10
806,3.26,77,1,15,8,26,Mon,10
681,1.6,8,1,16,8,26,Mon,10
2205,10.52,32,1,17,8,26,Mon,10
3536,14.34,76,1,17,8,26,Mon,10
585,2.25,3,1,20,8,26,Mon,10
2069,19.48,76,1,20,8,26,Mon,10
1948,21.18,56,1,23,8,26,Mon,10
3263,14.25,76,1,16,8,27,Tue,10
3069,21.62,56,1,17,8,27,Tue,10
1947,10.85,32,1,17,8,27,Tue,10
2241,14.83,76,1,19,8,27,Tue,10
1242,11.44,8,1,2,8,28,Wed,10
1776,11.77,28,1,9,8,28,Wed,10
1283,10.69,32,1,10,8,28,Wed,10
867,5.52,6,1,10,8,28,Wed,10
2155,14.79,76,1,13,8,28,Wed,10
2014,20.76,56,1,14,8,28,Wed,10
2953,14.77,76,1,16,8,28,Wed,10
2006,9.84,32,1,17,8,28,Wed,10
2125,15.74,34,1,22,8,28,Wed,10
816,3.16,3,1,22,8,28,Wed,10
189,1.03,1,1,22,8,28,Wed,10
876,9.11,32,1,23,8,28,Wed,10
2803,19.8,76,1,0,8,29,Thu,10
237,0.93,1,1,1,8,29,Thu,10
1453,11.85,28,1,14,8,29,Thu,10
1390,11.09,32,1,15,8,29,Thu,10
2808,8.19,10,1,15,8,29,Thu,10
1348,9.49,32,1,18,8,29,Thu,10
2655,11.08,28,1,19,8,29,Thu,10
1490,10.21,8,1,19,8,29,Thu,10
2262,21.57,56,1,21,8,29,Thu,10
296,1.05,1,1,1,8,30,Fri,10
175,0.9,1,1,2,8,30,Fri,10
2561,16.4,76,1,11,8,30,Fri,10
1597,11.15,28,1,12,8,30,Fri,10
2333,15.83,76,1,16,8,30,Fri,10
1518,2.63,3,1,17,8,30,Fri,10
618,2.27,77,1,17,8,30,Fri,10
716,1.43,1,1,17,8,30,Fri,10
1641,13.64,32,1,19,8,30,Fri,10
1174,9.77,8,1,2,8,31,Sat,10
922,8.26,8,1,2,8,31,Sat,10
3024,17.22,76,1,7,8,31,Sat,10
2000,15.09,76,1,7,8,31,Sat,10
334,1.33,8,1,10,8,31,Sat,10
1684,10.86,32,1,15,8,31,Sat,10
2933,14.45,76,1,15,8,31,Sat,10
294,1.05,1,1,22,8,31,Sat,10
1912,14.23,33,1,0,9,1,Sun,10
1153,8.77,8,1,2,9,1,Sun,10
938,8.66,8,1,3,9,1,Sun,10
1323,10.59,8,1,5,9,1,Sun,10
1263,4.4,77,1,10,9,1,Sun,10
2505,16.01,76,1,14,9,1,Sun,10
1591,11.66,28,1,16,9,1,Sun,10
1136,2.71,77,1,16,9,1,Sun,10
948,8.59,8,1,16,9,1,Sun,10
3286,16.16,76,1,19,9,1,Sun,10
790,5.22,6,1,23,9,1,Sun,10
1362,11.32,32,1,2,9,2,Mon,10
1401,9.95,8,1,2,9,2,Mon,10
271,1.07,1,1,2,9,2,Mon,10
880,4.92,6,1,3,9,2,Mon,10
1256,7.26,7,1,12,9,2,Mon,10
2104,12.62,32,1,15,9,2,Mon,10
893,3.68,3,1,16,9,2,Mon,10
669,2.33,3,1,17,9,2,Mon,10
2701,16.28,76,1,18,9,2,Mon,10
2627,21.94,56,1,20,9,2,Mon,10
1203,9.74,8,1,0,9,3,Tue,10
1712,8.67,15,1,1,9,3,Tue,10
170,0.55,1,1,3,9,3,Tue,10
266,0.81,1,1,4,9,3,Tue,10
2200,17.67,76,1,13,9,3,Tue,10
2223,14.78,76,1,14,9,3,Tue,10
2104,11.12,32,1,17,9,3,Tue,10
1063,2.35,1,1,20,9,3,Tue,10
1555,10.0,8,1,20,9,3,Tue,10
1896,7.73,3,1,12,9,4,Wed,10
2874,14.41,76,1,15,9,4,Wed,10
1800,11.52,28,1,16,9,4,Wed,10
283,0.84,1,1,16,9,4,Wed,10
3055,21.22,56,1,17,9,4,Wed,10
1194,10.7,32,1,22,9,4,Wed,10
161,0.75,1,1,4,9,5,Thu,10
373,1.79,77,1,11,9,5,Thu,10
2366,14.69,76,1,11,9,5,Thu,10
1327,9.02,8,1,15,9,5,Thu,10
825,2.29,2,1,16,9,5,Thu,10
1640,10.76,32,1,16,9,5,Thu,10
407,1.25,2,1,16,9,5,Thu,10
539,2.14,77,1,19,9,5,Thu,10
1530,10.87,32,1,20,9,5,Thu,10
1571,11.53,32,1,22,9,5,Thu,10
1897,12.9,33,1,22,9,5,Thu,10
560,2.59,77,1,23,9,5,Thu,10
848,8.87,8,1,23,9,5,Thu,10
1291,10.9,32,1,0,9,6,Fri,10
757,1.42,1,1,0,9,6,Fri,10
276,1.04,1,1,1,9,6,Fri,10
1047,10.75,8,1,3,9,6,Fri,10
193,0.72,1,1,3,9,6,Fri,10
204,1.01,1,1,10,9,6,Fri,10
555,2.36,2,1,11,9,6,Fri,10
1694,11.53,32,1,12,9,6,Fri,10
2731,16.21,76,1,13,9,6,Fri,10
1696,12.57,32,1,13,9,6,Fri,10
2547,22.37,56,1,13,9,6,Fri,10
2362,14.95,76,1,14,9,6,Fri,10
2777,15.93,76,1,14,9,6,Fri,10
1909,4.36,13,1,17,9,6,Fri,10
1733,12.37,28,1,20,9,6,Fri,10
1963,12.4,32,1,21,9,6,Fri,10
597,2.41,77,1,23,9,6,Fri,10
435,1.84,1,1,1,9,7,Sat,10
238,1.21,1,1,2,9,7,Sat,10
442,2.15,3,1,4,9,7,Sat,10
550,1.81,3,1,17,9,7,Sat,10
1138,4.6,5,1,18,9,7,Sat,10
1100,9.14,8,1,19,9,7,Sat,10
1697,9.92,8,1,20,9,7,Sat,10
1244,9.44,8,1,21,9,7,Sat,10
1966,15.63,76,1,23,9,7,Sat,10
1263,3.17,77,1,0,9,8,Sun,10
399,1.6,1,1,3,9,8,Sun,10
1054,5.85,16,1,3,9,8,Sun,10
650,5.48,6,1,4,9,8,Sun,10
854,3.23,3,1,4,9,8,Sun,10
116,0.63,1,1,5,9,8,Sun,10
263,1.02,1,1,5,9,8,Sun,10
101,0.61,28,1,5,9,8,Sun,10
2036,21.28,56,1,19,9,8,Sun,10
1167,5.84,16,1,2,9,9,Mon,10
191,0.74,1,1,4,9,9,Mon,10
1075,4.11,77,1,14,9,9,Mon,10
1307,11.16,28,1,15,9,9,Mon,10
3000,13.18,32,1,17,9,9,Mon,10
1849,21.43,56,1,19,9,9,Mon,10
2462,22.32,56,1,20,9,9,Mon,10
1188,10.13,8,1,21,9,9,Mon,10
716,7.68,8,1,21,9,9,Mon,10
2009,12.87,43,1,8,9,10,Tue,10
1332,4.86,6,1,8,9,10,Tue,10
2462,22.22,56,1,13,9,10,Tue,10
499,1.92,3,1,13,9,10,Tue,10
697,2.42,2,1,17,9,10,Tue,10
2073,14.55,76,1,19,9,10,Tue,10
2086,13.07,28,1,19,9,10,Tue,10
1233,7.83,7,1,21,9,10,Tue,10
2145,21.66,56,1,22,9,10,Tue,10
1434,11.57,28,1,22,9,10,Tue,10
1193,10.76,32,1,0,9,11,Wed,10
2200,12.78,32,1,12,9,11,Wed,10
2500,14.67,76,1,16,9,11,Wed,10
1608,10.01,32,1,18,9,11,Wed,10
312,1.38,1,1,18,9,11,Wed,10
1352,10.91,32,1,19,9,11,Wed,10
1027,6.86,6,1,20,9,11,Wed,10
1790,14.21,76,1,22,9,11,Wed,10
267,1.03,1,1,10,9,12,Thu,10
364,1.32,1,1,10,9,12,Thu,10
748,1.97,1,1,17,9,12,Thu,10
3428,14.44,76,1,17,9,12,Thu,10
1688,9.01,8,1,17,9,12,Thu,10
940,5.19,6,1,18,9,12,Thu,10
2898,9.84,33,1,20,9,12,Thu,10
3130,16.37,76,1,20,9,12,Thu,10
2199,12.28,28,1,20,9,12,Thu,10
2810,14.02,76,1,20,9,12,Thu,10
2782,14.82,76,1,23,9,12,Thu,10
185,0.8,77,1,2,9,13,Fri,10
201,0.68,1,1,2,9,13,Fri,10
274,1.03,1,1,3,9,13,Fri,10
1472,10.13,32,1,11,9,13,Fri,10
1542,10.44,8,1,11,9,13,Fri,10
2892,15.22,76,1,13,9,13,Fri,10
1622,8.9,8,1,14,9,13,Fri,10
3126,6.58,10,1,16,9,13,Fri,10
2014,9.4,8,1,17,9,13,Fri,10
1681,10.52,32,1,18,9,13,Fri,10
726,7.44,8,1,22,9,13,Fri,10
1025,9.75,8,1,3,9,14,Sat,10
271,1.27,1,1,3,9,14,Sat,10
1835,10.7,28,1,11,9,14,Sat,10
1211,5.79,6,1,11,9,14,Sat,10
184,0.64,2,1,14,9,14,Sat,10
1762,11.17,32,1,14,9,14,Sat,10
1338,4.45,3,1,17,9,14,Sat,10
832,2.39,77,1,18,9,14,Sat,10
175,0.56,1,1,18,9,14,Sat,10
