secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,6.0,8,5,8,2,5,Tue,16
960,6.5,8,5,10,2,5,Tue,16
1267,6.88,8,5,12,2,5,Tue,16
926,6.23,8,5,12,2,5,Tue,16
1296,6.79,8,5,16,2,5,Tue,16
3537,12.98,76,5,17,2,5,Tue,16
3277,12.59,76,5,17,2,5,Tue,16
2936,13.09,76,5,17,2,5,Tue,16
2038,6.88,8,5,18,2,5,Tue,16
1550,6.16,8,5,18,2,5,Tue,16
736,4.92,32,5,19,2,5,Tue,16
1297,12.96,76,5,20,2,5,Tue,16
900,6.2,28,5,20,2,5,Tue,16
1815,15.31,56,5,21,2,5,Tue,16
660,5.3,32,5,21,2,5,Tue,16
420,1.8,22,5,21,2,5,Tue,16
1500,13.19,76,5,22,2,5,Tue,16
617,5.13,28,5,22,2,5,Tue,16
707,5.36,32,5,23,2,5,Tue,16
840,2.7,3,5,9,2,6,Wed,16
960,6.2,8,5,10,2,6,Wed,16
1279,6.65,8,5,10,2,6,Wed,16
935,5.43,32,5,11,2,6,Wed,16
1408,12.12,76,5,14,2,6,Wed,16
767,4.86,32,5,15,2,6,Wed,16
1250,5.73,32,5,16,2,6,Wed,16
2544,13.28,76,5,16,2,6,Wed,16
2020,6.44,32,5,17,2,6,Wed,16
3134,11.85,76,5,17,2,6,Wed,16
3464,13.62,76,5,17,2,6,Wed,16
2545,14.59,56,5,17,2,6,Wed,16
2978,13.36,76,5,18,2,6,Wed,16
1509,5.89,32,5,18,2,6,Wed,16
1530,7.31,32,5,18,2,6,Wed,16
1200,6.2,8,5,18,2,6,Wed,16
2394,17.52,56,5,19,2,6,Wed,16
2046,12.77,76,5,19,2,6,Wed,16
1174,5.99,32,5,19,2,6,Wed,16
1756,13.58,76,5,20,2,6,Wed,16
1433,13.31,76,5,20,2,6,Wed,16
1336,12.72,76,5,20,2,6,Wed,16
863,5.46,32,5,21,2,6,Wed,16
1657,12.47,76,5,21,2,6,Wed,16
1770,13.74,76,5,21,2,6,Wed,16
1860,12.4,76,5,21,2,6,Wed,16
600,2.3,6,5,21,2,6,Wed,16
1546,5.44,28,5,7,2,7,Thu,16
224,0.76,16,5,7,2,7,Thu,16
603,1.91,6,5,9,2,7,Thu,16
1610,5.57,8,5,12,2,7,Thu,16
1265,6.11,32,5,13,2,7,Thu,16
180,0.6,6,5,13,2,7,Thu,16
2043,12.55,76,5,14,2,7,Thu,16
2030,12.62,76,5,14,2,7,Thu,16
2040,11.1,76,5,15,2,7,Thu,16
2640,13.0,76,5,15,2,7,Thu,16
2128,7.09,32,5,15,2,7,Thu,16
2785,12.45,76,5,16,2,7,Thu,16
3200,13.35,76,5,16,2,7,Thu,16
1068,3.2,4,5,17,2,7,Thu,16
1440,6.0,32,5,18,2,7,Thu,16
1029,5.13,32,5,19,2,7,Thu,16
1269,5.52,32,5,19,2,7,Thu,16
1154,3.7,6,5,19,2,7,Thu,16
1270,8.32,8,5,19,2,7,Thu,16
1811,12.61,76,5,19,2,7,Thu,16
1511,12.17,76,5,20,2,7,Thu,16
540,1.6,21,5,20,2,7,Thu,16
1426,12.74,76,5,20,2,7,Thu,16
998,5.65,8,5,20,2,7,Thu,16
1367,8.47,28,5,21,2,7,Thu,16
1340,13.4,76,5,21,2,7,Thu,16
953,5.15,28,5,21,2,7,Thu,16
951,6.58,32,5,21,2,7,Thu,16
660,5.2,32,5,21,2,7,Thu,16
767,5.53,8,5,22,2,7,Thu,16
1270,12.85,76,5,23,2,7,Thu,16
1365,6.03,32,5,23,2,7,Thu,16
1287,12.94,76,5,0,2,8,Fri,16
2040,12.5,76,5,8,2,8,Fri,16
2160,14.0,76,5,9,2,8,Fri,16
1837,13.37,76,5,9,2,8,Fri,16
579,1.99,16,5,10,2,8,Fri,16
1260,7.9,32,5,12,2,8,Fri,16
1283,4.3,8,5,13,2,8,Fri,16
1991,12.41,76,5,14,2,8,Fri,16
1574,6.65,32,5,15,2,8,Fri,16
2323,12.82,76,5,15,2,8,Fri,16
2514,11.9,76,5,15,2,8,Fri,16
642,1.94,21,5,16,2,8,Fri,16
3144,12.27,76,5,16,2,8,Fri,16
3120,13.7,76,5,17,2,8,Fri,16
1281,5.23,32,5,17,2,8,Fri,16
2968,12.68,76,5,17,2,8,Fri,16
1380,5.3,32,5,17,2,8,Fri,16
3603,13.89,76,5,17,2,8,Fri,16
4924,16.11,56,5,18,2,8,Fri,16
1598,4.37,8,5,18,2,8,Fri,16
888,3.41,22,5,18,2,8,Fri,16
2700,6.5,32,5,19,2,8,Fri,16
2014,13.24,76,5,19,2,8,Fri,16
1776,13.02,76,5,20,2,8,Fri,16
1274,13.25,76,5,20,2,8,Fri,16
925,5.6,32,5,21,2,8,Fri,16
1520,13.15,76,5,21,2,8,Fri,16
1200,6.42,8,5,22,2,8,Fri,16
1589,9.1,33,5,22,2,8,Fri,16
1116,7.83,33,5,22,2,8,Fri,16
956,6.21,8,5,22,2,8,Fri,16
391,1.51,22,5,22,2,8,Fri,16
287,1.25,4,5,0,2,9,Sat,16
863,6.79,28,5,0,2,9,Sat,16
183,0.8,5,5,13,2,9,Sat,16
1785,10.39,33,5,13,2,9,Sat,16
1826,12.24,76,5,14,2,9,Sat,16
459,1.17,6,5,14,2,9,Sat,16
1440,8.0,32,5,15,2,9,Sat,16
2400,11.7,76,5,15,2,9,Sat,16
391,1.82,6,5,18,2,9,Sat,16
912,5.2,32,5,19,2,9,Sat,16
950,2.28,6,5,20,2,9,Sat,16
1647,15.45,76,5,21,2,9,Sat,16
1112,7.3,8,5,22,2,9,Sat,16
954,6.57,8,5,23,2,9,Sat,16
984,4.04,8,5,0,2,10,Sun,16
126,0.5,22,5,0,2,10,Sun,16
457,1.91,6,5,0,2,10,Sun,16
499,2.08,22,5,1,2,10,Sun,16
415,1.66,6,5,1,2,10,Sun,16
726,3.97,24,5,2,2,10,Sun,16
240,1.1,4,5,9,2,10,Sun,16
880,3.7,16,5,9,2,10,Sun,16
403,1.45,4,5,11,2,10,Sun,16
1891,12.07,76,5,14,2,10,Sun,16
3240,10.9,33,5,14,2,10,Sun,16
1800,13.26,76,5,14,2,10,Sun,16
1384,12.62,76,5,17,2,10,Sun,16
1239,11.48,76,5,18,2,10,Sun,16
1440,13.9,76,5,20,2,10,Sun,16
1500,12.6,76,5,20,2,10,Sun,16
1799,12.52,76,5,21,2,10,Sun,16
2331,13.09,76,5,21,2,10,Sun,16
518,2.3,16,5,10,2,11,Mon,16
1799,13.24,76,5,14,2,11,Mon,16
580,1.65,5,5,14,2,11,Mon,16
1049,5.42,32,5,15,2,11,Mon,16
1232,5.94,32,5,16,2,11,Mon,16
1519,5.66,8,5,17,2,11,Mon,16
1260,5.0,8,5,17,2,11,Mon,16
2898,13.08,76,5,17,2,11,Mon,16
1383,4.42,8,5,18,2,11,Mon,16
697,5.18,32,5,20,2,11,Mon,16
1785,13.96,56,5,20,2,11,Mon,16
762,2.68,6,5,20,2,11,Mon,16
1080,6.8,32,5,21,2,11,Mon,16
1200,4.9,32,5,21,2,11,Mon,16
935,6.23,32,5,21,2,11,Mon,16
1535,13.53,76,5,23,2,11,Mon,16
788,5.4,8,5,23,2,11,Mon,16
562,2.19,77,5,5,2,12,Tue,16
126,0.54,6,5,7,2,12,Tue,16
420,1.4,6,5,7,2,12,Tue,16
960,6.5,32,5,10,2,12,Tue,16
1797,14.7,56,5,11,2,12,Tue,16
1380,12.2,76,5,11,2,12,Tue,16
799,5.96,32,5,12,2,12,Tue,16
315,1.3,4,5,12,2,12,Tue,16
1463,8.32,32,5,13,2,12,Tue,16
2028,12.55,76,5,15,2,12,Tue,16
3182,15.69,56,5,16,2,12,Tue,16
527,1.38,22,5,17,2,12,Tue,16
1450,5.77,32,5,17,2,12,Tue,16
1506,5.35,8,5,17,2,12,Tue,16
1949,7.12,8,5,18,2,12,Tue,16
1064,5.02,32,5,18,2,12,Tue,16
1207,7.1,8,5,20,2,12,Tue,16
1225,7.75,8,5,21,2,12,Tue,16
917,5.8,32,5,21,2,12,Tue,16
840,5.8,32,5,21,2,12,Tue,16
1361,12.11,76,5,22,2,12,Tue,16
1711,13.61,76,5,22,2,12,Tue,16
1340,13.29,76,5,23,2,12,Tue,16
4884,4.64,16,5,10,2,13,Wed,16
1391,12.23,76,5,11,2,13,Wed,16
1827,12.44,76,5,13,2,13,Wed,16
600,2.3,6,5,13,2,13,Wed,16
1740,12.9,76,5,14,2,13,Wed,16
2074,12.75,76,5,15,2,13,Wed,16
2570,13.55,76,5,15,2,13,Wed,16
1058,5.27,8,5,15,2,13,Wed,16
1409,4.98,8,5,16,2,13,Wed,16
1726,6.27,32,5,17,2,13,Wed,16
1638,4.03,24,5,17,2,13,Wed,16
3127,13.37,76,5,17,2,13,Wed,16
1500,7.2,32,5,18,2,13,Wed,16
2329,5.56,8,5,18,2,13,Wed,16
1465,5.44,32,5,18,2,13,Wed,16
1394,5.66,8,5,18,2,13,Wed,16
2520,12.6,76,5,18,2,13,Wed,16
1767,12.77,76,5,19,2,13,Wed,16
2466,14.52,76,5,19,2,13,Wed,16
1062,5.64,32,5,19,2,13,Wed,16
1786,12.62,76,5,19,2,13,Wed,16
1174,7.37,32,5,20,2,13,Wed,16
1372,7.7,32,5,20,2,13,Wed,16
1150,6.11,8,5,20,2,13,Wed,16
956,5.11,8,5,21,2,13,Wed,16
1718,12.85,76,5,21,2,13,Wed,16
1235,7.0,8,5,22,2,13,Wed,16
1184,6.89,32,5,23,2,13,Wed,16
1292,13.03,76,5,1,2,14,Thu,16
887,2.64,6,5,8,2,14,Thu,16
1035,7.04,8,5,11,2,14,Thu,16
1440,7.1,8,5,11,2,14,Thu,16
1356,6.73,32,5,13,2,14,Thu,16
2221,13.72,76,5,15,2,14,Thu,16
2690,12.6,76,5,16,2,14,Thu,16
2872,13.42,76,5,16,2,14,Thu,16
2160,6.0,32,5,17,2,14,Thu,16
4236,12.86,76,5,17,2,14,Thu,16
4140,12.8,76,5,17,2,14,Thu,16
2160,6.5,32,5,18,2,14,Thu,16
1560,4.69,32,5,18,2,14,Thu,16
2014,7.16,32,5,18,2,14,Thu,16
3598,12.91,76,5,18,2,14,Thu,16
961,4.64,32,5,18,2,14,Thu,16
1827,5.04,32,5,18,2,14,Thu,16
2633,13.42,76,5,19,2,14,Thu,16
571,4.54,28,5,21,2,14,Thu,16
1395,6.84,8,5,21,2,14,Thu,16
720,4.6,32,5,22,2,14,Thu,16
851,6.52,8,5,1,2,15,Fri,16
226,0.86,3,5,9,2,15,Fri,16
1207,6.46,8,5,10,2,15,Fri,16
1571,13.73,76,5,11,2,15,Fri,16
1125,6.07,32,5,11,2,15,Fri,16
1473,12.33,76,5,13,2,15,Fri,16
1200,7.1,32,5,14,2,15,Fri,16
1887,8.02,32,5,14,2,15,Fri,16
1065,2.56,6,5,14,2,15,Fri,16
2880,13.2,76,5,16,2,15,Fri,16
1615,5.03,8,5,17,2,15,Fri,16
3382,14.02,76,5,17,2,15,Fri,16
1646,12.59,76,5,19,2,15,Fri,16
1597,13.47,76,5,19,2,15,Fri,16
360,1.0,4,5,19,2,15,Fri,16
2040,6.69,8,5,19,2,15,Fri,16
1471,8.1,32,5,22,2,15,Fri,16
322,1.05,7,5,22,2,15,Fri,16
1010,6.13,8,5,22,2,15,Fri,16
775,5.26,8,5,23,2,15,Fri,16
1407,13.42,76,5,0,2,16,Sat,16
1028,6.62,8,5,1,2,16,Sat,16
1283,9.11,32,5,1,2,16,Sat,16
1379,12.74,76,5,10,2,16,Sat,16
1100,6.84,32,5,11,2,16,Sat,16
2452,13.14,76,5,14,2,16,Sat,16
2760,13.3,76,5,15,2,16,Sat,16
558,1.95,6,5,15,2,16,Sat,16
1080,4.9,8,5,16,2,16,Sat,16
1339,6.41,32,5,17,2,16,Sat,16
1015,5.15,32,5,17,2,16,Sat,16
568,1.62,6,5,17,2,16,Sat,16
838,2.39,6,5,18,2,16,Sat,16
1051,2.85,7,5,19,2,16,Sat,16
1089,4.31,24,5,19,2,16,Sat,16
1397,13.99,76,5,21,2,16,Sat,16
1102,5.23,8,5,21,2,16,Sat,16
365,1.94,22,5,0,2,17,Sun,16
806,3.35,22,5,0,2,17,Sun,16
894,4.83,8,5,0,2,17,Sun,16
473,1.77,6,5,1,2,17,Sun,16
1338,11.58,76,5,11,2,17,Sun,16
1002,6.09,32,5,15,2,17,Sun,16
709,2.57,3,5,18,2,17,Sun,16
1093,6.19,8,5,18,2,17,Sun,16
1946,12.8,76,5,19,2,17,Sun,16
1252,6.91,32,5,20,2,17,Sun,16
1860,12.3,76,5,20,2,17,Sun,16
1522,13.21,76,5,22,2,17,Sun,16
1269,13.08,76,5,22,2,17,Sun,16
1380,12.8,76,5,23,2,17,Sun,16
646,2.77,7,5,0,2,18,Mon,16
1533,12.82,76,5,2,2,18,Mon,16
2481,12.39,76,5,6,2,18,Mon,16
659,2.45,6,5,7,2,18,Mon,16
1995,11.86,76,5,8,2,18,Mon,16
2101,15.2,56,5,13,2,18,Mon,16
1975,14.34,56,5,13,2,18,Mon,16
714,2.93,77,5,14,2,18,Mon,16
2596,13.4,76,5,16,2,18,Mon,16
976,5.59,32,5,17,2,18,Mon,16
1147,6.85,28,5,17,2,18,Mon,16
2340,12.42,76,5,17,2,18,Mon,16
2276,12.45,76,5,18,2,18,Mon,16
2397,13.69,76,5,18,2,18,Mon,16
1411,13.13,76,5,20,2,18,Mon,16
938,6.48,8,5,20,2,18,Mon,16
609,4.95,32,5,23,2,18,Mon,16
854,5.86,32,5,0,2,19,Tue,16
1302,14.11,76,5,0,2,19,Tue,16
1099,6.09,8,5,6,2,19,Tue,16
2741,13.18,76,5,7,2,19,Tue,16
709,2.66,7,5,10,2,19,Tue,16
1532,13.02,76,5,11,2,19,Tue,16
1480,11.95,76,5,13,2,19,Tue,16
1740,11.2,76,5,15,2,19,Tue,16
2344,13.14,76,5,16,2,19,Tue,16
2426,12.78,76,5,16,2,19,Tue,16
2180,8.29,32,5,16,2,19,Tue,16
1395,7.86,8,5,16,2,19,Tue,16
2580,12.6,76,5,16,2,19,Tue,16
1588,6.28,32,5,17,2,19,Tue,16
2045,7.02,32,5,18,2,19,Tue,16
1278,5.36,32,5,18,2,19,Tue,16
1380,6.3,32,5,18,2,19,Tue,16
1605,7.52,32,5,18,2,19,Tue,16
873,4.99,28,5,19,2,19,Tue,16
1490,12.69,76,5,19,2,19,Tue,16
1591,13.14,76,5,19,2,19,Tue,16
1397,12.68,76,5,20,2,19,Tue,16
674,4.55,8,5,20,2,19,Tue,16
1066,6.25,32,5,20,2,19,Tue,16
751,5.15,32,5,20,2,19,Tue,16
649,5.25,32,5,21,2,19,Tue,16
1516,14.26,76,5,21,2,19,Tue,16
1198,12.38,76,5,21,2,19,Tue,16
918,5.51,8,5,21,2,19,Tue,16
1516,13.41,76,5,21,2,19,Tue,16
1282,13.08,76,5,21,2,19,Tue,16
884,6.4,32,5,22,2,19,Tue,16
709,1.97,3,5,7,2,20,Wed,16
1329,6.15,8,5,12,2,20,Wed,16
1531,13.04,76,5,13,2,20,Wed,16
1557,12.97,76,5,14,2,20,Wed,16
860,4.9,28,5,15,2,20,Wed,16
1150,5.6,32,5,15,2,20,Wed,16
939,5.23,32,5,16,2,20,Wed,16
2153,8.42,32,5,17,2,20,Wed,16
1500,5.7,32,5,17,2,20,Wed,16
1195,5.78,32,5,18,2,20,Wed,16
780,4.78,32,5,19,2,20,Wed,16
1139,6.61,32,5,19,2,20,Wed,16
1414,13.46,76,5,19,2,20,Wed,16
1440,7.9,32,5,19,2,20,Wed,16
1257,12.64,76,5,19,2,20,Wed,16
782,5.61,32,5,21,2,20,Wed,16
1423,12.41,76,5,22,2,20,Wed,16
959,6.76,32,5,22,2,20,Wed,16
1830,13.26,76,5,23,2,20,Wed,16
180,1.6,16,5,23,2,20,Wed,16
342,1.81,6,5,6,2,21,Thu,16
2160,12.8,76,5,9,2,21,Thu,16
1727,13.32,76,5,9,2,21,Thu,16
1329,11.47,76,5,11,2,21,Thu,16
2028,12.94,76,5,12,2,21,Thu,16
1176,6.69,28,5,14,2,21,Thu,16
2769,13.77,76,5,14,2,21,Thu,16
2586,12.15,76,5,15,2,21,Thu,16
3035,12.66,76,5,15,2,21,Thu,16
1589,5.95,32,5,16,2,21,Thu,16
2863,13.04,76,5,16,2,21,Thu,16
1980,7.7,32,5,17,2,21,Thu,16
1639,6.41,28,5,18,2,21,Thu,16
1179,5.34,32,5,18,2,21,Thu,16
2880,13.5,76,5,18,2,21,Thu,16
1021,4.78,32,5,18,2,21,Thu,16
1560,6.5,32,5,18,2,21,Thu,16
2700,13.9,76,5,19,2,21,Thu,16
1642,6.05,32,5,19,2,21,Thu,16
918,5.7,8,5,19,2,21,Thu,16
2234,12.6,76,5,19,2,21,Thu,16
1237,5.92,32,5,20,2,21,Thu,16
1881,14.47,76,5,20,2,21,Thu,16
1309,13.47,76,5,20,2,21,Thu,16
1644,12.73,76,5,20,2,21,Thu,16
1260,6.6,32,5,22,2,21,Thu,16
1174,7.34,28,5,22,2,21,Thu,16
1366,13.03,76,5,22,2,21,Thu,16
1200,13.5,76,5,23,2,21,Thu,16
290,1.65,4,5,0,2,22,Fri,16
969,4.02,8,5,8,2,22,Fri,16
1560,13.0,76,5,9,2,22,Fri,16
1633,13.3,76,5,9,2,22,Fri,16
1836,13.54,76,5,13,2,22,Fri,16
2847,13.95,56,5,14,2,22,Fri,16
1074,5.48,32,5,14,2,22,Fri,16
1800,6.2,28,5,15,2,22,Fri,16
1870,6.24,32,5,16,2,22,Fri,16
1342,4.6,32,5,16,2,22,Fri,16
1405,5.39,28,5,16,2,22,Fri,16
3236,12.86,76,5,17,2,22,Fri,16
1335,5.04,32,5,17,2,22,Fri,16
1906,5.75,8,5,17,2,22,Fri,16
1856,5.7,32,5,17,2,22,Fri,16
1492,6.25,32,5,17,2,22,Fri,16
1595,5.43,8,5,17,2,22,Fri,16
1304,5.93,32,5,18,2,22,Fri,16
1441,4.74,8,5,18,2,22,Fri,16
430,1.38,5,5,18,2,22,Fri,16
1494,6.23,32,5,18,2,22,Fri,16
999,2.23,6,5,18,2,22,Fri,16
1453,6.35,32,5,18,2,22,Fri,16
1076,2.76,6,5,18,2,22,Fri,16
2108,12.77,76,5,19,2,22,Fri,16
1719,13.74,76,5,19,2,22,Fri,16
1291,13.53,76,5,20,2,22,Fri,16
409,1.66,6,5,20,2,22,Fri,16
923,4.55,28,5,20,2,22,Fri,16
1490,12.91,76,5,21,2,22,Fri,16
1648,7.4,32,5,21,2,22,Fri,16
522,2.1,6,5,22,2,22,Fri,16
935,4.6,24,5,22,2,22,Fri,16
720,3.3,7,5,0,2,23,Sat,16
955,4.29,8,5,1,2,23,Sat,16
655,1.96,3,5,13,2,23,Sat,16
1875,13.03,76,5,13,2,23,Sat,16
2563,13.29,76,5,17,2,23,Sat,16
746,1.78,7,5,17,2,23,Sat,16
1675,6.77,32,5,17,2,23,Sat,16
2479,13.14,76,5,18,2,23,Sat,16
6396,12.98,5,5,18,2,23,Sat,16
930,5.1,32,5,19,2,23,Sat,16
1496,12.57,76,5,19,2,23,Sat,16
1061,5.74,32,5,23,2,23,Sat,16
1133,12.96,76,5,0,2,24,Sun,16
694,2.36,24,5,1,2,24,Sun,16
525,2.08,6,5,3,2,24,Sun,16
1214,13.22,76,5,6,2,24,Sun,16
416,1.81,6,5,8,2,24,Sun,16
2316,15.92,76,5,13,2,24,Sun,16
1672,13.39,76,5,14,2,24,Sun,16
2090,14.05,76,5,14,2,24,Sun,16
2037,13.72,76,5,15,2,24,Sun,16
1699,11.57,76,5,16,2,24,Sun,16
1609,12.69,76,5,16,2,24,Sun,16
779,5.22,8,5,18,2,24,Sun,16
1330,12.99,76,5,18,2,24,Sun,16
1500,13.3,76,5,19,2,24,Sun,16
1310,12.7,76,5,19,2,24,Sun,16
445,1.9,6,5,20,2,24,Sun,16
1204,13.06,76,5,23,2,24,Sun,16
1188,12.34,76,5,0,2,25,Mon,16
1295,13.54,76,5,0,2,25,Mon,16
883,5.38,32,5,13,2,25,Mon,16
974,6.36,32,5,14,2,25,Mon,16
1522,12.91,76,5,14,2,25,Mon,16
1334,12.57,76,5,14,2,25,Mon,16
2128,13.61,76,5,15,2,25,Mon,16
990,5.39,32,5,16,2,25,Mon,16
1171,5.17,8,5,18,2,25,Mon,16
1066,6.04,32,5,18,2,25,Mon,16
703,5.15,28,5,19,2,25,Mon,16
1516,13.27,76,5,19,2,25,Mon,16
955,6.33,28,5,20,2,25,Mon,16
1189,12.84,76,5,21,2,25,Mon,16
239,6.41,5,5,21,2,25,Mon,16
968,3.14,24,5,7,2,26,Tue,16
840,2.9,6,5,9,2,26,Tue,16
1375,12.57,76,5,9,2,26,Tue,16
795,5.85,32,5,12,2,26,Tue,16
1466,13.04,76,5,12,2,26,Tue,16
1125,6.37,32,5,13,2,26,Tue,16
1500,6.5,8,5,15,2,26,Tue,16
2197,12.7,76,5,15,2,26,Tue,16
1184,5.97,8,5,16,2,26,Tue,16
540,1.3,3,5,16,2,26,Tue,16
1074,5.34,32,5,16,2,26,Tue,16
1320,8.5,32,5,16,2,26,Tue,16
3164,14.14,76,5,17,2,26,Tue,16
3210,12.76,76,5,17,2,26,Tue,16
1166,5.43,32,5,18,2,26,Tue,16
1282,5.36,8,5,18,2,26,Tue,16
1712,8.43,32,5,18,2,26,Tue,16
1779,12.2,76,5,18,2,26,Tue,16
919,5.39,32,5,19,2,26,Tue,16
1449,13.11,76,5,19,2,26,Tue,16
1484,13.73,76,5,19,2,26,Tue,16
1442,14.38,76,5,19,2,26,Tue,16
825,5.83,32,5,20,2,26,Tue,16
960,7.1,31,5,20,2,26,Tue,16
1355,12.88,76,5,21,2,26,Tue,16
540,2.1,6,5,22,2,26,Tue,16
980,5.21,1,5,0,2,27,Wed,16
375,2.4,6,5,2,2,27,Wed,16
833,6.15,32,5,8,2,27,Wed,16
1301,13.21,76,5,11,2,27,Wed,16
886,5.9,32,5,12,2,27,Wed,16
1766,11.42,76,5,13,2,27,Wed,16
1766,12.31,76,5,14,2,27,Wed,16
1225,6.42,28,5,14,2,27,Wed,16
2220,13.4,76,5,15,2,27,Wed,16
2395,12.75,76,5,15,2,27,Wed,16
1483,7.25,8,5,16,2,27,Wed,16
1303,8.2,32,5,16,2,27,Wed,16
1320,5.1,32,5,18,2,27,Wed,16
1748,11.85,76,5,18,2,27,Wed,16
1941,13.39,76,5,18,2,27,Wed,16
1362,6.73,32,5,19,2,27,Wed,16
877,5.3,32,5,19,2,27,Wed,16
1260,12.1,76,5,19,2,27,Wed,16
1140,6.2,32,5,19,2,27,Wed,16
840,5.8,32,5,20,2,27,Wed,16
1427,13.98,76,5,20,2,27,Wed,16
960,6.0,32,5,20,2,27,Wed,16
213,0.59,6,5,22,2,27,Wed,16
1500,13.0,76,5,11,2,28,Thu,16
399,1.57,3,5,12,2,28,Thu,16
1640,13.17,76,5,13,2,28,Thu,16
846,3.6,7,5,13,2,28,Thu,16
2010,13.07,76,5,13,2,28,Thu,16
781,2.55,7,5,16,2,28,Thu,16
1497,5.71,28,5,16,2,28,Thu,16
3159,13.7,76,5,16,2,28,Thu,16
2563,12.87,76,5,16,2,28,Thu,16
3341,15.0,56,5,16,2,28,Thu,16
2817,12.25,76,5,16,2,28,Thu,16
154,0.54,4,5,16,2,28,Thu,16
3162,13.86,76,5,16,2,28,Thu,16
2709,12.92,76,5,16,2,28,Thu,16
1508,5.87,32,5,18,2,28,Thu,16
1718,6.64,32,5,18,2,28,Thu,16
2395,13.41,76,5,18,2,28,Thu,16
2400,11.3,76,5,18,2,28,Thu,16
1140,5.4,32,5,18,2,28,Thu,16
1117,4.57,8,5,18,2,28,Thu,16
1677,12.09,76,5,19,2,28,Thu,16
1990,13.42,76,5,19,2,28,Thu,16
386,1.34,6,5,20,2,28,Thu,16
1102,5.18,8,5,20,2,28,Thu,16
943,6.6,32,5,20,2,28,Thu,16
840,6.2,8,5,22,2,28,Thu,16
737,3.03,7,5,23,2,28,Thu,16
1200,13.7,76,5,23,2,28,Thu,16
935,6.66,32,5,23,2,28,Thu,16
2292,13.03,76,5,11,3,1,Fri,16
1104,2.89,7,5,12,3,1,Fri,16
1072,7.11,8,5,13,3,1,Fri,16
1938,13.08,76,5,14,3,1,Fri,16
2108,13.37,76,5,14,3,1,Fri,16
2585,13.27,76,5,15,3,1,Fri,16
2842,13.17,76,5,16,3,1,Fri,16
1450,5.34,28,5,16,3,1,Fri,16
1645,5.81,32,5,16,3,1,Fri,16
1638,5.19,8,5,17,3,1,Fri,16
1380,6.4,32,5,17,3,1,Fri,16
1860,6.3,32,5,18,3,1,Fri,16
1439,5.92,32,5,19,3,1,Fri,16
1639,7.43,32,5,19,3,1,Fri,16
1263,5.08,8,5,19,3,1,Fri,16
1881,9.93,76,5,19,3,1,Fri,16
1499,5.77,32,5,19,3,1,Fri,16
1377,11.32,76,5,20,3,1,Fri,16
1620,13.4,76,5,20,3,1,Fri,16
985,5.05,8,5,20,3,1,Fri,16
1358,12.36,76,5,21,3,1,Fri,16
1137,5.62,24,5,22,3,1,Fri,16
1632,13.56,76,5,22,3,1,Fri,16
640,2.6,16,5,23,3,1,Fri,16
382,1.47,6,5,23,3,1,Fri,16
993,5.62,7,5,0,3,2,Sat,16
1832,12.38,76,5,0,3,2,Sat,16
699,4.8,8,5,3,3,2,Sat,16
616,3.68,8,5,3,3,2,Sat,16
661,3.1,24,5,7,3,2,Sat,16
480,2.0,3,5,8,3,2,Sat,16
427,1.53,16,5,8,3,2,Sat,16
360,1.0,4,5,10,3,2,Sat,16
1263,6.16,32,5,13,3,2,Sat,16
1440,6.9,8,5,17,3,2,Sat,16
1577,13.64,76,5,17,3,2,Sat,16
1279,8.28,32,5,17,3,2,Sat,16
1180,6.4,32,5,19,3,2,Sat,16
423,1.47,6,5,19,3,2,Sat,16
778,5.35,32,5,21,3,2,Sat,16
2069,14.17,76,5,21,3,2,Sat,16
300,1.5,6,5,21,3,2,Sat,16
2955,13.83,5,5,22,3,2,Sat,16
761,3.18,22,5,23,3,2,Sat,16
966,5.64,8,5,0,3,3,Sun,16
981,6.02,28,5,0,3,3,Sun,16
699,3.65,24,5,0,3,3,Sun,16
748,3.53,24,5,1,3,3,Sun,16
957,6.12,8,5,2,3,3,Sun,16
1223,13.28,76,5,5,3,3,Sun,16
1308,13.1,76,5,5,3,3,Sun,16
2074,13.19,76,5,14,3,3,Sun,16
1081,6.73,32,5,15,3,3,Sun,16
2150,12.58,76,5,15,3,3,Sun,16
1718,12.74,76,5,16,3,3,Sun,16
1920,12.0,76,5,17,3,3,Sun,16
1972,13.34,76,5,17,3,3,Sun,16
2139,12.58,76,5,17,3,3,Sun,16
923,6.17,32,5,18,3,3,Sun,16
1478,13.18,76,5,20,3,3,Sun,16
1558,12.37,76,5,21,3,3,Sun,16
420,1.9,6,5,2,3,4,Mon,16
407,2.03,16,5,6,3,4,Mon,16
1560,10.2,8,5,6,3,4,Mon,16
1440,11.4,76,5,12,3,4,Mon,16
1683,13.32,76,5,13,3,4,Mon,16
1900,12.67,76,5,15,3,4,Mon,16
799,4.4,24,5,15,3,4,Mon,16
2157,12.34,76,5,15,3,4,Mon,16
1190,6.52,32,5,16,3,4,Mon,16
1024,4.94,8,5,16,3,4,Mon,16
1304,6.72,8,5,16,3,4,Mon,16
1184,6.32,28,5,17,3,4,Mon,16
987,4.59,28,5,17,3,4,Mon,16
1341,6.1,8,5,18,3,4,Mon,16
2221,13.37,76,5,18,3,4,Mon,16
1499,12.95,76,5,19,3,4,Mon,16
1137,6.94,8,5,20,3,4,Mon,16
777,5.46,32,5,20,3,4,Mon,16
996,5.93,28,5,20,3,4,Mon,16
