secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,12.5,32,56,12,2,5,Tue,17
1560,11.5,8,56,12,2,5,Tue,17
1620,12.4,8,56,12,2,5,Tue,17
1450,12.3,32,56,13,2,5,Tue,17
1260,10.8,28,56,13,2,5,Tue,17
3720,13.4,32,56,14,2,5,Tue,17
2280,12.1,32,56,14,2,5,Tue,17
3047,13.5,32,56,17,2,5,Tue,17
2580,25.5,76,56,21,2,5,Tue,17
1320,13.8,32,56,4,2,6,Wed,17
1377,13.0,8,56,5,2,6,Wed,17
840,3.7,56,56,7,2,6,Wed,17
780,0.5,56,56,8,2,6,Wed,17
2040,13.1,8,56,8,2,6,Wed,17
1680,16.3,6,56,10,2,6,Wed,17
1397,13.4,8,56,11,2,6,Wed,17
1680,11.9,32,56,12,2,6,Wed,17
1500,13.9,32,56,12,2,6,Wed,17
1437,10.5,28,56,13,2,6,Wed,17
1438,13.0,32,56,13,2,6,Wed,17
2160,13.0,8,56,13,2,6,Wed,17
1920,12.1,32,56,14,2,6,Wed,17
1881,11.0,32,56,14,2,6,Wed,17
2100,12.0,32,56,14,2,6,Wed,17
3060,13.5,32,56,15,2,6,Wed,17
2220,12.4,32,56,15,2,6,Wed,17
4980,33.8,56,56,15,2,6,Wed,17
2220,11.0,28,56,16,2,6,Wed,17
405,1.7,56,56,16,2,6,Wed,17
2476,12.0,32,56,17,2,6,Wed,17
239,0.8,56,56,18,2,6,Wed,17
1140,11.7,32,56,6,2,7,Thu,17
1680,14.2,8,56,6,2,7,Thu,17
1883,13.2,32,56,7,2,7,Thu,17
1740,12.3,8,56,7,2,7,Thu,17
1620,11.1,32,56,9,2,7,Thu,17
1920,12.7,28,56,9,2,7,Thu,17
1670,13.0,8,56,10,2,7,Thu,17
1335,11.0,32,56,11,2,7,Thu,17
1200,12.7,32,56,11,2,7,Thu,17
1500,11.2,32,56,12,2,7,Thu,17
2460,12.4,8,56,13,2,7,Thu,17
2280,10.5,28,56,14,2,7,Thu,17
3060,12.2,32,56,14,2,7,Thu,17
2640,14.5,32,56,14,2,7,Thu,17
3540,12.9,8,56,14,2,7,Thu,17
3360,9.2,33,56,14,2,7,Thu,17
3660,11.9,28,56,14,2,7,Thu,17
4440,12.3,32,56,15,2,7,Thu,17
3661,10.5,28,56,15,2,7,Thu,17
4080,12.7,32,56,16,2,7,Thu,17
4080,12.4,32,56,16,2,7,Thu,17
3960,12.9,8,56,17,2,7,Thu,17
3600,12.7,32,56,17,2,7,Thu,17
1620,10.9,32,56,19,2,7,Thu,17
1980,16.8,6,56,19,2,7,Thu,17
1500,12.3,32,56,20,2,7,Thu,17
1260,12.6,32,56,4,2,8,Fri,17
1297,12.5,8,56,5,2,8,Fri,17
1500,13.3,8,56,6,2,8,Fri,17
1800,14.7,8,56,6,2,8,Fri,17
1320,13.2,32,56,6,2,8,Fri,17
1388,12.3,32,56,7,2,8,Fri,17
1140,9.7,33,56,7,2,8,Fri,17
2760,20.0,32,56,8,2,8,Fri,17
1249,12.9,32,56,10,2,8,Fri,17
1200,0.5,8,56,10,2,8,Fri,17
1620,13.0,8,56,12,2,8,Fri,17
4320,26.4,76,56,12,2,8,Fri,17
1860,12.5,8,56,13,2,8,Fri,17
1740,12.3,32,56,13,2,8,Fri,17
1920,13.4,8,56,13,2,8,Fri,17
3300,15.4,8,56,14,2,8,Fri,17
7800,15.1,32,56,15,2,8,Fri,17
3945,12.3,32,56,15,2,8,Fri,17
3060,12.5,32,56,15,2,8,Fri,17
2427,12.7,31,56,15,2,8,Fri,17
2280,9.0,24,56,19,2,8,Fri,17
1980,13.9,8,56,19,2,8,Fri,17
1452,12.6,8,56,6,2,9,Sat,17
1140,12.1,32,56,7,2,9,Sat,17
1800,13.0,8,56,11,2,9,Sat,17
180,0.8,56,56,12,2,9,Sat,17
2160,12.5,32,56,16,2,9,Sat,17
1126,9.6,33,56,19,2,9,Sat,17
5280,14.3,76,56,21,2,9,Sat,17
1140,11.6,32,56,6,2,10,Sun,17
1260,13.4,28,56,6,2,10,Sun,17
1560,12.8,8,56,6,2,10,Sun,17
900,11.6,8,56,7,2,10,Sun,17
1080,12.2,32,56,8,2,10,Sun,17
1380,13.2,8,56,10,2,10,Sun,17
1407,12.3,32,56,11,2,10,Sun,17
1706,13.0,8,56,12,2,10,Sun,17
1680,12.7,8,56,12,2,10,Sun,17
1609,12.6,32,56,12,2,10,Sun,17
3182,12.9,8,56,14,2,10,Sun,17
480,2.4,56,56,21,2,10,Sun,17
1260,11.5,8,56,4,2,11,Mon,17
1078,10.4,28,56,4,2,11,Mon,17
1200,11.8,8,56,5,2,11,Mon,17
1020,10.4,28,56,6,2,11,Mon,17
1800,12.9,32,56,6,2,11,Mon,17
1560,12.9,8,56,8,2,11,Mon,17
1627,13.2,8,56,8,2,11,Mon,17
1260,11.3,28,56,10,2,11,Mon,17
1506,12.5,8,56,11,2,11,Mon,17
1200,11.2,32,56,12,2,11,Mon,17
1500,12.2,8,56,12,2,11,Mon,17
2280,13.5,8,56,12,2,11,Mon,17
1547,9.2,34,56,12,2,11,Mon,17
1800,11.9,56,56,13,2,11,Mon,17
4380,24.9,76,56,16,2,11,Mon,17
1620,13.1,28,56,5,2,12,Tue,17
1886,13.7,8,56,5,2,12,Tue,17
1380,10.9,32,56,7,2,12,Tue,17
1975,13.3,8,56,7,2,12,Tue,17
1680,13.0,32,56,8,2,12,Tue,17
1560,8.3,34,56,10,2,12,Tue,17
2100,0.7,56,56,14,2,12,Tue,17
2119,10.6,28,56,14,2,12,Tue,17
540,0.6,56,56,14,2,12,Tue,17
2460,12.8,8,56,16,2,12,Tue,17
2220,11.7,32,56,16,2,12,Tue,17
2608,12.5,8,56,16,2,12,Tue,17
2376,10.6,28,56,16,2,12,Tue,17
2519,10.8,32,56,16,2,12,Tue,17
1636,13.0,8,56,19,2,12,Tue,17
4680,12.0,8,56,20,2,12,Tue,17
360,1.5,56,56,21,2,12,Tue,17
1560,11.9,24,56,23,2,12,Tue,17
1488,12.5,8,56,6,2,13,Wed,17
1680,16.4,8,56,6,2,13,Wed,17
1665,12.3,8,56,7,2,13,Wed,17
2218,14.3,8,56,7,2,13,Wed,17
1740,12.6,8,56,7,2,13,Wed,17
1380,9.7,33,56,8,2,13,Wed,17
3720,12.9,32,56,8,2,13,Wed,17
2069,13.8,8,56,10,2,13,Wed,17
2100,12.2,32,56,10,2,13,Wed,17
1220,13.2,8,56,11,2,13,Wed,17
1380,14.7,8,56,11,2,13,Wed,17
1459,12.7,8,56,11,2,13,Wed,17
2160,31.2,8,56,11,2,13,Wed,17
1800,12.3,28,56,11,2,13,Wed,17
1380,12.3,32,56,12,2,13,Wed,17
1680,11.2,32,56,12,2,13,Wed,17
1920,13.9,32,56,12,2,13,Wed,17
1560,12.1,32,56,12,2,13,Wed,17
1920,13.9,32,56,13,2,13,Wed,17
1860,10.9,32,56,13,2,13,Wed,17
1883,12.3,32,56,13,2,13,Wed,17
2160,10.9,32,56,14,2,13,Wed,17
2400,12.7,32,56,14,2,13,Wed,17
3362,13.5,32,56,14,2,13,Wed,17
3180,8.6,8,56,14,2,13,Wed,17
2580,10.8,33,56,15,2,13,Wed,17
3180,13.2,32,56,15,2,13,Wed,17
3328,12.9,32,56,15,2,13,Wed,17
3660,12.3,32,56,15,2,13,Wed,17
2820,10.9,28,56,16,2,13,Wed,17
3960,13.0,8,56,16,2,13,Wed,17
2700,10.7,28,56,17,2,13,Wed,17
1560,11.3,32,56,19,2,13,Wed,17
1647,12.3,32,56,19,2,13,Wed,17
1620,10.1,24,56,20,2,13,Wed,17
3480,8.7,28,56,21,2,13,Wed,17
1371,12.3,32,56,3,2,14,Thu,17
1440,12.5,8,56,5,2,14,Thu,17
1380,12.6,32,56,6,2,14,Thu,17
1483,12.4,32,56,6,2,14,Thu,17
1338,13.7,8,56,6,2,14,Thu,17
1391,12.2,32,56,8,2,14,Thu,17
4260,10.3,32,56,9,2,14,Thu,17
1502,11.6,32,56,11,2,14,Thu,17
1389,10.9,28,56,12,2,14,Thu,17
1560,11.1,32,56,13,2,14,Thu,17
2280,13.4,32,56,13,2,14,Thu,17
3000,13.7,32,56,14,2,14,Thu,17
2305,10.5,28,56,14,2,14,Thu,17
3420,12.5,32,56,14,2,14,Thu,17
3120,10.4,32,56,15,2,14,Thu,17
3960,9.9,28,56,16,2,14,Thu,17
5100,13.8,8,56,16,2,14,Thu,17
2640,10.1,28,56,16,2,14,Thu,17
3240,11.2,8,56,16,2,14,Thu,17
360,0.9,56,56,19,2,14,Thu,17
5760,11.0,24,56,21,2,14,Thu,17
1500,15.6,28,56,4,2,15,Fri,17
1359,16.0,6,56,6,2,15,Fri,17
1430,12.8,8,56,6,2,15,Fri,17
1500,11.2,32,56,8,2,15,Fri,17
1740,3.6,56,56,9,2,15,Fri,17
501,2.7,56,56,10,2,15,Fri,17
1620,13.1,32,56,10,2,15,Fri,17
1500,12.6,8,56,11,2,15,Fri,17
2520,11.8,56,56,12,2,15,Fri,17
1128,10.5,28,56,12,2,15,Fri,17
6960,13.5,32,56,12,2,15,Fri,17
1735,10.6,28,56,13,2,15,Fri,17
2977,13.3,8,56,14,2,15,Fri,17
2520,10.8,32,56,14,2,15,Fri,17
4140,13.9,32,56,16,2,15,Fri,17
3540,12.2,32,56,16,2,15,Fri,17
2695,10.7,32,56,17,2,15,Fri,17
720,1.1,56,56,17,2,15,Fri,17
1200,13.4,28,56,6,2,16,Sat,17
1174,12.6,32,56,7,2,16,Sat,17
1360,13.0,8,56,7,2,16,Sat,17
1440,12.2,8,56,10,2,16,Sat,17
1745,13.1,8,56,13,2,16,Sat,17
1980,30.6,6,56,22,2,16,Sat,17
1320,13.0,8,56,7,2,17,Sun,17
1487,11.1,32,56,7,2,17,Sun,17
1065,1.7,56,56,11,2,17,Sun,17
1611,13.2,8,56,12,2,17,Sun,17
1380,12.9,32,56,12,2,17,Sun,17
1479,12.7,32,56,13,2,17,Sun,17
1800,12.8,8,56,14,2,17,Sun,17
2760,15.4,6,56,15,2,17,Sun,17
1980,12.8,8,56,16,2,17,Sun,17
5880,10.3,24,56,19,2,17,Sun,17
1980,18.0,4,56,3,2,18,Mon,17
900,9.7,33,56,3,2,18,Mon,17
1774,12.6,8,56,7,2,18,Mon,17
1740,12.8,32,56,7,2,18,Mon,17
1740,13.4,8,56,7,2,18,Mon,17
1440,12.0,32,56,9,2,18,Mon,17
1370,12.7,8,56,9,2,18,Mon,17
1740,12.8,8,56,9,2,18,Mon,17
1800,13.8,8,56,10,2,18,Mon,17
1920,9.3,8,56,10,2,18,Mon,17
1860,13.4,8,56,11,2,18,Mon,17
1200,10.5,33,56,11,2,18,Mon,17
1380,11.4,32,56,12,2,18,Mon,17
4980,30.6,56,56,12,2,18,Mon,17
2700,31.2,76,56,12,2,18,Mon,17
1440,9.7,32,56,12,2,18,Mon,17
3084,13.7,8,56,13,2,18,Mon,17
2717,12.6,32,56,14,2,18,Mon,17
2393,10.8,32,56,14,2,18,Mon,17
3120,29.4,56,56,15,2,18,Mon,17
2400,10.9,28,56,15,2,18,Mon,17
2580,13.1,8,56,16,2,18,Mon,17
2580,12.3,8,56,16,2,18,Mon,17
3141,13.9,31,56,16,2,18,Mon,17
2798,19.2,77,56,17,2,18,Mon,17
1074,9.0,33,56,20,2,18,Mon,17
1500,14.6,8,56,4,2,19,Tue,17
1560,13.7,8,56,4,2,19,Tue,17
1440,17.6,28,56,4,2,19,Tue,17
960,11.5,2,56,5,2,19,Tue,17
1200,12.8,8,56,6,2,19,Tue,17
2537,16.5,6,56,7,2,19,Tue,17
1800,13.4,8,56,8,2,19,Tue,17
4020,24.7,56,56,8,2,19,Tue,17
1416,12.7,8,56,9,2,19,Tue,17
1560,10.9,28,56,9,2,19,Tue,17
1320,10.9,28,56,11,2,19,Tue,17
3492,9.6,33,56,12,2,19,Tue,17
1800,13.9,32,56,12,2,19,Tue,17
2981,12.9,32,56,14,2,19,Tue,17
2760,13.3,8,56,14,2,19,Tue,17
2280,10.8,28,56,15,2,19,Tue,17
2820,12.7,32,56,15,2,19,Tue,17
2580,10.5,32,56,16,2,19,Tue,17
4054,24.1,76,56,16,2,19,Tue,17
2447,11.1,28,56,16,2,19,Tue,17
2100,30.7,76,56,19,2,19,Tue,17
820,4.1,56,56,20,2,19,Tue,17
1260,12.8,32,56,4,2,20,Wed,17
1560,11.5,8,56,7,2,20,Wed,17
2040,13.2,8,56,7,2,20,Wed,17
540,2.2,76,56,8,2,20,Wed,17
1740,13.1,8,56,8,2,20,Wed,17
720,2.4,56,56,8,2,20,Wed,17
1620,12.9,8,56,9,2,20,Wed,17
1803,13.5,8,56,11,2,20,Wed,17
1380,12.1,8,56,11,2,20,Wed,17
1761,13.1,8,56,12,2,20,Wed,17
2340,30.6,76,56,14,2,20,Wed,17
2811,13.5,8,56,14,2,20,Wed,17
2313,1.1,32,56,15,2,20,Wed,17
2360,11.1,32,56,15,2,20,Wed,17
1836,0.8,32,56,15,2,20,Wed,17
2820,12.5,32,56,16,2,20,Wed,17
3420,6.0,59,56,16,2,20,Wed,17
180,0.5,8,56,16,2,20,Wed,17
2580,10.8,56,56,17,2,20,Wed,17
1500,13.0,32,56,4,2,21,Thu,17
1303,13.2,8,56,5,2,21,Thu,17
1200,11.7,8,56,5,2,21,Thu,17
1140,13.0,8,56,5,2,21,Thu,17
1250,12.6,32,56,6,2,21,Thu,17
1691,16.3,6,56,6,2,21,Thu,17
1320,12.9,32,56,8,2,21,Thu,17
1279,9.7,33,56,8,2,21,Thu,17
1260,10.7,24,56,9,2,21,Thu,17
1800,13.0,8,56,9,2,21,Thu,17
1440,12.2,8,56,10,2,21,Thu,17
1444,12.9,32,56,10,2,21,Thu,17
1337,10.9,28,56,11,2,21,Thu,17
1800,12.4,8,56,12,2,21,Thu,17
1440,10.6,28,56,12,2,21,Thu,17
2040,19.7,2,56,12,2,21,Thu,17
1920,12.9,8,56,13,2,21,Thu,17
1860,12.4,32,56,13,2,21,Thu,17
2520,12.5,32,56,14,2,21,Thu,17
2820,13.3,28,56,14,2,21,Thu,17
2460,11.7,32,56,14,2,21,Thu,17
2640,13.5,8,56,15,2,21,Thu,17
1932,10.7,28,56,15,2,21,Thu,17
3060,12.3,32,56,15,2,21,Thu,17
2580,12.8,32,56,15,2,21,Thu,17
2700,12.4,32,56,15,2,21,Thu,17
2738,11.5,32,56,16,2,21,Thu,17
2510,10.2,28,56,16,2,21,Thu,17
3108,12.9,32,56,16,2,21,Thu,17
3360,13.5,8,56,16,2,21,Thu,17
3180,12.2,32,56,16,2,21,Thu,17
2340,10.4,28,56,16,2,21,Thu,17
3226,12.6,32,56,17,2,21,Thu,17
1140,11.9,8,56,21,2,21,Thu,17
3301,11.2,32,56,21,2,21,Thu,17
6540,8.5,28,56,21,2,21,Thu,17
1200,13.0,8,56,3,2,22,Fri,17
1277,13.3,8,56,4,2,22,Fri,17
1320,12.5,32,56,5,2,22,Fri,17
1260,12.6,33,56,6,2,22,Fri,17
1740,13.8,32,56,6,2,22,Fri,17
1620,12.1,8,56,7,2,22,Fri,17
1598,12.1,8,56,7,2,22,Fri,17
1560,13.3,32,56,8,2,22,Fri,17
1534,11.5,32,56,9,2,22,Fri,17
2220,13.9,8,56,12,2,22,Fri,17
1740,11.2,32,56,12,2,22,Fri,17
1766,13.0,32,56,12,2,22,Fri,17
2160,15.7,32,56,13,2,22,Fri,17
1800,9.4,33,56,13,2,22,Fri,17
2520,10.8,28,56,14,2,22,Fri,17
4140,27.9,76,56,14,2,22,Fri,17
1960,10.6,28,56,15,2,22,Fri,17
3180,12.3,8,56,16,2,22,Fri,17
3420,13.0,8,56,16,2,22,Fri,17
2580,10.4,32,56,16,2,22,Fri,17
2820,12.7,8,56,17,2,22,Fri,17
2291,10.6,28,56,17,2,22,Fri,17
2160,13.0,8,56,18,2,22,Fri,17
2777,9.2,33,56,19,2,22,Fri,17
6000,8.0,34,56,19,2,22,Fri,17
1371,12.3,32,56,6,2,23,Sat,17
1440,13.0,8,56,6,2,23,Sat,17
1441,12.9,32,56,7,2,23,Sat,17
780,0.5,56,56,7,2,23,Sat,17
1369,13.3,8,56,7,2,23,Sat,17
1161,10.8,32,56,10,2,23,Sat,17
1179,9.8,33,56,10,2,23,Sat,17
1500,9.5,33,56,11,2,23,Sat,17
2232,12.6,8,56,11,2,23,Sat,17
1531,10.3,28,56,11,2,23,Sat,17
1680,9.6,33,56,14,2,23,Sat,17
1980,12.3,32,56,15,2,23,Sat,17
1620,9.8,8,56,15,2,23,Sat,17
1980,12.9,8,56,15,2,23,Sat,17
1657,9.8,33,56,16,2,23,Sat,17
2134,13.6,8,56,17,2,23,Sat,17
1260,12.8,32,56,19,2,23,Sat,17
660,8.6,33,56,22,2,23,Sat,17
360,1.7,56,56,0,2,24,Sun,17
1380,12.4,8,56,6,2,24,Sun,17
1140,12.7,32,56,6,2,24,Sun,17
1369,12.7,8,56,7,2,24,Sun,17
2040,30.9,76,56,7,2,24,Sun,17
1687,16.3,6,56,7,2,24,Sun,17
1455,12.8,8,56,7,2,24,Sun,17
1140,13.2,8,56,9,2,24,Sun,17
1320,13.7,8,56,10,2,24,Sun,17
1729,13.9,8,56,10,2,24,Sun,17
1392,13.1,8,56,10,2,24,Sun,17
2040,29.3,76,56,10,2,24,Sun,17
1200,12.2,33,56,11,2,24,Sun,17
1471,13.1,8,56,11,2,24,Sun,17
1500,13.2,8,56,12,2,24,Sun,17
1462,11.2,32,56,12,2,24,Sun,17
2700,4.5,76,56,12,2,24,Sun,17
2160,13.5,8,56,15,2,24,Sun,17
720,2.8,56,56,17,2,24,Sun,17
3000,6.7,60,56,20,2,24,Sun,17
420,1.6,56,56,22,2,24,Sun,17
1260,14.0,8,56,4,2,25,Mon,17
2280,17.0,32,56,9,2,25,Mon,17
2040,16.6,6,56,10,2,25,Mon,17
180,0.8,56,56,10,2,25,Mon,17
1475,11.1,32,56,12,2,25,Mon,17
360,1.1,8,56,13,2,25,Mon,17
4800,23.0,76,56,13,2,25,Mon,17
1620,14.9,8,56,13,2,25,Mon,17
2340,13.5,8,56,15,2,25,Mon,17
2100,12.2,8,56,15,2,25,Mon,17
1980,12.9,32,56,16,2,25,Mon,17
1920,11.0,8,56,16,2,25,Mon,17
2309,12.9,8,56,17,2,25,Mon,17
1920,17.0,3,56,18,2,25,Mon,17
1500,11.1,28,56,19,2,25,Mon,17
7260,9.5,28,56,20,2,25,Mon,17
1320,12.8,76,56,6,2,26,Tue,17
1140,11.4,76,56,10,2,26,Tue,17
2040,13.5,8,56,10,2,26,Tue,17
1380,12.8,32,56,12,2,26,Tue,17
1533,11.5,32,56,12,2,26,Tue,17
1440,12.2,8,56,12,2,26,Tue,17
360,1.9,6,56,13,2,26,Tue,17
1620,10.6,28,56,13,2,26,Tue,17
2100,8.8,32,56,14,2,26,Tue,17
2520,13.5,8,56,15,2,26,Tue,17
2400,13.3,8,56,15,2,26,Tue,17
2390,12.9,32,56,15,2,26,Tue,17
2700,12.3,32,56,16,2,26,Tue,17
2413,10.8,32,56,16,2,26,Tue,17
3360,15.9,6,56,17,2,26,Tue,17
6060,6.9,60,56,21,2,26,Tue,17
1318,13.5,8,56,5,2,27,Wed,17
1440,12.1,8,56,7,2,27,Wed,17
1380,14.6,28,56,7,2,27,Wed,17
1740,13.1,8,56,7,2,27,Wed,17
1140,11.4,32,56,8,2,27,Wed,17
2340,30.5,76,56,8,2,27,Wed,17
1668,12.9,28,56,9,2,27,Wed,17
1500,12.2,32,56,10,2,27,Wed,17
1980,13.7,8,56,11,2,27,Wed,17
1571,12.6,32,56,11,2,27,Wed,17
1764,12.4,32,56,12,2,27,Wed,17
1583,12.0,32,56,12,2,27,Wed,17
1440,12.6,8,56,13,2,27,Wed,17
2374,12.4,32,56,14,2,27,Wed,17
2861,12.5,8,56,15,2,27,Wed,17
2340,10.9,32,56,15,2,27,Wed,17
2760,10.8,32,56,15,2,27,Wed,17
2527,10.9,32,56,15,2,27,Wed,17
2640,12.9,8,56,15,2,27,Wed,17
2940,12.5,8,56,16,2,27,Wed,17
3060,14.7,8,56,16,2,27,Wed,17
4920,23.7,56,56,16,2,27,Wed,17
2631,10.9,28,56,16,2,27,Wed,17
3020,13.2,8,56,17,2,27,Wed,17
2460,10.7,32,56,17,2,27,Wed,17
2580,11.1,28,56,17,2,27,Wed,17
1740,13.9,8,56,19,2,27,Wed,17
1360,11.6,8,56,19,2,27,Wed,17
1230,11.2,32,56,3,2,28,Thu,17
1179,12.8,8,56,3,2,28,Thu,17
1200,12.5,8,56,4,2,28,Thu,17
1380,14.0,8,56,4,2,28,Thu,17
1435,19.6,77,56,5,2,28,Thu,17
1417,12.8,8,56,6,2,28,Thu,17
1302,13.2,8,56,6,2,28,Thu,17
1380,13.1,76,56,6,2,28,Thu,17
1800,13.0,8,56,7,2,28,Thu,17
1860,12.7,32,56,7,2,28,Thu,17
1200,12.1,32,56,8,2,28,Thu,17
1080,10.5,28,56,9,2,28,Thu,17
1380,12.5,8,56,10,2,28,Thu,17
2220,10.9,28,56,10,2,28,Thu,17
1200,10.2,28,56,10,2,28,Thu,17
1429,12.1,32,56,10,2,28,Thu,17
1140,10.6,28,56,11,2,28,Thu,17
1560,12.2,32,56,12,2,28,Thu,17
1260,10.8,28,56,12,2,28,Thu,17
1740,12.8,32,56,13,2,28,Thu,17
1740,13.4,8,56,13,2,28,Thu,17
1807,12.4,32,56,13,2,28,Thu,17
2160,11.0,7,56,13,2,28,Thu,17
1800,12.5,32,56,13,2,28,Thu,17
2640,13.1,32,56,14,2,28,Thu,17
2040,10.9,32,56,14,2,28,Thu,17
2340,11.1,32,56,14,2,28,Thu,17
3559,12.5,32,56,17,2,28,Thu,17
6060,13.9,28,56,17,2,28,Thu,17
3420,31.3,76,56,17,2,28,Thu,17
3000,10.7,28,56,17,2,28,Thu,17
1620,12.6,32,56,19,2,28,Thu,17
660,4.1,30,56,20,2,28,Thu,17
1239,12.8,8,56,20,2,28,Thu,17
1681,13.7,8,56,3,3,1,Fri,17
1240,12.8,32,56,6,3,1,Fri,17
1300,12.2,32,56,7,3,1,Fri,17
1711,12.3,32,56,9,3,1,Fri,17
1488,12.7,32,56,9,3,1,Fri,17
1500,13.2,8,56,9,3,1,Fri,17
1447,13.3,8,56,10,3,1,Fri,17
1500,11.9,32,56,11,3,1,Fri,17
1680,12.5,32,56,12,3,1,Fri,17
1920,14.7,32,56,12,3,1,Fri,17
1740,12.0,32,56,12,3,1,Fri,17
1680,12.3,32,56,12,3,1,Fri,17
1915,11.9,33,56,13,3,1,Fri,17
2160,12.8,8,56,13,3,1,Fri,17
1548,9.6,33,56,13,3,1,Fri,17
1740,11.3,32,56,13,3,1,Fri,17
2184,11.0,33,56,14,3,1,Fri,17
2580,11.7,32,56,14,3,1,Fri,17
2220,12.7,8,56,14,3,1,Fri,17
2580,12.3,32,56,15,3,1,Fri,17
2638,14.5,32,56,15,3,1,Fri,17
2395,10.9,32,56,18,3,1,Fri,17
300,1.9,56,56,20,3,1,Fri,17
1271,10.9,32,56,21,3,1,Fri,17
1200,12.8,8,56,5,3,2,Sat,17
900,9.4,33,56,6,3,2,Sat,17
1173,12.3,32,56,6,3,2,Sat,17
1320,13.2,8,56,8,3,2,Sat,17
1302,12.6,8,56,8,3,2,Sat,17
1380,12.3,32,56,11,3,2,Sat,17
1800,13.3,76,56,11,3,2,Sat,17
1992,13.2,8,56,11,3,2,Sat,17
1440,11.2,32,56,13,3,2,Sat,17
1817,12.7,32,56,15,3,2,Sat,17
1500,9.4,8,56,15,3,2,Sat,17
1800,13.1,8,56,15,3,2,Sat,17
1380,9.9,33,56,15,3,2,Sat,17
3644,12.9,36,56,17,3,2,Sat,17
1860,15.8,8,56,18,3,2,Sat,17
1080,12.7,32,56,4,3,3,Sun,17
1200,12.6,32,56,5,3,3,Sun,17
1200,12.1,76,56,5,3,3,Sun,17
1380,13.0,77,56,6,3,3,Sun,17
1292,13.2,8,56,7,3,3,Sun,17
1440,13.6,8,56,7,3,3,Sun,17
1440,12.8,8,56,9,3,3,Sun,17
1200,12.7,32,56,10,3,3,Sun,17
3720,34.8,8,56,10,3,3,Sun,17
1560,11.9,32,56,11,3,3,Sun,17
1172,9.9,33,56,11,3,3,Sun,17
1750,11.6,8,56,12,3,3,Sun,17
1200,9.7,33,56,12,3,3,Sun,17
1560,12.2,32,56,13,3,3,Sun,17
5160,14.9,32,56,14,3,3,Sun,17
1384,8.7,33,56,14,3,3,Sun,17
1680,10.6,28,56,14,3,3,Sun,17
1560,9.8,33,56,14,3,3,Sun,17
1655,10.3,33,56,14,3,3,Sun,17
1980,13.5,8,56,15,3,3,Sun,17
1324,9.4,33,56,16,3,3,Sun,17
2612,30.7,76,56,18,3,3,Sun,17
1440,8.6,32,56,18,3,3,Sun,17
1620,9.7,33,56,20,3,3,Sun,17
6120,11.4,32,56,21,3,3,Sun,17
1200,12.7,32,56,4,3,4,Mon,17
1260,13.8,8,56,4,3,4,Mon,17
1303,12.4,32,56,6,3,4,Mon,17
1800,19.5,8,56,7,3,4,Mon,17
1560,11.9,32,56,7,3,4,Mon,17
2100,17.6,56,56,7,3,4,Mon,17
1561,9.9,33,56,7,3,4,Mon,17
1560,12.9,8,56,8,3,4,Mon,17
1080,9.7,33,56,10,3,4,Mon,17
1538,12.6,32,56,10,3,4,Mon,17
1584,12.8,8,56,10,3,4,Mon,17
1200,10.4,32,56,10,3,4,Mon,17
1680,13.2,8,56,10,3,4,Mon,17
1140,9.8,33,56,10,3,4,Mon,17
1320,12.7,8,56,13,3,4,Mon,17
1140,9.7,33,56,13,3,4,Mon,17
1463,12.3,33,56,13,3,4,Mon,17
2122,31.3,76,56,13,3,4,Mon,17
1200,10.2,33,56,13,3,4,Mon,17
3178,6.8,60,56,13,3,4,Mon,17
1800,13.3,8,56,13,3,4,Mon,17
1971,13.6,8,56,14,3,4,Mon,17
2303,11.1,8,56,14,3,4,Mon,17
1974,9.9,33,56,14,3,4,Mon,17
1870,9.5,33,56,14,3,4,Mon,17
2678,12.8,32,56,15,3,4,Mon,17
2115,11.1,8,56,15,3,4,Mon,17
2580,13.1,8,56,15,3,4,Mon,17
2084,9.6,33,56,15,3,4,Mon,17
2173,10.8,33,56,15,3,4,Mon,17
2520,12.3,32,56,15,3,4,Mon,17
2160,12.9,8,56,16,3,4,Mon,17
2160,12.3,32,56,16,3,4,Mon,17
2340,10.5,8,56,16,3,4,Mon,17
2118,9.9,33,56,16,3,4,Mon,17
2400,11.6,24,56,16,3,4,Mon,17
2029,9.5,33,56,16,3,4,Mon,17
1860,12.5,8,56,17,3,4,Mon,17
1581,13.0,8,56,18,3,4,Mon,17
1285,9.5,33,56,18,3,4,Mon,17
3644,12.1,8,56,21,3,4,Mon,17
2160,9.9,14,56,1,3,5,Tue,17
1380,13.1,8,56,5,3,5,Tue,17
1680,14.2,8,56,6,3,5,Tue,17
1986,13.0,8,56,6,3,5,Tue,17
3180,16.0,8,56,7,3,5,Tue,17
2700,13.1,8,56,7,3,5,Tue,17
2070,10.1,28,56,7,3,5,Tue,17
2490,12.7,32,56,7,3,5,Tue,17
1800,11.2,32,56,8,3,5,Tue,17
1786,10.1,32,56,8,3,5,Tue,17
1440,11.3,32,56,9,3,5,Tue,17
2160,21.1,76,56,12,3,5,Tue,17
1003,9.9,33,56,12,3,5,Tue,17
1560,13.3,8,56,12,3,5,Tue,17
1500,12.2,33,56,12,3,5,Tue,17
1860,12.5,8,56,13,3,5,Tue,17
1694,12.9,8,56,13,3,5,Tue,17
3300,19.2,56,56,13,3,5,Tue,17
1342,9.7,33,56,13,3,5,Tue,17
2460,12.9,8,56,14,3,5,Tue,17
