secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1000,3.07,6,7,19,5,26,Sun,15
772,1.93,6,7,19,5,26,Sun,15
327,1.38,7,7,20,5,26,Sun,15
490,2.29,8,7,20,5,26,Sun,15
1030,3.67,32,7,21,5,26,Sun,15
901,3.77,8,7,23,5,26,Sun,15
599,2.07,8,7,0,5,27,Mon,15
403,1.4,22,7,0,5,27,Mon,15
707,2.31,8,7,10,5,27,Mon,15
609,2.05,8,7,11,5,27,Mon,15
453,1.32,6,7,17,5,27,Mon,15
991,5.72,28,7,18,5,27,Mon,15
400,2.27,8,7,18,5,27,Mon,15
1462,15.75,76,7,22,5,27,Mon,15
1350,14.95,76,7,23,5,27,Mon,15
189,0.79,7,7,2,5,28,Tue,15
560,5.05,3,7,6,5,28,Tue,15
777,4.85,32,7,7,5,28,Tue,15
2681,14.85,76,7,13,5,28,Tue,15
582,3.38,8,7,15,5,28,Tue,15
1797,5.46,32,7,17,5,28,Tue,15
2909,14.68,76,7,18,5,28,Tue,15
687,4.22,8,7,21,5,28,Tue,15
1845,15.45,76,7,21,5,28,Tue,15
356,0.86,6,7,21,5,28,Tue,15
366,1.34,8,7,9,5,29,Wed,15
226,0.94,8,7,9,5,29,Wed,15
555,3.11,32,7,13,5,29,Wed,15
700,3.12,8,7,13,5,29,Wed,15
660,3.65,8,7,13,5,29,Wed,15
2131,13.87,76,7,14,5,29,Wed,15
1067,2.58,7,7,17,5,29,Wed,15
1439,3.59,8,7,17,5,29,Wed,15
1652,3.83,32,7,17,5,29,Wed,15
774,2.64,8,7,18,5,29,Wed,15
585,2.11,32,7,19,5,29,Wed,15
884,4.71,28,7,19,5,29,Wed,15
731,3.2,8,7,20,5,29,Wed,15
378,1.17,7,7,20,5,29,Wed,15
773,4.27,32,7,20,5,29,Wed,15
642,2.86,8,7,21,5,29,Wed,15
258,1.03,7,7,4,5,30,Thu,15
602,2.52,7,7,6,5,30,Thu,15
479,2.77,8,7,13,5,30,Thu,15
2839,16.2,76,7,13,5,30,Thu,15
1652,3.53,8,7,16,5,30,Thu,15
791,1.67,8,7,17,5,30,Thu,15
2292,2.9,8,7,17,5,30,Thu,15
3784,14.18,76,7,18,5,30,Thu,15
959,2.71,8,7,19,5,30,Thu,15
511,3.09,32,7,19,5,30,Thu,15
1529,14.85,56,7,19,5,30,Thu,15
827,3.31,8,7,20,5,30,Thu,15
2055,14.37,76,7,20,5,30,Thu,15
2239,17.18,7,7,20,5,30,Thu,15
590,1.92,22,7,20,5,30,Thu,15
1735,14.66,76,7,20,5,30,Thu,15
1039,3.61,8,7,21,5,30,Thu,15
409,1.29,7,7,21,5,30,Thu,15
700,2.07,32,7,21,5,30,Thu,15
2551,15.13,76,7,21,5,30,Thu,15
529,1.98,8,7,21,5,30,Thu,15
529,2.5,8,7,21,5,30,Thu,15
554,2.1,8,7,22,5,30,Thu,15
432,2.38,8,7,22,5,30,Thu,15
485,1.77,8,7,8,5,31,Fri,15
2407,14.26,76,7,10,5,31,Fri,15
737,2.61,8,7,12,5,31,Fri,15
469,1.66,8,7,12,5,31,Fri,15
715,3.74,32,7,14,5,31,Fri,15
664,1.68,6,7,14,5,31,Fri,15
198,0.63,7,7,14,5,31,Fri,15
565,1.47,8,7,15,5,31,Fri,15
1571,2.33,8,7,16,5,31,Fri,15
366,1.8,8,7,18,5,31,Fri,15
809,2.49,8,7,19,5,31,Fri,15
1150,3.42,28,7,19,5,31,Fri,15
744,2.22,32,7,19,5,31,Fri,15
824,3.21,8,7,19,5,31,Fri,15
926,4.26,8,7,20,5,31,Fri,15
1897,15.64,76,7,20,5,31,Fri,15
1871,14.88,76,7,20,5,31,Fri,15
930,5.53,28,7,22,5,31,Fri,15
423,2.69,8,7,23,5,31,Fri,15
530,1.37,8,7,23,5,31,Fri,15
1478,15.21,76,7,23,5,31,Fri,15
362,1.58,8,7,4,6,1,Sat,15
824,2.74,8,7,11,6,1,Sat,15
1469,4.66,28,7,13,6,1,Sat,15
608,1.91,8,7,13,6,1,Sat,15
471,1.22,7,7,18,6,1,Sat,15
441,2.16,8,7,19,6,1,Sat,15
872,3.95,8,7,20,6,1,Sat,15
700,1.44,6,7,20,6,1,Sat,15
1506,3.44,24,7,14,6,2,Sun,15
971,2.31,8,7,16,6,2,Sun,15
1026,4.14,32,7,16,6,2,Sun,15
1650,6.88,33,7,17,6,2,Sun,15
2271,14.81,76,7,18,6,2,Sun,15
574,1.82,8,7,18,6,2,Sun,15
782,2.41,8,7,20,6,2,Sun,15
919,3.16,32,7,20,6,2,Sun,15
1425,13.93,76,7,20,6,2,Sun,15
1349,14.13,76,7,20,6,2,Sun,15
680,4.64,32,7,22,6,2,Sun,15
664,4.67,32,7,22,6,2,Sun,15
1031,5.4,28,7,10,6,3,Mon,15
3177,17.49,76,7,10,6,3,Mon,15
355,1.29,8,7,12,6,3,Mon,15
607,2.2,32,7,15,6,3,Mon,15
512,2.63,8,7,17,6,3,Mon,15
932,3.27,32,7,18,6,3,Mon,15
852,5.24,32,7,19,6,3,Mon,15
676,3.56,8,7,19,6,3,Mon,15
543,3.53,8,7,20,6,3,Mon,15
261,0.79,6,7,20,6,3,Mon,15
625,2.68,8,7,20,6,3,Mon,15
654,4.72,32,7,21,6,3,Mon,15
1484,15.65,76,7,21,6,3,Mon,15
392,1.47,7,7,22,6,3,Mon,15
288,0.91,6,7,9,6,4,Tue,15
2548,15.14,76,7,12,6,4,Tue,15
1043,3.8,28,7,15,6,4,Tue,15
1474,1.92,8,7,16,6,4,Tue,15
884,3.87,32,7,19,6,4,Tue,15
628,2.59,8,7,20,6,4,Tue,15
652,2.51,32,7,20,6,4,Tue,15
257,0.99,8,7,21,6,4,Tue,15
1255,13.98,76,7,21,6,4,Tue,15
621,2.05,8,7,21,6,4,Tue,15
557,3.31,32,7,22,6,4,Tue,15
781,3.35,8,7,7,6,5,Wed,15
680,1.72,6,7,8,6,5,Wed,15
490,1.15,8,7,8,6,5,Wed,15
868,5.21,32,7,9,6,5,Wed,15
438,1.38,7,7,10,6,5,Wed,15
484,1.47,8,7,13,6,5,Wed,15
1795,6.45,28,7,14,6,5,Wed,15
772,2.84,32,7,14,6,5,Wed,15
1272,4.42,8,7,16,6,5,Wed,15
925,2.39,8,7,17,6,5,Wed,15
1477,3.02,32,7,17,6,5,Wed,15
893,2.39,8,7,18,6,5,Wed,15
485,1.11,8,7,18,6,5,Wed,15
3327,13.86,76,7,19,6,5,Wed,15
1124,3.53,28,7,19,6,5,Wed,15
3160,15.11,76,7,20,6,5,Wed,15
786,2.86,32,7,21,6,5,Wed,15
1753,15.66,76,7,21,6,5,Wed,15
821,4.13,32,7,23,6,5,Wed,15
692,4.36,8,7,0,6,6,Thu,15
571,1.37,8,7,9,6,6,Thu,15
1015,5.36,32,7,10,6,6,Thu,15
790,2.16,28,7,15,6,6,Thu,15
944,1.6,7,7,15,6,6,Thu,15
1666,4.95,6,7,16,6,6,Thu,15
266,0.63,7,7,16,6,6,Thu,15
2933,15.48,76,7,19,6,6,Thu,15
2650,16.28,76,7,19,6,6,Thu,15
1252,5.47,32,7,19,6,6,Thu,15
929,3.76,8,7,19,6,6,Thu,15
1894,15.23,76,7,20,6,6,Thu,15
719,3.22,8,7,20,6,6,Thu,15
1800,14.45,76,7,20,6,6,Thu,15
881,4.38,32,7,20,6,6,Thu,15
849,2.45,8,7,20,6,6,Thu,15
388,2.61,8,7,20,6,6,Thu,15
943,3.04,32,7,21,6,6,Thu,15
717,2.38,32,7,21,6,6,Thu,15
1956,15.45,76,7,22,6,6,Thu,15
806,3.96,8,7,9,6,7,Fri,15
926,3.05,8,7,9,6,7,Fri,15
273,0.56,7,7,9,6,7,Fri,15
1073,4.97,8,7,10,6,7,Fri,15
945,2.63,28,7,13,6,7,Fri,15
1144,2.11,6,7,14,6,7,Fri,15
1243,2.8,32,7,16,6,7,Fri,15
660,1.43,6,7,16,6,7,Fri,15
659,2.17,8,7,16,6,7,Fri,15
1723,5.3,32,7,16,6,7,Fri,15
672,1.6,8,7,16,6,7,Fri,15
646,2.31,8,7,17,6,7,Fri,15
471,1.47,6,7,17,6,7,Fri,15
526,1.52,8,7,18,6,7,Fri,15
736,0.96,8,7,18,6,7,Fri,15
1838,4.6,32,7,18,6,7,Fri,15
829,2.13,8,7,18,6,7,Fri,15
987,3.56,32,7,18,6,7,Fri,15
1267,3.56,32,7,18,6,7,Fri,15
1130,2.68,8,7,18,6,7,Fri,15
440,1.38,8,7,19,6,7,Fri,15
996,3.06,8,7,19,6,7,Fri,15
310,1.0,7,7,19,6,7,Fri,15
824,3.72,8,7,19,6,7,Fri,15
683,3.52,8,7,19,6,7,Fri,15
2263,16.01,76,7,19,6,7,Fri,15
334,0.77,8,7,19,6,7,Fri,15
910,2.4,8,7,20,6,7,Fri,15
1208,5.78,32,7,21,6,7,Fri,15
2098,15.27,76,7,21,6,7,Fri,15
283,0.87,8,7,22,6,7,Fri,15
578,3.1,8,7,23,6,7,Fri,15
1030,5.3,28,7,23,6,7,Fri,15
621,2.0,6,7,0,6,8,Sat,15
361,1.79,8,7,0,6,8,Sat,15
238,0.53,6,7,0,6,8,Sat,15
491,1.7,6,7,2,6,8,Sat,15
360,1.85,8,7,3,6,8,Sat,15
551,2.72,8,7,3,6,8,Sat,15
745,4.64,8,7,8,6,8,Sat,15
941,3.98,28,7,10,6,8,Sat,15
975,2.1,8,7,11,6,8,Sat,15
544,1.15,7,7,12,6,8,Sat,15
3407,15.1,56,7,13,6,8,Sat,15
817,2.37,8,7,15,6,8,Sat,15
368,0.86,8,7,15,6,8,Sat,15
987,4.47,3,7,16,6,8,Sat,15
1248,4.44,77,7,17,6,8,Sat,15
411,1.13,8,7,19,6,8,Sat,15
466,1.33,8,7,20,6,8,Sat,15
495,1.49,7,7,21,6,8,Sat,15
539,2.32,8,7,2,6,9,Sun,15
278,1.09,6,7,2,6,9,Sun,15
216,1.02,6,7,7,6,9,Sun,15
601,4.42,3,7,9,6,9,Sun,15
1216,2.73,8,7,10,6,9,Sun,15
2365,13.91,56,7,12,6,9,Sun,15
488,1.61,8,7,12,6,9,Sun,15
661,2.02,8,7,14,6,9,Sun,15
955,5.11,32,7,19,6,9,Sun,15
848,2.67,8,7,19,6,9,Sun,15
1801,14.67,76,7,19,6,9,Sun,15
502,1.93,8,7,19,6,9,Sun,15
1301,14.78,76,7,23,6,9,Sun,15
860,2.64,8,7,9,6,10,Mon,15
551,3.01,8,7,9,6,10,Mon,15
639,3.1,8,7,15,6,10,Mon,15
1417,4.66,77,7,17,6,10,Mon,15
882,4.15,32,7,17,6,10,Mon,15
735,4.71,8,7,18,6,10,Mon,15
1471,3.84,32,7,19,6,10,Mon,15
997,4.81,32,7,20,6,10,Mon,15
1438,3.7,32,7,20,6,10,Mon,15
898,2.59,8,7,20,6,10,Mon,15
282,1.97,6,7,21,6,10,Mon,15
451,1.69,6,7,21,6,10,Mon,15
744,3.51,8,7,8,6,11,Tue,15
526,2.03,8,7,9,6,11,Tue,15
420,2.85,3,7,9,6,11,Tue,15
1235,3.36,8,7,12,6,11,Tue,15
590,2.09,8,7,15,6,11,Tue,15
895,3.58,7,7,18,6,11,Tue,15
829,2.64,8,7,18,6,11,Tue,15
464,0.96,7,7,18,6,11,Tue,15
1132,3.17,28,7,18,6,11,Tue,15
493,2.73,8,7,19,6,11,Tue,15
1946,16.92,76,7,20,6,11,Tue,15
811,2.32,32,7,20,6,11,Tue,15
1123,2.56,8,7,20,6,11,Tue,15
454,2.98,8,7,20,6,11,Tue,15
814,5.37,32,7,21,6,11,Tue,15
576,3.27,22,7,22,6,11,Tue,15
250,0.68,7,7,8,6,12,Wed,15
1479,3.74,28,7,11,6,12,Wed,15
576,2.61,8,7,11,6,12,Wed,15
616,2.9,32,7,12,6,12,Wed,15
333,0.72,7,7,12,6,12,Wed,15
906,3.1,8,7,13,6,12,Wed,15
742,3.52,32,7,13,6,12,Wed,15
1464,5.78,28,7,13,6,12,Wed,15
714,2.05,6,7,16,6,12,Wed,15
2020,3.33,8,7,17,6,12,Wed,15
2624,3.77,32,7,17,6,12,Wed,15
767,1.77,8,7,17,6,12,Wed,15
1105,4.45,8,7,18,6,12,Wed,15
1254,3.63,8,7,19,6,12,Wed,15
1079,2.52,32,7,19,6,12,Wed,15
287,0.83,24,7,20,6,12,Wed,15
2066,14.3,76,7,20,6,12,Wed,15
483,1.18,7,7,20,6,12,Wed,15
981,5.16,32,7,20,6,12,Wed,15
429,1.8,8,7,22,6,12,Wed,15
605,3.06,32,7,11,6,13,Thu,15
403,0.8,3,7,15,6,13,Thu,15
921,3.04,32,7,15,6,13,Thu,15
888,3.27,8,7,15,6,13,Thu,15
217,0.69,6,7,16,6,13,Thu,15
238,0.62,6,7,16,6,13,Thu,15
757,1.78,8,7,17,6,13,Thu,15
410,1.21,8,7,18,6,13,Thu,15
215,1.0,6,7,18,6,13,Thu,15
691,2.51,32,7,18,6,13,Thu,15
1001,2.59,28,7,18,6,13,Thu,15
651,2.08,8,7,19,6,13,Thu,15
916,3.0,22,7,19,6,13,Thu,15
582,1.78,32,7,19,6,13,Thu,15
442,3.04,32,7,19,6,13,Thu,15
404,1.55,8,7,20,6,13,Thu,15
889,2.74,8,7,20,6,13,Thu,15
474,2.25,8,7,21,6,13,Thu,15
739,4.78,6,7,22,6,13,Thu,15
679,3.33,8,7,22,6,13,Thu,15
2349,15.25,76,7,22,6,13,Thu,15
1220,15.03,76,7,23,6,13,Thu,15
560,2.01,6,7,23,6,13,Thu,15
1018,4.65,32,7,10,6,14,Fri,15
839,3.11,8,7,11,6,14,Fri,15
2121,15.0,76,7,12,6,14,Fri,15
1021,2.51,32,7,13,6,14,Fri,15
658,1.89,8,7,14,6,14,Fri,15
749,2.65,8,7,15,6,14,Fri,15
1212,2.98,32,7,15,6,14,Fri,15
2043,5.32,32,7,17,6,14,Fri,15
969,1.83,8,7,17,6,14,Fri,15
1451,2.88,8,7,17,6,14,Fri,15
1916,4.46,8,7,17,6,14,Fri,15
1347,2.71,32,7,17,6,14,Fri,15
1321,3.48,32,7,17,6,14,Fri,15
643,1.18,8,7,17,6,14,Fri,15
1961,6.52,77,7,17,6,14,Fri,15
1228,3.2,28,7,17,6,14,Fri,15
728,3.11,32,7,18,6,14,Fri,15
1406,4.65,8,7,18,6,14,Fri,15
703,1.75,8,7,18,6,14,Fri,15
496,1.08,7,7,18,6,14,Fri,15
672,2.17,7,7,19,6,14,Fri,15
685,2.04,8,7,19,6,14,Fri,15
326,0.51,7,7,20,6,14,Fri,15
561,1.92,7,7,20,6,14,Fri,15
517,1.68,8,7,21,6,14,Fri,15
513,1.62,8,7,21,6,14,Fri,15
540,2.07,8,7,23,6,14,Fri,15
717,2.46,3,7,0,6,15,Sat,15
2021,5.07,8,7,11,6,15,Sat,15
524,2.17,8,7,12,6,15,Sat,15
323,1.24,7,7,12,6,15,Sat,15
586,1.88,8,7,13,6,15,Sat,15
1146,3.13,8,7,14,6,15,Sat,15
680,1.67,7,7,14,6,15,Sat,15
329,0.75,7,7,16,6,15,Sat,15
857,5.12,32,7,21,6,15,Sat,15
467,2.52,8,7,22,6,15,Sat,15
694,3.04,8,7,0,6,16,Sun,15
550,1.81,6,7,1,6,16,Sun,15
430,1.57,8,7,2,6,16,Sun,15
642,2.15,7,7,2,6,16,Sun,15
995,4.31,32,7,10,6,16,Sun,15
2223,14.49,76,7,12,6,16,Sun,15
2346,14.94,76,7,13,6,16,Sun,15
923,2.8,28,7,14,6,16,Sun,15
820,3.85,8,7,16,6,16,Sun,15
1400,14.66,76,7,0,6,17,Mon,15
1199,3.91,32,7,12,6,17,Mon,15
3146,16.56,76,7,16,6,17,Mon,15
699,1.75,7,7,16,6,17,Mon,15
712,2.3,24,7,16,6,17,Mon,15
828,2.82,8,7,18,6,17,Mon,15
519,1.59,8,7,18,6,17,Mon,15
767,4.95,32,7,20,6,17,Mon,15
235,0.61,6,7,21,6,17,Mon,15
529,2.69,32,7,22,6,17,Mon,15
147,0.55,7,7,6,6,18,Tue,15
940,2.96,8,7,8,6,18,Tue,15
3441,1.93,8,7,11,6,18,Tue,15
588,1.97,8,7,12,6,18,Tue,15
1186,2.99,8,7,13,6,18,Tue,15
757,2.51,32,7,13,6,18,Tue,15
811,2.25,7,7,15,6,18,Tue,15
1230,2.51,32,7,18,6,18,Tue,15
652,1.94,8,7,18,6,18,Tue,15
748,2.45,8,7,19,6,18,Tue,15
474,1.84,8,7,19,6,18,Tue,15
728,2.23,8,7,20,6,18,Tue,15
656,2.16,8,7,20,6,18,Tue,15
458,2.82,8,7,20,6,18,Tue,15
556,1.75,7,7,21,6,18,Tue,15
750,2.48,8,7,21,6,18,Tue,15
292,1.25,8,7,21,6,18,Tue,15
133,0.5,7,7,8,6,19,Wed,15
452,2.94,32,7,9,6,19,Wed,15
453,2.56,8,7,10,6,19,Wed,15
897,3.59,8,7,10,6,19,Wed,15
623,2.11,8,7,12,6,19,Wed,15
2165,13.6,76,7,13,6,19,Wed,15
549,2.88,8,7,14,6,19,Wed,15
1054,3.95,32,7,16,6,19,Wed,15
2034,2.64,28,7,17,6,19,Wed,15
246,0.85,8,7,17,6,19,Wed,15
529,1.46,8,7,17,6,19,Wed,15
694,1.7,8,7,18,6,19,Wed,15
1211,2.8,32,7,18,6,19,Wed,15
232,0.84,7,7,19,6,19,Wed,15
662,2.1,32,7,19,6,19,Wed,15
1033,3.83,7,7,20,6,19,Wed,15
448,1.77,8,7,20,6,19,Wed,15
1071,5.47,32,7,21,6,19,Wed,15
481,1.5,6,7,21,6,19,Wed,15
259,0.56,7,7,21,6,19,Wed,15
785,2.78,6,7,22,6,19,Wed,15
1083,4.26,32,7,22,6,19,Wed,15
556,1.87,8,7,8,6,20,Thu,15
828,3.02,32,7,13,6,20,Thu,15
679,2.35,8,7,15,6,20,Thu,15
717,4.68,32,7,15,6,20,Thu,15
257,0.66,6,7,15,6,20,Thu,15
3707,15.47,76,7,15,6,20,Thu,15
1328,4.38,8,7,16,6,20,Thu,15
1125,3.53,32,7,16,6,20,Thu,15
324,1.03,8,7,17,6,20,Thu,15
1270,2.4,32,7,18,6,20,Thu,15
866,3.36,32,7,18,6,20,Thu,15
1288,5.77,32,7,19,6,20,Thu,15
1799,14.75,76,7,19,6,20,Thu,15
672,1.97,32,7,20,6,20,Thu,15
2267,15.99,76,7,21,6,20,Thu,15
392,1.56,6,7,22,6,20,Thu,15
297,1.03,8,7,23,6,20,Thu,15
1972,16.03,76,7,9,6,21,Fri,15
855,4.35,32,7,9,6,21,Fri,15
823,2.3,8,7,11,6,21,Fri,15
1985,14.04,76,7,12,6,21,Fri,15
1251,2.81,8,7,15,6,21,Fri,15
278,1.26,8,7,15,6,21,Fri,15
1314,3.69,28,7,16,6,21,Fri,15
469,1.63,8,7,16,6,21,Fri,15
977,1.94,6,7,17,6,21,Fri,15
5380,15.03,76,7,17,6,21,Fri,15
930,2.49,32,7,18,6,21,Fri,15
3013,13.7,76,7,18,6,21,Fri,15
422,1.3,6,7,19,6,21,Fri,15
874,3.41,8,7,20,6,21,Fri,15
982,2.45,8,7,20,6,21,Fri,15
542,1.72,8,7,21,6,21,Fri,15
504,2.26,8,7,21,6,21,Fri,15
849,2.91,32,7,21,6,21,Fri,15
883,2.24,8,7,22,6,21,Fri,15
1843,16.2,76,7,22,6,21,Fri,15
897,4.38,32,7,23,6,21,Fri,15
669,4.37,8,7,0,6,22,Sat,15
798,3.49,8,7,0,6,22,Sat,15
722,3.16,8,7,1,6,22,Sat,15
308,1.18,8,7,1,6,22,Sat,15
477,1.29,7,7,1,6,22,Sat,15
600,2.08,6,7,2,6,22,Sat,15
671,2.55,8,7,3,6,22,Sat,15
240,0.94,8,7,10,6,22,Sat,15
296,0.89,8,7,10,6,22,Sat,15
1709,13.74,76,7,13,6,22,Sat,15
1074,3.42,28,7,14,6,22,Sat,15
877,3.66,8,7,14,6,22,Sat,15
318,1.22,7,7,14,6,22,Sat,15
3383,13.64,76,7,15,6,22,Sat,15
694,1.76,8,7,18,6,22,Sat,15
585,2.28,6,7,20,6,22,Sat,15
480,1.69,8,7,20,6,22,Sat,15
621,2.54,8,7,20,6,22,Sat,15
556,1.37,6,7,1,6,23,Sun,15
839,2.73,8,7,3,6,23,Sun,15
149,0.5,6,7,9,6,23,Sun,15
632,3.03,8,7,10,6,23,Sun,15
288,1.48,8,7,10,6,23,Sun,15
1074,4.05,32,7,12,6,23,Sun,15
2076,15.12,76,7,12,6,23,Sun,15
733,2.36,8,7,14,6,23,Sun,15
549,1.82,8,7,15,6,23,Sun,15
305,1.04,7,7,17,6,23,Sun,15
187,0.58,6,7,18,6,23,Sun,15
657,2.61,8,7,18,6,23,Sun,15
292,0.73,6,7,18,6,23,Sun,15
1035,3.5,32,7,19,6,23,Sun,15
552,2.36,8,7,22,6,23,Sun,15
864,2.53,24,7,8,6,24,Mon,15
777,2.62,8,7,10,6,24,Mon,15
756,2.87,8,7,14,6,24,Mon,15
322,0.97,6,7,15,6,24,Mon,15
615,2.33,32,7,16,6,24,Mon,15
1324,2.52,32,7,17,6,24,Mon,15
2162,13.67,76,7,18,6,24,Mon,15
698,2.29,32,7,19,6,24,Mon,15
664,2.35,32,7,19,6,24,Mon,15
821,4.3,32,7,19,6,24,Mon,15
228,1.01,8,7,21,6,24,Mon,15
320,1.72,8,7,21,6,24,Mon,15
1937,14.74,76,7,22,6,24,Mon,15
192,0.89,7,7,23,6,24,Mon,15
1694,14.95,76,7,23,6,24,Mon,15
270,0.71,7,7,7,6,25,Tue,15
684,3.62,33,7,9,6,25,Tue,15
524,2.53,8,7,11,6,25,Tue,15
542,2.5,8,7,12,6,25,Tue,15
637,1.57,8,7,15,6,25,Tue,15
985,3.49,8,7,16,6,25,Tue,15
1422,5.64,77,7,16,6,25,Tue,15
1289,3.18,32,7,17,6,25,Tue,15
439,1.63,8,7,22,6,25,Tue,15
748,2.97,32,7,0,6,26,Wed,15
604,2.34,6,7,9,6,26,Wed,15
723,1.63,6,7,14,6,26,Wed,15
343,1.26,8,7,15,6,26,Wed,15
652,2.57,8,7,16,6,26,Wed,15
1276,3.21,28,7,16,6,26,Wed,15
810,2.33,8,7,17,6,26,Wed,15
1201,2.83,8,7,18,6,26,Wed,15
2530,14.54,76,7,19,6,26,Wed,15
1003,2.56,8,7,19,6,26,Wed,15
2781,15.27,76,7,19,6,26,Wed,15
2105,13.25,76,7,19,6,26,Wed,15
669,3.16,6,7,19,6,26,Wed,15
623,4.45,32,7,21,6,26,Wed,15
284,0.73,6,7,21,6,26,Wed,15
627,1.52,6,7,21,6,26,Wed,15
2607,16.5,76,7,22,6,26,Wed,15
1506,17.15,76,7,23,6,26,Wed,15
455,1.19,8,7,10,6,27,Thu,15
449,1.22,8,7,12,6,27,Thu,15
3150,15.87,76,7,13,6,27,Thu,15
823,2.23,32,7,13,6,27,Thu,15
1332,3.53,28,7,16,6,27,Thu,15
1009,3.27,32,7,16,6,27,Thu,15
899,2.36,8,7,17,6,27,Thu,15
651,1.61,8,7,18,6,27,Thu,15
1995,15.53,76,7,20,6,27,Thu,15
634,2.33,8,7,21,6,27,Thu,15
977,3.47,8,7,21,6,27,Thu,15
820,4.8,32,7,21,6,27,Thu,15
281,1.52,8,7,21,6,27,Thu,15
1922,13.77,76,7,21,6,27,Thu,15
3245,15.16,76,7,23,6,27,Thu,15
606,2.11,32,7,8,6,28,Fri,15
383,0.9,6,7,10,6,28,Fri,15
592,1.95,8,7,10,6,28,Fri,15
602,2.96,8,7,11,6,28,Fri,15
1663,13.28,76,7,12,6,28,Fri,15
672,3.19,8,7,12,6,28,Fri,15
437,1.24,32,7,13,6,28,Fri,15
352,1.1,7,7,13,6,28,Fri,15
244,0.69,7,7,15,6,28,Fri,15
936,2.23,8,7,17,6,28,Fri,15
674,2.0,8,7,17,6,28,Fri,15
882,2.83,32,7,17,6,28,Fri,15
854,4.26,8,7,18,6,28,Fri,15
1027,3.26,8,7,18,6,28,Fri,15
735,1.6,8,7,20,6,28,Fri,15
1617,14.46,76,7,20,6,28,Fri,15
837,4.82,32,7,22,6,28,Fri,15
871,3.61,8,7,23,6,28,Fri,15
1518,3.29,32,7,23,6,28,Fri,15
736,4.64,32,7,0,6,29,Sat,15
289,1.06,8,7,0,6,29,Sat,15
1316,14.51,76,7,0,6,29,Sat,15
377,1.81,8,7,2,6,29,Sat,15
347,1.65,8,7,3,6,29,Sat,15
807,2.95,3,7,15,6,29,Sat,15
533,2.52,8,7,16,6,29,Sat,15
825,2.35,8,7,16,6,29,Sat,15
666,2.65,8,7,17,6,29,Sat,15
243,0.84,7,7,17,6,29,Sat,15
287,0.5,6,7,17,6,29,Sat,15
782,2.0,8,7,17,6,29,Sat,15
881,2.39,8,7,18,6,29,Sat,15
890,3.24,8,7,18,6,29,Sat,15
606,1.5,6,7,18,6,29,Sat,15
498,0.7,7,7,18,6,29,Sat,15
855,2.39,8,7,19,6,29,Sat,15
968,3.44,8,7,19,6,29,Sat,15
768,2.9,8,7,21,6,29,Sat,15
308,1.28,8,7,21,6,29,Sat,15
489,2.93,8,7,22,6,29,Sat,15
503,1.44,7,7,22,6,29,Sat,15
361,0.97,7,7,23,6,29,Sat,15
364,1.3,7,7,10,6,30,Sun,15
312,0.71,8,7,14,6,30,Sun,15
944,3.04,8,7,14,6,30,Sun,15
997,3.16,32,7,15,6,30,Sun,15
2154,4.16,32,7,16,6,30,Sun,15
620,1.78,8,7,17,6,30,Sun,15
873,2.62,28,7,18,6,30,Sun,15
1419,2.73,6,7,19,6,30,Sun,15
751,3.16,8,7,19,6,30,Sun,15
1416,14.67,76,7,22,6,30,Sun,15
1614,14.97,76,7,22,6,30,Sun,15
1479,15.39,76,7,23,6,30,Sun,15
1166,4.46,8,7,17,7,1,Mon,15
1549,4.21,8,7,17,7,1,Mon,15
933,2.9,32,7,17,7,1,Mon,15
843,2.61,32,7,18,7,1,Mon,15
543,3.07,32,7,19,7,1,Mon,15
931,2.91,32,7,20,7,1,Mon,15
385,0.61,8,7,12,7,2,Tue,15
1266,2.29,8,7,16,7,2,Tue,15
830,2.17,8,7,17,7,2,Tue,15
1452,4.85,8,7,17,7,2,Tue,15
354,1.5,6,7,18,7,2,Tue,15
756,2.62,32,7,18,7,2,Tue,15
959,4.91,32,7,19,7,2,Tue,15
885,2.29,6,7,19,7,2,Tue,15
1011,3.42,8,7,19,7,2,Tue,15
445,1.62,8,7,20,7,2,Tue,15
810,2.7,32,7,12,7,3,Wed,15
428,0.59,3,7,12,7,3,Wed,15
463,0.83,7,7,12,7,3,Wed,15
1003,3.42,32,7,12,7,3,Wed,15
363,0.89,7,7,13,7,3,Wed,15
476,1.19,7,7,13,7,3,Wed,15
536,1.75,8,7,14,7,3,Wed,15
1067,3.56,32,7,16,7,3,Wed,15
994,3.21,32,7,16,7,3,Wed,15
969,4.34,32,7,17,7,3,Wed,15
772,2.35,8,7,17,7,3,Wed,15
505,2.68,8,7,18,7,3,Wed,15
629,3.28,8,7,18,7,3,Wed,15
518,1.96,7,7,18,7,3,Wed,15
682,1.3,7,7,19,7,3,Wed,15
2002,17.25,76,7,20,7,3,Wed,15
560,2.92,8,7,20,7,3,Wed,15
346,1.21,8,7,1,7,4,Thu,15
253,1.18,7,7,1,7,4,Thu,15
163,0.68,8,7,12,7,4,Thu,15
424,1.61,8,7,14,7,4,Thu,15
855,4.03,32,7,14,7,4,Thu,15
663,3.06,32,7,14,7,4,Thu,15
405,1.43,8,7,15,7,4,Thu,15
537,1.65,8,7,16,7,4,Thu,15
794,2.9,28,7,18,7,4,Thu,15
490,1.7,8,7,19,7,4,Thu,15
426,0.95,8,7,19,7,4,Thu,15
