secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,3.6,13,1,19,1,29,Tue,1
360,1.1,77,1,20,1,29,Tue,1
1140,9.8,32,1,20,1,29,Tue,1
1980,12.6,76,1,20,1,29,Tue,1
2220,13.6,76,1,20,1,29,Tue,1
540,3.4,3,1,21,1,29,Tue,1
1980,14.8,76,1,22,1,29,Tue,1
1020,5.2,6,1,23,1,29,Tue,1
480,2.2,77,1,2,1,30,Wed,1
1140,6.0,16,1,3,1,30,Wed,1
180,0.6,77,1,3,1,30,Wed,1
960,0.5,7,1,5,1,30,Wed,1
480,1.9,2,1,9,1,30,Wed,1
180,0.5,1,1,10,1,30,Wed,1
900,4.9,3,1,12,1,30,Wed,1
840,7.1,7,1,13,1,30,Wed,1
1620,14.9,31,1,15,1,30,Wed,1
1680,12.7,28,1,17,1,30,Wed,1
1260,0.6,32,1,18,1,30,Wed,1
1860,13.9,76,1,21,1,30,Wed,1
1260,10.1,32,1,0,1,31,Thu,1
900,8.6,8,1,0,1,31,Thu,1
1200,10.6,33,1,0,1,31,Thu,1
780,6.0,6,1,1,1,31,Thu,1
1140,1.1,1,1,2,1,31,Thu,1
660,2.6,2,1,9,1,31,Thu,1
1560,0.5,22,1,10,1,31,Thu,1
2220,14.7,76,1,10,1,31,Thu,1
540,2.0,2,1,12,1,31,Thu,1
420,1.5,77,1,12,1,31,Thu,1
300,1.0,2,1,13,1,31,Thu,1
2100,13.0,76,1,15,1,31,Thu,1
420,1.5,77,1,16,1,31,Thu,1
300,1.4,77,1,16,1,31,Thu,1
2460,14.1,76,1,16,1,31,Thu,1
600,2.2,3,1,17,1,31,Thu,1
1740,11.1,32,1,18,1,31,Thu,1
2040,12.0,28,1,18,1,31,Thu,1
1920,0.7,28,1,18,1,31,Thu,1
660,2.4,2,1,19,1,31,Thu,1
1200,0.6,32,1,21,1,31,Thu,1
1380,0.6,32,1,22,1,31,Thu,1
2460,0.9,76,1,22,1,31,Thu,1
900,5.0,6,1,22,1,31,Thu,1
2160,14.4,76,1,23,1,31,Thu,1
1800,0.8,76,1,2,2,1,Fri,1
900,3.1,1,1,2,2,1,Fri,1
1740,0.7,28,1,3,2,1,Fri,1
1080,8.6,8,1,3,2,1,Fri,1
1380,9.2,8,1,8,2,1,Fri,1
420,1.5,77,1,9,2,1,Fri,1
180,0.6,1,1,9,2,1,Fri,1
480,1.3,77,1,10,2,1,Fri,1
420,1.5,77,1,11,2,1,Fri,1
960,3.3,3,1,12,2,1,Fri,1
660,2.0,77,1,12,2,1,Fri,1
960,8.0,8,1,13,2,1,Fri,1
3060,0.6,28,1,13,2,1,Fri,1
480,1.7,77,1,13,2,1,Fri,1
1080,10.2,32,1,14,2,1,Fri,1
900,2.6,77,1,15,2,1,Fri,1
600,2.0,77,1,15,2,1,Fri,1
420,1.3,1,1,15,2,1,Fri,1
2460,14.2,76,1,15,2,1,Fri,1
120,0.5,1,1,16,2,1,Fri,1
480,1.3,2,1,17,2,1,Fri,1
420,1.2,1,1,17,2,1,Fri,1
4500,16.2,76,1,18,2,1,Fri,1
2700,13.8,76,1,18,2,1,Fri,1
3180,15.0,76,1,19,2,1,Fri,1
1620,0.6,32,1,19,2,1,Fri,1
1980,10.3,32,1,20,2,1,Fri,1
1860,10.5,32,1,20,2,1,Fri,1
720,2.3,3,1,21,2,1,Fri,1
1200,6.1,12,1,23,2,1,Fri,1
1560,10.9,32,1,23,2,1,Fri,1
300,1.0,1,1,0,2,2,Sat,1
1140,0.5,8,1,0,2,2,Sat,1
840,3.3,4,1,0,2,2,Sat,1
240,0.6,1,1,1,2,2,Sat,1
540,2.4,1,1,1,2,2,Sat,1
1320,0.5,8,1,1,2,2,Sat,1
480,1.7,3,1,2,2,2,Sat,1
1080,0.5,8,1,2,2,2,Sat,1
1380,7.5,22,1,2,2,2,Sat,1
360,1.1,1,1,10,2,2,Sat,1
3060,22.8,56,1,10,2,2,Sat,1
540,1.8,77,1,13,2,2,Sat,1
720,2.3,77,1,14,2,2,Sat,1
2280,11.4,8,1,18,2,2,Sat,1
480,1.8,2,1,20,2,2,Sat,1
1620,8.1,22,1,21,2,2,Sat,1
1080,0.5,7,1,22,2,2,Sat,1
1260,10.4,8,1,23,2,2,Sat,1
1080,4.3,6,1,0,2,3,Sun,1
300,1.5,77,1,0,2,3,Sun,1
960,4.2,3,1,0,2,3,Sun,1
1260,9.5,8,1,0,2,3,Sun,1
1740,9.8,8,1,0,2,3,Sun,1
1380,7.5,24,1,2,2,3,Sun,1
960,4.1,6,1,3,2,3,Sun,1
1620,14.3,76,1,4,2,3,Sun,1
1800,0.5,8,1,4,2,3,Sun,1
1380,10.3,8,1,5,2,3,Sun,1
960,4.2,77,1,6,2,3,Sun,1
480,2.4,4,1,10,2,3,Sun,1
780,2.8,77,1,11,2,3,Sun,1
1980,21.0,56,1,12,2,3,Sun,1
240,0.8,77,1,14,2,3,Sun,1
1260,3.5,3,1,15,2,3,Sun,1
2280,13.6,76,1,16,2,3,Sun,1
1080,9.4,32,1,16,2,3,Sun,1
2340,14.2,76,1,17,2,3,Sun,1
240,0.8,1,1,17,2,3,Sun,1
780,3.8,3,1,18,2,3,Sun,1
2220,0.9,76,1,20,2,3,Sun,1
420,1.3,77,1,20,2,3,Sun,1
420,1.8,77,1,20,2,3,Sun,1
2220,14.5,76,1,21,2,3,Sun,1
660,3.4,3,1,22,2,3,Sun,1
1620,0.7,2,1,23,2,3,Sun,1
300,0.8,1,1,5,2,4,Mon,1
1080,7.2,6,1,5,2,4,Mon,1
2400,14.1,76,1,7,2,4,Mon,1
300,0.9,77,1,9,2,4,Mon,1
1380,5.5,7,1,9,2,4,Mon,1
4560,0.5,1,1,9,2,4,Mon,1
2880,11.1,1,1,13,2,4,Mon,1
1320,10.8,32,1,14,2,4,Mon,1
1500,6.9,2,1,15,2,4,Mon,1
2700,14.2,76,1,16,2,4,Mon,1
1080,8.1,8,1,16,2,4,Mon,1
1500,9.1,8,1,17,2,4,Mon,1
780,1.9,77,1,17,2,4,Mon,1
2160,11.1,32,1,18,2,4,Mon,1
900,3.1,3,1,19,2,4,Mon,1
1140,10.6,32,1,20,2,4,Mon,1
540,2.1,77,1,20,2,4,Mon,1
1320,0.5,32,1,21,2,4,Mon,1
2220,22.0,56,1,21,2,4,Mon,1
240,0.7,1,1,21,2,4,Mon,1
1200,8.7,8,1,22,2,4,Mon,1
1980,14.5,76,1,0,2,5,Tue,1
660,4.8,6,1,1,2,5,Tue,1
1020,0.6,32,1,1,2,5,Tue,1
1260,7.0,22,1,2,2,5,Tue,1
600,4.7,6,1,4,2,5,Tue,1
2220,0.5,22,1,8,2,5,Tue,1
900,3.8,2,1,9,2,5,Tue,1
180,0.9,77,1,10,2,5,Tue,1
1980,0.9,29,1,13,2,5,Tue,1
660,2.1,2,1,14,2,5,Tue,1
1980,1.2,56,1,14,2,5,Tue,1
2580,15.4,76,1,15,2,5,Tue,1
900,2.0,77,1,16,2,5,Tue,1
4200,11.0,32,1,18,2,5,Tue,1
840,2.7,3,1,19,2,5,Tue,1
360,0.8,77,1,20,2,5,Tue,1
900,3.5,3,1,21,2,5,Tue,1
540,3.4,3,1,21,2,5,Tue,1
1200,8.9,8,1,23,2,5,Tue,1
420,2.2,77,1,0,2,6,Wed,1
1080,0.6,33,1,3,2,6,Wed,1
720,5.9,6,1,3,2,6,Wed,1
300,1.2,1,1,9,2,6,Wed,1
840,3.6,3,1,11,2,6,Wed,1
1140,5.0,13,1,12,2,6,Wed,1
2040,13.2,28,1,14,2,6,Wed,1
2520,15.1,76,1,15,2,6,Wed,1
1140,6.2,7,1,15,2,6,Wed,1
1620,10.5,32,1,17,2,6,Wed,1
2340,0.9,76,1,22,2,6,Wed,1
1920,1.2,56,1,23,2,6,Wed,1
1620,0.6,32,1,23,2,6,Wed,1
180,0.7,1,1,23,2,6,Wed,1
1260,0.5,8,1,0,2,7,Thu,1
480,2.3,77,1,2,2,7,Thu,1
540,2.1,3,1,5,2,7,Thu,1
360,1.1,2,1,8,2,7,Thu,1
1380,5.2,13,1,9,2,7,Thu,1
2400,15.2,76,1,10,2,7,Thu,1
720,2.0,2,1,13,2,7,Thu,1
3300,9.3,32,1,17,2,7,Thu,1
240,1.5,4,1,18,2,7,Thu,1
3480,13.9,76,1,19,2,7,Thu,1
1080,8.0,8,1,19,2,7,Thu,1
1260,6.8,7,1,21,2,7,Thu,1
1260,0.6,32,1,21,2,7,Thu,1
1800,14.1,28,1,21,2,7,Thu,1
2040,0.8,76,1,21,2,7,Thu,1
1620,12.1,28,1,22,2,7,Thu,1
660,2.3,77,1,22,2,7,Thu,1
1080,0.5,8,1,23,2,7,Thu,1
1200,5.9,21,1,23,2,7,Thu,1
1200,0.6,32,1,0,2,8,Fri,1
720,4.7,6,1,2,2,8,Fri,1
180,0.7,77,1,3,2,8,Fri,1
840,4.1,3,1,7,2,8,Fri,1
360,1.5,2,1,8,2,8,Fri,1
360,1.2,2,1,8,2,8,Fri,1
420,1.0,77,1,9,2,8,Fri,1
300,1.0,77,1,12,2,8,Fri,1
2520,14.8,76,1,13,2,8,Fri,1
1440,11.1,28,1,14,2,8,Fri,1
540,1.9,77,1,15,2,8,Fri,1
2040,10.6,32,1,17,2,8,Fri,1
2040,10.5,28,1,17,2,8,Fri,1
2040,8.6,8,1,18,2,8,Fri,1
1140,4.0,3,1,18,2,8,Fri,1
240,0.7,1,1,18,2,8,Fri,1
1680,0.5,8,1,19,2,8,Fri,1
1560,0.6,32,1,20,2,8,Fri,1
2400,14.8,76,1,21,2,8,Fri,1
1380,7.9,7,1,21,2,8,Fri,1
1320,0.5,8,1,22,2,8,Fri,1
540,3.3,3,1,22,2,8,Fri,1
1380,7.2,6,1,22,2,8,Fri,1
2100,0.8,28,1,0,2,9,Sat,1
1500,11.7,33,1,0,2,9,Sat,1
780,5.1,6,1,0,2,9,Sat,1
1680,11.3,32,1,1,2,9,Sat,1
300,1.3,77,1,2,2,9,Sat,1
300,1.3,77,1,2,2,9,Sat,1
300,0.8,77,1,3,2,9,Sat,1
960,5.4,7,1,4,2,9,Sat,1
240,0.8,2,1,6,2,9,Sat,1
780,4.5,3,1,9,2,9,Sat,1
480,1.6,77,1,10,2,9,Sat,1
2340,22.5,56,1,10,2,9,Sat,1
1380,0.5,8,1,12,2,9,Sat,1
300,0.7,1,1,17,2,9,Sat,1
1260,4.0,3,1,19,2,9,Sat,1
420,1.8,2,1,19,2,9,Sat,1
2640,15.4,76,1,20,2,9,Sat,1
2220,0.9,76,1,20,2,9,Sat,1
960,7.8,8,1,22,2,9,Sat,1
960,4.8,6,1,22,2,9,Sat,1
360,1.3,77,1,0,2,10,Sun,1
1260,8.8,8,1,0,2,10,Sun,1
1020,6.5,6,1,0,2,10,Sun,1
660,3.1,77,1,1,2,10,Sun,1
1140,6.5,7,1,1,2,10,Sun,1
1260,0.6,8,1,1,2,10,Sun,1
420,1.8,77,1,2,2,10,Sun,1
1440,0.8,1,1,4,2,10,Sun,1
540,2.4,3,1,5,2,10,Sun,1
1140,9.5,8,1,5,2,10,Sun,1
300,1.5,77,1,7,2,10,Sun,1
540,2.0,77,1,12,2,10,Sun,1
1140,0.6,32,1,14,2,10,Sun,1
2520,12.2,23,1,16,2,10,Sun,1
2220,20.8,56,1,21,2,10,Sun,1
1260,5.4,6,1,22,2,10,Sun,1
1080,8.4,7,1,23,2,10,Sun,1
540,2.2,77,1,23,2,10,Sun,1
1860,14.2,76,1,23,2,10,Sun,1
540,2.3,77,1,0,2,11,Mon,1
840,5.9,6,1,2,2,11,Mon,1
960,6.6,6,1,4,2,11,Mon,1
120,0.5,1,1,5,2,11,Mon,1
1260,8.8,23,1,5,2,11,Mon,1
480,1.4,1,1,9,2,11,Mon,1
3000,0.8,29,1,9,2,11,Mon,1
720,2.5,77,1,9,2,11,Mon,1
1620,4.9,16,1,11,2,11,Mon,1
1380,0.6,28,1,12,2,11,Mon,1
240,0.8,77,1,14,2,11,Mon,1
1080,9.7,8,1,16,2,11,Mon,1
1560,0.5,32,1,17,2,11,Mon,1
1980,0.8,76,1,21,2,11,Mon,1
1200,6.0,6,1,23,2,11,Mon,1
540,2.8,3,1,0,2,12,Tue,1
1980,0.9,76,1,4,2,12,Tue,1
960,5.4,13,1,5,2,12,Tue,1
180,0.7,77,1,6,2,12,Tue,1
240,0.7,1,1,8,2,12,Tue,1
420,1.8,2,1,15,2,12,Tue,1
1620,0.5,8,1,18,2,12,Tue,1
1440,4.5,5,1,18,2,12,Tue,1
1500,0.5,8,1,19,2,12,Tue,1
780,4.5,6,1,19,2,12,Tue,1
300,0.9,1,1,20,2,12,Tue,1
1320,0.6,8,1,20,2,12,Tue,1
420,1.3,1,1,20,2,12,Tue,1
1680,0.7,28,1,21,2,12,Tue,1
1500,9.7,8,1,21,2,12,Tue,1
1560,0.6,32,1,21,2,12,Tue,1
2460,14.9,76,1,21,2,12,Tue,1
300,1.3,1,1,23,2,12,Tue,1
2220,15.5,76,1,23,2,12,Tue,1
360,1.3,1,1,23,2,12,Tue,1
1380,10.7,28,1,0,2,13,Wed,1
840,3.7,13,1,0,2,13,Wed,1
2220,20.7,56,1,0,2,13,Wed,1
240,0.9,1,1,2,2,13,Wed,1
1200,7.1,24,1,5,2,13,Wed,1
1200,4.1,3,1,7,2,13,Wed,1
360,1.0,2,1,8,2,13,Wed,1
1500,0.7,8,1,14,2,13,Wed,1
840,2.8,77,1,14,2,13,Wed,1
1680,0.7,33,1,16,2,13,Wed,1
2160,9.6,8,1,18,2,13,Wed,1
1560,0.6,32,1,19,2,13,Wed,1
300,0.9,2,1,20,2,13,Wed,1
180,0.6,1,1,23,2,13,Wed,1
1200,0.6,32,1,23,2,13,Wed,1
720,7.7,8,1,0,2,14,Thu,1
360,1.3,77,1,1,2,14,Thu,1
2280,0.9,76,1,1,2,14,Thu,1
600,2.4,77,1,1,2,14,Thu,1
1080,8.7,8,1,2,2,14,Thu,1
1200,6.5,14,1,3,2,14,Thu,1
780,4.1,3,1,7,2,14,Thu,1
120,0.5,2,1,11,2,14,Thu,1
540,2.1,77,1,15,2,14,Thu,1
1440,8.6,8,1,16,2,14,Thu,1
1740,9.3,8,1,19,2,14,Thu,1
2760,15.0,76,1,20,2,14,Thu,1
1980,10.1,32,1,20,2,14,Thu,1
2400,19.0,27,1,21,2,14,Thu,1
2040,0.9,76,1,21,2,14,Thu,1
780,2.9,3,1,21,2,14,Thu,1
1140,8.4,8,1,22,2,14,Thu,1
1260,0.6,32,1,23,2,14,Thu,1
1380,0.6,32,1,0,2,15,Fri,1
1380,5.4,3,1,2,2,15,Fri,1
660,2.7,77,1,4,2,15,Fri,1
900,4.8,6,1,4,2,15,Fri,1
240,0.7,1,1,5,2,15,Fri,1
720,3.8,3,1,7,2,15,Fri,1
240,0.8,1,1,10,2,15,Fri,1
2040,3.3,1,1,10,2,15,Fri,1
1620,0.7,28,1,14,2,15,Fri,1
1740,11.4,28,1,14,2,15,Fri,1
2520,14.0,76,1,14,2,15,Fri,1
1080,10.0,28,1,15,2,15,Fri,1
1260,9.7,32,1,15,2,15,Fri,1
2100,7.6,24,1,15,2,15,Fri,1
1320,0.6,32,1,15,2,15,Fri,1
1860,6.2,7,1,16,2,15,Fri,1
1080,2.2,77,1,17,2,15,Fri,1
360,0.8,77,1,18,2,15,Fri,1
2820,0.9,76,1,18,2,15,Fri,1
420,1.5,77,1,19,2,15,Fri,1
1620,11.2,32,1,20,2,15,Fri,1
1920,0.8,76,1,21,2,15,Fri,1
1680,11.2,32,1,21,2,15,Fri,1
1020,7.7,8,1,21,2,15,Fri,1
300,0.9,1,1,22,2,15,Fri,1
2400,14.5,76,1,22,2,15,Fri,1
1980,14.1,76,1,22,2,15,Fri,1
1080,9.7,32,1,23,2,15,Fri,1
300,1.0,1,1,23,2,15,Fri,1
300,1.4,77,1,0,2,16,Sat,1
1200,7.9,7,1,0,2,16,Sat,1
1440,11.1,32,1,0,2,16,Sat,1
1260,0.6,8,1,0,2,16,Sat,1
1020,9.5,8,1,5,2,16,Sat,1
1800,15.2,76,1,7,2,16,Sat,1
1380,0.7,33,1,11,2,16,Sat,1
1260,0.5,8,1,12,2,16,Sat,1
180,0.8,1,1,12,2,16,Sat,1
240,0.7,1,1,12,2,16,Sat,1
300,1.3,77,1,12,2,16,Sat,1
2280,8.4,22,1,13,2,16,Sat,1
2520,13.3,76,1,13,2,16,Sat,1
540,2.9,77,1,13,2,16,Sat,1
720,3.5,3,1,13,2,16,Sat,1
360,0.8,1,1,13,2,16,Sat,1
420,1.1,77,1,14,2,16,Sat,1
2640,14.9,76,1,15,2,16,Sat,1
900,2.8,4,1,16,2,16,Sat,1
1440,0.5,7,1,19,2,16,Sat,1
1320,9.8,32,1,21,2,16,Sat,1
120,0.6,1,1,21,2,16,Sat,1
1740,8.0,21,1,22,2,16,Sat,1
1140,5.0,7,1,23,2,16,Sat,1
600,3.4,3,1,0,2,17,Sun,1
420,1.7,1,1,0,2,17,Sun,1
360,1.8,3,1,0,2,17,Sun,1
1080,0.6,8,1,0,2,17,Sun,1
960,6.3,6,1,1,2,17,Sun,1
1020,5.0,4,1,1,2,17,Sun,1
600,1.1,2,1,6,2,17,Sun,1
180,0.5,1,1,7,2,17,Sun,1
900,9.3,8,1,8,2,17,Sun,1
240,0.8,1,1,11,2,17,Sun,1
2040,14.1,76,1,11,2,17,Sun,1
960,5.7,6,1,11,2,17,Sun,1
540,2.0,77,1,12,2,17,Sun,1
780,3.7,4,1,12,2,17,Sun,1
540,1.8,1,1,13,2,17,Sun,1
540,1.8,77,1,13,2,17,Sun,1
1380,9.9,8,1,18,2,17,Sun,1
420,1.3,2,1,18,2,17,Sun,1
2280,14.3,76,1,20,2,17,Sun,1
600,2.2,77,1,22,2,17,Sun,1
780,5.1,6,1,23,2,17,Sun,1
1620,0.6,28,1,0,2,18,Mon,1
300,1.0,77,1,0,2,18,Mon,1
1140,0.6,8,1,0,2,18,Mon,1
360,1.7,1,1,0,2,18,Mon,1
2220,1.2,56,1,0,2,18,Mon,1
180,0.7,1,1,1,2,18,Mon,1
1800,14.4,76,1,1,2,18,Mon,1
780,5.0,6,1,1,2,18,Mon,1
1620,14.5,76,1,2,2,18,Mon,1
240,0.5,1,1,5,2,18,Mon,1
300,0.7,1,1,8,2,18,Mon,1
480,1.7,1,1,9,2,18,Mon,1
540,2.1,77,1,9,2,18,Mon,1
2100,9.7,19,1,15,2,18,Mon,1
1740,0.7,28,1,16,2,18,Mon,1
1500,0.6,32,1,18,2,18,Mon,1
360,1.0,1,1,19,2,18,Mon,1
2340,0.8,76,1,19,2,18,Mon,1
2160,13.6,76,1,20,2,18,Mon,1
2700,15.6,76,1,20,2,18,Mon,1
2760,14.9,76,1,20,2,18,Mon,1
780,5.3,6,1,0,2,19,Tue,1
240,1.3,77,1,0,2,19,Tue,1
360,1.2,1,1,0,2,19,Tue,1
240,0.9,1,1,1,2,19,Tue,1
1740,14.3,76,1,1,2,19,Tue,1
660,4.7,6,1,2,2,19,Tue,1
3360,16.9,38,1,6,2,19,Tue,1
1080,4.1,3,1,6,2,19,Tue,1
120,0.7,1,1,9,2,19,Tue,1
1980,14.3,76,1,10,2,19,Tue,1
1980,0.8,76,1,14,2,19,Tue,1
1380,8.8,8,1,16,2,19,Tue,1
1260,4.4,3,1,16,2,19,Tue,1
960,2.9,3,1,16,2,19,Tue,1
2280,8.8,24,1,17,2,19,Tue,1
3300,14.3,76,1,18,2,19,Tue,1
2640,8.7,28,1,18,2,19,Tue,1
2400,0.8,76,1,19,2,19,Tue,1
1140,4.7,14,1,19,2,19,Tue,1
1500,10.9,28,1,20,2,19,Tue,1
2460,14.6,76,1,20,2,19,Tue,1
840,3.4,3,1,21,2,19,Tue,1
1080,8.9,8,1,21,2,19,Tue,1
1140,8.8,8,1,21,2,19,Tue,1
300,1.1,77,1,21,2,19,Tue,1
1380,4.7,6,1,22,2,19,Tue,1
1200,8.7,7,1,23,2,19,Tue,1
600,3.0,3,1,1,2,20,Wed,1
1680,0.8,76,1,1,2,20,Wed,1
840,5.2,6,1,2,2,20,Wed,1
120,0.8,77,1,3,2,20,Wed,1
1140,4.1,3,1,6,2,20,Wed,1
540,2.6,2,1,8,2,20,Wed,1
240,0.7,1,1,8,2,20,Wed,1
480,1.6,77,1,10,2,20,Wed,1
360,1.6,77,1,12,2,20,Wed,1
240,0.9,4,1,12,2,20,Wed,1
1380,9.3,8,1,13,2,20,Wed,1
1440,11.0,32,1,15,2,20,Wed,1
2100,9.7,8,1,16,2,20,Wed,1
1500,0.6,32,1,21,2,20,Wed,1
660,2.5,3,1,22,2,20,Wed,1
2040,13.8,76,1,23,2,20,Wed,1
2280,14.9,76,1,23,2,20,Wed,1
300,1.5,77,1,0,2,21,Thu,1
840,0.5,8,1,1,2,21,Thu,1
480,1.9,1,1,3,2,21,Thu,1
1080,8.7,8,1,3,2,21,Thu,1
1140,4.1,3,1,7,2,21,Thu,1
240,1.2,2,1,9,2,21,Thu,1
720,7.5,8,1,10,2,21,Thu,1
1860,13.4,76,1,12,2,21,Thu,1
1080,9.1,8,1,13,2,21,Thu,1
2220,0.8,76,1,15,2,21,Thu,1
780,4.8,6,1,15,2,21,Thu,1
1560,0.6,32,1,16,2,21,Thu,1
2580,10.8,32,1,18,2,21,Thu,1
2700,13.6,76,1,19,2,21,Thu,1
1320,9.5,8,1,20,2,21,Thu,1
1140,7.9,8,1,20,2,21,Thu,1
1020,4.3,3,1,1,2,22,Fri,1
840,0.5,8,1,2,2,22,Fri,1
180,0.6,77,1,3,2,22,Fri,1
300,0.7,1,1,4,2,22,Fri,1
1500,0.9,76,1,5,2,22,Fri,1
1020,4.1,3,1,6,2,22,Fri,1
360,1.5,2,1,8,2,22,Fri,1
300,0.9,2,1,12,2,22,Fri,1
1500,8.7,8,1,13,2,22,Fri,1
180,0.6,1,1,15,2,22,Fri,1
780,2.7,1,1,15,2,22,Fri,1
660,1.8,4,1,19,2,22,Fri,1
540,1.9,3,1,20,2,22,Fri,1
600,3.4,3,1,21,2,22,Fri,1
3180,14.6,6,1,22,2,22,Fri,1
1020,4.2,4,1,22,2,22,Fri,1
2580,9.1,28,1,22,2,22,Fri,1
1620,0.7,28,1,23,2,22,Fri,1
1380,10.7,32,1,23,2,22,Fri,1
540,2.2,3,1,0,2,23,Sat,1
480,1.6,77,1,1,2,23,Sat,1
540,2.2,77,1,2,2,23,Sat,1
180,0.9,1,1,2,2,23,Sat,1
1020,8.2,8,1,2,2,23,Sat,1
1140,9.8,8,1,3,2,23,Sat,1
900,4.7,6,1,3,2,23,Sat,1
1080,7.2,16,1,4,2,23,Sat,1
240,0.8,77,1,4,2,23,Sat,1
2160,14.9,76,1,6,2,23,Sat,1
1200,0.6,8,1,7,2,23,Sat,1
1200,0.5,8,1,10,2,23,Sat,1
660,2.6,3,1,11,2,23,Sat,1
480,1.9,77,1,12,2,23,Sat,1
1500,10.6,28,1,14,2,23,Sat,1
1140,7.3,8,1,14,2,23,Sat,1
1020,4.0,3,1,16,2,23,Sat,1
300,0.9,77,1,18,2,23,Sat,1
720,2.5,77,1,18,2,23,Sat,1
2520,15.3,76,1,18,2,23,Sat,1
2400,14.3,76,1,18,2,23,Sat,1
2580,13.9,76,1,18,2,23,Sat,1
540,1.8,77,1,19,2,23,Sat,1
240,0.8,1,1,19,2,23,Sat,1
780,2.5,77,1,19,2,23,Sat,1
360,1.6,77,1,19,2,23,Sat,1
2340,0.8,76,1,20,2,23,Sat,1
840,3.5,3,1,21,2,23,Sat,1
300,0.7,2,1,21,2,23,Sat,1
1260,7.8,7,1,0,2,24,Sun,1
300,1.5,77,1,1,2,24,Sun,1
1020,9.0,8,1,1,2,24,Sun,1
1020,6.0,6,1,3,2,24,Sun,1
780,4.7,6,1,3,2,24,Sun,1
960,6.2,6,1,4,2,24,Sun,1
300,0.7,1,1,5,2,24,Sun,1
300,1.7,1,1,6,2,24,Sun,1
600,2.5,2,1,9,2,24,Sun,1
360,1.1,77,1,12,2,24,Sun,1
480,1.8,77,1,13,2,24,Sun,1
480,1.2,77,1,14,2,24,Sun,1
1920,0.8,76,1,17,2,24,Sun,1
1020,3.3,2,1,19,2,24,Sun,1
1740,13.6,76,1,22,2,24,Sun,1
1740,0.8,76,1,22,2,24,Sun,1
300,1.0,77,1,23,2,24,Sun,1
480,2.2,77,1,0,2,25,Mon,1
300,1.9,77,1,1,2,25,Mon,1
420,2.1,77,1,1,2,25,Mon,1
1140,5.6,6,1,4,2,25,Mon,1
960,4.1,3,1,6,2,25,Mon,1
1800,12.7,28,1,11,2,25,Mon,1
360,1.5,1,1,11,2,25,Mon,1
2160,0.8,76,1,13,2,25,Mon,1
2640,13.7,76,1,14,2,25,Mon,1
1320,0.6,8,1,14,2,25,Mon,1
1680,10.9,32,1,16,2,25,Mon,1
1620,0.6,32,1,18,2,25,Mon,1
480,1.4,1,1,18,2,25,Mon,1
900,3.6,3,1,18,2,25,Mon,1
1200,8.4,8,1,18,2,25,Mon,1
1560,0.5,32,1,18,2,25,Mon,1
360,1.1,1,1,19,2,25,Mon,1
1140,0.6,32,1,20,2,25,Mon,1
2580,15.1,76,1,21,2,25,Mon,1
1320,10.9,32,1,21,2,25,Mon,1
540,2.3,77,1,23,2,25,Mon,1
1140,10.6,32,1,23,2,25,Mon,1
1260,10.5,32,1,23,2,25,Mon,1
2040,0.9,76,1,23,2,25,Mon,1
1380,4.2,3,1,7,2,26,Tue,1
420,1.5,1,1,7,2,26,Tue,1
2280,0.8,76,1,10,2,26,Tue,1
2160,4.4,3,1,13,2,26,Tue,1
360,1.6,77,1,13,2,26,Tue,1
240,0.9,1,1,13,2,26,Tue,1
660,3.8,3,1,13,2,26,Tue,1
720,2.2,3,1,14,2,26,Tue,1
1260,8.9,8,1,16,2,26,Tue,1
1800,10.9,32,1,16,2,26,Tue,1
360,1.4,77,1,18,2,26,Tue,1
1980,11.0,28,1,18,2,26,Tue,1
840,3.4,4,1,19,2,26,Tue,1
1140,9.6,32,1,19,2,26,Tue,1
240,0.6,1,1,20,2,26,Tue,1
2100,14.8,76,1,20,2,26,Tue,1
1320,10.3,32,1,21,2,26,Tue,1
1140,0.5,8,1,21,2,26,Tue,1
1380,11.4,32,1,21,2,26,Tue,1
240,0.8,1,1,22,2,26,Tue,1
600,3.3,3,1,22,2,26,Tue,1
1620,0.8,76,1,22,2,26,Tue,1
1080,0.6,32,1,2,2,27,Wed,1
1260,10.2,32,1,2,2,27,Wed,1
900,4.1,3,1,6,2,27,Wed,1
480,1.5,2,1,8,2,27,Wed,1
1140,5.2,13,1,10,2,27,Wed,1
1260,6.3,6,1,12,2,27,Wed,1
360,1.1,1,1,14,2,27,Wed,1
2520,13.2,76,1,16,2,27,Wed,1
2040,0.7,28,1,16,2,27,Wed,1
300,1.0,77,1,17,2,27,Wed,1
2640,14.4,76,1,19,2,27,Wed,1
1200,9.5,8,1,20,2,27,Wed,1
2280,21.0,56,1,20,2,27,Wed,1
1260,10.2,32,1,20,2,27,Wed,1
2400,0.9,76,1,21,2,27,Wed,1
960,7.4,7,1,22,2,27,Wed,1
240,0.8,1,1,22,2,27,Wed,1
660,2.0,77,1,23,2,27,Wed,1
1260,10.8,28,1,23,2,27,Wed,1
1260,11.4,32,1,23,2,27,Wed,1
900,6.9,7,1,1,2,28,Thu,1
840,0.5,8,1,4,2,28,Thu,1
1080,4.1,3,1,6,2,28,Thu,1
720,2.5,3,1,8,2,28,Thu,1
420,1.5,1,1,8,2,28,Thu,1
240,0.7,77,1,9,2,28,Thu,1
1560,6.6,14,1,9,2,28,Thu,1
1440,0.6,32,1,10,2,28,Thu,1
840,7.7,8,1,10,2,28,Thu,1
