secs,miles,pickup,dropoff,hour,month,day,wday,company_id
296,0.93,24,24,19,8,28,Wed,15
1850,15.45,76,24,21,8,28,Wed,15
678,3.51,8,24,22,8,28,Wed,15
2115,17.52,32,24,12,8,29,Thu,15
485,3.52,24,24,12,8,29,Thu,15
1434,3.59,32,24,16,8,29,Thu,15
1217,1.47,8,24,17,8,29,Thu,15
871,1.39,8,24,17,8,29,Thu,15
1085,3.43,28,24,18,8,29,Thu,15
1055,2.89,8,24,18,8,29,Thu,15
1049,3.07,8,24,19,8,29,Thu,15
2016,13.18,76,24,19,8,29,Thu,15
1927,16.06,76,24,20,8,29,Thu,15
1755,15.01,76,24,20,8,29,Thu,15
1912,17.53,76,24,20,8,29,Thu,15
547,2.81,8,24,20,8,29,Thu,15
556,1.48,32,24,9,8,30,Fri,15
2121,15.54,76,24,13,8,30,Fri,15
2444,12.91,56,24,14,8,30,Fri,15
2004,5.87,33,24,15,8,30,Fri,15
1618,2.99,8,24,17,8,30,Fri,15
2387,5.39,28,24,17,8,30,Fri,15
1303,2.95,28,24,18,8,30,Fri,15
993,2.96,8,24,18,8,30,Fri,15
1294,3.24,32,24,19,8,30,Fri,15
994,2.16,8,24,19,8,30,Fri,15
584,1.28,28,24,20,8,30,Fri,15
713,2.57,8,24,10,8,31,Sat,15
985,3.66,8,24,14,8,31,Sat,15
1231,3.74,6,24,15,8,31,Sat,15
748,2.85,8,24,17,8,31,Sat,15
848,3.53,7,24,20,8,31,Sat,15
275,0.7,8,24,0,9,1,Sun,15
590,3.24,8,24,0,9,1,Sun,15
568,3.11,8,24,0,9,1,Sun,15
846,1.92,8,24,17,9,1,Sun,15
1377,16.95,76,24,18,9,1,Sun,15
1119,16.25,76,24,22,9,1,Sun,15
601,3.14,8,24,2,9,2,Mon,15
568,2.16,8,24,3,9,2,Mon,15
530,2.85,8,24,4,9,2,Mon,15
800,2.94,7,24,12,9,2,Mon,15
1687,15.74,76,24,16,9,2,Mon,15
856,3.92,32,24,16,9,2,Mon,15
469,1.38,8,24,19,9,2,Mon,15
598,2.26,8,24,20,9,2,Mon,15
1147,16.91,76,24,21,9,2,Mon,15
1364,17.01,76,24,0,9,3,Tue,15
633,2.07,8,24,8,9,3,Tue,15
776,1.48,28,24,9,9,3,Tue,15
1006,2.81,32,24,16,9,3,Tue,15
1572,4.54,32,24,17,9,3,Tue,15
616,1.68,8,24,20,9,3,Tue,15
366,1.66,24,24,20,9,3,Tue,15
448,2.01,8,24,22,9,3,Tue,15
2666,17.56,8,24,6,9,4,Wed,15
577,3.12,28,24,6,9,4,Wed,15
289,0.76,24,24,7,9,4,Wed,15
611,1.35,24,24,7,9,4,Wed,15
732,2.19,8,24,7,9,4,Wed,15
2153,18.03,8,24,12,9,4,Wed,15
733,2.44,8,24,17,9,4,Wed,15
772,2.56,32,24,18,9,4,Wed,15
2538,18.01,76,24,18,9,4,Wed,15
1449,15.92,76,24,20,9,4,Wed,15
374,1.38,8,24,20,9,4,Wed,15
661,6.86,28,24,20,9,4,Wed,15
1556,16.9,76,24,21,9,4,Wed,15
739,2.75,8,24,21,9,4,Wed,15
1948,18.64,34,24,11,9,5,Thu,15
955,2.57,32,24,13,9,5,Thu,15
1200,6.68,32,24,14,9,5,Thu,15
687,2.69,32,24,16,9,5,Thu,15
2854,1.72,32,24,17,9,5,Thu,15
2523,4.11,8,24,18,9,5,Thu,15
1673,16.43,76,24,19,9,5,Thu,15
1476,15.94,76,24,19,9,5,Thu,15
1124,15.44,76,24,22,9,5,Thu,15
692,3.7,32,24,23,9,5,Thu,15
587,1.29,3,24,7,9,6,Fri,15
381,1.18,28,24,8,9,6,Fri,15
380,1.11,24,24,8,9,6,Fri,15
423,1.26,24,24,8,9,6,Fri,15
811,2.28,24,24,8,9,6,Fri,15
629,3.77,24,24,8,9,6,Fri,15
538,1.93,24,24,9,9,6,Fri,15
3075,18.13,32,24,12,9,6,Fri,15
824,1.73,8,24,14,9,6,Fri,15
610,3.3,28,24,15,9,6,Fri,15
954,3.73,8,24,18,9,6,Fri,15
814,1.32,8,24,18,9,6,Fri,15
907,2.23,28,24,19,9,6,Fri,15
537,2.45,28,24,19,9,6,Fri,15
848,3.14,32,24,20,9,6,Fri,15
308,0.82,28,24,21,9,6,Fri,15
973,3.28,8,24,21,9,6,Fri,15
958,3.01,8,24,22,9,6,Fri,15
325,1.24,28,24,23,9,6,Fri,15
518,1.53,8,24,2,9,7,Sat,15
289,2.08,8,24,3,9,7,Sat,15
344,2.66,8,24,3,9,7,Sat,15
532,2.32,8,24,5,9,7,Sat,15
1293,3.64,8,24,10,9,7,Sat,15
1081,3.23,8,24,15,9,7,Sat,15
1114,3.89,8,24,18,9,7,Sat,15
965,3.5,6,24,21,9,7,Sat,15
1035,3.27,6,24,23,9,7,Sat,15
550,1.96,8,24,23,9,7,Sat,15
768,2.43,8,24,23,9,7,Sat,15
665,2.12,8,24,0,9,8,Sun,15
597,2.31,8,24,1,9,8,Sun,15
1308,18.08,8,24,8,9,8,Sun,15
1231,15.82,76,24,21,9,8,Sun,15
688,2.21,32,24,8,9,9,Mon,15
622,1.85,8,24,9,9,9,Mon,15
1738,17.85,32,24,11,9,9,Mon,15
1970,15.25,8,24,11,9,9,Mon,15
530,2.61,32,24,14,9,9,Mon,15
702,1.81,32,24,15,9,9,Mon,15
553,2.6,28,24,19,9,9,Mon,15
1706,16.11,76,24,20,9,9,Mon,15
258,0.81,28,24,21,9,9,Mon,15
1501,16.31,76,24,21,9,9,Mon,15
340,2.38,11,24,21,9,9,Mon,15
756,1.91,32,24,13,9,10,Tue,15
690,1.53,8,24,16,9,10,Tue,15
675,1.63,8,24,17,9,10,Tue,15
760,1.08,28,24,17,9,10,Tue,15
1139,3.46,32,24,17,9,10,Tue,15
339,0.53,24,24,17,9,10,Tue,15
1283,3.6,24,24,18,9,10,Tue,15
748,3.08,32,24,18,9,10,Tue,15
455,1.18,24,24,18,9,10,Tue,15
749,2.85,8,24,19,9,10,Tue,15
651,1.82,32,24,19,9,10,Tue,15
1366,14.76,76,24,22,9,10,Tue,15
529,1.46,28,24,11,9,11,Wed,15
586,1.7,8,24,11,9,11,Wed,15
1263,14.2,76,24,11,9,11,Wed,15
1074,4.71,32,24,15,9,11,Wed,15
1740,6.06,33,24,16,9,11,Wed,15
1623,4.6,32,24,17,9,11,Wed,15
1371,4.4,32,24,17,9,11,Wed,15
839,3.0,8,24,17,9,11,Wed,15
525,1.6,8,24,18,9,11,Wed,15
333,0.72,24,24,19,9,11,Wed,15
1510,13.28,56,24,19,9,11,Wed,15
854,2.32,32,24,21,9,11,Wed,15
2414,16.41,76,24,21,9,11,Wed,15
751,2.67,32,24,22,9,11,Wed,15
510,2.93,28,24,8,9,12,Thu,15
2980,18.11,32,24,12,9,12,Thu,15
552,3.08,32,24,13,9,12,Thu,15
372,2.22,32,24,13,9,12,Thu,15
865,1.62,8,24,14,9,12,Thu,15
1014,1.54,8,24,16,9,12,Thu,15
1258,3.88,8,24,21,9,12,Thu,15
657,3.2,8,24,23,9,12,Thu,15
414,1.47,24,24,23,9,12,Thu,15
465,1.03,32,24,12,9,13,Fri,15
1014,2.86,8,24,12,9,13,Fri,15
3541,18.5,32,24,13,9,13,Fri,15
1205,2.56,8,24,14,9,13,Fri,15
1169,2.77,8,24,14,9,13,Fri,15
1157,3.96,8,24,15,9,13,Fri,15
835,2.1,8,24,16,9,13,Fri,15
913,2.61,32,24,17,9,13,Fri,15
1522,2.16,32,24,17,9,13,Fri,15
1430,3.26,32,24,17,9,13,Fri,15
1274,4.84,16,24,17,9,13,Fri,15
1642,4.14,6,24,17,9,13,Fri,15
1461,3.81,8,24,18,9,13,Fri,15
1047,3.9,8,24,18,9,13,Fri,15
2116,5.97,3,24,18,9,13,Fri,15
1603,4.36,22,24,19,9,13,Fri,15
3173,17.56,34,24,19,9,13,Fri,15
1162,3.13,8,24,19,9,13,Fri,15
513,2.56,24,24,19,9,13,Fri,15
750,2.45,8,24,19,9,13,Fri,15
1362,4.43,6,24,20,9,13,Fri,15
380,0.86,8,24,20,9,13,Fri,15
606,1.34,32,24,21,9,13,Fri,15
1348,17.13,76,24,21,9,13,Fri,15
1171,5.16,32,24,22,9,13,Fri,15
481,1.11,24,24,23,9,13,Fri,15
911,3.5,6,24,0,9,14,Sat,15
287,0.87,28,24,0,9,14,Sat,15
1109,4.08,8,24,1,9,14,Sat,15
379,1.35,8,24,3,9,14,Sat,15
682,2.67,8,24,13,9,14,Sat,15
980,4.1,8,24,17,9,14,Sat,15
784,1.89,8,24,19,9,14,Sat,15
1272,4.37,33,24,19,9,14,Sat,15
670,2.4,8,24,21,9,14,Sat,15
658,1.33,24,24,22,9,14,Sat,15
1276,4.06,8,24,0,9,15,Sun,15
413,2.45,8,24,3,9,15,Sun,15
417,0.88,24,24,5,9,15,Sun,15
1041,11.96,56,24,8,9,15,Sun,15
508,2.85,8,24,9,9,15,Sun,15
272,1.01,8,24,10,9,15,Sun,15
2921,18.08,8,24,13,9,15,Sun,15
704,3.9,8,24,15,9,15,Sun,15
2575,15.15,76,24,17,9,15,Sun,15
1856,15.66,76,24,21,9,15,Sun,15
515,2.96,28,24,22,9,15,Sun,15
683,3.12,8,24,5,9,16,Mon,15
797,1.71,32,24,9,9,16,Mon,15
324,0.7,32,24,9,9,16,Mon,15
2489,19.6,76,24,12,9,16,Mon,15
485,2.45,8,24,17,9,16,Mon,15
1143,2.25,8,24,18,9,16,Mon,15
1858,16.97,76,24,20,9,16,Mon,15
669,3.35,8,24,20,9,16,Mon,15
536,2.96,8,24,21,9,16,Mon,15
3250,17.56,3,24,7,9,17,Tue,15
1145,0.58,28,24,8,9,17,Tue,15
1399,2.32,32,24,12,9,17,Tue,15
959,3.79,8,24,14,9,17,Tue,15
599,3.18,28,24,15,9,17,Tue,15
1252,2.91,8,24,16,9,17,Tue,15
511,1.14,8,24,16,9,17,Tue,15
603,2.73,32,24,16,9,17,Tue,15
673,0.89,32,24,17,9,17,Tue,15
1094,2.97,32,24,17,9,17,Tue,15
2610,15.3,76,24,17,9,17,Tue,15
1715,2.0,8,24,17,9,17,Tue,15
828,3.58,32,24,18,9,17,Tue,15
329,1.8,28,24,19,9,17,Tue,15
1303,4.31,6,24,20,9,17,Tue,15
601,2.98,8,24,21,9,17,Tue,15
532,3.0,32,24,21,9,17,Tue,15
1031,14.84,76,24,22,9,17,Tue,15
653,3.59,3,24,23,9,17,Tue,15
268,0.56,24,24,23,9,17,Tue,15
1581,17.65,8,24,5,9,18,Wed,15
3125,17.8,77,24,12,9,18,Wed,15
783,3.4,28,24,14,9,18,Wed,15
917,1.11,28,24,17,9,18,Wed,15
2964,14.42,76,24,17,9,18,Wed,15
3046,17.67,76,24,18,9,18,Wed,15
1130,2.97,8,24,18,9,18,Wed,15
652,3.52,32,24,21,9,18,Wed,15
1245,5.91,6,24,22,9,18,Wed,15
786,4.55,32,24,7,9,19,Thu,15
1105,3.04,8,24,12,9,19,Thu,15
795,1.55,24,24,17,9,19,Thu,15
759,1.62,24,24,17,9,19,Thu,15
1324,2.91,28,24,17,9,19,Thu,15
1023,3.28,6,24,18,9,19,Thu,15
1215,3.97,8,24,19,9,19,Thu,15
531,1.39,24,24,19,9,19,Thu,15
1193,4.46,8,24,20,9,19,Thu,15
704,3.16,8,24,20,9,19,Thu,15
312,0.76,8,24,20,9,19,Thu,15
184,0.64,24,24,21,9,19,Thu,15
639,2.5,22,24,21,9,19,Thu,15
749,1.76,8,24,22,9,19,Thu,15
1189,4.52,6,24,22,9,19,Thu,15
749,2.69,32,24,22,9,19,Thu,15
724,3.9,6,24,0,9,20,Fri,15
2268,17.52,56,24,10,9,20,Fri,15
4151,22.28,34,24,12,9,20,Fri,15
2419,17.11,76,24,12,9,20,Fri,15
1354,4.83,6,24,12,9,20,Fri,15
1001,2.75,32,24,14,9,20,Fri,15
1528,2.98,8,24,14,9,20,Fri,15
958,2.85,28,24,15,9,20,Fri,15
353,0.89,32,24,16,9,20,Fri,15
1186,1.74,8,24,17,9,20,Fri,15
709,1.18,28,24,17,9,20,Fri,15
1248,1.79,28,24,17,9,20,Fri,15
919,2.7,28,24,18,9,20,Fri,15
647,2.4,8,24,21,9,20,Fri,15
957,3.45,8,24,23,9,20,Fri,15
1140,3.23,8,24,23,9,20,Fri,15
477,2.44,24,24,23,9,20,Fri,15
758,3.29,8,24,0,9,21,Sat,15
488,1.52,22,24,3,9,21,Sat,15
382,3.85,28,24,4,9,21,Sat,15
1830,17.05,76,24,11,9,21,Sat,15
2214,16.16,76,24,14,9,21,Sat,15
2029,5.48,32,24,14,9,21,Sat,15
1222,3.97,7,24,15,9,21,Sat,15
1186,2.87,8,24,19,9,21,Sat,15
972,3.32,6,24,19,9,21,Sat,15
947,1.59,8,24,20,9,21,Sat,15
1276,2.7,22,24,22,9,21,Sat,15
938,2.99,8,24,23,9,21,Sat,15
527,3.53,3,24,0,9,22,Sun,15
931,2.4,8,24,1,9,22,Sun,15
611,3.46,7,24,3,9,22,Sun,15
270,0.78,24,24,3,9,22,Sun,15
715,3.02,8,24,4,9,22,Sun,15
1639,17.73,6,24,6,9,22,Sun,15
544,1.64,8,24,9,9,22,Sun,15
583,1.99,8,24,12,9,22,Sun,15
1635,7.37,8,24,15,9,22,Sun,15
1158,4.75,24,24,16,9,22,Sun,15
1893,14.62,76,24,19,9,22,Sun,15
1913,17.5,8,24,11,9,23,Mon,15
1351,15.32,76,24,11,9,23,Mon,15
1589,15.45,76,24,13,9,23,Mon,15
272,2.0,32,24,16,9,23,Mon,15
799,2.55,8,24,17,9,23,Mon,15
892,3.47,28,24,17,9,23,Mon,15
977,3.24,32,24,18,9,23,Mon,15
1014,3.47,32,24,18,9,23,Mon,15
646,3.09,32,24,19,9,23,Mon,15
640,4.02,32,24,20,9,23,Mon,15
671,2.57,7,24,21,9,23,Mon,15
324,2.48,28,24,21,9,23,Mon,15
344,2.87,28,24,22,9,23,Mon,15
1226,17.41,76,24,22,9,23,Mon,15
577,3.55,8,24,23,9,23,Mon,15
1214,3.57,7,24,8,9,24,Tue,15
1676,16.95,32,24,9,9,24,Tue,15
544,0.89,32,24,11,9,24,Tue,15
654,1.64,8,24,11,9,24,Tue,15
1081,2.78,8,24,13,9,24,Tue,15
1460,2.77,32,24,17,9,24,Tue,15
783,2.09,28,24,18,9,24,Tue,15
2755,14.17,76,24,18,9,24,Tue,15
563,1.1,8,24,19,9,24,Tue,15
956,3.9,8,24,19,9,24,Tue,15
445,2.75,32,24,19,9,24,Tue,15
499,1.86,28,24,20,9,24,Tue,15
578,2.74,8,24,21,9,24,Tue,15
3367,17.51,3,24,6,9,25,Wed,15
825,1.77,8,24,7,9,25,Wed,15
617,2.25,32,24,9,9,25,Wed,15
2299,15.79,76,24,12,9,25,Wed,15
1016,2.25,8,24,17,9,25,Wed,15
742,2.19,8,24,17,9,25,Wed,15
567,1.38,28,24,17,9,25,Wed,15
780,2.44,8,24,19,9,25,Wed,15
2470,15.85,76,24,20,9,25,Wed,15
464,1.29,28,24,20,9,25,Wed,15
442,1.26,32,24,20,9,25,Wed,15
547,2.05,8,24,21,9,25,Wed,15
855,3.82,28,24,8,9,26,Thu,15
2038,17.05,32,24,11,9,26,Thu,15
3108,17.52,77,24,12,9,26,Thu,15
1388,6.48,33,24,15,9,26,Thu,15
737,1.75,8,24,15,9,26,Thu,15
1080,2.16,32,24,16,9,26,Thu,15
1668,2.34,32,24,17,9,26,Thu,15
1553,2.2,8,24,17,9,26,Thu,15
1218,3.58,8,24,18,9,26,Thu,15
979,3.73,8,24,19,9,26,Thu,15
861,3.42,8,24,19,9,26,Thu,15
446,1.48,28,24,20,9,26,Thu,15
2183,15.13,76,24,21,9,26,Thu,15
907,3.77,32,24,22,9,26,Thu,15
500,1.98,8,24,0,9,27,Fri,15
769,3.73,28,24,7,9,27,Fri,15
1823,18.27,8,24,8,9,27,Fri,15
766,2.59,28,24,10,9,27,Fri,15
1222,4.04,32,24,10,9,27,Fri,15
705,2.16,8,24,10,9,27,Fri,15
1906,4.25,32,24,12,9,27,Fri,15
727,1.81,32,24,14,9,27,Fri,15
1621,3.22,28,24,14,9,27,Fri,15
1116,2.31,28,24,15,9,27,Fri,15
525,1.28,32,24,16,9,27,Fri,15
1129,2.57,32,24,16,9,27,Fri,15
464,1.26,7,24,17,9,27,Fri,15
1044,3.19,32,24,17,9,27,Fri,15
1046,2.41,24,24,17,9,27,Fri,15
1430,5.2,33,24,17,9,27,Fri,15
828,1.5,8,24,17,9,27,Fri,15
1539,5.47,28,24,18,9,27,Fri,15
959,3.03,8,24,19,9,27,Fri,15
1279,3.23,32,24,19,9,27,Fri,15
2745,16.16,76,24,19,9,27,Fri,15
4518,17.1,76,24,19,9,27,Fri,15
1120,3.21,8,24,19,9,27,Fri,15
966,2.51,8,24,21,9,27,Fri,15
635,3.3,8,24,23,9,27,Fri,15
130,0.59,22,24,3,9,28,Sat,15
1143,6.11,3,24,6,9,28,Sat,15
2999,17.92,76,24,15,9,28,Sat,15
1202,6.94,32,24,15,9,28,Sat,15
555,1.91,8,24,18,9,28,Sat,15
1315,3.34,8,24,18,9,28,Sat,15
1042,2.46,8,24,18,9,28,Sat,15
1383,3.34,8,24,18,9,28,Sat,15
428,1.4,8,24,19,9,28,Sat,15
392,1.94,7,24,22,9,28,Sat,15
1239,3.9,6,24,22,9,28,Sat,15
664,2.36,7,24,1,9,29,Sun,15
496,2.25,8,24,15,9,29,Sun,15
2255,14.12,56,24,15,9,29,Sun,15
1855,15.21,76,24,18,9,29,Sun,15
696,1.82,8,24,8,9,30,Mon,15
551,1.24,8,24,8,9,30,Mon,15
631,2.84,8,24,8,9,30,Mon,15
422,0.88,24,24,9,9,30,Mon,15
369,0.87,24,24,9,9,30,Mon,15
641,3.9,8,24,14,9,30,Mon,15
3258,17.7,32,24,16,9,30,Mon,15
397,2.41,3,24,18,9,30,Mon,15
626,5.03,24,24,20,9,30,Mon,15
1044,15.66,76,24,23,9,30,Mon,15
403,1.49,8,24,7,10,1,Tue,15
718,1.45,8,24,15,10,1,Tue,15
947,3.56,32,24,18,10,1,Tue,15
2392,14.82,76,24,18,10,1,Tue,15
657,2.69,8,24,19,10,1,Tue,15
549,1.56,24,24,19,10,1,Tue,15
1005,4.12,8,24,19,10,1,Tue,15
471,1.45,24,24,20,10,1,Tue,15
1320,15.69,76,24,21,10,1,Tue,15
762,2.82,8,24,22,10,1,Tue,15
718,2.75,8,24,22,10,1,Tue,15
1248,4.5,8,24,23,10,1,Tue,15
918,3.76,32,24,14,10,2,Wed,15
388,0.69,8,24,16,10,2,Wed,15
1144,3.14,32,24,16,10,2,Wed,15
1972,5.1,32,24,16,10,2,Wed,15
1147,2.08,32,24,17,10,2,Wed,15
1763,3.32,32,24,17,10,2,Wed,15
3785,17.91,76,24,17,10,2,Wed,15
2100,2.67,8,24,17,10,2,Wed,15
1673,5.09,32,24,18,10,2,Wed,15
1307,2.66,32,24,18,10,2,Wed,15
3547,16.27,76,24,18,10,2,Wed,15
3308,16.28,76,24,19,10,2,Wed,15
900,2.83,32,24,21,10,2,Wed,15
1305,17.02,76,24,0,10,3,Thu,15
922,3.82,8,24,2,10,3,Thu,15
1079,3.36,7,24,7,10,3,Thu,15
729,3.19,32,24,10,10,3,Thu,15
418,1.12,32,24,13,10,3,Thu,15
404,1.14,8,24,15,10,3,Thu,15
1818,4.26,32,24,17,10,3,Thu,15
341,1.15,8,24,18,10,3,Thu,15
938,3.45,8,24,18,10,3,Thu,15
521,1.26,8,24,18,10,3,Thu,15
930,2.62,8,24,19,10,3,Thu,15
965,3.23,32,24,19,10,3,Thu,15
2637,16.19,76,24,19,10,3,Thu,15
627,3.14,28,24,19,10,3,Thu,15
544,1.78,8,24,20,10,3,Thu,15
2396,17.01,76,24,20,10,3,Thu,15
1551,16.43,76,24,21,10,3,Thu,15
522,2.65,8,24,22,10,3,Thu,15
165,0.59,24,24,22,10,3,Thu,15
1349,15.48,76,24,23,10,3,Thu,15
509,1.54,8,24,0,10,4,Fri,15
1377,17.5,76,24,0,10,4,Fri,15
651,1.96,8,24,10,10,4,Fri,15
953,3.03,32,24,12,10,4,Fri,15
2661,4.91,8,24,14,10,4,Fri,15
2633,14.83,76,24,14,10,4,Fri,15
2800,14.4,76,24,15,10,4,Fri,15
595,1.24,32,24,16,10,4,Fri,15
716,2.09,8,24,16,10,4,Fri,15
1221,3.09,32,24,16,10,4,Fri,15
3536,15.15,76,24,16,10,4,Fri,15
794,1.58,28,24,16,10,4,Fri,15
1200,1.83,24,24,17,10,4,Fri,15
616,1.46,32,24,18,10,4,Fri,15
268,1.12,24,24,18,10,4,Fri,15
999,2.65,32,24,18,10,4,Fri,15
1058,1.96,8,24,18,10,4,Fri,15
1104,3.31,32,24,18,10,4,Fri,15
1277,3.36,32,24,18,10,4,Fri,15
1181,3.56,8,24,19,10,4,Fri,15
943,3.93,8,24,20,10,4,Fri,15
1943,15.61,76,24,20,10,4,Fri,15
227,1.16,24,24,20,10,4,Fri,15
757,2.49,32,24,21,10,4,Fri,15
1030,4.03,8,24,22,10,4,Fri,15
844,3.62,32,24,22,10,4,Fri,15
593,2.09,28,24,23,10,4,Fri,15
580,2.07,7,24,0,10,5,Sat,15
542,2.37,8,24,1,10,5,Sat,15
801,2.24,8,24,16,10,5,Sat,15
1188,3.63,3,24,18,10,5,Sat,15
339,1.46,7,24,20,10,5,Sat,15
232,0.86,22,24,23,10,5,Sat,15
537,2.8,8,24,23,10,5,Sat,15
544,2.12,28,24,0,10,6,Sun,15
591,3.46,8,24,0,10,6,Sun,15
585,2.54,8,24,0,10,6,Sun,15
588,4.7,8,24,0,10,6,Sun,15
636,2.57,24,24,1,10,6,Sun,15
347,1.33,22,24,3,10,6,Sun,15
606,3.55,8,24,7,10,6,Sun,15
1368,16.31,76,24,9,10,6,Sun,15
706,2.48,8,24,10,10,6,Sun,15
621,2.14,8,24,13,10,6,Sun,15
600,1.48,8,24,16,10,6,Sun,15
647,1.45,8,24,17,10,6,Sun,15
1423,15.14,76,24,21,10,6,Sun,15
800,3.91,32,24,21,10,6,Sun,15
999,3.96,8,24,22,10,6,Sun,15
699,2.89,8,24,7,10,7,Mon,15
797,2.17,32,24,10,10,7,Mon,15
3160,14.84,76,24,16,10,7,Mon,15
926,2.96,32,24,17,10,7,Mon,15
581,2.39,8,24,18,10,7,Mon,15
1907,13.82,56,24,19,10,7,Mon,15
658,2.27,7,24,19,10,7,Mon,15
1928,14.25,76,24,19,10,7,Mon,15
779,3.28,8,24,20,10,7,Mon,15
675,2.12,8,24,12,10,8,Tue,15
606,2.84,28,24,16,10,8,Tue,15
391,3.44,24,24,17,10,8,Tue,15
1253,2.53,32,24,17,10,8,Tue,15
1001,1.64,28,24,17,10,8,Tue,15
980,2.77,8,24,18,10,8,Tue,15
795,2.16,32,24,18,10,8,Tue,15
858,2.93,8,24,18,10,8,Tue,15
1583,12.83,56,24,19,10,8,Tue,15
662,3.05,8,24,20,10,8,Tue,15
399,2.41,8,24,21,10,8,Tue,15
338,2.84,28,24,22,10,8,Tue,15
2374,18.4,8,24,11,10,9,Wed,15
592,2.37,32,24,12,10,9,Wed,15
638,2.88,28,24,15,10,9,Wed,15
435,0.95,8,24,16,10,9,Wed,15
688,1.29,32,24,17,10,9,Wed,15
1135,3.63,32,24,18,10,9,Wed,15
472,1.22,32,24,18,10,9,Wed,15
700,3.01,32,24,18,10,9,Wed,15
588,2.92,34,24,20,10,9,Wed,15
722,2.57,24,24,20,10,9,Wed,15
926,5.15,32,24,20,10,9,Wed,15
373,1.18,32,24,21,10,9,Wed,15
1503,14.56,76,24,21,10,9,Wed,15
764,2.56,8,24,8,10,10,Thu,15
808,3.05,8,24,11,10,10,Thu,15
518,1.18,24,24,11,10,10,Thu,15
224,0.88,32,24,12,10,10,Thu,15
336,0.91,24,24,12,10,10,Thu,15
1026,2.13,32,24,16,10,10,Thu,15
2388,1.88,32,24,17,10,10,Thu,15
1031,3.78,28,24,18,10,10,Thu,15
2049,4.38,8,24,18,10,10,Thu,15
1138,3.3,32,24,18,10,10,Thu,15
727,2.76,28,24,18,10,10,Thu,15
785,2.01,8,24,18,10,10,Thu,15
3069,15.64,76,24,19,10,10,Thu,15
2884,15.57,76,24,20,10,10,Thu,15
3023,15.01,76,24,20,10,10,Thu,15
2788,15.86,76,24,20,10,10,Thu,15
1213,15.91,76,24,1,10,11,Fri,15
1189,3.81,7,24,8,10,11,Fri,15
910,2.91,32,24,10,10,11,Fri,15
3030,17.05,7,24,11,10,11,Fri,15
1388,3.54,32,24,15,10,11,Fri,15
4401,14.72,76,24,16,10,11,Fri,15
1251,3.15,28,24,16,10,11,Fri,15
1102,3.87,32,24,16,10,11,Fri,15
1355,2.77,8,24,17,10,11,Fri,15
1762,3.93,32,24,18,10,11,Fri,15
1327,3.13,8,24,18,10,11,Fri,15
1636,6.15,8,24,20,10,11,Fri,15
726,1.86,32,24,20,10,11,Fri,15
863,1.56,8,24,20,10,11,Fri,15
1069,4.73,32,24,21,10,11,Fri,15
2071,16.03,76,24,22,10,11,Fri,15
745,3.29,32,24,23,10,11,Fri,15
1197,15.6,76,24,23,10,11,Fri,15
566,3.69,8,24,2,10,12,Sat,15
699,1.94,8,24,11,10,12,Sat,15
730,1.84,32,24,18,10,12,Sat,15
2531,7.69,77,24,19,10,12,Sat,15
1594,15.62,76,24,19,10,12,Sat,15
883,2.43,8,24,19,10,12,Sat,15
929,4.24,8,24,22,10,12,Sat,15
577,3.01,7,24,23,10,12,Sat,15
857,3.9,8,24,23,10,12,Sat,15
435,2.15,22,24,0,10,13,Sun,15
1033,5.3,33,24,0,10,13,Sun,15
345,2.32,8,24,0,10,13,Sun,15
616,1.87,32,24,14,10,13,Sun,15
375,1.51,8,24,15,10,13,Sun,15
944,11.75,8,24,17,10,13,Sun,15
2060,17.81,24,24,19,10,13,Sun,15
1600,15.71,76,24,20,10,13,Sun,15
755,3.47,8,24,20,10,13,Sun,15
295,0.57,24,24,20,10,13,Sun,15
347,1.0,24,24,20,10,13,Sun,15
483,1.89,8,24,15,10,14,Mon,15
1300,5.5,8,24,17,10,14,Mon,15
892,6.4,24,24,18,10,14,Mon,15
588,5.42,24,24,19,10,14,Mon,15
768,2.39,8,24,19,10,14,Mon,15
643,2.38,8,24,20,10,14,Mon,15
670,2.6,24,24,20,10,14,Mon,15
756,3.36,8,24,22,10,14,Mon,15
386,1.02,28,24,6,10,15,Tue,15
613,1.9,24,24,6,10,15,Tue,15
290,0.66,24,24,7,10,15,Tue,15
438,1.0,24,24,7,10,15,Tue,15
654,3.47,28,24,8,10,15,Tue,15
265,0.75,24,24,11,10,15,Tue,15
701,2.36,28,24,14,10,15,Tue,15
1710,5.94,32,24,16,10,15,Tue,15
799,1.37,8,24,17,10,15,Tue,15
3797,16.69,76,24,17,10,15,Tue,15
1254,2.19,32,24,17,10,15,Tue,15
794,3.49,8,24,20,10,15,Tue,15
347,1.15,8,24,21,10,15,Tue,15
646,4.16,32,24,21,10,15,Tue,15
574,1.7,8,24,7,10,16,Wed,15
482,1.55,8,24,8,10,16,Wed,15
743,1.63,32,24,8,10,16,Wed,15
785,1.67,28,24,8,10,16,Wed,15
463,1.32,32,24,8,10,16,Wed,15
1994,16.73,76,24,9,10,16,Wed,15
740,1.81,8,24,11,10,16,Wed,15
407,1.17,32,24,14,10,16,Wed,15
845,1.74,8,24,16,10,16,Wed,15
1481,5.71,11,24,17,10,16,Wed,15
507,0.85,24,24,17,10,16,Wed,15
696,1.77,8,24,18,10,16,Wed,15
592,2.17,8,24,20,10,16,Wed,15
948,7.9,8,24,21,10,16,Wed,15
924,6.53,24,24,21,10,16,Wed,15
