secs,miles,pickup,dropoff,hour,month,day,wday,company_id
713,1.69,8,28,19,3,22,Fri,15
305,0.94,28,28,19,3,22,Fri,15
207,0.67,28,28,19,3,22,Fri,15
502,1.32,8,28,20,3,22,Fri,15
426,1.06,28,28,20,3,22,Fri,15
342,1.03,28,28,20,3,22,Fri,15
242,1.12,24,28,20,3,22,Fri,15
1221,3.25,8,28,21,3,22,Fri,15
1380,16.2,76,28,21,3,22,Fri,15
334,1.14,32,28,21,3,22,Fri,15
300,0.8,32,28,23,3,22,Fri,15
276,0.97,8,28,7,3,23,Sat,15
708,1.84,8,28,10,3,23,Sat,15
660,2.22,8,28,12,3,23,Sat,15
1320,2.1,33,28,15,3,23,Sat,15
415,1.67,32,28,15,3,23,Sat,15
571,1.41,8,28,16,3,23,Sat,15
989,1.86,8,28,17,3,23,Sat,15
1120,4.28,8,28,17,3,23,Sat,15
1080,3.5,7,28,17,3,23,Sat,15
1008,2.75,32,28,18,3,23,Sat,15
790,2.33,8,28,18,3,23,Sat,15
600,1.6,32,28,18,3,23,Sat,15
883,2.66,32,28,18,3,23,Sat,15
724,1.5,8,28,18,3,23,Sat,15
663,4.54,8,28,19,3,23,Sat,15
473,1.21,8,28,19,3,23,Sat,15
934,2.42,8,28,19,3,23,Sat,15
484,1.7,32,28,20,3,23,Sat,15
1020,2.7,8,28,20,3,23,Sat,15
1020,3.6,33,28,20,3,23,Sat,15
779,1.71,8,28,21,3,23,Sat,15
540,2.5,8,28,22,3,23,Sat,15
964,2.64,8,28,22,3,23,Sat,15
768,1.96,8,28,1,3,24,Sun,15
365,0.86,28,28,1,3,24,Sun,15
327,0.66,32,28,1,3,24,Sun,15
795,3.16,8,28,3,3,24,Sun,15
227,0.82,8,28,4,3,24,Sun,15
900,3.59,33,28,8,3,24,Sun,15
518,1.3,8,28,9,3,24,Sun,15
360,1.1,8,28,10,3,24,Sun,15
420,1.1,32,28,10,3,24,Sun,15
1707,16.38,76,28,11,3,24,Sun,15
616,1.92,8,28,11,3,24,Sun,15
967,3.18,33,28,11,3,24,Sun,15
240,1.0,8,28,11,3,24,Sun,15
622,2.41,32,28,12,3,24,Sun,15
598,1.68,8,28,12,3,24,Sun,15
1555,16.78,76,28,13,3,24,Sun,15
1033,3.17,33,28,13,3,24,Sun,15
682,1.88,8,28,14,3,24,Sun,15
663,2.03,8,28,14,3,24,Sun,15
207,0.59,28,28,15,3,24,Sun,15
1016,3.19,33,28,16,3,24,Sun,15
688,2.23,32,28,17,3,24,Sun,15
423,1.48,28,28,18,3,24,Sun,15
1913,17.07,76,28,19,3,24,Sun,15
1601,16.39,76,28,20,3,24,Sun,15
502,1.54,32,28,21,3,24,Sun,15
373,1.06,28,28,22,3,24,Sun,15
1380,17.7,76,28,0,3,25,Mon,15
1440,17.5,76,28,5,3,25,Mon,15
671,2.24,8,28,6,3,25,Mon,15
600,1.6,8,28,6,3,25,Mon,15
780,1.8,8,28,7,3,25,Mon,15
322,0.73,28,28,8,3,25,Mon,15
558,0.84,32,28,8,3,25,Mon,15
540,1.1,32,28,9,3,25,Mon,15
759,1.92,8,28,9,3,25,Mon,15
538,1.41,32,28,10,3,25,Mon,15
600,1.2,32,28,10,3,25,Mon,15
210,0.52,28,28,12,3,25,Mon,15
457,1.62,8,28,12,3,25,Mon,15
604,1.85,8,28,12,3,25,Mon,15
1654,17.36,76,28,12,3,25,Mon,15
695,3.86,32,28,13,3,25,Mon,15
300,1.0,8,28,13,3,25,Mon,15
1869,17.43,76,28,14,3,25,Mon,15
360,0.8,28,28,14,3,25,Mon,15
367,0.83,32,28,15,3,25,Mon,15
324,0.71,28,28,15,3,25,Mon,15
741,1.33,8,28,16,3,25,Mon,15
477,1.61,32,28,16,3,25,Mon,15
686,1.82,8,28,16,3,25,Mon,15
360,0.8,32,28,16,3,25,Mon,15
747,1.78,32,28,17,3,25,Mon,15
735,1.32,8,28,17,3,25,Mon,15
540,0.9,8,28,17,3,25,Mon,15
775,1.59,8,28,17,3,25,Mon,15
501,0.84,32,28,18,3,25,Mon,15
483,0.99,8,28,18,3,25,Mon,15
300,0.6,32,28,18,3,25,Mon,15
585,1.19,32,28,18,3,25,Mon,15
354,1.08,32,28,18,3,25,Mon,15
489,1.25,32,28,18,3,25,Mon,15
493,1.34,8,28,18,3,25,Mon,15
240,0.6,28,28,19,3,25,Mon,15
408,1.3,8,28,19,3,25,Mon,15
486,1.4,32,28,20,3,25,Mon,15
1448,18.56,76,28,0,3,26,Tue,15
370,1.37,32,28,5,3,26,Tue,15
398,0.86,32,28,7,3,26,Tue,15
442,1.56,8,28,7,3,26,Tue,15
982,2.42,28,28,7,3,26,Tue,15
359,0.78,28,28,8,3,26,Tue,15
487,0.98,32,28,8,3,26,Tue,15
256,0.74,28,28,8,3,26,Tue,15
540,1.5,28,28,8,3,26,Tue,15
1312,3.21,32,28,9,3,26,Tue,15
331,0.95,28,28,9,3,26,Tue,15
761,4.38,32,28,9,3,26,Tue,15
498,3.22,32,28,9,3,26,Tue,15
540,1.4,32,28,9,3,26,Tue,15
729,2.33,8,28,10,3,26,Tue,15
600,1.7,8,28,10,3,26,Tue,15
554,1.54,32,28,10,3,26,Tue,15
429,1.07,32,28,11,3,26,Tue,15
648,1.85,32,28,11,3,26,Tue,15
286,0.84,28,28,11,3,26,Tue,15
728,2.56,8,28,11,3,26,Tue,15
480,1.2,32,28,12,3,26,Tue,15
313,1.15,28,28,12,3,26,Tue,15
751,1.99,8,28,12,3,26,Tue,15
570,1.19,8,28,13,3,26,Tue,15
417,1.16,32,28,13,3,26,Tue,15
360,0.8,32,28,13,3,26,Tue,15
908,2.47,8,28,14,3,26,Tue,15
838,2.83,8,28,14,3,26,Tue,15
367,1.57,8,28,15,3,26,Tue,15
686,1.79,8,28,15,3,26,Tue,15
549,1.14,32,28,16,3,26,Tue,15
420,0.7,28,28,16,3,26,Tue,15
1260,2.5,8,28,16,3,26,Tue,15
782,2.06,8,28,16,3,26,Tue,15
727,2.47,8,28,17,3,26,Tue,15
240,0.6,32,28,17,3,26,Tue,15
593,1.99,32,28,17,3,26,Tue,15
670,0.97,32,28,17,3,26,Tue,15
467,1.35,32,28,18,3,26,Tue,15
993,3.99,32,28,18,3,26,Tue,15
480,1.2,8,28,18,3,26,Tue,15
840,4.7,8,28,18,3,26,Tue,15
1733,5.05,28,28,18,3,26,Tue,15
1860,17.4,76,28,18,3,26,Tue,15
634,1.56,8,28,18,3,26,Tue,15
735,4.75,8,28,19,3,26,Tue,15
480,1.4,32,28,19,3,26,Tue,15
455,1.83,32,28,19,3,26,Tue,15
840,2.3,8,28,19,3,26,Tue,15
330,1.09,32,28,20,3,26,Tue,15
622,2.48,8,28,21,3,26,Tue,15
600,1.9,8,28,6,3,27,Wed,15
343,1.03,32,28,6,3,27,Wed,15
1112,2.16,8,28,7,3,27,Wed,15
411,0.89,32,28,7,3,27,Wed,15
333,0.89,8,28,7,3,27,Wed,15
736,2.54,28,28,8,3,27,Wed,15
1075,2.88,7,28,8,3,27,Wed,15
1020,1.7,32,28,8,3,27,Wed,15
585,1.23,32,28,8,3,27,Wed,15
646,1.48,32,28,8,3,27,Wed,15
473,0.77,32,28,9,3,27,Wed,15
870,4.41,8,28,9,3,27,Wed,15
749,1.5,8,28,9,3,27,Wed,15
363,0.87,28,28,9,3,27,Wed,15
568,1.33,32,28,9,3,27,Wed,15
360,1.3,8,28,9,3,27,Wed,15
1639,17.74,76,28,9,3,27,Wed,15
691,2.19,32,28,10,3,27,Wed,15
420,1.3,32,28,10,3,27,Wed,15
627,1.63,32,28,10,3,27,Wed,15
1860,4.7,28,28,10,3,27,Wed,15
831,1.99,32,28,11,3,27,Wed,15
577,1.62,32,28,12,3,27,Wed,15
300,0.6,28,28,12,3,27,Wed,15
780,1.7,8,28,12,3,27,Wed,15
480,1.1,32,28,13,3,27,Wed,15
3312,3.93,32,28,13,3,27,Wed,15
781,0.92,32,28,14,3,27,Wed,15
345,1.18,32,28,14,3,27,Wed,15
480,0.9,32,28,14,3,27,Wed,15
780,2.3,8,28,14,3,27,Wed,15
780,1.9,8,28,14,3,27,Wed,15
533,1.59,8,28,15,3,27,Wed,15
540,1.2,8,28,15,3,27,Wed,15
968,2.59,32,28,15,3,27,Wed,15
394,0.91,32,28,15,3,27,Wed,15
922,3.13,24,28,15,3,27,Wed,15
399,0.93,32,28,16,3,27,Wed,15
303,0.73,32,28,17,3,27,Wed,15
577,1.24,32,28,17,3,27,Wed,15
1208,2.65,8,28,17,3,27,Wed,15
1080,1.8,32,28,17,3,27,Wed,15
829,1.38,32,28,17,3,27,Wed,15
3960,17.0,76,28,17,3,27,Wed,15
1555,3.12,8,28,17,3,27,Wed,15
2220,3.1,32,28,17,3,27,Wed,15
698,1.97,8,28,18,3,27,Wed,15
1277,5.23,8,28,18,3,27,Wed,15
1595,5.6,8,28,18,3,27,Wed,15
530,1.23,8,28,19,3,27,Wed,15
303,0.81,28,28,19,3,27,Wed,15
375,0.87,28,28,19,3,27,Wed,15
660,1.8,32,28,19,3,27,Wed,15
657,1.72,32,28,20,3,27,Wed,15
1012,3.19,8,28,20,3,27,Wed,15
1289,16.81,76,28,20,3,27,Wed,15
376,1.15,32,28,20,3,27,Wed,15
877,2.66,32,28,20,3,27,Wed,15
404,1.0,32,28,20,3,27,Wed,15
1620,17.5,76,28,21,3,27,Wed,15
458,1.21,32,28,22,3,27,Wed,15
354,0.77,32,28,7,3,28,Thu,15
428,0.96,8,28,8,3,28,Thu,15
591,1.22,32,28,8,3,28,Thu,15
219,0.54,32,28,8,3,28,Thu,15
850,1.62,8,28,8,3,28,Thu,15
480,0.9,32,28,8,3,28,Thu,15
922,1.64,32,28,8,3,28,Thu,15
351,0.93,28,28,8,3,28,Thu,15
564,0.93,32,28,8,3,28,Thu,15
2896,17.28,76,28,9,3,28,Thu,15
314,0.65,28,28,9,3,28,Thu,15
260,0.58,28,28,10,3,28,Thu,15
1074,2.78,8,28,10,3,28,Thu,15
435,0.81,32,28,11,3,28,Thu,15
780,1.7,8,28,12,3,28,Thu,15
687,1.88,8,28,12,3,28,Thu,15
561,1.49,8,28,12,3,28,Thu,15
600,2.4,32,28,12,3,28,Thu,15
555,1.21,8,28,12,3,28,Thu,15
600,3.8,32,28,12,3,28,Thu,15
506,1.45,8,28,13,3,28,Thu,15
480,1.6,32,28,13,3,28,Thu,15
1670,11.05,56,28,14,3,28,Thu,15
548,1.23,32,28,15,3,28,Thu,15
240,1.1,32,28,15,3,28,Thu,15
335,0.88,32,28,15,3,28,Thu,15
780,1.7,8,28,16,3,28,Thu,15
1320,3.4,8,28,16,3,28,Thu,15
420,1.2,32,28,16,3,28,Thu,15
770,1.49,8,28,16,3,28,Thu,15
470,1.16,8,28,16,3,28,Thu,15
2551,1.31,28,28,16,3,28,Thu,15
600,0.7,32,28,17,3,28,Thu,15
784,1.33,32,28,17,3,28,Thu,15
360,0.9,28,28,17,3,28,Thu,15
764,1.82,8,28,17,3,28,Thu,15
632,1.85,32,28,17,3,28,Thu,15
960,1.1,32,28,17,3,28,Thu,15
481,1.05,8,28,18,3,28,Thu,15
305,0.68,28,28,18,3,28,Thu,15
693,1.71,8,28,19,3,28,Thu,15
420,1.8,8,28,19,3,28,Thu,15
305,0.94,8,28,19,3,28,Thu,15
501,1.36,8,28,20,3,28,Thu,15
1043,2.19,1,28,6,3,29,Fri,15
353,0.88,28,28,7,3,29,Fri,15
191,0.66,28,28,7,3,29,Fri,15
337,1.13,28,28,7,3,29,Fri,15
207,0.75,28,28,7,3,29,Fri,15
390,1.08,8,28,7,3,29,Fri,15
199,0.53,28,28,8,3,29,Fri,15
351,0.87,32,28,8,3,29,Fri,15
435,0.8,28,28,8,3,29,Fri,15
267,0.93,28,28,8,3,29,Fri,15
994,1.9,8,28,8,3,29,Fri,15
491,1.14,32,28,8,3,29,Fri,15
479,1.0,28,28,8,3,29,Fri,15
275,0.65,32,28,9,3,29,Fri,15
853,1.83,8,28,9,3,29,Fri,15
276,0.58,28,28,10,3,29,Fri,15
323,0.95,32,28,10,3,29,Fri,15
495,1.5,8,28,11,3,29,Fri,15
847,2.53,33,28,11,3,29,Fri,15
532,1.42,8,28,11,3,29,Fri,15
412,0.76,32,28,12,3,29,Fri,15
945,1.18,8,28,12,3,29,Fri,15
1062,1.55,32,28,12,3,29,Fri,15
2375,14.39,12,28,12,3,29,Fri,15
1496,17.56,76,28,12,3,29,Fri,15
327,0.69,28,28,12,3,29,Fri,15
376,1.04,8,28,13,3,29,Fri,15
633,1.71,8,28,13,3,29,Fri,15
543,1.13,28,28,14,3,29,Fri,15
420,1.5,8,28,14,3,29,Fri,15
749,1.91,8,28,15,3,29,Fri,15
479,1.05,32,28,15,3,29,Fri,15
240,0.6,32,28,15,3,29,Fri,15
1786,9.39,56,28,16,3,29,Fri,15
452,0.99,32,28,16,3,29,Fri,15
379,0.98,28,28,16,3,29,Fri,15
1388,1.45,32,28,17,3,29,Fri,15
1140,1.64,32,28,17,3,29,Fri,15
986,2.02,8,28,17,3,29,Fri,15
164,0.52,32,28,17,3,29,Fri,15
326,0.8,28,28,17,3,29,Fri,15
389,0.78,32,28,18,3,29,Fri,15
600,1.1,32,28,18,3,29,Fri,15
180,0.6,28,28,18,3,29,Fri,15
956,3.0,8,28,18,3,29,Fri,15
322,0.85,8,28,18,3,29,Fri,15
240,0.6,32,28,18,3,29,Fri,15
1104,2.99,32,28,18,3,29,Fri,15
761,1.59,28,28,19,3,29,Fri,15
209,0.61,32,28,19,3,29,Fri,15
222,0.75,32,28,19,3,29,Fri,15
663,1.49,8,28,19,3,29,Fri,15
640,1.48,28,28,19,3,29,Fri,15
968,2.4,8,28,19,3,29,Fri,15
1225,2.28,28,28,19,3,29,Fri,15
1257,2.39,28,28,19,3,29,Fri,15
2020,18.07,76,28,20,3,29,Fri,15
552,1.64,32,28,21,3,29,Fri,15
402,1.42,32,28,22,3,29,Fri,15
434,1.2,32,28,22,3,29,Fri,15
731,1.99,32,28,23,3,29,Fri,15
1176,2.88,28,28,0,3,30,Sat,15
422,1.65,8,28,2,3,30,Sat,15
341,1.49,32,28,8,3,30,Sat,15
539,2.21,8,28,8,3,30,Sat,15
768,3.2,28,28,11,3,30,Sat,15
420,1.4,8,28,11,3,30,Sat,15
1021,2.44,8,28,11,3,30,Sat,15
600,2.0,8,28,12,3,30,Sat,15
364,0.88,8,28,12,3,30,Sat,15
613,1.73,8,28,12,3,30,Sat,15
413,1.38,32,28,13,3,30,Sat,15
720,1.7,8,28,14,3,30,Sat,15
660,1.8,8,28,15,3,30,Sat,15
1509,3.4,8,28,17,3,30,Sat,15
1819,17.43,76,28,17,3,30,Sat,15
240,0.56,32,28,17,3,30,Sat,15
612,1.98,8,28,18,3,30,Sat,15
828,2.89,33,28,19,3,30,Sat,15
1440,18.3,76,28,19,3,30,Sat,15
978,2.28,8,28,20,3,30,Sat,15
276,0.74,32,28,20,3,30,Sat,15
1239,17.4,76,28,20,3,30,Sat,15
520,1.55,32,28,20,3,30,Sat,15
1502,17.91,76,28,20,3,30,Sat,15
540,2.4,8,28,21,3,30,Sat,15
381,1.19,32,28,22,3,30,Sat,15
522,1.16,8,28,22,3,30,Sat,15
780,3.2,8,28,23,3,30,Sat,15
470,1.27,8,28,0,3,31,Sun,15
650,1.85,8,28,1,3,31,Sun,15
787,2.24,8,28,3,3,31,Sun,15
780,3.2,8,28,10,3,31,Sun,15
1226,4.61,8,28,10,3,31,Sun,15
349,1.11,32,28,12,3,31,Sun,15
376,1.08,32,28,13,3,31,Sun,15
493,1.95,8,28,13,3,31,Sun,15
825,2.92,33,28,13,3,31,Sun,15
234,0.76,32,28,16,3,31,Sun,15
567,1.51,32,28,16,3,31,Sun,15
418,1.75,32,28,16,3,31,Sun,15
795,3.09,8,28,17,3,31,Sun,15
655,1.71,8,28,18,3,31,Sun,15
863,2.97,8,28,18,3,31,Sun,15
499,1.68,8,28,19,3,31,Sun,15
785,1.92,8,28,7,4,1,Mon,15
234,0.54,28,28,7,4,1,Mon,15
237,0.67,8,28,7,4,1,Mon,15
867,3.39,32,28,7,4,1,Mon,15
1084,4.22,8,28,7,4,1,Mon,15
1443,3.24,7,28,8,4,1,Mon,15
910,2.47,8,28,8,4,1,Mon,15
1326,4.17,8,28,8,4,1,Mon,15
470,1.09,28,28,8,4,1,Mon,15
670,0.73,8,28,8,4,1,Mon,15
215,0.54,28,28,8,4,1,Mon,15
515,1.26,8,28,8,4,1,Mon,15
518,1.39,28,28,8,4,1,Mon,15
880,1.32,28,28,9,4,1,Mon,15
2292,16.88,76,28,9,4,1,Mon,15
1189,2.86,8,28,9,4,1,Mon,15
613,1.42,8,28,9,4,1,Mon,15
2105,18.05,76,28,9,4,1,Mon,15
500,1.56,32,28,9,4,1,Mon,15
358,1.06,28,28,9,4,1,Mon,15
1482,10.23,56,28,10,4,1,Mon,15
214,0.56,32,28,11,4,1,Mon,15
801,2.27,8,28,13,4,1,Mon,15
580,1.41,32,28,14,4,1,Mon,15
812,3.77,32,28,14,4,1,Mon,15
3025,17.02,76,28,15,4,1,Mon,15
207,0.6,32,28,15,4,1,Mon,15
971,3.24,32,28,15,4,1,Mon,15
3454,17.57,76,28,15,4,1,Mon,15
478,1.63,32,28,16,4,1,Mon,15
1867,5.48,8,28,16,4,1,Mon,15
316,0.63,32,28,17,4,1,Mon,15
3007,16.98,76,28,17,4,1,Mon,15
590,1.45,8,28,18,4,1,Mon,15
443,0.96,32,28,18,4,1,Mon,15
641,1.38,8,28,18,4,1,Mon,15
226,0.6,32,28,18,4,1,Mon,15
356,0.74,28,28,18,4,1,Mon,15
449,1.19,32,28,18,4,1,Mon,15
219,0.63,28,28,18,4,1,Mon,15
2201,16.78,76,28,19,4,1,Mon,15
374,1.0,32,28,19,4,1,Mon,15
673,2.09,32,28,19,4,1,Mon,15
519,1.57,32,28,19,4,1,Mon,15
433,1.01,32,28,21,4,1,Mon,15
420,1.35,8,28,21,4,1,Mon,15
1691,19.35,76,28,21,4,1,Mon,15
1184,10.39,56,28,22,4,1,Mon,15
487,2.19,33,28,6,4,2,Tue,15
490,1.78,32,28,6,4,2,Tue,15
1121,8.4,6,28,7,4,2,Tue,15
782,2.76,8,28,7,4,2,Tue,15
1387,3.94,6,28,7,4,2,Tue,15
419,1.15,28,28,7,4,2,Tue,15
755,1.84,8,28,7,4,2,Tue,15
558,2.2,32,28,7,4,2,Tue,15
893,1.64,8,28,8,4,2,Tue,15
933,1.64,32,28,8,4,2,Tue,15
388,0.56,28,28,8,4,2,Tue,15
561,1.08,32,28,9,4,2,Tue,15
630,1.86,8,28,9,4,2,Tue,15
1772,17.36,76,28,9,4,2,Tue,15
210,0.54,28,28,10,4,2,Tue,15
313,0.68,32,28,10,4,2,Tue,15
306,0.7,32,28,11,4,2,Tue,15
445,2.94,28,28,12,4,2,Tue,15
444,1.05,32,28,13,4,2,Tue,15
507,1.73,32,28,14,4,2,Tue,15
280,0.8,8,28,14,4,2,Tue,15
451,1.27,8,28,14,4,2,Tue,15
300,0.91,32,28,15,4,2,Tue,15
521,1.05,28,28,16,4,2,Tue,15
423,1.04,28,28,16,4,2,Tue,15
220,0.75,32,28,16,4,2,Tue,15
415,0.87,32,28,16,4,2,Tue,15
929,2.7,32,28,16,4,2,Tue,15
236,0.57,32,28,16,4,2,Tue,15
648,1.27,32,28,16,4,2,Tue,15
786,1.36,8,28,17,4,2,Tue,15
705,1.24,28,28,17,4,2,Tue,15
562,1.42,32,28,17,4,2,Tue,15
591,1.07,32,28,17,4,2,Tue,15
563,1.37,28,28,17,4,2,Tue,15
399,0.79,32,28,17,4,2,Tue,15
681,1.27,32,28,18,4,2,Tue,15
553,2.5,24,28,18,4,2,Tue,15
335,0.94,32,28,18,4,2,Tue,15
362,0.74,28,28,18,4,2,Tue,15
231,0.64,32,28,18,4,2,Tue,15
336,1.06,32,28,19,4,2,Tue,15
641,4.02,32,28,19,4,2,Tue,15
307,0.86,32,28,20,4,2,Tue,15
360,1.08,8,28,20,4,2,Tue,15
169,0.54,32,28,20,4,2,Tue,15
719,3.7,32,28,20,4,2,Tue,15
1492,17.4,76,28,21,4,2,Tue,15
1566,18.28,76,28,21,4,2,Tue,15
295,0.93,28,28,21,4,2,Tue,15
396,1.32,28,28,22,4,2,Tue,15
454,1.44,32,28,22,4,2,Tue,15
595,1.9,8,28,2,4,3,Wed,15
933,2.41,8,28,7,4,3,Wed,15
285,0.78,28,28,7,4,3,Wed,15
248,0.77,28,28,7,4,3,Wed,15
622,1.34,8,28,8,4,3,Wed,15
385,0.9,32,28,8,4,3,Wed,15
538,2.0,28,28,8,4,3,Wed,15
648,1.39,8,28,8,4,3,Wed,15
1394,4.0,6,28,8,4,3,Wed,15
1297,3.61,7,28,8,4,3,Wed,15
3407,17.4,76,28,8,4,3,Wed,15
1197,2.12,8,28,9,4,3,Wed,15
540,2.42,32,28,9,4,3,Wed,15
1545,3.19,8,28,9,4,3,Wed,15
524,0.96,32,28,9,4,3,Wed,15
516,1.3,32,28,9,4,3,Wed,15
1317,4.54,8,28,10,4,3,Wed,15
778,2.45,28,28,10,4,3,Wed,15
321,1.09,28,28,10,4,3,Wed,15
565,1.45,32,28,10,4,3,Wed,15
668,1.85,28,28,11,4,3,Wed,15
368,1.17,32,28,11,4,3,Wed,15
480,1.22,32,28,12,4,3,Wed,15
353,0.7,32,28,12,4,3,Wed,15
2301,17.5,76,28,12,4,3,Wed,15
682,1.54,32,28,13,4,3,Wed,15
447,1.23,32,28,13,4,3,Wed,15
1538,9.84,41,28,14,4,3,Wed,15
1754,2.13,8,28,14,4,3,Wed,15
473,3.21,28,28,14,4,3,Wed,15
2581,17.28,76,28,15,4,3,Wed,15
301,0.68,32,28,16,4,3,Wed,15
235,0.53,32,28,16,4,3,Wed,15
599,1.57,8,28,16,4,3,Wed,15
543,2.31,8,28,16,4,3,Wed,15
863,2.18,8,28,16,4,3,Wed,15
617,1.45,8,28,16,4,3,Wed,15
386,0.78,32,28,16,4,3,Wed,15
584,1.15,32,28,17,4,3,Wed,15
1073,1.29,8,28,17,4,3,Wed,15
1101,1.32,32,28,17,4,3,Wed,15
3622,17.81,76,28,17,4,3,Wed,15
1060,1.48,8,28,17,4,3,Wed,15
650,2.36,32,28,17,4,3,Wed,15
393,0.63,32,28,17,4,3,Wed,15
1146,5.29,33,28,17,4,3,Wed,15
625,1.07,28,28,18,4,3,Wed,15
658,1.33,32,28,18,4,3,Wed,15
433,0.97,32,28,18,4,3,Wed,15
691,1.45,32,28,18,4,3,Wed,15
498,1.37,32,28,18,4,3,Wed,15
858,2.14,8,28,18,4,3,Wed,15
774,1.75,8,28,20,4,3,Wed,15
1971,16.63,76,28,20,4,3,Wed,15
251,0.54,28,28,22,4,3,Wed,15
1097,11.03,56,28,23,4,3,Wed,15
538,1.95,8,28,6,4,4,Thu,15
348,0.98,28,28,6,4,4,Thu,15
263,0.87,28,28,7,4,4,Thu,15
368,1.42,33,28,7,4,4,Thu,15
250,0.59,32,28,7,4,4,Thu,15
226,0.61,32,28,7,4,4,Thu,15
347,0.69,32,28,7,4,4,Thu,15
506,1.33,28,28,8,4,4,Thu,15
349,0.52,28,28,8,4,4,Thu,15
3735,17.58,76,28,8,4,4,Thu,15
918,1.38,8,28,8,4,4,Thu,15
451,0.96,28,28,8,4,4,Thu,15
628,1.02,8,28,9,4,4,Thu,15
527,1.54,8,28,10,4,4,Thu,15
233,0.6,32,28,10,4,4,Thu,15
352,1.43,32,28,10,4,4,Thu,15
445,1.17,28,28,11,4,4,Thu,15
649,1.37,32,28,11,4,4,Thu,15
236,0.56,32,28,11,4,4,Thu,15
241,0.8,28,28,11,4,4,Thu,15
188,0.65,28,28,11,4,4,Thu,15
263,0.63,8,28,12,4,4,Thu,15
366,0.81,32,28,12,4,4,Thu,15
662,2.04,8,28,12,4,4,Thu,15
540,1.2,8,28,12,4,4,Thu,15
301,0.53,8,28,12,4,4,Thu,15
362,0.73,32,28,12,4,4,Thu,15
2443,17.89,76,28,12,4,4,Thu,15
494,1.38,32,28,12,4,4,Thu,15
1091,4.55,32,28,13,4,4,Thu,15
573,1.31,32,28,14,4,4,Thu,15
668,1.32,32,28,15,4,4,Thu,15
448,1.44,8,28,15,4,4,Thu,15
242,0.5,28,28,15,4,4,Thu,15
592,1.25,32,28,15,4,4,Thu,15
307,0.87,8,28,15,4,4,Thu,15
461,0.88,8,28,16,4,4,Thu,15
710,1.83,32,28,16,4,4,Thu,15
4146,16.88,76,28,16,4,4,Thu,15
1280,2.53,8,28,16,4,4,Thu,15
628,1.5,8,28,16,4,4,Thu,15
705,1.55,8,28,16,4,4,Thu,15
358,0.88,28,28,16,4,4,Thu,15
1392,2.59,32,28,16,4,4,Thu,15
959,1.3,28,28,17,4,4,Thu,15
2439,10.82,56,28,17,4,4,Thu,15
1143,0.91,8,28,17,4,4,Thu,15
791,1.15,32,28,17,4,4,Thu,15
1131,1.42,32,28,17,4,4,Thu,15
1128,1.04,32,28,17,4,4,Thu,15
361,0.83,28,28,18,4,4,Thu,15
371,0.63,28,28,18,4,4,Thu,15
562,1.01,32,28,18,4,4,Thu,15
2541,16.76,76,28,19,4,4,Thu,15
164,0.51,32,28,19,4,4,Thu,15
544,1.41,8,28,19,4,4,Thu,15
393,1.2,32,28,20,4,4,Thu,15
377,0.8,8,28,20,4,4,Thu,15
2004,17.72,76,28,20,4,4,Thu,15
719,1.94,8,28,21,4,4,Thu,15
463,1.63,32,28,22,4,4,Thu,15
387,1.4,8,28,22,4,4,Thu,15
1612,18.71,76,28,0,4,5,Fri,15
534,1.64,1,28,6,4,5,Fri,15
489,1.69,8,28,6,4,5,Fri,15
582,2.14,33,28,7,4,5,Fri,15
239,0.61,28,28,7,4,5,Fri,15
422,0.99,28,28,7,4,5,Fri,15
615,1.85,32,28,7,4,5,Fri,15
322,0.66,28,28,7,4,5,Fri,15
806,1.51,8,28,7,4,5,Fri,15
488,1.07,28,28,7,4,5,Fri,15
222,0.57,28,28,7,4,5,Fri,15
754,1.99,8,28,7,4,5,Fri,15
801,1.76,32,28,8,4,5,Fri,15
754,1.26,28,28,8,4,5,Fri,15
380,1.09,28,28,8,4,5,Fri,15
1006,1.99,8,28,8,4,5,Fri,15
704,1.28,28,28,8,4,5,Fri,15
741,1.64,8,28,8,4,5,Fri,15
526,1.6,28,28,9,4,5,Fri,15
608,1.36,8,28,9,4,5,Fri,15
633,2.49,28,28,9,4,5,Fri,15
864,2.12,8,28,9,4,5,Fri,15
873,1.54,32,28,9,4,5,Fri,15
781,1.63,32,28,9,4,5,Fri,15
729,2.25,8,28,9,4,5,Fri,15
669,2.06,8,28,10,4,5,Fri,15
715,1.5,8,28,11,4,5,Fri,15
303,0.64,32,28,12,4,5,Fri,15
479,0.8,32,28,12,4,5,Fri,15
1070,3.37,8,28,12,4,5,Fri,15
824,2.3,33,28,12,4,5,Fri,15
258,0.73,32,28,12,4,5,Fri,15
560,1.47,32,28,12,4,5,Fri,15
865,1.83,32,28,13,4,5,Fri,15
768,2.27,32,28,13,4,5,Fri,15
1809,17.85,76,28,13,4,5,Fri,15
274,0.77,32,28,13,4,5,Fri,15
2041,17.97,76,28,13,4,5,Fri,15
1113,5.13,28,28,13,4,5,Fri,15
357,0.87,28,28,14,4,5,Fri,15
249,0.79,28,28,14,4,5,Fri,15
516,1.28,28,28,14,4,5,Fri,15
1222,4.17,28,28,14,4,5,Fri,15
469,1.27,28,28,15,4,5,Fri,15
317,0.62,28,28,15,4,5,Fri,15
956,2.44,32,28,15,4,5,Fri,15
3206,16.9,76,28,15,4,5,Fri,15
478,0.92,28,28,15,4,5,Fri,15
512,1.47,32,28,15,4,5,Fri,15
