secs,miles,pickup,dropoff,hour,month,day,wday,company_id
760,7.8,28,39,19,12,22,Sun,10
746,5.13,33,39,22,12,22,Sun,10
9683,8.78,39,39,23,12,22,Sun,10
980,12.34,36,39,6,12,23,Mon,10
798,8.19,8,39,9,12,23,Mon,10
1434,10.26,69,39,11,12,23,Mon,10
836,7.14,32,39,12,12,23,Mon,10
901,6.68,32,39,14,12,23,Mon,10
1312,6.83,28,39,17,12,23,Mon,10
887,7.72,8,39,20,12,23,Mon,10
1084,7.21,28,39,22,12,23,Mon,10
1170,12.23,56,39,22,12,23,Mon,10
1923,24.97,76,39,6,12,24,Tue,10
2398,8.98,42,39,11,12,24,Tue,10
1187,11.98,39,39,11,12,24,Tue,10
1127,6.75,8,39,15,12,24,Tue,10
1636,12.91,56,39,15,12,24,Tue,10
1158,7.28,8,39,15,12,24,Tue,10
11789,12.54,56,39,17,12,24,Tue,10
783,8.07,33,39,19,12,24,Tue,10
772,3.87,33,39,3,12,25,Wed,10
581,5.23,33,39,19,12,25,Wed,10
2007,8.4,8,39,20,12,25,Wed,10
1052,11.62,36,39,6,12,26,Thu,10
860,8.49,28,39,6,12,26,Thu,10
991,11.76,42,39,6,12,26,Thu,10
674,9.12,28,39,10,12,26,Thu,10
1314,8.4,42,39,11,12,26,Thu,10
523,2.18,41,39,13,12,26,Thu,10
3288,25.97,76,39,14,12,26,Thu,10
640,5.09,33,39,14,12,26,Thu,10
651,8.09,28,39,14,12,26,Thu,10
1417,12.53,56,39,17,12,26,Thu,10
2169,25.43,76,39,18,12,26,Thu,10
1663,13.93,56,39,19,12,26,Thu,10
1198,7.34,28,39,21,12,26,Thu,10
1047,11.95,42,39,5,12,27,Fri,10
1747,23.43,76,39,9,12,27,Fri,10
1980,8.5,56,39,15,12,27,Fri,10
981,6.52,32,39,16,12,27,Fri,10
1466,13.15,56,39,17,12,27,Fri,10
1616,12.73,56,39,18,12,27,Fri,10
1954,25.14,76,39,18,12,27,Fri,10
766,6.39,8,39,22,12,27,Fri,10
936,12.11,3,39,6,12,28,Sat,10
695,9.21,28,39,10,12,28,Sat,10
897,7.4,32,39,10,12,28,Sat,10
1160,7.86,32,39,14,12,28,Sat,10
2273,25.25,76,39,17,12,28,Sat,10
2226,24.95,76,39,20,12,28,Sat,10
930,2.17,39,39,20,12,28,Sat,10
1316,13.14,56,39,21,12,28,Sat,10
708,4.09,33,39,22,12,28,Sat,10
457,2.08,37,39,23,12,28,Sat,10
1273,13.36,56,39,1,12,29,Sun,10
656,6.41,33,39,12,12,29,Sun,10
1908,13.72,73,39,13,12,29,Sun,10
1287,12.8,56,39,13,12,29,Sun,10
1484,13.35,56,39,14,12,29,Sun,10
886,6.28,32,39,11,12,30,Mon,10
1457,12.24,56,39,12,12,30,Mon,10
1286,11.52,38,39,12,12,30,Mon,10
730,5.98,28,39,15,12,30,Mon,10
2014,23.91,76,39,20,12,30,Mon,10
1053,12.25,33,39,7,12,31,Tue,10
1196,12.47,56,39,11,12,31,Tue,10
1169,7.72,28,39,11,12,31,Tue,10
903,7.26,32,39,12,12,31,Tue,10
2795,8.03,44,39,14,12,31,Tue,10
1220,6.69,28,39,14,12,31,Tue,10
811,5.35,33,39,15,12,31,Tue,10
698,7.2,41,39,15,12,31,Tue,10
1099,6.97,28,39,16,12,31,Tue,10
1386,12.61,56,39,16,12,31,Tue,10
1213,13.24,56,39,22,12,31,Tue,10
