secs,miles,pickup,dropoff,hour,month,day,wday,company_id
778,2.9,33,8,12,9,25,Wed,27
283,1.0,32,8,12,9,25,Wed,27
2961,18.2,76,8,13,9,25,Wed,27
1854,13.1,56,8,13,9,25,Wed,27
405,0.8,32,8,13,9,25,Wed,27
2121,12.7,56,8,17,9,25,Wed,27
549,1.8,32,8,20,9,25,Wed,27
1895,17.9,76,8,21,9,25,Wed,27
519,1.1,8,8,7,9,26,Thu,27
690,1.6,28,8,8,9,26,Thu,27
480,0.5,8,8,8,9,26,Thu,27
960,2.0,28,8,9,9,26,Thu,27
280,0.8,32,8,11,9,26,Thu,27
519,1.0,32,8,14,9,26,Thu,27
1223,3.6,33,8,16,9,26,Thu,27
1663,2.6,32,8,17,9,26,Thu,27
947,1.8,32,8,17,9,26,Thu,27
787,0.7,32,8,17,9,26,Thu,27
1285,2.2,28,8,17,9,26,Thu,27
1157,2.0,28,8,17,9,26,Thu,27
666,0.8,32,8,18,9,26,Thu,27
1261,2.0,32,8,18,9,26,Thu,27
321,2.4,32,8,19,9,26,Thu,27
466,0.7,8,8,20,9,26,Thu,27
528,1.2,28,8,20,9,26,Thu,27
517,1.3,32,8,20,9,26,Thu,27
950,1.9,32,8,21,9,26,Thu,27
875,2.6,28,8,8,9,27,Fri,27
1838,13.1,56,8,11,9,27,Fri,27
408,0.9,32,8,12,9,27,Fri,27
755,2.0,33,8,12,9,27,Fri,27
631,1.1,32,8,13,9,27,Fri,27
695,1.1,8,8,13,9,27,Fri,27
357,1.0,32,8,20,9,27,Fri,27
3205,18.2,76,8,15,9,28,Sat,27
550,1.3,8,8,16,9,28,Sat,27
374,1.0,32,8,16,9,28,Sat,27
522,0.8,8,8,18,9,28,Sat,27
847,1.7,32,8,19,9,28,Sat,27
470,0.9,8,8,19,9,28,Sat,27
850,1.9,32,8,20,9,28,Sat,27
1527,7.7,41,8,14,9,29,Sun,27
776,2.1,32,8,18,9,29,Sun,27
415,0.6,28,8,9,9,30,Mon,27
319,0.9,32,8,14,9,30,Mon,27
265,1.0,7,8,15,9,30,Mon,27
534,0.8,32,8,17,9,30,Mon,27
479,0.7,32,8,17,9,30,Mon,27
1261,2.6,28,8,17,9,30,Mon,27
274,0.7,32,8,18,9,30,Mon,27
544,1.8,32,8,19,9,30,Mon,27
375,1.4,32,8,20,9,30,Mon,27
3203,18.3,76,8,17,10,1,Tue,27
957,1.6,32,8,18,10,1,Tue,27
1843,1.7,28,8,9,10,2,Wed,27
1430,2.0,32,8,10,10,2,Wed,27
676,0.8,32,8,10,10,2,Wed,27
1364,3.3,33,8,10,10,2,Wed,27
1139,1.9,28,8,16,10,2,Wed,27
925,3.1,33,8,18,10,2,Wed,27
316,0.5,8,8,19,10,2,Wed,27
483,1.2,32,8,19,10,2,Wed,27
641,2.2,28,8,7,10,3,Thu,27
328,0.9,8,8,10,10,3,Thu,27
223,0.6,8,8,10,10,3,Thu,27
432,1.0,8,8,10,10,3,Thu,27
388,1.0,8,8,10,10,3,Thu,27
1858,13.3,56,8,12,10,3,Thu,27
304,1.6,32,8,14,10,3,Thu,27
1724,13.4,56,8,15,10,3,Thu,27
748,2.0,32,8,17,10,3,Thu,27
1146,3.0,33,8,18,10,3,Thu,27
582,1.1,32,8,19,10,3,Thu,27
335,1.1,8,8,19,10,3,Thu,27
480,0.8,32,8,20,10,3,Thu,27
754,2.0,8,8,20,10,3,Thu,27
2336,17.3,76,8,20,10,3,Thu,27
687,1.9,33,8,10,10,4,Fri,27
1926,13.3,56,8,13,10,4,Fri,27
333,1.1,32,8,14,10,4,Fri,27
937,1.8,32,8,17,10,4,Fri,27
535,1.1,8,8,17,10,4,Fri,27
413,1.1,32,8,18,10,4,Fri,27
740,1.8,28,8,19,10,4,Fri,27
460,1.3,32,8,19,10,4,Fri,27
624,2.3,32,8,22,10,4,Fri,27
219,0.6,8,8,23,10,4,Fri,27
452,1.1,32,8,17,10,5,Sat,27
791,2.2,28,8,17,10,5,Sat,27
1095,2.0,28,8,17,10,5,Sat,27
419,0.8,32,8,18,10,5,Sat,27
578,0.9,8,8,18,10,5,Sat,27
1008,1.3,8,8,19,10,5,Sat,27
276,0.6,32,8,19,10,5,Sat,27
432,0.9,32,8,20,10,5,Sat,27
499,1.1,32,8,20,10,5,Sat,27
781,2.3,32,8,22,10,5,Sat,27
381,1.0,8,8,11,10,6,Sun,27
395,0.9,32,8,13,10,6,Sun,27
681,1.7,32,8,16,10,6,Sun,27
427,1.1,8,8,7,10,7,Mon,27
1643,13.1,56,8,9,10,7,Mon,27
650,1.3,28,8,11,10,7,Mon,27
599,1.5,32,8,14,10,7,Mon,27
2102,12.5,56,8,15,10,7,Mon,27
544,1.3,32,8,17,10,7,Mon,27
648,1.7,32,8,18,10,7,Mon,27
3397,17.6,76,8,18,10,7,Mon,27
209,0.6,32,8,20,10,7,Mon,27
352,1.3,32,8,22,10,7,Mon,27
476,1.1,28,8,7,10,8,Tue,27
443,1.0,8,8,8,10,8,Tue,27
1229,3.9,35,8,9,10,8,Tue,27
773,2.2,32,8,12,10,8,Tue,27
2234,12.8,56,8,15,10,8,Tue,27
907,1.8,32,8,17,10,8,Tue,27
414,0.8,8,8,20,10,8,Tue,27
775,2.0,28,8,7,10,9,Wed,27
721,2.6,28,8,8,10,9,Wed,27
593,1.2,28,8,8,10,9,Wed,27
311,0.8,8,8,9,10,9,Wed,27
2174,12.6,56,8,10,10,9,Wed,27
1061,3.2,33,8,11,10,9,Wed,27
940,3.4,33,8,14,10,9,Wed,27
501,1.6,32,8,15,10,9,Wed,27
2027,12.7,56,8,16,10,9,Wed,27
469,1.2,28,8,17,10,9,Wed,27
1992,13.4,56,8,19,10,9,Wed,27
409,1.1,8,8,19,10,9,Wed,27
857,2.3,32,8,20,10,9,Wed,27
254,0.8,8,8,6,10,10,Thu,27
696,2.3,28,8,7,10,10,Thu,27
499,1.5,28,8,8,10,10,Thu,27
749,1.7,28,8,8,10,10,Thu,27
311,0.5,8,8,8,10,10,Thu,27
698,2.1,28,8,9,10,10,Thu,27
850,2.7,33,8,10,10,10,Thu,27
1003,3.0,32,8,13,10,10,Thu,27
1394,9.0,41,8,15,10,10,Thu,27
327,0.8,32,8,16,10,10,Thu,27
1448,1.8,32,8,17,10,10,Thu,27
1208,1.3,32,8,17,10,10,Thu,27
717,0.9,32,8,17,10,10,Thu,27
583,2.4,7,8,18,10,10,Thu,27
808,1.0,32,8,18,10,10,Thu,27
865,1.9,32,8,18,10,10,Thu,27
682,1.7,32,8,19,10,10,Thu,27
417,1.0,32,8,19,10,10,Thu,27
232,0.6,8,8,20,10,10,Thu,27
410,1.5,32,8,22,10,10,Thu,27
277,1.3,32,8,22,10,10,Thu,27
188,0.5,8,8,5,10,11,Fri,27
524,1.1,28,8,8,10,11,Fri,27
929,3.7,7,8,9,10,11,Fri,27
841,1.2,32,8,11,10,11,Fri,27
1338,3.0,33,8,13,10,11,Fri,27
2589,12.9,56,8,13,10,11,Fri,27
493,1.3,32,8,14,10,11,Fri,27
1390,8.1,41,8,14,10,11,Fri,27
1973,3.6,33,8,15,10,11,Fri,27
1482,8.1,41,8,15,10,11,Fri,27
507,0.9,32,8,17,10,11,Fri,27
1014,1.7,32,8,17,10,11,Fri,27
852,0.9,8,8,17,10,11,Fri,27
678,2.4,7,8,18,10,11,Fri,27
635,1.3,32,8,18,10,11,Fri,27
1217,2.4,28,8,19,10,11,Fri,27
521,1.3,32,8,19,10,11,Fri,27
1579,3.8,33,8,11,10,12,Sat,27
2009,13.4,56,8,12,10,12,Sat,27
1047,8.4,41,8,14,10,12,Sat,27
1515,2.0,32,8,15,10,12,Sat,27
250,0.8,8,8,16,10,12,Sat,27
1437,1.7,32,8,17,10,12,Sat,27
1451,8.7,41,8,16,10,13,Sun,27
1813,12.9,56,8,19,10,13,Sun,27
1476,12.9,56,8,22,10,13,Sun,27
1836,12.9,56,8,8,10,14,Mon,27
595,1.5,28,8,8,10,14,Mon,27
892,3.2,33,8,9,10,14,Mon,27
2796,18.1,76,8,13,10,14,Mon,27
518,1.5,32,8,14,10,14,Mon,27
447,1.1,32,8,14,10,14,Mon,27
3158,17.5,76,8,19,10,14,Mon,27
282,0.9,32,8,19,10,14,Mon,27
2672,16.4,76,8,19,10,14,Mon,27
1555,17.6,76,8,23,10,14,Mon,27
1937,13.7,56,8,10,10,15,Tue,27
1045,3.2,7,8,12,10,15,Tue,27
1037,2.5,32,8,13,10,15,Tue,27
1070,3.3,33,8,15,10,15,Tue,27
1867,3.0,33,8,17,10,15,Tue,27
3739,17.9,76,8,17,10,15,Tue,27
1017,3.5,33,8,18,10,15,Tue,27
370,0.8,32,8,18,10,15,Tue,27
350,0.6,32,8,18,10,15,Tue,27
417,0.9,32,8,19,10,15,Tue,27
620,2.0,28,8,7,10,16,Wed,27
633,1.6,28,8,8,10,16,Wed,27
2002,17.6,76,8,13,10,16,Wed,27
2010,13.7,56,8,16,10,16,Wed,27
1298,2.0,28,8,16,10,16,Wed,27
678,1.1,32,8,17,10,16,Wed,27
1247,1.3,28,8,18,10,16,Wed,27
379,1.1,32,8,20,10,16,Wed,27
514,1.4,28,8,7,10,17,Thu,27
1058,1.7,28,8,8,10,17,Thu,27
1586,12.7,56,8,9,10,17,Thu,27
391,1.0,32,8,14,10,17,Thu,27
805,1.7,32,8,17,10,17,Thu,27
372,1.4,32,8,20,10,17,Thu,27
463,1.6,32,8,21,10,17,Thu,27
645,2.2,32,8,22,10,17,Thu,27
2194,13.5,56,8,12,10,18,Fri,27
574,1.7,32,8,13,10,18,Fri,27
2979,16.9,76,8,14,10,18,Fri,27
413,0.7,8,8,14,10,18,Fri,27
1165,7.6,41,8,14,10,18,Fri,27
1268,3.2,32,8,15,10,18,Fri,27
832,2.0,32,8,15,10,18,Fri,27
566,1.4,32,8,16,10,18,Fri,27
664,1.0,32,8,17,10,18,Fri,27
403,1.0,32,8,21,10,18,Fri,27
1750,13.8,56,8,8,10,19,Sat,27
2059,16.4,76,8,13,10,19,Sat,27
763,1.7,32,8,17,10,19,Sat,27
1811,3.2,32,8,19,10,19,Sat,27
625,1.2,32,8,20,10,19,Sat,27
615,1.3,32,8,20,10,19,Sat,27
715,2.1,32,8,22,10,19,Sat,27
1690,13.0,56,8,9,10,20,Sun,27
678,1.5,32,8,12,10,20,Sun,27
1229,3.4,33,8,15,10,20,Sun,27
2304,17.5,76,8,16,10,20,Sun,27
595,1.0,32,8,17,10,20,Sun,27
2214,17.6,76,8,19,10,20,Sun,27
534,0.8,8,8,10,10,21,Mon,27
954,3.4,33,8,16,10,21,Mon,27
258,0.6,8,8,16,10,21,Mon,27
1306,3.4,33,8,17,10,21,Mon,27
371,1.2,8,8,7,10,22,Tue,27
284,0.5,8,8,8,10,22,Tue,27
3107,17.7,76,8,9,10,22,Tue,27
1931,12.9,56,8,9,10,22,Tue,27
324,0.7,32,8,10,10,22,Tue,27
2005,13.1,56,8,16,10,22,Tue,27
560,1.8,32,8,19,10,22,Tue,27
1513,18.3,76,8,23,10,22,Tue,27
2522,12.8,56,8,9,10,23,Wed,27
960,3.3,33,8,10,10,23,Wed,27
924,8.4,41,8,13,10,23,Wed,27
890,8.0,41,8,15,10,23,Wed,27
617,1.1,8,8,16,10,23,Wed,27
668,2.2,24,8,16,10,23,Wed,27
2867,17.4,76,8,18,10,23,Wed,27
2266,12.7,56,8,9,10,24,Thu,27
2179,13.4,56,8,13,10,24,Thu,27
1089,3.5,28,8,16,10,24,Thu,27
438,1.2,8,8,16,10,24,Thu,27
795,2.1,8,8,17,10,24,Thu,27
561,0.8,32,8,17,10,24,Thu,27
1114,2.4,32,8,17,10,24,Thu,27
470,0.9,32,8,18,10,24,Thu,27
291,0.7,32,8,19,10,24,Thu,27
338,1.1,32,8,21,10,24,Thu,27
297,1.4,32,8,22,10,24,Thu,27
897,1.4,28,8,9,10,25,Fri,27
2046,12.7,56,8,12,10,25,Fri,27
502,0.9,32,8,13,10,25,Fri,27
965,1.2,32,8,17,10,25,Fri,27
743,1.6,32,8,17,10,25,Fri,27
1282,2.9,33,8,17,10,25,Fri,27
305,0.8,32,8,17,10,25,Fri,27
3773,18.1,76,8,18,10,25,Fri,27
645,1.8,32,8,18,10,25,Fri,27
200,0.5,32,8,18,10,25,Fri,27
535,1.8,28,8,19,10,25,Fri,27
758,1.6,8,8,20,10,25,Fri,27
390,0.9,8,8,20,10,25,Fri,27
266,0.6,32,8,21,10,25,Fri,27
287,0.8,32,8,21,10,25,Fri,27
810,2.2,32,8,22,10,25,Fri,27
368,0.7,8,8,22,10,25,Fri,27
1885,12.8,56,8,9,10,26,Sat,27
2188,12.7,56,8,12,10,26,Sat,27
669,0.9,8,8,13,10,26,Sat,27
1699,8.5,41,8,15,10,26,Sat,27
1517,8.5,41,8,16,10,26,Sat,27
548,1.3,32,8,18,10,26,Sat,27
464,0.7,32,8,18,10,26,Sat,27
876,1.3,32,8,18,10,26,Sat,27
1047,0.9,8,8,18,10,26,Sat,27
476,0.6,8,8,19,10,26,Sat,27
485,1.2,8,8,21,10,26,Sat,27
628,1.9,28,8,21,10,26,Sat,27
403,0.5,8,8,22,10,26,Sat,27
316,1.0,32,8,10,10,27,Sun,27
510,1.2,32,8,17,10,27,Sun,27
521,0.8,8,8,17,10,27,Sun,27
498,1.1,8,8,17,10,27,Sun,27
2089,13.9,56,8,18,10,27,Sun,27
2669,13.0,56,8,18,10,27,Sun,27
1571,12.9,56,8,20,10,27,Sun,27
1761,13.0,56,8,20,10,27,Sun,27
646,1.7,28,8,8,10,28,Mon,27
2107,13.4,56,8,9,10,28,Mon,27
708,1.4,32,8,11,10,28,Mon,27
447,1.1,8,8,6,10,29,Tue,27
390,0.8,8,8,6,10,29,Tue,27
1112,2.9,33,8,8,10,29,Tue,27
519,0.9,8,8,9,10,29,Tue,27
1029,1.8,32,8,10,10,29,Tue,27
222,0.5,32,8,10,10,29,Tue,27
823,1.4,32,8,11,10,29,Tue,27
635,1.3,32,8,11,10,29,Tue,27
2306,13.2,56,8,11,10,29,Tue,27
222,0.7,32,8,14,10,29,Tue,27
298,0.5,32,8,14,10,29,Tue,27
403,0.9,8,8,14,10,29,Tue,27
156,0.7,32,8,17,10,29,Tue,27
373,1.0,32,8,17,10,29,Tue,27
857,1.1,32,8,17,10,29,Tue,27
1131,2.4,32,8,17,10,29,Tue,27
734,1.0,32,8,18,10,29,Tue,27
1520,13.0,56,8,20,10,29,Tue,27
200,0.7,32,8,20,10,29,Tue,27
570,1.5,32,8,20,10,29,Tue,27
302,0.9,32,8,20,10,29,Tue,27
416,0.9,28,8,7,10,30,Wed,27
653,1.8,28,8,7,10,30,Wed,27
367,1.1,8,8,8,10,30,Wed,27
551,1.3,8,8,9,10,30,Wed,27
2124,12.7,56,8,10,10,30,Wed,27
913,2.2,32,8,10,10,30,Wed,27
485,0.8,28,8,16,10,30,Wed,27
1181,1.7,28,8,17,10,30,Wed,27
1167,1.0,8,8,17,10,30,Wed,27
479,0.9,8,8,19,10,30,Wed,27
491,1.0,28,8,20,10,30,Wed,27
612,2.0,32,8,20,10,30,Wed,27
279,0.5,8,8,9,10,31,Thu,27
199,0.8,32,8,11,10,31,Thu,27
962,2.6,32,8,14,10,31,Thu,27
455,0.9,32,8,15,10,31,Thu,27
595,1.5,32,8,15,10,31,Thu,27
2768,12.6,56,8,16,10,31,Thu,27
1158,1.9,32,8,17,10,31,Thu,27
710,2.0,28,8,17,10,31,Thu,27
886,0.9,32,8,17,10,31,Thu,27
642,1.2,32,8,17,10,31,Thu,27
1276,2.1,32,8,18,10,31,Thu,27
916,1.7,8,8,18,10,31,Thu,27
423,1.0,32,8,18,10,31,Thu,27
343,0.8,28,8,8,11,1,Fri,27
610,1.2,8,8,10,11,1,Fri,27
651,0.8,8,8,10,11,1,Fri,27
860,1.9,32,8,12,11,1,Fri,27
1758,13.1,56,8,12,11,1,Fri,27
569,0.9,8,8,14,11,1,Fri,27
1632,12.9,56,8,14,11,1,Fri,27
497,0.9,32,8,17,11,1,Fri,27
712,1.4,7,8,17,11,1,Fri,27
451,1.0,32,8,17,11,1,Fri,27
738,1.7,32,8,18,11,1,Fri,27
1989,12.7,56,8,19,11,1,Fri,27
698,1.4,32,8,19,11,1,Fri,27
541,1.4,8,8,20,11,1,Fri,27
1781,12.8,56,8,20,11,1,Fri,27
561,1.1,32,8,20,11,1,Fri,27
330,0.9,28,8,21,11,1,Fri,27
369,0.7,32,8,21,11,1,Fri,27
336,0.5,8,8,14,11,2,Sat,27
1644,8.2,41,8,16,11,2,Sat,27
954,1.6,32,8,19,11,2,Sat,27
651,1.5,32,8,20,11,2,Sat,27
660,3.3,33,8,11,11,3,Sun,27
317,1.2,32,8,12,11,3,Sun,27
935,2.9,33,8,12,11,3,Sun,27
1070,3.5,33,8,13,11,3,Sun,27
1717,12.8,56,8,15,11,3,Sun,27
970,8.4,41,8,15,11,3,Sun,27
2405,17.6,76,8,16,11,3,Sun,27
258,0.9,32,8,18,11,3,Sun,27
1708,12.9,56,8,9,11,4,Mon,27
299,1.3,32,8,13,11,4,Mon,27
318,1.3,32,8,13,11,4,Mon,27
2472,18.1,76,8,14,11,4,Mon,27
799,1.4,32,8,17,11,4,Mon,27
742,1.4,32,8,17,11,4,Mon,27
551,1.8,8,8,17,11,4,Mon,27
603,1.3,32,8,18,11,4,Mon,27
448,1.1,32,8,18,11,4,Mon,27
708,1.8,28,8,18,11,4,Mon,27
482,1.2,32,8,19,11,4,Mon,27
330,1.1,32,8,19,11,4,Mon,27
254,0.8,32,8,20,11,4,Mon,27
285,0.5,8,8,20,11,4,Mon,27
1075,2.4,28,8,8,11,5,Tue,27
641,1.2,8,8,8,11,5,Tue,27
480,0.7,8,8,9,11,5,Tue,27
1667,12.8,56,8,10,11,5,Tue,27
417,1.1,8,8,10,11,5,Tue,27
355,1.0,28,8,10,11,5,Tue,27
3368,18.3,76,8,16,11,5,Tue,27
370,0.8,32,8,16,11,5,Tue,27
420,0.9,32,8,17,11,5,Tue,27
1129,1.2,32,8,18,11,5,Tue,27
446,1.1,32,8,18,11,5,Tue,27
362,0.8,32,8,19,11,5,Tue,27
363,1.1,32,8,19,11,5,Tue,27
399,1.1,32,8,20,11,5,Tue,27
349,1.5,32,8,20,11,5,Tue,27
463,1.8,32,8,20,11,5,Tue,27
964,1.5,28,8,9,11,6,Wed,27
842,1.3,8,8,9,11,6,Wed,27
650,0.6,8,8,10,11,6,Wed,27
276,0.5,32,8,12,11,6,Wed,27
980,2.0,32,8,12,11,6,Wed,27
782,1.9,32,8,15,11,6,Wed,27
546,1.1,28,8,16,11,6,Wed,27
736,1.9,32,8,19,11,6,Wed,27
2169,18.0,76,8,19,11,6,Wed,27
1959,13.7,56,8,10,11,7,Thu,27
409,1.2,32,8,14,11,7,Thu,27
1335,5.0,28,8,15,11,7,Thu,27
1102,1.4,32,8,17,11,7,Thu,27
480,0.7,32,8,17,11,7,Thu,27
1228,1.4,32,8,18,11,7,Thu,27
1594,2.7,28,8,18,11,7,Thu,27
746,1.1,8,8,18,11,7,Thu,27
563,1.6,32,8,20,11,7,Thu,27
651,2.1,32,8,21,11,7,Thu,27
838,2.4,33,8,9,11,8,Fri,27
1917,13.2,56,8,10,11,8,Fri,27
769,1.7,32,8,15,11,8,Fri,27
723,1.5,32,8,18,11,8,Fri,27
1157,2.0,32,8,19,11,8,Fri,27
586,1.3,32,8,19,11,8,Fri,27
470,2.3,33,8,13,11,9,Sat,27
1297,8.6,41,8,16,11,9,Sat,27
504,1.1,32,8,16,11,9,Sat,27
480,1.1,8,8,17,11,9,Sat,27
794,1.3,8,8,18,11,9,Sat,27
1177,1.7,8,8,18,11,9,Sat,27
317,0.6,32,8,18,11,9,Sat,27
410,0.9,8,8,19,11,9,Sat,27
416,0.9,32,8,20,11,9,Sat,27
485,1.0,32,8,20,11,9,Sat,27
900,2.7,32,8,22,11,9,Sat,27
222,0.6,8,8,23,11,9,Sat,27
751,3.4,33,8,12,11,10,Sun,27
1072,8.3,41,8,13,11,10,Sun,27
931,8.0,41,8,13,11,10,Sun,27
2379,14.0,56,8,13,11,10,Sun,27
1138,8.3,41,8,14,11,10,Sun,27
621,2.1,32,8,15,11,10,Sun,27
823,2.8,32,8,15,11,10,Sun,27
493,1.6,32,8,17,11,10,Sun,27
417,1.5,32,8,17,11,10,Sun,27
1875,14.1,56,8,17,11,10,Sun,27
692,1.8,32,8,18,11,10,Sun,27
487,0.9,8,8,18,11,10,Sun,27
1678,12.8,56,8,20,11,10,Sun,27
2853,12.4,56,8,9,11,11,Mon,27
342,0.5,8,8,9,11,11,Mon,27
703,1.3,8,8,10,11,11,Mon,27
1668,12.6,56,8,12,11,11,Mon,27
451,0.9,32,8,13,11,11,Mon,27
765,2.1,32,8,15,11,11,Mon,27
805,2.1,32,8,15,11,11,Mon,27
601,1.0,32,8,17,11,11,Mon,27
373,1.1,32,8,19,11,11,Mon,27
329,0.9,32,8,21,11,11,Mon,27
2051,13.5,56,8,13,11,12,Tue,27
365,0.8,32,8,15,11,12,Tue,27
333,0.7,32,8,16,11,12,Tue,27
1296,3.5,33,8,16,11,12,Tue,27
843,1.2,32,8,17,11,12,Tue,27
515,1.0,28,8,18,11,12,Tue,27
964,1.7,28,8,19,11,12,Tue,27
1594,12.9,56,8,19,11,12,Tue,27
800,1.7,32,8,20,11,12,Tue,27
200,0.5,8,8,4,11,13,Wed,27
2007,12.5,56,8,9,11,13,Wed,27
268,0.6,8,8,9,11,13,Wed,27
1491,5.1,33,8,11,11,13,Wed,27
747,1.8,32,8,14,11,13,Wed,27
414,1.1,8,8,14,11,13,Wed,27
638,1.0,8,8,14,11,13,Wed,27
918,8.5,41,8,15,11,13,Wed,27
953,8.5,41,8,15,11,13,Wed,27
417,1.0,32,8,15,11,13,Wed,27
367,0.7,8,8,16,11,13,Wed,27
1009,1.6,32,8,18,11,13,Wed,27
1268,1.9,32,8,18,11,13,Wed,27
300,0.7,32,8,19,11,13,Wed,27
331,0.9,32,8,20,11,13,Wed,27
325,1.1,32,8,21,11,13,Wed,27
256,0.8,32,8,22,11,13,Wed,27
844,1.6,28,8,9,11,14,Thu,27
2525,17.2,76,8,9,11,14,Thu,27
1760,13.2,56,8,10,11,14,Thu,27
960,8.3,41,8,14,11,14,Thu,27
655,7.0,41,8,14,11,14,Thu,27
590,1.8,33,8,15,11,14,Thu,27
421,1.0,32,8,16,11,14,Thu,27
852,1.5,32,8,16,11,14,Thu,27
566,1.6,32,8,16,11,14,Thu,27
705,0.8,8,8,16,11,14,Thu,27
1292,1.3,32,8,18,11,14,Thu,27
756,1.3,32,8,18,11,14,Thu,27
483,1.3,32,8,19,11,14,Thu,27
532,1.6,8,8,19,11,14,Thu,27
479,1.1,32,8,20,11,14,Thu,27
527,2.0,32,8,22,11,14,Thu,27
1129,3.8,33,8,13,11,15,Fri,27
1281,8.3,41,8,14,11,15,Fri,27
3717,17.9,76,8,15,11,15,Fri,27
490,0.9,32,8,17,11,15,Fri,27
1067,2.2,28,8,18,11,15,Fri,27
2556,17.8,76,8,18,11,15,Fri,27
339,0.8,32,8,18,11,15,Fri,27
640,1.1,8,8,19,11,15,Fri,27
249,0.7,8,8,19,11,15,Fri,27
518,1.2,32,8,21,11,15,Fri,27
284,1.0,32,8,22,11,15,Fri,27
1063,8.2,41,8,14,11,16,Sat,27
1031,7.8,41,8,15,11,16,Sat,27
1023,2.1,8,8,15,11,16,Sat,27
1919,12.7,56,8,16,11,16,Sat,27
329,0.7,8,8,17,11,16,Sat,27
936,1.6,32,8,17,11,16,Sat,27
801,2.8,33,8,18,11,16,Sat,27
335,0.7,32,8,18,11,16,Sat,27
503,1.2,8,8,19,11,16,Sat,27
859,1.5,32,8,20,11,16,Sat,27
378,0.7,8,8,22,11,16,Sat,27
291,0.7,8,8,22,11,16,Sat,27
1909,14.1,56,8,9,11,17,Sun,27
1752,13.4,56,8,13,11,17,Sun,27
709,7.8,41,8,15,11,17,Sun,27
1110,8.6,41,8,16,11,17,Sun,27
1165,8.5,41,8,16,11,17,Sun,27
288,1.0,32,8,16,11,17,Sun,27
517,1.7,32,8,17,11,17,Sun,27
1500,13.0,56,8,20,11,17,Sun,27
432,1.1,32,8,20,11,17,Sun,27
776,4.0,6,8,21,11,17,Sun,27
570,0.8,8,8,8,11,18,Mon,27
218,0.9,32,8,15,11,18,Mon,27
799,1.1,32,8,17,11,18,Mon,27
4455,17.2,76,8,17,11,18,Mon,27
1383,5.2,6,8,17,11,18,Mon,27
4937,2.4,32,8,18,11,18,Mon,27
223,0.6,32,8,18,11,18,Mon,27
622,1.4,32,8,19,11,18,Mon,27
723,2.1,32,8,19,11,18,Mon,27
370,1.2,8,8,19,11,18,Mon,27
194,0.6,8,8,19,11,18,Mon,27
1414,12.6,56,8,20,11,18,Mon,27
421,1.2,32,8,20,11,18,Mon,27
598,2.0,32,8,21,11,18,Mon,27
610,1.9,28,8,7,11,19,Tue,27
640,1.4,8,8,8,11,19,Tue,27
640,0.9,8,8,9,11,19,Tue,27
405,1.0,8,8,9,11,19,Tue,27
1090,2.0,33,8,10,11,19,Tue,27
502,0.9,8,8,11,11,19,Tue,27
1684,12.6,56,8,13,11,19,Tue,27
2477,12.5,56,8,16,11,19,Tue,27
396,1.0,8,8,16,11,19,Tue,27
621,0.8,32,8,17,11,19,Tue,27
1443,1.3,8,8,17,11,19,Tue,27
442,1.0,32,8,18,11,19,Tue,27
496,1.3,32,8,21,11,19,Tue,27
450,1.8,8,8,5,11,20,Wed,27
823,1.7,32,8,8,11,20,Wed,27
327,0.5,8,8,8,11,20,Wed,27
1287,4.8,35,8,8,11,20,Wed,27
1549,12.7,56,8,10,11,20,Wed,27
603,1.3,28,8,11,11,20,Wed,27
362,0.6,32,8,12,11,20,Wed,27
269,0.7,8,8,12,11,20,Wed,27
1511,11.1,56,8,12,11,20,Wed,27
283,0.8,8,8,15,11,20,Wed,27
809,1.8,32,8,16,11,20,Wed,27
3473,15.8,76,8,17,11,20,Wed,27
2384,13.2,56,8,17,11,20,Wed,27
281,0.5,8,8,18,11,20,Wed,27
448,1.1,32,8,14,11,21,Thu,27
1060,8.0,41,8,14,11,21,Thu,27
610,1.3,32,8,15,11,21,Thu,27
427,0.6,8,8,15,11,21,Thu,27
482,0.9,32,8,16,11,21,Thu,27
439,1.1,32,8,16,11,21,Thu,27
489,1.5,32,8,17,11,21,Thu,27
1163,2.9,7,8,17,11,21,Thu,27
370,0.7,32,8,17,11,21,Thu,27
713,1.2,32,8,18,11,21,Thu,27
1040,2.3,7,8,18,11,21,Thu,27
493,0.7,8,8,18,11,21,Thu,27
144,0.5,32,8,22,11,21,Thu,27
561,1.8,32,8,22,11,21,Thu,27
2144,0.9,32,8,23,11,21,Thu,27
324,0.6,8,8,7,11,22,Fri,27
924,1.6,28,8,8,11,22,Fri,27
850,1.7,32,8,10,11,22,Fri,27
1346,8.1,41,8,15,11,22,Fri,27
356,0.6,32,8,16,11,22,Fri,27
820,1.8,8,8,16,11,22,Fri,27
878,1.9,32,8,17,11,22,Fri,27
590,0.7,32,8,18,11,22,Fri,27
609,1.5,32,8,18,11,22,Fri,27
489,0.9,32,8,19,11,22,Fri,27
342,0.5,8,8,19,11,22,Fri,27
436,0.9,8,8,20,11,22,Fri,27
4056,0.9,32,8,22,11,22,Fri,27
1737,8.3,41,8,16,11,23,Sat,27
1983,6.5,33,8,18,11,23,Sat,27
652,0.9,8,8,19,11,23,Sat,27
571,1.2,32,8,9,11,24,Sun,27
1962,12.6,56,8,10,11,24,Sun,27
505,1.5,8,8,11,11,24,Sun,27
2544,13.5,56,8,15,11,24,Sun,27
702,1.7,32,8,16,11,24,Sun,27
517,1.8,32,8,18,11,24,Sun,27
