secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2040,0.5,6,28,8,10,30,Wed,0
240,0.8,28,28,8,10,30,Wed,0
480,0.8,8,28,9,10,30,Wed,0
780,1.4,32,28,10,10,30,Wed,0
3120,1.0,76,28,10,10,30,Wed,0
540,1.1,32,28,11,10,30,Wed,0
1920,0.6,77,28,11,10,30,Wed,0
2700,1.1,76,28,11,10,30,Wed,0
840,1.6,32,28,11,10,30,Wed,0
2760,1.1,76,28,12,10,30,Wed,0
2160,1.0,76,28,15,10,30,Wed,0
1560,0.5,56,28,15,10,30,Wed,0
3300,1.0,76,28,18,10,30,Wed,0
720,1.4,8,28,18,10,30,Wed,0
360,0.7,28,28,18,10,30,Wed,0
3000,1.0,76,28,19,10,30,Wed,0
780,1.8,32,28,19,10,30,Wed,0
2520,1.0,76,28,20,10,30,Wed,0
1800,1.0,76,28,21,10,30,Wed,0
2100,1.4,76,28,21,10,30,Wed,0
1740,1.0,76,28,22,10,30,Wed,0
1740,1.5,76,28,0,10,31,Thu,0
3420,0.5,6,28,8,10,31,Thu,0
2640,1.0,76,28,9,10,31,Thu,0
240,0.5,32,28,11,10,31,Thu,0
1440,1.0,76,28,12,10,31,Thu,0
1200,0.5,77,28,12,10,31,Thu,0
1620,0.6,56,28,12,10,31,Thu,0
660,1.2,32,28,14,10,31,Thu,0
1080,2.2,8,28,15,10,31,Thu,0
720,1.6,8,28,15,10,31,Thu,0
1500,1.0,76,28,20,10,31,Thu,0
480,2.8,32,28,20,10,31,Thu,0
1200,1.0,76,28,23,10,31,Thu,0
900,0.5,77,28,6,11,1,Fri,0
3120,0.6,56,28,8,11,1,Fri,0
3180,1.0,76,28,8,11,1,Fri,0
540,1.1,32,28,13,11,1,Fri,0
2040,0.8,43,28,14,11,1,Fri,0
600,1.5,32,28,16,11,1,Fri,0
1500,1.0,76,28,20,11,1,Fri,0
1320,1.1,76,28,9,11,2,Sat,0
780,2.3,8,28,16,11,2,Sat,0
4080,1.0,76,28,16,11,2,Sat,0
1920,1.0,76,28,19,11,2,Sat,0
480,1.1,8,28,19,11,2,Sat,0
1440,1.0,76,28,11,11,3,Sun,0
1500,1.0,76,28,13,11,3,Sun,0
1380,0.6,56,28,14,11,3,Sun,0
2040,0.9,76,28,16,11,3,Sun,0
1920,1.0,76,28,16,11,3,Sun,0
3420,1.4,76,28,17,11,3,Sun,0
300,0.9,28,28,17,11,3,Sun,0
2580,1.0,76,28,18,11,3,Sun,0
1200,0.6,56,28,19,11,3,Sun,0
2400,1.0,76,28,19,11,3,Sun,0
600,1.9,28,28,20,11,3,Sun,0
1560,1.0,76,28,22,11,3,Sun,0
480,2.4,32,28,9,11,4,Mon,0
1560,1.0,76,28,12,11,4,Mon,0
960,1.8,8,28,12,11,4,Mon,0
480,1.0,32,28,13,11,4,Mon,0
1680,1.0,76,28,13,11,4,Mon,0
120,0.5,32,28,15,11,4,Mon,0
2340,1.0,76,28,16,11,4,Mon,0
3300,1.0,76,28,17,11,4,Mon,0
480,1.2,32,28,17,11,4,Mon,0
180,0.6,28,28,17,11,4,Mon,0
360,0.9,32,28,18,11,4,Mon,0
1200,0.6,56,28,20,11,4,Mon,0
240,0.7,32,28,20,11,4,Mon,0
360,1.0,32,28,20,11,4,Mon,0
360,1.2,8,28,21,11,4,Mon,0
1080,10.0,77,28,7,11,5,Tue,0
600,1.7,32,28,8,11,5,Tue,0
2760,1.0,76,28,10,11,5,Tue,0
1260,1.0,76,28,11,11,5,Tue,0
1800,1.0,76,28,14,11,5,Tue,0
3300,1.0,76,28,19,11,5,Tue,0
480,1.2,8,28,19,11,5,Tue,0
540,2.0,28,28,19,11,5,Tue,0
2640,1.0,76,28,20,11,5,Tue,0
1440,1.0,76,28,21,11,5,Tue,0
360,1.2,8,28,22,11,5,Tue,0
1440,1.0,76,28,2,11,6,Wed,0
2700,0.5,6,28,8,11,6,Wed,0
2640,1.0,76,28,10,11,6,Wed,0
1920,1.1,76,28,11,11,6,Wed,0
1260,0.6,56,28,12,11,6,Wed,0
240,0.5,32,28,12,11,6,Wed,0
1500,1.0,76,28,13,11,6,Wed,0
660,1.9,8,28,13,11,6,Wed,0
1860,1.0,76,28,15,11,6,Wed,0
360,0.7,28,28,15,11,6,Wed,0
840,1.5,32,28,18,11,6,Wed,0
3960,1.0,76,28,18,11,6,Wed,0
3900,1.0,76,28,18,11,6,Wed,0
1980,0.6,56,28,19,11,6,Wed,0
1740,1.0,76,28,21,11,6,Wed,0
420,1.7,8,28,21,11,6,Wed,0
1680,1.0,76,28,22,11,6,Wed,0
1560,1.1,76,28,23,11,6,Wed,0
1020,0.5,3,28,2,11,7,Thu,0
180,0.5,28,28,8,11,7,Thu,0
480,1.1,32,28,9,11,7,Thu,0
2100,0.5,7,28,9,11,7,Thu,0
180,0.7,32,28,11,11,7,Thu,0
2040,1.1,76,28,12,11,7,Thu,0
1680,0.6,77,28,13,11,7,Thu,0
2520,1.0,76,28,15,11,7,Thu,0
1620,0.6,56,28,15,11,7,Thu,0
2160,0.6,56,28,16,11,7,Thu,0
3600,1.0,76,28,16,11,7,Thu,0
3780,1.0,76,28,16,11,7,Thu,0
5700,1.0,76,28,18,11,7,Thu,0
1200,1.4,32,28,18,11,7,Thu,0
2160,0.5,56,28,18,11,7,Thu,0
420,0.5,28,28,19,11,7,Thu,0
3420,1.0,76,28,20,11,7,Thu,0
3180,17.0,76,28,20,11,7,Thu,0
240,1.0,32,28,20,11,7,Thu,0
540,1.6,8,28,21,11,7,Thu,0
480,1.0,28,28,22,11,7,Thu,0
1080,0.9,49,28,1,11,8,Fri,0
1320,1.0,76,28,1,11,8,Fri,0
1140,0.7,71,28,4,11,8,Fri,0
2700,0.5,6,28,8,11,8,Fri,0
480,0.8,28,28,9,11,8,Fri,0
300,0.7,28,28,9,11,8,Fri,0
660,1.8,8,28,12,11,8,Fri,0
900,4.4,8,28,13,11,8,Fri,0
300,1.0,32,28,14,11,8,Fri,0
420,0.9,28,28,15,11,8,Fri,0
420,1.2,32,28,15,11,8,Fri,0
720,1.8,32,28,16,11,8,Fri,0
1620,1.0,76,28,20,11,8,Fri,0
660,1.9,32,28,20,11,8,Fri,0
2820,1.1,76,28,21,11,8,Fri,0
1740,1.0,76,28,21,11,8,Fri,0
1320,1.0,76,28,21,11,8,Fri,0
1140,1.0,76,28,1,11,9,Sat,0
2220,16.4,76,28,15,11,9,Sat,0
420,1.3,32,28,16,11,9,Sat,0
3360,1.0,76,28,17,11,9,Sat,0
480,1.5,32,28,20,11,9,Sat,0
1680,1.0,76,28,22,11,9,Sat,0
1440,0.6,56,28,9,11,10,Sun,0
360,1.4,32,28,9,11,10,Sun,0
1800,1.0,76,28,14,11,10,Sun,0
1800,0.6,56,28,16,11,10,Sun,0
1620,1.0,76,28,19,11,10,Sun,0
1320,0.6,56,28,20,11,10,Sun,0
2040,1.1,76,28,20,11,10,Sun,0
1260,1.0,76,28,22,11,10,Sun,0
1500,1.0,76,28,22,11,10,Sun,0
1260,1.0,76,28,23,11,10,Sun,0
1440,0.8,71,28,4,11,11,Mon,0
540,1.5,32,28,7,11,11,Mon,0
2160,0.6,10,28,7,11,11,Mon,0
4020,1.0,76,28,8,11,11,Mon,0
1260,0.5,6,28,14,11,11,Mon,0
3420,1.5,76,28,18,11,11,Mon,0
360,0.8,8,28,18,11,11,Mon,0
600,1.9,8,28,20,11,11,Mon,0
1320,0.6,56,28,20,11,11,Mon,0
300,1.5,8,28,22,11,11,Mon,0
1260,1.0,76,28,0,11,12,Tue,0
1740,0.5,25,28,7,11,12,Tue,0
120,0.6,32,28,7,11,12,Tue,0
3360,0.5,6,28,8,11,12,Tue,0
1020,4.0,32,28,8,11,12,Tue,0
5580,1.1,76,28,9,11,12,Tue,0
3540,1.0,76,28,10,11,12,Tue,0
3000,1.0,76,28,10,11,12,Tue,0
3120,1.0,76,28,11,11,12,Tue,0
2580,1.0,76,28,11,11,12,Tue,0
2280,1.0,76,28,12,11,12,Tue,0
600,1.6,32,28,12,11,12,Tue,0
660,1.1,32,28,12,11,12,Tue,0
660,1.1,8,28,13,11,12,Tue,0
1740,1.0,76,28,13,11,12,Tue,0
1860,1.0,76,28,13,11,12,Tue,0
1440,1.7,32,28,14,11,12,Tue,0
360,0.9,32,28,16,11,12,Tue,0
540,1.2,32,28,17,11,12,Tue,0
3960,1.0,76,28,18,11,12,Tue,0
1980,0.6,56,28,19,11,12,Tue,0
720,1.7,8,28,20,11,12,Tue,0
660,1.8,32,28,20,11,12,Tue,0
2700,0.5,6,28,8,11,13,Wed,0
600,3.1,32,28,8,11,13,Wed,0
240,0.7,28,28,8,11,13,Wed,0
240,0.5,28,28,8,11,13,Wed,0
240,0.7,32,28,9,11,13,Wed,0
3000,1.0,76,28,10,11,13,Wed,0
900,1.7,32,28,10,11,13,Wed,0
1920,1.1,76,28,11,11,13,Wed,0
1380,1.0,76,28,12,11,13,Wed,0
600,1.7,8,28,16,11,13,Wed,0
900,2.0,8,28,16,11,13,Wed,0
900,1.3,8,28,17,11,13,Wed,0
1200,1.0,76,28,6,11,14,Thu,0
1200,0.5,25,28,7,11,14,Thu,0
2700,0.5,6,28,8,11,14,Thu,0
360,1.3,28,28,8,11,14,Thu,0
840,2.6,8,28,9,11,14,Thu,0
660,1.4,8,28,10,11,14,Thu,0
1260,0.5,77,28,11,11,14,Thu,0
960,3.1,33,28,12,11,14,Thu,0
240,0.8,28,28,12,11,14,Thu,0
1500,1.0,76,28,13,11,14,Thu,0
660,1.6,32,28,13,11,14,Thu,0
480,1.1,32,28,15,11,14,Thu,0
480,1.0,32,28,15,11,14,Thu,0
2820,1.0,76,28,15,11,14,Thu,0
1860,0.6,56,28,17,11,14,Thu,0
4560,1.6,76,28,18,11,14,Thu,0
960,1.9,8,28,18,11,14,Thu,0
480,1.1,32,28,19,11,14,Thu,0
1680,0.6,56,28,20,11,14,Thu,0
420,0.8,32,28,20,11,14,Thu,0
1740,1.0,76,28,22,11,14,Thu,0
1020,0.7,71,28,4,11,15,Fri,0
2880,0.5,3,28,8,11,15,Fri,0
1560,5.3,6,28,9,11,15,Fri,0
600,2.2,32,28,11,11,15,Fri,0
360,1.2,32,28,11,11,15,Fri,0
600,1.7,32,28,11,11,15,Fri,0
1440,1.0,76,28,14,11,15,Fri,0
3000,1.0,76,28,15,11,15,Fri,0
3660,1.0,76,28,16,11,15,Fri,0
480,1.3,32,28,16,11,15,Fri,0
3900,1.0,76,28,18,11,15,Fri,0
2460,1.0,76,28,19,11,15,Fri,0
1860,1.0,76,28,20,11,15,Fri,0
360,1.1,28,28,13,11,16,Sat,0
1980,1.0,76,28,14,11,16,Sat,0
1020,0.5,6,28,7,11,17,Sun,0
900,0.5,56,28,14,11,17,Sun,0
2040,1.0,76,28,15,11,17,Sun,0
1380,1.0,76,28,21,11,17,Sun,0
1200,1.0,76,28,22,11,17,Sun,0
1260,1.0,76,28,23,11,17,Sun,0
2700,0.5,3,28,8,11,18,Mon,0
3060,1.0,76,28,10,11,18,Mon,0
2280,1.0,76,28,10,11,18,Mon,0
1500,1.0,76,28,12,11,18,Mon,0
480,1.2,32,28,13,11,18,Mon,0
2160,1.0,76,28,13,11,18,Mon,0
2460,1.0,76,28,16,11,18,Mon,0
1080,1.5,8,28,18,11,18,Mon,0
2460,1.0,76,28,20,11,18,Mon,0
2580,1.0,76,28,20,11,18,Mon,0
1500,1.0,76,28,22,11,18,Mon,0
1560,0.5,25,28,7,11,19,Tue,0
2160,0.7,56,28,7,11,19,Tue,0
1560,5.4,6,28,9,11,19,Tue,0
2400,0.6,56,28,10,11,19,Tue,0
1140,2.3,8,28,10,11,19,Tue,0
1260,1.0,76,28,11,11,19,Tue,0
1740,1.0,76,28,12,11,19,Tue,0
1620,1.0,76,28,12,11,19,Tue,0
540,1.3,32,28,12,11,19,Tue,0
840,2.0,32,28,15,11,19,Tue,0
1680,1.7,8,28,18,11,19,Tue,0
600,1.1,28,28,18,11,19,Tue,0
2760,15.8,76,28,20,11,19,Tue,0
480,1.4,32,28,20,11,19,Tue,0
2460,1.0,76,28,20,11,19,Tue,0
660,0.5,69,28,4,11,20,Wed,0
2760,0.5,3,28,8,11,20,Wed,0
300,0.5,28,28,8,11,20,Wed,0
780,1.4,8,28,9,11,20,Wed,0
480,0.6,32,28,9,11,20,Wed,0
2280,1.0,76,28,10,11,20,Wed,0
1920,0.6,77,28,15,11,20,Wed,0
3300,1.0,76,28,17,11,20,Wed,0
1080,3.5,32,28,19,11,20,Wed,0
2640,1.0,76,28,20,11,20,Wed,0
1980,0.6,1,28,20,11,20,Wed,0
960,0.6,56,28,22,11,20,Wed,0
1380,1.0,76,28,23,11,20,Wed,0
2400,1.0,76,28,11,11,21,Thu,0
240,0.7,32,28,11,11,21,Thu,0
540,1.2,32,28,13,11,21,Thu,0
4440,1.0,76,28,17,11,21,Thu,0
1500,2.8,32,28,19,11,21,Thu,0
3480,1.0,76,28,20,11,21,Thu,0
420,1.1,28,28,20,11,21,Thu,0
1080,0.6,56,28,21,11,21,Thu,0
900,2.8,8,28,22,11,21,Thu,0
1080,1.0,76,28,0,11,22,Fri,0
1020,0.7,47,28,1,11,22,Fri,0
780,0.6,71,28,4,11,22,Fri,0
1020,0.7,10,28,6,11,22,Fri,0
1380,7.5,3,28,8,11,22,Fri,0
3420,1.0,76,28,9,11,22,Fri,0
2460,0.6,23,28,9,11,22,Fri,0
1620,0.5,77,28,9,11,22,Fri,0
1680,1.0,76,28,11,11,22,Fri,0
360,1.2,32,28,12,11,22,Fri,0
1500,0.6,56,28,13,11,22,Fri,0
1380,0.6,56,28,14,11,22,Fri,0
4920,1.0,76,28,17,11,22,Fri,0
540,1.5,32,28,21,11,22,Fri,0
2160,1.1,76,28,21,11,22,Fri,0
1680,1.0,76,28,23,11,22,Fri,0
1440,1.0,76,28,21,11,23,Sat,0
300,1.4,32,28,8,11,24,Sun,0
540,1.7,8,28,9,11,24,Sun,0
1500,0.6,56,28,14,11,24,Sun,0
1020,1.9,8,28,15,11,24,Sun,0
1620,0.6,56,28,16,11,24,Sun,0
3180,2.6,8,28,18,11,24,Sun,0
1560,0.8,71,28,4,11,25,Mon,0
2580,0.5,6,28,8,11,25,Mon,0
1920,0.6,56,28,10,11,25,Mon,0
1020,2.5,32,28,10,11,25,Mon,0
1440,0.7,77,28,11,11,25,Mon,0
420,1.1,32,28,13,11,25,Mon,0
540,1.2,32,28,17,11,25,Mon,0
420,1.2,32,28,18,11,25,Mon,0
840,1.4,32,28,18,11,25,Mon,0
2640,0.5,6,28,8,11,26,Tue,0
240,0.8,28,28,9,11,26,Tue,0
360,0.8,32,28,11,11,26,Tue,0
1440,0.7,56,28,12,11,26,Tue,0
660,1.9,8,28,15,11,26,Tue,0
420,1.2,32,28,16,11,26,Tue,0
840,1.7,8,28,17,11,26,Tue,0
720,0.8,8,28,18,11,26,Tue,0
2520,1.0,76,28,20,11,26,Tue,0
1260,0.8,71,28,4,11,27,Wed,0
2580,0.5,6,28,8,11,27,Wed,0
2400,0.8,56,28,9,11,27,Wed,0
780,3.2,33,28,9,11,27,Wed,0
720,1.8,8,28,10,11,27,Wed,0
1680,0.5,77,28,13,11,27,Wed,0
1560,1.0,76,28,19,11,27,Wed,0
1140,0.7,77,28,7,11,28,Thu,0
1320,1.0,76,28,11,11,28,Thu,0
180,0.7,32,28,11,11,28,Thu,0
540,1.8,8,28,12,11,28,Thu,0
540,0.5,69,28,4,11,29,Fri,0
420,1.3,8,28,7,11,29,Fri,0
1200,1.0,76,28,11,11,29,Fri,0
1200,0.5,5,28,12,11,29,Fri,0
2820,1.0,76,28,17,11,29,Fri,0
2160,1.0,76,28,18,11,29,Fri,0
660,1.7,32,28,18,11,29,Fri,0
1380,1.0,76,28,22,11,29,Fri,0
1320,1.0,76,28,5,11,30,Sat,0
1440,1.0,76,28,10,11,30,Sat,0
1800,1.0,76,28,12,11,30,Sat,0
3060,1.1,76,28,17,11,30,Sat,0
1980,1.1,76,28,19,11,30,Sat,0
1500,1.0,76,28,22,11,30,Sat,0
1260,1.0,76,28,1,12,1,Sun,0
1200,1.1,76,28,1,12,1,Sun,0
600,2.8,8,28,12,12,1,Sun,0
3000,1.0,76,28,17,12,1,Sun,0
2820,1.0,76,28,17,12,1,Sun,0
960,0.6,56,28,21,12,1,Sun,0
1080,0.7,77,28,23,12,1,Sun,0
1020,1.0,76,28,1,12,2,Mon,0
1500,0.7,56,28,2,12,2,Mon,0
2100,0.8,71,28,4,12,2,Mon,0
2700,0.5,6,28,8,12,2,Mon,0
3480,1.0,76,28,8,12,2,Mon,0
780,1.8,28,28,10,12,2,Mon,0
1680,1.0,76,28,10,12,2,Mon,0
1800,1.0,76,28,10,12,2,Mon,0
2040,1.0,76,28,12,12,2,Mon,0
2460,1.2,76,28,12,12,2,Mon,0
240,0.5,8,28,12,12,2,Mon,0
1740,1.0,76,28,14,12,2,Mon,0
600,1.5,8,28,15,12,2,Mon,0
300,0.8,32,28,15,12,2,Mon,0
2400,1.1,76,28,15,12,2,Mon,0
2460,1.0,76,28,16,12,2,Mon,0
420,0.8,32,28,16,12,2,Mon,0
360,0.9,32,28,16,12,2,Mon,0
300,1.0,32,28,17,12,2,Mon,0
420,0.9,32,28,17,12,2,Mon,0
840,4.7,32,28,18,12,2,Mon,0
2580,0.6,56,28,18,12,2,Mon,0
3060,1.0,76,28,18,12,2,Mon,0
720,2.1,8,28,19,12,2,Mon,0
1080,0.6,56,28,20,12,2,Mon,0
1320,1.0,76,28,22,12,2,Mon,0
1140,1.0,76,28,1,12,3,Tue,0
2700,0.5,6,28,8,12,3,Tue,0
420,1.5,32,28,11,12,3,Tue,0
2280,0.6,12,28,14,12,3,Tue,0
2400,1.0,76,28,20,12,3,Tue,0
120,0.6,28,28,23,12,3,Tue,0
420,1.3,32,28,23,12,3,Tue,0
600,2.0,8,28,1,12,4,Wed,0
1620,0.7,10,28,7,12,4,Wed,0
3240,0.6,56,28,9,12,4,Wed,0
2400,0.6,69,28,10,12,4,Wed,0
2340,1.0,76,28,13,12,4,Wed,0
780,3.0,28,28,14,12,4,Wed,0
300,0.9,8,28,15,12,4,Wed,0
300,0.7,28,28,16,12,4,Wed,0
720,1.6,8,28,16,12,4,Wed,0
660,1.7,8,28,16,12,4,Wed,0
1500,1.6,8,28,18,12,4,Wed,0
1380,1.9,8,28,19,12,4,Wed,0
240,0.9,28,28,19,12,4,Wed,0
360,1.0,32,28,20,12,4,Wed,0
2280,1.0,76,28,20,12,4,Wed,0
660,1.6,32,28,21,12,4,Wed,0
600,1.5,8,28,22,12,4,Wed,0
2760,0.5,6,28,8,12,5,Thu,0
2940,1.0,76,28,10,12,5,Thu,0
2580,1.0,76,28,10,12,5,Thu,0
840,2.0,8,28,13,12,5,Thu,0
120,0.6,32,28,15,12,5,Thu,0
540,1.2,32,28,15,12,5,Thu,0
360,0.9,32,28,15,12,5,Thu,0
300,0.9,32,28,16,12,5,Thu,0
240,0.6,28,28,17,12,5,Thu,0
3780,0.5,1,28,17,12,5,Thu,0
840,1.4,8,28,18,12,5,Thu,0
2820,1.0,76,28,20,12,5,Thu,0
2520,1.0,76,28,20,12,5,Thu,0
1020,0.6,56,28,21,12,5,Thu,0
1140,0.6,56,28,22,12,5,Thu,0
1260,0.6,56,28,22,12,5,Thu,0
1260,0.8,71,28,4,12,6,Fri,0
480,2.9,8,28,9,12,6,Fri,0
240,0.6,8,28,10,12,6,Fri,0
420,0.8,32,28,11,12,6,Fri,0
780,2.8,33,28,13,12,6,Fri,0
300,1.0,28,28,13,12,6,Fri,0
420,1.6,28,28,13,12,6,Fri,0
1020,1.9,8,28,16,12,6,Fri,0
1140,1.6,8,28,17,12,6,Fri,0
2880,0.5,3,28,19,12,6,Fri,0
900,1.8,8,28,19,12,6,Fri,0
960,2.9,32,28,20,12,6,Fri,0
300,1.0,32,28,20,12,6,Fri,0
2400,0.5,14,28,20,12,6,Fri,0
240,0.7,32,28,22,12,6,Fri,0
1380,0.6,56,28,14,12,7,Sat,0
4620,0.6,8,28,14,12,7,Sat,0
300,1.1,32,28,15,12,7,Sat,0
900,2.4,8,28,22,12,7,Sat,0
960,0.5,77,28,8,12,8,Sun,0
2580,1.0,76,28,18,12,8,Sun,0
1680,1.0,76,28,21,12,8,Sun,0
1680,0.8,71,28,4,12,9,Mon,0
2220,1.0,76,28,10,12,9,Mon,0
2280,1.0,76,28,10,12,9,Mon,0
2520,1.1,76,28,10,12,9,Mon,0
1620,1.0,76,28,11,12,9,Mon,0
1920,1.0,76,28,11,12,9,Mon,0
240,0.6,32,28,11,12,9,Mon,0
360,1.2,32,28,12,12,9,Mon,0
1560,1.0,76,28,12,12,9,Mon,0
1680,1.0,76,28,12,12,9,Mon,0
420,1.6,32,28,12,12,9,Mon,0
540,1.2,8,28,13,12,9,Mon,0
2100,1.0,76,28,14,12,9,Mon,0
1980,1.0,76,28,14,12,9,Mon,0
720,1.9,8,28,14,12,9,Mon,0
360,0.8,32,28,16,12,9,Mon,0
2880,1.0,76,28,18,12,9,Mon,0
600,1.3,32,28,19,12,9,Mon,0
2340,1.0,76,28,19,12,9,Mon,0
420,1.9,8,28,20,12,9,Mon,0
1560,1.0,76,28,20,12,9,Mon,0
3360,1.0,76,28,10,12,10,Tue,0
660,2.9,33,28,11,12,10,Tue,0
360,0.7,32,28,15,12,10,Tue,0
360,1.1,32,28,15,12,10,Tue,0
480,1.2,32,28,20,12,10,Tue,0
2160,8.4,6,28,9,12,11,Wed,0
300,0.8,28,28,10,12,11,Wed,0
1920,1.0,76,28,11,12,11,Wed,0
480,0.9,32,28,12,12,11,Wed,0
600,1.5,8,28,13,12,11,Wed,0
480,1.3,32,28,13,12,11,Wed,0
420,1.1,8,28,14,12,11,Wed,0
600,1.6,8,28,15,12,11,Wed,0
660,2.6,32,28,16,12,11,Wed,0
840,1.0,28,28,16,12,11,Wed,0
1560,0.6,56,28,17,12,11,Wed,0
1080,2.4,32,28,18,12,11,Wed,0
1140,1.8,8,28,19,12,11,Wed,0
1680,1.0,76,28,22,12,11,Wed,0
300,1.3,32,28,23,12,11,Wed,0
1140,1.0,76,28,23,12,11,Wed,0
480,1.4,8,28,7,12,12,Thu,0
3420,1.0,76,28,9,12,12,Thu,0
2100,1.0,76,28,10,12,12,Thu,0
780,1.7,8,28,10,12,12,Thu,0
1680,1.0,76,28,13,12,12,Thu,0
2820,1.1,76,28,14,12,12,Thu,0
600,3.0,32,28,14,12,12,Thu,0
600,1.5,8,28,15,12,12,Thu,0
4320,1.0,76,28,18,12,12,Thu,0
1980,0.6,56,28,18,12,12,Thu,0
2220,1.0,76,28,21,12,12,Thu,0
360,0.8,28,28,9,12,13,Fri,0
540,1.8,28,28,9,12,13,Fri,0
1860,0.8,2,28,10,12,13,Fri,0
600,1.6,8,28,11,12,13,Fri,0
360,1.1,32,28,13,12,13,Fri,0
660,1.2,32,28,13,12,13,Fri,0
540,1.1,32,28,15,12,13,Fri,0
540,0.9,32,28,16,12,13,Fri,0
1260,2.7,8,28,16,12,13,Fri,0
1380,0.6,56,28,20,12,13,Fri,0
1260,1.0,76,28,22,12,13,Fri,0
1020,0.5,3,28,8,12,14,Sat,0
1260,0.5,77,28,9,12,14,Sat,0
540,1.7,8,28,13,12,14,Sat,0
2160,0.6,56,28,14,12,14,Sat,0
420,1.2,8,28,17,12,14,Sat,0
420,1.8,8,28,11,12,15,Sun,0
1260,1.0,76,28,12,12,15,Sun,0
540,1.6,8,28,12,12,15,Sun,0
300,0.9,32,28,15,12,15,Sun,0
1980,1.0,76,28,15,12,15,Sun,0
300,0.8,32,28,17,12,15,Sun,0
540,1.6,32,28,19,12,15,Sun,0
420,1.3,32,28,20,12,15,Sun,0
1620,1.0,76,28,20,12,15,Sun,0
720,2.4,8,28,23,12,15,Sun,0
2940,1.0,76,28,8,12,16,Mon,0
2340,8.3,77,28,8,12,16,Mon,0
3300,1.0,76,28,9,12,16,Mon,0
360,0.9,32,28,9,12,16,Mon,0
480,0.9,32,28,10,12,16,Mon,0
2100,0.9,76,28,10,12,16,Mon,0
480,1.5,32,28,10,12,16,Mon,0
1620,1.0,76,28,11,12,16,Mon,0
1620,1.0,76,28,12,12,16,Mon,0
1560,1.0,76,28,12,12,16,Mon,0
720,1.6,8,28,13,12,16,Mon,0
240,0.6,28,28,13,12,16,Mon,0
600,2.2,32,28,13,12,16,Mon,0
360,1.0,32,28,14,12,16,Mon,0
1620,0.6,56,28,15,12,16,Mon,0
420,1.0,32,28,16,12,16,Mon,0
3180,1.0,76,28,17,12,16,Mon,0
1020,2.5,32,28,17,12,16,Mon,0
900,1.9,8,28,18,12,16,Mon,0
240,0.6,32,28,19,12,16,Mon,0
240,0.6,32,28,19,12,16,Mon,0
1380,1.0,76,28,20,12,16,Mon,0
3900,1.0,76,28,10,12,17,Tue,0
2220,1.0,76,28,10,12,17,Tue,0
420,1.0,32,28,10,12,17,Tue,0
300,0.6,28,28,10,12,17,Tue,0
1800,1.0,76,28,11,12,17,Tue,0
2640,11.6,69,28,13,12,17,Tue,0
540,1.4,32,28,15,12,17,Tue,0
360,1.1,32,28,15,12,17,Tue,0
540,1.7,33,28,16,12,17,Tue,0
720,1.7,8,28,17,12,17,Tue,0
600,1.4,32,28,20,12,17,Tue,0
660,1.7,32,28,21,12,17,Tue,0
420,1.0,32,28,21,12,17,Tue,0
1440,1.0,76,28,22,12,17,Tue,0
1320,1.1,76,28,22,12,17,Tue,0
2580,1.0,76,28,7,12,18,Wed,0
2520,0.9,1,28,7,12,18,Wed,0
180,0.5,28,28,8,12,18,Wed,0
2100,11.2,69,28,10,12,18,Wed,0
1800,1.0,76,28,11,12,18,Wed,0
300,1.0,28,28,11,12,18,Wed,0
720,1.4,8,28,12,12,18,Wed,0
240,0.5,32,28,12,12,18,Wed,0
240,0.7,32,28,12,12,18,Wed,0
360,0.5,32,28,13,12,18,Wed,0
2040,1.0,76,28,14,12,18,Wed,0
360,1.0,32,28,14,12,18,Wed,0
300,0.7,32,28,15,12,18,Wed,0
3120,1.0,76,28,15,12,18,Wed,0
480,1.1,32,28,17,12,18,Wed,0
3780,1.0,76,28,18,12,18,Wed,0
1800,0.6,56,28,19,12,18,Wed,0
960,2.4,8,28,19,12,18,Wed,0
360,0.7,32,28,19,12,18,Wed,0
900,2.0,32,28,20,12,18,Wed,0
300,1.1,32,28,21,12,18,Wed,0
1560,1.1,76,28,1,12,19,Thu,0
1920,4.5,7,28,9,12,19,Thu,0
840,2.6,8,28,10,12,19,Thu,0
2160,1.0,76,28,13,12,19,Thu,0
960,2.2,8,28,13,12,19,Thu,0
240,0.5,28,28,14,12,19,Thu,0
660,1.0,32,28,14,12,19,Thu,0
540,1.3,8,28,16,12,19,Thu,0
600,1.6,8,28,17,12,19,Thu,0
780,1.7,8,28,20,12,19,Thu,0
660,1.6,8,28,20,12,19,Thu,0
1740,1.0,76,28,21,12,19,Thu,0
1560,1.0,76,28,21,12,19,Thu,0
1860,1.0,76,28,21,12,19,Thu,0
1620,1.0,76,28,21,12,19,Thu,0
480,1.6,32,28,0,12,20,Fri,0
1140,1.0,76,28,0,12,20,Fri,0
1500,0.5,6,28,8,12,20,Fri,0
300,1.1,28,28,9,12,20,Fri,0
2760,0.8,2,28,10,12,20,Fri,0
300,0.7,8,28,12,12,20,Fri,0
1020,1.6,8,28,14,12,20,Fri,0
1860,0.5,56,28,15,12,20,Fri,0
300,0.6,32,28,15,12,20,Fri,0
900,2.2,8,28,17,12,20,Fri,0
840,2.5,28,28,20,12,20,Fri,0
1500,0.6,56,28,21,12,20,Fri,0
300,0.8,32,28,22,12,20,Fri,0
480,1.6,28,28,0,12,21,Sat,0
