secs,miles,pickup,dropoff,hour,month,day,wday,company_id
537,2.5,33,35,14,2,8,Fri,11
937,3.1,32,35,14,2,8,Fri,11
3110,6.54,28,35,16,2,8,Fri,11
1641,8.72,6,35,16,2,8,Fri,11
960,3.73,32,35,17,2,8,Fri,11
827,5.2,43,35,17,2,8,Fri,11
919,4.53,32,35,17,2,8,Fri,11
648,2.7,32,35,18,2,8,Fri,11
779,2.9,32,35,19,2,8,Fri,11
927,7.24,8,35,20,2,8,Fri,11
146,1.81,39,35,21,2,8,Fri,11
279,1.6,33,35,22,2,8,Fri,11
547,4.44,32,35,0,2,9,Sat,11
1463,18.8,17,35,1,2,9,Sat,11
729,5.85,8,35,3,2,9,Sat,11
673,4.4,41,35,9,2,9,Sat,11
578,2.2,33,35,9,2,9,Sat,11
517,1.6,38,35,10,2,9,Sat,11
242,1.09,33,35,12,2,9,Sat,11
516,2.2,33,35,13,2,9,Sat,11
728,2.37,28,35,15,2,9,Sat,11
1387,4.15,8,35,15,2,9,Sat,11
402,1.6,33,35,18,2,9,Sat,11
827,4.87,32,35,18,2,9,Sat,11
893,5.01,8,35,19,2,9,Sat,11
674,7.4,27,35,1,2,10,Sun,11
644,6.69,8,35,2,2,10,Sun,11
762,7.2,8,35,3,2,10,Sun,11
990,7.74,8,35,3,2,10,Sun,11
499,2.1,35,35,7,2,10,Sun,11
1650,6.78,8,35,7,2,10,Sun,11
847,4.09,32,35,7,2,10,Sun,11
1175,11.66,53,35,8,2,10,Sun,11
487,1.8,35,35,10,2,10,Sun,11
1301,3.42,28,35,10,2,10,Sun,11
962,7.35,44,35,10,2,10,Sun,11
729,2.6,33,35,10,2,10,Sun,11
1216,12.2,50,35,12,2,10,Sun,11
1500,12.69,75,35,14,2,10,Sun,11
953,6.29,42,35,14,2,10,Sun,11
292,1.02,35,35,15,2,10,Sun,11
651,1.16,35,35,15,2,10,Sun,11
862,5.82,28,35,15,2,10,Sun,11
253,0.85,36,35,17,2,10,Sun,11
217,0.8,33,35,17,2,10,Sun,11
562,2.2,33,35,21,2,10,Sun,11
112,0.5,33,35,22,2,10,Sun,11
1540,21.9,76,35,23,2,10,Sun,11
954,8.4,46,35,6,2,11,Mon,11
821,4.44,32,35,8,2,11,Mon,11
595,2.7,32,35,9,2,11,Mon,11
869,4.12,28,35,9,2,11,Mon,11
1394,2.9,39,35,10,2,11,Mon,11
838,3.81,8,35,10,2,11,Mon,11
1087,8.8,71,35,11,2,11,Mon,11
275,0.6,35,35,12,2,11,Mon,11
191,1.0,35,35,12,2,11,Mon,11
488,6.25,44,35,13,2,11,Mon,11
831,4.6,8,35,14,2,11,Mon,11
1522,12.03,24,35,14,2,11,Mon,11
872,4.6,8,35,14,2,11,Mon,11
694,4.82,28,35,14,2,11,Mon,11
853,4.8,8,35,14,2,11,Mon,11
1869,10.59,3,35,15,2,11,Mon,11
1387,5.39,32,35,17,2,11,Mon,11
2124,15.6,17,35,19,2,11,Mon,11
592,2.6,32,35,20,2,11,Mon,11
756,5.1,28,35,23,2,11,Mon,11
348,3.82,28,35,4,2,12,Tue,11
1688,10.63,53,35,8,2,12,Tue,11
1074,5.9,8,35,9,2,12,Tue,11
1081,3.57,8,35,9,2,12,Tue,11
545,3.79,41,35,10,2,12,Tue,11
468,1.99,32,35,11,2,12,Tue,11
653,4.03,28,35,11,2,12,Tue,11
596,2.42,32,35,12,2,12,Tue,11
850,6.03,32,35,13,2,12,Tue,11
282,1.06,38,35,14,2,12,Tue,11
833,2.3,35,35,15,2,12,Tue,11
772,2.9,28,35,16,2,12,Tue,11
1076,4.43,28,35,17,2,12,Tue,11
1447,3.94,32,35,17,2,12,Tue,11
790,4.65,32,35,9,2,13,Wed,11
312,0.71,35,35,9,2,13,Wed,11
470,3.0,40,35,9,2,13,Wed,11
1049,2.92,28,35,9,2,13,Wed,11
287,0.6,35,35,11,2,13,Wed,11
1451,5.33,28,35,12,2,13,Wed,11
1486,4.9,8,35,12,2,13,Wed,11
262,0.55,35,35,12,2,13,Wed,11
750,1.5,36,35,14,2,13,Wed,11
2217,4.66,32,35,15,2,13,Wed,11
786,3.5,28,35,16,2,13,Wed,11
1148,5.2,32,35,16,2,13,Wed,11
650,2.94,32,35,22,2,13,Wed,11
473,2.2,33,35,0,2,14,Thu,11
569,4.57,8,35,1,2,14,Thu,11
380,4.8,42,35,4,2,14,Thu,11
319,2.64,32,35,11,2,14,Thu,11
2412,21.05,76,35,12,2,14,Thu,11
687,7.7,32,35,12,2,14,Thu,11
1001,9.8,73,35,12,2,14,Thu,11
1150,4.56,32,35,13,2,14,Thu,11
476,1.5,35,35,13,2,14,Thu,11
466,1.07,38,35,14,2,14,Thu,11
843,2.88,32,35,14,2,14,Thu,11
743,4.7,8,35,16,2,14,Thu,11
1352,4.72,8,35,16,2,14,Thu,11
1867,4.11,32,35,17,2,14,Thu,11
423,1.5,33,35,17,2,14,Thu,11
687,2.12,60,35,20,2,14,Thu,11
2544,21.62,76,35,20,2,14,Thu,11
1090,3.01,32,35,22,2,14,Thu,11
1837,10.35,52,35,5,2,15,Fri,11
1105,4.09,32,35,8,2,15,Fri,11
1369,7.79,6,35,13,2,15,Fri,11
875,3.31,32,35,13,2,15,Fri,11
1399,11.1,3,35,14,2,15,Fri,11
700,2.72,33,35,14,2,15,Fri,11
1870,16.1,75,35,15,2,15,Fri,11
1070,3.9,32,35,17,2,15,Fri,11
1349,3.64,32,35,18,2,15,Fri,11
654,2.8,32,35,18,2,15,Fri,11
992,4.1,28,35,19,2,15,Fri,11
1079,1.98,33,35,19,2,15,Fri,11
453,2.0,33,35,19,2,15,Fri,11
373,1.54,33,35,20,2,15,Fri,11
1222,3.05,32,35,21,2,15,Fri,11
226,1.2,33,35,22,2,15,Fri,11
497,2.26,39,35,10,2,16,Sat,11
1834,5.0,8,35,13,2,16,Sat,11
958,1.71,33,35,13,2,16,Sat,11
750,8.57,49,35,14,2,16,Sat,11
1313,2.9,33,35,15,2,16,Sat,11
887,3.0,33,35,15,2,16,Sat,11
1052,7.6,45,35,15,2,16,Sat,11
3921,20.5,76,35,16,2,16,Sat,11
188,0.6,33,35,16,2,16,Sat,11
1645,5.8,8,35,17,2,16,Sat,11
322,1.1,33,35,17,2,16,Sat,11
319,0.8,33,35,18,2,16,Sat,11
704,1.7,34,35,18,2,16,Sat,11
198,0.7,33,35,19,2,16,Sat,11
812,4.68,32,35,19,2,16,Sat,11
670,4.53,28,35,19,2,16,Sat,11
241,0.7,33,35,21,2,16,Sat,11
308,1.02,33,35,22,2,16,Sat,11
1131,8.74,7,35,6,2,17,Sun,11
257,0.8,34,35,7,2,17,Sun,11
454,1.73,35,35,7,2,17,Sun,11
847,6.47,8,35,8,2,17,Sun,11
809,4.33,8,35,8,2,17,Sun,11
473,1.67,35,35,10,2,17,Sun,11
275,1.0,35,35,10,2,17,Sun,11
599,2.64,33,35,10,2,17,Sun,11
762,3.1,32,35,10,2,17,Sun,11
373,1.5,35,35,10,2,17,Sun,11
870,6.76,69,35,11,2,17,Sun,11
849,3.58,32,35,12,2,17,Sun,11
1838,10.6,3,35,13,2,17,Sun,11
1472,11.1,77,35,14,2,17,Sun,11
862,5.37,28,35,15,2,17,Sun,11
449,1.6,33,35,15,2,17,Sun,11
654,3.1,33,35,16,2,17,Sun,11
413,1.45,33,35,16,2,17,Sun,11
788,4.3,32,35,17,2,17,Sun,11
246,0.9,33,35,19,2,17,Sun,11
1326,4.78,28,35,22,2,17,Sun,11
349,1.03,33,35,22,2,17,Sun,11
1447,21.7,76,35,3,2,18,Mon,11
517,1.91,38,35,4,2,18,Mon,11
1189,3.49,38,35,10,2,18,Mon,11
773,4.5,41,35,12,2,18,Mon,11
769,3.2,28,35,13,2,18,Mon,11
1137,4.94,28,35,15,2,18,Mon,11
807,3.82,61,35,15,2,18,Mon,11
1277,2.6,33,35,18,2,18,Mon,11
390,1.25,33,35,19,2,18,Mon,11
969,4.55,32,35,23,2,18,Mon,11
1693,20.7,76,35,0,2,19,Tue,11
265,3.33,41,35,3,2,19,Tue,11
529,5.14,43,35,6,2,19,Tue,11
720,3.07,40,35,9,2,19,Tue,11
1058,3.57,60,35,10,2,19,Tue,11
889,8.57,44,35,10,2,19,Tue,11
904,11.63,75,35,10,2,19,Tue,11
789,6.79,7,35,11,2,19,Tue,11
291,0.55,35,35,12,2,19,Tue,11
494,1.79,38,35,13,2,19,Tue,11
1072,4.46,33,35,14,2,19,Tue,11
1150,3.29,32,35,14,2,19,Tue,11
861,7.52,24,35,3,2,20,Wed,11
2378,11.81,19,35,5,2,20,Wed,11
839,3.77,32,35,10,2,20,Wed,11
894,2.87,28,35,10,2,20,Wed,11
587,2.37,39,35,10,2,20,Wed,11
471,1.72,33,35,11,2,20,Wed,11
1053,12.16,75,35,11,2,20,Wed,11
968,4.26,41,35,12,2,20,Wed,11
148,0.57,35,35,13,2,20,Wed,11
895,5.07,68,35,13,2,20,Wed,11
686,3.4,32,35,14,2,20,Wed,11
1169,11.83,50,35,14,2,20,Wed,11
1353,11.2,3,35,15,2,20,Wed,11
977,3.4,41,35,16,2,20,Wed,11
349,1.0,38,35,16,2,20,Wed,11
351,3.57,28,35,17,2,20,Wed,11
87,0.89,33,35,4,2,21,Thu,11
837,5.18,28,35,7,2,21,Thu,11
562,4.2,32,35,7,2,21,Thu,11
631,5.51,43,35,10,2,21,Thu,11
1773,9.09,49,35,10,2,21,Thu,11
312,0.67,33,35,11,2,21,Thu,11
948,4.7,28,35,12,2,21,Thu,11
1750,8.17,29,35,12,2,21,Thu,11
1112,9.27,46,35,12,2,21,Thu,11
1004,2.0,33,35,13,2,21,Thu,11
248,0.56,35,35,13,2,21,Thu,11
867,3.78,32,35,14,2,21,Thu,11
582,1.23,38,35,14,2,21,Thu,11
2110,12.36,16,35,14,2,21,Thu,11
787,5.0,28,35,15,2,21,Thu,11
459,1.84,33,35,16,2,21,Thu,11
1072,3.84,28,35,16,2,21,Thu,11
482,1.6,60,35,17,2,21,Thu,11
1263,5.19,8,35,17,2,21,Thu,11
920,3.39,59,35,18,2,21,Thu,11
1140,4.53,8,35,20,2,21,Thu,11
1273,4.5,33,35,20,2,21,Thu,11
2094,21.72,76,35,21,2,21,Thu,11
4682,4.4,35,35,9,2,22,Fri,11
936,4.95,32,35,11,2,22,Fri,11
368,0.59,35,35,12,2,22,Fri,11
2014,14.98,2,35,12,2,22,Fri,11
810,3.47,28,35,13,2,22,Fri,11
401,1.7,33,35,13,2,22,Fri,11
1336,8.93,56,35,14,2,22,Fri,11
715,4.1,32,35,15,2,22,Fri,11
1411,5.32,28,35,16,2,22,Fri,11
970,3.82,32,35,16,2,22,Fri,11
928,2.25,33,35,17,2,22,Fri,11
534,1.77,33,35,17,2,22,Fri,11
477,1.62,33,35,17,2,22,Fri,11
964,4.3,8,35,17,2,22,Fri,11
1201,3.8,32,35,17,2,22,Fri,11
992,4.64,32,35,17,2,22,Fri,11
763,7.98,57,35,22,2,22,Fri,11
691,2.35,32,35,22,2,22,Fri,11
787,5.88,28,35,23,2,22,Fri,11
873,6.8,8,35,0,2,23,Sat,11
512,3.49,33,35,7,2,23,Sat,11
349,1.13,38,35,9,2,23,Sat,11
376,1.02,38,35,9,2,23,Sat,11
328,1.04,35,35,10,2,23,Sat,11
2241,14.54,2,35,13,2,23,Sat,11
2392,4.18,32,35,14,2,23,Sat,11
941,3.99,28,35,15,2,23,Sat,11
2163,11.19,20,35,15,2,23,Sat,11
1584,3.8,32,35,15,2,23,Sat,11
744,3.69,40,35,16,2,23,Sat,11
1264,9.52,56,35,16,2,23,Sat,11
2414,20.8,76,35,19,2,23,Sat,11
831,3.09,32,35,22,2,23,Sat,11
638,2.67,32,35,22,2,23,Sat,11
1728,20.46,76,35,23,2,23,Sat,11
176,1.98,37,35,0,2,24,Sun,11
716,4.0,42,35,0,2,24,Sun,11
792,5.8,8,35,0,2,24,Sun,11
1587,20.72,76,35,0,2,24,Sun,11
1114,8.7,6,35,2,2,24,Sun,11
1083,11.23,77,35,7,2,24,Sun,11
2943,2.7,32,35,8,2,24,Sun,11
317,1.1,33,35,10,2,24,Sun,11
293,1.03,35,35,10,2,24,Sun,11
442,2.6,33,35,10,2,24,Sun,11
1021,10.23,25,35,11,2,24,Sun,11
1854,14.16,2,35,12,2,24,Sun,11
974,4.76,28,35,16,2,24,Sun,11
612,2.32,33,35,16,2,24,Sun,11
1596,21.88,76,35,5,2,25,Mon,11
600,3.9,33,35,8,2,25,Mon,11
1632,10.2,48,35,8,2,25,Mon,11
848,3.52,28,35,9,2,25,Mon,11
2240,12.75,19,35,9,2,25,Mon,11
894,6.14,32,35,10,2,25,Mon,11
700,5.33,28,35,11,2,25,Mon,11
1898,14.84,2,35,12,2,25,Mon,11
782,4.33,32,35,13,2,25,Mon,11
659,2.9,32,35,14,2,25,Mon,11
286,0.5,35,35,16,2,25,Mon,11
925,6.1,32,35,17,2,25,Mon,11
962,4.61,28,35,18,2,25,Mon,11
1304,10.58,3,35,18,2,25,Mon,11
988,4.34,28,35,19,2,25,Mon,11
1722,21.7,76,35,21,2,25,Mon,11
948,8.75,22,35,21,2,25,Mon,11
459,1.99,33,35,8,2,26,Tue,11
440,1.2,36,35,8,2,26,Tue,11
941,3.18,32,35,9,2,26,Tue,11
909,3.74,32,35,11,2,26,Tue,11
567,1.81,35,35,13,2,26,Tue,11
1128,8.5,51,35,13,2,26,Tue,11
426,1.13,38,35,14,2,26,Tue,11
3147,19.98,76,35,15,2,26,Tue,11
1048,3.37,32,35,17,2,26,Tue,11
937,2.47,33,35,17,2,26,Tue,11
312,1.06,38,35,17,2,26,Tue,11
642,2.5,28,35,18,2,26,Tue,11
373,0.9,35,35,18,2,26,Tue,11
742,7.16,44,35,7,2,27,Wed,11
477,2.95,32,35,8,2,27,Wed,11
1439,8.84,51,35,8,2,27,Wed,11
537,2.31,33,35,8,2,27,Wed,11
840,2.91,28,35,12,2,27,Wed,11
581,2.93,32,35,12,2,27,Wed,11
453,5.1,32,35,12,2,27,Wed,11
1339,7.6,27,35,13,2,27,Wed,11
281,0.67,35,35,13,2,27,Wed,11
821,2.83,32,35,14,2,27,Wed,11
450,2.27,33,35,14,2,27,Wed,11
937,5.15,8,35,14,2,27,Wed,11
851,4.66,32,35,15,2,27,Wed,11
939,2.12,32,35,15,2,27,Wed,11
519,1.68,36,35,17,2,27,Wed,11
1695,6.48,32,35,17,2,27,Wed,11
606,3.7,32,35,18,2,27,Wed,11
701,3.0,32,35,20,2,27,Wed,11
1288,9.05,23,35,21,2,27,Wed,11
708,4.19,32,35,22,2,27,Wed,11
762,3.38,32,35,23,2,27,Wed,11
870,8.4,46,35,5,2,28,Thu,11
588,3.12,40,35,9,2,28,Thu,11
281,0.99,35,35,12,2,28,Thu,11
914,3.04,8,35,13,2,28,Thu,11
731,4.76,28,35,13,2,28,Thu,11
364,1.07,38,35,14,2,28,Thu,11
1076,2.32,33,35,14,2,28,Thu,11
545,4.07,8,35,15,2,28,Thu,11
509,1.8,33,35,16,2,28,Thu,11
1186,3.02,32,35,17,2,28,Thu,11
851,4.5,8,35,17,2,28,Thu,11
1444,4.4,8,35,19,2,28,Thu,11
1234,9.27,51,35,6,3,1,Fri,11
718,5.2,28,35,7,3,1,Fri,11
977,5.65,8,35,8,3,1,Fri,11
928,4.1,28,35,9,3,1,Fri,11
316,1.42,36,35,9,3,1,Fri,11
587,2.3,39,35,10,3,1,Fri,11
2105,19.3,76,35,10,3,1,Fri,11
481,1.17,38,35,11,3,1,Fri,11
229,0.9,38,35,11,3,1,Fri,11
578,2.74,32,35,13,3,1,Fri,11
2310,15.13,2,35,13,3,1,Fri,11
597,3.1,32,35,14,3,1,Fri,11
1328,8.6,6,35,14,3,1,Fri,11
1216,4.42,32,35,14,3,1,Fri,11
1047,3.13,37,35,14,3,1,Fri,11
1197,10.37,46,35,15,3,1,Fri,11
897,4.41,32,35,15,3,1,Fri,11
498,1.6,33,35,15,3,1,Fri,11
1065,3.2,59,35,15,3,1,Fri,11
584,2.53,33,35,16,3,1,Fri,11
745,3.97,32,35,17,3,1,Fri,11
2057,11.48,23,35,17,3,1,Fri,11
336,1.4,35,35,19,3,1,Fri,11
853,4.24,32,35,20,3,1,Fri,11
990,6.03,28,35,21,3,1,Fri,11
883,3.77,28,35,22,3,1,Fri,11
666,4.16,32,35,0,3,2,Sat,11
1905,7.87,8,35,2,3,2,Sat,11
1133,6.1,8,35,2,3,2,Sat,11
673,5.55,43,35,2,3,2,Sat,11
1172,10.5,49,35,7,3,2,Sat,11
700,6.6,69,35,9,3,2,Sat,11
1318,5.53,24,35,11,3,2,Sat,11
1112,2.96,33,35,13,3,2,Sat,11
1044,6.73,8,35,13,3,2,Sat,11
2503,21.3,76,35,14,3,2,Sat,11
569,2.23,32,35,14,3,2,Sat,11
1741,9.7,48,35,14,3,2,Sat,11
1062,6.56,44,35,16,3,2,Sat,11
1508,8.95,6,35,16,3,2,Sat,11
400,1.48,38,35,18,3,2,Sat,11
358,2.14,39,35,18,3,2,Sat,11
2240,10.18,70,35,19,3,2,Sat,11
732,4.93,28,35,20,3,2,Sat,11
2065,13.35,25,35,22,3,2,Sat,11
633,4.01,32,35,0,3,3,Sun,11
577,2.27,33,35,0,3,3,Sun,11
830,5.6,8,35,1,3,3,Sun,11
903,6.79,8,35,7,3,3,Sun,11
722,2.6,33,35,7,3,3,Sun,11
808,6.61,43,35,7,3,3,Sun,11
429,1.76,35,35,9,3,3,Sun,11
266,1.0,35,35,10,3,3,Sun,11
922,6.06,28,35,10,3,3,Sun,11
341,1.6,35,35,10,3,3,Sun,11
276,1.01,34,35,11,3,3,Sun,11
560,7.14,69,35,11,3,3,Sun,11
2221,21.2,76,35,13,3,3,Sun,11
1141,3.27,33,35,14,3,3,Sun,11
897,5.3,28,35,15,3,3,Sun,11
1017,5.2,32,35,15,3,3,Sun,11
428,1.96,37,35,17,3,3,Sun,11
969,9.23,23,35,23,3,3,Sun,11
1431,20.93,76,35,2,3,4,Mon,11
822,6.59,8,35,3,3,4,Mon,11
147,0.5,33,35,8,3,4,Mon,11
429,1.86,33,35,9,3,4,Mon,11
1701,6.0,8,35,10,3,4,Mon,11
574,1.61,24,35,11,3,4,Mon,11
655,4.11,41,35,11,3,4,Mon,11
480,4.43,8,35,11,3,4,Mon,11
346,1.0,38,35,11,3,4,Mon,11
731,4.37,32,35,12,3,4,Mon,11
212,0.92,38,35,12,3,4,Mon,11
2215,14.59,2,35,12,3,4,Mon,11
1027,4.43,32,35,14,3,4,Mon,11
1125,3.72,8,35,17,3,4,Mon,11
418,1.08,33,35,17,3,4,Mon,11
835,3.11,28,35,17,3,4,Mon,11
868,3.11,28,35,17,3,4,Mon,11
455,1.41,33,35,18,3,4,Mon,11
723,5.2,28,35,20,3,4,Mon,11
287,1.32,34,35,22,3,4,Mon,11
936,7.89,8,35,0,3,5,Tue,11
543,5.58,43,35,5,3,5,Tue,11
1109,6.18,32,35,8,3,5,Tue,11
513,2.11,32,35,8,3,5,Tue,11
389,3.6,32,35,9,3,5,Tue,11
1311,3.45,40,35,9,3,5,Tue,11
1287,6.14,24,35,10,3,5,Tue,11
1002,7.2,27,35,10,3,5,Tue,11
1414,16.7,53,35,12,3,5,Tue,11
577,1.82,38,35,13,3,5,Tue,11
662,2.0,37,35,13,3,5,Tue,11
361,1.07,38,35,13,3,5,Tue,11
1914,9.56,6,35,14,3,5,Tue,11
364,1.0,35,35,15,3,5,Tue,11
1019,4.3,32,35,15,3,5,Tue,11
777,3.1,32,35,15,3,5,Tue,11
872,3.82,32,35,15,3,5,Tue,11
977,3.96,32,35,16,3,5,Tue,11
1221,2.87,32,35,17,3,5,Tue,11
1507,3.68,32,35,17,3,5,Tue,11
1307,3.2,32,35,17,3,5,Tue,11
450,1.34,33,35,17,3,5,Tue,11
1370,4.94,58,35,18,3,5,Tue,11
646,2.65,33,35,18,3,5,Tue,11
842,1.63,33,35,20,3,5,Tue,11
658,2.39,36,35,8,3,6,Wed,11
1522,8.0,27,35,10,3,6,Wed,11
1335,3.0,39,35,10,3,6,Wed,11
776,6.4,8,35,11,3,6,Wed,11
234,1.0,38,35,11,3,6,Wed,11
631,2.5,33,35,11,3,6,Wed,11
717,3.0,41,35,11,3,6,Wed,11
817,4.8,32,35,11,3,6,Wed,11
441,3.19,32,35,12,3,6,Wed,11
901,3.9,28,35,12,3,6,Wed,11
2772,21.66,76,35,14,3,6,Wed,11
1252,4.1,8,35,14,3,6,Wed,11
521,3.1,39,35,14,3,6,Wed,11
793,4.4,41,35,14,3,6,Wed,11
2017,13.69,2,35,15,3,6,Wed,11
1131,4.98,32,35,15,3,6,Wed,11
349,1.35,35,35,16,3,6,Wed,11
223,0.97,36,35,16,3,6,Wed,11
635,2.27,33,35,16,3,6,Wed,11
987,7.9,44,35,16,3,6,Wed,11
776,2.4,33,35,16,3,6,Wed,11
938,4.45,8,35,18,3,6,Wed,11
867,1.03,33,35,18,3,6,Wed,11
1742,11.61,20,35,20,3,6,Wed,11
1458,7.25,27,35,9,3,7,Thu,11
1031,12.24,75,35,10,3,7,Thu,11
874,5.27,8,35,11,3,7,Thu,11
1097,5.1,32,35,12,3,7,Thu,11
488,1.7,33,35,12,3,7,Thu,11
443,2.47,32,35,12,3,7,Thu,11
1524,9.14,73,35,13,3,7,Thu,11
597,2.0,37,35,13,3,7,Thu,11
298,1.07,38,35,13,3,7,Thu,11
1827,13.48,2,35,15,3,7,Thu,11
1160,6.38,28,35,15,3,7,Thu,11
989,3.5,28,35,16,3,7,Thu,11
1212,6.38,8,35,16,3,7,Thu,11
443,1.74,33,35,16,3,7,Thu,11
1336,5.04,28,35,17,3,7,Thu,11
2511,12.8,25,35,17,3,7,Thu,11
673,3.53,32,35,20,3,7,Thu,11
646,3.9,32,35,21,3,7,Thu,11
1049,4.79,28,35,8,3,8,Fri,11
390,1.26,35,35,10,3,8,Fri,11
845,4.57,32,35,10,3,8,Fri,11
365,1.0,38,35,10,3,8,Fri,11
1020,3.19,39,35,10,3,8,Fri,11
1482,17.2,55,35,10,3,8,Fri,11
1415,4.95,28,35,10,3,8,Fri,11
732,5.2,32,35,10,3,8,Fri,11
1862,14.76,2,35,12,3,8,Fri,11
1040,8.98,26,35,12,3,8,Fri,11
626,1.07,36,35,12,3,8,Fri,11
1130,9.1,25,35,12,3,8,Fri,11
427,1.67,32,35,13,3,8,Fri,11
797,2.03,37,35,14,3,8,Fri,11
1902,8.3,23,35,14,3,8,Fri,11
1023,5.46,68,35,15,3,8,Fri,11
2596,14.91,11,35,16,3,8,Fri,11
317,1.18,36,35,17,3,8,Fri,11
1599,4.89,32,35,17,3,8,Fri,11
792,4.86,8,35,19,3,8,Fri,11
3316,22.32,76,35,0,3,9,Sat,11
257,1.09,33,35,10,3,9,Sat,11
333,1.49,34,35,10,3,9,Sat,11
511,2.58,33,35,13,3,9,Sat,11
1846,7.34,24,35,14,3,9,Sat,11
550,2.3,33,35,15,3,9,Sat,11
1480,7.17,8,35,16,3,9,Sat,11
1102,6.95,27,35,16,3,9,Sat,11
708,4.12,32,35,0,3,10,Sun,11
1116,6.74,28,35,0,3,10,Sun,11
995,4.0,8,35,3,3,10,Sun,11
644,4.8,8,35,7,3,10,Sun,11
1377,11.09,77,35,7,3,10,Sun,11
618,7.62,26,35,8,3,10,Sun,11
318,1.01,35,35,9,3,10,Sun,11
449,1.79,35,35,9,3,10,Sun,11
602,1.75,35,35,9,3,10,Sun,11
983,4.13,41,35,9,3,10,Sun,11
596,6.21,44,35,11,3,10,Sun,11
1508,8.16,69,35,11,3,10,Sun,11
883,11.65,50,35,12,3,10,Sun,11
799,11.45,54,35,12,3,10,Sun,11
321,0.95,33,35,16,3,10,Sun,11
666,2.4,33,35,17,3,10,Sun,11
607,5.3,43,35,17,3,10,Sun,11
352,1.24,33,35,17,3,10,Sun,11
1125,8.35,50,35,17,3,10,Sun,11
2726,11.76,77,35,18,3,10,Sun,11
1682,6.45,43,35,18,3,10,Sun,11
737,3.31,32,35,18,3,10,Sun,11
553,2.31,33,35,19,3,10,Sun,11
278,0.92,33,35,19,3,10,Sun,11
2703,22.1,76,35,19,3,10,Sun,11
608,2.59,32,35,20,3,10,Sun,11
1070,3.0,32,35,23,3,10,Sun,11
1669,14.33,53,35,6,3,11,Mon,11
1078,5.98,8,35,9,3,11,Mon,11
328,1.03,38,35,9,3,11,Mon,11
518,3.9,32,35,9,3,11,Mon,11
1235,7.6,46,35,9,3,11,Mon,11
861,8.0,27,35,10,3,11,Mon,11
802,4.68,35,35,10,3,11,Mon,11
1830,12.76,35,35,11,3,11,Mon,11
1138,5.3,8,35,11,3,11,Mon,11
572,1.77,35,35,12,3,11,Mon,11
701,1.87,35,35,12,3,11,Mon,11
991,4.6,28,35,12,3,11,Mon,11
1168,8.95,23,35,13,3,11,Mon,11
1236,10.72,3,35,13,3,11,Mon,11
1074,5.13,28,35,15,3,11,Mon,11
3748,20.6,76,35,15,3,11,Mon,11
1062,7.12,30,35,16,3,11,Mon,11
569,2.61,32,35,16,3,11,Mon,11
995,3.97,28,35,16,3,11,Mon,11
973,3.97,28,35,16,3,11,Mon,11
937,3.0,32,35,17,3,11,Mon,11
915,3.5,32,35,19,3,11,Mon,11
551,2.7,32,35,22,3,11,Mon,11
1046,1.65,33,35,0,3,12,Tue,11
168,0.51,35,35,1,3,12,Tue,11
499,4.6,28,35,8,3,12,Tue,11
1199,5.4,8,35,9,3,12,Tue,11
1202,6.28,28,35,10,3,12,Tue,11
1043,11.11,49,35,11,3,12,Tue,11
307,0.98,38,35,11,3,12,Tue,11
731,2.74,32,35,12,3,12,Tue,11
2076,15.05,2,35,12,3,12,Tue,11
449,1.1,38,35,12,3,12,Tue,11
507,5.21,28,35,13,3,12,Tue,11
648,2.1,37,35,13,3,12,Tue,11
610,2.07,35,35,14,3,12,Tue,11
1360,5.54,32,35,14,3,12,Tue,11
3684,3.99,42,35,16,3,12,Tue,11
1805,8.1,3,35,16,3,12,Tue,11
833,3.3,32,35,17,3,12,Tue,11
1702,5.3,8,35,17,3,12,Tue,11
1022,2.19,33,35,18,3,12,Tue,11
792,3.1,32,35,18,3,12,Tue,11
562,3.65,32,35,18,3,12,Tue,11
863,5.82,28,35,20,3,12,Tue,11
606,3.45,32,35,20,3,12,Tue,11
1012,5.42,8,35,20,3,12,Tue,11
757,5.1,8,35,20,3,12,Tue,11
962,7.07,8,35,2,3,13,Wed,11
1719,15.07,2,35,6,3,13,Wed,11
602,4.3,8,35,7,3,13,Wed,11
554,2.63,32,35,10,3,13,Wed,11
1010,2.89,39,35,10,3,13,Wed,11
380,1.0,35,35,10,3,13,Wed,11
256,1.01,38,35,11,3,13,Wed,11
755,5.01,41,35,12,3,13,Wed,11
737,4.35,41,35,13,3,13,Wed,11
568,1.08,35,35,13,3,13,Wed,11
595,3.1,32,35,13,3,13,Wed,11
362,0.8,33,35,14,3,13,Wed,11
918,3.91,32,35,14,3,13,Wed,11
1124,8.13,71,35,15,3,13,Wed,11
812,3.05,32,35,17,3,13,Wed,11
1255,4.89,8,35,17,3,13,Wed,11
1168,3.8,32,35,17,3,13,Wed,11
923,3.47,32,35,17,3,13,Wed,11
984,3.93,41,35,17,3,13,Wed,11
929,3.0,28,35,17,3,13,Wed,11
1154,4.24,8,35,19,3,13,Wed,11
655,4.1,32,35,21,3,13,Wed,11
799,4.12,32,35,0,3,14,Thu,11
1887,11.69,46,35,7,3,14,Thu,11
607,3.06,40,35,9,3,14,Thu,11
2946,21.4,76,35,9,3,14,Thu,11
921,4.29,8,35,10,3,14,Thu,11
427,2.09,33,35,10,3,14,Thu,11
330,1.2,35,35,12,3,14,Thu,11
891,5.27,8,35,13,3,14,Thu,11
