secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,18.7,32,76,7,3,10,Sun,12
1427,18.5,32,76,9,3,10,Sun,12
1680,15.4,5,76,10,3,10,Sun,12
1380,16.5,8,76,11,3,10,Sun,12
1860,19.0,32,76,11,3,10,Sun,12
1680,18.0,8,76,11,3,10,Sun,12
1800,18.5,8,76,11,3,10,Sun,12
1920,18.6,32,76,12,3,10,Sun,12
1920,17.4,6,76,12,3,10,Sun,12
2553,20.4,33,76,12,3,10,Sun,12
2700,21.3,8,76,13,3,10,Sun,12
2388,18.96,32,76,13,3,10,Sun,12
2329,17.47,8,76,13,3,10,Sun,12
2460,18.6,32,76,13,3,10,Sun,12
98,0.6,76,76,14,3,10,Sun,12
2100,18.7,32,76,14,3,10,Sun,12
2400,17.7,8,76,15,3,10,Sun,12
2959,14.95,6,76,15,3,10,Sun,12
600,4.6,76,76,16,3,10,Sun,12
600,2.2,76,76,16,3,10,Sun,12
2640,18.2,32,76,16,3,10,Sun,12
2340,18.0,32,76,16,3,10,Sun,12
2280,18.4,33,76,16,3,10,Sun,12
937,5.44,76,76,17,3,10,Sun,12
2596,17.91,3,76,17,3,10,Sun,12
480,2.4,76,76,18,3,10,Sun,12
1740,17.1,8,76,19,3,10,Sun,12
840,5.1,76,76,19,3,10,Sun,12
1440,17.4,8,76,20,3,10,Sun,12
720,5.5,76,76,20,3,10,Sun,12
649,4.45,76,76,23,3,10,Sun,12
2220,14.5,8,76,0,3,11,Mon,12
2711,17.3,6,76,5,3,11,Mon,12
3180,18.1,76,76,6,3,11,Mon,12
2820,18.7,76,76,6,3,11,Mon,12
3180,15.7,8,76,7,3,11,Mon,12
2640,13.5,3,76,8,3,11,Mon,12
540,4.6,32,76,9,3,11,Mon,12
1620,18.2,32,76,10,3,11,Mon,12
2100,18.5,32,76,10,3,11,Mon,12
1440,17.8,8,76,11,3,11,Mon,12
660,5.0,8,76,11,3,11,Mon,12
1358,17.83,8,76,11,3,11,Mon,12
2150,18.3,8,76,12,3,11,Mon,12
2465,18.35,8,76,12,3,11,Mon,12
1860,17.7,8,76,12,3,11,Mon,12
1440,5.8,8,76,12,3,11,Mon,12
480,3.4,76,76,12,3,11,Mon,12
1680,17.9,32,76,13,3,11,Mon,12
1725,17.42,32,76,13,3,11,Mon,12
2160,18.2,8,76,14,3,11,Mon,12
1980,17.4,32,76,14,3,11,Mon,12
1860,17.0,3,76,14,3,11,Mon,12
1740,17.5,28,76,14,3,11,Mon,12
1937,17.41,8,76,15,3,11,Mon,12
2536,18.7,8,76,15,3,11,Mon,12
2280,17.7,32,76,15,3,11,Mon,12
2160,18.1,32,76,15,3,11,Mon,12
2220,14.2,76,76,15,3,11,Mon,12
2400,16.9,32,76,15,3,11,Mon,12
2100,17.9,8,76,15,3,11,Mon,12
780,4.1,76,76,16,3,11,Mon,12
1740,17.9,8,76,16,3,11,Mon,12
2160,17.4,8,76,16,3,11,Mon,12
2278,17.99,32,76,16,3,11,Mon,12
2400,20.9,32,76,17,3,11,Mon,12
480,4.5,32,76,17,3,11,Mon,12
613,4.65,76,76,17,3,11,Mon,12
1492,18.3,8,76,19,3,11,Mon,12
540,4.8,76,76,21,3,11,Mon,12
420,4.2,32,76,21,3,11,Mon,12
1380,15.1,8,76,22,3,11,Mon,12
1380,16.9,8,76,5,3,12,Tue,12
2220,17.5,32,76,5,3,12,Tue,12
2280,16.9,32,76,6,3,12,Tue,12
1920,17.5,8,76,6,3,12,Tue,12
540,4.6,76,76,7,3,12,Tue,12
2612,19.02,32,76,7,3,12,Tue,12
2760,19.2,76,76,7,3,12,Tue,12
2820,15.1,28,76,8,3,12,Tue,12
1860,17.7,8,76,8,3,12,Tue,12
2160,17.8,8,76,11,3,12,Tue,12
1637,17.71,8,76,11,3,12,Tue,12
3600,18.3,32,76,13,3,12,Tue,12
3840,19.3,32,76,13,3,12,Tue,12
3720,17.7,8,76,13,3,12,Tue,12
2760,17.9,32,76,13,3,12,Tue,12
900,3.6,32,76,14,3,12,Tue,12
2580,18.6,32,76,14,3,12,Tue,12
2400,16.3,32,76,14,3,12,Tue,12
2820,18.6,28,76,14,3,12,Tue,12
2580,18.0,32,76,14,3,12,Tue,12
2760,18.4,8,76,14,3,12,Tue,12
2820,18.2,32,76,14,3,12,Tue,12
2640,17.4,32,76,15,3,12,Tue,12
2524,17.81,32,76,15,3,12,Tue,12
2220,17.2,8,76,15,3,12,Tue,12
2400,17.4,32,76,15,3,12,Tue,12
3480,14.5,3,76,15,3,12,Tue,12
2760,17.7,32,76,15,3,12,Tue,12
2400,17.4,8,76,15,3,12,Tue,12
787,5.21,76,76,15,3,12,Tue,12
2471,17.47,32,76,16,3,12,Tue,12
2700,18.3,32,76,16,3,12,Tue,12
2400,17.9,32,76,16,3,12,Tue,12
2880,18.9,32,76,16,3,12,Tue,12
2460,17.7,32,76,16,3,12,Tue,12
660,4.0,8,76,17,3,12,Tue,12
2100,17.7,8,76,17,3,12,Tue,12
2400,17.7,8,76,17,3,12,Tue,12
2507,18.53,8,76,17,3,12,Tue,12
1489,18.9,8,76,19,3,12,Tue,12
600,4.5,76,76,20,3,12,Tue,12
840,5.8,8,76,23,3,12,Tue,12
423,2.75,76,76,0,3,13,Wed,12
1320,15.0,8,76,1,3,13,Wed,12
1416,18.19,8,76,4,3,13,Wed,12
1440,17.6,8,76,5,3,13,Wed,12
3540,28.1,76,76,5,3,13,Wed,12
1680,17.7,8,76,5,3,13,Wed,12
2001,15.3,3,76,5,3,13,Wed,12
2400,14.4,32,76,6,3,13,Wed,12
3249,18.09,8,76,7,3,13,Wed,12
2820,14.4,32,76,7,3,13,Wed,12
3459,18.3,32,76,7,3,13,Wed,12
3120,17.8,76,76,7,3,13,Wed,12
3600,19.0,28,76,7,3,13,Wed,12
1497,17.47,8,76,10,3,13,Wed,12
240,1.2,8,76,11,3,13,Wed,12
1740,18.8,32,76,11,3,13,Wed,12
1620,18.4,32,76,11,3,13,Wed,12
1860,18.8,32,76,12,3,13,Wed,12
2460,18.7,32,76,12,3,13,Wed,12
1740,17.7,28,76,12,3,13,Wed,12
2100,18.0,8,76,12,3,13,Wed,12
2220,18.3,32,76,12,3,13,Wed,12
2160,17.8,8,76,13,3,13,Wed,12
1920,17.8,32,76,13,3,13,Wed,12
2340,17.9,32,76,13,3,13,Wed,12
2940,19.1,32,76,15,3,13,Wed,12
3240,17.3,32,76,15,3,13,Wed,12
2880,17.9,8,76,15,3,13,Wed,12
2700,18.2,8,76,15,3,13,Wed,12
2820,17.8,32,76,15,3,13,Wed,12
2767,18.18,32,76,15,3,13,Wed,12
2820,18.0,32,76,15,3,13,Wed,12
2940,17.9,8,76,15,3,13,Wed,12
2580,17.7,32,76,15,3,13,Wed,12
2640,17.2,32,76,15,3,13,Wed,12
2897,17.56,32,76,15,3,13,Wed,12
2820,17.4,8,76,16,3,13,Wed,12
3060,18.1,8,76,16,3,13,Wed,12
2820,18.2,8,76,16,3,13,Wed,12
2844,18.3,32,76,16,3,13,Wed,12
3038,18.5,32,76,16,3,13,Wed,12
2688,17.58,32,76,16,3,13,Wed,12
2520,18.1,32,76,16,3,13,Wed,12
2700,18.1,32,76,16,3,13,Wed,12
2520,17.5,32,76,17,3,13,Wed,12
2700,18.0,8,76,17,3,13,Wed,12
2600,18.28,32,76,17,3,13,Wed,12
2400,17.3,32,76,17,3,13,Wed,12
1260,16.3,28,76,19,3,13,Wed,12
720,5.0,76,76,20,3,13,Wed,12
1020,5.7,76,76,20,3,13,Wed,12
720,5.0,8,76,21,3,13,Wed,12
540,4.6,76,76,0,3,14,Thu,12
2820,15.9,1,76,3,3,14,Thu,12
1380,18.1,8,76,4,3,14,Thu,12
1560,17.8,32,76,5,3,14,Thu,12
1500,17.9,8,76,5,3,14,Thu,12
1485,17.61,8,76,5,3,14,Thu,12
2273,18.5,32,76,6,3,14,Thu,12
2520,17.9,8,76,6,3,14,Thu,12
2820,18.4,32,76,6,3,14,Thu,12
2740,16.8,7,76,6,3,14,Thu,12
2340,17.5,76,76,6,3,14,Thu,12
2880,18.2,76,76,7,3,14,Thu,12
3074,16.89,28,76,7,3,14,Thu,12
3060,16.9,8,76,7,3,14,Thu,12
2220,18.3,8,76,10,3,14,Thu,12
1800,17.7,32,76,10,3,14,Thu,12
2040,17.6,8,76,10,3,14,Thu,12
2036,17.18,8,76,10,3,14,Thu,12
2541,18.8,32,76,11,3,14,Thu,12
1920,17.7,28,76,11,3,14,Thu,12
2400,18.1,32,76,11,3,14,Thu,12
2460,17.6,32,76,11,3,14,Thu,12
2220,17.5,28,76,11,3,14,Thu,12
2760,18.3,32,76,12,3,14,Thu,12
2700,17.5,8,76,12,3,14,Thu,12
2460,17.8,32,76,12,3,14,Thu,12
2095,17.17,28,76,12,3,14,Thu,12
2948,19.0,32,76,12,3,14,Thu,12
2940,18.8,32,76,12,3,14,Thu,12
2700,18.3,32,76,13,3,14,Thu,12
2820,18.0,32,76,13,3,14,Thu,12
3335,17.52,32,76,13,3,14,Thu,12
3900,18.1,8,76,13,3,14,Thu,12
3840,18.3,32,76,14,3,14,Thu,12
2715,16.24,28,76,14,3,14,Thu,12
4080,18.1,8,76,14,3,14,Thu,12
4260,18.3,8,76,14,3,14,Thu,12
3780,18.0,32,76,15,3,14,Thu,12
3960,16.9,8,76,15,3,14,Thu,12
2880,18.1,8,76,15,3,14,Thu,12
2978,18.4,32,76,15,3,14,Thu,12
3420,17.3,32,76,15,3,14,Thu,12
3600,17.9,8,76,15,3,14,Thu,12
3660,17.6,32,76,15,3,14,Thu,12
3360,18.2,32,76,15,3,14,Thu,12
3068,16.61,28,76,15,3,14,Thu,12
4140,17.8,32,76,15,3,14,Thu,12
4980,18.5,32,76,15,3,14,Thu,12
5100,18.6,32,76,16,3,14,Thu,12
5100,17.2,8,76,16,3,14,Thu,12
4800,17.0,32,76,17,3,14,Thu,12
7320,23.7,32,76,17,3,14,Thu,12
4768,18.04,32,76,17,3,14,Thu,12
4020,19.6,32,76,17,3,14,Thu,12
660,2.0,76,76,17,3,14,Thu,12
1015,2.2,76,76,18,3,14,Thu,12
3180,17.7,32,76,18,3,14,Thu,12
1500,2.3,76,76,19,3,14,Thu,12
2400,18.2,8,76,19,3,14,Thu,12
2580,16.9,32,76,19,3,14,Thu,12
4140,14.1,21,76,20,3,14,Thu,12
961,6.71,76,76,1,3,15,Fri,12
1380,17.4,8,76,4,3,15,Fri,12
2520,18.2,32,76,5,3,15,Fri,12
2265,17.8,8,76,5,3,15,Fri,12
2064,17.82,8,76,7,3,15,Fri,12
2160,17.6,8,76,7,3,15,Fri,12
2580,18.4,8,76,7,3,15,Fri,12
2520,18.3,8,76,7,3,15,Fri,12
2400,16.8,8,76,8,3,15,Fri,12
2400,17.7,32,76,8,3,15,Fri,12
2253,18.5,8,76,10,3,15,Fri,12
2048,18.0,8,76,10,3,15,Fri,12
1680,17.3,28,76,11,3,15,Fri,12
2062,17.44,32,76,11,3,15,Fri,12
2340,18.6,32,76,11,3,15,Fri,12
2580,18.9,32,76,12,3,15,Fri,12
2220,17.8,32,76,12,3,15,Fri,12
2760,17.8,32,76,13,3,15,Fri,12
4020,19.1,8,76,13,3,15,Fri,12
3000,17.6,8,76,13,3,15,Fri,12
2940,17.6,32,76,13,3,15,Fri,12
2700,17.1,8,76,13,3,15,Fri,12
3660,20.4,33,76,13,3,15,Fri,12
3120,19.9,32,76,14,3,15,Fri,12
3540,18.1,32,76,14,3,15,Fri,12
3120,18.1,32,76,14,3,15,Fri,12
3009,17.8,32,76,14,3,15,Fri,12
3300,18.4,32,76,14,3,15,Fri,12
2839,18.0,32,76,15,3,15,Fri,12
2748,18.07,8,76,15,3,15,Fri,12
3086,20.3,33,76,15,3,15,Fri,12
3300,17.8,8,76,15,3,15,Fri,12
3100,17.3,32,76,15,3,15,Fri,12
2940,17.3,32,76,15,3,15,Fri,12
3240,17.8,32,76,15,3,15,Fri,12
3420,17.4,8,76,16,3,15,Fri,12
3540,17.8,32,76,16,3,15,Fri,12
3120,17.6,32,76,17,3,15,Fri,12
2880,18.2,8,76,17,3,15,Fri,12
2040,17.7,32,76,17,3,15,Fri,12
2220,18.0,32,76,19,3,15,Fri,12
2400,17.6,32,76,19,3,15,Fri,12
2280,18.5,32,76,20,3,15,Fri,12
487,2.36,76,76,21,3,15,Fri,12
660,2.4,76,76,21,3,15,Fri,12
1560,13.9,3,76,3,3,16,Sat,12
1380,16.8,8,76,6,3,16,Sat,12
1680,18.2,32,76,8,3,16,Sat,12
1440,17.9,8,76,8,3,16,Sat,12
1860,13.5,8,76,8,3,16,Sat,12
1443,18.6,32,76,9,3,16,Sat,12
1680,18.6,32,76,9,3,16,Sat,12
1080,5.5,76,76,9,3,16,Sat,12
1547,17.54,28,76,10,3,16,Sat,12
1740,19.2,32,76,10,3,16,Sat,12
1680,18.3,32,76,11,3,16,Sat,12
1560,18.0,16,76,11,3,16,Sat,12
1690,17.9,32,76,11,3,16,Sat,12
2100,19.0,32,76,12,3,16,Sat,12
1800,14.3,8,76,12,3,16,Sat,12
2040,18.6,32,76,12,3,16,Sat,12
2410,17.33,8,76,13,3,16,Sat,12
2700,17.4,8,76,13,3,16,Sat,12
2640,17.3,8,76,14,3,16,Sat,12
2040,25.5,28,76,14,3,16,Sat,12
1800,18.1,32,76,15,3,16,Sat,12
2451,17.84,8,76,15,3,16,Sat,12
2280,17.8,8,76,15,3,16,Sat,12
2737,18.4,32,76,16,3,16,Sat,12
378,2.31,76,76,16,3,16,Sat,12
2400,20.3,32,76,17,3,16,Sat,12
360,2.0,76,76,17,3,16,Sat,12
2160,19.1,8,76,20,3,16,Sat,12
660,5.7,76,76,21,3,16,Sat,12
1380,14.7,8,76,21,3,16,Sat,12
1320,20.9,32,76,4,3,17,Sun,12
1440,20.7,58,76,6,3,17,Sun,12
1620,19.3,8,76,6,3,17,Sun,12
1560,15.7,3,76,6,3,17,Sun,12
1560,21.4,32,76,7,3,17,Sun,12
1503,18.5,8,76,8,3,17,Sun,12
1380,16.9,8,76,8,3,17,Sun,12
1620,18.1,76,76,8,3,17,Sun,12
1380,18.0,32,76,8,3,17,Sun,12
1385,18.3,8,76,8,3,17,Sun,12
1320,16.8,8,76,8,3,17,Sun,12
1320,17.9,8,76,9,3,17,Sun,12
1252,15.9,8,76,10,3,17,Sun,12
1620,18.3,32,76,10,3,17,Sun,12
1680,18.0,8,76,10,3,17,Sun,12
2340,19.5,33,76,10,3,17,Sun,12
1740,17.5,76,76,10,3,17,Sun,12
1680,15.6,6,76,10,3,17,Sun,12
1740,18.3,76,76,11,3,17,Sun,12
1740,17.9,32,76,11,3,17,Sun,12
2280,18.3,32,76,12,3,17,Sun,12
2700,18.6,32,76,12,3,17,Sun,12
3180,17.8,8,76,12,3,17,Sun,12
2760,14.5,8,76,13,3,17,Sun,12
2580,16.2,32,76,14,3,17,Sun,12
3120,20.5,33,76,14,3,17,Sun,12
2940,18.4,8,76,15,3,17,Sun,12
3180,17.8,8,76,15,3,17,Sun,12
2760,17.7,8,76,15,3,17,Sun,12
3000,20.5,8,76,16,3,17,Sun,12
2760,17.7,8,76,16,3,17,Sun,12
2920,18.35,32,76,16,3,17,Sun,12
2648,20.3,33,76,17,3,17,Sun,12
2520,18.4,32,76,17,3,17,Sun,12
2400,18.2,8,76,17,3,17,Sun,12
540,1.9,76,76,17,3,17,Sun,12
2220,15.6,7,76,17,3,17,Sun,12
1260,4.9,32,76,18,3,17,Sun,12
720,5.0,76,76,20,3,17,Sun,12
840,5.5,8,76,21,3,17,Sun,12
1260,17.4,8,76,4,3,18,Mon,12
1680,14.4,6,76,5,3,18,Mon,12
2640,17.5,8,76,5,3,18,Mon,12
3960,17.7,8,76,5,3,18,Mon,12
1860,17.5,76,76,5,3,18,Mon,12
2220,15.1,8,76,5,3,18,Mon,12
2640,17.7,8,76,5,3,18,Mon,12
3488,18.26,32,76,6,3,18,Mon,12
2816,19.32,8,76,6,3,18,Mon,12
3751,14.16,6,76,6,3,18,Mon,12
3900,17.8,32,76,6,3,18,Mon,12
2580,17.1,8,76,6,3,18,Mon,12
3300,17.9,76,76,7,3,18,Mon,12
3300,17.7,8,76,7,3,18,Mon,12
3379,18.0,8,76,7,3,18,Mon,12
3072,17.77,8,76,7,3,18,Mon,12
3167,16.61,7,76,7,3,18,Mon,12
3244,18.5,32,76,7,3,18,Mon,12
720,4.7,76,76,9,3,18,Mon,12
2220,21.2,33,76,9,3,18,Mon,12
1680,17.9,32,76,10,3,18,Mon,12
1620,16.6,8,76,10,3,18,Mon,12
1740,15.0,3,76,10,3,18,Mon,12
853,5.5,76,76,11,3,18,Mon,12
420,4.2,76,76,11,3,18,Mon,12
2160,20.5,33,76,12,3,18,Mon,12
3360,18.9,8,76,12,3,18,Mon,12
3420,17.7,8,76,12,3,18,Mon,12
4260,17.2,7,76,12,3,18,Mon,12
3780,18.9,32,76,12,3,18,Mon,12
2400,18.6,7,76,12,3,18,Mon,12
3540,18.7,8,76,12,3,18,Mon,12
3420,17.7,32,76,13,3,18,Mon,12
900,4.4,8,76,13,3,18,Mon,12
660,2.9,76,76,13,3,18,Mon,12
3000,18.5,32,76,13,3,18,Mon,12
2880,16.8,32,76,13,3,18,Mon,12
2580,16.7,8,76,13,3,18,Mon,12
2400,17.5,32,76,14,3,18,Mon,12
2160,17.7,32,76,14,3,18,Mon,12
4500,11.1,76,76,14,3,18,Mon,12
3430,18.47,32,76,14,3,18,Mon,12
2160,11.7,4,76,14,3,18,Mon,12
4264,23.3,32,76,14,3,18,Mon,12
2700,17.8,32,76,14,3,18,Mon,12
2820,17.9,32,76,14,3,18,Mon,12
3760,19.77,8,76,15,3,18,Mon,12
3299,18.19,32,76,15,3,18,Mon,12
3120,17.2,24,76,15,3,18,Mon,12
3060,18.1,32,76,15,3,18,Mon,12
3240,17.3,8,76,15,3,18,Mon,12
2880,17.9,32,76,16,3,18,Mon,12
3180,17.0,32,76,16,3,18,Mon,12
2672,16.22,24,76,16,3,18,Mon,12
3644,19.0,32,76,16,3,18,Mon,12
3360,18.0,32,76,16,3,18,Mon,12
3720,18.7,8,76,16,3,18,Mon,12
3039,17.98,8,76,17,3,18,Mon,12
895,2.11,76,76,17,3,18,Mon,12
3000,18.2,8,76,17,3,18,Mon,12
2760,17.0,28,76,17,3,18,Mon,12
2998,17.67,32,76,17,3,18,Mon,12
2885,17.7,8,76,17,3,18,Mon,12
660,4.4,76,76,17,3,18,Mon,12
1920,17.4,8,76,19,3,18,Mon,12
1938,18.48,32,76,19,3,18,Mon,12
1680,17.7,32,76,19,3,18,Mon,12
600,4.4,32,76,20,3,18,Mon,12
1980,10.0,8,76,21,3,18,Mon,12
1740,14.2,76,76,1,3,19,Tue,12
1346,18.05,8,76,3,3,19,Tue,12
1260,12.5,4,76,4,3,19,Tue,12
1560,15.2,32,76,4,3,19,Tue,12
1260,18.3,32,76,5,3,19,Tue,12
1440,14.3,6,76,5,3,19,Tue,12
1372,18.06,8,76,5,3,19,Tue,12
1860,15.7,56,76,5,3,19,Tue,12
1856,18.4,32,76,5,3,19,Tue,12
2460,19.0,8,76,6,3,19,Tue,12
2280,17.7,76,76,6,3,19,Tue,12
3060,18.4,32,76,7,3,19,Tue,12
3600,29.5,32,76,8,3,19,Tue,12
2376,18.06,8,76,8,3,19,Tue,12
2250,18.7,8,76,9,3,19,Tue,12
660,4.8,8,76,9,3,19,Tue,12
1980,19.0,32,76,9,3,19,Tue,12
1860,18.1,32,76,10,3,19,Tue,12
1560,17.8,32,76,10,3,19,Tue,12
1500,17.8,8,76,10,3,19,Tue,12
1920,19.0,32,76,10,3,19,Tue,12
1860,18.5,8,76,11,3,19,Tue,12
1620,18.1,32,76,11,3,19,Tue,12
2280,17.6,32,76,12,3,19,Tue,12
1620,17.5,8,76,12,3,19,Tue,12
2220,18.5,32,76,12,3,19,Tue,12
960,6.5,28,76,13,3,19,Tue,12
1920,17.4,8,76,13,3,19,Tue,12
2160,17.4,32,76,13,3,19,Tue,12
1860,17.6,28,76,13,3,19,Tue,12
2160,17.4,32,76,13,3,19,Tue,12
960,5.4,76,76,13,3,19,Tue,12
2340,20.1,32,76,13,3,19,Tue,12
2404,17.76,32,76,13,3,19,Tue,12
2220,17.7,32,76,14,3,19,Tue,12
2520,18.1,8,76,14,3,19,Tue,12
2820,18.0,32,76,14,3,19,Tue,12
3540,18.0,8,76,15,3,19,Tue,12
2902,17.88,32,76,15,3,19,Tue,12
3180,16.7,28,76,15,3,19,Tue,12
3600,18.4,8,76,15,3,19,Tue,12
3360,17.9,8,76,15,3,19,Tue,12
3300,17.4,8,76,15,3,19,Tue,12
2949,17.1,32,76,16,3,19,Tue,12
3358,18.0,8,76,16,3,19,Tue,12
3840,17.8,32,76,16,3,19,Tue,12
2906,18.1,8,76,16,3,19,Tue,12
3480,17.8,32,76,16,3,19,Tue,12
3060,16.6,28,76,16,3,19,Tue,12
3480,17.7,32,76,17,3,19,Tue,12
2880,17.4,8,76,17,3,19,Tue,12
3120,17.0,28,76,17,3,19,Tue,12
3300,17.7,8,76,17,3,19,Tue,12
1500,12.2,32,76,19,3,19,Tue,12
1380,17.4,28,76,20,3,19,Tue,12
1564,18.25,32,76,21,3,19,Tue,12
746,4.8,76,76,22,3,19,Tue,12
1305,18.04,8,76,3,3,20,Wed,12
1620,18.6,8,76,4,3,20,Wed,12
1356,18.15,8,76,4,3,20,Wed,12
3300,18.3,32,76,6,3,20,Wed,12
3420,15.7,8,76,7,3,20,Wed,12
3640,18.3,8,76,8,3,20,Wed,12
3115,18.06,8,76,8,3,20,Wed,12
360,1.6,76,76,8,3,20,Wed,12
2940,20.7,33,76,9,3,20,Wed,12
2160,18.1,8,76,10,3,20,Wed,12
2760,20.7,33,76,10,3,20,Wed,12
2280,18.3,8,76,11,3,20,Wed,12
2340,15.4,7,76,11,3,20,Wed,12
2262,18.2,8,76,11,3,20,Wed,12
2700,18.0,32,76,12,3,20,Wed,12
3660,18.5,8,76,12,3,20,Wed,12
2700,19.3,32,76,12,3,20,Wed,12
2749,17.9,32,76,12,3,20,Wed,12
2922,17.75,8,76,12,3,20,Wed,12
2940,17.4,8,76,13,3,20,Wed,12
3060,18.3,8,76,13,3,20,Wed,12
2640,17.3,8,76,13,3,20,Wed,12
3360,18.6,32,76,13,3,20,Wed,12
3180,18.0,8,76,14,3,20,Wed,12
3120,17.6,28,76,14,3,20,Wed,12
3660,18.4,8,76,14,3,20,Wed,12
3480,18.7,32,76,14,3,20,Wed,12
3780,17.6,8,76,14,3,20,Wed,12
3794,18.64,32,76,14,3,20,Wed,12
3300,15.5,6,76,14,3,20,Wed,12
4380,21.7,33,76,15,3,20,Wed,12
3540,17.7,8,76,15,3,20,Wed,12
3667,19.6,32,76,15,3,20,Wed,12
3120,17.2,28,76,15,3,20,Wed,12
3180,15.1,8,76,15,3,20,Wed,12
3180,17.3,28,76,15,3,20,Wed,12
4200,20.8,33,76,15,3,20,Wed,12
2940,17.3,8,76,16,3,20,Wed,12
2916,18.0,8,76,16,3,20,Wed,12
3120,18.1,8,76,16,3,20,Wed,12
3171,18.02,32,76,16,3,20,Wed,12
3120,17.5,8,76,16,3,20,Wed,12
2750,18.1,32,76,16,3,20,Wed,12
2700,17.4,32,76,16,3,20,Wed,12
2520,17.3,28,76,17,3,20,Wed,12
2520,17.3,8,76,17,3,20,Wed,12
2252,18.5,8,76,18,3,20,Wed,12
1620,17.3,28,76,18,3,20,Wed,12
1440,17.6,32,76,18,3,20,Wed,12
1800,18.4,32,76,18,3,20,Wed,12
1680,18.3,32,76,19,3,20,Wed,12
2340,20.2,33,76,5,3,21,Thu,12
2400,18.2,8,76,5,3,21,Thu,12
1620,18.4,32,76,5,3,21,Thu,12
3180,17.8,8,76,6,3,21,Thu,12
2989,18.1,8,76,6,3,21,Thu,12
3540,18.3,76,76,7,3,21,Thu,12
2700,18.1,8,76,8,3,21,Thu,12
2460,17.6,32,76,8,3,21,Thu,12
2250,14.59,77,76,9,3,21,Thu,12
1980,18.9,32,76,10,3,21,Thu,12
1620,17.9,8,76,10,3,21,Thu,12
1800,18.3,32,76,10,3,21,Thu,12
1680,17.4,28,76,11,3,21,Thu,12
2143,18.4,8,76,11,3,21,Thu,12
1922,17.65,8,76,11,3,21,Thu,12
2160,17.8,32,76,11,3,21,Thu,12
3600,9.4,76,76,12,3,21,Thu,12
2451,18.1,32,76,12,3,21,Thu,12
1260,8.5,76,76,12,3,21,Thu,12
2220,18.4,8,76,12,3,21,Thu,12
1920,17.9,32,76,12,3,21,Thu,12
2220,18.7,8,76,13,3,21,Thu,12
1860,17.7,28,76,13,3,21,Thu,12
2160,17.9,32,76,13,3,21,Thu,12
1920,17.3,8,76,13,3,21,Thu,12
1860,17.6,32,76,13,3,21,Thu,12
1937,17.38,28,76,13,3,21,Thu,12
2340,17.9,32,76,14,3,21,Thu,12
2280,17.5,32,76,14,3,21,Thu,12
2400,18.1,8,76,14,3,21,Thu,12
2640,14.4,6,76,14,3,21,Thu,12
2675,17.32,32,76,14,3,21,Thu,12
3660,18.8,32,76,14,3,21,Thu,12
2700,17.3,32,76,14,3,21,Thu,12
2700,17.8,32,76,14,3,21,Thu,12
2760,17.9,8,76,14,3,21,Thu,12
1142,5.9,76,76,15,3,21,Thu,12
3600,18.2,32,76,15,3,21,Thu,12
2918,17.89,32,76,15,3,21,Thu,12
3240,17.8,8,76,15,3,21,Thu,12
3240,17.7,32,76,15,3,21,Thu,12
3060,17.4,28,76,15,3,21,Thu,12
3180,17.1,32,76,15,3,21,Thu,12
3420,18.3,32,76,16,3,21,Thu,12
2820,17.7,28,76,16,3,21,Thu,12
3600,17.9,32,76,16,3,21,Thu,12
420,2.2,76,76,16,3,21,Thu,12
3960,18.3,32,76,16,3,21,Thu,12
3494,18.7,32,76,16,3,21,Thu,12
3000,18.2,32,76,17,3,21,Thu,12
4030,18.9,32,76,17,3,21,Thu,12
2520,18.3,28,76,17,3,21,Thu,12
2425,16.93,32,76,17,3,21,Thu,12
2880,18.9,32,76,17,3,21,Thu,12
2340,15.4,8,76,18,3,21,Thu,12
2760,32.4,56,76,20,3,21,Thu,12
7980,15.1,24,76,20,3,21,Thu,12
807,9.03,76,76,23,3,21,Thu,12
1740,18.9,24,76,5,3,22,Fri,12
1860,15.7,28,76,5,3,22,Fri,12
1200,17.4,8,76,6,3,22,Fri,12
1860,18.3,32,76,6,3,22,Fri,12
1860,17.5,8,76,7,3,22,Fri,12
1920,18.5,32,76,7,3,22,Fri,12
2401,18.35,32,76,7,3,22,Fri,12
1500,17.1,8,76,8,3,22,Fri,12
1792,18.0,8,76,10,3,22,Fri,12
2100,18.4,32,76,10,3,22,Fri,12
1860,18.3,32,76,11,3,22,Fri,12
1860,17.5,32,76,11,3,22,Fri,12
1980,18.0,8,76,11,3,22,Fri,12
1800,17.0,8,76,11,3,22,Fri,12
1980,17.7,32,76,11,3,22,Fri,12
600,2.9,32,76,11,3,22,Fri,12
2160,18.3,32,76,12,3,22,Fri,12
1920,18.8,32,76,12,3,22,Fri,12
2033,17.32,32,76,12,3,22,Fri,12
2400,17.4,32,76,12,3,22,Fri,12
2700,17.5,32,76,12,3,22,Fri,12
3684,25.0,8,76,12,3,22,Fri,12
2940,18.5,32,76,12,3,22,Fri,12
2640,17.5,8,76,13,3,22,Fri,12
4260,21.0,8,76,13,3,22,Fri,12
2809,17.25,8,76,14,3,22,Fri,12
3060,18.4,32,76,14,3,22,Fri,12
2580,17.7,24,76,14,3,22,Fri,12
3060,17.0,32,76,14,3,22,Fri,12
2947,18.4,32,76,14,3,22,Fri,12
3840,18.0,32,76,15,3,22,Fri,12
2520,17.7,32,76,15,3,22,Fri,12
