secs,miles,pickup,dropoff,hour,month,day,wday,company_id
510,0.94,32,28,16,2,25,Mon,25
414,0.6,32,28,17,2,25,Mon,25
488,0.59,32,28,17,2,25,Mon,25
942,2.5,8,28,17,2,25,Mon,25
760,0.8,8,28,18,2,25,Mon,25
829,0.9,32,28,18,2,25,Mon,25
436,0.8,32,28,18,2,25,Mon,25
463,1.1,32,28,18,2,25,Mon,25
598,1.5,32,28,18,2,25,Mon,25
697,1.4,32,28,18,2,25,Mon,25
485,1.5,8,28,19,2,25,Mon,25
504,1.45,8,28,19,2,25,Mon,25
561,1.6,32,28,6,2,26,Tue,25
326,0.8,28,28,6,2,26,Tue,25
708,2.66,28,28,7,2,26,Tue,25
363,0.9,28,28,7,2,26,Tue,25
787,2.2,8,28,8,2,26,Tue,25
1655,3.2,24,28,8,2,26,Tue,25
859,1.83,32,28,8,2,26,Tue,25
949,1.52,8,28,9,2,26,Tue,25
720,5.16,32,28,10,2,26,Tue,25
1608,18.2,76,28,11,2,26,Tue,25
457,1.2,32,28,11,2,26,Tue,25
671,2.1,8,28,12,2,26,Tue,25
595,1.6,8,28,12,2,26,Tue,25
1881,17.8,76,28,12,2,26,Tue,25
361,0.5,32,28,13,2,26,Tue,25
981,1.9,8,28,13,2,26,Tue,25
354,0.87,8,28,13,2,26,Tue,25
1462,6.4,7,28,14,2,26,Tue,25
714,1.7,8,28,15,2,26,Tue,25
452,0.92,32,28,15,2,26,Tue,25
713,1.79,8,28,15,2,26,Tue,25
344,0.72,8,28,15,2,26,Tue,25
507,0.9,32,28,15,2,26,Tue,25
2738,17.5,76,28,15,2,26,Tue,25
262,0.63,32,28,16,2,26,Tue,25
402,1.1,8,28,16,2,26,Tue,25
584,1.5,32,28,16,2,26,Tue,25
291,0.7,32,28,16,2,26,Tue,25
672,0.8,32,28,16,2,26,Tue,25
670,1.18,8,28,16,2,26,Tue,25
458,0.6,32,28,16,2,26,Tue,25
478,1.47,28,28,17,2,26,Tue,25
898,2.64,8,28,17,2,26,Tue,25
1598,2.0,8,28,17,2,26,Tue,25
639,1.4,28,28,17,2,26,Tue,25
702,1.07,8,28,17,2,26,Tue,25
534,1.02,32,28,18,2,26,Tue,25
211,0.6,32,28,18,2,26,Tue,25
522,1.23,32,28,18,2,26,Tue,25
654,2.0,32,28,18,2,26,Tue,25
411,0.75,8,28,18,2,26,Tue,25
314,0.5,28,28,18,2,26,Tue,25
637,2.02,8,28,19,2,26,Tue,25
720,1.0,32,28,19,2,26,Tue,25
276,0.7,8,28,20,2,26,Tue,25
1582,17.0,76,28,21,2,26,Tue,25
223,0.6,28,28,6,2,27,Wed,25
311,0.7,28,28,7,2,27,Wed,25
361,0.77,32,28,7,2,27,Wed,25
247,0.63,28,28,7,2,27,Wed,25
584,0.99,28,28,7,2,27,Wed,25
285,0.7,28,28,7,2,27,Wed,25
1053,1.66,8,28,8,2,27,Wed,25
269,0.84,28,28,8,2,27,Wed,25
623,0.8,32,28,9,2,27,Wed,25
776,1.8,28,28,9,2,27,Wed,25
460,1.26,32,28,11,2,27,Wed,25
228,0.8,32,28,11,2,27,Wed,25
651,1.4,32,28,12,2,27,Wed,25
378,0.78,32,28,12,2,27,Wed,25
454,1.23,24,28,12,2,27,Wed,25
486,0.84,8,28,13,2,27,Wed,25
304,0.75,8,28,14,2,27,Wed,25
818,2.4,28,28,15,2,27,Wed,25
1109,3.85,8,28,15,2,27,Wed,25
404,0.9,8,28,16,2,27,Wed,25
442,1.19,8,28,16,2,27,Wed,25
471,0.7,32,28,16,2,27,Wed,25
448,0.7,32,28,16,2,27,Wed,25
332,0.8,32,28,16,2,27,Wed,25
469,0.7,8,28,16,2,27,Wed,25
405,0.7,32,28,16,2,27,Wed,25
319,0.63,32,28,16,2,27,Wed,25
554,1.0,32,28,16,2,27,Wed,25
1005,1.8,8,28,17,2,27,Wed,25
654,0.89,8,28,17,2,27,Wed,25
573,0.9,32,28,17,2,27,Wed,25
426,0.6,28,28,17,2,27,Wed,25
613,1.7,32,28,18,2,27,Wed,25
575,1.3,8,28,18,2,27,Wed,25
428,0.74,32,28,18,2,27,Wed,25
661,1.2,8,28,18,2,27,Wed,25
568,0.9,32,28,18,2,27,Wed,25
830,1.6,32,28,18,2,27,Wed,25
820,1.5,8,28,18,2,27,Wed,25
351,0.9,32,28,19,2,27,Wed,25
588,1.8,8,28,20,2,27,Wed,25
253,0.97,32,28,20,2,27,Wed,25
302,0.9,8,28,20,2,27,Wed,25
390,1.8,8,28,21,2,27,Wed,25
228,0.8,28,28,21,2,27,Wed,25
488,2.2,33,28,5,2,28,Thu,25
1137,6.82,39,28,7,2,28,Thu,25
1549,5.49,6,28,7,2,28,Thu,25
604,1.1,32,28,7,2,28,Thu,25
585,1.56,24,28,8,2,28,Thu,25
518,0.8,8,28,9,2,28,Thu,25
559,3.26,28,28,9,2,28,Thu,25
288,0.56,28,28,9,2,28,Thu,25
614,1.69,8,28,9,2,28,Thu,25
317,0.7,32,28,10,2,28,Thu,25
333,0.9,32,28,10,2,28,Thu,25
434,1.1,32,28,11,2,28,Thu,25
271,0.9,32,28,11,2,28,Thu,25
605,1.4,8,28,12,2,28,Thu,25
329,0.79,32,28,12,2,28,Thu,25
996,4.29,24,28,13,2,28,Thu,25
661,0.93,32,28,13,2,28,Thu,25
729,2.1,8,28,13,2,28,Thu,25
554,2.3,8,28,13,2,28,Thu,25
262,0.7,32,28,15,2,28,Thu,25
555,1.33,8,28,15,2,28,Thu,25
701,2.09,8,28,15,2,28,Thu,25
802,2.3,8,28,16,2,28,Thu,25
789,2.2,8,28,16,2,28,Thu,25
401,0.58,32,28,16,2,28,Thu,25
690,1.3,28,28,17,2,28,Thu,25
769,0.94,28,28,17,2,28,Thu,25
1065,1.1,8,28,17,2,28,Thu,25
540,0.6,32,28,17,2,28,Thu,25
687,1.2,32,28,17,2,28,Thu,25
484,0.85,32,28,17,2,28,Thu,25
489,0.5,32,28,17,2,28,Thu,25
581,0.93,32,28,18,2,28,Thu,25
475,0.8,32,28,18,2,28,Thu,25
663,1.5,32,28,18,2,28,Thu,25
437,1.2,8,28,19,2,28,Thu,25
616,2.03,32,28,19,2,28,Thu,25
516,1.5,32,28,19,2,28,Thu,25
570,1.8,32,28,19,2,28,Thu,25
465,1.8,28,28,19,2,28,Thu,25
737,2.19,8,28,19,2,28,Thu,25
290,0.6,32,28,20,2,28,Thu,25
212,0.7,32,28,20,2,28,Thu,25
529,1.34,28,28,20,2,28,Thu,25
1462,11.3,56,28,20,2,28,Thu,25
487,2.2,28,28,0,3,1,Fri,25
497,1.45,8,28,6,3,1,Fri,25
1593,7.3,38,28,7,3,1,Fri,25
1522,7.3,20,28,7,3,1,Fri,25
215,0.6,28,28,8,3,1,Fri,25
708,2.04,28,28,8,3,1,Fri,25
463,1.3,32,28,8,3,1,Fri,25
1539,5.7,6,28,9,3,1,Fri,25
808,2.29,8,28,9,3,1,Fri,25
407,0.98,32,28,10,3,1,Fri,25
916,1.97,8,28,10,3,1,Fri,25
404,1.1,32,28,11,3,1,Fri,25
445,1.28,32,28,11,3,1,Fri,25
461,0.82,32,28,11,3,1,Fri,25
588,1.7,8,28,12,3,1,Fri,25
843,1.85,8,28,13,3,1,Fri,25
265,1.0,32,28,13,3,1,Fri,25
395,1.2,32,28,13,3,1,Fri,25
453,1.29,32,28,13,3,1,Fri,25
482,0.6,28,28,13,3,1,Fri,25
785,1.5,8,28,13,3,1,Fri,25
285,0.7,32,28,14,3,1,Fri,25
417,0.9,32,28,14,3,1,Fri,25
808,2.2,8,28,14,3,1,Fri,25
1689,3.8,7,28,14,3,1,Fri,25
442,1.55,32,28,14,3,1,Fri,25
717,1.9,8,28,15,3,1,Fri,25
210,0.51,28,28,15,3,1,Fri,25
568,1.35,32,28,15,3,1,Fri,25
248,0.6,32,28,15,3,1,Fri,25
401,1.0,8,28,15,3,1,Fri,25
615,1.8,28,28,15,3,1,Fri,25
280,0.66,32,28,15,3,1,Fri,25
572,0.7,32,28,16,3,1,Fri,25
278,0.7,32,28,16,3,1,Fri,25
561,1.12,32,28,16,3,1,Fri,25
838,1.55,32,28,16,3,1,Fri,25
540,1.1,32,28,16,3,1,Fri,25
1127,1.8,8,28,16,3,1,Fri,25
348,0.9,28,28,17,3,1,Fri,25
999,1.7,32,28,17,3,1,Fri,25
1303,1.9,8,28,17,3,1,Fri,25
649,1.91,8,28,17,3,1,Fri,25
302,1.0,28,28,17,3,1,Fri,25
527,1.1,32,28,18,3,1,Fri,25
556,0.8,8,28,18,3,1,Fri,25
418,0.6,28,28,18,3,1,Fri,25
868,1.8,28,28,19,3,1,Fri,25
154,0.6,32,28,19,3,1,Fri,25
1163,2.4,32,28,19,3,1,Fri,25
1087,5.0,8,28,19,3,1,Fri,25
272,0.99,32,28,22,3,1,Fri,25
554,1.8,8,28,23,3,1,Fri,25
542,2.2,28,28,23,3,1,Fri,25
323,1.2,28,28,7,3,2,Sat,25
910,5.2,8,28,8,3,2,Sat,25
668,1.99,8,28,9,3,2,Sat,25
654,1.8,24,28,10,3,2,Sat,25
1454,11.4,77,28,13,3,2,Sat,25
1197,3.4,7,28,13,3,2,Sat,25
764,2.8,7,28,14,3,2,Sat,25
903,3.9,33,28,14,3,2,Sat,25
254,0.66,32,28,16,3,2,Sat,25
995,2.9,33,28,16,3,2,Sat,25
189,0.5,32,28,17,3,2,Sat,25
1334,5.1,6,28,18,3,2,Sat,25
1371,2.7,8,28,18,3,2,Sat,25
992,2.6,8,28,18,3,2,Sat,25
2329,3.4,7,28,18,3,2,Sat,25
939,3.9,8,28,19,3,2,Sat,25
723,2.5,8,28,22,3,2,Sat,25
848,2.5,8,28,23,3,2,Sat,25
324,1.3,28,28,10,3,3,Sun,25
852,3.75,33,28,13,3,3,Sun,25
2516,17.7,76,28,15,3,3,Sun,25
1380,3.9,33,28,17,3,3,Sun,25
411,1.3,8,28,17,3,3,Sun,25
342,1.0,8,28,18,3,3,Sun,25
411,1.2,32,28,18,3,3,Sun,25
657,1.9,8,28,18,3,3,Sun,25
783,2.3,8,28,19,3,3,Sun,25
2199,16.38,76,28,22,3,3,Sun,25
1067,3.02,32,28,6,3,4,Mon,25
1361,9.2,16,28,7,3,4,Mon,25
603,1.68,28,28,7,3,4,Mon,25
365,1.0,28,28,7,3,4,Mon,25
640,1.2,28,28,8,3,4,Mon,25
556,0.62,8,28,9,3,4,Mon,25
623,1.4,28,28,9,3,4,Mon,25
1891,17.09,76,28,10,3,4,Mon,25
241,1.4,32,28,10,3,4,Mon,25
349,0.8,32,28,10,3,4,Mon,25
663,3.1,32,28,11,3,4,Mon,25
540,1.5,8,28,11,3,4,Mon,25
283,0.7,32,28,11,3,4,Mon,25
540,1.5,8,28,12,3,4,Mon,25
368,0.71,32,28,12,3,4,Mon,25
485,1.3,8,28,13,3,4,Mon,25
260,0.7,32,28,13,3,4,Mon,25
701,1.72,8,28,13,3,4,Mon,25
303,0.9,32,28,13,3,4,Mon,25
1514,10.4,56,28,14,3,4,Mon,25
316,0.78,32,28,15,3,4,Mon,25
338,1.2,32,28,15,3,4,Mon,25
213,0.6,32,28,15,3,4,Mon,25
332,0.59,32,28,15,3,4,Mon,25
549,1.0,32,28,16,3,4,Mon,25
602,1.53,32,28,16,3,4,Mon,25
517,0.5,32,28,16,3,4,Mon,25
1033,1.34,8,28,16,3,4,Mon,25
727,1.81,8,28,16,3,4,Mon,25
528,1.2,8,28,16,3,4,Mon,25
440,0.7,32,28,16,3,4,Mon,25
1320,0.9,8,28,17,3,4,Mon,25
2606,16.0,76,28,17,3,4,Mon,25
1224,1.24,8,28,17,3,4,Mon,25
260,1.0,28,28,18,3,4,Mon,25
339,0.8,28,28,18,3,4,Mon,25
491,0.88,32,28,18,3,4,Mon,25
181,0.5,32,28,18,3,4,Mon,25
662,1.0,8,28,18,3,4,Mon,25
978,1.7,32,28,18,3,4,Mon,25
1292,3.0,8,28,18,3,4,Mon,25
509,1.11,32,28,18,3,4,Mon,25
524,1.4,8,28,19,3,4,Mon,25
446,1.2,32,28,19,3,4,Mon,25
302,0.8,28,28,19,3,4,Mon,25
383,1.6,32,28,19,3,4,Mon,25
449,1.03,8,28,19,3,4,Mon,25
324,0.9,28,28,19,3,4,Mon,25
1170,17.1,76,28,23,3,4,Mon,25
222,0.6,32,28,23,3,4,Mon,25
1229,0.9,28,28,5,3,5,Tue,25
2090,5.98,6,28,7,3,5,Tue,25
436,2.19,32,28,7,3,5,Tue,25
437,1.0,28,28,7,3,5,Tue,25
1556,4.8,6,28,8,3,5,Tue,25
1184,2.69,7,28,8,3,5,Tue,25
488,1.41,28,28,8,3,5,Tue,25
316,0.66,32,28,8,3,5,Tue,25
350,0.5,32,28,9,3,5,Tue,25
2467,18.1,76,28,9,3,5,Tue,25
1011,1.5,32,28,9,3,5,Tue,25
867,1.9,8,28,10,3,5,Tue,25
2033,10.3,57,28,10,3,5,Tue,25
196,0.56,32,28,11,3,5,Tue,25
1678,6.6,3,28,11,3,5,Tue,25
790,1.8,8,28,11,3,5,Tue,25
472,1.2,32,28,11,3,5,Tue,25
334,0.67,28,28,11,3,5,Tue,25
448,1.8,8,28,12,3,5,Tue,25
325,0.79,32,28,12,3,5,Tue,25
457,1.2,28,28,12,3,5,Tue,25
409,0.7,28,28,12,3,5,Tue,25
394,0.7,8,28,12,3,5,Tue,25
391,0.86,32,28,12,3,5,Tue,25
380,1.03,32,28,12,3,5,Tue,25
687,1.71,28,28,12,3,5,Tue,25
311,1.01,32,28,13,3,5,Tue,25
274,0.74,32,28,13,3,5,Tue,25
689,1.19,32,28,13,3,5,Tue,25
254,0.7,32,28,13,3,5,Tue,25
457,0.99,8,28,13,3,5,Tue,25
1233,6.36,7,28,13,3,5,Tue,25
778,2.4,8,28,14,3,5,Tue,25
425,1.12,32,28,14,3,5,Tue,25
1332,4.01,8,28,14,3,5,Tue,25
576,1.1,32,28,14,3,5,Tue,25
177,0.64,32,28,15,3,5,Tue,25
394,1.12,32,28,15,3,5,Tue,25
294,0.8,32,28,15,3,5,Tue,25
341,0.9,8,28,15,3,5,Tue,25
264,0.75,32,28,15,3,5,Tue,25
639,1.46,32,28,15,3,5,Tue,25
533,0.9,32,28,15,3,5,Tue,25
625,1.36,8,28,15,3,5,Tue,25
174,0.5,32,28,16,3,5,Tue,25
2001,10.5,56,28,16,3,5,Tue,25
319,0.5,32,28,16,3,5,Tue,25
278,0.68,32,28,16,3,5,Tue,25
300,0.5,32,28,16,3,5,Tue,25
385,0.65,32,28,16,3,5,Tue,25
700,1.7,8,28,16,3,5,Tue,25
683,1.9,8,28,17,3,5,Tue,25
845,2.9,8,28,17,3,5,Tue,25
1034,1.8,32,28,17,3,5,Tue,25
705,0.68,32,28,17,3,5,Tue,25
817,2.65,28,28,17,3,5,Tue,25
1006,2.6,8,28,17,3,5,Tue,25
394,0.72,28,28,17,3,5,Tue,25
698,1.39,32,28,17,3,5,Tue,25
812,1.0,32,28,17,3,5,Tue,25
941,2.0,8,28,17,3,5,Tue,25
660,1.55,8,28,18,3,5,Tue,25
2937,18.6,76,28,18,3,5,Tue,25
433,1.02,32,28,18,3,5,Tue,25
770,2.3,32,28,19,3,5,Tue,25
218,0.7,32,28,19,3,5,Tue,25
620,1.6,32,28,20,3,5,Tue,25
229,0.7,28,28,20,3,5,Tue,25
299,0.5,28,28,21,3,5,Tue,25
572,2.0,32,28,21,3,5,Tue,25
306,0.9,28,28,22,3,5,Tue,25
765,1.91,32,28,7,3,6,Wed,25
786,2.07,8,28,7,3,6,Wed,25
615,0.99,32,28,7,3,6,Wed,25
2639,9.6,31,28,8,3,6,Wed,25
664,1.3,8,28,8,3,6,Wed,25
1220,1.99,8,28,8,3,6,Wed,25
764,1.38,32,28,9,3,6,Wed,25
1326,4.04,8,28,9,3,6,Wed,25
2606,17.0,76,28,10,3,6,Wed,25
523,1.4,32,28,11,3,6,Wed,25
246,0.6,8,28,11,3,6,Wed,25
453,1.0,32,28,11,3,6,Wed,25
831,3.2,32,28,12,3,6,Wed,25
636,1.6,8,28,12,3,6,Wed,25
347,0.8,32,28,12,3,6,Wed,25
1056,2.59,8,28,12,3,6,Wed,25
868,1.6,32,28,13,3,6,Wed,25
900,2.1,8,28,13,3,6,Wed,25
726,2.0,32,28,14,3,6,Wed,25
599,1.7,32,28,14,3,6,Wed,25
741,1.75,8,28,15,3,6,Wed,25
230,0.8,28,28,15,3,6,Wed,25
940,2.04,8,28,15,3,6,Wed,25
943,2.5,8,28,15,3,6,Wed,25
469,1.32,32,28,15,3,6,Wed,25
470,0.9,32,28,16,3,6,Wed,25
655,1.47,32,28,16,3,6,Wed,25
2499,3.98,32,28,16,3,6,Wed,25
885,1.9,8,28,16,3,6,Wed,25
1022,1.36,8,28,17,3,6,Wed,25
920,1.3,32,28,17,3,6,Wed,25
411,0.83,32,28,17,3,6,Wed,25
799,1.36,32,28,17,3,6,Wed,25
781,1.06,32,28,17,3,6,Wed,25
624,0.84,8,28,17,3,6,Wed,25
1125,1.2,8,28,17,3,6,Wed,25
1021,1.1,8,28,17,3,6,Wed,25
642,1.15,8,28,18,3,6,Wed,25
696,1.86,32,28,18,3,6,Wed,25
550,1.53,32,28,19,3,6,Wed,25
623,1.61,8,28,19,3,6,Wed,25
255,0.8,8,28,21,3,6,Wed,25
1347,10.5,56,28,21,3,6,Wed,25
749,2.19,32,28,21,3,6,Wed,25
1241,17.5,76,28,22,3,6,Wed,25
1159,8.7,41,28,6,3,7,Thu,25
1024,2.0,8,28,8,3,7,Thu,25
1853,0.6,28,28,9,3,7,Thu,25
848,1.6,8,28,9,3,7,Thu,25
257,0.68,32,28,10,3,7,Thu,25
621,1.5,32,28,11,3,7,Thu,25
818,2.2,8,28,11,3,7,Thu,25
541,1.5,32,28,11,3,7,Thu,25
454,0.9,32,28,12,3,7,Thu,25
1039,3.21,8,28,12,3,7,Thu,25
812,1.95,8,28,12,3,7,Thu,25
676,1.31,8,28,13,3,7,Thu,25
492,1.2,8,28,13,3,7,Thu,25
647,1.66,32,28,13,3,7,Thu,25
484,1.8,28,28,14,3,7,Thu,25
498,1.29,32,28,14,3,7,Thu,25
445,1.1,8,28,15,3,7,Thu,25
347,0.7,32,28,15,3,7,Thu,25
448,1.0,32,28,16,3,7,Thu,25
841,2.05,8,28,16,3,7,Thu,25
317,0.9,32,28,16,3,7,Thu,25
724,2.2,32,28,16,3,7,Thu,25
402,1.33,28,28,16,3,7,Thu,25
763,1.7,8,28,16,3,7,Thu,25
391,0.84,8,28,16,3,7,Thu,25
577,1.73,28,28,16,3,7,Thu,25
325,0.74,32,28,16,3,7,Thu,25
795,1.4,8,28,16,3,7,Thu,25
457,0.8,32,28,16,3,7,Thu,25
370,0.52,32,28,16,3,7,Thu,25
521,1.06,32,28,17,3,7,Thu,25
824,1.22,32,28,17,3,7,Thu,25
934,1.3,32,28,17,3,7,Thu,25
1084,2.0,8,28,17,3,7,Thu,25
710,1.8,28,28,17,3,7,Thu,25
318,0.76,28,28,17,3,7,Thu,25
584,1.52,8,28,17,3,7,Thu,25
631,1.35,32,28,18,3,7,Thu,25
427,0.79,8,28,18,3,7,Thu,25
954,1.7,8,28,18,3,7,Thu,25
353,0.9,32,28,18,3,7,Thu,25
939,1.99,8,28,18,3,7,Thu,25
396,1.1,32,28,18,3,7,Thu,25
468,0.9,28,28,19,3,7,Thu,25
788,2.0,32,28,19,3,7,Thu,25
411,1.1,8,28,20,3,7,Thu,25
328,0.81,28,28,20,3,7,Thu,25
289,2.6,24,28,21,3,7,Thu,25
448,1.8,8,28,22,3,7,Thu,25
203,0.7,32,28,0,3,8,Fri,25
1252,5.3,6,28,6,3,8,Fri,25
583,2.1,8,28,6,3,8,Fri,25
318,0.75,32,28,7,3,8,Fri,25
600,1.3,8,28,8,3,8,Fri,25
789,4.3,32,28,8,3,8,Fri,25
304,0.9,8,28,8,3,8,Fri,25
446,0.66,32,28,8,3,8,Fri,25
194,0.7,24,28,9,3,8,Fri,25
461,0.98,32,28,9,3,8,Fri,25
340,1.0,32,28,9,3,8,Fri,25
426,1.3,32,28,11,3,8,Fri,25
334,0.7,32,28,11,3,8,Fri,25
312,0.7,32,28,11,3,8,Fri,25
362,0.93,32,28,12,3,8,Fri,25
684,1.18,32,28,12,3,8,Fri,25
558,1.2,32,28,12,3,8,Fri,25
1024,2.4,32,28,13,3,8,Fri,25
526,1.2,32,28,13,3,8,Fri,25
648,0.6,32,28,14,3,8,Fri,25
578,1.17,8,28,14,3,8,Fri,25
403,0.7,32,28,14,3,8,Fri,25
654,1.71,8,28,14,3,8,Fri,25
1753,6.3,6,28,14,3,8,Fri,25
971,2.2,8,28,14,3,8,Fri,25
216,0.58,32,28,14,3,8,Fri,25
360,1.1,28,28,14,3,8,Fri,25
586,1.83,8,28,15,3,8,Fri,25
924,3.2,33,28,15,3,8,Fri,25
432,1.04,32,28,15,3,8,Fri,25
742,1.8,8,28,15,3,8,Fri,25
811,1.9,8,28,16,3,8,Fri,25
711,2.1,8,28,16,3,8,Fri,25
381,1.01,28,28,16,3,8,Fri,25
227,0.6,32,28,16,3,8,Fri,25
406,0.8,32,28,16,3,8,Fri,25
749,1.81,8,28,16,3,8,Fri,25
424,0.9,28,28,16,3,8,Fri,25
652,1.2,8,28,16,3,8,Fri,25
684,1.5,32,28,16,3,8,Fri,25
430,1.3,28,28,17,3,8,Fri,25
530,0.7,32,28,17,3,8,Fri,25
829,1.4,32,28,17,3,8,Fri,25
537,1.27,8,28,17,3,8,Fri,25
573,2.5,32,28,17,3,8,Fri,25
1145,2.04,8,28,17,3,8,Fri,25
992,2.8,32,28,17,3,8,Fri,25
1003,1.7,32,28,17,3,8,Fri,25
1213,1.7,32,28,17,3,8,Fri,25
3619,17.3,76,28,17,3,8,Fri,25
918,4.4,8,28,18,3,8,Fri,25
983,3.8,32,28,18,3,8,Fri,25
989,0.6,28,28,18,3,8,Fri,25
754,1.93,8,28,18,3,8,Fri,25
1070,3.3,8,28,18,3,8,Fri,25
492,1.34,32,28,18,3,8,Fri,25
291,0.7,32,28,18,3,8,Fri,25
620,1.83,32,28,19,3,8,Fri,25
1682,17.5,76,28,19,3,8,Fri,25
1620,17.0,76,28,19,3,8,Fri,25
273,0.7,32,28,20,3,8,Fri,25
306,1.4,32,28,21,3,8,Fri,25
1214,9.8,56,28,22,3,8,Fri,25
455,1.0,8,28,1,3,9,Sat,25
531,2.1,8,28,8,3,9,Sat,25
260,0.5,32,28,8,3,9,Sat,25
268,0.7,32,28,8,3,9,Sat,25
151,0.5,32,28,12,3,9,Sat,25
1587,6.59,21,28,13,3,9,Sat,25
1011,3.1,8,28,13,3,9,Sat,25
742,1.7,8,28,14,3,9,Sat,25
746,1.98,8,28,15,3,9,Sat,25
949,2.14,8,28,15,3,9,Sat,25
425,1.55,8,28,15,3,9,Sat,25
394,1.42,28,28,15,3,9,Sat,25
969,2.3,8,28,16,3,9,Sat,25
747,2.1,28,28,17,3,9,Sat,25
509,0.6,28,28,19,3,9,Sat,25
345,0.9,28,28,19,3,9,Sat,25
604,1.2,32,28,23,3,9,Sat,25
253,1.08,8,28,5,3,10,Sun,25
625,4.1,34,28,7,3,10,Sun,25
535,1.4,8,28,8,3,10,Sun,25
327,1.5,32,28,8,3,10,Sun,25
856,6.6,38,28,9,3,10,Sun,25
260,0.7,28,28,10,3,10,Sun,25
390,1.1,8,28,10,3,10,Sun,25
356,1.1,32,28,11,3,10,Sun,25
832,2.3,8,28,11,3,10,Sun,25
744,2.4,33,28,13,3,10,Sun,25
324,0.99,32,28,14,3,10,Sun,25
790,2.09,8,28,14,3,10,Sun,25
590,2.0,32,28,15,3,10,Sun,25
480,1.7,8,28,15,3,10,Sun,25
850,2.0,8,28,15,3,10,Sun,25
590,2.8,32,28,15,3,10,Sun,25
848,1.98,8,28,16,3,10,Sun,25
2150,16.4,76,28,16,3,10,Sun,25
699,2.5,7,28,22,3,10,Sun,25
790,5.8,7,28,0,3,11,Mon,25
237,0.9,32,28,3,3,11,Mon,25
774,2.3,33,28,6,3,11,Mon,25
1473,5.4,6,28,6,3,11,Mon,25
1751,8.3,21,28,7,3,11,Mon,25
1270,3.42,7,28,7,3,11,Mon,25
411,1.06,32,28,7,3,11,Mon,25
1518,3.9,8,28,8,3,11,Mon,25
588,1.7,28,28,9,3,11,Mon,25
860,3.0,59,28,9,3,11,Mon,25
637,2.32,28,28,9,3,11,Mon,25
486,1.1,32,28,9,3,11,Mon,25
627,1.1,32,28,10,3,11,Mon,25
1158,2.4,8,28,10,3,11,Mon,25
1279,8.38,6,28,10,3,11,Mon,25
351,0.9,28,28,11,3,11,Mon,25
1502,17.0,76,28,11,3,11,Mon,25
259,0.7,32,28,12,3,11,Mon,25
584,2.35,8,28,12,3,11,Mon,25
317,1.07,28,28,12,3,11,Mon,25
563,1.5,8,28,12,3,11,Mon,25
236,0.6,32,28,12,3,11,Mon,25
289,0.82,32,28,13,3,11,Mon,25
552,1.43,32,28,13,3,11,Mon,25
1173,3.2,8,28,13,3,11,Mon,25
432,1.14,32,28,13,3,11,Mon,25
1075,2.5,8,28,13,3,11,Mon,25
468,1.29,8,28,13,3,11,Mon,25
332,1.1,24,28,13,3,11,Mon,25
810,3.7,35,28,14,3,11,Mon,25
413,0.9,32,28,14,3,11,Mon,25
348,0.6,32,28,14,3,11,Mon,25
404,0.94,32,28,14,3,11,Mon,25
924,2.65,8,28,14,3,11,Mon,25
195,0.6,32,28,15,3,11,Mon,25
298,0.93,8,28,15,3,11,Mon,25
654,1.5,32,28,15,3,11,Mon,25
697,1.97,32,28,15,3,11,Mon,25
602,2.19,28,28,15,3,11,Mon,25
308,0.59,28,28,15,3,11,Mon,25
881,2.1,32,28,15,3,11,Mon,25
357,1.2,8,28,16,3,11,Mon,25
1165,2.8,8,28,16,3,11,Mon,25
741,1.7,8,28,16,3,11,Mon,25
1327,3.2,7,28,16,3,11,Mon,25
689,1.45,8,28,16,3,11,Mon,25
643,0.88,8,28,16,3,11,Mon,25
927,1.46,8,28,16,3,11,Mon,25
748,1.7,8,28,16,3,11,Mon,25
423,0.79,32,28,17,3,11,Mon,25
724,1.0,32,28,17,3,11,Mon,25
659,2.1,8,28,17,3,11,Mon,25
416,1.0,32,28,17,3,11,Mon,25
255,0.6,32,28,17,3,11,Mon,25
391,0.63,32,28,17,3,11,Mon,25
523,0.8,32,28,18,3,11,Mon,25
465,1.1,32,28,18,3,11,Mon,25
1128,1.6,32,28,18,3,11,Mon,25
359,0.92,32,28,18,3,11,Mon,25
333,0.83,32,28,18,3,11,Mon,25
217,0.8,32,28,19,3,11,Mon,25
369,1.56,8,28,19,3,11,Mon,25
1203,1.5,32,28,19,3,11,Mon,25
440,1.1,8,28,20,3,11,Mon,25
452,1.3,8,28,21,3,11,Mon,25
307,1.02,32,28,22,3,11,Mon,25
460,3.6,32,28,22,3,11,Mon,25
328,1.0,8,28,23,3,11,Mon,25
982,10.7,56,28,23,3,11,Mon,25
586,2.0,8,28,7,3,12,Tue,25
551,1.9,28,28,7,3,12,Tue,25
578,1.15,32,28,7,3,12,Tue,25
459,1.0,8,28,7,3,12,Tue,25
782,1.3,8,28,8,3,12,Tue,25
337,0.5,32,28,8,3,12,Tue,25
836,5.03,8,28,8,3,12,Tue,25
403,0.9,32,28,8,3,12,Tue,25
897,2.47,8,28,8,3,12,Tue,25
216,0.5,32,28,8,3,12,Tue,25
1054,4.1,33,28,8,3,12,Tue,25
821,3.7,32,28,9,3,12,Tue,25
974,2.4,8,28,9,3,12,Tue,25
587,1.7,8,28,9,3,12,Tue,25
705,2.0,8,28,10,3,12,Tue,25
144,0.5,28,28,11,3,12,Tue,25
414,1.1,32,28,11,3,12,Tue,25
