secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2113,14.78,28,38,14,10,20,Sun,11
1018,8.1,28,38,17,10,20,Sun,11
590,2.77,33,38,17,10,20,Sun,11
590,2.66,42,38,18,10,20,Sun,11
1607,8.09,28,38,22,10,20,Sun,11
1253,7.61,32,38,22,10,20,Sun,11
896,7.22,32,38,22,10,20,Sun,11
1711,14.32,77,38,7,10,21,Mon,11
1546,10.75,7,38,8,10,21,Mon,11
1611,8.01,49,38,10,10,21,Mon,11
548,2.44,36,38,12,10,21,Mon,11
1000,6.71,69,38,13,10,21,Mon,11
494,2.26,35,38,13,10,21,Mon,11
578,2.12,35,38,14,10,21,Mon,11
1984,7.74,47,38,15,10,21,Mon,11
1170,5.83,43,38,17,10,21,Mon,11
1295,7.2,32,38,17,10,21,Mon,11
702,6.17,44,38,17,10,21,Mon,11
579,2.73,33,38,21,10,21,Mon,11
1856,23.19,76,38,22,10,21,Mon,11
1102,5.06,28,38,23,10,21,Mon,11
1232,5.5,8,38,23,10,21,Mon,11
343,1.02,38,38,11,10,22,Tue,11
271,0.6,38,38,13,10,22,Tue,11
754,6.86,32,38,13,10,22,Tue,11
835,7.19,28,38,18,10,22,Tue,11
927,6.33,28,38,19,10,22,Tue,11
1086,11.75,50,38,20,10,22,Tue,11
1308,8.09,8,38,1,10,23,Wed,11
620,7.6,49,38,10,10,23,Wed,11
976,5.45,43,38,11,10,23,Wed,11
306,0.61,8,38,15,10,23,Wed,11
660,1.63,38,38,15,10,23,Wed,11
445,1.54,36,38,15,10,23,Wed,11
15594,21.64,76,38,16,10,23,Wed,11
4032,21.76,76,38,17,10,23,Wed,11
2064,10.68,8,38,17,10,23,Wed,11
908,6.56,28,38,18,10,23,Wed,11
488,1.82,39,38,18,10,23,Wed,11
1620,6.22,8,38,20,10,23,Wed,11
948,7.32,44,38,22,10,23,Wed,11
631,3.32,33,38,23,10,23,Wed,11
839,6.35,32,38,1,10,24,Thu,11
1248,7.3,28,38,8,10,24,Thu,11
834,7.29,24,38,10,10,24,Thu,11
1167,6.67,32,38,11,10,24,Thu,11
638,4.4,33,38,11,10,24,Thu,11
1293,10.67,6,38,12,10,24,Thu,11
1531,6.87,32,38,12,10,24,Thu,11
968,2.73,42,38,13,10,24,Thu,11
449,1.88,39,38,13,10,24,Thu,11
1434,10.81,6,38,13,10,24,Thu,11
338,1.94,38,38,15,10,24,Thu,11
641,2.55,41,38,16,10,24,Thu,11
1338,7.12,32,38,16,10,24,Thu,11
1698,7.02,40,38,17,10,24,Thu,11
383,1.49,35,38,18,10,24,Thu,11
859,6.0,44,38,20,10,24,Thu,11
2095,12.06,16,38,9,10,25,Fri,11
1414,10.14,6,38,12,10,25,Fri,11
1052,4.32,59,38,13,10,25,Fri,11
468,1.65,41,38,14,10,25,Fri,11
547,1.15,35,38,15,10,25,Fri,11
854,3.71,32,38,15,10,25,Fri,11
2185,5.14,38,38,15,10,25,Fri,11
464,4.99,44,38,16,10,25,Fri,11
1299,5.78,32,38,18,10,25,Fri,11
2900,23.15,76,38,19,10,25,Fri,11
908,7.87,28,38,1,10,26,Sat,11
905,6.41,8,38,2,10,26,Sat,11
347,1.36,35,38,8,10,26,Sat,11
1320,13.32,75,38,8,10,26,Sat,11
1230,5.39,28,38,11,10,26,Sat,11
1937,11.07,6,38,11,10,26,Sat,11
1599,8.63,8,38,16,10,26,Sat,11
1677,8.25,73,38,16,10,26,Sat,11
707,4.39,28,38,17,10,26,Sat,11
925,5.63,28,38,19,10,26,Sat,11
879,6.73,8,38,6,10,27,Sun,11
1937,16.5,1,38,8,10,27,Sun,11
371,0.72,38,38,8,10,27,Sun,11
1057,7.98,69,38,8,10,27,Sun,11
1134,5.92,43,38,10,10,27,Sun,11
419,2.32,33,38,14,10,27,Sun,11
771,3.37,41,38,15,10,27,Sun,11
976,8.11,28,38,17,10,27,Sun,11
323,1.84,40,38,18,10,27,Sun,11
1635,10.18,22,38,8,10,28,Mon,11
2347,9.94,7,38,9,10,28,Mon,11
528,1.29,40,38,11,10,28,Mon,11
1491,12.82,53,38,12,10,28,Mon,11
421,1.58,36,38,13,10,28,Mon,11
1138,4.03,61,38,13,10,28,Mon,11
1630,8.22,8,38,14,10,28,Mon,11
590,2.3,33,38,14,10,28,Mon,11
449,1.49,35,38,16,10,28,Mon,11
1092,5.7,43,38,16,10,28,Mon,11
541,1.45,35,38,16,10,28,Mon,11
505,2.17,33,38,17,10,28,Mon,11
2048,23.85,76,38,22,10,28,Mon,11
2373,10.58,56,38,8,10,29,Tue,11
1440,6.93,49,38,11,10,29,Tue,11
647,5.42,33,38,14,10,29,Tue,11
878,2.97,42,38,14,10,29,Tue,11
510,1.85,39,38,14,10,29,Tue,11
942,4.68,32,38,15,10,29,Tue,11
448,1.04,35,38,16,10,29,Tue,11
432,1.48,39,38,16,10,29,Tue,11
1015,3.67,38,38,17,10,29,Tue,11
1193,5.58,28,38,18,10,29,Tue,11
362,1.34,35,38,18,10,29,Tue,11
1984,10.4,51,38,7,10,30,Wed,11
1143,4.25,32,38,7,10,30,Wed,11
1676,10.29,22,38,8,10,30,Wed,11
758,6.11,28,38,12,10,30,Wed,11
1399,7.63,8,38,15,10,30,Wed,11
285,1.16,35,38,15,10,30,Wed,11
1308,7.12,32,38,20,10,30,Wed,11
657,3.73,33,38,20,10,30,Wed,11
380,0.78,38,38,6,10,31,Thu,11
1268,7.56,8,38,7,10,31,Thu,11
1249,7.72,73,38,8,10,31,Thu,11
2487,14.0,2,38,8,10,31,Thu,11
537,1.92,33,38,9,10,31,Thu,11
1918,13.82,65,38,10,10,31,Thu,11
1265,9.89,6,38,11,10,31,Thu,11
846,6.64,43,38,12,10,31,Thu,11
415,1.03,35,38,13,10,31,Thu,11
1116,7.82,32,38,14,10,31,Thu,11
936,4.5,32,38,14,10,31,Thu,11
485,0.96,35,38,15,10,31,Thu,11
1979,14.35,77,38,15,10,31,Thu,11
593,2.64,41,38,16,10,31,Thu,11
985,6.05,32,38,19,10,31,Thu,11
1258,7.36,8,38,23,10,31,Thu,11
466,2.78,33,38,3,11,1,Fri,11
888,3.38,61,38,8,11,1,Fri,11
1408,12.02,3,38,11,11,1,Fri,11
671,1.94,33,38,11,11,1,Fri,11
964,4.75,32,38,11,11,1,Fri,11
689,3.46,33,38,11,11,1,Fri,11
132,0.51,38,38,12,11,1,Fri,11
744,4.46,68,38,13,11,1,Fri,11
798,2.67,41,38,14,11,1,Fri,11
875,4.75,32,38,14,11,1,Fri,11
484,1.58,40,38,15,11,1,Fri,11
1336,6.21,32,38,15,11,1,Fri,11
3046,13.94,77,38,15,11,1,Fri,11
873,2.8,41,38,16,11,1,Fri,11
513,1.87,35,38,17,11,1,Fri,11
646,2.38,33,38,18,11,1,Fri,11
860,8.13,73,38,21,11,1,Fri,11
1014,11.9,75,38,8,11,2,Sat,11
1429,11.88,6,38,11,11,2,Sat,11
924,6.76,28,38,11,11,2,Sat,11
483,2.39,35,38,11,11,2,Sat,11
1622,9.59,8,38,12,11,2,Sat,11
862,4.7,43,38,12,11,2,Sat,11
538,2.71,33,38,14,11,2,Sat,11
326,2.01,35,38,15,11,2,Sat,11
933,5.15,28,38,16,11,2,Sat,11
2186,14.63,25,38,17,11,2,Sat,11
392,1.91,33,38,17,11,2,Sat,11
614,2.19,35,38,18,11,2,Sat,11
1408,8.64,24,38,19,11,2,Sat,11
750,6.31,28,38,0,11,3,Sun,11
1039,5.47,32,38,7,11,3,Sun,11
730,6.54,8,38,8,11,3,Sun,11
859,8.07,27,38,8,11,3,Sun,11
1429,11.54,22,38,8,11,3,Sun,11
1015,6.93,45,38,9,11,3,Sun,11
835,6.13,43,38,9,11,3,Sun,11
942,5.67,43,38,10,11,3,Sun,11
618,3.94,34,38,10,11,3,Sun,11
1280,8.62,46,38,10,11,3,Sun,11
1109,11.34,56,38,12,11,3,Sun,11
1922,13.02,6,38,13,11,3,Sun,11
1429,10.6,49,38,13,11,3,Sun,11
1445,7.68,7,38,13,11,3,Sun,11
1356,11.93,53,38,14,11,3,Sun,11
711,3.71,33,38,14,11,3,Sun,11
4749,22.95,38,38,14,11,3,Sun,11
327,1.52,35,38,14,11,3,Sun,11
827,6.27,67,38,18,11,3,Sun,11
320,1.24,41,38,18,11,3,Sun,11
518,0.69,38,38,18,11,3,Sun,11
4416,2.83,33,38,3,11,4,Mon,11
341,2.1,41,38,4,11,4,Mon,11
1638,5.8,62,38,8,11,4,Mon,11
1217,5.84,28,38,9,11,4,Mon,11
170,0.89,38,38,11,11,4,Mon,11
955,5.89,32,38,12,11,4,Mon,11
1310,5.36,28,38,15,11,4,Mon,11
1674,7.65,28,38,15,11,4,Mon,11
1012,5.87,32,38,15,11,4,Mon,11
1955,14.24,77,38,15,11,4,Mon,11
815,2.38,41,38,17,11,4,Mon,11
1036,6.34,43,38,17,11,4,Mon,11
719,7.95,49,38,19,11,4,Mon,11
1646,14.5,38,38,22,11,4,Mon,11
1306,13.1,53,38,5,11,5,Tue,11
514,2.17,38,38,9,11,5,Tue,11
560,2.7,35,38,10,11,5,Tue,11
689,3.66,33,38,12,11,5,Tue,11
1309,6.88,66,38,12,11,5,Tue,11
492,1.84,39,38,12,11,5,Tue,11
521,2.12,35,38,14,11,5,Tue,11
2260,14.95,77,38,15,11,5,Tue,11
1058,2.99,42,38,15,11,5,Tue,11
1022,3.57,61,38,16,11,5,Tue,11
1360,10.33,70,38,20,11,5,Tue,11
1238,9.17,8,38,21,11,5,Tue,11
1224,7.83,8,38,1,11,6,Wed,11
891,3.15,33,38,6,11,6,Wed,11
600,2.8,33,38,10,11,6,Wed,11
935,6.71,32,38,11,11,6,Wed,11
1214,7.24,28,38,13,11,6,Wed,11
880,3.14,61,38,14,11,6,Wed,11
2712,13.83,77,38,16,11,6,Wed,11
344,0.98,35,38,17,11,6,Wed,11
708,2.84,42,38,19,11,6,Wed,11
4380,6.3,32,38,9,11,7,Thu,11
1265,7.96,8,38,12,11,7,Thu,11
1054,1.08,35,38,15,11,7,Thu,11
1579,13.58,53,38,16,11,7,Thu,11
735,1.97,41,38,16,11,7,Thu,11
3443,15.95,13,38,16,11,7,Thu,11
422,1.4,38,38,17,11,7,Thu,11
1406,4.64,28,38,18,11,7,Thu,11
624,3.4,32,38,22,11,7,Thu,11
1397,6.37,43,38,7,11,8,Fri,11
1136,8.83,28,38,10,11,8,Fri,11
889,6.36,44,38,11,11,8,Fri,11
1029,3.83,41,38,12,11,8,Fri,11
1085,6.79,45,38,12,11,8,Fri,11
763,3.18,33,38,15,11,8,Fri,11
604,2.85,41,38,15,11,8,Fri,11
216,0.61,35,38,17,11,8,Fri,11
1495,9.86,75,38,19,11,8,Fri,11
1088,5.55,28,38,19,11,8,Fri,11
988,8.82,8,38,22,11,8,Fri,11
836,6.02,28,38,0,11,9,Sat,11
962,3.81,42,38,13,11,9,Sat,11
694,5.36,69,38,15,11,9,Sat,11
1557,12.68,77,38,17,11,9,Sat,11
1401,5.04,44,38,17,11,9,Sat,11
533,2.2,34,38,17,11,9,Sat,11
289,1.29,34,38,5,11,10,Sun,11
816,6.79,8,38,6,11,10,Sun,11
476,1.12,38,38,7,11,10,Sun,11
972,10.92,25,38,8,11,10,Sun,11
923,8.13,27,38,8,11,10,Sun,11
928,6.21,43,38,8,11,10,Sun,11
2225,15.05,1,38,8,11,10,Sun,11
856,7.08,69,38,9,11,10,Sun,11
973,7.85,69,38,9,11,10,Sun,11
452,2.36,35,38,9,11,10,Sun,11
1089,5.21,43,38,10,11,10,Sun,11
593,2.86,35,38,10,11,10,Sun,11
3253,23.43,76,38,16,11,10,Sun,11
638,4.55,28,38,17,11,10,Sun,11
1079,11.68,53,38,17,11,10,Sun,11
1134,7.24,28,38,18,11,10,Sun,11
1759,12.43,6,38,1,11,11,Mon,11
2070,11.02,65,38,9,11,11,Mon,11
1399,11.22,25,38,11,11,11,Mon,11
1292,8.67,73,38,13,11,11,Mon,11
645,3.01,33,38,16,11,11,Mon,11
1812,8.77,73,38,17,11,11,Mon,11
989,4.85,28,38,19,11,11,Mon,11
723,3.41,41,38,23,11,11,Mon,11
929,6.17,8,38,0,11,12,Tue,11
610,2.34,41,38,10,11,12,Tue,11
1574,9.65,8,38,10,11,12,Tue,11
386,0.81,38,38,11,11,12,Tue,11
1334,7.96,28,38,11,11,12,Tue,11
1202,7.31,28,38,15,11,12,Tue,11
1669,9.63,28,38,15,11,12,Tue,11
1620,8.82,48,38,16,11,12,Tue,11
3104,5.81,38,38,8,11,13,Wed,11
803,4.32,68,38,11,11,13,Wed,11
1207,8.38,70,38,12,11,13,Wed,11
826,6.35,32,38,12,11,13,Wed,11
788,5.04,32,38,13,11,13,Wed,11
852,5.91,44,38,14,11,13,Wed,11
1388,9.55,73,38,16,11,13,Wed,11
393,0.97,35,38,17,11,13,Wed,11
3000,16.57,2,38,17,11,13,Wed,11
1109,7.26,28,38,19,11,13,Wed,11
1207,8.14,28,38,20,11,13,Wed,11
782,2.05,35,38,20,11,13,Wed,11
1652,12.46,49,38,21,11,13,Wed,11
1347,12.21,75,38,9,11,14,Thu,11
1441,3.6,61,38,12,11,14,Thu,11
218,0.6,38,38,12,11,14,Thu,11
291,0.61,35,38,13,11,14,Thu,11
2052,13.14,6,38,13,11,14,Thu,11
2006,14.6,3,38,14,11,14,Thu,11
415,1.5,35,38,14,11,14,Thu,11
1335,6.36,44,38,14,11,14,Thu,11
1401,7.41,69,38,17,11,14,Thu,11
1228,6.03,28,38,18,11,14,Thu,11
802,3.43,41,38,18,11,14,Thu,11
828,3.43,41,38,18,11,14,Thu,11
1020,7.07,8,38,20,11,14,Thu,11
1354,10.8,56,38,21,11,14,Thu,11
859,4.34,42,38,22,11,14,Thu,11
837,3.38,69,38,6,11,15,Fri,11
822,3.58,41,38,7,11,15,Fri,11
1520,8.34,28,38,8,11,15,Fri,11
2324,9.48,48,38,10,11,15,Fri,11
1228,7.77,32,38,11,11,15,Fri,11
1163,6.98,71,38,12,11,15,Fri,11
559,1.97,42,38,12,11,15,Fri,11
461,1.54,35,38,12,11,15,Fri,11
7362,1.34,35,38,13,11,15,Fri,11
206,0.84,40,38,13,11,15,Fri,11
2698,17.28,13,38,14,11,15,Fri,11
718,3.41,33,38,14,11,15,Fri,11
337,1.63,35,38,15,11,15,Fri,11
1039,10.96,50,38,15,11,15,Fri,11
918,3.82,33,38,16,11,15,Fri,11
1238,4.27,28,38,17,11,15,Fri,11
615,2.02,35,38,17,11,15,Fri,11
866,2.88,33,38,18,11,15,Fri,11
917,5.39,32,38,18,11,15,Fri,11
271,0.6,35,38,18,11,15,Fri,11
820,4.41,67,38,20,11,15,Fri,11
2359,13.63,52,38,20,11,15,Fri,11
242,0.8,39,38,7,11,16,Sat,11
755,8.14,28,38,7,11,16,Sat,11
1118,5.19,43,38,9,11,16,Sat,11
1937,11.12,6,38,9,11,16,Sat,11
1110,5.63,32,38,12,11,16,Sat,11
546,2.43,41,38,15,11,16,Sat,11
837,2.85,41,38,18,11,16,Sat,11
1016,7.07,32,38,18,11,16,Sat,11
1045,7.74,32,38,19,11,16,Sat,11
564,3.43,33,38,22,11,16,Sat,11
1268,5.0,38,38,5,11,17,Sun,11
861,6.73,8,38,6,11,17,Sun,11
921,8.56,27,38,8,11,17,Sun,11
928,6.35,43,38,8,11,17,Sun,11
1092,7.81,69,38,8,11,17,Sun,11
386,1.24,38,38,9,11,17,Sun,11
1019,6.31,43,38,10,11,17,Sun,11
600,2.6,35,38,10,11,17,Sun,11
1286,10.81,56,38,11,11,17,Sun,11
387,1.74,40,38,14,11,17,Sun,11
1238,8.1,28,38,16,11,17,Sun,11
779,2.7,61,38,17,11,17,Sun,11
709,3.81,32,38,17,11,17,Sun,11
1268,10.74,38,38,20,11,17,Sun,11
507,2.34,33,38,0,11,18,Mon,11
1218,5.85,28,38,9,11,18,Mon,11
1262,9.14,7,38,11,11,18,Mon,11
270,1.17,35,38,11,11,18,Mon,11
384,1.21,35,38,12,11,18,Mon,11
326,1.01,35,38,12,11,18,Mon,11
1640,8.07,32,38,13,11,18,Mon,11
1126,6.87,8,38,13,11,18,Mon,11
1060,8.1,8,38,13,11,18,Mon,11
1173,6.35,48,38,14,11,18,Mon,11
3340,22.32,76,38,15,11,18,Mon,11
725,2.48,41,38,15,11,18,Mon,11
2030,10.01,48,38,16,11,18,Mon,11
578,2.78,40,38,16,11,18,Mon,11
2433,13.07,70,38,8,11,19,Tue,11
1139,5.64,28,38,10,11,19,Tue,11
758,2.94,39,38,11,11,19,Tue,11
1137,6.46,32,38,14,11,19,Tue,11
1307,8.04,58,38,14,11,19,Tue,11
7304,2.63,41,38,14,11,19,Tue,11
1393,6.36,30,38,15,11,19,Tue,11
1221,6.27,32,38,18,11,19,Tue,11
1252,6.27,32,38,18,11,19,Tue,11
733,6.85,44,38,19,11,19,Tue,11
699,2.35,38,38,19,11,19,Tue,11
1424,12.23,50,38,5,11,20,Wed,11
1206,10.57,53,38,10,11,20,Wed,11
421,1.92,33,38,12,11,20,Wed,11
447,1.92,33,38,12,11,20,Wed,11
290,0.85,38,38,15,11,20,Wed,11
1334,4.99,32,38,16,11,20,Wed,11
289,0.83,38,38,17,11,20,Wed,11
575,1.97,41,38,17,11,20,Wed,11
823,7.75,73,38,17,11,20,Wed,11
834,10.79,75,38,0,11,21,Thu,11
1512,1.84,38,38,1,11,21,Thu,11
433,1.18,41,38,10,11,21,Thu,11
1837,11.44,6,38,10,11,21,Thu,11
1030,6.58,43,38,13,11,21,Thu,11
1201,9.5,51,38,14,11,21,Thu,11
548,1.23,35,38,15,11,21,Thu,11
1611,10.53,72,38,17,11,21,Thu,11
1713,21.95,28,38,17,11,21,Thu,11
3422,16.56,2,38,17,11,21,Thu,11
1099,4.85,32,38,17,11,21,Thu,11
636,2.1,61,38,18,11,21,Thu,11
1387,9.3,28,38,20,11,21,Thu,11
2418,23.61,76,38,20,11,21,Thu,11
1367,8.18,8,38,7,11,22,Fri,11
296,0.74,38,38,8,11,22,Fri,11
1265,8.97,6,38,12,11,22,Fri,11
223,0.83,38,38,13,11,22,Fri,11
250,1.42,35,38,13,11,22,Fri,11
3092,14.47,13,38,14,11,22,Fri,11
331,1.12,35,38,14,11,22,Fri,11
797,2.57,42,38,14,11,22,Fri,11
488,1.31,39,38,15,11,22,Fri,11
251,0.82,35,38,15,11,22,Fri,11
1197,5.78,32,38,16,11,22,Fri,11
798,4.28,33,38,18,11,22,Fri,11
1045,8.16,73,38,0,11,23,Sat,11
1582,1.04,38,38,1,11,23,Sat,11
1235,5.46,8,38,1,11,23,Sat,11
974,5.98,8,38,9,11,23,Sat,11
470,1.61,36,38,9,11,23,Sat,11
1000,8.44,73,38,10,11,23,Sat,11
2566,8.47,8,38,10,11,23,Sat,11
1142,7.12,8,38,12,11,23,Sat,11
968,1.73,39,38,12,11,23,Sat,11
341,1.57,41,38,13,11,23,Sat,11
867,3.15,42,38,14,11,23,Sat,11
689,5.07,33,38,18,11,23,Sat,11
1898,11.28,8,38,20,11,23,Sat,11
3940,8.3,73,38,23,11,23,Sat,11
882,6.72,8,38,6,11,24,Sun,11
902,5.85,43,38,8,11,24,Sun,11
1208,5.55,69,38,9,11,24,Sun,11
702,3.57,33,38,12,11,24,Sun,11
1361,7.53,70,38,14,11,24,Sun,11
1342,13.9,53,38,20,11,24,Sun,11
102,0.5,35,38,8,11,25,Mon,11
335,1.2,35,38,10,11,25,Mon,11
487,2.14,35,38,11,11,25,Mon,11
385,1.16,38,38,13,11,25,Mon,11
716,6.6,44,38,14,11,25,Mon,11
1335,6.64,28,38,14,11,25,Mon,11
1206,4.81,44,38,14,11,25,Mon,11
441,1.17,35,38,15,11,25,Mon,11
3601,7.41,28,38,16,11,25,Mon,11
1982,4.64,39,38,19,11,25,Mon,11
1017,7.07,32,38,0,11,26,Tue,11
2071,9.79,8,38,9,11,26,Tue,11
559,1.91,41,38,9,11,26,Tue,11
1257,4.75,32,38,10,11,26,Tue,11
360,1.29,38,38,10,11,26,Tue,11
310,1.29,38,38,10,11,26,Tue,11
2927,8.09,49,38,10,11,26,Tue,11
394,1.37,35,38,11,11,26,Tue,11
1519,9.71,48,38,11,11,26,Tue,11
1530,8.79,27,38,13,11,26,Tue,11
644,8.57,73,38,13,11,26,Tue,11
1011,6.59,32,38,13,11,26,Tue,11
321,1.33,36,38,14,11,26,Tue,11
1561,5.97,32,38,15,11,26,Tue,11
1328,7.48,8,38,15,11,26,Tue,11
1257,6.67,28,38,21,11,26,Tue,11
837,8.51,49,38,5,11,27,Wed,11
2378,9.72,62,38,10,11,27,Wed,11
1095,6.35,32,38,10,11,27,Wed,11
999,6.17,71,38,12,11,27,Wed,11
1420,2.03,38,38,12,11,27,Wed,11
1246,4.74,28,38,13,11,27,Wed,11
1424,7.9,46,38,14,11,27,Wed,11
2004,14.18,74,38,15,11,27,Wed,11
4006,17.24,13,38,15,11,27,Wed,11
341,1.2,35,38,15,11,27,Wed,11
1635,6.5,32,38,15,11,27,Wed,11
858,3.16,33,38,19,11,27,Wed,11
1121,7.66,28,38,23,11,27,Wed,11
236,0.58,38,38,0,11,28,Thu,11
557,2.17,39,38,0,11,28,Thu,11
995,7.32,69,38,9,11,28,Thu,11
717,3.99,33,38,10,11,28,Thu,11
1322,9.18,29,38,11,11,28,Thu,11
1203,9.56,25,38,13,11,28,Thu,11
639,4.68,33,38,13,11,28,Thu,11
1238,7.87,24,38,13,11,28,Thu,11
602,1.55,39,38,15,11,28,Thu,11
1649,14.61,1,38,15,11,28,Thu,11
1155,9.5,73,38,15,11,28,Thu,11
777,5.4,33,38,16,11,28,Thu,11
976,6.31,44,38,17,11,28,Thu,11
1320,9.05,7,38,17,11,28,Thu,11
1388,7.9,71,38,18,11,28,Thu,11
837,8.07,49,38,19,11,28,Thu,11
1157,6.05,48,38,19,11,28,Thu,11
795,6.3,44,38,13,11,29,Fri,11
509,2.04,41,38,16,11,29,Fri,11
438,1.49,39,38,16,11,29,Fri,11
392,1.01,39,38,16,11,29,Fri,11
1189,5.5,28,38,20,11,29,Fri,11
506,2.13,39,38,9,11,30,Sat,11
1387,14.58,55,38,10,11,30,Sat,11
916,5.33,43,38,10,11,30,Sat,11
1632,11.19,22,38,11,11,30,Sat,11
443,1.03,35,38,12,11,30,Sat,11
410,1.43,35,38,12,11,30,Sat,11
1399,7.5,8,38,16,11,30,Sat,11
2247,9.4,73,38,16,11,30,Sat,11
551,2.55,33,38,23,11,30,Sat,11
1056,7.19,8,38,3,12,1,Sun,11
830,6.71,8,38,6,12,1,Sun,11
1019,6.17,43,38,8,12,1,Sun,11
1080,6.85,45,38,9,12,1,Sun,11
926,3.58,61,38,10,12,1,Sun,11
1098,5.19,43,38,10,12,1,Sun,11
533,2.99,35,38,10,12,1,Sun,11
1486,10.79,56,38,11,12,1,Sun,11
693,5.23,44,38,12,12,1,Sun,11
1351,8.07,28,38,16,12,1,Sun,11
363,1.32,35,38,17,12,1,Sun,11
1598,7.0,28,38,19,12,1,Sun,11
1363,7.83,46,38,19,12,1,Sun,11
2880,15.29,38,38,22,12,1,Sun,11
2246,11.07,38,38,9,12,2,Mon,11
609,2.18,41,38,11,12,2,Mon,11
1575,7.02,8,38,11,12,2,Mon,11
375,1.29,35,38,12,12,2,Mon,11
1179,7.67,8,38,14,12,2,Mon,11
608,0.99,35,38,15,12,2,Mon,11
2717,14.44,77,38,15,12,2,Mon,11
1357,6.8,28,38,16,12,2,Mon,11
7588,7.16,28,38,16,12,2,Mon,11
2225,11.28,6,38,17,12,2,Mon,11
1033,0.77,38,38,17,12,2,Mon,11
933,6.57,32,38,21,12,2,Mon,11
597,2.67,33,38,22,12,2,Mon,11
971,7.34,32,38,3,12,3,Tue,11
393,1.55,35,38,13,12,3,Tue,11
1596,9.89,73,38,14,12,3,Tue,11
1952,6.81,43,38,15,12,3,Tue,11
737,5.27,69,38,15,12,3,Tue,11
401,1.03,38,38,16,12,3,Tue,11
1377,7.6,28,38,16,12,3,Tue,11
3291,18.74,76,38,17,12,3,Tue,11
1035,4.35,33,38,17,12,3,Tue,11
1140,7.9,46,38,23,12,3,Tue,11
298,1.52,40,38,7,12,4,Wed,11
1716,6.8,49,38,8,12,4,Wed,11
1065,5.7,32,38,9,12,4,Wed,11
1418,7.3,47,38,9,12,4,Wed,11
912,5.92,44,38,10,12,4,Wed,11
2848,8.21,32,38,11,12,4,Wed,11
782,6.28,44,38,11,12,4,Wed,11
406,1.33,38,38,11,12,4,Wed,11
297,1.24,35,38,12,12,4,Wed,11
1245,6.08,8,38,13,12,4,Wed,11
1523,12.55,77,38,14,12,4,Wed,11
534,2.21,33,38,15,12,4,Wed,11
529,1.22,35,38,15,12,4,Wed,11
2397,15.2,77,38,15,12,4,Wed,11
1073,3.06,33,38,15,12,4,Wed,11
673,3.19,59,38,16,12,4,Wed,11
442,0.94,35,38,17,12,4,Wed,11
1096,4.49,28,38,17,12,4,Wed,11
1261,13.82,53,38,0,12,5,Thu,11
854,5.63,33,38,9,12,5,Thu,11
606,2.47,60,38,10,12,5,Thu,11
456,2.33,36,38,10,12,5,Thu,11
1459,13.51,75,38,11,12,5,Thu,11
334,1.2,35,38,12,12,5,Thu,11
679,2.62,41,38,12,12,5,Thu,11
429,1.6,39,38,13,12,5,Thu,11
790,4.69,42,38,13,12,5,Thu,11
1090,5.52,48,38,14,12,5,Thu,11
2350,14.34,77,38,15,12,5,Thu,11
387,1.18,35,38,16,12,5,Thu,11
863,5.63,69,38,17,12,5,Thu,11
1510,4.75,28,38,17,12,5,Thu,11
889,4.78,28,38,19,12,5,Thu,11
1215,14.72,53,38,20,12,5,Thu,11
902,5.53,32,38,10,12,6,Fri,11
538,2.59,35,38,10,12,6,Fri,11
1307,11.36,75,38,10,12,6,Fri,11
1634,10.24,6,38,11,12,6,Fri,11
1117,7.85,8,38,12,12,6,Fri,11
327,0.95,41,38,12,12,6,Fri,11
282,0.89,35,38,15,12,6,Fri,11
3271,14.08,13,38,16,12,6,Fri,11
253,0.93,35,38,16,12,6,Fri,11
424,1.58,40,38,17,12,6,Fri,11
1918,7.69,32,38,17,12,6,Fri,11
1520,7.18,66,38,18,12,6,Fri,11
299,1.01,40,38,18,12,6,Fri,11
846,8.3,73,38,0,12,7,Sat,11
819,8.3,73,38,0,12,7,Sat,11
1249,10.81,53,38,7,12,7,Sat,11
1132,6.52,43,38,7,12,7,Sat,11
1198,6.34,43,38,9,12,7,Sat,11
1223,4.58,45,38,14,12,7,Sat,11
1194,4.58,45,38,14,12,7,Sat,11
1335,13.86,49,38,14,12,7,Sat,11
217,0.78,39,38,15,12,7,Sat,11
953,6.21,43,38,16,12,7,Sat,11
838,5.88,8,38,22,12,7,Sat,11
926,8.3,73,38,0,12,8,Sun,11
886,8.3,73,38,0,12,8,Sun,11
767,6.73,8,38,6,12,8,Sun,11
1607,12.1,53,38,6,12,8,Sun,11
1462,16.38,1,38,8,12,8,Sun,11
1430,16.38,1,38,8,12,8,Sun,11
887,6.48,43,38,8,12,8,Sun,11
1039,7.8,69,38,9,12,8,Sun,11
781,4.73,33,38,9,12,8,Sun,11
1677,12.38,56,38,10,12,8,Sun,11
612,2.98,35,38,10,12,8,Sun,11
1338,8.7,46,38,10,12,8,Sun,11
472,2.96,35,38,10,12,8,Sun,11
981,5.16,43,38,10,12,8,Sun,11
201,0.66,36,38,11,12,8,Sun,11
1155,7.96,73,38,11,12,8,Sun,11
726,2.56,41,38,12,12,8,Sun,11
406,1.63,35,38,14,12,8,Sun,11
1564,13.46,77,38,15,12,8,Sun,11
343,1.62,36,38,15,12,8,Sun,11
751,3.33,33,38,17,12,8,Sun,11
1396,11.19,75,38,19,12,8,Sun,11
1045,4.65,68,38,0,12,9,Mon,11
