secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,3.6,8,33,18,3,10,Sun,12
480,2.4,8,33,20,3,10,Sun,12
529,1.88,8,33,20,3,10,Sun,12
600,2.3,8,33,21,3,10,Sun,12
1568,20.11,76,33,0,3,11,Mon,12
780,4.6,8,33,6,3,11,Mon,12
700,2.2,32,33,11,3,11,Mon,12
900,2.3,32,33,11,3,11,Mon,12
900,3.2,28,33,12,3,11,Mon,12
360,1.6,32,33,12,3,11,Mon,12
1800,10.6,28,33,13,3,11,Mon,12
1023,3.6,28,33,14,3,11,Mon,12
720,2.8,8,33,14,3,11,Mon,12
420,1.2,32,33,14,3,11,Mon,12
900,3.1,8,33,15,3,11,Mon,12
960,3.7,8,33,15,3,11,Mon,12
900,2.8,28,33,15,3,11,Mon,12
3559,21.34,76,33,15,3,11,Mon,12
480,1.9,32,33,16,3,11,Mon,12
120,0.7,33,33,17,3,11,Mon,12
900,2.7,8,33,17,3,11,Mon,12
1080,3.1,32,33,17,3,11,Mon,12
540,1.8,8,33,17,3,11,Mon,12
660,2.3,28,33,17,3,11,Mon,12
420,1.7,32,33,18,3,11,Mon,12
660,2.0,32,33,18,3,11,Mon,12
480,1.9,32,33,18,3,11,Mon,12
600,2.0,32,33,19,3,11,Mon,12
713,3.2,8,33,20,3,11,Mon,12
600,2.5,28,33,20,3,11,Mon,12
360,1.5,32,33,20,3,11,Mon,12
720,2.2,32,33,20,3,11,Mon,12
540,1.7,32,33,20,3,11,Mon,12
433,1.73,32,33,21,3,11,Mon,12
720,2.4,8,33,21,3,11,Mon,12
557,2.18,8,33,21,3,11,Mon,12
480,1.9,32,33,21,3,11,Mon,12
600,1.9,8,33,21,3,11,Mon,12
660,3.3,28,33,22,3,11,Mon,12
637,2.1,28,33,23,3,11,Mon,12
733,2.74,8,33,23,3,11,Mon,12
660,2.4,32,33,11,3,12,Tue,12
240,0.9,33,33,11,3,12,Tue,12
660,1.7,32,33,11,3,12,Tue,12
540,2.3,28,33,14,3,12,Tue,12
472,2.3,8,33,15,3,12,Tue,12
660,1.4,32,33,16,3,12,Tue,12
3540,20.8,76,33,16,3,12,Tue,12
1080,3.1,8,33,17,3,12,Tue,12
540,2.2,32,33,17,3,12,Tue,12
841,2.0,28,33,17,3,12,Tue,12
1380,7.3,6,33,18,3,12,Tue,12
600,1.6,32,33,18,3,12,Tue,12
540,1.7,32,33,18,3,12,Tue,12
720,3.0,8,33,19,3,12,Tue,12
300,1.4,32,33,19,3,12,Tue,12
660,2.0,8,33,19,3,12,Tue,12
600,2.2,8,33,19,3,12,Tue,12
679,1.83,8,33,20,3,12,Tue,12
540,2.2,7,33,20,3,12,Tue,12
840,2.4,32,33,21,3,12,Tue,12
600,2.6,28,33,21,3,12,Tue,12
480,1.3,32,33,22,3,12,Tue,12
1620,20.9,28,33,11,3,13,Wed,12
1959,21.0,76,33,11,3,13,Wed,12
600,1.4,32,33,12,3,13,Wed,12
660,2.0,32,33,13,3,13,Wed,12
480,1.9,32,33,13,3,13,Wed,12
600,2.4,32,33,14,3,13,Wed,12
300,1.1,32,33,14,3,13,Wed,12
720,1.5,32,33,15,3,13,Wed,12
840,2.6,32,33,15,3,13,Wed,12
855,2.3,28,33,15,3,13,Wed,12
480,2.3,32,33,16,3,13,Wed,12
1200,2.9,8,33,17,3,13,Wed,12
240,1.1,33,33,17,3,13,Wed,12
780,2.0,8,33,17,3,13,Wed,12
900,3.1,28,33,17,3,13,Wed,12
1200,2.9,32,33,17,3,13,Wed,12
660,2.4,32,33,17,3,13,Wed,12
360,1.6,32,33,17,3,13,Wed,12
780,2.0,32,33,17,3,13,Wed,12
480,1.2,32,33,17,3,13,Wed,12
720,2.4,32,33,18,3,13,Wed,12
840,2.0,8,33,18,3,13,Wed,12
1320,6.8,33,33,18,3,13,Wed,12
1080,3.2,8,33,18,3,13,Wed,12
360,1.3,32,33,19,3,13,Wed,12
742,2.9,8,33,19,3,13,Wed,12
360,2.2,32,33,21,3,13,Wed,12
600,1.9,32,33,21,3,13,Wed,12
480,1.9,32,33,22,3,13,Wed,12
600,1.9,8,33,0,3,14,Thu,12
540,2.5,32,33,8,3,14,Thu,12
900,2.8,28,33,9,3,14,Thu,12
863,2.4,28,33,10,3,14,Thu,12
600,2.3,8,33,11,3,14,Thu,12
780,2.7,8,33,12,3,14,Thu,12
1020,2.2,28,33,12,3,14,Thu,12
600,2.2,8,33,12,3,14,Thu,12
600,1.9,32,33,12,3,14,Thu,12
2220,21.7,22,33,12,3,14,Thu,12
2407,20.9,76,33,12,3,14,Thu,12
1200,9.5,56,33,13,3,14,Thu,12
1260,9.3,32,33,14,3,14,Thu,12
660,2.2,32,33,15,3,14,Thu,12
540,1.8,32,33,16,3,14,Thu,12
924,2.43,32,33,16,3,14,Thu,12
3900,20.2,8,33,16,3,14,Thu,12
4311,21.01,76,33,16,3,14,Thu,12
720,1.8,8,33,17,3,14,Thu,12
660,1.9,32,33,17,3,14,Thu,12
984,2.68,8,33,17,3,14,Thu,12
660,2.5,28,33,17,3,14,Thu,12
660,1.7,8,33,17,3,14,Thu,12
3360,21.7,76,33,17,3,14,Thu,12
540,1.6,32,33,18,3,14,Thu,12
420,1.5,32,33,18,3,14,Thu,12
3180,20.8,28,33,18,3,14,Thu,12
600,2.5,27,33,19,3,14,Thu,12
540,1.7,32,33,19,3,14,Thu,12
540,2.0,32,33,19,3,14,Thu,12
540,2.0,32,33,19,3,14,Thu,12
2040,21.1,76,33,20,3,14,Thu,12
273,1.08,33,33,20,3,14,Thu,12
584,1.85,32,33,20,3,14,Thu,12
502,2.4,8,33,20,3,14,Thu,12
660,2.3,32,33,21,3,14,Thu,12
833,3.1,8,33,22,3,14,Thu,12
600,2.9,28,33,22,3,14,Thu,12
480,1.4,32,33,22,3,14,Thu,12
2220,19.0,76,33,22,3,14,Thu,12
1020,3.9,8,33,23,3,14,Thu,12
960,3.0,8,33,0,3,15,Fri,12
1080,7.6,6,33,1,3,15,Fri,12
660,3.2,8,33,2,3,15,Fri,12
960,2.8,8,33,8,3,15,Fri,12
2880,21.6,76,33,9,3,15,Fri,12
300,1.1,32,33,9,3,15,Fri,12
2760,20.9,76,33,9,3,15,Fri,12
540,2.2,8,33,9,3,15,Fri,12
720,2.4,28,33,10,3,15,Fri,12
1080,3.5,8,33,11,3,15,Fri,12
2820,20.2,76,33,11,3,15,Fri,12
480,1.7,32,33,13,3,15,Fri,12
420,1.0,32,33,13,3,15,Fri,12
2869,27.98,76,33,13,3,15,Fri,12
3432,21.77,76,33,13,3,15,Fri,12
3759,21.8,76,33,14,3,15,Fri,12
3900,21.1,76,33,14,3,15,Fri,12
3720,21.0,76,33,14,3,15,Fri,12
300,1.1,33,33,15,3,15,Fri,12
420,1.4,32,33,15,3,15,Fri,12
720,2.7,8,33,15,3,15,Fri,12
600,2.1,32,33,15,3,15,Fri,12
540,1.6,32,33,16,3,15,Fri,12
420,1.6,32,33,16,3,15,Fri,12
1352,4.1,8,33,16,3,15,Fri,12
1140,2.9,8,33,16,3,15,Fri,12
540,2.3,32,33,16,3,15,Fri,12
600,2.2,32,33,16,3,15,Fri,12
660,2.2,32,33,16,3,15,Fri,12
832,2.21,32,33,17,3,15,Fri,12
900,1.8,32,33,17,3,15,Fri,12
600,2.0,28,33,17,3,15,Fri,12
240,1.1,32,33,17,3,15,Fri,12
1200,9.3,56,33,17,3,15,Fri,12
720,2.0,8,33,18,3,15,Fri,12
660,2.2,32,33,19,3,15,Fri,12
726,2.85,32,33,19,3,15,Fri,12
537,2.03,32,33,19,3,15,Fri,12
720,3.0,28,33,19,3,15,Fri,12
720,2.7,32,33,19,3,15,Fri,12
780,2.4,8,33,20,3,15,Fri,12
300,1.2,32,33,20,3,15,Fri,12
360,1.2,33,33,20,3,15,Fri,12
840,3.7,8,33,21,3,15,Fri,12
781,2.06,8,33,21,3,15,Fri,12
1992,19.6,76,33,21,3,15,Fri,12
1594,6.6,8,33,22,3,15,Fri,12
900,3.8,8,33,22,3,15,Fri,12
1020,3.7,8,33,22,3,15,Fri,12
668,2.1,32,33,23,3,15,Fri,12
420,1.9,32,33,5,3,16,Sat,12
640,2.9,8,33,6,3,16,Sat,12
780,3.5,32,33,7,3,16,Sat,12
780,3.1,8,33,7,3,16,Sat,12
600,2.3,28,33,8,3,16,Sat,12
300,1.6,32,33,9,3,16,Sat,12
360,1.6,32,33,9,3,16,Sat,12
1740,20.8,8,33,9,3,16,Sat,12
471,2.28,32,33,9,3,16,Sat,12
660,2.6,32,33,9,3,16,Sat,12
845,2.86,8,33,9,3,16,Sat,12
850,3.07,8,33,9,3,16,Sat,12
420,1.6,76,33,9,3,16,Sat,12
840,2.3,28,33,10,3,16,Sat,12
900,4.2,8,33,10,3,16,Sat,12
660,4.0,32,33,11,3,16,Sat,12
1140,2.81,8,33,11,3,16,Sat,12
360,1.6,32,33,11,3,16,Sat,12
720,2.7,32,33,11,3,16,Sat,12
1613,2.8,8,33,11,3,16,Sat,12
360,1.4,8,33,11,3,16,Sat,12
3060,19.6,76,33,12,3,16,Sat,12
1020,6.3,8,33,12,3,16,Sat,12
480,1.1,32,33,13,3,16,Sat,12
2880,21.3,76,33,13,3,16,Sat,12
720,2.8,8,33,13,3,16,Sat,12
600,1.6,32,33,13,3,16,Sat,12
660,2.7,32,33,14,3,16,Sat,12
1080,3.4,8,33,14,3,16,Sat,12
1200,2.0,32,33,14,3,16,Sat,12
1680,4.3,8,33,14,3,16,Sat,12
540,1.6,32,33,14,3,16,Sat,12
900,2.6,32,33,15,3,16,Sat,12
660,2.1,32,33,15,3,16,Sat,12
360,1.1,32,33,16,3,16,Sat,12
1269,3.5,8,33,16,3,16,Sat,12
348,1.1,33,33,16,3,16,Sat,12
1260,8.0,6,33,17,3,16,Sat,12
360,1.3,32,33,17,3,16,Sat,12
660,2.7,28,33,17,3,16,Sat,12
780,2.1,32,33,17,3,16,Sat,12
1900,5.14,24,33,18,3,16,Sat,12
780,2.6,8,33,18,3,16,Sat,12
660,1.9,8,33,18,3,16,Sat,12
720,2.8,8,33,18,3,16,Sat,12
360,1.3,33,33,18,3,16,Sat,12
856,2.37,32,33,18,3,16,Sat,12
322,1.08,33,33,18,3,16,Sat,12
2340,18.0,76,33,19,3,16,Sat,12
1200,5.1,8,33,19,3,16,Sat,12
420,1.9,32,33,19,3,16,Sat,12
300,1.1,33,33,19,3,16,Sat,12
720,1.7,33,33,20,3,16,Sat,12
360,1.5,32,33,20,3,16,Sat,12
660,3.2,28,33,20,3,16,Sat,12
912,2.69,8,33,20,3,16,Sat,12
900,2.7,8,33,20,3,16,Sat,12
1200,3.6,8,33,21,3,16,Sat,12
900,2.8,8,33,21,3,16,Sat,12
540,1.8,32,33,23,3,16,Sat,12
1080,3.6,8,33,23,3,16,Sat,12
840,2.2,8,33,23,3,16,Sat,12
720,3.6,8,33,23,3,16,Sat,12
900,2.0,8,33,0,3,17,Sun,12
960,2.5,8,33,0,3,17,Sun,12
360,1.3,32,33,3,3,17,Sun,12
1769,19.23,76,33,5,3,17,Sun,12
360,1.5,32,33,6,3,17,Sun,12
840,3.3,8,33,7,3,17,Sun,12
360,1.6,32,33,8,3,17,Sun,12
600,2.4,8,33,10,3,17,Sun,12
475,1.9,32,33,10,3,17,Sun,12
660,2.9,8,33,10,3,17,Sun,12
840,2.7,8,33,10,3,17,Sun,12
1200,6.6,6,33,11,3,17,Sun,12
480,2.2,32,33,11,3,17,Sun,12
840,3.3,8,33,12,3,17,Sun,12
1380,12.9,32,33,12,3,17,Sun,12
120,1.0,33,33,12,3,17,Sun,12
1380,8.9,24,33,12,3,17,Sun,12
180,1.1,28,33,13,3,17,Sun,12
600,2.3,32,33,13,3,17,Sun,12
720,2.2,32,33,13,3,17,Sun,12
240,1.2,33,33,13,3,17,Sun,12
300,1.2,32,33,14,3,17,Sun,12
2647,20.9,76,33,15,3,17,Sun,12
780,2.6,28,33,15,3,17,Sun,12
660,2.6,32,33,15,3,17,Sun,12
327,0.8,32,33,16,3,17,Sun,12
623,2.18,8,33,16,3,17,Sun,12
780,3.0,8,33,16,3,17,Sun,12
2243,21.4,76,33,16,3,17,Sun,12
780,2.2,32,33,16,3,17,Sun,12
240,0.9,33,33,18,3,17,Sun,12
1020,3.2,8,33,18,3,17,Sun,12
720,3.3,8,33,18,3,17,Sun,12
480,2.3,32,33,19,3,17,Sun,12
1140,1.8,33,33,19,3,17,Sun,12
600,2.3,8,33,19,3,17,Sun,12
763,3.92,8,33,20,3,17,Sun,12
660,2.5,32,33,20,3,17,Sun,12
720,3.6,8,33,20,3,17,Sun,12
804,2.83,32,33,21,3,17,Sun,12
724,2.68,28,33,21,3,17,Sun,12
1800,18.2,76,33,22,3,17,Sun,12
660,2.1,8,33,22,3,17,Sun,12
660,3.1,8,33,22,3,17,Sun,12
300,1.6,32,33,7,3,18,Mon,12
780,3.5,28,33,9,3,18,Mon,12
720,2.5,28,33,9,3,18,Mon,12
720,2.9,32,33,10,3,18,Mon,12
2100,20.4,8,33,11,3,18,Mon,12
1902,21.39,76,33,11,3,18,Mon,12
840,3.0,8,33,11,3,18,Mon,12
780,2.5,8,33,11,3,18,Mon,12
360,1.6,32,33,11,3,18,Mon,12
2500,20.18,76,33,12,3,18,Mon,12
660,1.8,32,33,12,3,18,Mon,12
720,2.5,32,33,13,3,18,Mon,12
360,1.7,32,33,15,3,18,Mon,12
480,1.5,32,33,16,3,18,Mon,12
540,1.5,28,33,16,3,18,Mon,12
4020,21.2,76,33,17,3,18,Mon,12
180,1.0,32,33,17,3,18,Mon,12
3660,21.1,76,33,17,3,18,Mon,12
900,3.4,8,33,18,3,18,Mon,12
600,2.0,32,33,18,3,18,Mon,12
1200,9.2,56,33,18,3,18,Mon,12
600,2.0,8,33,18,3,18,Mon,12
540,1.6,32,33,19,3,18,Mon,12
1260,9.7,8,33,19,3,18,Mon,12
480,2.0,28,33,19,3,18,Mon,12
600,2.1,32,33,19,3,18,Mon,12
1800,20.6,76,33,19,3,18,Mon,12
540,2.3,32,33,20,3,18,Mon,12
420,1.7,32,33,20,3,18,Mon,12
240,1.4,32,33,20,3,18,Mon,12
960,4.6,8,33,21,3,18,Mon,12
720,3.5,28,33,21,3,18,Mon,12
960,3.8,8,33,21,3,18,Mon,12
360,1.7,32,33,21,3,18,Mon,12
780,3.0,32,33,21,3,18,Mon,12
780,3.3,8,33,22,3,18,Mon,12
840,3.7,8,33,22,3,18,Mon,12
516,2.26,32,33,8,3,19,Tue,12
2160,20.8,76,33,10,3,19,Tue,12
780,3.1,8,33,10,3,19,Tue,12
360,1.1,32,33,12,3,19,Tue,12
360,1.6,32,33,12,3,19,Tue,12
480,1.5,32,33,12,3,19,Tue,12
660,2.6,32,33,13,3,19,Tue,12
480,2.0,32,33,14,3,19,Tue,12
859,3.44,8,33,14,3,19,Tue,12
240,0.9,32,33,15,3,19,Tue,12
300,1.6,32,33,15,3,19,Tue,12
840,2.3,8,33,16,3,19,Tue,12
900,2.2,8,33,16,3,19,Tue,12
722,2.1,32,33,17,3,19,Tue,12
840,2.0,32,33,17,3,19,Tue,12
780,2.2,28,33,17,3,19,Tue,12
660,1.3,32,33,17,3,19,Tue,12
420,1.3,32,33,17,3,19,Tue,12
660,1.9,28,33,18,3,19,Tue,12
3120,21.5,76,33,18,3,19,Tue,12
717,2.57,8,33,18,3,19,Tue,12
2923,19.5,76,33,18,3,19,Tue,12
480,1.6,32,33,18,3,19,Tue,12
960,3.6,8,33,20,3,19,Tue,12
840,3.6,8,33,22,3,19,Tue,12
540,1.6,32,33,22,3,19,Tue,12
420,1.5,33,33,22,3,19,Tue,12
420,1.5,32,33,22,3,19,Tue,12
600,3.0,8,33,23,3,19,Tue,12
660,3.2,8,33,23,3,19,Tue,12
660,2.6,8,33,1,3,20,Wed,12
600,2.9,32,33,8,3,20,Wed,12
1020,2.5,28,33,9,3,20,Wed,12
1560,2.7,28,33,9,3,20,Wed,12
2169,15.1,32,33,13,3,20,Wed,12
660,1.8,32,33,14,3,20,Wed,12
540,2.3,32,33,14,3,20,Wed,12
540,2.2,8,33,14,3,20,Wed,12
1550,6.04,8,33,14,3,20,Wed,12
809,2.34,8,33,16,3,20,Wed,12
480,1.4,32,33,17,3,20,Wed,12
768,2.1,32,33,18,3,20,Wed,12
360,1.6,32,33,18,3,20,Wed,12
720,2.1,32,33,19,3,20,Wed,12
600,2.5,32,33,19,3,20,Wed,12
240,1.0,32,33,19,3,20,Wed,12
600,2.1,8,33,19,3,20,Wed,12
1956,19.72,76,33,19,3,20,Wed,12
480,1.8,32,33,20,3,20,Wed,12
840,2.1,28,33,20,3,20,Wed,12
1560,19.6,32,33,20,3,20,Wed,12
660,4.7,8,33,20,3,20,Wed,12
360,1.4,32,33,21,3,20,Wed,12
1620,19.3,76,33,21,3,20,Wed,12
660,1.9,8,33,22,3,20,Wed,12
480,2.2,32,33,22,3,20,Wed,12
540,2.6,32,33,23,3,20,Wed,12
3300,24.8,76,33,1,3,21,Thu,12
676,2.64,32,33,7,3,21,Thu,12
600,1.9,28,33,8,3,21,Thu,12
540,2.2,28,33,9,3,21,Thu,12
1140,9.2,28,33,10,3,21,Thu,12
660,2.0,32,33,10,3,21,Thu,12
780,2.4,28,33,11,3,21,Thu,12
600,2.0,28,33,12,3,21,Thu,12
1200,9.5,8,33,12,3,21,Thu,12
660,1.9,28,33,12,3,21,Thu,12
893,3.38,32,33,13,3,21,Thu,12
360,1.1,32,33,13,3,21,Thu,12
720,2.8,8,33,13,3,21,Thu,12
660,2.3,28,33,14,3,21,Thu,12
2880,19.4,76,33,14,3,21,Thu,12
660,2.2,8,33,14,3,21,Thu,12
3520,21.1,76,33,14,3,21,Thu,12
757,2.9,32,33,15,3,21,Thu,12
480,1.6,32,33,16,3,21,Thu,12
3900,21.3,32,33,16,3,21,Thu,12
660,2.2,8,33,16,3,21,Thu,12
1080,3.2,8,33,17,3,21,Thu,12
3840,20.0,76,33,17,3,21,Thu,12
780,2.7,8,33,17,3,21,Thu,12
540,2.2,32,33,18,3,21,Thu,12
480,1.3,32,33,18,3,21,Thu,12
3720,18.8,28,33,18,3,21,Thu,12
720,2.1,8,33,18,3,21,Thu,12
480,1.8,32,33,19,3,21,Thu,12
2340,21.2,76,33,20,3,21,Thu,12
418,1.3,32,33,20,3,21,Thu,12
1020,9.8,32,33,20,3,21,Thu,12
600,2.3,8,33,20,3,21,Thu,12
1920,19.3,76,33,21,3,21,Thu,12
360,1.5,32,33,21,3,21,Thu,12
660,2.4,32,33,22,3,21,Thu,12
1200,4.1,28,33,22,3,21,Thu,12
767,3.07,28,33,22,3,21,Thu,12
480,2.0,32,33,23,3,21,Thu,12
1440,20.1,76,33,23,3,21,Thu,12
660,1.8,32,33,0,3,22,Fri,12
1559,21.24,76,33,5,3,22,Fri,12
1260,7.8,3,33,7,3,22,Fri,12
720,3.1,8,33,8,3,22,Fri,12
900,2.9,32,33,8,3,22,Fri,12
600,4.6,28,33,8,3,22,Fri,12
960,2.8,8,33,9,3,22,Fri,12
960,5.1,28,33,9,3,22,Fri,12
480,1.4,32,33,10,3,22,Fri,12
780,2.9,28,33,10,3,22,Fri,12
927,3.0,28,33,10,3,22,Fri,12
780,2.8,32,33,10,3,22,Fri,12
960,3.2,32,33,10,3,22,Fri,12
300,1.3,33,33,11,3,22,Fri,12
420,1.8,32,33,13,3,22,Fri,12
952,2.63,32,33,13,3,22,Fri,12
960,3.0,8,33,13,3,22,Fri,12
720,2.9,32,33,15,3,22,Fri,12
1080,3.5,28,33,16,3,22,Fri,12
863,2.7,32,33,16,3,22,Fri,12
300,1.1,32,33,16,3,22,Fri,12
540,1.6,32,33,16,3,22,Fri,12
539,1.59,28,33,16,3,22,Fri,12
780,2.3,32,33,17,3,22,Fri,12
720,2.0,32,33,17,3,22,Fri,12
946,3.42,32,33,17,3,22,Fri,12
360,1.2,32,33,17,3,22,Fri,12
1355,3.4,28,33,18,3,22,Fri,12
702,2.0,32,33,18,3,22,Fri,12
540,1.7,32,33,18,3,22,Fri,12
1080,3.8,8,33,19,3,22,Fri,12
420,1.3,33,33,19,3,22,Fri,12
780,2.5,32,33,19,3,22,Fri,12
840,3.1,28,33,19,3,22,Fri,12
577,2.15,32,33,19,3,22,Fri,12
480,2.6,8,33,20,3,22,Fri,12
720,2.5,8,33,21,3,22,Fri,12
480,1.6,32,33,22,3,22,Fri,12
900,7.2,6,33,22,3,22,Fri,12
660,2.7,8,33,22,3,22,Fri,12
1140,4.6,32,33,22,3,22,Fri,12
964,7.12,3,33,23,3,22,Fri,12
540,2.3,8,33,0,3,23,Sat,12
600,2.8,32,33,9,3,23,Sat,12
600,5.3,8,33,9,3,23,Sat,12
1080,3.1,8,33,10,3,23,Sat,12
900,3.8,8,33,10,3,23,Sat,12
780,2.4,32,33,10,3,23,Sat,12
1395,9.3,56,33,10,3,23,Sat,12
1080,4.5,6,33,10,3,23,Sat,12
720,2.0,33,33,10,3,23,Sat,12
960,2.7,32,33,11,3,23,Sat,12
2040,3.6,8,33,11,3,23,Sat,12
720,2.8,8,33,11,3,23,Sat,12
1500,3.6,8,33,11,3,23,Sat,12
1020,2.8,32,33,12,3,23,Sat,12
1860,4.0,8,33,12,3,23,Sat,12
1260,2.9,32,33,13,3,23,Sat,12
1080,3.2,8,33,13,3,23,Sat,12
1140,2.8,8,33,13,3,23,Sat,12
3480,19.5,33,33,15,3,23,Sat,12
840,2.0,32,33,15,3,23,Sat,12
540,1.2,33,33,15,3,23,Sat,12
1620,3.9,8,33,15,3,23,Sat,12
780,1.7,32,33,16,3,23,Sat,12
780,2.7,32,33,16,3,23,Sat,12
480,1.1,32,33,17,3,23,Sat,12
1403,9.9,56,33,17,3,23,Sat,12
420,1.2,32,33,17,3,23,Sat,12
3360,37.6,76,33,17,3,23,Sat,12
360,0.9,33,33,17,3,23,Sat,12
420,1.2,33,33,17,3,23,Sat,12
360,1.1,33,33,18,3,23,Sat,12
720,2.2,32,33,18,3,23,Sat,12
420,1.5,32,33,18,3,23,Sat,12
600,1.2,33,33,19,3,23,Sat,12
720,2.9,8,33,20,3,23,Sat,12
1020,3.0,8,33,22,3,23,Sat,12
2220,19.6,76,33,22,3,23,Sat,12
1860,19.2,76,33,22,3,23,Sat,12
420,1.6,32,33,23,3,23,Sat,12
960,4.8,8,33,23,3,23,Sat,12
1080,3.9,8,33,23,3,23,Sat,12
1440,4.4,8,33,23,3,23,Sat,12
853,2.8,8,33,0,3,24,Sun,12
798,5.35,24,33,0,3,24,Sun,12
706,3.02,8,33,0,3,24,Sun,12
720,2.7,8,33,1,3,24,Sun,12
840,2.3,8,33,2,3,24,Sun,12
600,2.8,32,33,7,3,24,Sun,12
900,3.9,8,33,9,3,24,Sun,12
1500,7.2,8,33,9,3,24,Sun,12
480,1.7,32,33,10,3,24,Sun,12
360,1.2,32,33,10,3,24,Sun,12
1260,2.2,32,33,10,3,24,Sun,12
643,6.53,6,33,10,3,24,Sun,12
660,3.3,28,33,11,3,24,Sun,12
660,1.7,32,33,11,3,24,Sun,12
240,1.2,33,33,11,3,24,Sun,12
660,1.9,32,33,11,3,24,Sun,12
1018,3.4,8,33,11,3,24,Sun,12
780,2.1,8,33,11,3,24,Sun,12
840,3.3,28,33,12,3,24,Sun,12
1213,3.24,28,33,12,3,24,Sun,12
1080,5.2,39,33,13,3,24,Sun,12
742,2.8,8,33,14,3,24,Sun,12
1021,3.3,8,33,14,3,24,Sun,12
900,2.6,32,33,14,3,24,Sun,12
680,2.68,32,33,15,3,24,Sun,12
1020,2.5,8,33,15,3,24,Sun,12
720,2.2,8,33,15,3,24,Sun,12
480,1.5,32,33,23,3,24,Sun,12
900,7.0,6,33,3,3,25,Mon,12
2621,20.86,76,33,6,3,25,Mon,12
1260,9.1,22,33,8,3,25,Mon,12
1080,2.4,32,33,8,3,25,Mon,12
1320,2.8,8,33,9,3,25,Mon,12
1200,9.6,56,33,9,3,25,Mon,12
934,3.92,28,33,9,3,25,Mon,12
840,2.6,8,33,10,3,25,Mon,12
1080,3.1,28,33,10,3,25,Mon,12
1140,3.3,8,33,10,3,25,Mon,12
1080,4.4,8,33,11,3,25,Mon,12
720,3.2,32,33,11,3,25,Mon,12
780,2.5,32,33,12,3,25,Mon,12
540,2.2,28,33,12,3,25,Mon,12
726,2.01,28,33,12,3,25,Mon,12
540,1.7,32,33,13,3,25,Mon,12
964,3.5,8,33,13,3,25,Mon,12
720,4.6,8,33,13,3,25,Mon,12
720,2.4,8,33,13,3,25,Mon,12
600,2.0,32,33,13,3,25,Mon,12
240,1.6,6,33,13,3,25,Mon,12
360,1.7,32,33,13,3,25,Mon,12
120,0.6,33,33,14,3,25,Mon,12
429,1.8,32,33,15,3,25,Mon,12
600,2.2,8,33,15,3,25,Mon,12
480,1.5,32,33,15,3,25,Mon,12
600,1.8,8,33,16,3,25,Mon,12
600,1.8,28,33,17,3,25,Mon,12
3240,20.0,76,33,17,3,25,Mon,12
3480,19.2,76,33,17,3,25,Mon,12
420,1.8,32,33,17,3,25,Mon,12
660,2.1,28,33,18,3,25,Mon,12
480,1.8,32,33,18,3,25,Mon,12
960,2.6,8,33,19,3,25,Mon,12
780,3.3,8,33,19,3,25,Mon,12
811,2.85,8,33,20,3,25,Mon,12
300,1.3,32,33,20,3,25,Mon,12
780,2.7,32,33,21,3,25,Mon,12
480,2.3,32,33,21,3,25,Mon,12
420,1.9,32,33,21,3,25,Mon,12
600,2.1,32,33,22,3,25,Mon,12
540,1.9,32,33,22,3,25,Mon,12
1440,21.1,76,33,23,3,25,Mon,12
300,1.1,32,33,23,3,25,Mon,12
420,1.6,32,33,0,3,26,Tue,12
1200,2.0,32,33,8,3,26,Tue,12
2640,21.4,76,33,8,3,26,Tue,12
2280,21.5,8,33,8,3,26,Tue,12
1080,2.0,32,33,9,3,26,Tue,12
1001,3.5,8,33,9,3,26,Tue,12
1211,9.2,56,33,9,3,26,Tue,12
1320,9.7,32,33,10,3,26,Tue,12
840,2.0,28,33,10,3,26,Tue,12
900,3.5,28,33,10,3,26,Tue,12
660,2.5,32,33,10,3,26,Tue,12
2160,19.0,8,33,10,3,26,Tue,12
660,2.7,32,33,11,3,26,Tue,12
840,3.0,8,33,11,3,26,Tue,12
660,3.2,8,33,11,3,26,Tue,12
660,2.1,28,33,11,3,26,Tue,12
701,2.8,32,33,12,3,26,Tue,12
660,2.4,8,33,13,3,26,Tue,12
540,2.0,28,33,14,3,26,Tue,12
660,2.8,32,33,14,3,26,Tue,12
520,2.56,8,33,14,3,26,Tue,12
420,1.8,28,33,15,3,26,Tue,12
960,2.9,8,33,15,3,26,Tue,12
360,1.3,32,33,16,3,26,Tue,12
900,2.1,32,33,17,3,26,Tue,12
311,1.15,32,33,17,3,26,Tue,12
780,2.0,32,33,17,3,26,Tue,12
960,2.3,8,33,17,3,26,Tue,12
1080,9.6,56,33,17,3,26,Tue,12
660,2.3,32,33,18,3,26,Tue,12
597,1.6,32,33,18,3,26,Tue,12
687,2.51,32,33,18,3,26,Tue,12
600,2.3,28,33,19,3,26,Tue,12
180,0.6,32,33,19,3,26,Tue,12
663,2.4,8,33,19,3,26,Tue,12
1080,9.2,56,33,19,3,26,Tue,12
660,2.2,8,33,19,3,26,Tue,12
300,0.8,33,33,19,3,26,Tue,12
420,1.8,32,33,21,3,26,Tue,12
420,2.1,8,33,21,3,26,Tue,12
780,3.9,8,33,21,3,26,Tue,12
1051,2.8,8,33,21,3,26,Tue,12
540,1.9,8,33,22,3,26,Tue,12
420,1.9,8,33,0,3,27,Wed,12
1320,6.7,7,33,3,3,27,Wed,12
859,2.99,28,33,8,3,27,Wed,12
1020,6.4,6,33,8,3,27,Wed,12
