secs,miles,pickup,dropoff,hour,month,day,wday,company_id
960,2.1,32,24,16,1,9,Wed,16
480,1.4,32,24,16,1,9,Wed,16
684,1.95,32,24,16,1,9,Wed,16
969,2.99,32,24,16,1,9,Wed,16
507,1.25,32,24,16,1,9,Wed,16
663,2.48,8,24,16,1,9,Wed,16
2231,13.32,56,24,16,1,9,Wed,16
625,0.96,8,24,16,1,9,Wed,16
793,1.84,8,24,16,1,9,Wed,16
1213,2.43,32,24,17,1,9,Wed,16
686,2.04,28,24,17,1,9,Wed,16
465,0.89,8,24,17,1,9,Wed,16
628,1.79,28,24,17,1,9,Wed,16
1020,1.6,32,24,17,1,9,Wed,16
1212,1.81,8,24,17,1,9,Wed,16
1560,3.5,32,24,17,1,9,Wed,16
1665,2.75,32,24,17,1,9,Wed,16
1620,3.6,32,24,17,1,9,Wed,16
900,3.2,28,24,17,1,9,Wed,16
668,1.43,28,24,17,1,9,Wed,16
1920,4.2,32,24,17,1,9,Wed,16
935,3.25,32,24,17,1,9,Wed,16
840,2.3,32,24,18,1,9,Wed,16
1162,1.87,32,24,18,1,9,Wed,16
1260,2.8,8,24,18,1,9,Wed,16
926,3.05,28,24,18,1,9,Wed,16
892,3.12,32,24,18,1,9,Wed,16
900,2.2,32,24,18,1,9,Wed,16
540,2.2,32,24,18,1,9,Wed,16
1267,3.06,8,24,18,1,9,Wed,16
542,1.3,32,24,19,1,9,Wed,16
308,1.07,32,24,19,1,9,Wed,16
180,0.7,24,24,19,1,9,Wed,16
924,2.73,32,24,19,1,9,Wed,16
1959,15.57,76,24,19,1,9,Wed,16
348,0.86,8,24,19,1,9,Wed,16
631,3.57,32,24,19,1,9,Wed,16
628,3.52,32,24,19,1,9,Wed,16
657,3.12,32,24,19,1,9,Wed,16
545,2.1,32,24,19,1,9,Wed,16
513,1.86,32,24,19,1,9,Wed,16
411,2.42,28,24,19,1,9,Wed,16
918,4.73,32,24,20,1,9,Wed,16
540,3.0,32,24,20,1,9,Wed,16
1260,14.1,76,24,20,1,9,Wed,16
272,0.84,32,24,20,1,9,Wed,16
439,2.69,32,24,20,1,9,Wed,16
841,3.38,32,24,20,1,9,Wed,16
682,3.9,32,24,20,1,9,Wed,16
466,2.62,28,24,20,1,9,Wed,16
450,1.97,8,24,20,1,9,Wed,16
762,2.75,32,24,20,1,9,Wed,16
600,3.2,32,24,21,1,9,Wed,16
693,5.02,8,24,21,1,9,Wed,16
1187,15.55,76,24,21,1,9,Wed,16
446,2.98,32,24,21,1,9,Wed,16
940,3.18,8,24,21,1,9,Wed,16
663,3.6,32,24,21,1,9,Wed,16
1046,5.08,8,24,21,1,9,Wed,16
1196,15.11,76,24,22,1,9,Wed,16
289,0.96,8,24,22,1,9,Wed,16
400,2.15,8,24,22,1,9,Wed,16
300,2.3,8,24,22,1,9,Wed,16
817,3.33,8,24,22,1,9,Wed,16
303,1.0,28,24,22,1,9,Wed,16
270,1.16,32,24,22,1,9,Wed,16
540,3.4,32,24,22,1,9,Wed,16
413,2.46,28,24,22,1,9,Wed,16
403,2.47,28,24,22,1,9,Wed,16
510,3.42,32,24,23,1,9,Wed,16
450,3.17,8,24,0,1,10,Thu,16
420,1.8,8,24,1,1,10,Thu,16
1003,3.92,7,24,7,1,10,Thu,16
180,0.8,32,24,7,1,10,Thu,16
420,1.2,28,24,7,1,10,Thu,16
718,1.83,8,24,9,1,10,Thu,16
780,1.9,28,24,10,1,10,Thu,16
1326,17.47,76,24,10,1,10,Thu,16
741,2.75,8,24,10,1,10,Thu,16
600,2.8,28,24,11,1,10,Thu,16
1150,4.02,8,24,12,1,10,Thu,16
1430,16.23,76,24,12,1,10,Thu,16
660,1.6,32,24,13,1,10,Thu,16
767,5.3,31,24,13,1,10,Thu,16
897,2.89,32,24,13,1,10,Thu,16
1320,6.9,2,24,13,1,10,Thu,16
560,3.26,8,24,13,1,10,Thu,16
366,1.14,32,24,13,1,10,Thu,16
390,1.51,32,24,13,1,10,Thu,16
879,3.03,8,24,14,1,10,Thu,16
540,1.8,8,24,14,1,10,Thu,16
803,2.28,32,24,15,1,10,Thu,16
1040,4.55,8,24,15,1,10,Thu,16
980,2.35,8,24,15,1,10,Thu,16
790,4.15,32,24,15,1,10,Thu,16
1120,3.77,32,24,15,1,10,Thu,16
660,2.6,32,24,15,1,10,Thu,16
600,2.5,32,24,15,1,10,Thu,16
2107,13.48,56,24,15,1,10,Thu,16
840,3.0,8,24,16,1,10,Thu,16
2940,15.8,76,24,16,1,10,Thu,16
660,3.4,28,24,16,1,10,Thu,16
637,2.64,32,24,16,1,10,Thu,16
780,2.6,32,24,16,1,10,Thu,16
1554,3.61,32,24,16,1,10,Thu,16
900,2.2,32,24,17,1,10,Thu,16
1080,1.5,8,24,17,1,10,Thu,16
1020,1.6,32,24,17,1,10,Thu,16
600,0.9,8,24,17,1,10,Thu,16
923,3.42,28,24,17,1,10,Thu,16
1405,3.26,32,24,17,1,10,Thu,16
1203,2.55,8,24,17,1,10,Thu,16
1784,2.15,32,24,17,1,10,Thu,16
466,1.53,32,24,17,1,10,Thu,16
1140,3.0,32,24,17,1,10,Thu,16
677,2.92,32,24,17,1,10,Thu,16
757,3.37,28,24,17,1,10,Thu,16
1380,2.0,8,24,17,1,10,Thu,16
1436,1.23,8,24,17,1,10,Thu,16
542,2.11,32,24,18,1,10,Thu,16
1020,3.4,8,24,18,1,10,Thu,16
960,2.8,8,24,18,1,10,Thu,16
1140,2.6,32,24,18,1,10,Thu,16
802,2.86,8,24,18,1,10,Thu,16
757,3.02,28,24,18,1,10,Thu,16
1260,3.4,32,24,18,1,10,Thu,16
1247,4.87,32,24,18,1,10,Thu,16
1260,3.6,32,24,18,1,10,Thu,16
1452,3.59,32,24,18,1,10,Thu,16
837,2.75,28,24,18,1,10,Thu,16
1068,3.31,32,24,18,1,10,Thu,16
837,3.45,32,24,18,1,10,Thu,16
580,1.44,32,24,18,1,10,Thu,16
603,1.25,32,24,18,1,10,Thu,16
751,3.11,8,24,18,1,10,Thu,16
529,2.4,28,24,18,1,10,Thu,16
842,3.62,32,24,18,1,10,Thu,16
1692,15.22,76,24,18,1,10,Thu,16
773,1.93,32,24,18,1,10,Thu,16
1147,3.35,32,24,18,1,10,Thu,16
485,1.42,24,24,19,1,10,Thu,16
571,2.41,28,24,19,1,10,Thu,16
1405,15.12,76,24,19,1,10,Thu,16
786,2.64,32,24,19,1,10,Thu,16
510,2.58,32,24,19,1,10,Thu,16
865,3.81,32,24,19,1,10,Thu,16
1553,15.69,76,24,19,1,10,Thu,16
1573,14.92,76,24,19,1,10,Thu,16
361,1.33,28,24,19,1,10,Thu,16
1299,15.39,76,24,20,1,10,Thu,16
735,3.66,8,24,20,1,10,Thu,16
1414,16.01,76,24,20,1,10,Thu,16
1209,12.72,56,24,20,1,10,Thu,16
420,2.0,8,24,20,1,10,Thu,16
844,3.83,32,24,20,1,10,Thu,16
304,2.17,28,24,20,1,10,Thu,16
678,3.87,32,24,20,1,10,Thu,16
290,1.04,32,24,20,1,10,Thu,16
623,2.22,7,24,20,1,10,Thu,16
1407,15.99,76,24,20,1,10,Thu,16
455,2.58,28,24,20,1,10,Thu,16
275,1.95,8,24,21,1,10,Thu,16
1257,17.74,76,24,21,1,10,Thu,16
759,3.46,33,24,21,1,10,Thu,16
935,3.7,8,24,21,1,10,Thu,16
513,2.48,28,24,21,1,10,Thu,16
1100,15.11,76,24,21,1,10,Thu,16
728,3.07,8,24,21,1,10,Thu,16
1188,15.53,76,24,21,1,10,Thu,16
564,2.93,8,24,21,1,10,Thu,16
1472,16.91,76,24,21,1,10,Thu,16
1286,15.92,76,24,22,1,10,Thu,16
425,2.66,8,24,22,1,10,Thu,16
695,2.99,32,24,22,1,10,Thu,16
378,2.2,24,24,22,1,10,Thu,16
697,4.25,32,24,22,1,10,Thu,16
772,3.02,8,24,22,1,10,Thu,16
360,0.98,32,24,22,1,10,Thu,16
367,1.57,28,24,22,1,10,Thu,16
1783,15.95,76,24,22,1,10,Thu,16
344,1.38,8,24,22,1,10,Thu,16
605,4.33,8,24,23,1,10,Thu,16
576,2.31,32,24,23,1,10,Thu,16
1753,21.06,76,24,23,1,10,Thu,16
534,3.6,24,24,0,1,11,Fri,16
391,2.43,8,24,0,1,11,Fri,16
427,2.86,32,24,0,1,11,Fri,16
211,0.95,8,24,6,1,11,Fri,16
237,0.95,28,24,6,1,11,Fri,16
900,3.9,7,24,7,1,11,Fri,16
467,1.49,28,24,7,1,11,Fri,16
547,1.59,8,24,7,1,11,Fri,16
1192,4.3,6,24,8,1,11,Fri,16
600,2.0,32,24,9,1,11,Fri,16
780,2.0,32,24,10,1,11,Fri,16
616,3.29,32,24,10,1,11,Fri,16
482,1.85,28,24,11,1,11,Fri,16
420,1.6,8,24,11,1,11,Fri,16
818,2.19,32,24,11,1,11,Fri,16
527,1.62,32,24,12,1,11,Fri,16
539,1.1,8,24,12,1,11,Fri,16
926,2.99,28,24,13,1,11,Fri,16
869,4.13,28,24,13,1,11,Fri,16
720,1.7,32,24,14,1,11,Fri,16
957,3.78,8,24,14,1,11,Fri,16
970,4.84,32,24,14,1,11,Fri,16
923,2.12,32,24,14,1,11,Fri,16
1680,7.2,8,24,14,1,11,Fri,16
480,1.9,8,24,15,1,11,Fri,16
678,1.76,32,24,15,1,11,Fri,16
2222,14.93,76,24,15,1,11,Fri,16
865,3.12,32,24,15,1,11,Fri,16
2820,16.28,76,24,15,1,11,Fri,16
1947,13.36,56,24,15,1,11,Fri,16
660,3.3,28,24,16,1,11,Fri,16
654,1.76,8,24,16,1,11,Fri,16
3180,16.19,76,24,16,1,11,Fri,16
600,1.58,32,24,16,1,11,Fri,16
1180,3.28,8,24,16,1,11,Fri,16
939,2.77,8,24,16,1,11,Fri,16
180,0.6,8,24,16,1,11,Fri,16
660,1.5,32,24,16,1,11,Fri,16
900,3.0,8,24,16,1,11,Fri,16
885,3.31,28,24,16,1,11,Fri,16
1127,2.79,32,24,16,1,11,Fri,16
1378,3.94,8,24,16,1,11,Fri,16
1229,2.74,8,24,17,1,11,Fri,16
709,2.93,8,24,17,1,11,Fri,16
988,3.56,28,24,17,1,11,Fri,16
553,1.22,28,24,17,1,11,Fri,16
553,1.43,28,24,17,1,11,Fri,16
1320,2.1,8,24,17,1,11,Fri,16
1144,3.2,8,24,17,1,11,Fri,16
1559,1.75,8,24,17,1,11,Fri,16
2255,2.59,8,24,17,1,11,Fri,16
868,2.75,8,24,17,1,11,Fri,16
1723,3.24,8,24,17,1,11,Fri,16
1299,2.54,8,24,17,1,11,Fri,16
1266,4.33,32,24,17,1,11,Fri,16
1245,2.7,8,24,17,1,11,Fri,16
891,4.66,32,24,17,1,11,Fri,16
1260,2.5,8,24,18,1,11,Fri,16
1687,3.76,33,24,18,1,11,Fri,16
840,2.1,32,24,18,1,11,Fri,16
1424,14.56,76,24,18,1,11,Fri,16
561,1.49,28,24,18,1,11,Fri,16
973,3.38,28,24,18,1,11,Fri,16
1984,10.87,56,24,18,1,11,Fri,16
2007,4.08,8,24,18,1,11,Fri,16
900,1.9,32,24,18,1,11,Fri,16
1699,5.88,8,24,18,1,11,Fri,16
1341,1.22,32,24,18,1,11,Fri,16
558,1.16,24,24,18,1,11,Fri,16
1567,2.13,8,24,18,1,11,Fri,16
739,1.4,32,24,19,1,11,Fri,16
1440,17.2,76,24,19,1,11,Fri,16
1529,3.99,32,24,19,1,11,Fri,16
1103,1.85,8,24,19,1,11,Fri,16
1136,3.38,32,24,19,1,11,Fri,16
1287,16.11,76,24,19,1,11,Fri,16
1516,4.87,32,24,19,1,11,Fri,16
480,1.0,32,24,19,1,11,Fri,16
1680,4.7,8,24,19,1,11,Fri,16
854,3.12,32,24,19,1,11,Fri,16
1358,3.99,32,24,19,1,11,Fri,16
119,0.91,24,24,19,1,11,Fri,16
1200,4.9,32,24,19,1,11,Fri,16
198,0.76,8,24,19,1,11,Fri,16
781,3.28,32,24,19,1,11,Fri,16
297,0.84,8,24,19,1,11,Fri,16
1308,15.52,76,24,20,1,11,Fri,16
487,1.49,32,24,20,1,11,Fri,16
298,1.5,32,24,20,1,11,Fri,16
508,1.76,24,24,21,1,11,Fri,16
600,3.43,8,24,21,1,11,Fri,16
716,3.12,8,24,21,1,11,Fri,16
638,3.48,32,24,21,1,11,Fri,16
1109,4.87,32,24,21,1,11,Fri,16
481,1.57,8,24,21,1,11,Fri,16
1371,16.27,76,24,22,1,11,Fri,16
383,1.73,28,24,22,1,11,Fri,16
840,3.88,32,24,22,1,11,Fri,16
1320,16.6,76,24,22,1,11,Fri,16
1951,17.88,76,24,22,1,11,Fri,16
485,1.62,28,24,22,1,11,Fri,16
596,2.9,22,24,22,1,11,Fri,16
363,1.07,28,24,23,1,11,Fri,16
943,3.31,8,24,23,1,11,Fri,16
638,2.16,8,24,23,1,11,Fri,16
150,0.73,24,24,23,1,11,Fri,16
627,2.48,8,24,23,1,11,Fri,16
780,3.7,8,24,23,1,11,Fri,16
207,0.54,28,24,23,1,11,Fri,16
788,3.76,8,24,23,1,11,Fri,16
281,1.03,28,24,23,1,11,Fri,16
475,2.8,32,24,23,1,11,Fri,16
689,2.98,8,24,0,1,12,Sat,16
549,1.54,8,24,0,1,12,Sat,16
540,3.3,28,24,0,1,12,Sat,16
251,0.85,24,24,0,1,12,Sat,16
328,0.94,8,24,0,1,12,Sat,16
431,1.82,28,24,0,1,12,Sat,16
600,3.6,8,24,0,1,12,Sat,16
274,0.62,28,24,0,1,12,Sat,16
307,2.08,8,24,0,1,12,Sat,16
223,1.0,8,24,1,1,12,Sat,16
202,0.57,8,24,1,1,12,Sat,16
599,2.35,8,24,1,1,12,Sat,16
581,2.58,8,24,1,1,12,Sat,16
329,1.51,8,24,2,1,12,Sat,16
397,2.6,8,24,2,1,12,Sat,16
437,2.79,8,24,3,1,12,Sat,16
568,3.68,8,24,3,1,12,Sat,16
338,1.04,24,24,4,1,12,Sat,16
150,0.65,24,24,4,1,12,Sat,16
404,3.12,28,24,8,1,12,Sat,16
847,3.86,8,24,10,1,12,Sat,16
420,2.8,8,24,10,1,12,Sat,16
540,3.4,32,24,10,1,12,Sat,16
900,3.9,32,24,12,1,12,Sat,16
2286,14.0,76,24,12,1,12,Sat,16
600,2.1,8,24,12,1,12,Sat,16
469,1.04,32,24,13,1,12,Sat,16
1200,2.8,8,24,13,1,12,Sat,16
900,3.1,28,24,14,1,12,Sat,16
408,1.32,24,24,14,1,12,Sat,16
1037,3.79,8,24,14,1,12,Sat,16
839,2.68,7,24,14,1,12,Sat,16
2122,12.61,56,24,15,1,12,Sat,16
1392,5.49,33,24,16,1,12,Sat,16
442,2.26,28,24,16,1,12,Sat,16
600,3.0,32,24,16,1,12,Sat,16
600,1.6,8,24,16,1,12,Sat,16
490,1.71,32,24,16,1,12,Sat,16
1007,4.03,24,24,17,1,12,Sat,16
805,2.92,8,24,17,1,12,Sat,16
612,1.94,28,24,17,1,12,Sat,16
635,3.24,8,24,17,1,12,Sat,16
395,2.21,8,24,17,1,12,Sat,16
486,3.96,32,24,18,1,12,Sat,16
404,0.61,22,24,18,1,12,Sat,16
1380,6.7,6,24,18,1,12,Sat,16
408,1.48,8,24,18,1,12,Sat,16
456,2.79,8,24,18,1,12,Sat,16
742,2.28,32,24,19,1,12,Sat,16
1251,4.92,32,24,19,1,12,Sat,16
394,1.35,28,24,19,1,12,Sat,16
1098,4.57,33,24,19,1,12,Sat,16
759,3.24,32,24,19,1,12,Sat,16
360,1.0,24,24,19,1,12,Sat,16
660,3.3,8,24,19,1,12,Sat,16
468,1.59,32,24,20,1,12,Sat,16
724,3.13,8,24,20,1,12,Sat,16
307,1.03,28,24,20,1,12,Sat,16
1352,16.11,76,24,20,1,12,Sat,16
497,1.4,8,24,20,1,12,Sat,16
676,3.79,23,24,20,1,12,Sat,16
960,2.1,28,24,21,1,12,Sat,16
641,3.09,8,24,21,1,12,Sat,16
981,4.3,6,24,21,1,12,Sat,16
570,2.87,8,24,21,1,12,Sat,16
394,1.07,24,24,21,1,12,Sat,16
388,2.3,28,24,22,1,12,Sat,16
567,1.47,28,24,22,1,12,Sat,16
1500,5.5,8,24,22,1,12,Sat,16
358,0.94,8,24,22,1,12,Sat,16
581,2.48,7,24,22,1,12,Sat,16
910,3.2,8,24,22,1,12,Sat,16
566,3.34,8,24,23,1,12,Sat,16
801,3.13,8,24,23,1,12,Sat,16
540,2.0,8,24,23,1,12,Sat,16
273,0.81,28,24,23,1,12,Sat,16
901,4.58,8,24,0,1,13,Sun,16
385,1.2,24,24,0,1,13,Sun,16
314,1.68,22,24,0,1,13,Sun,16
713,3.82,8,24,0,1,13,Sun,16
480,1.8,22,24,1,1,13,Sun,16
419,2.33,8,24,1,1,13,Sun,16
420,2.5,8,24,2,1,13,Sun,16
709,1.54,8,24,2,1,13,Sun,16
568,3.47,8,24,2,1,13,Sun,16
474,2.15,8,24,2,1,13,Sun,16
394,1.56,8,24,2,1,13,Sun,16
438,1.7,8,24,3,1,13,Sun,16
374,1.49,8,24,3,1,13,Sun,16
369,1.95,24,24,4,1,13,Sun,16
571,3.97,8,24,4,1,13,Sun,16
289,1.19,8,24,4,1,13,Sun,16
426,1.69,22,24,4,1,13,Sun,16
430,2.97,8,24,4,1,13,Sun,16
274,2.07,8,24,5,1,13,Sun,16
840,4.4,8,24,11,1,13,Sun,16
443,1.98,8,24,12,1,13,Sun,16
921,3.72,8,24,13,1,13,Sun,16
563,2.24,7,24,14,1,13,Sun,16
1597,15.93,76,24,14,1,13,Sun,16
1380,14.5,76,24,15,1,13,Sun,16
1469,16.17,76,24,16,1,13,Sun,16
451,1.62,8,24,16,1,13,Sun,16
527,2.98,32,24,16,1,13,Sun,16
911,2.81,8,24,17,1,13,Sun,16
324,1.31,8,24,17,1,13,Sun,16
1980,15.7,76,24,17,1,13,Sun,16
602,3.2,32,24,17,1,13,Sun,16
1670,15.11,76,24,18,1,13,Sun,16
743,3.1,8,24,18,1,13,Sun,16
1305,14.06,76,24,18,1,13,Sun,16
1951,16.97,76,24,18,1,13,Sun,16
540,3.0,32,24,18,1,13,Sun,16
3159,9.55,7,24,18,1,13,Sun,16
403,1.46,8,24,18,1,13,Sun,16
1226,14.9,76,24,19,1,13,Sun,16
1447,16.74,76,24,20,1,13,Sun,16
1402,16.44,76,24,21,1,13,Sun,16
1320,14.7,76,24,21,1,13,Sun,16
323,1.54,24,24,21,1,13,Sun,16
431,1.45,8,24,21,1,13,Sun,16
371,2.41,8,24,21,1,13,Sun,16
1500,16.0,76,24,21,1,13,Sun,16
1201,15.33,76,24,22,1,13,Sun,16
600,2.3,8,24,22,1,13,Sun,16
579,2.96,8,24,22,1,13,Sun,16
480,2.6,28,24,23,1,13,Sun,16
1200,15.4,76,24,0,1,14,Mon,16
600,2.6,8,24,0,1,14,Mon,16
712,4.02,32,24,6,1,14,Mon,16
456,1.63,8,24,7,1,14,Mon,16
639,2.0,8,24,7,1,14,Mon,16
589,2.82,8,24,8,1,14,Mon,16
664,1.86,28,24,9,1,14,Mon,16
1500,4.3,32,24,10,1,14,Mon,16
575,1.98,8,24,10,1,14,Mon,16
928,2.97,8,24,11,1,14,Mon,16
1663,18.75,76,24,13,1,14,Mon,16
540,2.6,8,24,13,1,14,Mon,16
711,3.5,32,24,14,1,14,Mon,16
1080,3.6,8,24,14,1,14,Mon,16
1506,16.06,76,24,14,1,14,Mon,16
3771,17.34,76,24,14,1,14,Mon,16
1546,17.37,76,24,14,1,14,Mon,16
643,2.28,28,24,15,1,14,Mon,16
960,3.5,8,24,15,1,14,Mon,16
584,2.86,8,24,16,1,14,Mon,16
1260,4.2,8,24,16,1,14,Mon,16
1940,6.32,32,24,16,1,14,Mon,16
489,2.62,8,24,16,1,14,Mon,16
3060,15.1,32,24,16,1,14,Mon,16
587,2.46,28,24,16,1,14,Mon,16
480,1.0,8,24,16,1,14,Mon,16
649,3.0,32,24,16,1,14,Mon,16
2263,16.78,76,24,16,1,14,Mon,16
540,1.3,32,24,16,1,14,Mon,16
2893,16.97,76,24,16,1,14,Mon,16
465,1.38,28,24,16,1,14,Mon,16
795,2.57,8,24,17,1,14,Mon,16
540,1.2,8,24,17,1,14,Mon,16
930,2.22,32,24,17,1,14,Mon,16
1560,3.8,32,24,17,1,14,Mon,16
780,1.7,32,24,17,1,14,Mon,16
900,1.5,32,24,17,1,14,Mon,16
876,3.34,32,24,17,1,14,Mon,16
1414,3.84,32,24,17,1,14,Mon,16
439,1.24,28,24,17,1,14,Mon,16
795,2.02,32,24,17,1,14,Mon,16
1954,14.69,76,24,17,1,14,Mon,16
1023,2.64,32,24,18,1,14,Mon,16
420,1.2,8,24,18,1,14,Mon,16
1318,2.08,32,24,18,1,14,Mon,16
754,3.16,32,24,18,1,14,Mon,16
478,1.44,32,24,18,1,14,Mon,16
720,2.3,32,24,18,1,14,Mon,16
835,2.13,32,24,18,1,14,Mon,16
962,3.47,32,24,18,1,14,Mon,16
450,1.31,28,24,18,1,14,Mon,16
859,2.93,32,24,18,1,14,Mon,16
900,5.4,32,24,18,1,14,Mon,16
2320,21.56,76,24,18,1,14,Mon,16
840,3.1,32,24,18,1,14,Mon,16
873,3.62,32,24,18,1,14,Mon,16
788,3.02,32,24,18,1,14,Mon,16
778,3.4,32,24,19,1,14,Mon,16
465,2.63,32,24,19,1,14,Mon,16
390,2.29,28,24,19,1,14,Mon,16
707,1.84,24,24,19,1,14,Mon,16
588,2.08,24,24,19,1,14,Mon,16
568,2.34,28,24,19,1,14,Mon,16
430,2.72,32,24,19,1,14,Mon,16
1260,15.6,76,24,20,1,14,Mon,16
223,1.27,32,24,20,1,14,Mon,16
406,2.47,32,24,20,1,14,Mon,16
503,3.5,32,24,20,1,14,Mon,16
777,3.84,32,24,20,1,14,Mon,16
595,1.89,8,24,20,1,14,Mon,16
500,3.45,32,24,20,1,14,Mon,16
512,3.37,8,24,20,1,14,Mon,16
455,1.6,24,24,20,1,14,Mon,16
480,1.7,32,24,20,1,14,Mon,16
672,3.08,32,24,20,1,14,Mon,16
1108,15.77,76,24,20,1,14,Mon,16
349,1.28,32,24,21,1,14,Mon,16
386,3.05,8,24,21,1,14,Mon,16
305,1.49,28,24,21,1,14,Mon,16
300,1.1,32,24,21,1,14,Mon,16
564,3.1,32,24,21,1,14,Mon,16
918,15.22,76,24,22,1,14,Mon,16
646,4.65,16,24,22,1,14,Mon,16
851,3.87,8,24,23,1,14,Mon,16
540,3.8,32,24,23,1,14,Mon,16
540,2.7,8,24,1,1,15,Tue,16
1347,5.26,8,24,6,1,15,Tue,16
600,2.6,8,24,7,1,15,Tue,16
4112,18.02,76,24,8,1,15,Tue,16
558,1.25,28,24,8,1,15,Tue,16
525,1.5,28,24,8,1,15,Tue,16
260,0.88,8,24,8,1,15,Tue,16
420,2.3,8,24,12,1,15,Tue,16
545,2.2,8,24,12,1,15,Tue,16
569,3.42,32,24,12,1,15,Tue,16
1313,16.31,76,24,12,1,15,Tue,16
900,2.5,8,24,12,1,15,Tue,16
750,4.12,32,24,12,1,15,Tue,16
484,2.81,28,24,12,1,15,Tue,16
349,1.21,32,24,12,1,15,Tue,16
542,2.21,8,24,12,1,15,Tue,16
240,0.6,8,24,13,1,15,Tue,16
540,3.4,8,24,13,1,15,Tue,16
810,3.05,32,24,13,1,15,Tue,16
703,2.58,6,24,13,1,15,Tue,16
570,1.62,8,24,14,1,15,Tue,16
653,2.89,8,24,14,1,15,Tue,16
528,1.74,32,24,14,1,15,Tue,16
631,3.07,32,24,14,1,15,Tue,16
974,2.63,8,24,14,1,15,Tue,16
415,1.66,8,24,14,1,15,Tue,16
762,2.82,28,24,15,1,15,Tue,16
600,1.6,32,24,15,1,15,Tue,16
970,2.66,32,24,16,1,15,Tue,16
833,2.83,32,24,16,1,15,Tue,16
2864,16.69,76,24,16,1,15,Tue,16
1312,2.48,8,24,16,1,15,Tue,16
2647,15.47,76,24,16,1,15,Tue,16
1174,2.65,32,24,16,1,15,Tue,16
1111,3.63,32,24,16,1,15,Tue,16
934,1.62,8,24,17,1,15,Tue,16
1188,3.8,33,24,17,1,15,Tue,16
1076,2.12,8,24,17,1,15,Tue,16
931,3.28,28,24,17,1,15,Tue,16
1002,3.41,28,24,17,1,15,Tue,16
472,1.63,24,24,17,1,15,Tue,16
1135,3.3,32,24,17,1,15,Tue,16
598,1.62,32,24,17,1,15,Tue,16
1504,1.67,8,24,17,1,15,Tue,16
1418,3.53,32,24,17,1,15,Tue,16
1407,3.69,32,24,17,1,15,Tue,16
543,1.39,32,24,17,1,15,Tue,16
1263,2.34,32,24,18,1,15,Tue,16
407,1.3,7,24,18,1,15,Tue,16
713,1.44,32,24,18,1,15,Tue,16
1746,2.69,32,24,18,1,15,Tue,16
1260,1.8,32,24,18,1,15,Tue,16
965,3.15,8,24,18,1,15,Tue,16
788,2.95,32,24,18,1,15,Tue,16
1500,2.1,8,24,18,1,15,Tue,16
1641,3.35,8,24,18,1,15,Tue,16
1223,5.05,32,24,18,1,15,Tue,16
1390,4.49,32,24,18,1,15,Tue,16
900,3.4,32,24,18,1,15,Tue,16
716,3.32,28,24,18,1,15,Tue,16
1065,3.15,8,24,18,1,15,Tue,16
1007,4.3,32,24,18,1,15,Tue,16
667,3.15,32,24,19,1,15,Tue,16
936,2.14,32,24,19,1,15,Tue,16
1314,14.39,76,24,19,1,15,Tue,16
747,3.27,32,24,19,1,15,Tue,16
1126,12.06,56,24,19,1,15,Tue,16
927,2.5,32,24,19,1,15,Tue,16
666,2.58,8,24,19,1,15,Tue,16
607,2.44,32,24,19,1,15,Tue,16
854,3.48,32,24,19,1,15,Tue,16
536,2.65,32,24,20,1,15,Tue,16
1132,15.66,76,24,20,1,15,Tue,16
637,3.57,32,24,20,1,15,Tue,16
1284,15.22,76,24,20,1,15,Tue,16
741,5.81,32,24,20,1,15,Tue,16
660,1.6,8,24,20,1,15,Tue,16
457,3.27,28,24,20,1,15,Tue,16
1094,14.51,76,24,20,1,15,Tue,16
476,1.8,28,24,20,1,15,Tue,16
1208,17.27,76,24,20,1,15,Tue,16
1419,16.93,76,24,20,1,15,Tue,16
652,3.16,28,24,21,1,15,Tue,16
152,0.74,8,24,21,1,15,Tue,16
1348,16.72,76,24,22,1,15,Tue,16
394,2.35,28,24,22,1,15,Tue,16
512,3.24,32,24,22,1,15,Tue,16
666,4.06,32,24,22,1,15,Tue,16
646,2.79,32,24,22,1,15,Tue,16
506,3.3,28,24,22,1,15,Tue,16
479,3.25,8,24,22,1,15,Tue,16
1274,17.34,76,24,23,1,15,Tue,16
325,3.12,32,24,23,1,15,Tue,16
461,2.3,8,24,23,1,15,Tue,16
327,2.44,28,24,23,1,15,Tue,16
623,2.76,8,24,23,1,15,Tue,16
552,7.24,15,24,0,1,16,Wed,16
560,2.47,8,24,7,1,16,Wed,16
331,1.35,8,24,7,1,16,Wed,16
2612,14.31,76,24,7,1,16,Wed,16
591,2.15,8,24,7,1,16,Wed,16
660,2.3,8,24,8,1,16,Wed,16
1740,16.4,76,24,9,1,16,Wed,16
374,2.87,8,24,11,1,16,Wed,16
322,0.94,28,24,11,1,16,Wed,16
444,3.84,32,24,11,1,16,Wed,16
785,2.64,32,24,11,1,16,Wed,16
840,2.7,28,24,11,1,16,Wed,16
1078,15.39,76,24,11,1,16,Wed,16
4080,4.0,28,24,11,1,16,Wed,16
333,2.6,28,24,11,1,16,Wed,16
397,1.11,32,24,12,1,16,Wed,16
1168,2.7,32,24,12,1,16,Wed,16
393,1.5,8,24,13,1,16,Wed,16
1352,15.08,76,24,13,1,16,Wed,16
1018,2.51,8,24,13,1,16,Wed,16
1307,5.33,32,24,14,1,16,Wed,16
469,2.46,28,24,14,1,16,Wed,16
