secs,miles,pickup,dropoff,hour,month,day,wday,company_id
930,6.12,8,21,1,11,2,Sat,14
549,4.95,24,21,2,11,2,Sat,14
1094,7.29,8,21,3,11,2,Sat,14
971,4.4,6,21,3,11,2,Sat,14
761,1.1,16,21,14,11,2,Sat,14
749,6.4,8,21,0,11,3,Sun,14
707,4.4,8,21,3,11,3,Sun,14
399,4.92,8,21,4,11,3,Sun,14
386,3.53,24,21,5,11,3,Sun,14
1139,4.3,6,21,12,11,3,Sun,14
2887,8.7,21,21,14,11,3,Sun,14
1235,11.16,76,21,19,11,3,Sun,14
727,6.6,32,21,23,11,3,Sun,14
1435,5.8,28,21,23,11,3,Sun,14
1059,5.68,32,21,9,11,4,Mon,14
1456,11.52,76,21,15,11,4,Mon,14
1361,7.58,32,21,16,11,4,Mon,14
1332,7.6,32,21,19,11,4,Mon,14
811,5.7,32,21,19,11,4,Mon,14
668,5.69,8,21,20,11,4,Mon,14
801,3.8,6,21,22,11,4,Mon,14
781,5.28,32,21,14,11,5,Tue,14
1838,7.59,32,21,16,11,5,Tue,14
1667,5.15,32,21,17,11,5,Tue,14
1271,6.8,32,21,19,11,5,Tue,14
2222,11.8,56,21,19,11,5,Tue,14
972,6.5,32,21,11,11,6,Wed,14
2761,12.1,76,21,18,11,6,Wed,14
1174,6.4,32,21,18,11,6,Wed,14
881,6.2,32,21,19,11,6,Wed,14
699,5.5,8,21,22,11,6,Wed,14
638,6.01,8,21,0,11,7,Thu,14
809,3.7,6,21,5,11,7,Thu,14
612,5.18,28,21,14,11,7,Thu,14
2165,5.8,32,21,16,11,7,Thu,14
2619,7.1,8,21,16,11,7,Thu,14
2308,4.86,8,21,17,11,7,Thu,14
2624,7.2,32,21,18,11,7,Thu,14
747,4.9,8,21,19,11,7,Thu,14
1049,5.66,8,21,19,11,7,Thu,14
1571,12.1,76,21,20,11,7,Thu,14
1352,8.71,28,21,22,11,7,Thu,14
455,5.0,28,21,1,11,8,Fri,14
637,4.33,24,21,1,11,8,Fri,14
810,7.16,8,21,3,11,8,Fri,14
1408,4.2,7,21,13,11,8,Fri,14
1443,6.87,8,21,14,11,8,Fri,14
2032,11.84,76,21,14,11,8,Fri,14
1977,5.6,28,21,16,11,8,Fri,14
2186,6.18,32,21,17,11,8,Fri,14
1493,6.9,32,21,18,11,8,Fri,14
893,5.54,28,21,21,11,8,Fri,14
699,5.71,32,21,22,11,8,Fri,14
756,3.46,7,21,3,11,9,Sat,14
349,1.87,22,21,5,11,9,Sat,14
1078,11.6,76,21,8,11,9,Sat,14
657,5.38,8,21,8,11,9,Sat,14
1305,11.24,76,21,14,11,9,Sat,14
1058,5.6,15,21,14,11,9,Sat,14
1104,12.4,76,21,23,11,9,Sat,14
547,5.1,8,21,1,11,10,Sun,14
799,6.8,8,21,1,11,10,Sun,14
1091,4.75,6,21,3,11,10,Sun,14
404,4.79,8,21,3,11,10,Sun,14
280,0.9,22,21,3,11,10,Sun,14
2897,8.6,21,21,14,11,10,Sun,14
614,5.89,8,21,2,11,11,Mon,14
916,4.7,6,21,2,11,11,Mon,14
695,6.3,32,21,19,11,11,Mon,14
825,6.39,28,21,19,11,11,Mon,14
784,6.69,8,21,21,11,11,Mon,14
1124,5.8,8,21,22,11,11,Mon,14
1844,3.77,77,21,8,11,12,Tue,14
1125,6.1,32,21,12,11,12,Tue,14
938,2.52,32,21,14,11,12,Tue,14
1546,5.96,32,21,15,11,12,Tue,14
1729,6.8,32,21,16,11,12,Tue,14
1780,7.59,32,21,16,11,12,Tue,14
1153,5.81,8,21,18,11,12,Tue,14
1014,5.92,32,21,19,11,12,Tue,14
1193,13.1,76,21,20,11,12,Tue,14
947,7.1,8,21,22,11,12,Tue,14
830,6.54,8,21,22,11,12,Tue,14
827,6.29,8,21,23,11,12,Tue,14
1221,6.1,32,21,15,11,13,Wed,14
1498,6.1,32,21,16,11,13,Wed,14
1836,7.58,32,21,16,11,13,Wed,14
2012,6.64,32,21,17,11,13,Wed,14
1555,9.0,34,21,18,11,13,Wed,14
2466,12.5,76,21,19,11,13,Wed,14
1535,6.62,32,21,19,11,13,Wed,14
2355,12.52,76,21,19,11,13,Wed,14
680,2.9,6,21,19,11,13,Wed,14
1039,7.23,32,21,22,11,13,Wed,14
1236,12.98,76,21,0,11,14,Thu,14
1673,7.98,32,21,14,11,14,Thu,14
630,2.4,4,21,14,11,14,Thu,14
2240,7.58,32,21,16,11,14,Thu,14
1150,6.2,32,21,19,11,14,Thu,14
539,4.85,8,21,0,11,15,Fri,14
1872,11.7,76,21,14,11,15,Fri,14
1359,6.1,8,21,14,11,15,Fri,14
1432,5.99,32,21,16,11,15,Fri,14
1815,7.58,32,21,16,11,15,Fri,14
1546,6.32,32,21,18,11,15,Fri,14
1294,5.8,32,21,18,11,15,Fri,14
1964,7.3,32,21,18,11,15,Fri,14
848,4.17,7,21,21,11,15,Fri,14
626,6.1,32,21,21,11,15,Fri,14
848,5.0,8,21,22,11,15,Fri,14
1273,4.2,2,21,0,11,16,Sat,14
924,6.99,32,21,5,11,16,Sat,14
1337,3.95,3,21,16,11,16,Sat,14
932,6.6,32,21,17,11,16,Sat,14
1165,11.87,76,21,21,11,16,Sat,14
692,5.53,8,21,21,11,16,Sat,14
607,5.27,7,21,2,11,17,Sun,14
539,6.05,8,21,5,11,17,Sun,14
2308,8.35,21,21,14,11,17,Sun,14
1094,10.9,76,21,19,11,17,Sun,14
1037,6.8,32,21,20,11,17,Sun,14
419,2.44,6,21,3,11,18,Mon,14
376,1.0,16,21,13,11,18,Mon,14
483,5.87,28,21,15,11,18,Mon,14
1337,5.85,32,21,16,11,18,Mon,14
890,6.37,32,21,16,11,18,Mon,14
1598,7.58,32,21,16,11,18,Mon,14
661,5.68,32,21,20,11,18,Mon,14
1584,4.5,2,21,10,11,19,Tue,14
1152,11.5,76,21,11,11,19,Tue,14
3052,8.12,32,21,16,11,19,Tue,14
2871,7.16,8,21,16,11,19,Tue,14
784,7.72,32,21,0,11,20,Wed,14
1907,11.43,76,21,15,11,20,Wed,14
1470,12.37,76,21,21,11,20,Wed,14
763,6.8,32,21,21,11,20,Wed,14
647,5.18,32,21,21,11,20,Wed,14
2032,5.8,8,21,8,11,21,Thu,14
3145,11.7,76,21,16,11,21,Thu,14
1667,6.2,32,21,17,11,21,Thu,14
1924,13.27,76,21,20,11,21,Thu,14
687,5.94,32,21,22,11,21,Thu,14
785,3.73,24,21,0,11,22,Fri,14
861,5.6,12,21,11,11,22,Fri,14
1078,6.8,8,21,11,11,22,Fri,14
1073,3.7,13,21,12,11,22,Fri,14
963,5.57,8,21,13,11,22,Fri,14
3705,9.9,8,21,15,11,22,Fri,14
1985,7.83,32,21,16,11,22,Fri,14
1347,5.7,8,21,18,11,22,Fri,14
454,1.1,5,21,18,11,23,Sat,14
1300,6.22,8,21,20,11,23,Sat,14
1077,6.4,7,21,23,11,23,Sat,14
476,4.34,28,21,4,11,24,Sun,14
760,6.2,8,21,4,11,24,Sun,14
731,5.87,32,21,22,11,24,Sun,14
926,3.84,6,21,0,11,25,Mon,14
1828,7.58,32,21,16,11,25,Mon,14
1272,6.04,32,21,18,11,25,Mon,14
981,7.02,8,21,22,11,25,Mon,14
199,0.86,21,21,0,11,26,Tue,14
612,5.0,24,21,12,11,26,Tue,14
2278,7.56,32,21,16,11,26,Tue,14
618,5.22,28,21,19,11,26,Tue,14
914,5.7,8,21,20,11,26,Tue,14
854,7.2,8,21,22,11,26,Tue,14
796,3.81,24,21,0,11,27,Wed,14
1223,7.6,32,21,10,11,27,Wed,14
1878,12.7,76,21,13,11,27,Wed,14
1759,7.59,32,21,15,11,27,Wed,14
459,1.3,22,21,16,11,27,Wed,14
1896,6.68,32,21,17,11,27,Wed,14
793,7.2,8,21,3,11,28,Thu,14
498,1.6,16,21,12,11,28,Thu,14
578,6.66,8,21,3,11,29,Fri,14
557,3.7,7,21,20,11,29,Fri,14
979,12.72,76,21,20,11,29,Fri,14
570,2.82,14,21,21,11,29,Fri,14
1133,6.4,7,21,23,11,29,Fri,14
1235,4.1,2,21,0,11,30,Sat,14
634,4.6,8,21,1,11,30,Sat,14
675,4.87,8,21,1,11,30,Sat,14
666,7.03,32,21,5,11,30,Sat,14
1357,11.65,76,21,19,11,30,Sat,14
1344,11.31,76,21,19,11,30,Sat,14
798,5.55,8,21,22,11,30,Sat,14
913,4.1,2,21,0,12,1,Sun,14
975,12.26,76,21,0,12,1,Sun,14
1134,13.4,76,21,0,12,1,Sun,14
929,7.6,8,21,2,12,1,Sun,14
1294,10.4,76,21,19,12,1,Sun,14
1795,17.11,76,21,20,12,1,Sun,14
989,7.46,32,21,23,12,1,Sun,14
778,3.1,4,21,13,12,2,Mon,14
1275,11.1,76,21,14,12,2,Mon,14
1488,7.59,32,21,16,12,2,Mon,14
357,1.3,22,21,18,12,2,Mon,14
809,3.9,7,21,20,12,2,Mon,14
774,4.8,28,21,23,12,2,Mon,14
1052,4.3,5,21,0,12,3,Tue,14
578,2.6,7,21,2,12,3,Tue,14
2822,4.6,2,21,10,12,3,Tue,14
1767,11.0,76,21,15,12,3,Tue,14
1972,7.59,32,21,16,12,3,Tue,14
1961,6.8,32,21,17,12,3,Tue,14
1722,6.2,28,21,17,12,3,Tue,14
1066,6.29,8,21,19,12,3,Tue,14
820,7.35,32,21,22,12,3,Tue,14
761,3.66,24,21,14,12,4,Wed,14
770,5.68,8,21,14,12,4,Wed,14
1941,10.2,76,21,14,12,4,Wed,14
2036,7.59,32,21,16,12,4,Wed,14
3948,18.6,32,21,16,12,4,Wed,14
981,7.41,32,21,19,12,4,Wed,14
2127,17.8,21,21,19,12,4,Wed,14
1224,12.3,76,21,20,12,4,Wed,14
659,1.8,21,21,20,12,4,Wed,14
590,1.8,21,21,21,12,4,Wed,14
591,2.0,21,21,21,12,4,Wed,14
1076,6.4,8,21,22,12,4,Wed,14
619,6.29,8,21,1,12,5,Thu,14
1947,9.4,32,21,16,12,5,Thu,14
1618,15.28,76,21,21,12,5,Thu,14
1299,12.94,76,21,21,12,5,Thu,14
932,5.8,8,21,22,12,5,Thu,14
1164,12.58,76,21,23,12,5,Thu,14
1301,4.37,24,21,0,12,6,Fri,14
520,3.25,8,21,0,12,6,Fri,14
2041,8.43,32,21,16,12,6,Fri,14
1326,5.8,28,21,17,12,6,Fri,14
1013,5.6,8,21,17,12,6,Fri,14
855,2.4,24,21,18,12,6,Fri,14
1535,6.19,8,21,19,12,6,Fri,14
1027,13.1,76,21,21,12,6,Fri,14
1223,5.84,32,21,22,12,6,Fri,14
1127,7.3,8,21,23,12,6,Fri,14
700,2.3,5,21,1,12,7,Sat,14
1169,6.5,8,21,14,12,7,Sat,14
814,3.6,6,21,19,12,7,Sat,14
1685,6.2,21,21,22,12,7,Sat,14
349,0.9,21,21,22,12,7,Sat,14
482,0.8,21,21,23,12,7,Sat,14
361,0.6,21,21,23,12,7,Sat,14
503,1.4,21,21,23,12,7,Sat,14
270,0.8,21,21,23,12,7,Sat,14
524,2.2,21,21,23,12,7,Sat,14
2027,4.1,2,21,0,12,8,Sun,14
653,1.6,21,21,0,12,8,Sun,14
421,1.3,21,21,0,12,8,Sun,14
1480,6.0,28,21,0,12,8,Sun,14
689,2.94,7,21,0,12,8,Sun,14
394,1.68,22,21,2,12,8,Sun,14
471,3.6,8,21,2,12,8,Sun,14
316,1.5,14,21,6,12,8,Sun,14
1535,11.9,76,21,15,12,8,Sun,14
768,5.6,28,21,15,12,8,Sun,14
1073,3.5,6,21,18,12,8,Sun,14
918,10.76,76,21,18,12,8,Sun,14
1036,6.8,32,21,20,12,8,Sun,14
1135,12.2,76,21,20,12,8,Sun,14
335,1.03,22,21,0,12,9,Mon,14
763,3.47,6,21,1,12,9,Mon,14
1684,13.1,76,21,9,12,9,Mon,14
1956,5.1,3,21,16,12,9,Mon,14
1535,7.08,32,21,17,12,9,Mon,14
561,6.7,32,21,21,12,9,Mon,14
902,7.08,8,21,22,12,9,Mon,14
285,1.56,16,21,23,12,9,Mon,14
1091,12.71,76,21,10,12,10,Tue,14
1158,12.25,76,21,14,12,10,Tue,14
1511,5.9,28,21,16,12,10,Tue,14
2103,12.01,76,21,19,12,10,Tue,14
1617,12.46,76,21,19,12,10,Tue,14
1057,3.54,24,21,19,12,10,Tue,14
982,7.1,8,21,20,12,10,Tue,14
906,11.68,76,21,20,12,10,Tue,14
1210,4.1,6,21,21,12,10,Tue,14
1143,7.57,8,21,22,12,10,Tue,14
1990,11.8,76,21,15,12,11,Wed,14
2483,6.55,32,21,17,12,11,Wed,14
1507,6.91,32,21,18,12,11,Wed,14
2169,13.67,76,21,19,12,11,Wed,14
1696,14.12,76,21,20,12,11,Wed,14
468,2.22,6,21,23,12,11,Wed,14
1168,4.61,6,21,4,12,12,Thu,14
1572,12.0,76,21,9,12,12,Thu,14
1779,12.55,76,21,13,12,12,Thu,14
1326,9.06,33,21,13,12,12,Thu,14
980,3.94,24,21,16,12,12,Thu,14
432,1.26,22,21,17,12,12,Thu,14
1797,5.96,8,21,17,12,12,Thu,14
1628,11.16,76,21,20,12,12,Thu,14
1737,7.59,32,21,16,12,13,Fri,14
2274,6.02,8,21,16,12,13,Fri,14
3709,11.94,76,21,17,12,13,Fri,14
733,2.53,6,21,21,12,13,Fri,14
985,6.45,28,21,21,12,13,Fri,14
857,4.36,8,21,23,12,13,Fri,14
686,5.8,8,21,0,12,14,Sat,14
805,3.08,6,21,2,12,14,Sat,14
1021,5.72,8,21,4,12,14,Sat,14
1114,7.6,8,21,8,12,14,Sat,14
871,2.2,21,21,17,12,14,Sat,14
1033,4.87,8,21,21,12,14,Sat,14
1043,7.0,8,21,22,12,14,Sat,14
363,1.5,22,21,23,12,14,Sat,14
950,6.9,8,21,0,12,15,Sun,14
931,6.46,8,21,2,12,15,Sun,14
833,6.1,8,21,3,12,15,Sun,14
770,5.31,8,21,3,12,15,Sun,14
1023,3.42,6,21,10,12,15,Sun,14
1174,12.2,76,21,13,12,15,Sun,14
964,4.26,77,21,19,12,15,Sun,14
929,11.15,76,21,19,12,15,Sun,14
937,11.2,76,21,20,12,15,Sun,14
688,6.42,32,21,22,12,15,Sun,14
690,6.35,8,21,23,12,15,Sun,14
685,6.77,8,21,1,12,16,Mon,14
247,0.66,16,21,1,12,16,Mon,14
1126,11.9,76,21,11,12,16,Mon,14
1354,7.54,33,21,13,12,16,Mon,14
1406,7.6,32,21,16,12,16,Mon,14
644,7.1,32,21,19,12,16,Mon,14
996,12.34,76,21,19,12,16,Mon,14
719,7.18,32,21,21,12,16,Mon,14
1380,12.94,76,21,13,12,17,Tue,14
1882,7.58,32,21,16,12,17,Tue,14
1257,7.37,32,21,21,12,17,Tue,14
923,6.5,32,21,22,12,17,Tue,14
1160,6.48,8,21,11,12,18,Wed,14
1997,7.58,32,21,16,12,18,Wed,14
1478,6.71,8,21,17,12,18,Wed,14
994,6.03,28,21,19,12,18,Wed,14
750,5.89,32,21,19,12,18,Wed,14
971,5.3,32,21,21,12,18,Wed,14
911,5.9,28,21,21,12,18,Wed,14
921,5.9,8,21,23,12,18,Wed,14
1767,7.29,8,21,14,12,19,Thu,14
771,5.64,28,21,15,12,19,Thu,14
1506,6.62,8,21,15,12,19,Thu,14
1368,6.0,32,21,17,12,19,Thu,14
1139,5.99,32,21,18,12,19,Thu,14
1396,11.84,76,21,20,12,19,Thu,14
954,3.2,22,21,20,12,19,Thu,14
2152,9.0,32,21,21,12,19,Thu,14
1636,10.11,8,21,22,12,19,Thu,14
1496,12.8,76,21,14,12,20,Fri,14
2264,12.6,76,21,15,12,20,Fri,14
1072,6.57,32,21,15,12,20,Fri,14
1772,7.59,32,21,16,12,20,Fri,14
2263,7.1,32,21,17,12,20,Fri,14
1947,6.4,32,21,17,12,20,Fri,14
1425,5.5,28,21,17,12,20,Fri,14
845,4.93,24,21,18,12,20,Fri,14
1068,12.0,76,21,21,12,20,Fri,14
1071,3.43,6,21,21,12,20,Fri,14
175,1.12,5,21,21,12,20,Fri,14
662,5.7,32,21,0,12,21,Sat,14
786,6.53,8,21,0,12,21,Sat,14
1029,3.0,6,21,1,12,21,Sat,14
2187,5.5,8,21,14,12,21,Sat,14
848,6.15,8,21,14,12,21,Sat,14
611,2.2,6,21,20,12,21,Sat,14
654,5.22,8,21,4,12,22,Sun,14
937,4.05,22,21,7,12,22,Sun,14
780,3.4,6,21,8,12,22,Sun,14
1094,3.63,24,21,14,12,22,Sun,14
761,5.7,32,21,19,12,22,Sun,14
796,5.83,32,21,22,12,22,Sun,14
401,1.58,22,21,22,12,22,Sun,14
907,3.4,6,21,23,12,22,Sun,14
424,4.69,8,21,1,12,23,Mon,14
3379,8.79,16,21,15,12,23,Mon,14
1363,7.11,8,21,15,12,23,Mon,14
2247,6.58,32,21,16,12,23,Mon,14
1718,7.56,32,21,16,12,23,Mon,14
546,5.4,28,21,20,12,23,Mon,14
955,7.3,32,21,21,12,23,Mon,14
292,1.31,22,21,0,12,24,Tue,14
134,0.94,22,21,4,12,24,Tue,14
826,6.71,8,21,22,12,24,Tue,14
691,6.92,32,21,22,12,24,Tue,14
597,4.34,24,21,1,12,25,Wed,14
861,4.43,28,21,1,12,25,Wed,14
577,3.46,21,21,1,12,25,Wed,14
406,1.14,21,21,3,12,25,Wed,14
742,4.2,6,21,3,12,25,Wed,14
584,2.9,16,21,4,12,25,Wed,14
782,6.7,32,21,10,12,25,Wed,14
821,4.5,6,21,2,12,26,Thu,14
1901,11.53,76,21,14,12,26,Thu,14
1374,4.2,2,21,16,12,26,Thu,14
903,7.58,32,21,16,12,26,Thu,14
899,6.58,8,21,20,12,26,Thu,14
652,4.48,24,21,1,12,27,Fri,14
921,6.1,8,21,18,12,27,Fri,14
959,7.19,8,21,2,12,28,Sat,14
364,3.76,24,21,2,12,28,Sat,14
400,1.76,24,21,3,12,28,Sat,14
966,7.3,32,21,19,12,28,Sat,14
668,5.56,28,21,21,12,28,Sat,14
699,2.7,14,21,22,12,28,Sat,14
983,6.6,8,21,0,12,29,Sun,14
1425,4.2,2,21,0,12,29,Sun,14
638,2.2,6,21,0,12,29,Sun,14
822,5.26,8,21,2,12,29,Sun,14
643,5.91,8,21,4,12,29,Sun,14
875,6.13,8,21,5,12,29,Sun,14
1049,4.68,6,21,5,12,29,Sun,14
689,3.1,14,21,14,12,29,Sun,14
1031,11.8,76,21,19,12,29,Sun,14
1134,7.0,8,21,16,12,30,Mon,14
789,6.73,32,21,20,12,30,Mon,14
661,5.25,28,21,0,12,31,Tue,14
573,4.34,24,21,1,12,31,Tue,14
1183,10.24,32,21,10,12,31,Tue,14
620,2.3,6,21,14,12,31,Tue,14
841,4.2,7,21,16,12,31,Tue,14
1034,6.8,8,21,17,12,31,Tue,14
1443,11.5,76,21,17,12,31,Tue,14
1051,3.95,6,21,18,12,31,Tue,14
962,6.55,32,21,20,12,31,Tue,14
612,2.6,21,21,20,12,31,Tue,14
1328,7.8,32,21,21,12,31,Tue,14
