secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,3.8,28,33,7,1,12,Sat,14
660,7.3,24,33,8,1,12,Sat,14
422,1.52,32,33,8,1,12,Sat,14
398,1.61,32,33,8,1,12,Sat,14
736,2.86,8,33,9,1,12,Sat,14
438,1.6,32,33,9,1,12,Sat,14
387,1.61,32,33,9,1,12,Sat,14
425,1.41,32,33,9,1,12,Sat,14
725,2.78,32,33,9,1,12,Sat,14
866,2.66,28,33,9,1,12,Sat,14
960,3.2,32,33,9,1,12,Sat,14
411,1.61,32,33,9,1,12,Sat,14
658,2.98,32,33,10,1,12,Sat,14
938,4.33,8,33,10,1,12,Sat,14
653,2.57,32,33,10,1,12,Sat,14
837,3.25,28,33,10,1,12,Sat,14
361,1.39,32,33,10,1,12,Sat,14
842,3.38,28,33,10,1,12,Sat,14
693,3.54,8,33,10,1,12,Sat,14
701,2.8,32,33,10,1,12,Sat,14
1075,3.2,28,33,10,1,12,Sat,14
815,3.2,32,33,11,1,12,Sat,14
740,3.2,28,33,11,1,12,Sat,14
425,1.62,32,33,11,1,12,Sat,14
278,1.1,33,33,11,1,12,Sat,14
705,2.17,32,33,11,1,12,Sat,14
880,2.7,32,33,11,1,12,Sat,14
462,1.56,28,33,11,1,12,Sat,14
391,1.59,32,33,12,1,12,Sat,14
792,3.23,8,33,12,1,12,Sat,14
1089,3.37,28,33,12,1,12,Sat,14
356,1.58,32,33,12,1,12,Sat,14
872,2.63,8,33,12,1,12,Sat,14
910,2.98,28,33,12,1,12,Sat,14
237,0.58,33,33,12,1,12,Sat,14
720,2.7,8,33,12,1,12,Sat,14
600,4.3,28,33,12,1,12,Sat,14
829,2.8,28,33,12,1,12,Sat,14
837,3.37,8,33,12,1,12,Sat,14
464,4.18,28,33,12,1,12,Sat,14
240,0.9,33,33,12,1,12,Sat,14
420,1.8,32,33,12,1,12,Sat,14
686,2.04,32,33,13,1,12,Sat,14
706,4.4,28,33,14,1,12,Sat,14
476,1.69,32,33,14,1,12,Sat,14
483,1.5,32,33,14,1,12,Sat,14
187,0.53,33,33,14,1,12,Sat,14
849,3.12,8,33,14,1,12,Sat,14
1310,4.71,28,33,14,1,12,Sat,14
319,1.0,32,33,15,1,12,Sat,14
573,1.8,32,33,15,1,12,Sat,14
194,0.6,33,33,15,1,12,Sat,14
840,3.3,28,33,15,1,12,Sat,14
221,0.7,32,33,15,1,12,Sat,14
630,2.51,32,33,15,1,12,Sat,14
438,1.2,8,33,17,1,12,Sat,14
977,5.35,8,33,18,1,12,Sat,14
276,1.4,32,33,19,1,12,Sat,14
696,2.48,32,33,19,1,12,Sat,14
314,1.75,33,33,19,1,12,Sat,14
480,1.5,32,33,19,1,12,Sat,14
1826,19.87,76,33,19,1,12,Sat,14
689,2.8,28,33,20,1,12,Sat,14
590,1.7,32,33,21,1,12,Sat,14
896,2.39,8,33,21,1,12,Sat,14
190,0.84,33,33,22,1,12,Sat,14
1056,6.13,24,33,22,1,12,Sat,14
737,2.8,28,33,22,1,12,Sat,14
673,2.1,32,33,22,1,12,Sat,14
673,2.99,32,33,22,1,12,Sat,14
454,2.21,8,33,23,1,12,Sat,14
780,3.1,8,33,23,1,12,Sat,14
780,2.8,8,33,23,1,12,Sat,14
600,4.8,28,33,0,1,13,Sun,14
685,2.4,32,33,0,1,13,Sun,14
120,0.7,33,33,0,1,13,Sun,14
718,2.45,8,33,0,1,13,Sun,14
600,3.1,8,33,2,1,13,Sun,14
526,2.24,32,33,8,1,13,Sun,14
505,2.12,8,33,9,1,13,Sun,14
765,3.77,32,33,9,1,13,Sun,14
761,2.88,32,33,9,1,13,Sun,14
767,2.83,28,33,9,1,13,Sun,14
636,2.17,32,33,11,1,13,Sun,14
331,1.64,32,33,11,1,13,Sun,14
520,2.0,32,33,11,1,13,Sun,14
709,2.43,8,33,12,1,13,Sun,14
277,0.6,32,33,12,1,13,Sun,14
326,1.32,33,33,12,1,13,Sun,14
591,2.1,32,33,13,1,13,Sun,14
748,3.03,32,33,14,1,13,Sun,14
2286,18.15,76,33,16,1,13,Sun,14
269,0.8,33,33,16,1,13,Sun,14
444,1.22,32,33,16,1,13,Sun,14
522,2.1,32,33,16,1,13,Sun,14
666,2.39,8,33,17,1,13,Sun,14
960,2.7,32,33,17,1,13,Sun,14
2324,21.35,76,33,17,1,13,Sun,14
579,2.0,8,33,17,1,13,Sun,14
780,3.1,8,33,21,1,13,Sun,14
599,2.36,8,33,23,1,13,Sun,14
960,3.4,8,33,0,1,14,Mon,14
2295,9.95,56,33,9,1,14,Mon,14
1440,7.1,43,33,9,1,14,Mon,14
364,1.18,32,33,9,1,14,Mon,14
794,1.8,28,33,9,1,14,Mon,14
417,1.63,32,33,10,1,14,Mon,14
780,4.5,32,33,11,1,14,Mon,14
867,5.7,7,33,11,1,14,Mon,14
660,1.8,32,33,11,1,14,Mon,14
573,2.53,8,33,11,1,14,Mon,14
1049,9.59,56,33,13,1,14,Mon,14
1920,28.6,76,33,13,1,14,Mon,14
2320,9.91,56,33,14,1,14,Mon,14
717,3.0,8,33,14,1,14,Mon,14
555,1.48,32,33,14,1,14,Mon,14
562,1.65,32,33,15,1,14,Mon,14
757,2.5,28,33,15,1,14,Mon,14
528,2.03,32,33,15,1,14,Mon,14
682,2.22,28,33,15,1,14,Mon,14
1114,3.4,8,33,15,1,14,Mon,14
667,1.88,32,33,16,1,14,Mon,14
13920,21.3,76,33,16,1,14,Mon,14
864,2.59,32,33,16,1,14,Mon,14
597,1.4,32,33,16,1,14,Mon,14
600,1.7,32,33,16,1,14,Mon,14
806,2.09,32,33,17,1,14,Mon,14
423,1.1,32,33,17,1,14,Mon,14
844,1.9,8,33,17,1,14,Mon,14
601,1.9,32,33,17,1,14,Mon,14
767,1.8,32,33,17,1,14,Mon,14
720,2.4,32,33,17,1,14,Mon,14
726,2.8,8,33,18,1,14,Mon,14
595,2.11,28,33,18,1,14,Mon,14
780,2.4,32,33,18,1,14,Mon,14
521,1.9,32,33,18,1,14,Mon,14
520,1.85,32,33,18,1,14,Mon,14
420,1.8,32,33,19,1,14,Mon,14
600,2.57,8,33,19,1,14,Mon,14
365,1.67,32,33,19,1,14,Mon,14
674,3.03,32,33,19,1,14,Mon,14
608,2.8,8,33,20,1,14,Mon,14
752,2.3,8,33,20,1,14,Mon,14
765,2.92,8,33,20,1,14,Mon,14
886,9.63,56,33,21,1,14,Mon,14
752,2.49,32,33,21,1,14,Mon,14
1439,19.87,76,33,0,1,15,Tue,14
765,2.16,32,33,8,1,15,Tue,14
534,1.73,32,33,9,1,15,Tue,14
436,1.5,32,33,10,1,15,Tue,14
780,2.6,8,33,11,1,15,Tue,14
1560,21.1,76,33,12,1,15,Tue,14
1776,20.74,76,33,12,1,15,Tue,14
760,5.7,6,33,12,1,15,Tue,14
755,2.92,8,33,13,1,15,Tue,14
605,1.9,32,33,14,1,15,Tue,14
516,1.6,32,33,14,1,15,Tue,14
840,2.3,8,33,14,1,15,Tue,14
689,3.83,8,33,15,1,15,Tue,14
590,1.58,32,33,15,1,15,Tue,14
645,2.0,32,33,15,1,15,Tue,14
254,0.87,33,33,16,1,15,Tue,14
639,1.5,32,33,16,1,15,Tue,14
868,2.17,8,33,17,1,15,Tue,14
346,1.26,32,33,17,1,15,Tue,14
3067,21.05,76,33,17,1,15,Tue,14
943,2.6,8,33,18,1,15,Tue,14
600,1.86,32,33,18,1,15,Tue,14
550,1.83,32,33,18,1,15,Tue,14
467,1.37,32,33,18,1,15,Tue,14
403,1.3,32,33,18,1,15,Tue,14
660,1.7,32,33,18,1,15,Tue,14
372,1.4,32,33,18,1,15,Tue,14
399,1.4,32,33,18,1,15,Tue,14
1199,9.64,56,33,18,1,15,Tue,14
579,1.6,32,33,18,1,15,Tue,14
658,2.59,32,33,18,1,15,Tue,14
391,1.31,32,33,18,1,15,Tue,14
360,1.9,32,33,18,1,15,Tue,14
592,1.8,32,33,18,1,15,Tue,14
563,1.6,32,33,18,1,15,Tue,14
798,4.8,7,33,18,1,15,Tue,14
510,1.9,32,33,19,1,15,Tue,14
604,2.38,8,33,19,1,15,Tue,14
886,3.0,32,33,19,1,15,Tue,14
322,1.0,32,33,19,1,15,Tue,14
480,1.6,32,33,19,1,15,Tue,14
532,1.7,32,33,19,1,15,Tue,14
660,2.6,8,33,19,1,15,Tue,14
1096,3.76,8,33,19,1,15,Tue,14
1843,19.12,76,33,19,1,15,Tue,14
240,0.7,33,33,20,1,15,Tue,14
643,1.83,32,33,20,1,15,Tue,14
1777,19.24,76,33,20,1,15,Tue,14
606,1.89,8,33,20,1,15,Tue,14
623,1.9,32,33,21,1,15,Tue,14
547,1.88,32,33,22,1,15,Tue,14
804,2.7,8,33,23,1,15,Tue,14
487,1.97,8,33,23,1,15,Tue,14
549,1.92,8,33,0,1,16,Wed,14
3779,21.67,76,33,7,1,16,Wed,14
820,2.06,8,33,8,1,16,Wed,14
933,9.55,1,33,10,1,16,Wed,14
554,1.75,32,33,10,1,16,Wed,14
1005,2.8,8,33,11,1,16,Wed,14
600,2.1,32,33,11,1,16,Wed,14
970,9.41,56,33,11,1,16,Wed,14
781,2.24,32,33,13,1,16,Wed,14
2097,20.82,76,33,13,1,16,Wed,14
780,2.5,8,33,13,1,16,Wed,14
866,2.97,8,33,14,1,16,Wed,14
669,2.04,28,33,14,1,16,Wed,14
532,1.66,32,33,15,1,16,Wed,14
757,2.2,8,33,15,1,16,Wed,14
550,1.55,32,33,15,1,16,Wed,14
775,2.47,28,33,16,1,16,Wed,14
734,2.2,8,33,16,1,16,Wed,14
1417,11.15,56,33,16,1,16,Wed,14
900,2.8,8,33,16,1,16,Wed,14
480,1.9,28,33,17,1,16,Wed,14
2947,11.99,56,33,17,1,16,Wed,14
1049,2.51,28,33,17,1,16,Wed,14
780,2.1,8,33,17,1,16,Wed,14
728,1.93,32,33,18,1,16,Wed,14
428,1.81,32,33,18,1,16,Wed,14
1020,2.6,28,33,18,1,16,Wed,14
764,2.05,32,33,19,1,16,Wed,14
509,1.82,32,33,19,1,16,Wed,14
404,1.3,32,33,19,1,16,Wed,14
682,3.0,32,33,19,1,16,Wed,14
1095,3.07,32,33,19,1,16,Wed,14
510,2.43,8,33,19,1,16,Wed,14
484,1.64,32,33,19,1,16,Wed,14
529,2.03,32,33,20,1,16,Wed,14
517,2.0,32,33,20,1,16,Wed,14
1843,21.2,76,33,20,1,16,Wed,14
571,2.1,8,33,20,1,16,Wed,14
1810,20.24,76,33,20,1,16,Wed,14
537,2.1,32,33,20,1,16,Wed,14
602,1.9,32,33,21,1,16,Wed,14
821,2.3,8,33,21,1,16,Wed,14
476,1.82,32,33,21,1,16,Wed,14
771,2.23,28,33,21,1,16,Wed,14
859,3.54,28,33,21,1,16,Wed,14
568,2.42,28,33,21,1,16,Wed,14
442,1.7,32,33,22,1,16,Wed,14
629,2.37,8,33,23,1,16,Wed,14
735,2.7,8,33,23,1,16,Wed,14
498,1.7,8,33,23,1,16,Wed,14
480,2.0,32,33,23,1,16,Wed,14
925,7.55,6,33,1,1,17,Thu,14
354,1.79,28,33,6,1,17,Thu,14
802,2.33,32,33,7,1,17,Thu,14
645,2.51,28,33,7,1,17,Thu,14
540,1.9,31,33,7,1,17,Thu,14
649,2.86,8,33,8,1,17,Thu,14
1957,7.6,6,33,8,1,17,Thu,14
1101,5.38,28,33,8,1,17,Thu,14
600,2.3,32,33,9,1,17,Thu,14
396,1.71,28,33,9,1,17,Thu,14
403,1.78,32,33,10,1,17,Thu,14
1003,3.0,28,33,10,1,17,Thu,14
585,2.24,28,33,11,1,17,Thu,14
390,1.41,32,33,12,1,17,Thu,14
418,1.2,32,33,12,1,17,Thu,14
764,2.54,8,33,13,1,17,Thu,14
660,2.4,32,33,14,1,17,Thu,14
1615,15.19,56,33,15,1,17,Thu,14
659,2.3,8,33,15,1,17,Thu,14
714,2.3,32,33,15,1,17,Thu,14
872,2.8,32,33,16,1,17,Thu,14
761,2.01,32,33,16,1,17,Thu,14
420,1.9,32,33,16,1,17,Thu,14
960,2.2,32,33,16,1,17,Thu,14
784,2.1,8,33,16,1,17,Thu,14
545,1.42,32,33,17,1,17,Thu,14
1025,2.3,32,33,17,1,17,Thu,14
6399,20.1,53,33,17,1,17,Thu,14
755,1.61,32,33,18,1,17,Thu,14
670,1.13,32,33,18,1,17,Thu,14
698,1.76,32,33,18,1,17,Thu,14
1168,2.89,8,33,18,1,17,Thu,14
567,3.06,28,33,18,1,17,Thu,14
459,1.53,32,33,19,1,17,Thu,14
639,2.31,32,33,19,1,17,Thu,14
1074,11.0,56,33,19,1,17,Thu,14
660,3.8,8,33,19,1,17,Thu,14
8820,19.5,76,33,19,1,17,Thu,14
319,1.9,35,33,19,1,17,Thu,14
562,1.91,32,33,20,1,17,Thu,14
450,1.5,32,33,20,1,17,Thu,14
480,1.9,32,33,20,1,17,Thu,14
2208,20.08,76,33,20,1,17,Thu,14
420,2.0,32,33,20,1,17,Thu,14
540,2.1,8,33,20,1,17,Thu,14
618,2.2,28,33,21,1,17,Thu,14
548,2.29,32,33,21,1,17,Thu,14
480,2.0,8,33,21,1,17,Thu,14
507,1.8,32,33,21,1,17,Thu,14
589,3.4,28,33,21,1,17,Thu,14
867,2.1,32,33,21,1,17,Thu,14
503,1.3,32,33,22,1,17,Thu,14
534,2.13,8,33,22,1,17,Thu,14
516,1.92,32,33,22,1,17,Thu,14
414,1.76,32,33,23,1,17,Thu,14
463,1.99,8,33,23,1,17,Thu,14
740,2.4,8,33,2,1,18,Fri,14
733,3.33,32,33,7,1,18,Fri,14
847,2.9,28,33,7,1,18,Fri,14
612,3.3,28,33,9,1,18,Fri,14
871,9.31,56,33,10,1,18,Fri,14
528,1.5,32,33,10,1,18,Fri,14
1049,2.77,8,33,10,1,18,Fri,14
838,3.1,8,33,11,1,18,Fri,14
268,0.92,32,33,11,1,18,Fri,14
1776,21.7,76,33,11,1,18,Fri,14
2994,13.1,56,33,11,1,18,Fri,14
524,2.16,32,33,12,1,18,Fri,14
627,2.49,8,33,12,1,18,Fri,14
480,1.5,32,33,12,1,18,Fri,14
1403,10.97,56,33,12,1,18,Fri,14
563,6.55,41,33,12,1,18,Fri,14
600,2.0,32,33,12,1,18,Fri,14
2252,21.12,76,33,12,1,18,Fri,14
3240,20.4,76,33,13,1,18,Fri,14
530,2.0,32,33,13,1,18,Fri,14
1069,9.49,56,33,14,1,18,Fri,14
3145,20.81,76,33,14,1,18,Fri,14
582,1.83,32,33,14,1,18,Fri,14
5134,21.34,76,33,15,1,18,Fri,14
421,1.58,32,33,15,1,18,Fri,14
725,2.1,28,33,15,1,18,Fri,14
1581,11.32,56,33,16,1,18,Fri,14
300,1.4,32,33,16,1,18,Fri,14
601,1.7,32,33,16,1,18,Fri,14
782,2.3,32,33,16,1,18,Fri,14
3901,19.2,76,33,17,1,18,Fri,14
1181,4.13,8,33,17,1,18,Fri,14
720,2.4,32,33,17,1,18,Fri,14
835,1.69,32,33,17,1,18,Fri,14
468,0.7,33,33,17,1,18,Fri,14
766,2.24,32,33,17,1,18,Fri,14
540,2.2,32,33,17,1,18,Fri,14
775,2.24,8,33,17,1,18,Fri,14
332,1.42,32,33,17,1,18,Fri,14
397,1.38,32,33,17,1,18,Fri,14
405,1.45,32,33,17,1,18,Fri,14
656,1.9,28,33,17,1,18,Fri,14
774,2.9,32,33,18,1,18,Fri,14
676,1.9,32,33,18,1,18,Fri,14
616,1.9,32,33,19,1,18,Fri,14
420,1.3,32,33,19,1,18,Fri,14
900,3.2,28,33,20,1,18,Fri,14
550,1.9,8,33,20,1,18,Fri,14
471,2.07,8,33,20,1,18,Fri,14
380,0.8,33,33,20,1,18,Fri,14
586,2.4,32,33,21,1,18,Fri,14
398,1.48,32,33,21,1,18,Fri,14
635,2.3,32,33,21,1,18,Fri,14
349,1.23,32,33,21,1,18,Fri,14
399,1.32,33,33,21,1,18,Fri,14
780,3.4,8,33,21,1,18,Fri,14
774,2.2,32,33,21,1,18,Fri,14
952,3.31,8,33,21,1,18,Fri,14
714,2.3,32,33,21,1,18,Fri,14
892,3.3,8,33,22,1,18,Fri,14
360,1.4,32,33,22,1,18,Fri,14
677,3.1,28,33,22,1,18,Fri,14
573,1.89,32,33,22,1,18,Fri,14
523,2.1,28,33,23,1,18,Fri,14
600,2.3,8,33,23,1,18,Fri,14
659,2.4,8,33,23,1,18,Fri,14
689,2.39,8,33,1,1,19,Sat,14
840,6.5,6,33,2,1,19,Sat,14
1032,2.7,8,33,3,1,19,Sat,14
624,2.4,8,33,3,1,19,Sat,14
377,1.62,32,33,7,1,19,Sat,14
513,1.81,32,33,7,1,19,Sat,14
871,2.2,32,33,7,1,19,Sat,14
512,2.39,28,33,9,1,19,Sat,14
1023,4.4,24,33,9,1,19,Sat,14
1643,9.8,56,33,10,1,19,Sat,14
1069,9.27,56,33,10,1,19,Sat,14
660,2.7,8,33,10,1,19,Sat,14
660,2.7,8,33,10,1,19,Sat,14
418,1.14,32,33,12,1,19,Sat,14
407,1.7,33,33,12,1,19,Sat,14
783,2.21,8,33,12,1,19,Sat,14
711,2.2,32,33,13,1,19,Sat,14
821,2.22,8,33,13,1,19,Sat,14
380,1.55,33,33,13,1,19,Sat,14
660,2.5,32,33,14,1,19,Sat,14
732,2.68,8,33,14,1,19,Sat,14
1174,2.99,8,33,14,1,19,Sat,14
679,2.14,32,33,15,1,19,Sat,14
517,1.74,32,33,15,1,19,Sat,14
981,3.3,8,33,15,1,19,Sat,14
840,3.0,8,33,17,1,19,Sat,14
780,2.7,8,33,18,1,19,Sat,14
148,0.63,32,33,18,1,19,Sat,14
1944,18.09,76,33,19,1,19,Sat,14
1863,19.3,76,33,19,1,19,Sat,14
701,2.07,8,33,19,1,19,Sat,14
720,2.6,8,33,20,1,19,Sat,14
1801,5.9,7,33,20,1,19,Sat,14
682,1.7,32,33,21,1,19,Sat,14
1008,7.7,22,33,21,1,19,Sat,14
573,2.01,8,33,21,1,19,Sat,14
390,1.71,32,33,22,1,19,Sat,14
412,1.19,32,33,22,1,19,Sat,14
1583,20.67,76,33,22,1,19,Sat,14
560,1.71,32,33,23,1,19,Sat,14
1080,2.4,8,33,23,1,19,Sat,14
1020,3.7,8,33,23,1,19,Sat,14
767,5.1,24,33,23,1,19,Sat,14
401,1.59,32,33,0,1,20,Sun,14
660,3.1,8,33,1,1,20,Sun,14
612,4.39,8,33,3,1,20,Sun,14
581,1.95,8,33,5,1,20,Sun,14
543,1.9,32,33,6,1,20,Sun,14
538,2.5,32,33,6,1,20,Sun,14
489,2.28,32,33,7,1,20,Sun,14
240,1.17,33,33,9,1,20,Sun,14
758,3.9,8,33,9,1,20,Sun,14
688,2.2,32,33,9,1,20,Sun,14
441,2.41,8,33,10,1,20,Sun,14
315,1.3,33,33,10,1,20,Sun,14
598,2.62,8,33,11,1,20,Sun,14
639,2.78,8,33,11,1,20,Sun,14
480,1.3,32,33,11,1,20,Sun,14
1532,21.11,76,33,11,1,20,Sun,14
826,2.3,28,33,12,1,20,Sun,14
1728,20.2,76,33,12,1,20,Sun,14
613,2.5,8,33,13,1,20,Sun,14
960,2.6,8,33,13,1,20,Sun,14
479,1.7,32,33,13,1,20,Sun,14
451,1.6,32,33,14,1,20,Sun,14
523,1.56,32,33,14,1,20,Sun,14
929,2.7,32,33,15,1,20,Sun,14
502,2.2,8,33,15,1,20,Sun,14
409,1.2,32,33,16,1,20,Sun,14
4320,51.7,8,33,16,1,20,Sun,14
708,1.9,8,33,17,1,20,Sun,14
600,2.1,28,33,18,1,20,Sun,14
300,0.7,32,33,18,1,20,Sun,14
900,5.4,6,33,18,1,20,Sun,14
840,3.1,8,33,18,1,20,Sun,14
960,9.4,56,33,18,1,20,Sun,14
1161,6.7,7,33,19,1,20,Sun,14
1555,19.86,76,33,19,1,20,Sun,14
972,3.1,8,33,20,1,20,Sun,14
301,1.18,32,33,20,1,20,Sun,14
141,0.6,32,33,21,1,20,Sun,14
2080,19.4,76,33,21,1,20,Sun,14
691,2.1,8,33,21,1,20,Sun,14
712,2.42,8,33,22,1,20,Sun,14
323,1.24,32,33,22,1,20,Sun,14
517,2.5,8,33,22,1,20,Sun,14
1601,19.5,76,33,23,1,20,Sun,14
804,3.88,32,33,7,1,21,Mon,14
532,2.2,32,33,7,1,21,Mon,14
346,1.6,32,33,7,1,21,Mon,14
544,1.8,32,33,7,1,21,Mon,14
347,1.6,32,33,7,1,21,Mon,14
420,1.6,32,33,7,1,21,Mon,14
365,1.61,32,33,8,1,21,Mon,14
432,1.6,32,33,8,1,21,Mon,14
480,2.3,32,33,8,1,21,Mon,14
527,2.0,32,33,9,1,21,Mon,14
744,5.17,28,33,9,1,21,Mon,14
576,2.16,8,33,9,1,21,Mon,14
584,2.51,32,33,10,1,21,Mon,14
1663,2.28,32,33,11,1,21,Mon,14
530,2.32,32,33,12,1,21,Mon,14
864,3.4,24,33,12,1,21,Mon,14
474,1.71,32,33,12,1,21,Mon,14
652,1.96,8,33,12,1,21,Mon,14
4172,20.2,76,33,12,1,21,Mon,14
660,1.7,32,33,13,1,21,Mon,14
413,1.64,32,33,13,1,21,Mon,14
1100,2.09,32,33,14,1,21,Mon,14
3240,19.9,76,33,14,1,21,Mon,14
848,3.81,8,33,14,1,21,Mon,14
598,1.7,32,33,15,1,21,Mon,14
2695,18.9,76,33,16,1,21,Mon,14
970,3.2,8,33,16,1,21,Mon,14
778,1.7,8,33,17,1,21,Mon,14
490,1.72,32,33,18,1,21,Mon,14
487,1.94,32,33,18,1,21,Mon,14
1500,10.8,56,33,18,1,21,Mon,14
368,1.18,32,33,18,1,21,Mon,14
420,1.5,32,33,19,1,21,Mon,14
469,1.9,32,33,20,1,21,Mon,14
420,1.2,32,33,21,1,21,Mon,14
2176,11.57,32,33,21,1,21,Mon,14
744,9.18,56,33,21,1,21,Mon,14
484,1.8,32,33,23,1,21,Mon,14
778,9.07,56,33,0,1,22,Tue,14
453,1.99,28,33,6,1,22,Tue,14
715,2.4,32,33,7,1,22,Tue,14
723,3.23,32,33,7,1,22,Tue,14
991,2.8,28,33,9,1,22,Tue,14
672,2.74,28,33,11,1,22,Tue,14
573,1.98,28,33,11,1,22,Tue,14
679,2.25,28,33,12,1,22,Tue,14
1943,19.29,76,33,12,1,22,Tue,14
349,1.6,32,33,12,1,22,Tue,14
680,4.46,8,33,13,1,22,Tue,14
2269,19.9,76,33,13,1,22,Tue,14
853,2.89,32,33,13,1,22,Tue,14
982,3.14,8,33,14,1,22,Tue,14
720,2.2,32,33,14,1,22,Tue,14
180,1.1,34,33,15,1,22,Tue,14
619,1.62,32,33,15,1,22,Tue,14
818,4.8,28,33,15,1,22,Tue,14
620,2.09,8,33,16,1,22,Tue,14
720,2.9,28,33,16,1,22,Tue,14
1071,3.46,28,33,16,1,22,Tue,14
658,1.82,32,33,16,1,22,Tue,14
794,1.7,28,33,16,1,22,Tue,14
929,2.2,32,33,17,1,22,Tue,14
840,1.8,32,33,17,1,22,Tue,14
696,1.9,28,33,17,1,22,Tue,14
519,1.75,32,33,18,1,22,Tue,14
573,2.69,32,33,18,1,22,Tue,14
498,1.78,32,33,18,1,22,Tue,14
896,2.88,8,33,18,1,22,Tue,14
746,2.14,32,33,18,1,22,Tue,14
719,2.28,8,33,19,1,22,Tue,14
646,2.21,8,33,19,1,22,Tue,14
1260,9.6,56,33,19,1,22,Tue,14
480,1.6,32,33,20,1,22,Tue,14
470,1.6,28,33,20,1,22,Tue,14
523,1.91,32,33,20,1,22,Tue,14
480,1.9,8,33,20,1,22,Tue,14
521,1.5,32,33,20,1,22,Tue,14
692,2.37,28,33,21,1,22,Tue,14
634,1.86,32,33,21,1,22,Tue,14
846,2.35,8,33,21,1,22,Tue,14
558,2.11,32,33,21,1,22,Tue,14
600,1.7,31,33,22,1,22,Tue,14
1817,19.84,76,33,0,1,23,Wed,14
807,3.44,32,33,7,1,23,Wed,14
660,2.3,31,33,8,1,23,Wed,14
497,1.68,32,33,9,1,23,Wed,14
600,2.71,8,33,11,1,23,Wed,14
600,2.2,32,33,11,1,23,Wed,14
720,2.4,8,33,12,1,23,Wed,14
2073,20.3,76,33,12,1,23,Wed,14
720,2.9,32,33,13,1,23,Wed,14
660,4.5,32,33,15,1,23,Wed,14
355,1.19,28,33,15,1,23,Wed,14
570,2.02,32,33,15,1,23,Wed,14
330,1.69,32,33,15,1,23,Wed,14
709,1.4,32,33,16,1,23,Wed,14
543,1.8,32,33,16,1,23,Wed,14
661,2.88,8,33,16,1,23,Wed,14
600,1.93,28,33,16,1,23,Wed,14
939,5.0,28,33,16,1,23,Wed,14
746,2.5,32,33,16,1,23,Wed,14
730,2.3,32,33,16,1,23,Wed,14
1132,3.75,7,33,17,1,23,Wed,14
780,2.1,32,33,17,1,23,Wed,14
780,3.0,32,33,17,1,23,Wed,14
798,2.37,8,33,17,1,23,Wed,14
864,2.2,32,33,17,1,23,Wed,14
780,1.44,32,33,17,1,23,Wed,14
687,2.4,8,33,17,1,23,Wed,14
3303,19.84,76,33,17,1,23,Wed,14
704,2.53,8,33,18,1,23,Wed,14
354,1.25,32,33,18,1,23,Wed,14
706,2.62,28,33,18,1,23,Wed,14
630,2.0,8,33,18,1,23,Wed,14
961,2.63,8,33,18,1,23,Wed,14
144,0.59,32,33,19,1,23,Wed,14
467,1.63,32,33,19,1,23,Wed,14
562,2.35,32,33,19,1,23,Wed,14
894,2.2,8,33,19,1,23,Wed,14
2009,19.4,76,33,19,1,23,Wed,14
480,2.0,32,33,19,1,23,Wed,14
1020,3.0,8,33,20,1,23,Wed,14
720,2.3,32,33,20,1,23,Wed,14
561,2.0,8,33,21,1,23,Wed,14
540,2.0,32,33,21,1,23,Wed,14
283,1.1,32,33,22,1,23,Wed,14
1566,19.8,76,33,23,1,23,Wed,14
950,10.25,56,33,1,1,24,Thu,14
978,6.3,7,33,3,1,24,Thu,14
522,2.2,32,33,7,1,24,Thu,14
867,2.6,28,33,7,1,24,Thu,14
4255,13.12,56,33,8,1,24,Thu,14
3297,19.65,76,33,9,1,24,Thu,14
676,1.76,32,33,9,1,24,Thu,14
1097,2.96,32,33,9,1,24,Thu,14
1132,3.5,8,33,10,1,24,Thu,14
802,2.84,8,33,11,1,24,Thu,14
797,3.3,8,33,12,1,24,Thu,14
389,1.1,32,33,12,1,24,Thu,14
480,1.7,32,33,13,1,24,Thu,14
707,2.4,32,33,13,1,24,Thu,14
392,1.49,28,33,13,1,24,Thu,14
808,2.8,32,33,13,1,24,Thu,14
667,2.16,32,33,13,1,24,Thu,14
887,2.7,28,33,13,1,24,Thu,14
581,1.62,32,33,14,1,24,Thu,14
664,1.52,32,33,14,1,24,Thu,14
1048,2.76,8,33,15,1,24,Thu,14
296,1.89,8,33,15,1,24,Thu,14
1350,9.38,56,33,15,1,24,Thu,14
637,2.5,32,33,15,1,24,Thu,14
917,2.81,8,33,16,1,24,Thu,14
431,1.5,33,33,16,1,24,Thu,14
717,1.8,32,33,17,1,24,Thu,14
784,2.68,8,33,17,1,24,Thu,14
1236,2.23,32,33,17,1,24,Thu,14
792,1.92,32,33,17,1,24,Thu,14
967,2.1,32,33,17,1,24,Thu,14
1038,2.3,8,33,17,1,24,Thu,14
1200,2.8,28,33,17,1,24,Thu,14
529,1.6,32,33,17,1,24,Thu,14
659,0.9,32,33,17,1,24,Thu,14
2013,2.4,28,33,17,1,24,Thu,14
707,1.75,28,33,17,1,24,Thu,14
392,1.3,32,33,18,1,24,Thu,14
2098,2.72,8,33,18,1,24,Thu,14
1870,3.5,28,33,18,1,24,Thu,14
1099,2.39,32,33,18,1,24,Thu,14
661,2.32,32,33,18,1,24,Thu,14
449,1.2,32,33,18,1,24,Thu,14
1309,3.77,8,33,19,1,24,Thu,14
