secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,5.2,60,39,9,6,23,Sun,1
1380,0.6,8,39,11,6,23,Sun,1
480,2.2,38,39,11,6,23,Sun,1
1800,0.5,8,39,17,6,23,Sun,1
1320,8.2,28,39,18,6,23,Sun,1
2940,20.4,76,39,20,6,23,Sun,1
1020,7.8,8,39,21,6,23,Sun,1
1140,12.4,56,39,3,6,24,Mon,1
1320,0.5,8,39,7,6,24,Mon,1
420,1.7,41,39,9,6,24,Mon,1
1200,8.8,28,39,10,6,24,Mon,1
840,7.9,28,39,11,6,24,Mon,1
1200,7.0,8,39,12,6,24,Mon,1
2100,2.6,39,39,13,6,24,Mon,1
1440,5.9,33,39,13,6,24,Mon,1
480,1.6,42,39,13,6,24,Mon,1
4020,10.2,33,39,14,6,24,Mon,1
780,6.8,8,39,16,6,24,Mon,1
780,6.5,8,39,16,6,24,Mon,1
660,5.6,31,39,16,6,24,Mon,1
1800,0.5,60,39,16,6,24,Mon,1
480,3.7,33,39,16,6,24,Mon,1
1380,7.7,8,39,17,6,24,Mon,1
540,2.2,41,39,18,6,24,Mon,1
780,6.7,32,39,20,6,24,Mon,1
1200,11.4,75,39,21,6,24,Mon,1
1320,13.4,56,39,21,6,24,Mon,1
1440,12.0,6,39,21,6,24,Mon,1
1260,7.2,8,39,22,6,24,Mon,1
840,6.2,32,39,22,6,24,Mon,1
660,5.4,32,39,23,6,24,Mon,1
660,6.4,32,39,2,6,25,Tue,1
1500,8.8,8,39,8,6,25,Tue,1
300,1.2,39,39,10,6,25,Tue,1
1440,9.4,8,39,11,6,25,Tue,1
360,1.7,41,39,12,6,25,Tue,1
1020,7.2,8,39,12,6,25,Tue,1
420,1.4,38,39,13,6,25,Tue,1
240,0.6,39,39,13,6,25,Tue,1
1200,8.9,7,39,14,6,25,Tue,1
1440,0.7,56,39,15,6,25,Tue,1
240,0.7,39,39,15,6,25,Tue,1
1440,7.6,8,39,15,6,25,Tue,1
1980,0.8,21,39,15,6,25,Tue,1
1800,0.5,8,39,16,6,25,Tue,1
1320,6.6,32,39,17,6,25,Tue,1
480,1.7,41,39,17,6,25,Tue,1
1080,6.8,8,39,17,6,25,Tue,1
780,2.2,35,39,18,6,25,Tue,1
1860,6.1,32,39,18,6,25,Tue,1
1860,0.5,28,39,19,6,25,Tue,1
1140,6.4,32,39,19,6,25,Tue,1
1980,8.4,28,39,19,6,25,Tue,1
1740,8.0,8,39,20,6,25,Tue,1
840,6.9,8,39,21,6,25,Tue,1
480,3.9,35,39,21,6,25,Tue,1
720,5.8,32,39,22,6,25,Tue,1
1620,6.9,32,39,22,6,25,Tue,1
600,1.8,38,39,22,6,25,Tue,1
480,3.6,33,39,1,6,26,Wed,1
720,6.1,28,39,4,6,26,Wed,1
120,0.6,39,39,10,6,26,Wed,1
1020,7.0,32,39,11,6,26,Wed,1
420,1.8,38,39,11,6,26,Wed,1
300,1.3,39,39,11,6,26,Wed,1
1320,6.6,32,39,13,6,26,Wed,1
540,2.5,42,39,13,6,26,Wed,1
1200,6.2,28,39,15,6,26,Wed,1
4560,23.3,76,39,15,6,26,Wed,1
840,6.6,32,39,16,6,26,Wed,1
1440,6.6,8,39,17,6,26,Wed,1
840,6.0,32,39,17,6,26,Wed,1
1620,7.0,32,39,18,6,26,Wed,1
1380,12.8,56,39,18,6,26,Wed,1
1440,12.4,56,39,19,6,26,Wed,1
1620,0.5,28,39,19,6,26,Wed,1
360,1.3,39,39,20,6,26,Wed,1
1200,6.8,28,39,21,6,26,Wed,1
1440,11.4,75,39,21,6,26,Wed,1
1020,6.2,32,39,22,6,26,Wed,1
900,8.0,49,39,23,6,26,Wed,1
1860,1.4,76,39,0,6,27,Thu,1
1080,0.7,56,39,0,6,27,Thu,1
1260,0.7,6,39,0,6,27,Thu,1
1080,0.7,56,39,1,6,27,Thu,1
660,6.1,28,39,4,6,27,Thu,1
1860,12.5,56,39,8,6,27,Thu,1
900,6.7,8,39,8,6,27,Thu,1
1740,13.7,77,39,12,6,27,Thu,1
1380,0.7,56,39,15,6,27,Thu,1
1920,8.0,66,39,16,6,27,Thu,1
480,1.9,41,39,17,6,27,Thu,1
840,2.3,39,39,17,6,27,Thu,1
5640,25.5,76,39,17,6,27,Thu,1
660,4.1,33,39,18,6,27,Thu,1
1800,12.8,56,39,19,6,27,Thu,1
1320,6.7,32,39,19,6,27,Thu,1
1440,7.1,32,39,20,6,27,Thu,1
4320,1.5,76,39,20,6,27,Thu,1
780,3.2,39,39,20,6,27,Thu,1
1140,7.0,8,39,22,6,27,Thu,1
960,6.2,32,39,22,6,27,Thu,1
1200,7.7,8,39,23,6,27,Thu,1
1140,12.2,56,39,0,6,28,Fri,1
420,1.5,38,39,7,6,28,Fri,1
1440,0.5,8,39,12,6,28,Fri,1
1080,8.1,32,39,16,6,28,Fri,1
1740,11.2,39,39,16,6,28,Fri,1
1560,0.7,56,39,18,6,28,Fri,1
1080,6.8,32,39,19,6,28,Fri,1
1140,7.5,28,39,20,6,28,Fri,1
1560,6.1,32,39,20,6,28,Fri,1
2340,23.1,76,39,20,6,28,Fri,1
1620,0.7,34,39,22,6,28,Fri,1
1680,13.9,3,39,23,6,28,Fri,1
1440,4.0,33,39,0,6,29,Sat,1
1860,24.4,76,39,1,6,29,Sat,1
240,1.3,38,39,4,6,29,Sat,1
480,4.9,32,39,9,6,29,Sat,1
240,0.8,39,39,11,6,29,Sat,1
1380,12.5,56,39,13,6,29,Sat,1
420,2.1,35,39,15,6,29,Sat,1
3780,24.0,76,39,16,6,29,Sat,1
840,4.4,60,39,16,6,29,Sat,1
5400,0.5,33,39,16,6,29,Sat,1
1140,7.3,8,39,17,6,29,Sat,1
180,0.5,39,39,18,6,29,Sat,1
1140,7.6,28,39,18,6,29,Sat,1
2100,4.5,39,39,20,6,29,Sat,1
1260,8.1,28,39,22,6,29,Sat,1
840,7.6,8,39,22,6,29,Sat,1
1380,0.8,56,39,23,6,29,Sat,1
960,8.6,8,39,3,6,30,Sun,1
1260,4.4,61,39,15,6,30,Sun,1
1080,6.3,8,39,18,6,30,Sun,1
1200,0.6,6,39,21,6,30,Sun,1
240,0.9,41,39,21,6,30,Sun,1
1080,7.4,8,39,21,6,30,Sun,1
1020,8.8,8,39,23,6,30,Sun,1
2160,24.0,76,39,23,6,30,Sun,1
2640,1.4,76,39,8,7,1,Mon,1
1020,6.8,32,39,11,7,1,Mon,1
960,7.8,28,39,12,7,1,Mon,1
240,0.6,39,39,13,7,1,Mon,1
1260,8.2,28,39,16,7,1,Mon,1
960,6.6,8,39,16,7,1,Mon,1
1560,2.8,39,39,16,7,1,Mon,1
480,1.0,41,39,18,7,1,Mon,1
1920,7.7,32,39,18,7,1,Mon,1
1140,6.7,8,39,19,7,1,Mon,1
480,1.4,41,39,20,7,1,Mon,1
180,0.5,39,39,20,7,1,Mon,1
240,0.8,41,39,20,7,1,Mon,1
2580,1.4,76,39,12,7,2,Tue,1
240,0.9,39,39,12,7,2,Tue,1
1380,9.6,8,39,12,7,2,Tue,1
600,2.2,41,39,13,7,2,Tue,1
1200,8.3,52,39,13,7,2,Tue,1
1380,0.5,7,39,14,7,2,Tue,1
720,5.5,32,39,15,7,2,Tue,1
4980,1.4,76,39,17,7,2,Tue,1
720,2.7,35,39,17,7,2,Tue,1
1080,5.2,39,39,17,7,2,Tue,1
1080,6.0,32,39,17,7,2,Tue,1
1740,7.1,32,39,18,7,2,Tue,1
480,1.4,41,39,18,7,2,Tue,1
2100,6.7,32,39,19,7,2,Tue,1
1320,6.2,32,39,19,7,2,Tue,1
1740,7.5,32,39,19,7,2,Tue,1
1260,6.7,8,39,20,7,2,Tue,1
900,6.7,32,39,20,7,2,Tue,1
300,0.6,38,39,21,7,2,Tue,1
1500,0.5,28,39,21,7,2,Tue,1
1560,9.8,8,39,21,7,2,Tue,1
1380,7.6,28,39,22,7,2,Tue,1
180,0.6,39,39,23,7,2,Tue,1
1200,12.6,56,39,2,7,3,Wed,1
1200,13.1,56,39,2,7,3,Wed,1
1320,12.3,56,39,4,7,3,Wed,1
300,1.6,38,39,8,7,3,Wed,1
960,7.4,32,39,11,7,3,Wed,1
480,2.0,35,39,12,7,3,Wed,1
2880,10.4,33,39,13,7,3,Wed,1
360,1.2,39,39,13,7,3,Wed,1
2520,7.5,28,39,14,7,3,Wed,1
360,0.7,39,39,14,7,3,Wed,1
2280,0.5,8,39,15,7,3,Wed,1
1500,7.4,28,39,16,7,3,Wed,1
2340,0.8,3,39,18,7,3,Wed,1
1080,6.3,32,39,20,7,3,Wed,1
1020,6.6,32,39,22,7,3,Wed,1
960,6.4,8,39,23,7,3,Wed,1
900,0.6,8,39,5,7,4,Thu,1
240,1.5,38,39,8,7,4,Thu,1
1080,0.7,56,39,8,7,4,Thu,1
300,1.1,41,39,10,7,4,Thu,1
660,6.8,28,39,10,7,4,Thu,1
420,1.3,41,39,12,7,4,Thu,1
1320,13.4,56,39,12,7,4,Thu,1
1140,7.9,28,39,13,7,4,Thu,1
720,5.1,33,39,14,7,4,Thu,1
360,1.1,38,39,17,7,4,Thu,1
1560,7.2,32,39,18,7,4,Thu,1
300,1.2,41,39,20,7,4,Thu,1
1080,6.2,32,39,22,7,4,Thu,1
1140,12.6,56,39,23,7,4,Thu,1
1020,7.8,8,39,6,7,5,Fri,1
840,6.5,32,39,10,7,5,Fri,1
2640,14.5,77,39,10,7,5,Fri,1
360,1.6,41,39,11,7,5,Fri,1
240,0.9,41,39,13,7,5,Fri,1
2040,11.8,72,39,14,7,5,Fri,1
600,2.1,41,39,17,7,5,Fri,1
1260,6.9,32,39,17,7,5,Fri,1
600,6.9,31,39,20,7,5,Fri,1
1080,7.0,28,39,21,7,5,Fri,1
960,6.6,8,39,22,7,5,Fri,1
840,6.0,32,39,22,7,5,Fri,1
600,0.7,41,39,22,7,5,Fri,1
1620,0.6,28,39,2,7,6,Sat,1
660,6.0,28,39,4,7,6,Sat,1
360,1.8,35,39,8,7,6,Sat,1
2100,2.1,39,39,10,7,6,Sat,1
660,4.4,42,39,10,7,6,Sat,1
1080,3.8,33,39,13,7,6,Sat,1
600,2.2,37,39,14,7,6,Sat,1
660,5.3,33,39,16,7,6,Sat,1
840,2.9,35,39,17,7,6,Sat,1
720,2.3,39,39,18,7,6,Sat,1
480,0.5,41,39,20,7,6,Sat,1
1440,12.3,56,39,21,7,6,Sat,1
900,6.7,8,39,21,7,6,Sat,1
840,0.5,8,39,3,7,7,Sun,1
720,6.1,28,39,3,7,7,Sun,1
1140,11.7,3,39,9,7,7,Sun,1
1020,5.1,60,39,10,7,7,Sun,1
480,2.2,38,39,11,7,7,Sun,1
3660,1.9,39,39,12,7,7,Sun,1
360,1.5,42,39,13,7,7,Sun,1
5640,1.5,76,39,16,7,7,Sun,1
240,0.9,39,39,16,7,7,Sun,1
1740,10.9,49,39,17,7,7,Sun,1
420,1.1,38,39,18,7,7,Sun,1
2700,12.6,56,39,19,7,7,Sun,1
1920,0.8,56,39,20,7,7,Sun,1
1140,6.6,32,39,21,7,7,Sun,1
1320,12.6,56,39,23,7,7,Sun,1
660,6.0,28,39,4,7,8,Mon,1
1320,5.6,38,39,10,7,8,Mon,1
1020,8.0,28,39,10,7,8,Mon,1
840,8.1,28,39,10,7,8,Mon,1
720,1.3,39,39,11,7,8,Mon,1
720,2.5,61,39,11,7,8,Mon,1
720,0.8,39,39,12,7,8,Mon,1
600,2.3,35,39,12,7,8,Mon,1
780,2.5,42,39,14,7,8,Mon,1
180,0.6,39,39,14,7,8,Mon,1
1260,0.7,62,39,15,7,8,Mon,1
1680,9.5,7,39,17,7,8,Mon,1
360,1.0,41,39,17,7,8,Mon,1
420,1.4,41,39,17,7,8,Mon,1
300,0.8,38,39,17,7,8,Mon,1
1140,8.3,28,39,17,7,8,Mon,1
300,1.2,41,39,18,7,8,Mon,1
420,1.0,41,39,19,7,8,Mon,1
1680,14.1,56,39,19,7,8,Mon,1
1080,7.7,8,39,21,7,8,Mon,1
1800,24.4,76,39,0,7,9,Tue,1
660,6.1,28,39,4,7,9,Tue,1
2040,1.7,39,39,10,7,9,Tue,1
540,1.9,41,39,11,7,9,Tue,1
1260,12.7,56,39,12,7,9,Tue,1
1440,8.9,7,39,13,7,9,Tue,1
960,8.4,8,39,14,7,9,Tue,1
1740,13.7,77,39,14,7,9,Tue,1
240,0.7,39,39,16,7,9,Tue,1
1200,6.1,32,39,17,7,9,Tue,1
240,0.8,39,39,18,7,9,Tue,1
1620,6.7,32,39,18,7,9,Tue,1
420,1.1,41,39,18,7,9,Tue,1
2400,0.5,8,39,18,7,9,Tue,1
1200,7.8,28,39,18,7,9,Tue,1
1320,7.2,32,39,22,7,9,Tue,1
660,6.1,28,39,4,7,10,Wed,1
660,2.2,41,39,11,7,10,Wed,1
240,0.8,38,39,15,7,10,Wed,1
6660,16.0,56,39,15,7,10,Wed,1
300,0.9,41,39,15,7,10,Wed,1
1080,6.6,32,39,16,7,10,Wed,1
900,6.8,28,39,17,7,10,Wed,1
1320,6.2,32,39,18,7,10,Wed,1
1140,6.0,28,39,19,7,10,Wed,1
480,3.9,35,39,21,7,10,Wed,1
2640,1.4,76,39,22,7,10,Wed,1
600,3.3,33,39,22,7,10,Wed,1
840,7.0,32,39,1,7,11,Thu,1
1200,0.7,56,39,2,7,11,Thu,1
720,6.6,32,39,4,7,11,Thu,1
600,5.8,32,39,5,7,11,Thu,1
780,5.4,32,39,9,7,11,Thu,1
1140,6.1,32,39,11,7,11,Thu,1
1200,6.9,32,39,12,7,11,Thu,1
540,1.4,38,39,13,7,11,Thu,1
300,1.0,39,39,13,7,11,Thu,1
1680,6.1,32,39,14,7,11,Thu,1
660,3.0,42,39,15,7,11,Thu,1
10380,19.5,28,39,15,7,11,Thu,1
6180,1.6,76,39,16,7,11,Thu,1
1200,8.4,28,39,17,7,11,Thu,1
780,7.5,28,39,19,7,11,Thu,1
1020,6.1,33,39,20,7,11,Thu,1
3060,1.5,76,39,21,7,11,Thu,1
1620,13.8,3,39,22,7,11,Thu,1
720,6.2,32,39,22,7,11,Thu,1
840,0.5,49,39,23,7,11,Thu,1
1440,13.1,56,39,23,7,11,Thu,1
540,5.1,32,39,5,7,12,Fri,1
1260,4.7,39,39,7,7,12,Fri,1
840,2.4,61,39,10,7,12,Fri,1
240,1.1,39,39,11,7,12,Fri,1
3300,24.4,76,39,11,7,12,Fri,1
1380,4.5,61,39,13,7,12,Fri,1
1140,5.7,32,39,14,7,12,Fri,1
900,5.5,32,39,14,7,12,Fri,1
3060,6.9,32,39,17,7,12,Fri,1
300,0.9,38,39,18,7,12,Fri,1
1140,6.5,32,39,20,7,12,Fri,1
2100,9.4,8,39,21,7,12,Fri,1
960,5.1,33,39,22,7,12,Fri,1
1200,8.7,32,39,23,7,12,Fri,1
1260,9.4,7,39,3,7,13,Sat,1
1380,4.5,35,39,8,7,13,Sat,1
720,1.2,41,39,10,7,13,Sat,1
1080,2.0,39,39,10,7,13,Sat,1
660,2.3,39,39,10,7,13,Sat,1
780,5.9,32,39,11,7,13,Sat,1
480,2.6,35,39,11,7,13,Sat,1
1680,0.8,56,39,13,7,13,Sat,1
2280,11.3,7,39,14,7,13,Sat,1
780,6.1,32,39,15,7,13,Sat,1
1440,0.5,71,39,16,7,13,Sat,1
2100,11.4,6,39,17,7,13,Sat,1
1320,7.7,8,39,18,7,13,Sat,1
300,1.3,41,39,20,7,13,Sat,1
780,2.1,38,39,21,7,13,Sat,1
1200,0.7,56,39,21,7,13,Sat,1
720,6.1,33,39,23,7,13,Sat,1
1020,2.7,35,39,0,7,14,Sun,1
1260,6.8,8,39,1,7,14,Sun,1
2520,23.8,76,39,2,7,14,Sun,1
840,7.5,8,39,3,7,14,Sun,1
1200,9.0,8,39,3,7,14,Sun,1
840,6.0,28,39,4,7,14,Sun,1
120,0.5,39,39,5,7,14,Sun,1
360,3.0,35,39,6,7,14,Sun,1
540,5.4,32,39,9,7,14,Sun,1
840,2.2,39,39,10,7,14,Sun,1
240,0.8,39,39,10,7,14,Sun,1
240,0.9,38,39,10,7,14,Sun,1
1320,10.6,8,39,12,7,14,Sun,1
11400,20.0,39,39,12,7,14,Sun,1
1080,8.6,71,39,19,7,14,Sun,1
2400,10.2,36,39,19,7,14,Sun,1
900,5.7,32,39,21,7,14,Sun,1
1020,6.8,8,39,21,7,14,Sun,1
1260,12.7,56,39,21,7,14,Sun,1
720,6.0,28,39,4,7,15,Mon,1
720,6.6,28,39,8,7,15,Mon,1
780,5.0,32,39,10,7,15,Mon,1
420,2.0,41,39,12,7,15,Mon,1
6960,0.9,39,39,13,7,15,Mon,1
780,2.4,42,39,14,7,15,Mon,1
900,4.1,60,39,17,7,15,Mon,1
1500,12.6,56,39,18,7,15,Mon,1
480,2.0,35,39,19,7,15,Mon,1
2700,1.5,76,39,20,7,15,Mon,1
300,0.7,41,39,21,7,15,Mon,1
780,6.4,32,39,22,7,15,Mon,1
960,6.1,28,39,4,7,16,Tue,1
960,6.6,8,39,11,7,16,Tue,1
1260,8.6,28,39,11,7,16,Tue,1
1200,5.5,36,39,11,7,16,Tue,1
540,2.2,41,39,12,7,16,Tue,1
660,0.9,39,39,12,7,16,Tue,1
540,1.8,41,39,13,7,16,Tue,1
2280,10.0,29,39,13,7,16,Tue,1
900,3.1,61,39,14,7,16,Tue,1
1140,4.9,68,39,14,7,16,Tue,1
360,1.3,38,39,14,7,16,Tue,1
240,1.0,39,39,15,7,16,Tue,1
540,2.2,37,39,15,7,16,Tue,1
840,3.1,35,39,15,7,16,Tue,1
240,1.1,39,39,15,7,16,Tue,1
2040,0.5,32,39,15,7,16,Tue,1
1320,6.9,28,39,15,7,16,Tue,1
3900,16.9,56,39,16,7,16,Tue,1
360,1.3,41,39,16,7,16,Tue,1
480,5.0,32,39,19,7,16,Tue,1
180,1.5,36,39,22,7,16,Tue,1
1680,0.7,6,39,22,7,16,Tue,1
1020,7.1,32,39,22,7,16,Tue,1
900,6.6,32,39,23,7,16,Tue,1
780,6.1,28,39,4,7,17,Wed,1
1020,0.5,28,39,11,7,17,Wed,1
300,1.2,41,39,12,7,17,Wed,1
3960,10.8,33,39,13,7,17,Wed,1
540,2.6,42,39,13,7,17,Wed,1
360,1.6,38,39,15,7,17,Wed,1
1500,6.4,32,39,16,7,17,Wed,1
660,2.9,42,39,16,7,17,Wed,1
360,1.7,41,39,16,7,17,Wed,1
1020,6.7,32,39,17,7,17,Wed,1
240,0.9,38,39,17,7,17,Wed,1
1260,7.0,32,39,18,7,17,Wed,1
1680,10.9,23,39,19,7,17,Wed,1
2100,0.7,6,39,20,7,17,Wed,1
960,6.1,32,39,22,7,17,Wed,1
1800,24.5,76,39,1,7,18,Thu,1
1200,0.5,28,39,12,7,18,Thu,1
900,1.1,39,39,14,7,18,Thu,1
360,3.0,35,39,15,7,18,Thu,1
300,1.0,38,39,15,7,18,Thu,1
840,8.3,28,39,16,7,18,Thu,1
4800,23.1,76,39,16,7,18,Thu,1
1260,7.1,28,39,16,7,18,Thu,1
1500,7.5,28,39,17,7,18,Thu,1
240,0.9,41,39,17,7,18,Thu,1
240,0.6,39,39,17,7,18,Thu,1
720,7.6,28,39,19,7,18,Thu,1
720,2.5,35,39,19,7,18,Thu,1
1320,12.6,56,39,20,7,18,Thu,1
900,6.4,32,39,20,7,18,Thu,1
960,6.1,32,39,22,7,18,Thu,1
660,6.2,32,39,22,7,18,Thu,1
1140,6.8,32,39,23,7,18,Thu,1
1200,0.7,56,39,2,7,19,Fri,1
1860,2.2,39,39,12,7,19,Fri,1
2100,5.5,39,39,13,7,19,Fri,1
960,1.5,41,39,14,7,19,Fri,1
840,6.9,28,39,15,7,19,Fri,1
2100,7.1,32,39,16,7,19,Fri,1
1920,9.0,28,39,16,7,19,Fri,1
2700,14.5,56,39,16,7,19,Fri,1
240,0.9,38,39,18,7,19,Fri,1
1320,5.2,69,39,18,7,19,Fri,1
660,7.6,28,39,19,7,19,Fri,1
840,6.7,32,39,19,7,19,Fri,1
2100,23.8,76,39,20,7,19,Fri,1
180,0.6,41,39,20,7,19,Fri,1
1380,12.4,56,39,21,7,19,Fri,1
960,6.8,8,39,21,7,19,Fri,1
1020,12.0,56,39,2,7,20,Sat,1
360,1.7,35,39,8,7,20,Sat,1
720,4.7,43,39,12,7,20,Sat,1
780,1.6,38,39,13,7,20,Sat,1
540,2.5,40,39,13,7,20,Sat,1
3900,1.5,76,39,15,7,20,Sat,1
3720,24.0,76,39,15,7,20,Sat,1
600,2.3,35,39,17,7,20,Sat,1
900,6.1,33,39,19,7,20,Sat,1
1200,7.4,8,39,20,7,20,Sat,1
540,3.8,33,39,20,7,20,Sat,1
480,0.5,39,39,20,7,20,Sat,1
2100,23.2,76,39,20,7,20,Sat,1
1980,1.4,76,39,21,7,20,Sat,1
1380,4.4,33,39,21,7,20,Sat,1
2220,24.2,76,39,21,7,20,Sat,1
540,1.8,41,39,0,7,21,Sun,1
960,5.9,28,39,3,7,21,Sun,1
120,0.5,39,39,8,7,21,Sun,1
240,1.0,41,39,10,7,21,Sun,1
780,5.4,32,39,10,7,21,Sun,1
420,2.1,38,39,10,7,21,Sun,1
1560,10.4,8,39,11,7,21,Sun,1
1500,9.2,29,39,12,7,21,Sun,1
1320,1.8,39,39,12,7,21,Sun,1
1200,12.5,56,39,20,7,21,Sun,1
1260,12.5,56,39,1,7,22,Mon,1
960,6.0,28,39,4,7,22,Mon,1
900,8.4,28,39,7,7,22,Mon,1
2580,1.9,39,39,9,7,22,Mon,1
780,2.5,61,39,10,7,22,Mon,1
1860,6.9,8,39,12,7,22,Mon,1
480,1.9,41,39,13,7,22,Mon,1
360,1.2,41,39,14,7,22,Mon,1
900,6.8,8,39,16,7,22,Mon,1
4980,23.5,76,39,17,7,22,Mon,1
540,2.2,41,39,17,7,22,Mon,1
720,2.4,38,39,18,7,22,Mon,1
180,0.8,38,39,18,7,22,Mon,1
1320,6.1,32,39,18,7,22,Mon,1
780,7.7,28,39,19,7,22,Mon,1
1500,0.8,56,39,20,7,22,Mon,1
1260,13.3,56,39,20,7,22,Mon,1
1200,12.6,56,39,22,7,22,Mon,1
840,6.2,32,39,22,7,22,Mon,1
1440,11.7,56,39,23,7,22,Mon,1
2940,1.0,72,39,0,7,23,Tue,1
480,2.1,41,39,7,7,23,Tue,1
240,0.6,41,39,11,7,23,Tue,1
1140,8.0,28,39,11,7,23,Tue,1
1500,5.8,33,39,12,7,23,Tue,1
1620,2.2,39,39,12,7,23,Tue,1
540,1.7,41,39,13,7,23,Tue,1
540,2.1,40,39,13,7,23,Tue,1
1080,6.7,8,39,14,7,23,Tue,1
1020,5.1,33,39,14,7,23,Tue,1
780,6.7,32,39,15,7,23,Tue,1
2700,14.5,25,39,15,7,23,Tue,1
240,0.8,39,39,16,7,23,Tue,1
1680,9.6,28,39,17,7,23,Tue,1
1260,6.7,8,39,17,7,23,Tue,1
360,1.9,41,39,17,7,23,Tue,1
240,1.0,41,39,17,7,23,Tue,1
900,8.0,28,39,17,7,23,Tue,1
1020,4.8,45,39,17,7,23,Tue,1
120,0.5,39,39,18,7,23,Tue,1
720,7.5,28,39,20,7,23,Tue,1
660,3.7,35,39,21,7,23,Tue,1
960,6.7,8,39,21,7,23,Tue,1
780,6.0,28,39,4,7,24,Wed,1
1140,4.7,39,39,6,7,24,Wed,1
960,7.2,8,39,12,7,24,Wed,1
720,3.5,35,39,13,7,24,Wed,1
1020,8.4,28,39,14,7,24,Wed,1
360,0.9,38,39,17,7,24,Wed,1
720,1.9,41,39,18,7,24,Wed,1
1140,7.6,8,39,19,7,24,Wed,1
840,7.0,8,39,21,7,24,Wed,1
900,6.2,32,39,22,7,24,Wed,1
1260,12.7,56,39,23,7,24,Wed,1
1020,12.8,56,39,1,7,25,Thu,1
840,6.6,32,39,2,7,25,Thu,1
300,1.1,41,39,4,7,25,Thu,1
1500,4.7,39,39,6,7,25,Thu,1
1740,13.7,77,39,11,7,25,Thu,1
2820,1.9,39,39,12,7,25,Thu,1
1740,5.7,35,39,14,7,25,Thu,1
780,6.1,32,39,14,7,25,Thu,1
360,2.9,35,39,15,7,25,Thu,1
960,8.0,28,39,17,7,25,Thu,1
3120,0.7,39,39,17,7,25,Thu,1
1620,0.5,28,39,18,7,25,Thu,1
960,6.0,8,39,19,7,25,Thu,1
900,6.2,32,39,20,7,25,Thu,1
900,6.1,32,39,21,7,25,Thu,1
900,0.5,7,39,23,7,25,Thu,1
1200,13.1,56,39,23,7,25,Thu,1
2400,24.0,76,39,9,7,26,Fri,1
1080,7.8,46,39,11,7,26,Fri,1
240,0.8,41,39,11,7,26,Fri,1
660,5.6,32,39,12,7,26,Fri,1
360,1.4,38,39,13,7,26,Fri,1
600,1.7,41,39,14,7,26,Fri,1
3420,14.6,25,39,15,7,26,Fri,1
720,2.2,41,39,15,7,26,Fri,1
1560,12.9,56,39,16,7,26,Fri,1
720,2.3,41,39,16,7,26,Fri,1
1680,6.1,32,39,17,7,26,Fri,1
1140,6.0,28,39,18,7,26,Fri,1
1020,6.7,8,39,20,7,26,Fri,1
1200,6.1,69,39,21,7,26,Fri,1
960,6.6,32,39,21,7,26,Fri,1
1080,7.2,8,39,22,7,26,Fri,1
1620,14.1,3,39,0,7,27,Sat,1
900,6.7,32,39,2,7,27,Sat,1
900,5.1,32,39,3,7,27,Sat,1
480,3.5,35,39,10,7,27,Sat,1
360,0.9,41,39,10,7,27,Sat,1
960,1.3,41,39,10,7,27,Sat,1
540,2.5,42,39,11,7,27,Sat,1
180,0.8,38,39,12,7,27,Sat,1
2280,10.5,28,39,16,7,27,Sat,1
6120,0.6,33,39,17,7,27,Sat,1
660,2.3,35,39,21,7,27,Sat,1
720,2.4,42,39,22,7,27,Sat,1
1080,7.1,32,39,1,7,28,Sun,1
720,6.9,8,39,7,7,28,Sun,1
1140,4.2,43,39,11,7,28,Sun,1
240,0.8,41,39,14,7,28,Sun,1
240,0.7,41,39,15,7,28,Sun,1
1560,0.7,56,39,16,7,28,Sun,1
240,0.9,39,39,18,7,28,Sun,1
1500,0.8,56,39,21,7,28,Sun,1
2700,22.5,76,39,21,7,28,Sun,1
1500,9.8,7,39,22,7,28,Sun,1
2100,1.4,76,39,1,7,29,Mon,1
7740,11.4,39,39,9,7,29,Mon,1
360,1.5,41,39,9,7,29,Mon,1
300,0.5,39,39,12,7,29,Mon,1
120,0.7,39,39,12,7,29,Mon,1
480,2.4,35,39,13,7,29,Mon,1
1320,8.2,28,39,13,7,29,Mon,1
1080,7.9,28,39,16,7,29,Mon,1
840,6.0,60,39,17,7,29,Mon,1
1380,9.0,28,39,17,7,29,Mon,1
1320,0.7,56,39,18,7,29,Mon,1
360,1.7,36,39,18,7,29,Mon,1
1440,7.5,8,39,18,7,29,Mon,1
420,1.2,39,39,20,7,29,Mon,1
1320,0.9,14,39,7,7,30,Tue,1
540,2.2,41,39,7,7,30,Tue,1
660,2.7,35,39,9,7,30,Tue,1
960,6.8,8,39,10,7,30,Tue,1
1560,6.0,32,39,11,7,30,Tue,1
1200,7.2,8,39,12,7,30,Tue,1
600,2.3,41,39,13,7,30,Tue,1
240,0.9,39,39,14,7,30,Tue,1
1020,7.0,8,39,14,7,30,Tue,1
900,6.7,32,39,15,7,30,Tue,1
1260,7.1,8,39,16,7,30,Tue,1
1800,12.4,56,39,18,7,30,Tue,1
1260,0.5,28,39,19,7,30,Tue,1
240,0.8,41,39,21,7,30,Tue,1
960,7.5,44,39,22,7,30,Tue,1
780,6.7,32,39,23,7,30,Tue,1
1260,11.6,56,39,23,7,30,Tue,1
360,1.9,38,39,11,7,31,Wed,1
1200,6.8,32,39,12,7,31,Wed,1
840,5.1,32,39,14,7,31,Wed,1
