secs,miles,pickup,dropoff,hour,month,day,wday,company_id
525,1.29,11,15,16,4,24,Wed,11
593,0.91,15,15,21,4,24,Wed,11
436,2.3,16,15,21,4,24,Wed,11
373,1.32,11,15,22,4,24,Wed,11
1428,6.02,6,15,22,4,24,Wed,11
1288,6.36,6,15,23,4,24,Wed,11
190,0.7,11,15,23,4,24,Wed,11
1538,9.74,2,15,0,4,25,Thu,11
1179,9.0,76,15,1,4,25,Thu,11
500,2.76,11,15,2,4,25,Thu,11
473,1.94,16,15,2,4,25,Thu,11
496,2.4,16,15,3,4,25,Thu,11
1152,5.53,25,15,9,4,25,Thu,11
515,1.87,15,15,9,4,25,Thu,11
929,3.02,16,15,10,4,25,Thu,11
694,2.54,20,15,10,4,25,Thu,11
481,1.67,17,15,10,4,25,Thu,11
1363,10.18,33,15,11,4,25,Thu,11
663,1.71,15,15,12,4,25,Thu,11
851,5.15,10,15,12,4,25,Thu,11
368,1.5,15,15,12,4,25,Thu,11
311,1.52,11,15,13,4,25,Thu,11
573,2.11,20,15,13,4,25,Thu,11
1745,3.82,15,15,13,4,25,Thu,11
643,2.3,16,15,13,4,25,Thu,11
1136,7.17,76,15,14,4,25,Thu,11
2097,9.6,32,15,14,4,25,Thu,11
1162,9.12,76,15,14,4,25,Thu,11
372,1.1,11,15,14,4,25,Thu,11
330,1.2,15,15,16,4,25,Thu,11
502,1.07,11,15,16,4,25,Thu,11
1516,8.5,32,15,18,4,25,Thu,11
1820,11.24,33,15,20,4,25,Thu,11
1188,9.0,76,15,20,4,25,Thu,11
1252,8.4,8,15,20,4,25,Thu,11
508,2.6,11,15,20,4,25,Thu,11
1422,8.7,76,15,20,4,25,Thu,11
1551,9.62,76,15,21,4,25,Thu,11
1380,8.7,76,15,21,4,25,Thu,11
504,1.72,15,15,22,4,25,Thu,11
255,0.66,15,15,22,4,25,Thu,11
893,2.65,15,15,23,4,25,Thu,11
494,1.8,15,15,8,4,26,Fri,11
1448,2.76,15,15,8,4,26,Fri,11
532,2.46,11,15,9,4,26,Fri,11
380,1.37,15,15,9,4,26,Fri,11
656,2.4,16,15,10,4,26,Fri,11
1177,5.49,10,15,10,4,26,Fri,11
375,1.92,17,15,10,4,26,Fri,11
1667,6.32,6,15,11,4,26,Fri,11
519,2.55,10,15,11,4,26,Fri,11
437,1.32,15,15,12,4,26,Fri,11
455,1.57,11,15,12,4,26,Fri,11
1623,9.2,28,15,12,4,26,Fri,11
2013,7.01,6,15,14,4,26,Fri,11
2733,6.14,3,15,14,4,26,Fri,11
2254,7.06,15,15,15,4,26,Fri,11
2878,7.33,15,15,15,4,26,Fri,11
1043,2.52,16,15,17,4,26,Fri,11
298,0.76,15,15,17,4,26,Fri,11
3623,9.9,11,15,18,4,26,Fri,11
1029,8.88,76,15,20,4,26,Fri,11
1097,8.3,76,15,20,4,26,Fri,11
484,2.2,15,15,21,4,26,Fri,11
1044,9.46,76,15,22,4,26,Fri,11
871,2.14,15,15,22,4,26,Fri,11
399,0.7,15,15,22,4,26,Fri,11
1047,8.68,8,15,0,4,27,Sat,11
1001,10.63,8,15,2,4,27,Sat,11
323,1.3,11,15,3,4,27,Sat,11
281,1.24,11,15,5,4,27,Sat,11
517,2.21,11,15,8,4,27,Sat,11
818,1.93,15,15,8,4,27,Sat,11
589,2.57,21,15,9,4,27,Sat,11
1582,9.93,32,15,9,4,27,Sat,11
334,1.38,15,15,9,4,27,Sat,11
1289,2.23,16,15,10,4,27,Sat,11
1021,3.7,20,15,12,4,27,Sat,11
1688,4.84,4,15,13,4,27,Sat,11
1706,9.18,8,15,13,4,27,Sat,11
2205,7.21,6,15,15,4,27,Sat,11
413,1.33,15,15,16,4,27,Sat,11
1751,6.86,19,15,17,4,27,Sat,11
1474,7.3,3,15,18,4,27,Sat,11
293,1.05,14,15,20,4,27,Sat,11
219,1.2,15,15,20,4,27,Sat,11
742,9.5,76,15,23,4,27,Sat,11
297,1.3,11,15,0,4,28,Sun,11
523,1.87,16,15,0,4,28,Sun,11
178,0.66,11,15,1,4,28,Sun,11
224,1.2,16,15,1,4,28,Sun,11
1040,8.94,8,15,1,4,28,Sun,11
914,5.6,6,15,2,4,28,Sun,11
332,1.96,16,15,3,4,28,Sun,11
1031,3.63,22,15,3,4,28,Sun,11
1026,1.87,15,15,8,4,28,Sun,11
300,1.35,15,15,9,4,28,Sun,11
205,0.85,15,15,10,4,28,Sun,11
1192,5.0,5,15,11,4,28,Sun,11
337,1.3,15,15,12,4,28,Sun,11
1051,3.97,19,15,12,4,28,Sun,11
1497,6.4,77,15,13,4,28,Sun,11
1161,9.32,76,15,16,4,28,Sun,11
1428,8.92,8,15,17,4,28,Sun,11
1379,10.2,76,15,17,4,28,Sun,11
1614,8.43,76,15,19,4,28,Sun,11
3935,20.4,15,15,19,4,28,Sun,11
869,5.46,25,15,20,4,28,Sun,11
499,1.5,16,15,20,4,28,Sun,11
533,1.79,15,15,22,4,28,Sun,11
941,8.69,8,15,2,4,29,Mon,11
474,1.65,15,15,3,4,29,Mon,11
401,1.96,16,15,3,4,29,Mon,11
242,0.5,15,15,5,4,29,Mon,11
490,1.44,15,15,5,4,29,Mon,11
3415,18.1,8,15,5,4,29,Mon,11
2192,12.9,15,15,7,4,29,Mon,11
432,1.36,15,15,7,4,29,Mon,11
238,0.7,15,15,8,4,29,Mon,11
359,0.8,15,15,8,4,29,Mon,11
870,2.27,15,15,8,4,29,Mon,11
1510,7.22,6,15,10,4,29,Mon,11
794,3.75,13,15,11,4,29,Mon,11
1751,7.62,25,15,12,4,29,Mon,11
1515,8.82,6,15,13,4,29,Mon,11
424,1.55,11,15,13,4,29,Mon,11
384,0.91,8,15,15,4,29,Mon,11
1335,8.89,32,15,15,4,29,Mon,11
1689,9.9,28,15,15,4,29,Mon,11
2181,7.52,1,15,16,4,29,Mon,11
315,1.0,11,15,17,4,29,Mon,11
496,1.62,19,15,17,4,29,Mon,11
1200,8.24,8,15,20,4,29,Mon,11
453,2.1,15,15,21,4,29,Mon,11
215,0.79,15,15,4,4,30,Tue,11
657,2.66,13,15,6,4,30,Tue,11
4361,17.8,76,15,7,4,30,Tue,11
1265,3.34,16,15,9,4,30,Tue,11
1778,9.86,28,15,9,4,30,Tue,11
2428,13.1,15,15,9,4,30,Tue,11
2279,18.79,43,15,9,4,30,Tue,11
691,2.77,19,15,10,4,30,Tue,11
643,1.6,15,15,10,4,30,Tue,11
303,0.88,17,15,11,4,30,Tue,11
283,0.88,15,15,12,4,30,Tue,11
1020,3.94,16,15,12,4,30,Tue,11
596,1.4,19,15,12,4,30,Tue,11
1324,10.06,76,15,13,4,30,Tue,11
4335,8.34,28,15,15,4,30,Tue,11
1744,3.89,16,15,15,4,30,Tue,11
2547,4.79,15,15,15,4,30,Tue,11
3021,7.79,24,15,15,4,30,Tue,11
671,0.82,11,15,16,4,30,Tue,11
2612,10.15,32,15,17,4,30,Tue,11
532,1.55,15,15,18,4,30,Tue,11
1892,9.68,28,15,18,4,30,Tue,11
684,1.63,14,15,18,4,30,Tue,11
867,2.78,17,15,19,4,30,Tue,11
895,8.29,8,15,19,4,30,Tue,11
691,2.69,11,15,20,4,30,Tue,11
1615,5.9,7,15,20,4,30,Tue,11
384,1.65,16,15,21,4,30,Tue,11
1218,6.15,7,15,22,4,30,Tue,11
941,9.04,24,15,22,4,30,Tue,11
586,2.39,11,15,22,4,30,Tue,11
875,4.53,4,15,23,4,30,Tue,11
539,1.31,15,15,2,5,1,Wed,11
416,1.82,11,15,2,5,1,Wed,11
1099,6.9,7,15,4,5,1,Wed,11
1616,6.24,15,15,7,5,1,Wed,11
187,0.77,17,15,8,5,1,Wed,11
750,2.28,15,15,8,5,1,Wed,11
417,1.67,14,15,8,5,1,Wed,11
925,2.68,16,15,9,5,1,Wed,11
1488,4.8,14,15,9,5,1,Wed,11
664,2.44,16,15,10,5,1,Wed,11
1978,8.76,2,15,10,5,1,Wed,11
498,1.83,15,15,10,5,1,Wed,11
2107,7.39,3,15,11,5,1,Wed,11
518,2.2,22,15,11,5,1,Wed,11
1265,8.4,28,15,12,5,1,Wed,11
1329,5.09,24,15,13,5,1,Wed,11
302,0.87,15,15,13,5,1,Wed,11
1564,6.99,6,15,13,5,1,Wed,11
1344,8.96,8,15,13,5,1,Wed,11
3328,6.77,15,15,14,5,1,Wed,11
2610,7.47,6,15,15,5,1,Wed,11
336,0.6,11,15,15,5,1,Wed,11
1828,7.38,76,15,17,5,1,Wed,11
607,0.81,16,15,17,5,1,Wed,11
864,2.87,17,15,18,5,1,Wed,11
790,2.58,16,15,18,5,1,Wed,11
496,2.28,15,15,18,5,1,Wed,11
1641,4.96,22,15,18,5,1,Wed,11
1467,10.25,32,15,19,5,1,Wed,11
1812,9.54,2,15,19,5,1,Wed,11
1408,10.61,76,15,20,5,1,Wed,11
316,1.23,11,15,20,5,1,Wed,11
340,1.54,16,15,21,5,1,Wed,11
867,3.5,15,15,21,5,1,Wed,11
1180,8.83,8,15,0,5,2,Thu,11
805,7.76,24,15,1,5,2,Thu,11
929,4.83,24,15,6,5,2,Thu,11
1072,2.84,15,15,8,5,2,Thu,11
1604,6.22,4,15,8,5,2,Thu,11
535,1.84,16,15,9,5,2,Thu,11
297,1.37,15,15,9,5,2,Thu,11
791,2.57,20,15,9,5,2,Thu,11
2653,10.07,15,15,10,5,2,Thu,11
1814,6.7,77,15,10,5,2,Thu,11
821,4.33,13,15,11,5,2,Thu,11
327,1.5,11,15,13,5,2,Thu,11
788,2.79,19,15,14,5,2,Thu,11
4877,24.96,10,15,14,5,2,Thu,11
878,2.91,14,15,14,5,2,Thu,11
3053,6.76,24,15,15,5,2,Thu,11
2642,6.75,7,15,15,5,2,Thu,11
2187,7.55,76,15,17,5,2,Thu,11
819,2.29,15,15,18,5,2,Thu,11
1227,6.47,24,15,18,5,2,Thu,11
1082,9.05,8,15,19,5,2,Thu,11
1294,8.54,7,15,20,5,2,Thu,11
1763,4.01,15,15,20,5,2,Thu,11
1122,8.56,76,15,22,5,2,Thu,11
343,1.36,11,15,23,5,2,Thu,11
922,8.27,28,15,2,5,3,Fri,11
212,0.83,15,15,5,5,3,Fri,11
1707,6.77,15,15,7,5,3,Fri,11
602,3.43,10,15,8,5,3,Fri,11
725,2.05,16,15,9,5,3,Fri,11
965,5.14,8,15,9,5,3,Fri,11
678,2.75,19,15,10,5,3,Fri,11
1227,5.68,25,15,10,5,3,Fri,11
631,2.53,10,15,11,5,3,Fri,11
628,2.32,15,15,11,5,3,Fri,11
500,1.33,11,15,11,5,3,Fri,11
2577,20.27,73,15,11,5,3,Fri,11
1683,0.52,15,15,11,5,3,Fri,11
2955,8.73,8,15,12,5,3,Fri,11
3136,10.87,32,15,13,5,3,Fri,11
457,1.26,11,15,13,5,3,Fri,11
2907,9.47,8,15,13,5,3,Fri,11
1808,4.96,4,15,16,5,3,Fri,11
1258,3.97,22,15,17,5,3,Fri,11
1877,5.69,76,15,17,5,3,Fri,11
632,1.72,11,15,18,5,3,Fri,11
1107,2.64,21,15,19,5,3,Fri,11
370,0.98,11,15,19,5,3,Fri,11
2979,18.09,76,15,20,5,3,Fri,11
1218,9.39,8,15,20,5,3,Fri,11
600,2.22,15,15,20,5,3,Fri,11
273,0.84,11,15,21,5,3,Fri,11
1498,6.27,15,15,21,5,3,Fri,11
823,2.59,21,15,22,5,3,Fri,11
258,0.58,19,15,1,5,4,Sat,11
1018,5.09,6,15,3,5,4,Sat,11
377,1.22,11,15,5,5,4,Sat,11
1287,6.05,4,15,5,5,4,Sat,11
727,2.26,16,15,9,5,4,Sat,11
1349,4.23,5,15,10,5,4,Sat,11
528,1.92,11,15,11,5,4,Sat,11
673,2.12,16,15,17,5,4,Sat,11
2108,6.2,6,15,19,5,4,Sat,11
569,3.5,17,15,19,5,4,Sat,11
908,3.11,12,15,20,5,4,Sat,11
1483,5.57,3,15,21,5,4,Sat,11
722,4.46,4,15,0,5,5,Sun,11
597,2.28,16,15,2,5,5,Sun,11
402,1.52,11,15,6,5,5,Sun,11
1682,8.03,7,15,7,5,5,Sun,11
917,5.5,22,15,8,5,5,Sun,11
279,0.85,15,15,10,5,5,Sun,11
292,1.01,16,15,11,5,5,Sun,11
1312,1.88,19,15,12,5,5,Sun,11
828,5.52,76,15,13,5,5,Sun,11
457,1.02,15,15,14,5,5,Sun,11
914,1.14,15,15,15,5,5,Sun,11
356,1.01,15,15,16,5,5,Sun,11
1127,8.74,76,15,19,5,5,Sun,11
515,2.49,18,15,21,5,5,Sun,11
1556,11.04,76,15,0,5,6,Mon,11
555,2.13,21,15,0,5,6,Mon,11
986,8.96,76,15,1,5,6,Mon,11
897,4.74,4,15,1,5,6,Mon,11
520,2.28,16,15,1,5,6,Mon,11
1464,10.35,8,15,2,5,6,Mon,11
1520,4.01,16,15,4,5,6,Mon,11
873,2.1,16,15,7,5,6,Mon,11
381,2.14,10,15,10,5,6,Mon,11
755,4.16,20,15,10,5,6,Mon,11
1420,8.89,32,15,11,5,6,Mon,11
1860,9.96,8,15,12,5,6,Mon,11
1905,6.6,7,15,13,5,6,Mon,11
501,0.89,15,15,13,5,6,Mon,11
1554,8.73,32,15,13,5,6,Mon,11
834,5.97,76,15,13,5,6,Mon,11
570,2.55,10,15,13,5,6,Mon,11
1133,8.32,76,15,14,5,6,Mon,11
1118,3.6,11,15,14,5,6,Mon,11
1284,5.47,76,15,16,5,6,Mon,11
2380,9.53,76,15,17,5,6,Mon,11
1725,10.08,28,15,17,5,6,Mon,11
2905,9.67,32,15,17,5,6,Mon,11
1130,8.95,8,15,20,5,6,Mon,11
373,1.32,11,15,21,5,6,Mon,11
962,9.13,76,15,21,5,6,Mon,11
1571,6.35,6,15,23,5,6,Mon,11
1107,9.33,76,15,1,5,7,Tue,11
698,4.24,14,15,3,5,7,Tue,11
578,2.82,11,15,4,5,7,Tue,11
861,4.19,16,15,4,5,7,Tue,11
1423,6.79,2,15,5,5,7,Tue,11
2905,15.25,39,15,8,5,7,Tue,11
2150,2.87,15,15,8,5,7,Tue,11
2190,17.62,8,15,9,5,7,Tue,11
1048,4.71,18,15,10,5,7,Tue,11
1186,4.19,15,15,11,5,7,Tue,11
278,0.77,15,15,11,5,7,Tue,11
394,1.94,11,15,12,5,7,Tue,11
811,3.14,10,15,13,5,7,Tue,11
485,1.48,19,15,18,5,7,Tue,11
1174,7.98,76,15,19,5,7,Tue,11
564,2.18,15,15,21,5,7,Tue,11
213,0.79,16,15,22,5,7,Tue,11
1145,6.53,6,15,23,5,7,Tue,11
147,1.69,21,15,3,5,8,Wed,11
1014,4.0,16,15,4,5,8,Wed,11
1469,6.3,6,15,6,5,8,Wed,11
400,1.03,15,15,8,5,8,Wed,11
646,2.4,16,15,9,5,8,Wed,11
860,3.66,18,15,11,5,8,Wed,11
1513,5.19,4,15,12,5,8,Wed,11
1294,4.6,23,15,13,5,8,Wed,11
2614,11.56,8,15,14,5,8,Wed,11
2453,7.17,6,15,14,5,8,Wed,11
2636,6.17,6,15,15,5,8,Wed,11
2578,7.01,6,15,15,5,8,Wed,11
1290,5.8,22,15,18,5,8,Wed,11
1216,10.15,76,15,20,5,8,Wed,11
884,4.87,12,15,20,5,8,Wed,11
1275,8.54,76,15,21,5,8,Wed,11
1199,8.51,76,15,21,5,8,Wed,11
1095,4.92,6,15,21,5,8,Wed,11
467,1.74,15,15,21,5,8,Wed,11
1033,9.53,32,15,22,5,8,Wed,11
1061,8.23,8,15,22,5,8,Wed,11
1325,6.75,24,15,23,5,8,Wed,11
528,1.87,15,15,23,5,8,Wed,11
1587,9.92,76,15,0,5,9,Thu,11
415,2.26,16,15,1,5,9,Thu,11
165,0.78,15,15,4,5,9,Thu,11
1318,8.93,8,15,5,5,9,Thu,11
1898,6.53,3,15,8,5,9,Thu,11
903,3.56,16,15,9,5,9,Thu,11
301,1.04,11,15,9,5,9,Thu,11
608,2.06,16,15,10,5,9,Thu,11
883,5.48,10,15,11,5,9,Thu,11
1635,7.39,6,15,11,5,9,Thu,11
647,0.91,15,15,12,5,9,Thu,11
770,1.6,15,15,13,5,9,Thu,11
420,1.31,11,15,13,5,9,Thu,11
2391,18.27,44,15,13,5,9,Thu,11
1088,4.21,16,15,14,5,9,Thu,11
2323,7.72,2,15,15,5,9,Thu,11
1594,5.18,10,15,17,5,9,Thu,11
2904,7.41,7,15,17,5,9,Thu,11
2348,6.34,6,15,18,5,9,Thu,11
2017,9.44,76,15,19,5,9,Thu,11
1678,8.25,8,15,19,5,9,Thu,11
1246,9.36,21,15,20,5,9,Thu,11
1213,9.62,32,15,21,5,9,Thu,11
446,1.97,11,15,21,5,9,Thu,11
672,2.12,19,15,22,5,9,Thu,11
208,0.66,11,15,22,5,9,Thu,11
826,3.16,14,15,0,5,10,Fri,11
1549,4.38,16,15,4,5,10,Fri,11
967,1.39,15,15,7,5,10,Fri,11
2953,4.07,15,15,8,5,10,Fri,11
1364,10.09,8,15,8,5,10,Fri,11
545,2.49,11,15,10,5,10,Fri,11
1892,9.72,32,15,14,5,10,Fri,11
4474,8.65,28,15,14,5,10,Fri,11
1543,4.51,5,15,14,5,10,Fri,11
267,0.52,15,15,15,5,10,Fri,11
3031,7.71,6,15,15,5,10,Fri,11
1766,9.49,76,15,16,5,10,Fri,11
540,1.58,16,15,17,5,10,Fri,11
950,2.18,16,15,17,5,10,Fri,11
2533,11.0,28,15,17,5,10,Fri,11
2497,9.99,22,15,19,5,10,Fri,11
1608,4.62,15,15,19,5,10,Fri,11
313,0.99,15,15,20,5,10,Fri,11
1480,8.97,32,15,21,5,10,Fri,11
1274,7.18,3,15,0,5,11,Sat,11
1159,9.42,8,15,4,5,11,Sat,11
771,4.46,14,15,4,5,11,Sat,11
591,2.67,14,15,6,5,11,Sat,11
1139,10.71,8,15,6,5,11,Sat,11
875,7.11,76,15,8,5,11,Sat,11
951,4.1,16,15,8,5,11,Sat,11
550,3.25,10,15,8,5,11,Sat,11
583,3.82,5,15,9,5,11,Sat,11
603,2.26,16,15,9,5,11,Sat,11
356,0.99,15,15,9,5,11,Sat,11
1121,3.74,16,15,10,5,11,Sat,11
667,2.04,16,15,12,5,11,Sat,11
2282,8.37,32,15,14,5,11,Sat,11
1318,4.36,4,15,16,5,11,Sat,11
1419,6.11,6,15,19,5,11,Sat,11
241,1.01,16,15,20,5,11,Sat,11
1076,10.12,32,15,21,5,11,Sat,11
1333,5.44,3,15,21,5,11,Sat,11
829,4.49,2,15,23,5,11,Sat,11
2033,15.35,39,15,23,5,11,Sat,11
1256,6.33,6,15,2,5,12,Sun,11
416,1.27,11,15,5,5,12,Sun,11
314,1.24,15,15,7,5,12,Sun,11
1489,7.77,7,15,7,5,12,Sun,11
510,0.94,16,15,10,5,12,Sun,11
1060,3.75,4,15,10,5,12,Sun,11
231,0.87,15,15,10,5,12,Sun,11
2612,6.66,6,15,12,5,12,Sun,11
912,5.92,76,15,12,5,12,Sun,11
1697,8.3,8,15,14,5,12,Sun,11
832,2.71,22,15,15,5,12,Sun,11
3089,9.56,7,15,15,5,12,Sun,11
625,1.94,16,15,16,5,12,Sun,11
671,3.41,19,15,0,5,13,Mon,11
1741,19.92,56,15,1,5,13,Mon,11
860,5.19,6,15,3,5,13,Mon,11
465,1.84,16,15,3,5,13,Mon,11
380,1.3,15,15,7,5,13,Mon,11
1822,6.33,6,15,9,5,13,Mon,11
1071,3.22,21,15,11,5,13,Mon,11
1634,9.91,8,15,12,5,13,Mon,11
1728,6.85,6,15,12,5,13,Mon,11
679,1.92,15,15,14,5,13,Mon,11
1365,7.9,76,15,15,5,13,Mon,11
3239,12.12,32,15,17,5,13,Mon,11
1820,9.36,76,15,18,5,13,Mon,11
392,1.73,16,15,20,5,13,Mon,11
684,2.7,11,15,20,5,13,Mon,11
329,1.21,16,15,22,5,13,Mon,11
1613,6.94,3,15,23,5,13,Mon,11
2342,7.68,7,15,1,5,14,Tue,11
278,1.12,15,15,1,5,14,Tue,11
690,4.05,14,15,2,5,14,Tue,11
179,0.65,19,15,3,5,14,Tue,11
821,2.68,19,15,3,5,14,Tue,11
1105,5.57,4,15,6,5,14,Tue,11
745,2.74,13,15,7,5,14,Tue,11
1116,9.31,76,15,9,5,14,Tue,11
2022,4.61,15,15,11,5,14,Tue,11
766,3.19,18,15,11,5,14,Tue,11
299,0.67,15,15,11,5,14,Tue,11
943,5.02,10,15,11,5,14,Tue,11
212,0.66,15,15,12,5,14,Tue,11
1069,2.83,19,15,13,5,14,Tue,11
968,3.51,14,15,13,5,14,Tue,11
1616,11.4,33,15,13,5,14,Tue,11
498,1.81,19,15,13,5,14,Tue,11
906,3.21,16,15,13,5,14,Tue,11
2515,7.99,24,15,15,5,14,Tue,11
676,0.86,15,15,15,5,14,Tue,11
2355,7.25,6,15,15,5,14,Tue,11
3594,11.62,32,15,17,5,14,Tue,11
862,1.4,15,15,18,5,14,Tue,11
634,2.76,11,15,20,5,14,Tue,11
953,9.82,76,15,21,5,14,Tue,11
389,1.06,16,15,0,5,15,Wed,11
513,1.48,16,15,1,5,15,Wed,11
765,4.22,14,15,2,5,15,Wed,11
832,2.99,14,15,8,5,15,Wed,11
561,1.58,19,15,9,5,15,Wed,11
345,1.59,18,15,10,5,15,Wed,11
739,3.94,10,15,12,5,15,Wed,11
1140,4.72,17,15,12,5,15,Wed,11
601,2.33,16,15,12,5,15,Wed,11
2066,6.79,6,15,15,5,15,Wed,11
3326,5.94,15,15,15,5,15,Wed,11
1064,2.85,16,15,16,5,15,Wed,11
4690,12.09,8,15,17,5,15,Wed,11
1126,3.65,10,15,17,5,15,Wed,11
1072,8.07,76,15,19,5,15,Wed,11
940,4.77,22,15,21,5,15,Wed,11
689,2.29,16,15,22,5,15,Wed,11
1208,8.21,8,15,22,5,15,Wed,11
905,9.33,76,15,22,5,15,Wed,11
213,0.92,15,15,22,5,15,Wed,11
300,1.13,11,15,23,5,15,Wed,11
1334,7.44,3,15,23,5,15,Wed,11
385,1.82,11,15,0,5,16,Thu,11
625,3.16,22,15,1,5,16,Thu,11
461,1.67,15,15,2,5,16,Thu,11
188,0.58,19,15,3,5,16,Thu,11
922,3.61,16,15,10,5,16,Thu,11
642,2.55,16,15,10,5,16,Thu,11
1446,4.98,21,15,11,5,16,Thu,11
996,2.22,19,15,15,5,16,Thu,11
2480,10.24,76,15,15,5,16,Thu,11
3260,12.11,32,15,17,5,16,Thu,11
2963,9.54,76,15,18,5,16,Thu,11
2224,5.07,6,15,18,5,16,Thu,11
3345,17.67,76,15,18,5,16,Thu,11
1155,9.62,32,15,19,5,16,Thu,11
187,0.75,11,15,23,5,16,Thu,11
931,8.92,76,15,0,5,17,Fri,11
1292,3.1,22,15,0,5,17,Fri,11
263,1.13,11,15,0,5,17,Fri,11
400,1.3,15,15,1,5,17,Fri,11
1140,2.08,15,15,8,5,17,Fri,11
483,2.13,11,15,9,5,17,Fri,11
682,2.13,12,15,10,5,17,Fri,11
528,1.84,15,15,10,5,17,Fri,11
855,5.5,22,15,10,5,17,Fri,11
541,2.09,10,15,11,5,17,Fri,11
1048,4.93,76,15,12,5,17,Fri,11
2351,9.35,8,15,15,5,17,Fri,11
1623,9.65,15,15,15,5,17,Fri,11
1821,7.61,76,15,16,5,17,Fri,11
1414,5.07,25,15,18,5,17,Fri,11
383,1.83,16,15,19,5,17,Fri,11
899,2.2,16,15,19,5,17,Fri,11
1562,6.37,3,15,19,5,17,Fri,11
1619,6.41,3,15,19,5,17,Fri,11
1995,10.06,8,15,20,5,17,Fri,11
1134,8.81,32,15,22,5,17,Fri,11
1150,8.63,8,15,22,5,17,Fri,11
474,1.93,11,15,22,5,17,Fri,11
1390,7.45,3,15,22,5,17,Fri,11
382,1.72,15,15,23,5,17,Fri,11
886,4.53,6,15,23,5,17,Fri,11
648,1.94,11,15,0,5,18,Sat,11
698,8.38,28,15,2,5,18,Sat,11
601,3.12,22,15,3,5,18,Sat,11
757,3.8,16,15,4,5,18,Sat,11
327,1.47,11,15,5,5,18,Sat,11
627,2.26,16,15,9,5,18,Sat,11
465,1.81,14,15,10,5,18,Sat,11
640,2.66,17,15,11,5,18,Sat,11
505,1.61,15,15,13,5,18,Sat,11
556,1.24,11,15,15,5,18,Sat,11
2138,9.22,32,15,16,5,18,Sat,11
1093,0.91,15,15,17,5,18,Sat,11
429,1.66,11,15,20,5,18,Sat,11
241,0.55,19,15,20,5,18,Sat,11
1707,8.53,30,15,22,5,18,Sat,11
2030,18.23,43,15,22,5,18,Sat,11
1486,6.8,2,15,23,5,18,Sat,11
1105,9.55,8,15,2,5,19,Sun,11
858,9.64,8,15,3,5,19,Sun,11
265,0.63,19,15,3,5,19,Sun,11
1250,8.25,6,15,5,5,19,Sun,11
802,4.51,17,15,7,5,19,Sun,11
1311,7.68,7,15,7,5,19,Sun,11
579,3.09,16,15,7,5,19,Sun,11
1027,5.53,22,15,9,5,19,Sun,11
758,2.96,16,15,10,5,19,Sun,11
1581,3.25,16,15,10,5,19,Sun,11
936,3.53,10,15,10,5,19,Sun,11
262,0.85,15,15,10,5,19,Sun,11
434,1.72,15,15,12,5,19,Sun,11
835,1.17,15,15,15,5,19,Sun,11
984,9.01,32,15,17,5,19,Sun,11
930,9.01,32,15,17,5,19,Sun,11
1182,9.63,28,15,19,5,19,Sun,11
1681,9.83,76,15,21,5,19,Sun,11
462,2.81,21,15,23,5,19,Sun,11
439,1.19,15,15,1,5,20,Mon,11
1482,9.17,1,15,4,5,20,Mon,11
209,3.51,22,15,4,5,20,Mon,11
593,2.2,15,15,5,5,20,Mon,11
373,1.38,15,15,8,5,20,Mon,11
695,2.77,10,15,11,5,20,Mon,11
1542,7.19,6,15,12,5,20,Mon,11
524,1.84,14,15,12,5,20,Mon,11
657,2.95,10,15,13,5,20,Mon,11
585,2.62,10,15,13,5,20,Mon,11
526,2.03,19,15,13,5,20,Mon,11
716,2.4,17,15,15,5,20,Mon,11
1849,7.54,76,15,16,5,20,Mon,11
495,1.39,11,15,17,5,20,Mon,11
3501,12.13,32,15,17,5,20,Mon,11
2351,9.68,76,15,17,5,20,Mon,11
1984,6.15,7,15,18,5,20,Mon,11
1069,9.55,28,15,19,5,20,Mon,11
1138,9.48,32,15,20,5,20,Mon,11
1089,10.61,76,15,21,5,20,Mon,11
557,2.26,19,15,22,5,20,Mon,11
1304,6.34,6,15,23,5,20,Mon,11
180,0.52,19,15,1,5,21,Tue,11
180,0.97,15,15,2,5,21,Tue,11
1075,5.38,6,15,2,5,21,Tue,11
237,1.12,15,15,4,5,21,Tue,11
2739,8.96,76,15,7,5,21,Tue,11
1629,9.77,76,15,9,5,21,Tue,11
1147,8.85,8,15,9,5,21,Tue,11
1133,3.98,4,15,10,5,21,Tue,11
1887,7.02,6,15,11,5,21,Tue,11
1948,11.28,28,15,11,5,21,Tue,11
360,0.9,17,15,11,5,21,Tue,11
1842,10.83,8,15,12,5,21,Tue,11
2649,9.11,8,15,13,5,21,Tue,11
1232,5.35,10,15,14,5,21,Tue,11
1381,5.22,2,15,14,5,21,Tue,11
982,2.31,16,15,16,5,21,Tue,11
1609,8.53,76,15,16,5,21,Tue,11
1681,3.62,22,15,17,5,21,Tue,11
3085,12.11,32,15,17,5,21,Tue,11
1684,8.38,8,15,18,5,21,Tue,11
1595,10.08,28,15,18,5,21,Tue,11
1036,6.62,9,15,19,5,21,Tue,11
1798,6.27,6,15,20,5,21,Tue,11
267,0.5,15,15,20,5,21,Tue,11
1169,3.48,11,15,21,5,21,Tue,11
972,5.53,6,15,23,5,21,Tue,11
1329,5.22,15,15,1,5,22,Wed,11
1105,9.44,32,15,2,5,22,Wed,11
225,0.54,19,15,2,5,22,Wed,11
983,1.55,15,15,2,5,22,Wed,11
2494,9.55,17,15,8,5,22,Wed,11
