secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1221,8.32,6,12,3,12,14,Sat,11
863,3.63,4,12,7,12,14,Sat,11
1767,4.97,3,12,12,12,14,Sat,11
1870,11.82,24,12,14,12,14,Sat,11
266,1.09,14,12,10,12,15,Sun,11
741,6.02,21,12,10,12,15,Sun,11
1165,6.1,16,12,16,12,15,Sun,11
3055,11.77,6,12,17,12,15,Sun,11
846,6.4,16,12,5,12,16,Mon,11
829,3.2,16,12,8,12,16,Mon,11
572,2.74,4,12,10,12,16,Mon,11
317,1.6,13,12,10,12,16,Mon,11
1640,6.61,4,12,16,12,16,Mon,11
2457,10.72,32,12,16,12,16,Mon,11
1496,9.96,76,12,18,12,16,Mon,11
1255,11.41,8,12,19,12,16,Mon,11
1179,9.01,28,12,9,12,17,Tue,11
798,2.8,10,12,11,12,17,Tue,11
1389,6.97,4,12,15,12,17,Tue,11
1411,9.3,76,12,18,12,17,Tue,11
1172,11.46,8,12,19,12,17,Tue,11
551,1.9,16,12,8,12,18,Wed,11
1972,10.54,6,12,10,12,18,Wed,11
1538,11.73,76,12,12,12,18,Wed,11
2284,8.48,6,12,14,12,18,Wed,11
2019,8.67,6,12,15,12,18,Wed,11
1956,7.49,6,12,16,12,18,Wed,11
1947,7.35,4,12,16,12,18,Wed,11
1762,10.53,32,12,18,12,18,Wed,11
293,1.11,11,12,18,12,18,Wed,11
1351,10.9,32,12,19,12,18,Wed,11
1926,10.93,32,12,20,12,18,Wed,11
1620,8.88,76,12,21,12,18,Wed,11
3581,13.5,8,12,23,12,18,Wed,11
1121,10.09,76,12,5,12,19,Thu,11
1293,5.42,77,12,10,12,19,Thu,11
2499,5.83,1,12,11,12,19,Thu,11
1441,8.65,6,12,12,12,19,Thu,11
474,1.9,9,12,16,12,19,Thu,11
1930,9.73,76,12,16,12,19,Thu,11
2385,10.38,8,12,17,12,19,Thu,11
711,2.07,9,12,18,12,19,Thu,11
1527,11.16,8,12,19,12,19,Thu,11
2265,22.6,56,12,20,12,19,Thu,11
739,6.68,16,12,4,12,20,Fri,11
290,1.51,11,12,7,12,20,Fri,11
615,1.91,16,12,8,12,20,Fri,11
972,9.52,76,12,9,12,20,Fri,11
1719,5.54,77,12,9,12,20,Fri,11
1442,5.79,3,12,13,12,20,Fri,11
1874,10.3,76,12,14,12,20,Fri,11
1816,7.22,4,12,15,12,20,Fri,11
1467,10.37,28,12,19,12,20,Fri,11
1272,9.53,32,12,19,12,20,Fri,11
521,1.83,13,12,21,12,20,Fri,11
436,1.97,13,12,0,12,21,Sat,11
331,1.66,12,12,0,12,21,Sat,11
838,4.76,3,12,1,12,21,Sat,11
1197,6.14,3,12,2,12,21,Sat,11
91,0.53,10,12,5,12,21,Sat,11
516,1.89,12,12,10,12,21,Sat,11
720,3.09,10,12,11,12,21,Sat,11
1281,4.43,16,12,12,12,21,Sat,11
552,1.94,12,12,13,12,21,Sat,11
1965,11.46,8,12,16,12,21,Sat,11
2184,12.14,33,12,16,12,21,Sat,11
889,8.86,8,12,1,12,22,Sun,11
997,12.05,8,12,3,12,22,Sun,11
955,12.05,8,12,3,12,22,Sun,11
2180,13.8,60,12,12,12,22,Sun,11
1034,9.02,76,12,13,12,22,Sun,11
990,8.95,76,12,13,12,22,Sun,11
1232,5.71,3,12,8,12,23,Mon,11
538,1.87,16,12,8,12,23,Mon,11
3050,32.18,75,12,8,12,23,Mon,11
554,2.06,14,12,11,12,23,Mon,11
576,2.68,2,12,12,12,23,Mon,11
251,1.51,11,12,14,12,23,Mon,11
2213,9.87,28,12,14,12,23,Mon,11
621,3.12,4,12,8,12,24,Tue,11
766,3.28,16,12,8,12,24,Tue,11
1384,7.77,6,12,9,12,24,Tue,11
288,0.85,11,12,11,12,24,Tue,11
1079,2.88,14,12,14,12,24,Tue,11
933,3.8,4,12,17,12,24,Tue,11
1495,6.8,4,12,17,12,24,Tue,11
621,3.29,16,12,14,12,25,Wed,11
1281,6.18,1,12,15,12,25,Wed,11
621,3.17,9,12,15,12,25,Wed,11
1420,5.88,77,12,17,12,25,Wed,11
1804,10.35,6,12,17,12,25,Wed,11
1327,10.64,76,12,17,12,25,Wed,11
378,1.67,13,12,11,12,26,Thu,11
1927,13.05,32,12,13,12,26,Thu,11
1832,10.39,76,12,13,12,26,Thu,11
658,2.3,11,12,14,12,26,Thu,11
201,0.81,11,12,2,12,27,Fri,11
456,1.96,14,12,6,12,27,Fri,11
1221,8.56,76,12,14,12,27,Fri,11
1647,10.5,76,12,17,12,27,Fri,11
362,4.75,21,12,20,12,27,Fri,11
1173,7.43,6,12,0,12,28,Sat,11
645,7.11,16,12,4,12,28,Sat,11
1164,9.17,76,12,9,12,28,Sat,11
822,3.78,2,12,12,12,28,Sat,11
1543,13.42,33,12,14,12,28,Sat,11
1335,7.05,17,12,15,12,28,Sat,11
674,2.66,2,12,16,12,28,Sat,11
1362,9.29,76,12,21,12,28,Sat,11
272,0.79,11,12,2,12,29,Sun,11
1553,9.25,6,12,12,12,29,Sun,11
1245,5.9,77,12,14,12,29,Sun,11
905,9.38,32,12,21,12,29,Sun,11
523,2.23,13,12,8,12,30,Mon,11
1171,9.27,76,12,10,12,30,Mon,11
1464,9.96,28,12,14,12,30,Mon,11
1499,10.94,76,12,1,12,31,Tue,11
257,1.21,14,12,3,12,31,Tue,11
248,0.8,11,12,3,12,31,Tue,11
573,2.25,16,12,8,12,31,Tue,11
338,1.58,11,12,9,12,31,Tue,11
706,2.92,14,12,10,12,31,Tue,11
1970,7.42,11,12,14,12,31,Tue,11
1416,5.89,77,12,19,12,31,Tue,11
