secs,miles,pickup,dropoff,hour,month,day,wday,company_id
749,1.5,8,32,16,12,19,Thu,27
362,0.8,28,32,16,12,19,Thu,27
1025,1.5,8,32,18,12,19,Thu,27
879,1.8,8,32,19,12,19,Thu,27
356,1.2,8,32,21,12,19,Thu,27
388,1.2,8,32,21,12,19,Thu,27
193,0.6,8,32,21,12,19,Thu,27
620,1.5,8,32,8,12,20,Fri,27
459,0.8,28,32,8,12,20,Fri,27
882,1.6,8,32,8,12,20,Fri,27
421,0.9,32,32,9,12,20,Fri,27
1687,12.6,56,32,12,12,20,Fri,27
571,1.0,32,32,12,12,20,Fri,27
386,0.6,8,32,14,12,20,Fri,27
1180,7.9,41,32,15,12,20,Fri,27
860,1.5,28,32,19,12,20,Fri,27
742,1.4,8,32,19,12,20,Fri,27
609,1.4,28,32,19,12,20,Fri,27
1637,12.1,56,32,10,12,21,Sat,27
328,0.8,28,32,16,12,21,Sat,27
556,1.1,8,32,16,12,21,Sat,27
399,0.5,32,32,17,12,21,Sat,27
1183,1.7,8,32,18,12,21,Sat,27
613,1.3,8,32,19,12,21,Sat,27
1548,12.4,56,32,21,12,21,Sat,27
363,1.6,33,32,10,12,22,Sun,27
800,7.4,41,32,19,12,22,Sun,27
550,1.5,8,32,8,12,23,Mon,27
428,0.9,28,32,9,12,23,Mon,27
715,1.7,8,32,19,12,23,Mon,27
467,1.7,8,32,6,12,24,Tue,27
201,0.6,28,32,6,12,24,Tue,27
688,1.2,8,32,8,12,24,Tue,27
666,1.8,8,32,10,12,24,Tue,27
482,0.8,8,32,10,12,24,Tue,27
648,6.4,41,32,12,12,24,Tue,27
818,2.2,33,32,14,12,24,Tue,27
418,0.9,33,32,14,12,24,Tue,27
1366,11.8,56,32,14,12,25,Wed,27
811,6.1,41,32,19,12,26,Thu,27
394,0.8,32,32,20,12,26,Thu,27
403,1.5,8,32,7,12,27,Fri,27
416,1.1,28,32,7,12,27,Fri,27
514,1.3,8,32,8,12,27,Fri,27
282,0.5,32,32,8,12,27,Fri,27
1214,7.3,41,32,15,12,27,Fri,27
945,7.2,41,32,16,12,28,Sat,27
579,0.6,41,32,17,12,28,Sat,27
1132,7.5,41,32,17,12,28,Sat,27
913,7.1,41,32,19,12,28,Sat,27
632,6.5,41,32,19,12,28,Sat,27
253,0.6,32,32,22,12,28,Sat,27
502,1.4,28,32,22,12,28,Sat,27
329,0.6,32,32,22,12,28,Sat,27
420,1.1,32,32,23,12,28,Sat,27
490,1.5,32,32,23,12,28,Sat,27
797,7.1,41,32,14,12,29,Sun,27
1011,7.4,41,32,17,12,29,Sun,27
748,1.5,8,32,18,12,29,Sun,27
267,0.7,32,32,20,12,29,Sun,27
703,1.8,28,32,20,12,29,Sun,27
459,1.2,8,32,5,12,30,Mon,27
435,1.0,8,32,6,12,30,Mon,27
419,1.6,32,32,9,12,30,Mon,27
491,1.1,8,32,13,12,30,Mon,27
507,1.0,8,32,17,12,30,Mon,27
940,7.6,41,32,19,12,30,Mon,27
478,0.6,41,32,19,12,30,Mon,27
920,6.8,41,32,19,12,30,Mon,27
469,1.0,8,32,7,12,31,Tue,27
285,0.7,28,32,7,12,31,Tue,27
379,0.8,8,32,8,12,31,Tue,27
670,2.0,28,32,9,12,31,Tue,27
630,1.9,8,32,10,12,31,Tue,27
372,0.7,32,32,14,12,31,Tue,27
920,2.3,33,32,17,12,31,Tue,27
627,1.1,8,32,17,12,31,Tue,27
466,1.1,8,32,21,12,31,Tue,27
