secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2509,20.86,76,34,9,8,5,Mon,16
2063,11.95,56,34,10,8,5,Mon,16
594,2.46,28,34,10,8,5,Mon,16
600,2.46,34,34,10,8,5,Mon,16
2354,20.6,76,34,12,8,5,Mon,16
658,2.43,28,34,13,8,5,Mon,16
3407,21.06,76,34,15,8,5,Mon,16
2149,12.6,28,34,15,8,5,Mon,16
1414,9.75,56,34,16,8,5,Mon,16
877,2.66,34,34,17,8,5,Mon,16
669,2.33,28,34,17,8,5,Mon,16
1219,3.52,8,34,18,8,5,Mon,16
377,0.9,33,34,18,8,5,Mon,16
967,5.4,32,34,18,8,5,Mon,16
231,1.1,34,34,20,8,5,Mon,16
395,1.08,34,34,20,8,5,Mon,16
1707,25.15,76,34,0,8,6,Tue,16
1177,9.3,56,34,10,8,6,Tue,16
1489,3.38,28,34,11,8,6,Tue,16
2371,20.81,76,34,12,8,6,Tue,16
943,3.25,34,34,14,8,6,Tue,16
1130,9.22,56,34,14,8,6,Tue,16
3133,20.83,76,34,14,8,6,Tue,16
2703,12.58,15,34,15,8,6,Tue,16
488,1.84,34,34,16,8,6,Tue,16
1383,4.29,8,34,16,8,6,Tue,16
841,2.77,34,34,16,8,6,Tue,16
606,1.13,34,34,17,8,6,Tue,16
804,2.9,32,34,18,8,6,Tue,16
515,2.65,32,34,7,8,7,Wed,16
504,0.97,33,34,11,8,7,Wed,16
2216,12.62,28,34,12,8,7,Wed,16
275,0.63,33,34,13,8,7,Wed,16
1616,10.14,56,34,13,8,7,Wed,16
228,0.63,34,34,14,8,7,Wed,16
787,3.94,34,34,14,8,7,Wed,16
317,1.49,34,34,14,8,7,Wed,16
3214,15.65,34,34,14,8,7,Wed,16
1086,3.35,8,34,14,8,7,Wed,16
1395,2.99,34,34,15,8,7,Wed,16
2201,12.47,56,34,15,8,7,Wed,16
598,2.4,28,34,15,8,7,Wed,16
1766,6.9,8,34,16,8,7,Wed,16
854,2.22,34,34,16,8,7,Wed,16
683,1.23,34,34,16,8,7,Wed,16
679,2.02,32,34,17,8,7,Wed,16
1154,2.78,32,34,17,8,7,Wed,16
3865,20.84,76,34,18,8,7,Wed,16
1430,12.47,56,34,18,8,7,Wed,16
1418,5.58,34,34,18,8,7,Wed,16
1241,3.85,34,34,18,8,7,Wed,16
632,2.58,32,34,20,8,7,Wed,16
631,2.57,28,34,20,8,7,Wed,16
807,3.07,32,34,8,8,8,Thu,16
728,1.65,34,34,9,8,8,Thu,16
2042,12.5,56,34,9,8,8,Thu,16
427,1.53,34,34,9,8,8,Thu,16
2664,21.57,76,34,11,8,8,Thu,16
2066,13.33,61,34,12,8,8,Thu,16
493,1.27,34,34,16,8,8,Thu,16
1432,8.78,56,34,16,8,8,Thu,16
1075,2.58,32,34,17,8,8,Thu,16
1206,2.46,32,34,17,8,8,Thu,16
353,0.89,34,34,17,8,8,Thu,16
865,3.06,8,34,20,8,8,Thu,16
767,4.73,32,34,21,8,8,Thu,16
761,2.68,32,34,22,8,8,Thu,16
560,3.74,33,34,9,8,9,Fri,16
546,1.52,34,34,10,8,9,Fri,16
1948,12.72,56,34,10,8,9,Fri,16
461,1.62,32,34,11,8,9,Fri,16
1359,7.08,8,34,12,8,9,Fri,16
1689,6.41,8,34,12,8,9,Fri,16
996,4.04,28,34,12,8,9,Fri,16
987,5.23,32,34,13,8,9,Fri,16
930,5.24,32,34,13,8,9,Fri,16
2295,12.13,56,34,13,8,9,Fri,16
916,4.39,32,34,14,8,9,Fri,16
6090,27.97,76,34,15,8,9,Fri,16
1657,3.76,34,34,16,8,9,Fri,16
308,0.73,34,34,17,8,9,Fri,16
330,0.87,33,34,18,8,9,Fri,16
810,2.82,32,34,18,8,9,Fri,16
837,2.78,8,34,19,8,9,Fri,16
1203,12.35,56,34,21,8,9,Fri,16
743,3.03,32,34,21,8,9,Fri,16
1185,12.59,56,34,0,8,10,Sat,16
470,1.64,34,34,1,8,10,Sat,16
998,3.22,8,34,9,8,10,Sat,16
544,1.74,28,34,11,8,10,Sat,16
464,2.63,33,34,13,8,10,Sat,16
1919,12.45,56,34,13,8,10,Sat,16
1075,5.06,32,34,16,8,10,Sat,16
1407,5.3,8,34,16,8,10,Sat,16
1256,5.64,32,34,17,8,10,Sat,16
1306,6.82,32,34,17,8,10,Sat,16
2878,20.2,76,34,17,8,10,Sat,16
1250,5.1,32,34,17,8,10,Sat,16
688,4.59,32,34,17,8,10,Sat,16
349,2.21,33,34,18,8,10,Sat,16
1025,6.08,8,34,18,8,10,Sat,16
437,0.71,33,34,18,8,10,Sat,16
306,6.2,56,34,3,8,11,Sun,16
158,0.88,34,34,4,8,11,Sun,16
1904,21.22,76,34,9,8,11,Sun,16
563,1.57,28,34,11,8,11,Sun,16
1229,6.18,32,34,12,8,11,Sun,16
1505,11.05,28,34,13,8,11,Sun,16
496,1.44,34,34,13,8,11,Sun,16
1990,12.46,34,34,14,8,11,Sun,16
3044,35.44,76,34,15,8,11,Sun,16
1738,12.45,56,34,18,8,11,Sun,16
1638,12.14,34,34,20,8,11,Sun,16
488,1.85,34,34,21,8,11,Sun,16
206,0.66,34,34,6,8,12,Mon,16
459,0.73,34,34,7,8,12,Mon,16
424,1.07,34,34,7,8,12,Mon,16
1944,15.74,49,34,9,8,12,Mon,16
614,0.94,34,34,9,8,12,Mon,16
2272,8.56,34,34,10,8,12,Mon,16
415,1.92,28,34,12,8,12,Mon,16
2730,7.41,8,34,17,8,12,Mon,16
2030,13.16,34,34,18,8,12,Mon,16
378,0.9,33,34,18,8,12,Mon,16
444,1.38,34,34,19,8,12,Mon,16
1757,11.24,28,34,19,8,12,Mon,16
987,4.44,7,34,21,8,12,Mon,16
2064,12.55,49,34,9,8,13,Tue,16
803,2.88,28,34,11,8,13,Tue,16
2021,13.15,56,34,12,8,13,Tue,16
750,2.22,34,34,15,8,13,Tue,16
843,2.13,32,34,16,8,13,Tue,16
1028,3.48,34,34,16,8,13,Tue,16
548,2.28,33,34,16,8,13,Tue,16
2110,6.97,8,34,17,8,13,Tue,16
560,2.22,33,34,17,8,13,Tue,16
1940,16.12,34,34,18,8,13,Tue,16
777,4.66,28,34,18,8,13,Tue,16
293,1.02,34,34,18,8,13,Tue,16
680,2.68,32,34,20,8,13,Tue,16
901,5.43,34,34,23,8,13,Tue,16
398,1.88,34,34,0,8,14,Wed,16
1934,12.76,56,34,10,8,14,Wed,16
585,5.29,32,34,11,8,14,Wed,16
1051,5.54,32,34,11,8,14,Wed,16
714,4.18,28,34,12,8,14,Wed,16
1068,6.37,32,34,12,8,14,Wed,16
593,1.93,33,34,13,8,14,Wed,16
1526,13.24,56,34,14,8,14,Wed,16
891,3.56,32,34,14,8,14,Wed,16
3063,12.91,32,34,16,8,14,Wed,16
901,2.94,34,34,17,8,14,Wed,16
1217,11.65,56,34,21,8,14,Wed,16
1738,19.34,76,34,0,8,15,Thu,16
491,1.49,34,34,12,8,15,Thu,16
970,4.09,34,34,13,8,15,Thu,16
610,2.17,34,34,13,8,15,Thu,16
2069,12.66,56,34,14,8,15,Thu,16
1609,11.31,56,34,14,8,15,Thu,16
1423,5.05,32,34,16,8,15,Thu,16
2280,13.1,34,34,17,8,15,Thu,16
383,0.66,34,34,18,8,15,Thu,16
334,0.78,34,34,18,8,15,Thu,16
621,4.66,28,34,19,8,15,Thu,16
3222,21.51,76,34,19,8,15,Thu,16
655,3.31,32,34,20,8,15,Thu,16
2634,20.81,76,34,20,8,15,Thu,16
371,1.7,32,34,20,8,15,Thu,16
864,3.21,32,34,20,8,15,Thu,16
987,10.29,28,34,0,8,16,Fri,16
2093,11.6,76,34,11,8,16,Fri,16
2018,12.93,56,34,12,8,16,Fri,16
2970,10.85,34,34,12,8,16,Fri,16
873,2.95,28,34,13,8,16,Fri,16
1826,12.47,34,34,14,8,16,Fri,16
753,2.57,32,34,15,8,16,Fri,16
969,3.27,8,34,15,8,16,Fri,16
848,2.92,32,34,16,8,16,Fri,16
856,2.24,32,34,17,8,16,Fri,16
2107,14.54,34,34,18,8,16,Fri,16
757,2.29,33,34,21,8,16,Fri,16
2359,12.93,56,34,22,8,16,Fri,16
1616,24.17,76,34,23,8,16,Fri,16
718,2.55,28,34,10,8,17,Sat,16
612,2.63,33,34,16,8,17,Sat,16
671,1.73,33,34,17,8,17,Sat,16
1728,13.45,56,34,19,8,17,Sat,16
794,6.77,28,34,20,8,17,Sat,16
576,3.99,28,34,0,8,18,Sun,16
623,2.12,32,34,9,8,18,Sun,16
3425,16.36,56,34,13,8,18,Sun,16
785,3.45,8,34,14,8,18,Sun,16
2879,19.23,76,34,14,8,18,Sun,16
2807,21.1,76,34,14,8,18,Sun,16
1426,11.58,33,34,15,8,18,Sun,16
811,4.79,8,34,15,8,18,Sun,16
657,1.56,34,34,16,8,18,Sun,16
1399,13.02,56,34,17,8,18,Sun,16
1515,13.35,56,34,19,8,18,Sun,16
2244,29.05,11,34,20,8,18,Sun,16
1564,21.33,76,34,21,8,18,Sun,16
1644,15.7,32,34,21,8,18,Sun,16
1386,11.38,6,34,9,8,19,Mon,16
970,9.04,56,34,10,8,19,Mon,16
1558,10.25,34,34,11,8,19,Mon,16
2700,21.54,76,34,13,8,19,Mon,16
1544,12.49,56,34,14,8,19,Mon,16
1340,4.2,8,34,17,8,19,Mon,16
864,3.2,34,34,17,8,19,Mon,16
177,0.65,34,34,17,8,19,Mon,16
812,2.92,32,34,18,8,19,Mon,16
984,5.01,8,34,19,8,19,Mon,16
652,2.7,34,34,19,8,19,Mon,16
1111,5.41,8,34,0,8,20,Tue,16
1827,12.47,56,34,10,8,20,Tue,16
835,2.53,32,34,12,8,20,Tue,16
707,2.29,32,34,12,8,20,Tue,16
2120,13.38,56,34,14,8,20,Tue,16
1024,8.59,43,34,15,8,20,Tue,16
1641,12.46,56,34,18,8,20,Tue,16
1438,12.34,56,34,19,8,20,Tue,16
534,2.3,32,34,20,8,20,Tue,16
502,1.45,34,34,20,8,20,Tue,16
1649,13.11,56,34,21,8,20,Tue,16
477,1.21,34,34,21,8,20,Tue,16
1918,13.23,56,34,21,8,20,Tue,16
1366,8.8,56,34,0,8,21,Wed,16
1344,9.43,77,34,8,8,21,Wed,16
467,3.84,28,34,9,8,21,Wed,16
515,1.73,34,34,9,8,21,Wed,16
778,0.9,34,34,9,8,21,Wed,16
337,1.22,34,34,9,8,21,Wed,16
1271,5.5,34,34,10,8,21,Wed,16
218,1.02,34,34,10,8,21,Wed,16
356,0.53,34,34,11,8,21,Wed,16
1088,1.69,34,34,12,8,21,Wed,16
1431,11.66,56,34,13,8,21,Wed,16
952,3.41,34,34,13,8,21,Wed,16
1720,12.55,56,34,13,8,21,Wed,16
674,1.48,34,34,14,8,21,Wed,16
1908,11.59,34,34,16,8,21,Wed,16
3010,19.26,76,34,18,8,21,Wed,16
1856,13.01,56,34,20,8,21,Wed,16
360,1.31,34,34,21,8,21,Wed,16
1007,4.2,8,34,22,8,21,Wed,16
901,9.31,56,34,22,8,21,Wed,16
753,6.27,8,34,0,8,22,Thu,16
2232,12.79,56,34,10,8,22,Thu,16
238,0.72,34,34,10,8,22,Thu,16
1666,11.73,34,34,13,8,22,Thu,16
808,3.09,32,34,14,8,22,Thu,16
5177,25.98,76,34,16,8,22,Thu,16
960,5.3,8,34,16,8,22,Thu,16
1606,5.76,32,34,17,8,22,Thu,16
1376,4.8,8,34,17,8,22,Thu,16
269,1.03,34,34,17,8,22,Thu,16
503,1.6,34,34,17,8,22,Thu,16
572,2.05,32,34,18,8,22,Thu,16
945,2.36,34,34,18,8,22,Thu,16
568,1.17,34,34,18,8,22,Thu,16
499,4.15,32,34,18,8,22,Thu,16
1177,3.65,34,34,18,8,22,Thu,16
505,0.68,34,34,18,8,22,Thu,16
997,4.32,8,34,19,8,22,Thu,16
3071,20.83,76,34,19,8,22,Thu,16
1486,10.07,56,34,21,8,22,Thu,16
646,3.09,32,34,0,8,23,Fri,16
905,2.88,32,34,8,8,23,Fri,16
771,3.2,8,34,11,8,23,Fri,16
2246,12.0,56,34,11,8,23,Fri,16
750,2.14,32,34,11,8,23,Fri,16
965,3.01,32,34,21,8,23,Fri,16
512,2.08,32,34,21,8,23,Fri,16
2420,21.37,8,34,10,8,24,Sat,16
1032,3.5,8,34,11,8,24,Sat,16
1661,10.87,56,34,14,8,24,Sat,16
2009,9.3,16,34,14,8,24,Sat,16
172,0.73,34,34,14,8,24,Sat,16
1132,2.13,34,34,14,8,24,Sat,16
638,2.35,32,34,16,8,24,Sat,16
1780,6.76,6,34,17,8,24,Sat,16
766,2.68,8,34,19,8,24,Sat,16
1111,4.93,24,34,21,8,24,Sat,16
1616,5.68,8,34,2,8,25,Sun,16
675,8.64,56,34,5,8,25,Sun,16
490,1.57,28,34,11,8,25,Sun,16
2387,13.6,56,34,13,8,25,Sun,16
3202,19.22,76,34,15,8,25,Sun,16
1130,3.82,8,34,16,8,25,Sun,16
1346,9.89,56,34,21,8,25,Sun,16
2179,12.88,56,34,9,8,26,Mon,16
865,2.61,32,34,12,8,26,Mon,16
590,2.2,32,34,12,8,26,Mon,16
2008,12.84,34,34,12,8,26,Mon,16
1334,5.12,8,34,17,8,26,Mon,16
489,2.01,32,34,11,8,27,Tue,16
2423,20.9,76,34,14,8,27,Tue,16
1033,5.19,8,34,18,8,27,Tue,16
1022,3.84,28,34,19,8,27,Tue,16
790,6.09,8,34,19,8,27,Tue,16
649,2.73,8,34,20,8,27,Tue,16
1717,21.06,76,34,21,8,27,Tue,16
691,2.26,32,34,9,8,28,Wed,16
1793,13.01,56,34,10,8,28,Wed,16
707,2.94,34,34,12,8,28,Wed,16
2710,20.18,76,34,13,8,28,Wed,16
1463,13.05,56,34,15,8,28,Wed,16
2737,12.84,32,34,15,8,28,Wed,16
233,0.59,34,34,15,8,28,Wed,16
918,3.66,32,34,17,8,28,Wed,16
1306,11.07,56,34,18,8,28,Wed,16
1953,13.22,34,34,18,8,28,Wed,16
242,0.62,34,34,18,8,28,Wed,16
902,6.68,8,34,19,8,28,Wed,16
1638,17.86,34,34,19,8,28,Wed,16
1655,12.99,56,34,20,8,28,Wed,16
770,2.89,8,34,21,8,28,Wed,16
745,3.25,32,34,21,8,28,Wed,16
454,1.25,34,34,21,8,28,Wed,16
599,2.28,34,34,21,8,28,Wed,16
378,1.02,34,34,22,8,28,Wed,16
2489,18.27,28,34,9,8,29,Thu,16
1301,3.68,8,34,10,8,29,Thu,16
2016,13.3,56,34,10,8,29,Thu,16
777,2.94,28,34,10,8,29,Thu,16
1579,11.46,6,34,11,8,29,Thu,16
575,2.08,32,34,11,8,29,Thu,16
405,0.81,34,34,11,8,29,Thu,16
826,2.98,32,34,11,8,29,Thu,16
310,0.71,34,34,12,8,29,Thu,16
430,2.01,34,34,12,8,29,Thu,16
685,3.96,32,34,12,8,29,Thu,16
939,6.56,8,34,13,8,29,Thu,16
3877,19.62,76,34,14,8,29,Thu,16
2382,14.41,56,34,15,8,29,Thu,16
443,0.83,34,34,16,8,29,Thu,16
819,5.32,32,34,16,8,29,Thu,16
3359,12.64,56,34,18,8,29,Thu,16
1105,3.26,32,34,19,8,29,Thu,16
491,1.45,33,34,22,8,29,Thu,16
433,0.9,33,34,8,8,30,Fri,16
2211,12.04,56,34,10,8,30,Fri,16
2084,12.68,56,34,13,8,30,Fri,16
2281,12.64,32,34,15,8,30,Fri,16
1755,4.4,8,34,15,8,30,Fri,16
904,3.91,32,34,16,8,30,Fri,16
1405,4.47,34,34,16,8,30,Fri,16
486,1.0,34,34,17,8,30,Fri,16
965,3.69,8,34,21,8,30,Fri,16
986,8.42,28,34,9,8,31,Sat,16
2406,14.64,56,34,11,8,31,Sat,16
364,1.41,35,34,14,8,31,Sat,16
1153,3.73,8,34,14,8,31,Sat,16
440,1.64,32,34,14,8,31,Sat,16
530,0.83,33,34,18,8,31,Sat,16
415,1.1,34,34,23,8,31,Sat,16
359,1.44,34,34,8,9,1,Sun,16
2345,15.78,56,34,12,9,1,Sun,16
1131,3.63,8,34,13,9,1,Sun,16
2333,18.2,76,34,15,9,1,Sun,16
1858,13.08,56,34,17,9,1,Sun,16
647,1.41,34,34,18,9,1,Sun,16
418,1.94,33,34,18,9,1,Sun,16
2045,21.72,76,34,13,9,2,Mon,16
883,3.38,32,34,14,9,2,Mon,16
1380,9.82,56,34,16,9,2,Mon,16
619,1.54,34,34,16,9,2,Mon,16
2123,18.77,76,34,17,9,2,Mon,16
1930,13.74,8,34,8,9,3,Tue,16
913,2.41,34,34,10,9,3,Tue,16
470,0.57,34,34,10,9,3,Tue,16
2259,15.7,56,34,10,9,3,Tue,16
1584,13.26,56,34,12,9,3,Tue,16
339,1.06,34,34,12,9,3,Tue,16
221,0.56,34,34,12,9,3,Tue,16
774,1.7,34,34,12,9,3,Tue,16
1883,12.07,56,34,13,9,3,Tue,16
644,0.92,33,34,13,9,3,Tue,16
1129,3.88,8,34,14,9,3,Tue,16
2575,21.61,76,34,14,9,3,Tue,16
2054,12.68,56,34,16,9,3,Tue,16
1209,3.84,8,34,17,9,3,Tue,16
990,3.67,32,34,12,9,4,Wed,16
1595,17.51,56,34,14,9,4,Wed,16
932,2.78,32,34,15,9,4,Wed,16
3989,20.97,76,34,16,9,4,Wed,16
1834,4.98,8,34,16,9,4,Wed,16
670,1.87,32,34,18,9,4,Wed,16
566,1.05,34,34,18,9,4,Wed,16
1564,3.9,8,34,12,9,5,Thu,16
980,2.3,32,34,14,9,5,Thu,16
1197,8.97,56,34,16,9,5,Thu,16
1280,2.38,28,34,16,9,5,Thu,16
949,2.74,32,34,16,9,5,Thu,16
355,0.85,33,34,18,9,5,Thu,16
1457,12.64,56,34,19,9,5,Thu,16
1241,12.78,56,34,20,9,5,Thu,16
930,2.42,34,34,9,9,6,Fri,16
646,1.46,34,34,11,9,6,Fri,16
2579,21.38,11,34,13,9,6,Fri,16
1262,8.49,43,34,13,9,6,Fri,16
4817,20.42,76,34,14,9,6,Fri,16
971,6.18,8,34,17,9,6,Fri,16
1847,6.99,8,34,17,9,6,Fri,16
1448,7.93,34,34,17,9,6,Fri,16
688,4.52,32,34,18,9,6,Fri,16
966,3.54,32,34,18,9,6,Fri,16
1189,5.32,8,34,19,9,6,Fri,16
805,4.55,8,34,19,9,6,Fri,16
1093,7.5,44,34,19,9,6,Fri,16
763,2.84,8,34,1,9,7,Sat,16
450,2.52,32,34,7,9,7,Sat,16
332,0.84,34,34,11,9,7,Sat,16
1840,14.54,56,34,11,9,7,Sat,16
400,1.16,34,34,13,9,7,Sat,16
1179,4.08,77,34,14,9,7,Sat,16
749,3.58,32,34,14,9,7,Sat,16
1425,3.91,8,34,14,9,7,Sat,16
2974,18.32,76,34,15,9,7,Sat,16
689,4.88,32,34,16,9,7,Sat,16
1973,16.38,56,34,17,9,7,Sat,16
542,4.14,32,34,17,9,7,Sat,16
347,0.87,33,34,18,9,7,Sat,16
988,4.76,8,34,18,9,7,Sat,16
770,1.44,34,34,18,9,7,Sat,16
249,0.51,33,34,19,9,7,Sat,16
648,1.18,34,34,19,9,7,Sat,16
2079,19.33,76,34,20,9,7,Sat,16
1032,6.23,28,34,22,9,7,Sat,16
1665,7.38,8,34,9,9,8,Sun,16
1747,13.38,56,34,11,9,8,Sun,16
1361,4.37,34,34,11,9,8,Sun,16
554,1.62,28,34,12,9,8,Sun,16
1478,7.01,8,34,12,9,8,Sun,16
819,5.73,32,34,12,9,8,Sun,16
2138,13.2,8,34,14,9,8,Sun,16
2074,9.31,56,34,15,9,8,Sun,16
4743,20.69,32,34,16,9,8,Sun,16
794,2.79,8,34,17,9,8,Sun,16
1845,21.31,76,34,18,9,8,Sun,16
2076,21.16,76,34,18,9,8,Sun,16
545,3.09,8,34,21,9,8,Sun,16
2875,12.23,56,34,8,9,9,Mon,16
444,1.72,34,34,11,9,9,Mon,16
1999,20.89,76,34,11,9,9,Mon,16
629,2.11,33,34,12,9,9,Mon,16
2400,26.65,76,34,13,9,9,Mon,16
598,3.22,32,34,14,9,9,Mon,16
2570,26.53,76,34,14,9,9,Mon,16
1062,3.41,8,34,15,9,9,Mon,16
1570,12.64,56,34,15,9,9,Mon,16
1636,5.58,6,34,16,9,9,Mon,16
585,1.77,32,34,16,9,9,Mon,16
2915,16.86,56,34,18,9,9,Mon,16
2568,8.94,32,34,19,9,9,Mon,16
650,2.37,34,34,19,9,9,Mon,16
739,3.23,32,34,20,9,9,Mon,16
657,1.62,34,34,20,9,9,Mon,16
479,1.84,34,34,21,9,9,Mon,16
1210,3.39,8,34,10,9,10,Tue,16
1529,12.78,56,34,11,9,10,Tue,16
602,2.26,28,34,11,9,10,Tue,16
477,0.88,33,34,12,9,10,Tue,16
1010,9.64,56,34,12,9,10,Tue,16
262,1.29,34,34,14,9,10,Tue,16
233,0.88,34,34,14,9,10,Tue,16
888,2.53,8,34,15,9,10,Tue,16
1963,12.68,56,34,17,9,10,Tue,16
2089,12.19,56,34,17,9,10,Tue,16
303,0.89,33,34,17,9,10,Tue,16
1590,6.51,8,34,17,9,10,Tue,16
922,1.38,34,34,17,9,10,Tue,16
942,3.85,32,34,17,9,10,Tue,16
1224,4.36,32,34,17,9,10,Tue,16
1872,13.35,56,34,18,9,10,Tue,16
414,2.16,33,34,18,9,10,Tue,16
727,3.94,34,34,19,9,10,Tue,16
1578,12.74,34,34,19,9,10,Tue,16
254,0.67,34,34,19,9,10,Tue,16
780,6.8,28,34,0,9,11,Wed,16
767,6.97,34,34,0,9,11,Wed,16
1053,8.7,56,34,6,9,11,Wed,16
1974,12.93,49,34,10,9,11,Wed,16
602,0.98,34,34,10,9,11,Wed,16
577,2.34,32,34,11,9,11,Wed,16
857,2.87,34,34,11,9,11,Wed,16
675,1.69,34,34,12,9,11,Wed,16
1333,11.32,56,34,12,9,11,Wed,16
1124,1.9,33,34,12,9,11,Wed,16
1985,12.68,56,34,15,9,11,Wed,16
1163,5.05,8,34,17,9,11,Wed,16
610,3.84,32,34,17,9,11,Wed,16
1903,12.87,34,34,18,9,11,Wed,16
481,4.09,32,34,18,9,11,Wed,16
1665,9.46,28,34,18,9,11,Wed,16
905,5.06,32,34,18,9,11,Wed,16
693,1.85,32,34,21,9,11,Wed,16
2090,28.98,24,34,23,9,11,Wed,16
341,0.5,34,34,9,9,12,Thu,16
2094,21.29,33,34,10,9,12,Thu,16
1166,5.35,32,34,11,9,12,Thu,16
1609,13.13,34,34,11,9,12,Thu,16
1653,12.23,56,34,11,9,12,Thu,16
620,3.71,28,34,12,9,12,Thu,16
553,2.19,28,34,12,9,12,Thu,16
964,3.77,32,34,12,9,12,Thu,16
2842,21.03,76,34,12,9,12,Thu,16
286,0.9,33,34,13,9,12,Thu,16
1369,11.27,34,34,13,9,12,Thu,16
420,1.63,34,34,13,9,12,Thu,16
391,1.33,32,34,16,9,12,Thu,16
2655,20.01,76,34,20,9,12,Thu,16
266,0.8,33,34,21,9,12,Thu,16
1016,4.01,8,34,8,9,13,Fri,16
2272,15.05,49,34,9,9,13,Fri,16
551,1.58,32,34,10,9,13,Fri,16
258,0.83,34,34,11,9,13,Fri,16
2227,12.49,32,34,11,9,13,Fri,16
2690,21.16,76,34,12,9,13,Fri,16
2350,12.83,56,34,13,9,13,Fri,16
549,1.12,34,34,13,9,13,Fri,16
3242,16.03,56,34,13,9,13,Fri,16
543,1.75,34,34,13,9,13,Fri,16
984,2.41,34,34,14,9,13,Fri,16
1037,3.47,28,34,14,9,13,Fri,16
3954,24.6,76,34,14,9,13,Fri,16
1069,2.74,34,34,15,9,13,Fri,16
1240,3.63,8,34,15,9,13,Fri,16
2905,4.51,34,34,15,9,13,Fri,16
4977,20.18,11,34,15,9,13,Fri,16
1494,9.57,56,34,16,9,13,Fri,16
662,1.26,34,34,17,9,13,Fri,16
512,0.87,34,34,17,9,13,Fri,16
924,2.25,34,34,17,9,13,Fri,16
978,1.95,34,34,18,9,13,Fri,16
2160,13.34,56,34,18,9,13,Fri,16
768,2.5,28,34,19,9,13,Fri,16
405,1.01,34,34,19,9,13,Fri,16
383,0.88,34,34,20,9,13,Fri,16
348,0.58,34,34,20,9,13,Fri,16
932,6.58,34,34,20,9,13,Fri,16
411,1.86,34,34,21,9,13,Fri,16
755,2.95,32,34,22,9,13,Fri,16
396,1.26,34,34,2,9,14,Sat,16
473,2.25,32,34,2,9,14,Sat,16
1945,21.06,76,34,9,9,14,Sat,16
2136,12.64,56,34,11,9,14,Sat,16
4697,21.54,76,34,13,9,14,Sat,16
1002,4.28,56,34,14,9,14,Sat,16
1147,3.79,8,34,17,9,14,Sat,16
2940,21.24,76,34,17,9,14,Sat,16
1024,3.11,34,34,17,9,14,Sat,16
2375,21.01,76,34,19,9,14,Sat,16
2202,21.36,76,34,21,9,14,Sat,16
1354,21.14,76,34,9,9,15,Sun,16
1736,21.57,76,34,10,9,15,Sun,16
1505,13.03,56,34,11,9,15,Sun,16
2374,19.51,76,34,11,9,15,Sun,16
2023,18.16,34,34,11,9,15,Sun,16
415,0.85,33,34,12,9,15,Sun,16
360,0.83,33,34,13,9,15,Sun,16
1580,10.28,34,34,14,9,15,Sun,16
1990,17.72,34,34,15,9,15,Sun,16
959,4.09,34,34,17,9,15,Sun,16
984,3.91,29,34,21,9,15,Sun,16
1764,19.45,76,34,22,9,15,Sun,16
1465,21.12,8,34,0,9,16,Mon,16
1388,21.0,6,34,0,9,16,Mon,16
330,1.58,32,34,1,9,16,Mon,16
1713,12.97,16,34,7,9,16,Mon,16
676,2.29,32,34,10,9,16,Mon,16
563,2.27,34,34,10,9,16,Mon,16
632,4.99,34,34,11,9,16,Mon,16
1003,3.6,8,34,11,9,16,Mon,16
1094,3.56,8,34,15,9,16,Mon,16
1043,3.42,8,34,16,9,16,Mon,16
1089,2.63,32,34,17,9,16,Mon,16
740,2.27,32,34,17,9,16,Mon,16
952,2.93,32,34,17,9,16,Mon,16
1406,11.61,56,34,18,9,16,Mon,16
599,4.49,34,34,19,9,16,Mon,16
625,1.65,34,34,22,9,16,Mon,16
1631,19.34,76,34,22,9,16,Mon,16
2419,35.64,76,34,23,9,16,Mon,16
2326,13.47,56,34,9,9,17,Tue,16
1658,12.71,34,34,10,9,17,Tue,16
2595,20.67,76,34,11,9,17,Tue,16
232,0.62,34,34,11,9,17,Tue,16
1674,12.9,56,34,12,9,17,Tue,16
1437,3.86,34,34,14,9,17,Tue,16
1550,12.15,56,34,14,9,17,Tue,16
2162,12.81,56,34,16,9,17,Tue,16
2114,12.46,56,34,17,9,17,Tue,16
2260,5.06,34,34,18,9,17,Tue,16
580,2.01,34,34,19,9,17,Tue,16
921,3.13,8,34,19,9,17,Tue,16
409,1.24,34,34,19,9,17,Tue,16
531,1.55,34,34,19,9,17,Tue,16
676,3.76,34,34,20,9,17,Tue,16
1907,21.03,11,34,20,9,17,Tue,16
235,0.82,34,34,20,9,17,Tue,16
520,1.87,34,34,21,9,17,Tue,16
766,4.29,32,34,22,9,17,Tue,16
1062,4.32,8,34,22,9,17,Tue,16
1492,21.4,32,34,23,9,17,Tue,16
240,0.84,34,34,23,9,17,Tue,16
562,1.67,34,34,7,9,18,Wed,16
2330,14.52,11,34,8,9,18,Wed,16
692,1.28,34,34,9,9,18,Wed,16
653,2.28,28,34,9,9,18,Wed,16
717,2.18,32,34,9,9,18,Wed,16
2105,13.22,49,34,10,9,18,Wed,16
1173,4.06,34,34,10,9,18,Wed,16
2204,18.14,11,34,11,9,18,Wed,16
1557,12.85,56,34,12,9,18,Wed,16
955,2.83,32,34,14,9,18,Wed,16
1841,12.03,56,34,15,9,18,Wed,16
1091,3.87,8,34,16,9,18,Wed,16
1299,5.28,34,34,16,9,18,Wed,16
2710,12.4,58,34,17,9,18,Wed,16
