secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1806,11.01,76,16,14,7,16,Tue,10
2148,17.37,56,16,20,7,16,Tue,10
1361,13.16,76,16,21,7,16,Tue,10
1250,12.33,76,16,21,7,16,Tue,10
997,10.05,76,16,21,7,16,Tue,10
2179,17.21,56,16,22,7,16,Tue,10
965,3.96,6,16,22,7,16,Tue,10
1157,6.2,6,16,22,7,16,Tue,10
754,6.81,8,16,22,7,16,Tue,10
1108,3.81,6,16,22,7,16,Tue,10
138,0.62,21,16,22,7,16,Tue,10
1597,5.43,6,16,23,7,16,Tue,10
1680,4.04,6,16,23,7,16,Tue,10
1301,4.2,6,16,23,7,16,Tue,10
634,3.77,3,16,0,7,17,Wed,10
547,2.83,6,16,1,7,17,Wed,10
672,3.15,8,16,2,7,17,Wed,10
557,6.49,8,16,3,7,17,Wed,10
1559,12.29,76,16,5,7,17,Wed,10
1280,11.23,76,16,7,7,17,Wed,10
3275,13.07,76,16,13,7,17,Wed,10
1982,12.09,76,16,15,7,17,Wed,10
1463,8.08,28,16,18,7,17,Wed,10
1245,3.9,6,16,19,7,17,Wed,10
1520,8.45,8,16,19,7,17,Wed,10
1050,7.67,32,16,19,7,17,Wed,10
1587,13.39,76,16,20,7,17,Wed,10
1091,8.09,28,16,21,7,17,Wed,10
1103,5.68,6,16,22,7,17,Wed,10
817,11.58,76,16,0,7,18,Thu,10
876,8.72,8,16,3,7,18,Thu,10
1236,12.53,76,16,5,7,18,Thu,10
256,0.77,15,16,7,7,18,Thu,10
1622,6.89,8,16,8,7,18,Thu,10
1409,11.24,76,16,9,7,18,Thu,10
1334,11.94,76,16,11,7,18,Thu,10
2616,12.69,76,16,15,7,18,Thu,10
1174,5.92,8,16,16,7,18,Thu,10
2708,10.81,76,16,17,7,18,Thu,10
1059,9.0,32,16,19,7,18,Thu,10
1400,12.56,76,16,19,7,18,Thu,10
1611,10.9,76,16,22,7,18,Thu,10
670,1.17,14,16,22,7,18,Thu,10
2464,22.88,76,16,23,7,18,Thu,10
1230,12.89,76,16,0,7,19,Fri,10
2349,18.33,32,16,6,7,19,Fri,10
1406,9.18,32,16,10,7,19,Fri,10
2740,17.82,56,16,11,7,19,Fri,10
1546,11.36,76,16,12,7,19,Fri,10
941,4.29,4,16,14,7,19,Fri,10
327,1.02,5,16,16,7,19,Fri,10
1095,3.22,6,16,16,7,19,Fri,10
2237,9.01,32,16,17,7,19,Fri,10
2004,5.23,6,16,17,7,19,Fri,10
2170,4.63,6,16,17,7,19,Fri,10
2025,17.39,56,16,18,7,19,Fri,10
1852,10.24,28,16,18,7,19,Fri,10
1471,3.89,6,16,18,7,19,Fri,10
1133,7.66,32,16,18,7,19,Fri,10
1292,11.82,76,16,19,7,19,Fri,10
1685,8.32,32,16,19,7,19,Fri,10
1154,5.56,8,16,20,7,19,Fri,10
1911,8.62,32,16,20,7,19,Fri,10
1717,9.37,8,16,21,7,19,Fri,10
1922,6.87,8,16,23,7,19,Fri,10
1346,9.38,28,16,0,7,20,Sat,10
515,2.42,6,16,0,7,20,Sat,10
983,7.55,8,16,1,7,20,Sat,10
141,0.8,16,16,2,7,20,Sat,10
431,7.09,28,16,3,7,20,Sat,10
1034,3.54,3,16,11,7,20,Sat,10
1609,10.79,76,16,14,7,20,Sat,10
1896,11.02,76,16,15,7,20,Sat,10
1912,3.93,6,16,17,7,20,Sat,10
2391,4.6,6,16,17,7,20,Sat,10
2217,6.37,6,16,17,7,20,Sat,10
1178,4.4,6,16,18,7,20,Sat,10
822,9.34,32,16,18,7,20,Sat,10
1197,4.24,6,16,18,7,20,Sat,10
3335,16.85,76,16,20,7,20,Sat,10
983,4.25,6,16,21,7,20,Sat,10
1919,6.11,7,16,0,7,21,Sun,10
1169,4.51,14,16,1,7,21,Sun,10
1011,8.04,8,16,1,7,21,Sun,10
894,6.66,8,16,5,7,21,Sun,10
1606,10.72,76,16,14,7,21,Sun,10
424,1.45,15,16,17,7,21,Sun,10
1113,4.06,6,16,17,7,21,Sun,10
845,4.05,6,16,18,7,21,Sun,10
2195,18.17,56,16,18,7,21,Sun,10
1351,10.74,76,16,22,7,21,Sun,10
1290,6.05,1,16,3,7,22,Mon,10
879,8.79,8,16,4,7,22,Mon,10
2312,12.19,76,16,14,7,22,Mon,10
923,8.12,8,16,18,7,22,Mon,10
1221,8.44,8,16,19,7,22,Mon,10
1952,9.06,8,16,22,7,22,Mon,10
917,7.42,8,16,23,7,22,Mon,10
646,2.79,3,16,7,7,23,Tue,10
1361,8.19,8,16,10,7,23,Tue,10
1474,7.33,32,16,16,7,23,Tue,10
1376,8.45,28,16,20,7,23,Tue,10
949,7.87,32,16,20,7,23,Tue,10
1049,10.49,76,16,21,7,23,Tue,10
801,8.07,28,16,22,7,23,Tue,10
4022,28.02,8,16,7,7,24,Wed,10
1066,7.54,8,16,10,7,24,Wed,10
273,4.13,76,16,10,7,24,Wed,10
1553,7.04,56,16,17,7,24,Wed,10
994,7.32,28,16,18,7,24,Wed,10
1047,9.09,32,16,18,7,24,Wed,10
1362,7.78,32,16,18,7,24,Wed,10
1075,7.15,8,16,19,7,24,Wed,10
963,10.31,76,16,20,7,24,Wed,10
1326,8.35,32,16,21,7,24,Wed,10
2057,13.23,76,16,21,7,24,Wed,10
1516,14.28,76,16,22,7,24,Wed,10
1035,11.67,33,16,1,7,25,Thu,10
1244,10.67,76,16,6,7,25,Thu,10
969,8.34,28,16,13,7,25,Thu,10
1319,7.94,8,16,14,7,25,Thu,10
1431,8.55,32,16,15,7,25,Thu,10
3869,11.53,76,16,16,7,25,Thu,10
3146,10.93,76,16,17,7,25,Thu,10
3120,11.99,76,16,18,7,25,Thu,10
2553,12.06,76,16,20,7,25,Thu,10
1048,8.51,32,16,21,7,25,Thu,10
515,1.95,14,16,21,7,25,Thu,10
1096,7.99,8,16,21,7,25,Thu,10
309,1.57,16,16,0,7,26,Fri,10
369,1.03,16,16,1,7,26,Fri,10
350,1.04,16,16,2,7,26,Fri,10
686,6.37,8,16,3,7,26,Fri,10
2802,25.84,32,16,6,7,26,Fri,10
852,9.08,32,16,9,7,26,Fri,10
1375,8.33,8,16,11,7,26,Fri,10
1772,12.07,76,16,12,7,26,Fri,10
1801,9.15,32,16,13,7,26,Fri,10
1439,4.29,6,16,14,7,26,Fri,10
2340,8.23,8,16,15,7,26,Fri,10
1335,8.15,8,16,18,7,26,Fri,10
1121,5.36,7,16,21,7,26,Fri,10
1134,8.64,32,16,22,7,26,Fri,10
1156,7.04,8,16,22,7,26,Fri,10
1377,12.36,76,16,23,7,26,Fri,10
735,2.92,4,16,23,7,26,Fri,10
1219,7.14,8,16,2,7,27,Sat,10
556,2.75,5,16,3,7,27,Sat,10
1270,4.0,14,16,4,7,27,Sat,10
11989,11.88,8,16,8,7,27,Sat,10
675,2.75,3,16,10,7,27,Sat,10
3046,23.09,8,16,13,7,27,Sat,10
466,2.59,22,16,15,7,27,Sat,10
598,4.47,22,16,20,7,27,Sat,10
1152,7.71,28,16,21,7,27,Sat,10
1164,4.88,24,16,22,7,27,Sat,10
1608,8.18,8,16,0,7,28,Sun,10
847,2.92,22,16,0,7,28,Sun,10
1319,6.09,6,16,4,7,28,Sun,10
895,3.92,6,16,4,7,28,Sun,10
1162,7.81,6,16,4,7,28,Sun,10
2883,15.48,76,16,14,7,28,Sun,10
1181,10.2,76,16,16,7,28,Sun,10
1335,10.16,76,16,0,7,29,Mon,10
379,0.55,16,16,2,7,29,Mon,10
1025,5.77,1,16,3,7,29,Mon,10
1148,8.09,8,16,5,7,29,Mon,10
1001,10.68,76,16,5,7,29,Mon,10
598,2.45,4,16,6,7,29,Mon,10
1554,7.51,8,16,7,7,29,Mon,10
1311,9.21,32,16,9,7,29,Mon,10
1262,10.31,76,16,14,7,29,Mon,10
2102,9.81,8,16,15,7,29,Mon,10
782,9.35,76,16,19,7,29,Mon,10
773,7.37,32,16,19,7,29,Mon,10
832,8.13,8,16,20,7,29,Mon,10
1043,11.27,76,16,23,7,29,Mon,10
1786,11.05,76,16,0,7,30,Tue,10
728,2.76,15,16,1,7,30,Tue,10
239,0.95,16,16,1,7,30,Tue,10
1420,13.62,76,16,2,7,30,Tue,10
1336,10.04,76,16,6,7,30,Tue,10
1443,11.95,76,16,7,7,30,Tue,10
1726,12.84,76,16,8,7,30,Tue,10
1275,8.37,8,16,13,7,30,Tue,10
1053,7.76,8,16,14,7,30,Tue,10
1637,7.95,32,16,17,7,30,Tue,10
9744,12.41,22,16,18,7,30,Tue,10
1918,8.54,32,16,18,7,30,Tue,10
1434,9.38,76,16,19,7,30,Tue,10
555,7.5,28,16,21,7,30,Tue,10
981,10.4,76,16,21,7,30,Tue,10
1063,8.5,32,16,22,7,30,Tue,10
1438,10.79,28,16,22,7,30,Tue,10
1041,11.75,76,16,5,7,31,Wed,10
2181,8.79,76,16,16,7,31,Wed,10
2926,11.62,76,16,17,7,31,Wed,10
1493,7.88,32,16,17,7,31,Wed,10
2028,7.63,32,16,18,7,31,Wed,10
861,7.1,28,16,19,7,31,Wed,10
1053,7.54,32,16,19,7,31,Wed,10
2018,12.35,76,16,20,7,31,Wed,10
1349,9.6,28,16,21,7,31,Wed,10
214,1.11,16,16,23,7,31,Wed,10
841,3.59,6,16,23,7,31,Wed,10
5544,6.13,14,16,4,8,1,Thu,10
834,8.53,32,16,5,8,1,Thu,10
917,7.73,28,16,9,8,1,Thu,10
1731,8.26,8,16,12,8,1,Thu,10
1600,10.47,76,16,12,8,1,Thu,10
1407,7.97,32,16,13,8,1,Thu,10
1176,7.0,28,16,17,8,1,Thu,10
247,0.73,16,16,18,8,1,Thu,10
2452,17.97,56,16,18,8,1,Thu,10
1497,10.91,76,16,22,8,1,Thu,10
1406,9.35,32,16,22,8,1,Thu,10
927,8.48,32,16,22,8,1,Thu,10
919,8.03,8,16,22,8,1,Thu,10
913,9.0,32,16,23,8,1,Thu,10
908,7.06,32,16,0,8,2,Fri,10
914,10.93,76,16,0,8,2,Fri,10
653,6.81,8,16,2,8,2,Fri,10
1332,5.76,14,16,6,8,2,Fri,10
1298,8.56,76,16,13,8,2,Fri,10
1990,8.36,32,16,13,8,2,Fri,10
1203,4.23,6,16,19,8,2,Fri,10
1451,7.92,32,16,22,8,2,Fri,10
512,1.72,15,16,0,8,3,Sat,10
1221,5.06,6,16,2,8,3,Sat,10
649,8.4,28,16,3,8,3,Sat,10
799,7.21,8,16,3,8,3,Sat,10
563,2.66,14,16,6,8,3,Sat,10
1109,8.68,32,16,14,8,3,Sat,10
1430,3.06,3,16,17,8,3,Sat,10
1926,10.79,76,16,17,8,3,Sat,10
1606,9.06,32,16,18,8,3,Sat,10
1249,4.22,6,16,18,8,3,Sat,10
341,1.61,5,16,21,8,3,Sat,10
1364,6.51,1,16,21,8,3,Sat,10
1380,8.96,8,16,0,8,4,Sun,10
964,4.63,6,16,1,8,4,Sun,10
986,4.55,6,16,1,8,4,Sun,10
1279,8.52,32,16,1,8,4,Sun,10
1310,8.99,32,16,3,8,4,Sun,10
600,1.49,14,16,4,8,4,Sun,10
348,1.98,14,16,4,8,4,Sun,10
1187,4.05,6,16,15,8,4,Sun,10
2149,7.15,6,16,17,8,4,Sun,10
2359,5.92,6,16,17,8,4,Sun,10
1505,4.53,6,16,18,8,4,Sun,10
2141,10.03,76,16,18,8,4,Sun,10
2217,8.75,32,16,22,8,4,Sun,10
1368,5.59,6,16,23,8,4,Sun,10
561,2.59,6,16,0,8,5,Mon,10
851,11.78,76,16,2,8,5,Mon,10
872,6.83,8,16,4,8,5,Mon,10
3657,18.26,8,16,6,8,5,Mon,10
2245,17.98,76,16,11,8,5,Mon,10
1786,11.1,76,16,14,8,5,Mon,10
1313,5.9,8,16,14,8,5,Mon,10
3439,16.24,76,16,14,8,5,Mon,10
1068,7.82,28,16,16,8,5,Mon,10
877,7.32,32,16,18,8,5,Mon,10
763,3.06,15,16,20,8,5,Mon,10
236,0.93,14,16,21,8,5,Mon,10
1971,17.44,56,16,21,8,5,Mon,10
1159,4.91,6,16,22,8,5,Mon,10
940,3.41,5,16,23,8,5,Mon,10
1012,7.29,8,16,23,8,5,Mon,10
841,10.65,76,16,23,8,5,Mon,10
1013,4.89,6,16,23,8,5,Mon,10
965,8.53,28,16,0,8,6,Tue,10
799,4.52,6,16,1,8,6,Tue,10
986,6.73,8,16,4,8,6,Tue,10
1108,11.21,76,16,7,8,6,Tue,10
1164,10.55,76,16,11,8,6,Tue,10
6878,29.33,8,16,15,8,6,Tue,10
1565,7.42,32,16,18,8,6,Tue,10
1554,8.1,32,16,20,8,6,Tue,10
1540,12.64,76,16,20,8,6,Tue,10
1443,15.01,41,16,20,8,6,Tue,10
1970,8.44,32,16,21,8,6,Tue,10
1230,10.23,76,16,21,8,6,Tue,10
807,2.86,6,16,22,8,6,Tue,10
1167,3.6,6,16,22,8,6,Tue,10
1304,6.27,8,16,14,8,7,Wed,10
2286,11.52,76,16,16,8,7,Wed,10
1076,7.89,8,16,18,8,7,Wed,10
853,7.43,32,16,19,8,7,Wed,10
886,7.85,32,16,19,8,7,Wed,10
1012,12.65,76,16,21,8,7,Wed,10
1020,10.86,76,16,22,8,7,Wed,10
1609,17.32,56,16,22,8,7,Wed,10
785,6.37,8,16,0,8,8,Thu,10
1530,8.45,8,16,4,8,8,Thu,10
1272,16.45,76,16,5,8,8,Thu,10
1033,4.34,6,16,8,8,8,Thu,10
2745,17.31,56,16,8,8,8,Thu,10
1233,2.13,14,16,12,8,8,Thu,10
1683,11.5,76,16,12,8,8,Thu,10
836,2.29,32,16,13,8,8,Thu,10
2148,9.91,76,16,14,8,8,Thu,10
2146,15.15,56,16,14,8,8,Thu,10
1578,7.96,32,16,15,8,8,Thu,10
1733,9.19,32,16,16,8,8,Thu,10
1907,8.16,32,16,16,8,8,Thu,10
772,7.62,28,16,18,8,8,Thu,10
912,7.42,8,16,19,8,8,Thu,10
626,2.51,6,16,19,8,8,Thu,10
1412,7.3,32,16,19,8,8,Thu,10
3431,28.35,76,16,21,8,8,Thu,10
990,7.42,28,16,21,8,8,Thu,10
1002,3.19,7,16,21,8,8,Thu,10
447,5.78,24,16,21,8,8,Thu,10
907,6.21,7,16,22,8,8,Thu,10
1018,11.38,76,16,1,8,9,Fri,10
586,3.75,6,16,1,8,9,Fri,10
524,2.71,14,16,4,8,9,Fri,10
1463,10.32,76,16,6,8,9,Fri,10
1025,3.91,6,16,8,8,9,Fri,10
1185,8.37,8,16,9,8,9,Fri,10
1414,10.18,76,16,12,8,9,Fri,10
1686,12.18,76,16,14,8,9,Fri,10
3314,18.85,56,16,14,8,9,Fri,10
1792,7.33,28,16,16,8,9,Fri,10
1940,9.75,76,16,16,8,9,Fri,10
2555,10.88,76,16,17,8,9,Fri,10
1468,12.01,76,16,20,8,9,Fri,10
1288,8.69,8,16,20,8,9,Fri,10
209,0.96,16,16,21,8,9,Fri,10
1292,7.59,8,16,0,8,10,Sat,10
225,0.97,14,16,0,8,10,Sat,10
847,7.37,8,16,3,8,10,Sat,10
276,1.29,14,16,3,8,10,Sat,10
631,5.72,8,16,4,8,10,Sat,10
562,3.26,6,16,4,8,10,Sat,10
346,1.27,14,16,5,8,10,Sat,10
1100,9.86,76,16,5,8,10,Sat,10
1378,7.45,8,16,8,8,10,Sat,10
1716,8.41,8,16,13,8,10,Sat,10
308,0.82,32,16,13,8,10,Sat,10
837,3.46,4,16,15,8,10,Sat,10
1522,13.35,76,16,18,8,10,Sat,10
1190,7.55,8,16,21,8,10,Sat,10
1167,10.99,76,16,23,8,10,Sat,10
1927,9.64,8,16,23,8,10,Sat,10
1458,6.04,6,16,0,8,11,Sun,10
1104,8.01,32,16,0,8,11,Sun,10
1262,5.69,6,16,1,8,11,Sun,10
1037,8.2,32,16,1,8,11,Sun,10
681,3.54,3,16,1,8,11,Sun,10
701,3.94,77,16,1,8,11,Sun,10
717,4.96,24,16,4,8,11,Sun,10
479,5.7,24,16,4,8,11,Sun,10
2338,12.84,1,16,5,8,11,Sun,10
697,2.84,5,16,5,8,11,Sun,10
432,1.3,15,16,5,8,11,Sun,10
2217,19.34,32,16,9,8,11,Sun,10
1056,7.19,8,16,10,8,11,Sun,10
1491,10.8,76,16,16,8,11,Sun,10
364,1.62,24,16,22,8,11,Sun,10
1024,9.76,76,16,7,8,12,Mon,10
1293,9.28,32,16,14,8,12,Mon,10
2468,8.05,7,16,16,8,12,Mon,10
338,0.87,32,16,18,8,12,Mon,10
1954,10.8,32,16,19,8,12,Mon,10
1833,17.61,56,16,21,8,12,Mon,10
935,4.63,3,16,1,8,13,Tue,10
976,10.53,76,16,11,8,13,Tue,10
1251,9.61,76,16,14,8,13,Tue,10
1207,10.37,76,16,14,8,13,Tue,10
1704,11.1,76,16,14,8,13,Tue,10
1916,12.33,76,16,15,8,13,Tue,10
740,5.14,24,16,16,8,13,Tue,10
1311,7.86,32,16,19,8,13,Tue,10
1190,10.83,76,16,20,8,13,Tue,10
1080,4.86,22,16,21,8,13,Tue,10
826,7.32,32,16,21,8,13,Tue,10
1076,11.88,76,16,21,8,13,Tue,10
1054,11.32,76,16,23,8,13,Tue,10
785,3.84,6,16,2,8,14,Wed,10
2176,7.39,32,16,17,8,14,Wed,10
1036,8.59,32,16,18,8,14,Wed,10
1977,11.31,76,16,18,8,14,Wed,10
1150,8.22,32,16,19,8,14,Wed,10
1940,13.04,76,16,21,8,14,Wed,10
928,8.32,8,16,21,8,14,Wed,10
1032,9.16,32,16,21,8,14,Wed,10
889,3.51,6,16,22,8,14,Wed,10
843,8.01,32,16,0,8,15,Thu,10
1615,17.11,56,16,1,8,15,Thu,10
1611,19.07,8,16,5,8,15,Thu,10
3417,22.57,56,16,12,8,15,Thu,10
2718,18.84,56,16,14,8,15,Thu,10
1654,8.8,8,16,14,8,15,Thu,10
1800,7.16,8,16,15,8,15,Thu,10
2539,11.87,76,16,15,8,15,Thu,10
3531,17.66,76,16,18,8,15,Thu,10
2289,9.02,32,16,18,8,15,Thu,10
929,8.28,32,16,19,8,15,Thu,10
1186,10.0,76,16,20,8,15,Thu,10
1017,7.66,28,16,21,8,15,Thu,10
807,6.34,8,16,23,8,15,Thu,10
1017,5.6,7,16,0,8,16,Fri,10
746,8.06,8,16,0,8,16,Fri,10
1017,11.17,76,16,1,8,16,Fri,10
1636,18.37,8,16,4,8,16,Fri,10
2293,18.58,32,16,7,8,16,Fri,10
595,1.91,33,16,9,8,16,Fri,10
3155,30.04,32,16,10,8,16,Fri,10
971,6.65,28,16,11,8,16,Fri,10
1514,7.99,8,16,12,8,16,Fri,10
1134,4.09,6,16,12,8,16,Fri,10
2576,11.43,28,16,12,8,16,Fri,10
1262,7.29,8,16,13,8,16,Fri,10
2404,10.81,76,16,15,8,16,Fri,10
2773,11.51,76,16,15,8,16,Fri,10
2506,10.66,8,16,17,8,16,Fri,10
1213,4.96,6,16,18,8,16,Fri,10
2032,10.99,76,16,18,8,16,Fri,10
1373,9.68,76,16,19,8,16,Fri,10
964,9.88,24,16,0,8,17,Sat,10
518,3.28,5,16,2,8,17,Sat,10
718,6.77,8,16,2,8,17,Sat,10
634,3.48,16,16,2,8,17,Sat,10
817,4.52,24,16,3,8,17,Sat,10
641,10.34,76,16,3,8,17,Sat,10
582,3.71,6,16,3,8,17,Sat,10
304,1.55,14,16,4,8,17,Sat,10
618,2.62,16,16,4,8,17,Sat,10
1657,9.53,32,16,9,8,17,Sat,10
3041,8.83,8,16,14,8,17,Sat,10
856,7.44,28,16,19,8,17,Sat,10
858,3.58,6,16,20,8,17,Sat,10
1069,7.76,28,16,20,8,17,Sat,10
1149,12.02,76,16,21,8,17,Sat,10
995,7.58,32,16,0,8,18,Sun,10
795,11.14,76,16,1,8,18,Sun,10
1098,7.36,8,16,4,8,18,Sun,10
852,4.16,6,16,4,8,18,Sun,10
1250,10.92,76,16,11,8,18,Sun,10
1033,8.9,28,16,20,8,18,Sun,10
1253,11.0,76,16,23,8,18,Sun,10
1239,7.3,8,16,1,8,19,Mon,10
1205,2.93,16,16,9,8,19,Mon,10
1508,13.12,76,16,11,8,19,Mon,10
2335,16.72,56,16,11,8,19,Mon,10
1398,7.71,32,16,14,8,19,Mon,10
1257,8.04,28,16,18,8,19,Mon,10
1120,9.98,76,16,19,8,19,Mon,10
853,8.17,8,16,19,8,19,Mon,10
1249,10.37,76,16,20,8,19,Mon,10
1067,10.82,76,16,20,8,19,Mon,10
1654,10.43,76,16,21,8,19,Mon,10
917,10.65,28,16,22,8,19,Mon,10
473,2.84,15,16,23,8,19,Mon,10
838,8.19,32,16,16,8,20,Tue,10
892,3.66,3,16,18,8,20,Tue,10
873,7.2,32,16,19,8,20,Tue,10
921,10.22,76,16,19,8,20,Tue,10
1160,7.59,8,16,20,8,20,Tue,10
996,3.56,6,16,21,8,20,Tue,10
714,2.93,6,16,21,8,20,Tue,10
1800,11.72,76,16,21,8,20,Tue,10
903,3.6,6,16,23,8,20,Tue,10
843,7.44,8,16,23,8,20,Tue,10
645,3.09,6,16,23,8,20,Tue,10
772,3.78,6,16,0,8,21,Wed,10
924,4.55,6,16,1,8,21,Wed,10
400,2.6,28,16,4,8,21,Wed,10
1166,12.12,76,16,9,8,21,Wed,10
1178,8.44,28,16,11,8,21,Wed,10
2301,17.99,56,16,12,8,21,Wed,10
1486,8.66,32,16,12,8,21,Wed,10
2511,9.32,8,16,17,8,21,Wed,10
2351,11.42,76,16,17,8,21,Wed,10
1078,8.03,28,16,20,8,21,Wed,10
1968,11.13,76,16,21,8,21,Wed,10
1182,9.5,33,16,22,8,21,Wed,10
659,2.81,6,16,22,8,21,Wed,10
942,7.76,8,16,23,8,21,Wed,10
762,4.24,6,16,0,8,22,Thu,10
514,5.14,8,16,2,8,22,Thu,10
1492,11.64,76,16,9,8,22,Thu,10
566,2.08,4,16,12,8,22,Thu,10
579,1.45,5,16,17,8,22,Thu,10
1711,4.52,6,16,18,8,22,Thu,10
2479,11.24,76,16,18,8,22,Thu,10
2105,11.51,76,16,18,8,22,Thu,10
1775,12.14,76,16,20,8,22,Thu,10
945,8.05,28,16,20,8,22,Thu,10
823,8.0,28,16,20,8,22,Thu,10
699,3.26,3,16,23,8,22,Thu,10
662,5.35,24,16,0,8,23,Fri,10
1591,8.07,8,16,12,8,23,Fri,10
1760,7.77,28,16,13,8,23,Fri,10
1555,7.67,8,16,14,8,23,Fri,10
2977,8.94,6,16,17,8,23,Fri,10
2139,12.33,76,16,18,8,23,Fri,10
207,0.66,16,16,18,8,23,Fri,10
1231,4.33,6,16,18,8,23,Fri,10
1833,8.17,32,16,19,8,23,Fri,10
1098,12.32,76,16,21,8,23,Fri,10
1502,9.02,28,16,22,8,23,Fri,10
624,4.62,24,16,0,8,24,Sat,10
887,5.4,24,16,0,8,24,Sat,10
634,3.09,5,16,2,8,24,Sat,10
911,4.71,6,16,3,8,24,Sat,10
2100,12.04,76,16,5,8,24,Sat,10
1155,7.09,8,16,11,8,24,Sat,10
802,5.28,24,16,13,8,24,Sat,10
1409,7.52,8,16,16,8,24,Sat,10
1382,4.9,77,16,16,8,24,Sat,10
1680,9.51,32,16,20,8,24,Sat,10
979,9.03,32,16,20,8,24,Sat,10
822,8.7,8,16,21,8,24,Sat,10
1935,11.33,76,16,21,8,24,Sat,10
934,8.45,28,16,22,8,24,Sat,10
1516,9.14,28,16,23,8,24,Sat,10
705,2.63,22,16,23,8,24,Sat,10
630,2.16,14,16,1,8,25,Sun,10
576,7.97,8,16,3,8,25,Sun,10
792,7.25,8,16,4,8,25,Sun,10
713,7.54,8,16,4,8,25,Sun,10
855,5.03,7,16,5,8,25,Sun,10
1164,10.71,76,16,9,8,25,Sun,10
1363,7.99,32,16,11,8,25,Sun,10
1514,11.1,76,16,11,8,25,Sun,10
1732,11.37,76,16,12,8,25,Sun,10
3547,24.13,28,16,12,8,25,Sun,10
838,3.92,4,16,13,8,25,Sun,10
1982,11.33,76,16,13,8,25,Sun,10
1166,9.81,76,16,19,8,25,Sun,10
1068,9.17,76,16,22,8,25,Sun,10
1729,17.71,56,16,23,8,25,Sun,10
834,10.33,76,16,23,8,25,Sun,10
1147,7.28,32,16,3,8,26,Mon,10
943,3.31,6,16,7,8,26,Mon,10
2127,9.93,76,16,7,8,26,Mon,10
1517,5.88,7,16,8,8,26,Mon,10
1129,7.15,7,16,11,8,26,Mon,10
1349,8.47,8,16,14,8,26,Mon,10
1154,7.61,32,16,17,8,26,Mon,10
869,2.99,24,16,18,8,26,Mon,10
1397,11.55,76,16,19,8,26,Mon,10
924,7.52,32,16,20,8,26,Mon,10
1810,8.35,8,16,22,8,26,Mon,10
720,7.38,32,16,23,8,26,Mon,10
1183,7.65,32,16,12,8,27,Tue,10
1716,7.83,8,16,15,8,27,Tue,10
1100,8.14,8,16,16,8,27,Tue,10
3044,10.44,76,16,17,8,27,Tue,10
2024,7.44,32,16,17,8,27,Tue,10
2542,10.8,76,16,18,8,27,Tue,10
1514,8.22,32,16,18,8,27,Tue,10
966,3.48,5,16,19,8,27,Tue,10
671,7.48,28,16,20,8,27,Tue,10
333,0.93,24,16,20,8,27,Tue,10
1562,11.98,76,16,21,8,27,Tue,10
262,1.14,16,16,22,8,27,Tue,10
905,7.54,32,16,12,8,28,Wed,10
1402,8.57,32,16,12,8,28,Wed,10
2458,16.75,56,16,18,8,28,Wed,10
1560,7.89,32,16,18,8,28,Wed,10
1051,7.58,32,16,19,8,28,Wed,10
1444,12.59,76,16,19,8,28,Wed,10
1305,13.21,76,16,20,8,28,Wed,10
1177,12.83,76,16,20,8,28,Wed,10
1523,9.48,8,16,22,8,28,Wed,10
912,10.57,76,16,23,8,28,Wed,10
905,11.36,76,16,0,8,29,Thu,10
1104,11.21,76,16,9,8,29,Thu,10
3539,29.58,32,16,11,8,29,Thu,10
2617,18.41,32,16,12,8,29,Thu,10
2150,10.79,76,16,15,8,29,Thu,10
1220,2.01,21,16,17,8,29,Thu,10
1725,7.89,32,16,18,8,29,Thu,10
1565,4.38,5,16,18,8,29,Thu,10
958,8.33,8,16,19,8,29,Thu,10
2186,16.78,56,16,19,8,29,Thu,10
984,6.69,28,16,21,8,29,Thu,10
1231,8.78,32,16,22,8,29,Thu,10
909,6.21,7,16,22,8,29,Thu,10
488,1.79,16,16,23,8,29,Thu,10
1739,13.41,76,16,23,8,29,Thu,10
231,1.3,14,16,3,8,30,Fri,10
1602,10.39,76,16,7,8,30,Fri,10
3608,13.17,33,16,12,8,30,Fri,10
1799,12.36,76,16,14,8,30,Fri,10
1077,10.91,76,16,18,8,30,Fri,10
867,3.35,6,16,19,8,30,Fri,10
2296,9.29,32,16,19,8,30,Fri,10
1210,7.6,8,16,20,8,30,Fri,10
1889,10.45,33,16,0,8,31,Sat,10
2017,24.55,21,16,5,8,31,Sat,10
1249,8.52,32,16,10,8,31,Sat,10
1626,11.81,76,16,11,8,31,Sat,10
2299,7.88,1,16,11,8,31,Sat,10
1221,2.84,6,16,17,8,31,Sat,10
1114,8.28,32,16,19,8,31,Sat,10
370,1.65,16,16,20,8,31,Sat,10
970,4.0,6,16,2,9,1,Sun,10
1811,9.81,32,16,3,9,1,Sun,10
942,6.36,8,16,4,9,1,Sun,10
195,0.71,21,16,4,9,1,Sun,10
335,1.5,14,16,5,9,1,Sun,10
1141,11.76,76,16,5,9,1,Sun,10
316,5.38,10,16,11,9,1,Sun,10
1289,13.16,76,16,13,9,1,Sun,10
1355,12.19,76,16,14,9,1,Sun,10
1319,11.19,76,16,16,9,1,Sun,10
3192,12.81,76,16,16,9,1,Sun,10
1710,4.15,6,16,17,9,1,Sun,10
1100,3.0,6,16,17,9,1,Sun,10
1147,9.83,8,16,18,9,1,Sun,10
628,3.22,6,16,21,9,1,Sun,10
