secs,miles,pickup,dropoff,hour,month,day,wday,company_id
678,4.12,32,22,19,1,22,Tue,16
705,5.21,32,22,19,1,22,Tue,16
801,4.97,8,22,19,1,22,Tue,16
720,3.7,8,22,19,1,22,Tue,16
958,5.5,32,22,20,1,22,Tue,16
1190,4.3,28,22,20,1,22,Tue,16
724,5.28,32,22,21,1,22,Tue,16
672,5.14,8,22,21,1,22,Tue,16
838,5.65,32,22,21,1,22,Tue,16
1015,4.16,28,22,22,1,22,Tue,16
619,4.38,8,22,23,1,22,Tue,16
1080,12.0,76,22,23,1,22,Tue,16
1190,14.2,76,22,0,1,23,Wed,16
1035,12.46,76,22,0,1,23,Wed,16
1332,13.68,76,22,0,1,23,Wed,16
1186,15.72,76,22,0,1,23,Wed,16
1320,15.1,76,22,1,1,23,Wed,16
470,2.32,24,22,3,1,23,Wed,16
154,0.79,22,22,3,1,23,Wed,16
2034,4.99,6,22,8,1,23,Wed,16
617,4.97,32,22,9,1,23,Wed,16
941,5.04,28,22,9,1,23,Wed,16
1208,12.36,76,22,10,1,23,Wed,16
1163,5.46,8,22,12,1,23,Wed,16
1358,13.37,76,22,13,1,23,Wed,16
1123,12.96,76,22,14,1,23,Wed,16
1304,6.01,8,22,15,1,23,Wed,16
780,3.9,8,22,15,1,23,Wed,16
825,5.16,32,22,15,1,23,Wed,16
1077,5.89,32,22,15,1,23,Wed,16
959,4.49,32,22,16,1,23,Wed,16
1881,14.24,76,22,16,1,23,Wed,16
798,4.18,32,22,16,1,23,Wed,16
1260,4.2,28,22,17,1,23,Wed,16
1329,5.21,32,22,17,1,23,Wed,16
1143,3.84,8,22,17,1,23,Wed,16
1153,3.64,28,22,17,1,23,Wed,16
1086,4.64,32,22,17,1,23,Wed,16
2263,13.64,76,22,17,1,23,Wed,16
1020,4.1,32,22,18,1,23,Wed,16
1095,4.6,32,22,18,1,23,Wed,16
802,3.7,32,22,18,1,23,Wed,16
562,1.75,6,22,19,1,23,Wed,16
480,3.4,28,22,19,1,23,Wed,16
1441,14.63,76,22,19,1,23,Wed,16
1312,16.21,76,22,20,1,23,Wed,16
620,4.68,8,22,20,1,23,Wed,16
725,5.36,8,22,20,1,23,Wed,16
548,4.92,32,22,20,1,23,Wed,16
527,4.66,32,22,20,1,23,Wed,16
510,2.04,21,22,20,1,23,Wed,16
1448,12.66,76,22,21,1,23,Wed,16
854,5.31,8,22,21,1,23,Wed,16
540,4.13,8,22,21,1,23,Wed,16
1349,13.11,76,22,22,1,23,Wed,16
297,1.07,22,22,22,1,23,Wed,16
243,1.05,24,22,22,1,23,Wed,16
385,3.79,28,22,23,1,23,Wed,16
780,4.57,8,22,9,1,24,Thu,16
1229,14.77,76,22,11,1,24,Thu,16
1424,15.44,76,22,11,1,24,Thu,16
1232,13.77,76,22,11,1,24,Thu,16
840,5.5,32,22,12,1,24,Thu,16
957,4.28,8,22,12,1,24,Thu,16
381,3.79,8,22,13,1,24,Thu,16
1065,3.61,6,22,13,1,24,Thu,16
1240,14.44,76,22,14,1,24,Thu,16
1981,13.77,76,22,15,1,24,Thu,16
1321,5.11,8,22,16,1,24,Thu,16
613,4.03,28,22,16,1,24,Thu,16
974,4.18,28,22,16,1,24,Thu,16
2562,14.64,76,22,16,1,24,Thu,16
2767,13.5,76,22,17,1,24,Thu,16
1035,4.25,32,22,17,1,24,Thu,16
1080,3.8,8,22,17,1,24,Thu,16
1780,4.8,8,22,17,1,24,Thu,16
664,3.33,28,22,17,1,24,Thu,16
978,2.45,6,22,18,1,24,Thu,16
1586,13.21,76,22,18,1,24,Thu,16
729,5.07,8,22,19,1,24,Thu,16
1140,14.0,76,22,19,1,24,Thu,16
1284,13.67,76,22,19,1,24,Thu,16
1191,12.27,76,22,19,1,24,Thu,16
1304,13.34,76,22,19,1,24,Thu,16
900,5.5,32,22,19,1,24,Thu,16
946,5.11,32,22,19,1,24,Thu,16
1261,14.66,76,22,20,1,24,Thu,16
591,5.61,28,22,20,1,24,Thu,16
1263,14.14,76,22,20,1,24,Thu,16
774,5.28,28,22,20,1,24,Thu,16
803,4.95,32,22,21,1,24,Thu,16
778,6.36,32,22,21,1,24,Thu,16
771,4.8,8,22,21,1,24,Thu,16
720,4.2,28,22,21,1,24,Thu,16
1495,13.44,76,22,21,1,24,Thu,16
616,2.55,21,22,21,1,24,Thu,16
1417,16.0,76,22,21,1,24,Thu,16
540,4.1,32,22,21,1,24,Thu,16
480,2.9,28,22,21,1,24,Thu,16
660,2.5,7,22,21,1,24,Thu,16
1590,13.11,76,22,22,1,24,Thu,16
1667,15.19,76,22,22,1,24,Thu,16
611,5.06,32,22,22,1,24,Thu,16
960,14.48,76,22,22,1,24,Thu,16
1000,14.24,76,22,22,1,24,Thu,16
1001,13.98,76,22,23,1,24,Thu,16
1245,15.34,76,22,23,1,24,Thu,16
877,6.11,8,22,23,1,24,Thu,16
607,4.02,8,22,23,1,24,Thu,16
519,4.3,32,22,0,1,25,Fri,16
240,2.3,21,22,6,1,25,Fri,16
693,3.59,8,22,7,1,25,Fri,16
2667,13.27,76,22,7,1,25,Fri,16
748,2.17,7,22,8,1,25,Fri,16
1144,13.47,76,22,13,1,25,Fri,16
1279,13.55,76,22,14,1,25,Fri,16
1358,14.29,76,22,14,1,25,Fri,16
1629,4.26,32,22,15,1,25,Fri,16
1680,13.1,76,22,15,1,25,Fri,16
2641,7.77,32,22,15,1,25,Fri,16
2538,4.84,32,22,16,1,25,Fri,16
2261,3.8,8,22,16,1,25,Fri,16
1680,3.4,8,22,16,1,25,Fri,16
4434,12.67,76,22,16,1,25,Fri,16
3842,11.2,56,22,16,1,25,Fri,16
1634,1.82,8,22,17,1,25,Fri,16
4563,13.03,76,22,17,1,25,Fri,16
3629,5.14,32,22,17,1,25,Fri,16
1971,4.09,32,22,18,1,25,Fri,16
729,1.75,21,22,18,1,25,Fri,16
1106,2.4,7,22,18,1,25,Fri,16
1961,3.53,8,22,18,1,25,Fri,16
1649,5.2,8,22,18,1,25,Fri,16
1763,4.06,28,22,18,1,25,Fri,16
1087,3.36,28,22,18,1,25,Fri,16
1373,5.05,32,22,19,1,25,Fri,16
776,3.94,32,22,19,1,25,Fri,16
2302,14.49,76,22,19,1,25,Fri,16
966,4.41,8,22,19,1,25,Fri,16
780,4.7,32,22,20,1,25,Fri,16
851,4.07,32,22,21,1,25,Fri,16
680,2.1,7,22,21,1,25,Fri,16
1684,13.49,76,22,22,1,25,Fri,16
1287,14.34,76,22,22,1,25,Fri,16
1030,13.49,76,22,22,1,25,Fri,16
1184,13.9,76,22,22,1,25,Fri,16
1212,13.68,76,22,22,1,25,Fri,16
574,2.12,7,22,22,1,25,Fri,16
906,5.06,32,22,22,1,25,Fri,16
1054,5.74,8,22,23,1,25,Fri,16
557,4.36,8,22,0,1,26,Sat,16
551,2.04,24,22,1,1,26,Sat,16
524,3.07,6,22,2,1,26,Sat,16
890,3.87,24,22,12,1,26,Sat,16
1118,13.3,76,22,13,1,26,Sat,16
1068,3.55,8,22,14,1,26,Sat,16
782,5.6,32,22,14,1,26,Sat,16
1055,6.16,32,22,14,1,26,Sat,16
939,5.26,28,22,16,1,26,Sat,16
2514,12.67,76,22,16,1,26,Sat,16
692,6.21,32,22,16,1,26,Sat,16
1588,7.1,33,22,17,1,26,Sat,16
533,2.27,7,22,17,1,26,Sat,16
2878,5.16,8,22,18,1,26,Sat,16
2217,12.06,76,22,18,1,26,Sat,16
1634,4.37,6,22,19,1,26,Sat,16
2828,13.52,76,22,19,1,26,Sat,16
1260,3.5,8,22,19,1,26,Sat,16
900,2.5,24,22,20,1,26,Sat,16
600,2.0,22,22,20,1,26,Sat,16
1017,5.45,8,22,21,1,26,Sat,16
587,3.96,28,22,21,1,26,Sat,16
630,2.62,8,22,22,1,26,Sat,16
2779,8.6,6,22,0,1,27,Sun,16
1294,14.6,76,22,0,1,27,Sun,16
351,1.37,24,22,1,1,27,Sun,16
1088,4.39,8,22,1,1,27,Sun,16
362,1.31,24,22,2,1,27,Sun,16
679,4.58,24,22,2,1,27,Sun,16
258,1.27,22,22,3,1,27,Sun,16
868,4.58,6,22,4,1,27,Sun,16
274,1.65,22,22,4,1,27,Sun,16
1181,13.15,76,22,10,1,27,Sun,16
1276,5.16,77,22,10,1,27,Sun,16
1343,14.53,76,22,11,1,27,Sun,16
1910,12.41,76,22,12,1,27,Sun,16
1128,4.65,8,22,14,1,27,Sun,16
2059,13.85,76,22,15,1,27,Sun,16
1960,15.08,76,22,15,1,27,Sun,16
1937,13.64,76,22,15,1,27,Sun,16
1555,14.99,76,22,17,1,27,Sun,16
1752,14.11,76,22,17,1,27,Sun,16
2006,13.9,76,22,18,1,27,Sun,16
1418,13.84,76,22,18,1,27,Sun,16
1680,13.6,76,22,18,1,27,Sun,16
1416,13.16,76,22,19,1,27,Sun,16
1080,13.9,76,22,20,1,27,Sun,16
1068,14.36,76,22,21,1,27,Sun,16
1043,13.23,76,22,22,1,27,Sun,16
1839,6.15,11,22,22,1,27,Sun,16
809,11.98,76,22,0,1,28,Mon,16
1399,14.29,76,22,1,1,28,Mon,16
1057,5.59,8,22,4,1,28,Mon,16
840,2.4,7,22,8,1,28,Mon,16
1428,11.94,76,22,14,1,28,Mon,16
640,4.9,32,22,14,1,28,Mon,16
700,1.82,7,22,14,1,28,Mon,16
883,5.02,32,22,16,1,28,Mon,16
1096,4.44,28,22,17,1,28,Mon,16
960,4.1,28,22,17,1,28,Mon,16
441,1.79,16,22,17,1,28,Mon,16
1946,5.47,32,22,17,1,28,Mon,16
1607,5.01,28,22,17,1,28,Mon,16
1443,3.7,8,22,18,1,28,Mon,16
1113,4.86,32,22,18,1,28,Mon,16
954,4.56,8,22,18,1,28,Mon,16
819,3.79,24,22,18,1,28,Mon,16
1476,5.25,8,22,19,1,28,Mon,16
750,4.72,28,22,19,1,28,Mon,16
1074,4.81,8,22,19,1,28,Mon,16
840,5.1,32,22,20,1,28,Mon,16
727,5.72,33,22,20,1,28,Mon,16
1225,13.31,76,22,21,1,28,Mon,16
615,4.72,28,22,22,1,28,Mon,16
420,4.0,32,22,22,1,28,Mon,16
1205,13.12,76,22,23,1,28,Mon,16
950,6.83,32,22,0,1,29,Tue,16
1080,12.0,76,22,0,1,29,Tue,16
955,2.71,7,22,6,1,29,Tue,16
1017,3.4,6,22,8,1,29,Tue,16
1366,13.96,76,22,11,1,29,Tue,16
1474,15.93,76,22,12,1,29,Tue,16
1748,14.41,76,22,13,1,29,Tue,16
1501,13.43,76,22,14,1,29,Tue,16
1260,13.6,76,22,14,1,29,Tue,16
900,4.7,32,22,15,1,29,Tue,16
2387,14.01,76,22,15,1,29,Tue,16
2073,6.31,8,22,16,1,29,Tue,16
1883,4.88,8,22,16,1,29,Tue,16
1890,5.07,8,22,16,1,29,Tue,16
2280,14.65,76,22,17,1,29,Tue,16
1580,5.7,28,22,17,1,29,Tue,16
2016,3.79,32,22,17,1,29,Tue,16
1620,3.9,8,22,18,1,29,Tue,16
1560,5.7,28,22,18,1,29,Tue,16
1260,5.0,32,22,18,1,29,Tue,16
2196,4.88,32,22,18,1,29,Tue,16
496,1.7,24,22,18,1,29,Tue,16
741,4.41,32,22,19,1,29,Tue,16
1298,5.83,32,22,19,1,29,Tue,16
967,4.26,8,22,19,1,29,Tue,16
1129,13.06,76,22,20,1,29,Tue,16
780,5.2,32,22,21,1,29,Tue,16
1587,6.12,32,22,21,1,29,Tue,16
505,4.57,32,22,22,1,29,Tue,16
1082,12.41,76,22,22,1,29,Tue,16
659,4.02,32,22,22,1,29,Tue,16
1501,20.93,76,22,23,1,29,Tue,16
1260,12.2,76,22,14,1,30,Wed,16
1223,14.14,76,22,14,1,30,Wed,16
1252,14.54,76,22,15,1,30,Wed,16
1310,14.58,56,22,15,1,30,Wed,16
610,4.35,32,22,16,1,30,Wed,16
1111,13.19,76,22,17,1,30,Wed,16
780,4.7,8,22,21,1,30,Wed,16
1237,13.88,76,22,22,1,30,Wed,16
1357,14.12,56,22,11,1,31,Thu,16
1080,6.6,32,22,12,1,31,Thu,16
339,0.65,22,22,12,1,31,Thu,16
527,2.11,7,22,14,1,31,Thu,16
1107,13.01,76,22,14,1,31,Thu,16
1249,12.36,76,22,15,1,31,Thu,16
1035,13.66,76,22,16,1,31,Thu,16
662,4.3,32,22,17,1,31,Thu,16
1002,12.66,76,22,17,1,31,Thu,16
1320,12.6,76,22,18,1,31,Thu,16
780,4.4,32,22,18,1,31,Thu,16
718,3.76,32,22,18,1,31,Thu,16
1652,13.07,76,22,19,1,31,Thu,16
1380,5.9,32,22,19,1,31,Thu,16
819,6.07,8,22,20,1,31,Thu,16
684,4.02,32,22,20,1,31,Thu,16
1462,13.81,76,22,20,1,31,Thu,16
2103,18.27,76,22,21,1,31,Thu,16
1200,12.9,76,22,21,1,31,Thu,16
1356,13.93,76,22,21,1,31,Thu,16
1449,16.71,76,22,22,1,31,Thu,16
1278,14.63,76,22,22,1,31,Thu,16
1501,13.64,76,22,23,1,31,Thu,16
689,2.61,5,22,8,2,1,Fri,16
540,2.3,22,22,11,2,1,Fri,16
1145,11.97,76,22,11,2,1,Fri,16
1567,13.91,76,22,13,2,1,Fri,16
1106,3.45,8,22,13,2,1,Fri,16
1797,15.33,76,22,13,2,1,Fri,16
887,5.21,8,22,13,2,1,Fri,16
2111,14.15,76,22,14,2,1,Fri,16
1634,12.55,76,22,14,2,1,Fri,16
1126,4.37,32,22,15,2,1,Fri,16
1080,4.5,32,22,15,2,1,Fri,16
646,2.53,24,22,16,2,1,Fri,16
1260,2.8,8,22,16,2,1,Fri,16
1417,4.5,8,22,17,2,1,Fri,16
1097,4.31,28,22,17,2,1,Fri,16
2100,6.2,32,22,17,2,1,Fri,16
2218,5.18,32,22,17,2,1,Fri,16
1324,5.36,32,22,17,2,1,Fri,16
1709,4.29,8,22,17,2,1,Fri,16
1500,5.7,32,22,17,2,1,Fri,16
2959,12.02,76,22,18,2,1,Fri,16
2300,4.35,32,22,18,2,1,Fri,16
2408,14.02,76,22,18,2,1,Fri,16
2543,13.03,76,22,18,2,1,Fri,16
3095,6.79,8,22,18,2,1,Fri,16
192,0.73,22,22,18,2,1,Fri,16
1254,3.78,28,22,19,2,1,Fri,16
1518,5.55,32,22,19,2,1,Fri,16
1456,12.93,76,22,19,2,1,Fri,16
1451,14.48,76,22,19,2,1,Fri,16
601,1.71,24,22,19,2,1,Fri,16
2253,5.73,32,22,19,2,1,Fri,16
1620,12.8,76,22,20,2,1,Fri,16
1132,4.87,8,22,20,2,1,Fri,16
1246,6.05,8,22,21,2,1,Fri,16
1325,12.72,76,22,21,2,1,Fri,16
944,6.8,8,22,21,2,1,Fri,16
986,5.89,8,22,21,2,1,Fri,16
381,1.5,24,22,21,2,1,Fri,16
1200,12.1,76,22,22,2,1,Fri,16
679,4.8,28,22,23,2,1,Fri,16
926,4.27,8,22,23,2,1,Fri,16
772,3.58,28,22,23,2,1,Fri,16
1136,4.95,8,22,0,2,2,Sat,16
759,3.69,8,22,1,2,2,Sat,16
120,0.6,24,22,1,2,2,Sat,16
1473,4.92,6,22,2,2,2,Sat,16
509,4.1,28,22,4,2,2,Sat,16
1094,12.82,76,22,7,2,2,Sat,16
462,1.13,22,22,9,2,2,Sat,16
629,3.43,28,22,9,2,2,Sat,16
1922,14.02,76,22,12,2,2,Sat,16
2310,13.74,76,22,14,2,2,Sat,16
780,2.2,5,22,14,2,2,Sat,16
2280,14.9,76,22,15,2,2,Sat,16
768,5.66,28,22,16,2,2,Sat,16
269,0.79,22,22,16,2,2,Sat,16
1058,4.99,8,22,16,2,2,Sat,16
574,1.24,32,22,17,2,2,Sat,16
1362,3.17,7,22,17,2,2,Sat,16
1575,5.42,8,22,18,2,2,Sat,16
1449,13.42,76,22,19,2,2,Sat,16
572,2.45,20,22,19,2,2,Sat,16
997,5.28,8,22,20,2,2,Sat,16
1201,14.78,76,22,20,2,2,Sat,16
840,3.7,3,22,20,2,2,Sat,16
1287,14.61,76,22,21,2,2,Sat,16
1252,14.11,76,22,21,2,2,Sat,16
806,3.82,32,22,22,2,2,Sat,16
671,4.19,32,22,22,2,2,Sat,16
712,3.77,8,22,22,2,2,Sat,16
1234,5.81,8,22,23,2,2,Sat,16
404,3.33,8,22,23,2,2,Sat,16
323,1.12,24,22,2,2,3,Sun,16
816,6.07,28,22,2,2,3,Sun,16
720,3.4,7,22,2,2,3,Sun,16
813,3.84,7,22,3,2,3,Sun,16
582,3.78,8,22,3,2,3,Sun,16
787,3.66,7,22,4,2,3,Sun,16
844,4.57,32,22,10,2,3,Sun,16
635,4.32,32,22,11,2,3,Sun,16
420,4.3,16,22,11,2,3,Sun,16
1438,14.95,76,22,12,2,3,Sun,16
839,3.34,6,22,12,2,3,Sun,16
1026,14.17,76,22,13,2,3,Sun,16
1115,4.57,8,22,16,2,3,Sun,16
660,2.3,8,22,16,2,3,Sun,16
727,2.65,24,22,16,2,3,Sun,16
1083,4.96,32,22,16,2,3,Sun,16
763,3.84,8,22,16,2,3,Sun,16
1618,14.05,76,22,17,2,3,Sun,16
1065,5.02,8,22,17,2,3,Sun,16
1726,15.3,56,22,19,2,3,Sun,16
960,13.3,76,22,19,2,3,Sun,16
1382,15.01,76,22,20,2,3,Sun,16
1552,15.22,76,22,20,2,3,Sun,16
921,5.56,8,22,20,2,3,Sun,16
733,4.82,8,22,21,2,3,Sun,16
963,5.75,8,22,21,2,3,Sun,16
1212,12.23,76,22,22,2,3,Sun,16
1067,4.42,6,22,23,2,3,Sun,16
1109,14.12,76,22,1,2,4,Mon,16
720,5.0,8,22,2,2,4,Mon,16
987,14.43,76,22,3,2,4,Mon,16
3240,27.6,6,22,12,2,4,Mon,16
1491,14.45,76,22,13,2,4,Mon,16
2019,6.02,32,22,17,2,4,Mon,16
1260,4.1,8,22,18,2,4,Mon,16
745,4.02,28,22,18,2,4,Mon,16
1193,5.37,28,22,18,2,4,Mon,16
1685,14.58,76,22,18,2,4,Mon,16
1421,6.86,32,22,18,2,4,Mon,16
779,4.7,8,22,19,2,4,Mon,16
991,6.24,32,22,19,2,4,Mon,16
749,3.85,28,22,19,2,4,Mon,16
1229,14.83,76,22,19,2,4,Mon,16
596,2.2,7,22,20,2,4,Mon,16
837,5.68,28,22,20,2,4,Mon,16
898,6.81,32,22,20,2,4,Mon,16
836,5.71,32,22,21,2,4,Mon,16
884,5.66,32,22,21,2,4,Mon,16
780,5.6,32,22,21,2,4,Mon,16
1625,18.39,76,22,22,2,4,Mon,16
1166,6.31,32,22,22,2,4,Mon,16
1105,12.67,76,22,0,2,5,Tue,16
880,5.8,8,22,0,2,5,Tue,16
696,4.48,32,22,14,2,5,Tue,16
596,4.03,8,22,15,2,5,Tue,16
2800,13.74,76,22,16,2,5,Tue,16
1176,5.53,32,22,16,2,5,Tue,16
1560,4.6,32,22,17,2,5,Tue,16
1032,3.01,23,22,17,2,5,Tue,16
1398,4.18,8,22,17,2,5,Tue,16
1208,4.53,32,22,18,2,5,Tue,16
1309,13.09,76,22,19,2,5,Tue,16
1080,4.32,8,22,19,2,5,Tue,16
660,4.9,8,22,19,2,5,Tue,16
823,5.06,8,22,19,2,5,Tue,16
1352,5.96,8,22,19,2,5,Tue,16
780,4.9,32,22,19,2,5,Tue,16
915,4.03,8,22,20,2,5,Tue,16
893,5.85,32,22,20,2,5,Tue,16
1374,13.87,76,22,20,2,5,Tue,16
410,1.52,23,22,21,2,5,Tue,16
779,4.88,8,22,21,2,5,Tue,16
432,3.95,32,22,23,2,5,Tue,16
1309,14.0,76,22,0,2,6,Wed,16
171,2.39,15,22,10,2,6,Wed,16
593,4.26,32,22,14,2,6,Wed,16
140,0.78,22,22,14,2,6,Wed,16
1440,12.0,76,22,14,2,6,Wed,16
1206,4.35,32,22,16,2,6,Wed,16
2816,14.15,76,22,16,2,6,Wed,16
1620,5.3,32,22,16,2,6,Wed,16
1247,4.25,32,22,16,2,6,Wed,16
937,4.89,8,22,16,2,6,Wed,16
1250,5.82,32,22,16,2,6,Wed,16
736,5.17,28,22,16,2,6,Wed,16
1069,4.17,8,22,17,2,6,Wed,16
1989,6.98,33,22,17,2,6,Wed,16
3180,14.3,76,22,17,2,6,Wed,16
1648,5.74,8,22,17,2,6,Wed,16
1081,3.94,8,22,17,2,6,Wed,16
934,4.09,32,22,17,2,6,Wed,16
1390,4.65,32,22,18,2,6,Wed,16
1140,4.9,32,22,18,2,6,Wed,16
1904,4.01,8,22,18,2,6,Wed,16
1056,4.92,32,22,18,2,6,Wed,16
1225,5.51,32,22,18,2,6,Wed,16
925,5.34,8,22,19,2,6,Wed,16
2218,14.55,76,22,19,2,6,Wed,16
1145,5.49,28,22,19,2,6,Wed,16
2208,14.04,76,22,19,2,6,Wed,16
1020,5.1,32,22,19,2,6,Wed,16
701,4.65,32,22,19,2,6,Wed,16
831,3.46,6,22,19,2,6,Wed,16
247,0.51,22,22,19,2,6,Wed,16
687,4.11,32,22,20,2,6,Wed,16
1539,13.85,56,22,20,2,6,Wed,16
730,4.83,8,22,20,2,6,Wed,16
1658,14.86,76,22,20,2,6,Wed,16
1704,18.46,76,22,20,2,6,Wed,16
720,4.4,32,22,20,2,6,Wed,16
1335,13.38,76,22,21,2,6,Wed,16
1284,14.3,76,22,21,2,6,Wed,16
1181,6.78,8,22,21,2,6,Wed,16
656,4.06,32,22,21,2,6,Wed,16
1497,15.44,56,22,21,2,6,Wed,16
600,3.9,32,22,22,2,6,Wed,16
638,4.79,32,22,22,2,6,Wed,16
1201,15.44,76,22,23,2,6,Wed,16
464,4.87,8,22,23,2,6,Wed,16
960,14.2,76,22,0,2,7,Thu,16
240,0.6,22,22,7,2,7,Thu,16
1088,4.87,8,22,7,2,7,Thu,16
1207,4.48,32,22,11,2,7,Thu,16
668,4.15,14,22,11,2,7,Thu,16
2478,11.5,56,22,12,2,7,Thu,16
660,0.8,22,22,13,2,7,Thu,16
2206,14.84,76,22,14,2,7,Thu,16
840,4.74,32,22,14,2,7,Thu,16
540,0.7,22,22,14,2,7,Thu,16
1646,12.22,76,22,14,2,7,Thu,16
970,4.3,28,22,15,2,7,Thu,16
3028,14.5,76,22,15,2,7,Thu,16
1500,4.1,32,22,15,2,7,Thu,16
1328,4.87,28,22,15,2,7,Thu,16
2528,13.78,76,22,16,2,7,Thu,16
1470,3.61,8,22,16,2,7,Thu,16
3006,5.6,28,22,17,2,7,Thu,16
1554,5.3,32,22,17,2,7,Thu,16
1548,3.92,8,22,17,2,7,Thu,16
2420,6.53,32,22,17,2,7,Thu,16
2705,6.53,32,22,17,2,7,Thu,16
2400,4.67,28,22,17,2,7,Thu,16
2419,5.2,32,22,17,2,7,Thu,16
2723,5.05,32,22,17,2,7,Thu,16
2288,4.64,28,22,17,2,7,Thu,16
966,2.56,8,22,17,2,7,Thu,16
1708,4.66,28,22,18,2,7,Thu,16
841,2.87,8,22,18,2,7,Thu,16
1751,6.5,32,22,18,2,7,Thu,16
1605,4.8,8,22,18,2,7,Thu,16
3300,14.6,76,22,18,2,7,Thu,16
1440,3.8,8,22,18,2,7,Thu,16
1260,5.3,8,22,18,2,7,Thu,16
2909,14.25,76,22,18,2,7,Thu,16
1858,6.5,8,22,18,2,7,Thu,16
1510,5.99,28,22,18,2,7,Thu,16
1050,4.67,32,22,19,2,7,Thu,16
954,5.44,8,22,19,2,7,Thu,16
988,3.8,8,22,19,2,7,Thu,16
780,4.6,32,22,19,2,7,Thu,16
1568,13.58,56,22,20,2,7,Thu,16
1460,13.81,76,22,20,2,7,Thu,16
1992,7.14,32,22,20,2,7,Thu,16
1611,14.76,76,22,20,2,7,Thu,16
679,5.88,32,22,20,2,7,Thu,16
653,2.11,24,22,20,2,7,Thu,16
1254,12.27,76,22,20,2,7,Thu,16
1011,5.87,8,22,20,2,7,Thu,16
647,4.24,32,22,21,2,7,Thu,16
840,4.33,8,22,21,2,7,Thu,16
1779,14.26,76,22,21,2,7,Thu,16
480,4.3,28,22,21,2,7,Thu,16
600,3.7,32,22,21,2,7,Thu,16
2084,13.59,76,22,21,2,7,Thu,16
1620,13.5,76,22,21,2,7,Thu,16
761,5.28,28,22,21,2,7,Thu,16
794,4.9,8,22,22,2,7,Thu,16
1768,12.98,76,22,22,2,7,Thu,16
785,4.76,8,22,22,2,7,Thu,16
1837,14.17,76,22,22,2,7,Thu,16
1619,14.46,76,22,22,2,7,Thu,16
787,6.44,32,22,22,2,7,Thu,16
1072,4.56,8,22,23,2,7,Thu,16
398,1.66,22,22,0,2,8,Fri,16
751,5.53,8,22,2,2,8,Fri,16
1675,13.27,76,22,10,2,8,Fri,16
355,1.41,22,22,13,2,8,Fri,16
840,5.1,28,22,14,2,8,Fri,16
2305,13.54,76,22,14,2,8,Fri,16
2499,13.5,76,22,14,2,8,Fri,16
876,2.63,8,22,15,2,8,Fri,16
1133,4.59,8,22,15,2,8,Fri,16
507,3.67,8,22,15,2,8,Fri,16
743,3.47,8,22,16,2,8,Fri,16
2880,13.6,76,22,16,2,8,Fri,16
390,1.09,24,22,17,2,8,Fri,16
782,3.99,28,22,17,2,8,Fri,16
3310,13.89,76,22,17,2,8,Fri,16
1200,3.7,8,22,17,2,8,Fri,16
780,0.5,22,22,17,2,8,Fri,16
1426,5.21,8,22,18,2,8,Fri,16
2580,14.82,76,22,18,2,8,Fri,16
1666,5.43,8,22,18,2,8,Fri,16
1620,5.3,32,22,18,2,8,Fri,16
1178,4.99,32,22,18,2,8,Fri,16
3360,4.7,32,22,18,2,8,Fri,16
2024,5.19,32,22,18,2,8,Fri,16
1321,14.57,76,22,19,2,8,Fri,16
1643,4.22,32,22,19,2,8,Fri,16
1678,12.32,76,22,19,2,8,Fri,16
482,1.56,24,22,19,2,8,Fri,16
1485,3.56,32,22,19,2,8,Fri,16
615,2.13,7,22,19,2,8,Fri,16
2053,6.62,32,22,19,2,8,Fri,16
1620,5.6,32,22,20,2,8,Fri,16
1356,13.05,76,22,20,2,8,Fri,16
1562,13.21,56,22,20,2,8,Fri,16
1144,5.23,32,22,21,2,8,Fri,16
975,14.34,76,22,21,2,8,Fri,16
860,11.95,76,22,21,2,8,Fri,16
1041,5.37,8,22,21,2,8,Fri,16
1200,6.5,8,22,21,2,8,Fri,16
1091,8.95,33,22,22,2,8,Fri,16
622,2.11,24,22,23,2,8,Fri,16
1047,5.2,8,22,23,2,8,Fri,16
701,5.66,32,22,0,2,9,Sat,16
243,1.57,22,22,0,2,9,Sat,16
380,2.01,22,22,1,2,9,Sat,16
739,3.02,6,22,1,2,9,Sat,16
900,4.6,6,22,2,2,9,Sat,16
162,0.77,24,22,2,2,9,Sat,16
657,4.38,8,22,4,2,9,Sat,16
381,1.91,19,22,4,2,9,Sat,16
721,3.72,6,22,9,2,9,Sat,16
468,1.65,8,22,9,2,9,Sat,16
1212,14.58,76,22,11,2,9,Sat,16
1649,14.57,76,22,13,2,9,Sat,16
779,2.67,15,22,15,2,9,Sat,16
2160,13.0,76,22,15,2,9,Sat,16
1991,13.47,76,22,16,2,9,Sat,16
1931,13.92,76,22,16,2,9,Sat,16
753,2.63,7,22,18,2,9,Sat,16
748,4.59,8,22,19,2,9,Sat,16
631,3.75,8,22,21,2,9,Sat,16
600,5.5,28,22,21,2,9,Sat,16
484,1.47,7,22,22,2,9,Sat,16
792,2.73,7,22,22,2,9,Sat,16
631,4.37,8,22,23,2,9,Sat,16
1249,4.97,28,22,23,2,9,Sat,16
789,4.62,32,22,0,2,10,Sun,16
419,1.7,22,22,0,2,10,Sun,16
532,1.73,7,22,0,2,10,Sun,16
2220,8.8,32,22,0,2,10,Sun,16
524,1.9,22,22,2,2,10,Sun,16
191,0.6,24,22,2,2,10,Sun,16
925,4.27,6,22,2,2,10,Sun,16
