secs,miles,pickup,dropoff,hour,month,day,wday,company_id
728,5.6,24,16,23,9,14,Sat,14
1354,7.5,32,16,23,9,14,Sat,14
142,0.74,5,16,0,9,15,Sun,14
1150,7.82,8,16,4,9,15,Sun,14
526,1.84,22,16,4,9,15,Sun,14
1253,12.01,76,16,10,9,15,Sun,14
969,11.0,76,16,23,9,15,Sun,14
1165,9.47,32,16,23,9,15,Sun,14
1235,5.34,7,16,0,9,16,Mon,14
2127,11.2,76,16,18,9,16,Mon,14
1834,10.12,76,16,18,9,16,Mon,14
1068,7.95,8,16,19,9,16,Mon,14
663,6.45,32,16,19,9,16,Mon,14
1478,11.9,76,16,21,9,16,Mon,14
1303,10.4,76,16,21,9,16,Mon,14
870,5.9,7,16,2,9,17,Tue,14
2905,18.53,8,16,7,9,17,Tue,14
1822,8.6,32,16,16,9,17,Tue,14
2065,9.1,32,16,16,9,17,Tue,14
1282,3.23,6,16,17,9,17,Tue,14
1652,7.4,32,16,18,9,17,Tue,14
848,7.23,32,16,21,9,17,Tue,14
960,4.4,6,16,21,9,17,Tue,14
752,3.19,6,16,21,9,17,Tue,14
1077,11.11,76,16,21,9,17,Tue,14
817,2.9,6,16,21,9,17,Tue,14
1455,4.44,6,16,22,9,17,Tue,14
1148,11.7,76,16,22,9,17,Tue,14
745,8.14,8,16,0,9,18,Wed,14
636,6.58,8,16,2,9,18,Wed,14
1288,8.3,32,16,11,9,18,Wed,14
1463,7.2,28,16,17,9,18,Wed,14
1978,11.3,76,16,19,9,18,Wed,14
341,0.61,6,16,21,9,18,Wed,14
929,3.41,6,16,22,9,18,Wed,14
1132,3.68,3,16,22,9,18,Wed,14
567,5.9,24,16,23,9,18,Wed,14
1158,8.1,8,16,0,9,19,Thu,14
780,7.1,32,16,0,9,19,Thu,14
590,2.6,6,16,1,9,19,Thu,14
1307,10.59,76,16,1,9,19,Thu,14
1302,3.4,6,16,8,9,19,Thu,14
806,3.45,6,16,10,9,19,Thu,14
3438,6.82,8,16,15,9,19,Thu,14
2570,12.39,76,16,15,9,19,Thu,14
3050,11.41,76,16,16,9,19,Thu,14
2951,10.11,76,16,17,9,19,Thu,14
3119,8.2,32,16,17,9,19,Thu,14
2308,7.1,8,16,17,9,19,Thu,14
2198,10.1,76,16,18,9,19,Thu,14
1183,6.8,32,16,19,9,19,Thu,14
1582,10.16,76,16,20,9,19,Thu,14
1050,7.6,32,16,20,9,19,Thu,14
1984,10.4,76,16,20,9,19,Thu,14
771,8.5,32,16,21,9,19,Thu,14
740,2.7,4,16,21,9,19,Thu,14
1420,8.7,8,16,22,9,19,Thu,14
1334,12.25,76,16,23,9,19,Thu,14
999,4.5,6,16,23,9,19,Thu,14
209,1.0,16,16,23,9,19,Thu,14
834,8.16,8,16,0,9,20,Fri,14
1056,6.1,8,16,8,9,20,Fri,14
2365,9.5,32,16,14,9,20,Fri,14
1740,4.7,6,16,15,9,20,Fri,14
1678,3.88,3,16,16,9,20,Fri,14
731,1.74,16,16,16,9,20,Fri,14
2580,10.2,76,16,16,9,20,Fri,14
1797,8.1,8,16,17,9,20,Fri,14
1618,3.6,6,16,17,9,20,Fri,14
2078,9.84,32,16,17,9,20,Fri,14
1962,7.89,32,16,19,9,20,Fri,14
1268,9.25,76,16,20,9,20,Fri,14
905,4.23,6,16,20,9,20,Fri,14
933,3.83,6,16,20,9,20,Fri,14
1054,8.74,32,16,23,9,20,Fri,14
1279,7.29,7,16,11,9,21,Sat,14
884,2.7,6,16,15,9,21,Sat,14
983,4.1,6,16,17,9,21,Sat,14
1270,4.1,6,16,18,9,21,Sat,14
866,2.6,6,16,20,9,21,Sat,14
356,1.24,14,16,22,9,21,Sat,14
880,3.3,6,16,22,9,21,Sat,14
792,3.9,6,16,1,9,22,Sun,14
913,5.1,7,16,1,9,22,Sun,14
1188,8.86,8,16,1,9,22,Sun,14
1183,4.22,23,16,19,9,22,Sun,14
1008,7.91,8,16,19,9,22,Sun,14
1729,18.29,76,16,21,9,22,Sun,14
160,0.88,21,16,4,9,23,Mon,14
900,4.4,6,16,5,9,23,Mon,14
1390,5.8,8,16,7,9,23,Mon,14
1097,6.82,28,16,10,9,23,Mon,14
1500,8.2,8,16,13,9,23,Mon,14
605,2.3,15,16,18,9,23,Mon,14
823,10.14,76,16,22,9,23,Mon,14
793,8.14,32,16,0,9,24,Tue,14
1351,7.75,8,16,12,9,24,Tue,14
1466,12.09,76,16,12,9,24,Tue,14
2611,11.63,76,16,15,9,24,Tue,14
1055,11.7,76,16,22,9,24,Tue,14
1151,5.6,8,16,8,9,25,Wed,14
882,10.4,76,16,10,9,25,Wed,14
960,4.3,2,16,11,9,25,Wed,14
2548,11.3,76,16,15,9,25,Wed,14
1440,4.2,4,16,16,9,25,Wed,14
2489,8.2,32,16,17,9,25,Wed,14
1001,9.3,32,16,20,9,25,Wed,14
1170,13.28,76,16,0,9,26,Thu,14
551,2.78,11,16,1,9,26,Thu,14
1579,17.2,56,16,1,9,26,Thu,14
1696,6.6,32,16,15,9,26,Thu,14
887,7.2,8,16,19,9,26,Thu,14
770,6.63,32,16,19,9,26,Thu,14
1634,8.6,32,16,21,9,26,Thu,14
1049,10.57,76,16,0,9,27,Fri,14
1477,7.58,32,16,16,9,27,Fri,14
1604,5.3,2,16,18,9,27,Fri,14
1366,11.5,76,16,20,9,27,Fri,14
1650,12.92,76,16,22,9,27,Fri,14
1039,8.18,32,16,22,9,27,Fri,14
848,4.1,3,16,0,9,28,Sat,14
834,8.2,8,16,0,9,28,Sat,14
595,3.1,6,16,4,9,28,Sat,14
886,3.7,3,16,11,9,28,Sat,14
1936,5.3,6,16,13,9,28,Sat,14
1610,8.4,32,16,17,9,28,Sat,14
1750,8.4,32,16,18,9,28,Sat,14
1140,10.7,76,16,20,9,28,Sat,14
1156,8.3,32,16,20,9,28,Sat,14
717,3.0,5,16,22,9,28,Sat,14
1273,11.09,76,16,22,9,28,Sat,14
1116,5.41,8,16,0,9,29,Sun,14
1370,8.0,8,16,12,9,29,Sun,14
1341,10.95,76,16,13,9,29,Sun,14
896,7.82,8,16,20,9,29,Sun,14
1171,11.18,76,16,20,9,29,Sun,14
1663,12.39,76,16,22,9,29,Sun,14
2185,11.79,76,16,15,9,30,Mon,14
1837,6.0,77,16,10,10,1,Tue,14
2411,8.62,32,16,12,10,1,Tue,14
2081,8.3,8,16,13,10,1,Tue,14
1410,6.14,8,16,15,10,1,Tue,14
1380,7.8,32,16,15,10,1,Tue,14
2537,6.1,3,16,18,10,1,Tue,14
2110,11.6,76,16,18,10,1,Tue,14
663,3.37,3,16,21,10,1,Tue,14
1022,10.52,76,16,23,10,1,Tue,14
367,2.4,6,16,2,10,2,Wed,14
1177,7.26,28,16,9,10,2,Wed,14
1410,9.4,76,16,14,10,2,Wed,14
1419,10.18,76,16,14,10,2,Wed,14
2185,7.5,32,16,15,10,2,Wed,14
1568,4.06,6,16,16,10,2,Wed,14
1484,7.4,8,16,16,10,2,Wed,14
1416,7.8,32,16,19,10,2,Wed,14
1044,11.08,76,16,20,10,2,Wed,14
1006,10.5,76,16,21,10,2,Wed,14
721,7.05,32,16,22,10,2,Wed,14
1688,13.4,76,16,12,10,3,Thu,14
2386,11.1,76,16,16,10,3,Thu,14
2880,11.2,76,16,16,10,3,Thu,14
1831,7.9,8,16,16,10,3,Thu,14
2921,11.6,76,16,16,10,3,Thu,14
2487,8.7,32,16,18,10,3,Thu,14
2495,11.67,76,16,18,10,3,Thu,14
2306,11.34,76,16,18,10,3,Thu,14
923,6.01,32,16,19,10,3,Thu,14
1093,8.3,32,16,19,10,3,Thu,14
2040,11.5,76,16,19,10,3,Thu,14
1366,7.83,32,16,20,10,3,Thu,14
1062,7.93,32,16,20,10,3,Thu,14
404,1.1,16,16,21,10,3,Thu,14
2096,8.7,32,16,22,10,3,Thu,14
367,1.7,14,16,2,10,4,Fri,14
1095,4.4,6,16,8,10,4,Fri,14
1204,10.8,76,16,11,10,4,Fri,14
2554,6.0,3,16,15,10,4,Fri,14
3033,11.5,76,16,15,10,4,Fri,14
2301,10.4,76,16,16,10,4,Fri,14
1838,8.8,76,16,16,10,4,Fri,14
1638,7.69,32,16,19,10,4,Fri,14
1216,7.06,7,16,0,10,5,Sat,14
853,8.2,8,16,0,10,5,Sat,14
238,1.2,22,16,4,10,5,Sat,14
503,0.9,14,16,12,10,5,Sat,14
1613,9.5,76,16,15,10,5,Sat,14
1058,7.14,8,16,19,10,5,Sat,14
1020,4.3,3,16,22,10,5,Sat,14
1121,8.73,33,16,2,10,6,Sun,14
983,6.0,8,16,19,10,6,Sun,14
1910,11.86,76,16,19,10,6,Sun,14
1018,8.42,32,16,22,10,6,Sun,14
900,3.1,3,16,11,10,7,Mon,14
80,0.6,15,16,13,10,7,Mon,14
1161,7.6,32,16,15,10,7,Mon,14
2654,11.87,76,16,18,10,7,Mon,14
2099,11.8,76,16,18,10,7,Mon,14
1157,11.3,32,16,19,10,7,Mon,14
726,10.13,76,16,22,10,7,Mon,14
845,7.99,8,16,2,10,8,Tue,14
1550,5.67,77,16,8,10,8,Tue,14
2052,6.38,28,16,14,10,8,Tue,14
1589,10.1,76,16,16,10,8,Tue,14
1677,4.3,3,16,16,10,8,Tue,14
1558,7.7,32,16,18,10,8,Tue,14
727,5.4,7,16,21,10,8,Tue,14
626,2.9,6,16,0,10,9,Wed,14
1260,4.0,3,16,8,10,9,Wed,14
973,9.81,76,16,8,10,9,Wed,14
1571,11.18,76,16,13,10,9,Wed,14
1404,10.6,76,16,13,10,9,Wed,14
2152,8.4,32,16,14,10,9,Wed,14
1038,3.79,8,16,15,10,9,Wed,14
2687,11.5,76,16,16,10,9,Wed,14
1860,11.8,76,16,19,10,9,Wed,14
822,8.28,32,16,20,10,9,Wed,14
720,2.88,77,16,20,10,9,Wed,14
1204,10.67,76,16,21,10,9,Wed,14
450,6.4,28,16,0,10,10,Thu,14
1265,3.9,6,16,8,10,10,Thu,14
1383,10.51,76,16,9,10,10,Thu,14
1723,3.6,3,16,9,10,10,Thu,14
982,4.2,6,16,11,10,10,Thu,14
1363,10.7,76,16,12,10,10,Thu,14
796,2.14,8,16,14,10,10,Thu,14
1741,7.3,8,16,18,10,10,Thu,14
1772,6.9,32,16,18,10,10,Thu,14
1096,7.51,32,16,18,10,10,Thu,14
1037,6.38,28,16,20,10,10,Thu,14
1914,11.1,76,16,21,10,10,Thu,14
1264,5.1,2,16,21,10,10,Thu,14
2297,10.6,76,16,21,10,10,Thu,14
1470,10.93,76,16,22,10,10,Thu,14
758,7.0,8,16,0,10,11,Fri,14
1586,7.39,8,16,3,10,11,Fri,14
2041,9.3,8,16,8,10,11,Fri,14
2722,8.0,8,16,16,10,11,Fri,14
1085,8.18,8,16,0,10,12,Sat,14
1025,11.56,76,16,0,10,12,Sat,14
1510,17.14,8,16,9,10,12,Sat,14
374,1.1,14,16,12,10,12,Sat,14
914,8.03,8,16,20,10,12,Sat,14
717,6.41,8,16,0,10,13,Sun,14
1066,7.86,8,16,0,10,13,Sun,14
926,7.32,8,16,1,10,13,Sun,14
772,4.73,6,16,1,10,13,Sun,14
714,5.99,8,16,4,10,13,Sun,14
448,1.64,16,16,16,10,13,Sun,14
1350,10.47,76,16,17,10,13,Sun,14
1662,10.86,76,16,17,10,13,Sun,14
1320,7.65,32,16,17,10,13,Sun,14
1549,11.86,76,16,20,10,13,Sun,14
1431,11.84,76,16,20,10,13,Sun,14
1009,4.02,6,16,3,10,14,Mon,14
1009,3.6,3,16,10,10,14,Mon,14
1664,8.0,8,16,15,10,14,Mon,14
1971,10.56,76,16,20,10,14,Mon,14
537,2.0,4,16,21,10,14,Mon,14
766,10.3,76,16,23,10,14,Mon,14
1174,5.0,7,16,9,10,15,Tue,14
1046,2.96,4,16,15,10,15,Tue,14
1506,6.69,32,16,16,10,15,Tue,14
3231,10.9,32,16,17,10,15,Tue,14
1353,7.01,8,16,18,10,15,Tue,14
1291,11.78,76,16,20,10,15,Tue,14
1220,8.46,8,16,21,10,15,Tue,14
1465,4.0,22,16,0,10,16,Wed,14
1192,4.0,6,16,8,10,16,Wed,14
1767,7.1,32,16,12,10,16,Wed,14
1936,9.3,76,16,18,10,16,Wed,14
2152,9.67,32,16,18,10,16,Wed,14
1350,6.9,32,16,18,10,16,Wed,14
1319,8.5,32,16,19,10,16,Wed,14
1960,12.97,76,16,19,10,16,Wed,14
943,7.8,28,16,20,10,16,Wed,14
1032,6.68,32,16,20,10,16,Wed,14
1504,11.33,76,16,20,10,16,Wed,14
1063,6.9,8,16,21,10,16,Wed,14
903,7.27,32,16,21,10,16,Wed,14
1436,10.02,76,16,21,10,16,Wed,14
1291,11.1,76,16,10,10,17,Thu,14
2526,9.3,76,16,18,10,17,Thu,14
939,8.62,32,16,21,10,17,Thu,14
1764,8.1,8,16,21,10,17,Thu,14
1268,7.6,8,16,21,10,17,Thu,14
1987,13.81,76,16,22,10,17,Thu,14
1312,9.7,33,16,22,10,17,Thu,14
1377,10.6,76,16,11,10,18,Fri,14
1578,7.87,8,16,12,10,18,Fri,14
1868,8.6,8,16,14,10,18,Fri,14
2152,8.47,32,16,19,10,18,Fri,14
1949,7.9,32,16,19,10,18,Fri,14
1228,8.82,8,16,23,10,18,Fri,14
948,7.2,28,16,23,10,18,Fri,14
832,8.18,8,16,0,10,19,Sat,14
1002,4.2,7,16,2,10,19,Sat,14
915,9.04,7,16,4,10,19,Sat,14
2252,9.59,32,16,18,10,19,Sat,14
1187,12.1,76,16,22,10,19,Sat,14
1156,12.0,76,16,22,10,19,Sat,14
1133,12.0,76,16,23,10,19,Sat,14
943,7.0,8,16,0,10,20,Sun,14
840,2.2,16,16,1,10,20,Sun,14
1207,5.1,7,16,1,10,20,Sun,14
931,7.39,32,16,2,10,20,Sun,14
1092,7.4,32,16,14,10,20,Sun,14
1649,7.74,32,16,18,10,20,Sun,14
785,3.21,3,16,19,10,20,Sun,14
646,2.89,15,16,21,10,20,Sun,14
413,2.2,6,16,23,10,20,Sun,14
1356,12.48,76,16,0,10,21,Mon,14
533,1.4,14,16,7,10,21,Mon,14
1354,10.31,76,16,7,10,21,Mon,14
1621,6.6,24,16,9,10,21,Mon,14
1128,7.22,8,16,18,10,21,Mon,14
678,7.1,32,16,19,10,21,Mon,14
1051,3.89,6,16,8,10,22,Tue,14
334,0.97,14,16,10,10,22,Tue,14
2128,6.58,77,16,11,10,22,Tue,14
1261,10.4,76,16,12,10,22,Tue,14
980,3.4,6,16,13,10,22,Tue,14
1482,7.29,32,16,15,10,22,Tue,14
989,9.03,32,16,19,10,22,Tue,14
1517,9.63,76,16,19,10,22,Tue,14
888,7.11,32,16,20,10,22,Tue,14
1146,4.34,6,16,20,10,22,Tue,14
993,9.14,32,16,23,10,22,Tue,14
869,11.1,76,16,0,10,23,Wed,14
1614,16.77,56,16,0,10,23,Wed,14
2114,8.16,8,16,8,10,23,Wed,14
1730,6.8,77,16,12,10,23,Wed,14
1067,10.2,76,16,13,10,23,Wed,14
1766,7.58,32,16,16,10,23,Wed,14
2242,8.9,32,16,17,10,23,Wed,14
812,3.4,6,16,19,10,23,Wed,14
779,2.98,23,16,19,10,23,Wed,14
1079,7.0,8,16,19,10,23,Wed,14
1400,8.3,32,16,20,10,23,Wed,14
1307,9.68,32,16,0,10,24,Thu,14
1757,9.8,33,16,11,10,24,Thu,14
2177,9.7,28,16,11,10,24,Thu,14
1117,6.76,8,16,13,10,24,Thu,14
2460,10.48,76,16,16,10,24,Thu,14
2486,10.37,32,16,18,10,24,Thu,14
1309,7.6,8,16,19,10,24,Thu,14
725,2.27,16,16,19,10,24,Thu,14
633,3.4,15,16,20,10,24,Thu,14
1414,8.6,32,16,20,10,24,Thu,14
1680,11.81,76,16,22,10,24,Thu,14
807,8.86,32,16,23,10,24,Thu,14
782,5.8,28,16,23,10,24,Thu,14
802,8.17,8,16,23,10,24,Thu,14
928,4.32,6,16,0,10,25,Fri,14
155,0.9,14,16,4,10,25,Fri,14
1307,5.0,3,16,6,10,25,Fri,14
1417,11.6,76,16,8,10,25,Fri,14
1046,10.0,76,16,13,10,25,Fri,14
799,2.55,5,16,15,10,25,Fri,14
1684,6.95,32,16,15,10,25,Fri,14
1483,9.3,76,16,18,10,25,Fri,14
1591,7.81,32,16,18,10,25,Fri,14
2602,4.5,6,16,20,10,25,Fri,14
1032,8.11,28,16,22,10,25,Fri,14
941,8.31,32,16,23,10,25,Fri,14
586,4.7,24,16,0,10,26,Sat,14
520,2.47,6,16,3,10,26,Sat,14
1099,4.5,3,16,21,10,26,Sat,14
1087,6.72,8,16,23,10,26,Sat,14
718,6.5,28,16,0,10,27,Sun,14
899,5.58,8,16,1,10,27,Sun,14
351,1.0,21,16,1,10,27,Sun,14
790,3.41,6,16,1,10,27,Sun,14
1111,4.29,6,16,2,10,27,Sun,14
1290,11.73,76,16,9,10,27,Sun,14
641,7.88,8,16,10,10,27,Sun,14
1172,10.41,76,16,11,10,27,Sun,14
1269,10.9,76,16,13,10,27,Sun,14
996,3.9,7,16,17,10,27,Sun,14
873,7.6,8,16,19,10,27,Sun,14
958,3.2,6,16,10,10,28,Mon,14
1021,8.8,32,16,10,10,28,Mon,14
1162,10.2,76,16,15,10,28,Mon,14
1472,10.39,76,16,16,10,28,Mon,14
1179,7.94,28,16,19,10,28,Mon,14
830,7.74,8,16,21,10,28,Mon,14
1461,8.9,32,16,0,10,29,Tue,14
685,7.4,32,16,1,10,29,Tue,14
3509,28.7,8,16,13,10,29,Tue,14
630,1.28,8,16,14,10,29,Tue,14
1196,7.51,32,16,15,10,29,Tue,14
1849,7.4,8,16,17,10,29,Tue,14
888,7.4,28,16,18,10,29,Tue,14
1460,10.97,76,16,20,10,29,Tue,14
1344,8.39,8,16,21,10,29,Tue,14
808,9.95,76,16,1,10,30,Wed,14
1610,9.2,32,16,11,10,30,Wed,14
1605,4.6,3,16,12,10,30,Wed,14
1298,10.58,76,16,14,10,30,Wed,14
2910,7.9,32,16,17,10,30,Wed,14
2281,8.93,8,16,18,10,30,Wed,14
1678,7.46,8,16,18,10,30,Wed,14
1325,7.45,32,16,19,10,30,Wed,14
1450,6.67,8,16,19,10,30,Wed,14
1087,8.1,8,16,20,10,30,Wed,14
1019,3.59,6,16,20,10,30,Wed,14
1022,7.3,8,16,21,10,30,Wed,14
1197,10.3,76,16,22,10,30,Wed,14
1359,4.6,6,16,10,10,31,Thu,14
1735,10.1,76,16,16,10,31,Thu,14
921,10.0,76,16,18,10,31,Thu,14
948,7.6,32,16,19,10,31,Thu,14
1026,11.55,76,16,21,10,31,Thu,14
1104,12.46,76,16,22,10,31,Thu,14
840,11.88,76,16,23,10,31,Thu,14
734,3.03,6,16,1,11,1,Fri,14
1243,5.6,7,16,1,11,1,Fri,14
980,4.86,6,16,1,11,1,Fri,14
1207,10.0,76,16,12,11,1,Fri,14
1759,3.6,4,16,15,11,1,Fri,14
1779,8.07,32,16,18,11,1,Fri,14
1858,8.76,32,16,18,11,1,Fri,14
176,0.65,22,16,19,11,1,Fri,14
1114,7.57,32,16,20,11,1,Fri,14
1439,12.61,76,16,21,11,1,Fri,14
1166,9.2,32,16,22,11,1,Fri,14
1396,7.13,32,16,22,11,1,Fri,14
704,7.05,28,16,23,11,1,Fri,14
1131,6.04,24,16,0,11,2,Sat,14
393,1.54,16,16,0,11,2,Sat,14
656,7.8,28,16,0,11,2,Sat,14
1376,4.77,7,16,10,11,2,Sat,14
1077,3.92,3,16,12,11,2,Sat,14
429,6.73,8,16,16,11,3,Sun,14
1286,9.73,76,16,19,11,3,Sun,14
501,1.71,22,16,19,11,3,Sun,14
790,5.66,7,16,22,11,3,Sun,14
921,7.4,28,16,23,11,3,Sun,14
1489,8.33,28,16,23,11,3,Sun,14
629,3.59,6,16,5,11,4,Mon,14
1043,6.38,32,16,11,11,4,Mon,14
1135,3.4,3,16,15,11,4,Mon,14
1875,9.47,76,16,18,11,4,Mon,14
1517,12.01,76,16,19,11,4,Mon,14
824,8.4,8,16,19,11,4,Mon,14
764,7.98,8,16,20,11,4,Mon,14
2391,9.99,76,16,17,11,5,Tue,14
941,6.6,28,16,19,11,5,Tue,14
1121,4.61,6,16,21,11,5,Tue,14
798,3.51,6,16,22,11,5,Tue,14
974,5.5,6,16,1,11,6,Wed,14
1774,7.58,32,16,16,11,6,Wed,14
904,9.07,8,16,20,11,6,Wed,14
951,7.59,8,16,22,11,6,Wed,14
235,0.8,5,16,0,11,7,Thu,14
1127,4.0,6,16,8,11,7,Thu,14
992,3.87,6,16,11,11,7,Thu,14
955,2.9,14,16,13,11,7,Thu,14
590,2.0,12,16,16,11,7,Thu,14
2492,11.2,76,16,18,11,7,Thu,14
1329,8.4,8,16,19,11,7,Thu,14
2492,12.03,76,16,19,11,7,Thu,14
1360,10.7,76,16,20,11,7,Thu,14
857,7.3,8,16,21,11,7,Thu,14
870,7.7,8,16,21,11,7,Thu,14
621,6.3,32,16,22,11,7,Thu,14
1434,11.2,76,16,11,11,8,Fri,14
1132,9.5,76,16,12,11,8,Fri,14
1586,10.16,76,16,14,11,8,Fri,14
1794,10.22,76,16,14,11,8,Fri,14
1412,7.52,8,16,17,11,8,Fri,14
1254,8.12,8,16,20,11,8,Fri,14
912,7.34,32,16,21,11,8,Fri,14
958,5.2,24,16,4,11,9,Sat,14
784,3.93,3,16,7,11,9,Sat,14
1051,7.1,8,16,0,11,10,Sun,14
777,7.6,32,16,1,11,10,Sun,14
652,4.3,6,16,8,11,10,Sun,14
1808,10.15,32,16,11,11,10,Sun,14
1223,10.4,76,16,13,11,10,Sun,14
1759,10.63,76,16,15,11,10,Sun,14
1424,11.3,76,16,18,11,10,Sun,14
1105,10.5,76,16,20,11,10,Sun,14
1595,14.56,76,16,21,11,10,Sun,14
843,7.23,8,16,21,11,10,Sun,14
674,1.3,14,16,22,11,10,Sun,14
629,6.45,8,16,2,11,11,Mon,14
241,1.2,21,16,2,11,11,Mon,14
564,2.67,6,16,3,11,11,Mon,14
3071,16.55,8,16,5,11,11,Mon,14
1628,10.65,8,16,10,11,11,Mon,14
1327,8.85,32,16,17,11,11,Mon,14
982,7.28,28,16,19,11,11,Mon,14
1192,13.51,76,16,22,11,11,Mon,14
1311,4.44,3,16,8,11,12,Tue,14
1081,4.5,3,16,10,11,12,Tue,14
1455,11.33,76,16,10,11,12,Tue,14
1303,10.89,76,16,11,11,12,Tue,14
1659,11.5,76,16,13,11,12,Tue,14
1123,4.46,7,16,13,11,12,Tue,14
1287,10.55,76,16,13,11,12,Tue,14
1859,11.4,76,16,14,11,12,Tue,14
1829,10.6,76,16,15,11,12,Tue,14
1946,7.5,8,16,17,11,12,Tue,14
2361,9.5,32,16,18,11,12,Tue,14
1463,12.43,76,16,19,11,12,Tue,14
1185,7.8,8,16,20,11,12,Tue,14
866,7.48,28,16,20,11,12,Tue,14
816,7.3,8,16,21,11,12,Tue,14
1316,9.33,32,16,21,11,12,Tue,14
611,2.5,5,16,0,11,13,Wed,14
1042,4.8,3,16,13,11,13,Wed,14
2626,11.84,76,16,19,11,13,Wed,14
1074,7.28,32,16,20,11,13,Wed,14
1171,7.7,32,16,21,11,13,Wed,14
790,9.06,32,16,23,11,13,Wed,14
930,3.6,6,16,7,11,14,Thu,14
1586,7.5,8,16,12,11,14,Thu,14
1872,8.5,8,16,14,11,14,Thu,14
2152,8.72,8,16,15,11,14,Thu,14
926,3.15,5,16,19,11,14,Thu,14
1721,7.4,32,16,20,11,14,Thu,14
1390,7.1,8,16,21,11,14,Thu,14
1032,11.4,76,16,21,11,14,Thu,14
1190,13.32,76,16,21,11,14,Thu,14
682,6.82,8,16,1,11,15,Fri,14
311,2.3,3,16,2,11,15,Fri,14
700,4.4,19,16,2,11,15,Fri,14
1159,4.2,6,16,8,11,15,Fri,14
1097,10.3,76,16,11,11,15,Fri,14
2058,11.1,76,16,18,11,15,Fri,14
1393,7.29,8,16,19,11,15,Fri,14
1137,5.73,77,16,19,11,15,Fri,14
1845,7.2,32,16,19,11,15,Fri,14
2816,9.2,14,16,19,11,15,Fri,14
2115,11.5,76,16,19,11,15,Fri,14
2004,7.44,8,16,20,11,15,Fri,14
730,7.58,8,16,23,11,15,Fri,14
972,2.4,6,16,0,11,16,Sat,14
752,3.7,24,16,5,11,16,Sat,14
1139,9.19,76,16,11,11,16,Sat,14
1940,11.73,76,16,13,11,16,Sat,14
1780,8.5,8,16,18,11,16,Sat,14
1096,7.48,28,16,18,11,16,Sat,14
1171,7.93,32,16,19,11,16,Sat,14
873,5.69,8,16,0,11,17,Sun,14
430,2.71,6,16,1,11,17,Sun,14
957,5.44,1,16,2,11,17,Sun,14
1127,7.1,8,16,3,11,17,Sun,14
1230,10.86,76,16,11,11,17,Sun,14
1459,9.8,76,16,14,11,17,Sun,14
1047,8.1,8,16,15,11,17,Sun,14
1636,6.0,77,16,16,11,17,Sun,14
1418,11.62,76,16,18,11,17,Sun,14
1381,11.1,76,16,19,11,17,Sun,14
1367,11.74,76,16,19,11,17,Sun,14
1500,11.8,76,16,20,11,17,Sun,14
718,7.47,8,16,20,11,17,Sun,14
739,4.56,3,16,6,11,18,Mon,14
888,3.46,77,16,10,11,18,Mon,14
1558,7.6,28,16,17,11,18,Mon,14
2273,9.9,76,16,17,11,18,Mon,14
2349,7.77,32,16,17,11,18,Mon,14
1039,8.75,32,16,18,11,18,Mon,14
905,6.4,28,16,20,11,18,Mon,14
1040,10.35,76,16,11,11,19,Tue,14
2361,8.55,8,16,14,11,19,Tue,14
3503,12.3,76,16,15,11,19,Tue,14
1071,7.88,32,16,20,11,19,Tue,14
1055,10.5,76,16,21,11,19,Tue,14
1684,11.7,76,16,8,11,20,Wed,14
1684,7.28,28,16,14,11,20,Wed,14
1287,8.11,8,16,18,11,20,Wed,14
1131,7.5,8,16,19,11,20,Wed,14
976,6.71,32,16,19,11,20,Wed,14
1597,8.4,32,16,19,11,20,Wed,14
1116,7.67,32,16,20,11,20,Wed,14
1566,4.7,6,16,21,11,20,Wed,14
1691,11.68,76,16,21,11,20,Wed,14
746,8.5,32,16,21,11,20,Wed,14
751,3.46,3,16,21,11,20,Wed,14
743,3.8,6,16,0,11,21,Thu,14
2502,11.96,76,16,14,11,21,Thu,14
893,10.27,76,16,21,11,21,Thu,14
776,7.79,8,16,23,11,21,Thu,14
943,7.31,8,16,23,11,21,Thu,14
1236,6.97,8,16,23,11,21,Thu,14
698,6.21,8,16,0,11,22,Fri,14
1121,3.8,6,16,7,11,22,Fri,14
1329,8.0,32,16,13,11,22,Fri,14
2498,7.15,8,16,18,11,22,Fri,14
1725,12.07,76,16,20,11,22,Fri,14
471,1.86,14,16,22,11,22,Fri,14
1872,10.25,76,16,15,11,23,Sat,14
1230,6.59,28,16,17,11,23,Sat,14
1226,6.47,8,16,17,11,23,Sat,14
937,6.0,24,16,19,11,23,Sat,14
1148,7.82,8,16,23,11,23,Sat,14
479,2.74,3,16,1,11,24,Sun,14
934,4.0,6,16,1,11,24,Sun,14
427,1.87,21,16,1,11,24,Sun,14
790,3.8,6,16,2,11,24,Sun,14
848,8.82,8,16,3,11,24,Sun,14
744,2.46,6,16,11,11,24,Sun,14
2284,15.17,76,16,16,11,24,Sun,14
6969,12.6,76,16,16,11,25,Mon,14
2072,9.5,32,16,16,11,25,Mon,14
1226,2.28,3,16,17,11,25,Mon,14
2380,9.9,76,16,17,11,25,Mon,14
813,7.45,28,16,23,11,25,Mon,14
1068,4.8,6,16,1,11,26,Tue,14
653,4.4,6,16,4,11,26,Tue,14
1716,6.7,8,16,13,11,26,Tue,14
542,1.3,5,16,14,11,26,Tue,14
898,3.0,14,16,15,11,26,Tue,14
3667,11.36,76,16,17,11,26,Tue,14
1517,8.22,32,16,19,11,26,Tue,14
