secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3720,18.5,8,76,16,8,20,Tue,7
540,5.9,76,76,3,8,21,Wed,7
1560,18.4,32,76,6,8,21,Wed,7
3660,18.6,32,76,8,8,21,Wed,7
600,4.4,76,76,8,8,21,Wed,7
2280,18.4,32,76,10,8,21,Wed,7
2220,17.1,28,76,13,8,21,Wed,7
2460,17.9,32,76,14,8,21,Wed,7
4980,17.6,8,76,16,8,21,Wed,7
3180,17.3,28,76,16,8,21,Wed,7
840,2.7,76,76,16,8,21,Wed,7
4980,17.5,8,76,16,8,21,Wed,7
3840,17.1,32,76,16,8,21,Wed,7
4320,18.8,32,76,16,8,21,Wed,7
3780,16.0,24,76,17,8,21,Wed,7
3660,18.0,32,76,17,8,21,Wed,7
1980,18.9,32,76,21,8,21,Wed,7
1740,17.9,8,76,7,8,22,Thu,7
2700,17.5,8,76,9,8,22,Thu,7
3060,17.6,8,76,9,8,22,Thu,7
1860,16.9,8,76,10,8,22,Thu,7
3000,22.3,32,76,12,8,22,Thu,7
2700,17.6,8,76,13,8,22,Thu,7
3060,18.4,32,76,13,8,22,Thu,7
3900,18.2,32,76,14,8,22,Thu,7
4260,17.5,28,76,16,8,22,Thu,7
4140,17.5,8,76,17,8,22,Thu,7
4200,18.1,32,76,17,8,22,Thu,7
3660,18.6,8,76,18,8,22,Thu,7
3660,18.6,32,76,19,8,22,Thu,7
960,4.7,76,76,21,8,22,Thu,7
1680,16.3,7,76,6,8,23,Fri,7
2280,17.4,8,76,9,8,23,Fri,7
2220,21.1,33,76,9,8,23,Fri,7
2400,17.7,8,76,12,8,23,Fri,7
3480,24.0,32,76,14,8,23,Fri,7
3780,17.6,8,76,14,8,23,Fri,7
3540,17.5,32,76,15,8,23,Fri,7
3240,17.2,32,76,16,8,23,Fri,7
3660,17.3,8,76,18,8,23,Fri,7
1500,13.9,32,76,22,8,23,Fri,7
1440,16.8,8,76,7,8,24,Sat,7
1740,18.3,32,76,8,8,24,Sat,7
1740,11.8,76,76,9,8,24,Sat,7
2760,18.1,32,76,17,8,24,Sat,7
2760,17.7,8,76,6,8,25,Sun,7
1620,17.4,8,76,9,8,25,Sun,7
1920,18.2,8,76,10,8,25,Sun,7
2340,17.6,8,76,12,8,25,Sun,7
3240,18.2,32,76,14,8,25,Sun,7
2340,18.9,32,76,15,8,25,Sun,7
480,1.3,76,76,16,8,25,Sun,7
600,2.3,76,76,16,8,25,Sun,7
2220,17.5,8,76,18,8,25,Sun,7
2940,18.4,8,76,6,8,26,Mon,7
600,4.4,76,76,10,8,26,Mon,7
2400,18.0,8,76,11,8,26,Mon,7
1740,17.2,32,76,12,8,26,Mon,7
3180,15.8,7,76,15,8,26,Mon,7
4260,17.8,32,76,16,8,26,Mon,7
3420,17.7,32,76,16,8,26,Mon,7
3600,17.0,8,76,17,8,26,Mon,7
3060,17.3,32,76,17,8,26,Mon,7
1860,21.3,33,76,13,8,27,Tue,7
2160,17.8,8,76,13,8,27,Tue,7
2340,18.3,8,76,13,8,27,Tue,7
2040,17.2,32,76,14,8,27,Tue,7
3120,17.9,32,76,16,8,27,Tue,7
2940,17.3,24,76,16,8,27,Tue,7
2940,18.7,32,76,18,8,27,Tue,7
1560,15.6,6,76,6,8,28,Wed,7
2400,17.7,8,76,9,8,28,Wed,7
2340,18.2,8,76,10,8,28,Wed,7
1920,17.8,32,76,10,8,28,Wed,7
2460,18.1,32,76,10,8,28,Wed,7
2280,18.4,32,76,11,8,28,Wed,7
2580,17.3,8,76,14,8,28,Wed,7
3060,17.8,32,76,15,8,28,Wed,7
3360,18.5,32,76,15,8,28,Wed,7
3000,18.3,32,76,16,8,28,Wed,7
3780,18.4,32,76,16,8,28,Wed,7
3120,18.6,32,76,16,8,28,Wed,7
3900,18.0,32,76,16,8,28,Wed,7
3360,18.4,32,76,18,8,28,Wed,7
2040,18.4,32,76,21,8,28,Wed,7
2340,17.7,8,76,22,8,28,Wed,7
1380,18.2,8,76,6,8,29,Thu,7
2040,19.0,33,76,10,8,29,Thu,7
2040,18.4,32,76,11,8,29,Thu,7
2220,17.1,32,76,13,8,29,Thu,7
2760,18.4,32,76,13,8,29,Thu,7
2400,18.0,32,76,14,8,29,Thu,7
3120,17.7,8,76,15,8,29,Thu,7
3060,17.2,32,76,15,8,29,Thu,7
3300,18.3,32,76,16,8,29,Thu,7
3720,17.1,32,76,16,8,29,Thu,7
4140,17.3,8,76,16,8,29,Thu,7
3420,17.4,28,76,17,8,29,Thu,7
4080,18.6,32,76,17,8,29,Thu,7
3960,17.9,32,76,17,8,29,Thu,7
3600,17.8,8,76,17,8,29,Thu,7
3240,18.0,8,76,18,8,29,Thu,7
3660,19.9,33,76,19,8,29,Thu,7
1440,17.9,8,76,6,8,30,Fri,7
1920,18.0,32,76,7,8,30,Fri,7
3180,22.8,32,76,10,8,30,Fri,7
1980,17.7,8,76,12,8,30,Fri,7
2580,18.0,32,76,12,8,30,Fri,7
2520,18.2,32,76,12,8,30,Fri,7
2760,17.9,8,76,12,8,30,Fri,7
2460,17.4,8,76,13,8,30,Fri,7
2760,17.5,32,76,13,8,30,Fri,7
4320,18.4,32,76,17,8,30,Fri,7
4380,22.8,39,76,19,8,30,Fri,7
540,4.5,76,76,22,8,30,Fri,7
600,4.6,76,76,16,8,31,Sat,7
1680,17.7,8,76,19,9,1,Sun,7
1320,17.0,8,76,22,9,1,Sun,7
420,3.3,76,76,22,9,1,Sun,7
1560,18.1,32,76,10,9,2,Mon,7
1560,18.6,32,76,10,9,2,Mon,7
1860,18.6,32,76,12,9,2,Mon,7
1740,17.5,8,76,12,9,2,Mon,7
2760,17.6,8,76,7,9,3,Tue,7
1500,17.7,28,76,10,9,3,Tue,7
1620,19.8,32,76,11,9,3,Tue,7
2280,17.9,8,76,15,9,3,Tue,7
2460,17.2,32,76,17,9,3,Tue,7
1980,17.3,32,76,17,9,3,Tue,7
2220,17.9,32,76,9,9,4,Wed,7
1740,18.1,8,76,12,9,4,Wed,7
2820,18.8,32,76,15,9,4,Wed,7
2580,17.4,32,76,17,9,4,Wed,7
2340,17.4,32,76,17,9,4,Wed,7
2640,17.1,8,76,18,9,4,Wed,7
2280,17.7,8,76,19,9,4,Wed,7
1560,18.2,8,76,10,9,5,Thu,7
2700,18.1,8,76,14,9,5,Thu,7
2700,16.9,28,76,16,9,5,Thu,7
3000,17.4,8,76,16,9,5,Thu,7
3180,18.5,8,76,16,9,5,Thu,7
2580,17.9,32,76,17,9,5,Thu,7
2880,17.9,8,76,17,9,5,Thu,7
2280,17.3,32,76,18,9,5,Thu,7
1920,17.6,8,76,8,9,6,Fri,7
2100,18.3,32,76,8,9,6,Fri,7
1680,17.9,8,76,10,9,6,Fri,7
1800,17.9,8,76,11,9,6,Fri,7
2160,17.3,8,76,12,9,6,Fri,7
2460,18.1,32,76,12,9,6,Fri,7
2280,18.0,8,76,12,9,6,Fri,7
2340,17.5,8,76,13,9,6,Fri,7
360,1.8,76,76,16,9,6,Fri,7
3600,18.2,32,76,16,9,6,Fri,7
3000,17.5,32,76,16,9,6,Fri,7
3000,18.4,32,76,17,9,6,Fri,7
780,3.5,76,76,17,9,6,Fri,7
3180,18.1,32,76,18,9,6,Fri,7
1920,18.0,32,76,20,9,6,Fri,7
1080,5.2,76,76,21,9,6,Fri,7
1500,16.9,8,76,7,9,7,Sat,7
1260,17.6,8,76,8,9,7,Sat,7
1920,17.8,8,76,11,9,7,Sat,7
2580,18.1,8,76,14,9,7,Sat,7
1260,17.3,8,76,6,9,8,Sun,7
1440,18.0,8,76,10,9,8,Sun,7
2340,18.0,8,76,13,9,8,Sun,7
2520,18.3,8,76,15,9,8,Sun,7
2160,17.9,8,76,15,9,8,Sun,7
1920,18.8,28,76,18,9,8,Sun,7
2580,17.7,8,76,6,9,9,Mon,7
3180,19.6,8,76,7,9,9,Mon,7
1560,17.3,8,76,12,9,9,Mon,7
3000,18.8,32,76,16,9,9,Mon,7
2880,18.1,8,76,16,9,9,Mon,7
1620,17.1,32,76,18,9,9,Mon,7
1860,17.3,28,76,19,9,9,Mon,7
1860,16.0,7,76,19,9,9,Mon,7
1620,17.7,8,76,20,9,9,Mon,7
2640,18.4,8,76,7,9,10,Tue,7
480,4.6,76,76,15,9,10,Tue,7
420,4.3,76,76,15,9,10,Tue,7
2820,17.9,8,76,15,9,10,Tue,7
3300,18.1,8,76,16,9,10,Tue,7
2880,17.6,32,76,17,9,10,Tue,7
3600,17.1,28,76,17,9,10,Tue,7
3420,18.3,8,76,17,9,10,Tue,7
3120,17.5,8,76,18,9,10,Tue,7
3300,20.8,33,76,18,9,10,Tue,7
1620,18.7,32,76,21,9,10,Tue,7
2040,18.5,32,76,7,9,11,Wed,7
2580,19.6,32,76,9,9,11,Wed,7
780,4.1,76,76,10,9,11,Wed,7
2460,20.4,32,76,11,9,11,Wed,7
2640,18.5,32,76,12,9,11,Wed,7
1860,17.4,32,76,12,9,11,Wed,7
2460,17.2,8,76,13,9,11,Wed,7
3540,21.8,32,76,13,9,11,Wed,7
2460,18.2,32,76,13,9,11,Wed,7
2340,18.7,32,76,14,9,11,Wed,7
3840,19.0,8,76,16,9,11,Wed,7
660,5.7,76,76,16,9,11,Wed,7
4380,18.7,32,76,16,9,11,Wed,7
3540,17.8,8,76,16,9,11,Wed,7
3480,17.6,32,76,17,9,11,Wed,7
2340,18.7,32,76,19,9,11,Wed,7
2640,17.7,8,76,7,9,12,Thu,7
2880,18.1,32,76,8,9,12,Thu,7
3240,18.3,8,76,8,9,12,Thu,7
2640,16.7,8,76,9,9,12,Thu,7
1980,21.3,33,76,10,9,12,Thu,7
600,4.6,76,76,12,9,12,Thu,7
2580,18.0,8,76,13,9,12,Thu,7
2220,17.7,32,76,13,9,12,Thu,7
2640,18.0,8,76,13,9,12,Thu,7
3120,18.1,32,76,14,9,12,Thu,7
3840,18.1,8,76,16,9,12,Thu,7
3840,17.7,32,76,16,9,12,Thu,7
3660,17.7,8,76,17,9,12,Thu,7
3000,23.4,28,76,19,9,12,Thu,7
360,1.2,76,76,0,9,13,Fri,7
1860,19.6,8,76,5,9,13,Fri,7
2220,17.0,7,76,6,9,13,Fri,7
120,37.7,76,76,7,9,13,Fri,7
2820,18.2,32,76,8,9,13,Fri,7
2880,18.2,32,76,8,9,13,Fri,7
1860,17.2,8,76,9,9,13,Fri,7
2040,18.7,32,76,10,9,13,Fri,7
2160,18.1,32,76,11,9,13,Fri,7
2100,17.8,8,76,11,9,13,Fri,7
2880,18.0,32,76,12,9,13,Fri,7
2640,18.0,8,76,13,9,13,Fri,7
3120,17.4,32,76,13,9,13,Fri,7
2880,27.3,32,76,13,9,13,Fri,7
3060,17.0,32,76,14,9,13,Fri,7
2880,17.3,8,76,14,9,13,Fri,7
3000,18.1,32,76,15,9,13,Fri,7
2520,19.0,32,76,15,9,13,Fri,7
3180,17.3,8,76,16,9,13,Fri,7
3360,17.7,28,76,16,9,13,Fri,7
3960,19.0,32,76,16,9,13,Fri,7
4380,17.6,32,76,16,9,13,Fri,7
2700,18.5,32,76,18,9,13,Fri,7
3540,18.3,32,76,19,9,13,Fri,7
360,2.0,76,76,23,9,13,Fri,7
2340,18.0,8,76,12,9,14,Sat,7
2760,18.5,32,76,14,9,14,Sat,7
2400,18.2,8,76,15,9,14,Sat,7
600,2.4,76,76,15,9,14,Sat,7
2220,17.3,8,76,16,9,14,Sat,7
2340,18.3,32,76,17,9,14,Sat,7
1560,18.6,32,76,9,9,15,Sun,7
2340,15.1,3,76,12,9,15,Sun,7
2280,17.4,8,76,13,9,15,Sun,7
3240,18.0,8,76,14,9,15,Sun,7
600,3.3,76,76,16,9,15,Sun,7
3120,20.0,33,76,17,9,15,Sun,7
2760,17.7,8,76,17,9,15,Sun,7
480,3.6,76,76,21,9,15,Sun,7
3360,20.8,33,76,6,9,16,Mon,7
3240,18.9,8,76,6,9,16,Mon,7
3180,17.3,8,76,6,9,16,Mon,7
3300,17.7,8,76,8,9,16,Mon,7
2580,17.2,8,76,9,9,16,Mon,7
2100,21.4,33,76,10,9,16,Mon,7
1680,16.9,32,76,12,9,16,Mon,7
1620,16.8,28,76,13,9,16,Mon,7
2340,17.3,8,76,16,9,16,Mon,7
600,4.6,76,76,16,9,16,Mon,7
600,4.2,76,76,16,9,16,Mon,7
2940,17.7,8,76,17,9,16,Mon,7
4560,20.8,33,76,17,9,16,Mon,7
3360,15.1,6,76,18,9,16,Mon,7
2220,17.9,32,76,19,9,16,Mon,7
1740,17.0,8,76,10,9,17,Tue,7
1800,18.0,32,76,10,9,17,Tue,7
1560,17.3,8,76,10,9,17,Tue,7
1860,20.9,33,76,11,9,17,Tue,7
4740,22.2,32,76,12,9,17,Tue,7
2400,17.6,32,76,12,9,17,Tue,7
2280,20.6,33,76,12,9,17,Tue,7
3600,19.5,8,76,13,9,17,Tue,7
2640,17.8,32,76,14,9,17,Tue,7
360,2.1,76,76,15,9,17,Tue,7
3300,20.2,33,76,16,9,17,Tue,7
2880,17.5,28,76,16,9,17,Tue,7
2460,17.7,32,76,16,9,17,Tue,7
4620,33.4,51,76,16,9,17,Tue,7
2700,17.6,32,76,16,9,17,Tue,7
3060,18.0,8,76,16,9,17,Tue,7
3720,21.2,33,76,17,9,17,Tue,7
3120,17.0,28,76,17,9,17,Tue,7
3360,19.8,32,76,18,9,17,Tue,7
2340,15.4,13,76,18,9,17,Tue,7
2760,17.9,32,76,19,9,17,Tue,7
3120,18.1,32,76,7,9,18,Wed,7
3720,18.3,32,76,8,9,18,Wed,7
2700,17.6,8,76,9,9,18,Wed,7
1740,17.5,8,76,10,9,18,Wed,7
2280,18.2,32,76,11,9,18,Wed,7
2280,21.0,33,76,11,9,18,Wed,7
2820,18.3,32,76,14,9,18,Wed,7
2940,18.4,8,76,14,9,18,Wed,7
2160,17.2,32,76,14,9,18,Wed,7
3480,17.5,28,76,16,9,18,Wed,7
3720,17.8,32,76,16,9,18,Wed,7
2880,17.7,32,76,18,9,18,Wed,7
2880,17.1,32,76,19,9,18,Wed,7
2820,19.5,8,76,7,9,19,Thu,7
1860,17.6,28,76,10,9,19,Thu,7
1860,17.4,8,76,10,9,19,Thu,7
2280,18.4,8,76,11,9,19,Thu,7
660,4.6,76,76,12,9,19,Thu,7
2340,17.7,8,76,14,9,19,Thu,7
2760,17.7,32,76,14,9,19,Thu,7
2820,18.3,32,76,14,9,19,Thu,7
3540,18.5,8,76,15,9,19,Thu,7
3960,18.1,8,76,15,9,19,Thu,7
3600,17.9,32,76,16,9,19,Thu,7
3060,17.4,32,76,16,9,19,Thu,7
3300,18.0,32,76,16,9,19,Thu,7
3960,17.7,28,76,17,9,19,Thu,7
3660,17.9,32,76,17,9,19,Thu,7
3720,17.6,32,76,18,9,19,Thu,7
3660,18.4,32,76,18,9,19,Thu,7
2520,17.4,8,76,18,9,19,Thu,7
2580,18.3,8,76,19,9,19,Thu,7
2160,17.2,28,76,19,9,19,Thu,7
1980,17.8,8,76,7,9,20,Fri,7
2820,18.4,32,76,7,9,20,Fri,7
1740,17.4,8,76,10,9,20,Fri,7
2100,20.9,33,76,11,9,20,Fri,7
2220,17.6,8,76,11,9,20,Fri,7
2100,17.8,8,76,11,9,20,Fri,7
4140,18.4,32,76,14,9,20,Fri,7
4440,19.1,28,76,14,9,20,Fri,7
3720,17.8,32,76,15,9,20,Fri,7
3960,18.6,32,76,17,9,20,Fri,7
4140,18.9,8,76,17,9,20,Fri,7
780,4.8,76,76,21,9,20,Fri,7
1680,18.5,32,76,10,9,21,Sat,7
1440,17.5,8,76,10,9,21,Sat,7
2340,18.3,8,76,13,9,21,Sat,7
3240,19.4,33,76,15,9,21,Sat,7
2940,18.8,32,76,16,9,21,Sat,7
3060,16.4,7,76,16,9,21,Sat,7
2700,18.2,8,76,17,9,21,Sat,7
600,2.3,76,76,17,9,21,Sat,7
2640,17.7,8,76,19,9,21,Sat,7
1620,17.7,8,76,6,9,22,Sun,7
1380,17.3,8,76,8,9,22,Sun,7
1500,17.8,8,76,10,9,22,Sun,7
2100,17.8,8,76,12,9,22,Sun,7
2580,18.6,32,76,12,9,22,Sun,7
3300,18.8,8,76,13,9,22,Sun,7
3120,17.9,32,76,14,9,22,Sun,7
3840,17.9,8,76,14,9,22,Sun,7
3840,17.3,8,76,15,9,22,Sun,7
4200,25.9,41,76,17,9,22,Sun,7
1200,3.8,76,76,20,9,22,Sun,7
240,0.8,76,76,20,9,22,Sun,7
120,1.0,76,76,0,9,23,Mon,7
1380,18.2,32,76,5,9,23,Mon,7
2580,19.7,8,76,6,9,23,Mon,7
3600,15.6,6,76,7,9,23,Mon,7
3420,17.7,32,76,7,9,23,Mon,7
3000,17.0,7,76,8,9,23,Mon,7
1680,17.1,32,76,12,9,23,Mon,7
1980,18.3,8,76,13,9,23,Mon,7
2460,17.7,32,76,13,9,23,Mon,7
3300,19.4,8,76,18,9,23,Mon,7
3060,20.0,33,76,9,9,24,Tue,7
1440,17.3,8,76,10,9,24,Tue,7
1680,15.8,8,76,12,9,24,Tue,7
2700,20.7,33,76,13,9,24,Tue,7
2220,17.2,32,76,13,9,24,Tue,7
2700,17.7,8,76,13,9,24,Tue,7
1800,17.0,8,76,14,9,24,Tue,7
2640,17.5,8,76,14,9,24,Tue,7
2940,17.3,28,76,17,9,24,Tue,7
3360,17.8,8,76,17,9,24,Tue,7
2940,17.8,32,76,18,9,24,Tue,7
3120,17.3,28,76,7,9,25,Wed,7
3300,18.0,8,76,7,9,25,Wed,7
2460,19.8,8,76,9,9,25,Wed,7
2520,17.8,32,76,9,9,25,Wed,7
2040,21.1,33,76,10,9,25,Wed,7
2100,18.2,8,76,10,9,25,Wed,7
1920,16.9,8,76,12,9,25,Wed,7
2340,17.8,8,76,12,9,25,Wed,7
3420,20.8,33,76,13,9,25,Wed,7
3720,20.9,33,76,13,9,25,Wed,7
3720,21.1,33,76,13,9,25,Wed,7
2820,12.4,76,76,14,9,25,Wed,7
2760,17.6,8,76,14,9,25,Wed,7
2700,18.1,32,76,14,9,25,Wed,7
3300,20.8,33,76,14,9,25,Wed,7
3540,21.4,33,76,14,9,25,Wed,7
3720,18.3,32,76,16,9,25,Wed,7
3720,20.4,33,76,17,9,25,Wed,7
1980,17.9,8,76,20,9,25,Wed,7
2880,18.4,32,76,9,9,26,Thu,7
1800,18.0,32,76,11,9,26,Thu,7
2340,20.8,33,76,11,9,26,Thu,7
2220,16.7,28,76,14,9,26,Thu,7
2940,18.1,32,76,14,9,26,Thu,7
3060,18.3,8,76,15,9,26,Thu,7
3120,17.3,8,76,15,9,26,Thu,7
3360,17.9,32,76,15,9,26,Thu,7
3060,18.0,32,76,15,9,26,Thu,7
3480,17.3,8,76,15,9,26,Thu,7
4080,20.5,33,76,16,9,26,Thu,7
4200,18.3,32,76,16,9,26,Thu,7
4020,17.9,28,76,16,9,26,Thu,7
4980,18.5,32,76,16,9,26,Thu,7
660,4.3,76,76,17,9,26,Thu,7
3840,17.5,8,76,17,9,26,Thu,7
3120,17.1,8,76,18,9,26,Thu,7
2580,18.6,32,76,7,9,27,Fri,7
2280,17.7,8,76,7,9,27,Fri,7
2220,17.4,8,76,8,9,27,Fri,7
1920,18.3,32,76,11,9,27,Fri,7
2160,17.5,8,76,11,9,27,Fri,7
3240,31.8,56,76,12,9,27,Fri,7
4680,17.5,8,76,13,9,27,Fri,7
4200,17.8,28,76,13,9,27,Fri,7
4860,17.3,32,76,14,9,27,Fri,7
5160,18.0,8,76,14,9,27,Fri,7
4200,17.3,8,76,14,9,27,Fri,7
4380,21.4,33,76,15,9,27,Fri,7
3720,17.4,8,76,15,9,27,Fri,7
4380,16.8,28,76,15,9,27,Fri,7
4080,17.4,32,76,16,9,27,Fri,7
2040,18.1,32,76,22,9,27,Fri,7
540,3.2,76,76,3,9,28,Sat,7
1440,18.1,32,76,8,9,28,Sat,7
1380,17.7,8,76,8,9,28,Sat,7
1740,18.3,32,76,9,9,28,Sat,7
2100,18.1,32,76,11,9,28,Sat,7
2880,17.4,8,76,13,9,28,Sat,7
3420,17.9,32,76,13,9,28,Sat,7
3540,18.1,32,76,13,9,28,Sat,7
3300,18.3,32,76,14,9,28,Sat,7
3420,17.7,8,76,14,9,28,Sat,7
2340,20.2,33,76,18,9,28,Sat,7
1500,17.4,8,76,6,9,29,Sun,7
1680,14.6,6,76,6,9,29,Sun,7
1380,18.1,8,76,7,9,29,Sun,7
1440,18.4,8,76,7,9,29,Sun,7
1620,18.7,32,76,9,9,29,Sun,7
2400,18.0,8,76,12,9,29,Sun,7
2400,19.0,32,76,13,9,29,Sun,7
2400,17.7,8,76,16,9,29,Sun,7
600,3.3,76,76,22,9,29,Sun,7
2760,18.0,8,76,8,9,30,Mon,7
2520,18.7,32,76,9,9,30,Mon,7
2460,19.6,33,76,12,9,30,Mon,7
2100,18.8,8,76,14,9,30,Mon,7
2340,18.9,32,76,15,9,30,Mon,7
2280,18.2,32,76,15,9,30,Mon,7
2760,18.4,32,76,16,9,30,Mon,7
3300,19.6,8,76,18,9,30,Mon,7
1980,17.9,32,76,10,10,1,Tue,7
1980,14.7,3,76,10,10,1,Tue,7
1740,18.0,32,76,12,10,1,Tue,7
1980,17.8,28,76,13,10,1,Tue,7
2460,17.5,8,76,15,10,1,Tue,7
3420,17.7,8,76,8,10,2,Wed,7
3180,18.4,32,76,9,10,2,Wed,7
2100,18.1,32,76,11,10,2,Wed,7
2340,18.9,32,76,11,10,2,Wed,7
1560,13.8,28,76,11,10,2,Wed,7
2340,17.2,32,76,13,10,2,Wed,7
2700,17.8,8,76,14,10,2,Wed,7
3540,18.3,32,76,14,10,2,Wed,7
3660,17.8,32,76,15,10,2,Wed,7
4380,18.2,32,76,16,10,2,Wed,7
3720,18.2,32,76,16,10,2,Wed,7
3900,16.8,28,76,18,10,2,Wed,7
3540,17.8,32,76,18,10,2,Wed,7
1680,18.2,8,76,10,10,3,Thu,7
1800,17.8,8,76,10,10,3,Thu,7
1860,18.7,32,76,11,10,3,Thu,7
2040,18.0,32,76,12,10,3,Thu,7
2460,17.8,32,76,12,10,3,Thu,7
3360,18.2,8,76,15,10,3,Thu,7
2760,17.6,8,76,15,10,3,Thu,7
2580,17.4,8,76,15,10,3,Thu,7
3720,17.2,32,76,16,10,3,Thu,7
420,1.9,76,76,18,10,3,Thu,7
5220,18.4,32,76,18,10,3,Thu,7
4320,17.3,8,76,19,10,3,Thu,7
600,1.0,76,76,21,10,3,Thu,7
660,4.2,76,76,23,10,3,Thu,7
2400,16.3,7,76,7,10,4,Fri,7
2220,18.1,8,76,10,10,4,Fri,7
2040,17.8,8,76,11,10,4,Fri,7
2040,17.5,8,76,11,10,4,Fri,7
2280,17.5,8,76,11,10,4,Fri,7
4380,18.2,32,76,13,10,4,Fri,7
3660,17.9,8,76,13,10,4,Fri,7
3840,20.1,33,76,14,10,4,Fri,7
3720,17.9,8,76,14,10,4,Fri,7
3780,18.6,8,76,15,10,4,Fri,7
2640,17.8,8,76,15,10,4,Fri,7
2160,17.0,32,76,15,10,4,Fri,7
3480,16.9,8,76,19,10,4,Fri,7
540,4.8,76,76,7,10,5,Sat,7
2280,18.2,32,76,10,10,5,Sat,7
2520,19.8,33,76,10,10,5,Sat,7
2280,18.5,32,76,11,10,5,Sat,7
2400,17.7,8,76,12,10,5,Sat,7
2880,17.8,32,76,18,10,5,Sat,7
2940,21.2,33,76,18,10,5,Sat,7
1800,17.6,8,76,5,10,6,Sun,7
1680,17.7,8,76,5,10,6,Sun,7
1740,18.5,32,76,6,10,6,Sun,7
1500,17.9,8,76,7,10,6,Sun,7
2460,23.6,8,76,8,10,6,Sun,7
1500,21.3,33,76,9,10,6,Sun,7
1860,18.2,8,76,10,10,6,Sun,7
2280,18.2,8,76,16,10,6,Sun,7
3060,18.2,8,76,17,10,6,Sun,7
360,1.4,76,76,21,10,6,Sun,7
600,4.5,76,76,22,10,6,Sun,7
2700,17.6,8,76,6,10,7,Mon,7
3360,17.8,8,76,7,10,7,Mon,7
480,4.3,76,76,7,10,7,Mon,7
2400,18.1,32,76,9,10,7,Mon,7
1980,17.5,8,76,11,10,7,Mon,7
3540,18.3,32,76,15,10,7,Mon,7
960,3.0,76,76,15,10,7,Mon,7
3240,18.4,8,76,18,10,7,Mon,7
660,4.5,76,76,19,10,7,Mon,7
2520,17.7,8,76,7,10,8,Tue,7
2940,18.0,8,76,8,10,8,Tue,7
2280,18.1,8,76,13,10,8,Tue,7
540,3.1,76,76,14,10,8,Tue,7
2520,17.7,32,76,15,10,8,Tue,7
2760,18.3,32,76,15,10,8,Tue,7
2640,17.9,32,76,16,10,8,Tue,7
660,4.5,76,76,16,10,8,Tue,7
2760,17.9,8,76,16,10,8,Tue,7
2940,17.5,32,76,17,10,8,Tue,7
1980,17.3,8,76,19,10,8,Tue,7
1620,14.9,32,76,0,10,9,Wed,7
1680,17.3,8,76,7,10,9,Wed,7
2880,17.9,8,76,8,10,9,Wed,7
1920,17.1,32,76,12,10,9,Wed,7
1920,17.1,8,76,12,10,9,Wed,7
2340,18.5,32,76,13,10,9,Wed,7
2580,18.1,8,76,14,10,9,Wed,7
2100,18.0,32,76,14,10,9,Wed,7
2220,18.7,32,76,14,10,9,Wed,7
2940,18.1,8,76,16,10,9,Wed,7
2820,18.3,32,76,16,10,9,Wed,7
2700,17.2,8,76,17,10,9,Wed,7
420,2.7,76,76,1,10,10,Thu,7
3660,14.5,77,76,8,10,10,Thu,7
2220,17.4,32,76,9,10,10,Thu,7
1620,17.2,8,76,11,10,10,Thu,7
2040,18.8,32,76,13,10,10,Thu,7
2640,17.5,32,76,13,10,10,Thu,7
2160,17.4,28,76,13,10,10,Thu,7
3300,17.6,32,76,16,10,10,Thu,7
4020,20.4,8,76,16,10,10,Thu,7
3900,17.3,28,76,16,10,10,Thu,7
3960,18.4,32,76,16,10,10,Thu,7
4500,17.1,32,76,17,10,10,Thu,7
4200,18.1,8,76,17,10,10,Thu,7
420,2.0,76,76,18,10,10,Thu,7
2160,18.2,32,76,20,10,10,Thu,7
600,3.9,76,76,1,10,11,Fri,7
780,4.3,76,76,2,10,11,Fri,7
1860,17.9,32,76,7,10,11,Fri,7
2820,18.0,8,76,8,10,11,Fri,7
2160,17.8,8,76,9,10,11,Fri,7
3060,21.1,33,76,10,10,11,Fri,7
2460,17.6,32,76,12,10,11,Fri,7
3720,18.5,32,76,14,10,11,Fri,7
600,4.3,76,76,14,10,11,Fri,7
3660,17.7,32,76,14,10,11,Fri,7
3480,17.5,8,76,14,10,11,Fri,7
3780,18.6,32,76,14,10,11,Fri,7
3900,17.8,32,76,14,10,11,Fri,7
3900,17.1,32,76,17,10,11,Fri,7
3360,17.7,8,76,20,10,11,Fri,7
1380,17.5,8,76,9,10,12,Sat,7
540,4.8,76,76,11,10,12,Sat,7
3000,18.2,8,76,13,10,12,Sat,7
3060,17.9,8,76,15,10,12,Sat,7
1320,17.5,8,76,6,10,13,Sun,7
2820,21.5,33,76,12,10,13,Sun,7
3060,21.0,7,76,12,10,13,Sun,7
2040,16.9,8,76,14,10,13,Sun,7
2640,15.1,6,76,16,10,13,Sun,7
1860,17.2,28,76,16,10,13,Sun,7
2520,18.4,32,76,18,10,13,Sun,7
1920,19.6,33,76,20,10,13,Sun,7
1200,15.8,7,76,4,10,14,Mon,7
3180,18.1,32,76,6,10,14,Mon,7
3300,19.7,8,76,6,10,14,Mon,7
3480,17.7,8,76,8,10,14,Mon,7
3540,18.2,32,76,8,10,14,Mon,7
3420,18.1,32,76,8,10,14,Mon,7
2820,20.5,32,76,10,10,14,Mon,7
660,4.4,76,76,11,10,14,Mon,7
2940,18.4,32,76,12,10,14,Mon,7
2460,17.4,32,76,13,10,14,Mon,7
