secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1187,2.01,31,31,12,5,11,Sat,11
4646,18.78,76,31,14,5,11,Sat,11
1620,11.73,70,31,16,5,11,Sat,11
1184,6.35,8,31,17,5,11,Sat,11
1691,4.39,32,31,17,5,11,Sat,11
1137,4.8,8,31,17,5,11,Sat,11
534,2.03,33,31,18,5,11,Sat,11
926,2.42,32,31,22,5,11,Sat,11
530,2.29,28,31,0,5,12,Sun,11
757,5.31,8,31,1,5,12,Sun,11
482,2.83,28,31,2,5,12,Sun,11
990,4.94,8,31,4,5,12,Sun,11
784,3.48,24,31,4,5,12,Sun,11
947,5.58,8,31,7,5,12,Sun,11
1335,5.14,8,31,12,5,12,Sun,11
1157,7.54,70,31,13,5,12,Sun,11
1221,7.0,56,31,13,5,12,Sun,11
1163,6.89,56,31,17,5,12,Sun,11
473,2.68,28,31,20,5,12,Sun,11
494,1.94,32,31,21,5,12,Sun,11
1073,9.3,56,31,23,5,12,Sun,11
572,2.46,32,31,0,5,13,Mon,11
768,3.83,24,31,3,5,13,Mon,11
783,3.33,38,31,7,5,13,Mon,11
2193,8.87,64,31,8,5,13,Mon,11
644,2.06,28,31,11,5,13,Mon,11
435,4.29,36,31,11,5,13,Mon,11
664,1.48,28,31,11,5,13,Mon,11
1071,8.08,73,31,11,5,13,Mon,11
1373,3.71,28,31,12,5,13,Mon,11
617,8.88,44,31,13,5,13,Mon,11
1074,7.2,70,31,13,5,13,Mon,11
843,3.51,32,31,15,5,13,Mon,11
917,2.44,28,31,17,5,13,Mon,11
903,3.09,32,31,18,5,13,Mon,11
628,6.98,56,31,20,5,13,Mon,11
1700,18.36,76,31,21,5,13,Mon,11
851,3.69,8,31,21,5,13,Mon,11
834,3.01,28,31,21,5,13,Mon,11
1691,19.63,76,31,22,5,13,Mon,11
646,3.51,8,31,1,5,14,Tue,11
983,5.34,32,31,1,5,14,Tue,11
1433,11.22,49,31,6,5,14,Tue,11
3255,14.16,53,31,8,5,14,Tue,11
1011,5.34,27,31,9,5,14,Tue,11
832,3.28,32,31,10,5,14,Tue,11
1067,3.36,8,31,10,5,14,Tue,11
618,1.9,33,31,14,5,14,Tue,11
813,2.73,32,31,14,5,14,Tue,11
1286,4.37,32,31,17,5,14,Tue,11
780,3.63,32,31,19,5,14,Tue,11
577,4.26,8,31,0,5,15,Wed,11
661,4.16,8,31,2,5,15,Wed,11
979,8.35,43,31,6,5,15,Wed,11
1034,4.73,67,31,7,5,15,Wed,11
2592,14.36,50,31,7,5,15,Wed,11
800,4.17,63,31,8,5,15,Wed,11
1909,11.0,49,31,8,5,15,Wed,11
1583,13.24,48,31,8,5,15,Wed,11
746,7.77,42,31,10,5,15,Wed,11
1200,6.46,57,31,10,5,15,Wed,11
1134,7.25,70,31,10,5,15,Wed,11
1632,5.0,28,31,10,5,15,Wed,11
1386,6.61,8,31,11,5,15,Wed,11
506,1.45,28,31,11,5,15,Wed,11
1164,5.37,8,31,11,5,15,Wed,11
944,5.27,8,31,13,5,15,Wed,11
612,2.04,28,31,13,5,15,Wed,11
529,1.64,32,31,16,5,15,Wed,11
531,2.42,28,31,16,5,15,Wed,11
4191,19.79,76,31,17,5,15,Wed,11
716,3.02,28,31,17,5,15,Wed,11
1154,3.37,8,31,17,5,15,Wed,11
2117,5.36,32,31,17,5,15,Wed,11
842,3.18,32,31,18,5,15,Wed,11
1366,15.37,53,31,20,5,15,Wed,11
701,3.69,8,31,22,5,15,Wed,11
323,2.03,28,31,22,5,15,Wed,11
930,4.1,8,31,22,5,15,Wed,11
551,1.89,32,31,22,5,15,Wed,11
641,7.19,22,31,1,5,16,Thu,11
680,4.71,32,31,1,5,16,Thu,11
1328,7.85,71,31,6,5,16,Thu,11
341,1.12,61,31,7,5,16,Thu,11
460,1.71,28,31,8,5,16,Thu,11
590,2.0,28,31,10,5,16,Thu,11
3018,25.55,76,31,11,5,16,Thu,11
640,2.53,28,31,12,5,16,Thu,11
3107,19.55,76,31,12,5,16,Thu,11
1643,6.31,38,31,15,5,16,Thu,11
1606,6.58,8,31,16,5,16,Thu,11
1706,4.1,8,31,17,5,16,Thu,11
507,1.2,28,31,17,5,16,Thu,11
541,2.28,28,31,18,5,16,Thu,11
822,3.21,32,31,20,5,16,Thu,11
661,2.76,32,31,21,5,16,Thu,11
2596,19.29,76,31,21,5,16,Thu,11
850,3.6,8,31,21,5,16,Thu,11
821,3.89,32,31,21,5,16,Thu,11
1133,4.4,8,31,22,5,16,Thu,11
479,2.85,8,31,22,5,16,Thu,11
502,2.06,28,31,0,5,17,Fri,11
1193,13.72,53,31,5,5,17,Fri,11
1939,10.99,44,31,7,5,17,Fri,11
1072,4.51,8,31,7,5,17,Fri,11
793,2.0,28,31,8,5,17,Fri,11
1547,13.43,77,31,9,5,17,Fri,11
2378,20.21,76,31,11,5,17,Fri,11
840,5.78,32,31,12,5,17,Fri,11
1654,11.37,44,31,14,5,17,Fri,11
529,2.92,28,31,14,5,17,Fri,11
1693,7.29,56,31,17,5,17,Fri,11
1053,3.86,32,31,17,5,17,Fri,11
1392,4.42,32,31,17,5,17,Fri,11
1600,4.02,32,31,17,5,17,Fri,11
800,2.63,28,31,18,5,17,Fri,11
1675,6.16,7,31,18,5,17,Fri,11
690,2.46,32,31,21,5,17,Fri,11
1176,5.58,32,31,22,5,17,Fri,11
661,2.92,8,31,22,5,17,Fri,11
795,3.8,24,31,23,5,17,Fri,11
1249,6.96,8,31,0,5,18,Sat,11
740,3.95,28,31,0,5,18,Sat,11
1137,6.14,8,31,1,5,18,Sat,11
598,3.05,28,31,3,5,18,Sat,11
717,4.35,8,31,4,5,18,Sat,11
1124,4.65,32,31,9,5,18,Sat,11
1409,9.12,25,31,9,5,18,Sat,11
808,3.62,32,31,10,5,18,Sat,11
1130,4.81,61,31,11,5,18,Sat,11
578,2.12,32,31,12,5,18,Sat,11
1493,6.07,8,31,13,5,18,Sat,11
900,3.52,32,31,13,5,18,Sat,11
1021,2.81,33,31,14,5,18,Sat,11
1053,2.81,33,31,14,5,18,Sat,11
684,2.09,33,31,14,5,18,Sat,11
1463,5.14,8,31,15,5,18,Sat,11
252,0.99,30,31,16,5,18,Sat,11
634,1.57,28,31,16,5,18,Sat,11
335,2.22,28,31,18,5,18,Sat,11
1313,5.23,8,31,19,5,18,Sat,11
838,3.12,24,31,20,5,18,Sat,11
1135,7.43,56,31,23,5,18,Sat,11
713,5.0,8,31,1,5,19,Sun,11
785,4.71,8,31,2,5,19,Sun,11
1305,7.22,6,31,3,5,19,Sun,11
1215,7.0,8,31,3,5,19,Sun,11
1158,4.23,8,31,3,5,19,Sun,11
1273,10.98,7,31,4,5,19,Sun,11
1748,20.06,76,31,6,5,19,Sun,11
635,2.46,28,31,7,5,19,Sun,11
751,3.56,32,31,8,5,19,Sun,11
1186,7.09,21,31,10,5,19,Sun,11
670,2.54,33,31,12,5,19,Sun,11
704,3.32,28,31,13,5,19,Sun,11
1220,14.18,54,31,13,5,19,Sun,11
2955,20.04,76,31,15,5,19,Sun,11
1167,3.41,32,31,16,5,19,Sun,11
936,7.28,32,31,18,5,19,Sun,11
904,5.09,8,31,19,5,19,Sun,11
1537,20.01,76,31,0,5,20,Mon,11
612,3.42,28,31,0,5,20,Mon,11
654,3.86,32,31,0,5,20,Mon,11
970,12.93,49,31,2,5,20,Mon,11
1033,11.06,49,31,5,5,20,Mon,11
1324,12.26,49,31,6,5,20,Mon,11
1253,9.22,44,31,8,5,20,Mon,11
746,2.96,28,31,11,5,20,Mon,11
1353,10.96,43,31,11,5,20,Mon,11
1329,10.56,46,31,12,5,20,Mon,11
920,1.61,33,31,12,5,20,Mon,11
797,3.16,28,31,13,5,20,Mon,11
1039,4.38,29,31,13,5,20,Mon,11
481,1.34,33,31,13,5,20,Mon,11
277,0.62,31,31,14,5,20,Mon,11
422,1.23,33,31,14,5,20,Mon,11
950,3.27,32,31,15,5,20,Mon,11
1095,3.3,28,31,16,5,20,Mon,11
1771,3.81,8,31,17,5,20,Mon,11
778,8.12,69,31,19,5,20,Mon,11
872,4.3,8,31,20,5,20,Mon,11
1741,14.08,49,31,6,5,21,Tue,11
2855,9.67,14,31,7,5,21,Tue,11
1853,10.84,44,31,8,5,21,Tue,11
2144,19.13,54,31,8,5,21,Tue,11
1074,5.71,8,31,9,5,21,Tue,11
871,9.68,44,31,9,5,21,Tue,11
471,0.95,30,31,12,5,21,Tue,11
1166,9.96,6,31,13,5,21,Tue,11
1077,9.14,64,31,13,5,21,Tue,11
1238,6.09,41,31,16,5,21,Tue,11
1935,8.66,69,31,16,5,21,Tue,11
1009,3.75,32,31,16,5,21,Tue,11
917,2.95,8,31,17,5,21,Tue,11
992,3.05,51,31,18,5,21,Tue,11
761,2.38,33,31,18,5,21,Tue,11
563,1.19,60,31,18,5,21,Tue,11
561,1.7,28,31,19,5,21,Tue,11
1065,5.25,32,31,19,5,21,Tue,11
798,5.82,8,31,20,5,21,Tue,11
1298,11.76,6,31,21,5,21,Tue,11
691,3.58,8,31,0,5,22,Wed,11
1193,14.84,51,31,3,5,22,Wed,11
678,3.67,63,31,6,5,22,Wed,11
3207,17.92,54,31,7,5,22,Wed,11
1236,7.31,71,31,9,5,22,Wed,11
494,2.08,32,31,9,5,22,Wed,11
604,3.05,32,31,11,5,22,Wed,11
1600,9.02,7,31,13,5,22,Wed,11
788,3.16,32,31,16,5,22,Wed,11
925,4.54,8,31,17,5,22,Wed,11
1170,5.03,32,31,19,5,22,Wed,11
653,3.81,32,31,21,5,22,Wed,11
571,2.28,28,31,1,5,23,Thu,11
689,5.8,8,31,1,5,23,Thu,11
1991,8.78,16,31,7,5,23,Thu,11
1797,10.04,44,31,7,5,23,Thu,11
1755,4.43,8,31,7,5,23,Thu,11
1969,10.46,45,31,10,5,23,Thu,11
1495,7.55,68,31,10,5,23,Thu,11
2658,19.36,76,31,11,5,23,Thu,11
264,0.77,31,31,11,5,23,Thu,11
704,2.53,28,31,12,5,23,Thu,11
1322,3.71,32,31,12,5,23,Thu,11
3198,24.25,76,31,12,5,23,Thu,11
1406,2.79,32,31,17,5,23,Thu,11
687,1.39,28,31,17,5,23,Thu,11
1732,4.15,8,31,18,5,23,Thu,11
1250,3.57,32,31,18,5,23,Thu,11
563,2.27,32,31,19,5,23,Thu,11
1193,4.47,23,31,19,5,23,Thu,11
1040,5.01,32,31,19,5,23,Thu,11
627,4.42,8,31,1,5,24,Fri,11
805,4.59,8,31,2,5,24,Fri,11
737,8.31,43,31,4,5,24,Fri,11
1514,10.93,73,31,6,5,24,Fri,11
1345,9.35,44,31,7,5,24,Fri,11
1880,12.61,53,31,8,5,24,Fri,11
645,6.32,69,31,9,5,24,Fri,11
1147,9.66,71,31,10,5,24,Fri,11
739,2.3,28,31,10,5,24,Fri,11
696,8.32,43,31,11,5,24,Fri,11
1718,12.43,77,31,13,5,24,Fri,11
464,2.19,28,31,15,5,24,Fri,11
1576,4.12,32,31,16,5,24,Fri,11
1215,4.99,32,31,22,5,24,Fri,11
893,3.37,32,31,23,5,24,Fri,11
295,2.12,28,31,0,5,25,Sat,11
1312,4.81,32,31,0,5,25,Sat,11
1785,20.77,76,31,1,5,25,Sat,11
920,4.35,32,31,5,5,25,Sat,11
1085,9.09,44,31,11,5,25,Sat,11
475,2.63,32,31,11,5,25,Sat,11
784,4.03,32,31,12,5,25,Sat,11
1552,5.5,8,31,14,5,25,Sat,11
1738,8.71,7,31,15,5,25,Sat,11
1361,12.17,45,31,15,5,25,Sat,11
263,0.55,31,31,22,5,25,Sat,11
1183,5.82,8,31,23,5,25,Sat,11
955,2.18,28,31,0,5,26,Sun,11
428,2.46,24,31,0,5,26,Sun,11
593,3.89,8,31,1,5,26,Sun,11
1489,8.64,6,31,1,5,26,Sun,11
806,5.97,35,31,11,5,26,Sun,11
1712,7.36,8,31,11,5,26,Sun,11
782,6.82,36,31,11,5,26,Sun,11
853,2.83,28,31,12,5,26,Sun,11
1303,6.23,7,31,14,5,26,Sun,11
707,2.84,28,31,19,5,26,Sun,11
529,2.3,32,31,19,5,26,Sun,11
987,3.08,8,31,22,5,26,Sun,11
859,6.5,8,31,2,5,27,Mon,11
820,6.5,8,31,2,5,27,Mon,11
653,4.97,24,31,3,5,27,Mon,11
791,3.56,26,31,9,5,27,Mon,11
985,12.43,75,31,9,5,27,Mon,11
1111,14.38,49,31,10,5,27,Mon,11
672,2.62,28,31,13,5,27,Mon,11
2036,10.77,56,31,14,5,27,Mon,11
442,1.7,28,31,21,5,27,Mon,11
1640,18.92,76,31,22,5,27,Mon,11
1686,19.56,76,31,22,5,27,Mon,11
1213,21.52,76,31,0,5,28,Tue,11
352,2.96,32,31,4,5,28,Tue,11
1374,14.78,53,31,5,5,28,Tue,11
592,3.08,28,31,9,5,28,Tue,11
1034,13.05,49,31,10,5,28,Tue,11
1463,12.45,70,31,11,5,28,Tue,11
227,1.96,28,31,11,5,28,Tue,11
822,3.51,32,31,11,5,28,Tue,11
763,2.85,28,31,11,5,28,Tue,11
1625,9.48,56,31,12,5,28,Tue,11
3384,17.85,10,31,12,5,28,Tue,11
761,2.61,28,31,13,5,28,Tue,11
779,2.89,32,31,15,5,28,Tue,11
976,2.96,32,31,16,5,28,Tue,11
648,2.46,28,31,16,5,28,Tue,11
1111,2.2,32,31,17,5,28,Tue,11
1423,3.31,32,31,17,5,28,Tue,11
503,1.5,28,31,18,5,28,Tue,11
827,3.03,33,31,18,5,28,Tue,11
786,3.03,33,31,18,5,28,Tue,11
1106,5.65,8,31,19,5,28,Tue,11
766,3.27,28,31,22,5,28,Tue,11
991,4.08,32,31,23,5,28,Tue,11
1357,18.36,54,31,5,5,29,Wed,11
1457,10.97,48,31,6,5,29,Wed,11
1984,9.3,72,31,7,5,29,Wed,11
2378,9.24,20,31,7,5,29,Wed,11
1747,13.98,53,31,9,5,29,Wed,11
1175,4.26,32,31,11,5,29,Wed,11
4527,21.94,76,31,16,5,29,Wed,11
652,2.65,28,31,16,5,29,Wed,11
666,4.09,38,31,17,5,29,Wed,11
1006,7.07,32,31,20,5,29,Wed,11
955,4.06,28,31,21,5,29,Wed,11
1918,21.83,76,31,21,5,29,Wed,11
909,10.18,44,31,4,5,30,Thu,11
1280,8.51,64,31,5,5,30,Thu,11
2963,16.59,53,31,7,5,30,Thu,11
1479,9.63,44,31,7,5,30,Thu,11
937,7.48,32,31,7,5,30,Thu,11
2089,9.08,43,31,8,5,30,Thu,11
557,6.97,69,31,11,5,30,Thu,11
1064,4.07,8,31,13,5,30,Thu,11
346,0.9,31,31,15,5,30,Thu,11
1533,4.8,32,31,17,5,30,Thu,11
1192,2.88,32,31,17,5,30,Thu,11
2051,5.69,32,31,17,5,30,Thu,11
1830,5.23,32,31,18,5,30,Thu,11
949,4.52,28,31,20,5,30,Thu,11
686,3.15,24,31,0,5,31,Fri,11
371,1.27,33,31,4,5,31,Fri,11
1215,14.03,75,31,5,5,31,Fri,11
1752,13.85,49,31,5,5,31,Fri,11
414,1.89,28,31,6,5,31,Fri,11
1007,11.21,42,31,6,5,31,Fri,11
803,5.53,26,31,10,5,31,Fri,11
867,3.29,28,31,14,5,31,Fri,11
9813,5.6,32,31,15,5,31,Fri,11
1458,5.93,32,31,17,5,31,Fri,11
137,0.8,60,31,18,5,31,Fri,11
979,4.86,8,31,19,5,31,Fri,11
903,3.88,32,31,20,5,31,Fri,11
1641,5.59,32,31,21,5,31,Fri,11
803,3.79,8,31,1,6,1,Sat,11
320,1.31,28,31,10,6,1,Sat,11
1198,12.6,46,31,11,6,1,Sat,11
1637,8.58,8,31,12,6,1,Sat,11
611,2.23,32,31,13,6,1,Sat,11
509,1.54,28,31,13,6,1,Sat,11
394,1.63,33,31,15,6,1,Sat,11
1084,5.04,32,31,16,6,1,Sat,11
981,3.6,8,31,17,6,1,Sat,11
1132,4.78,32,31,18,6,1,Sat,11
668,2.67,32,31,18,6,1,Sat,11
707,2.7,32,31,18,6,1,Sat,11
1004,3.81,32,31,19,6,1,Sat,11
1676,18.88,76,31,20,6,1,Sat,11
466,2.75,32,31,21,6,1,Sat,11
976,4.21,24,31,22,6,1,Sat,11
769,3.05,28,31,23,6,1,Sat,11
799,2.84,28,31,0,6,2,Sun,11
308,0.71,31,31,0,6,2,Sun,11
609,3.2,32,31,1,6,2,Sun,11
609,2.9,28,31,1,6,2,Sun,11
539,4.68,8,31,1,6,2,Sun,11
914,5.25,8,31,2,6,2,Sun,11
977,7.0,8,31,5,6,2,Sun,11
944,10.23,43,31,8,6,2,Sun,11
1022,3.47,32,31,9,6,2,Sun,11
1453,5.18,33,31,10,6,2,Sun,11
919,8.16,43,31,13,6,2,Sun,11
631,2.09,28,31,14,6,2,Sun,11
3365,20.76,33,31,15,6,2,Sun,11
916,4.0,28,31,15,6,2,Sun,11
898,6.01,28,31,15,6,2,Sun,11
939,3.67,28,31,18,6,2,Sun,11
997,3.65,8,31,19,6,2,Sun,11
938,4.11,24,31,23,6,2,Sun,11
1282,4.62,8,31,23,6,2,Sun,11
1655,22.61,76,31,0,6,3,Mon,11
885,4.64,8,31,1,6,3,Mon,11
669,4.39,33,31,2,6,3,Mon,11
614,8.59,44,31,4,6,3,Mon,11
1035,10.14,6,31,5,6,3,Mon,11
1927,10.62,44,31,8,6,3,Mon,11
1723,14.31,1,31,8,6,3,Mon,11
1646,8.44,71,31,9,6,3,Mon,11
704,3.18,35,31,9,6,3,Mon,11
1220,4.39,61,31,10,6,3,Mon,11
771,2.39,28,31,12,6,3,Mon,11
787,2.52,33,31,13,6,3,Mon,11
905,8.5,42,31,13,6,3,Mon,11
429,1.51,28,31,14,6,3,Mon,11
987,2.86,32,31,14,6,3,Mon,11
921,3.07,32,31,16,6,3,Mon,11
1102,3.33,8,31,17,6,3,Mon,11
1354,3.56,8,31,17,6,3,Mon,11
554,1.94,33,31,18,6,3,Mon,11
883,3.29,28,31,18,6,3,Mon,11
710,2.31,33,31,19,6,3,Mon,11
751,4.01,28,31,20,6,3,Mon,11
640,4.88,24,31,5,6,4,Tue,11
644,8.18,69,31,5,6,4,Tue,11
2056,12.86,74,31,6,6,4,Tue,11
1789,18.25,55,31,9,6,4,Tue,11
414,2.19,28,31,11,6,4,Tue,11
862,3.24,32,31,13,6,4,Tue,11
572,2.26,28,31,14,6,4,Tue,11
2166,9.69,71,31,17,6,4,Tue,11
1071,6.43,40,31,17,6,4,Tue,11
826,2.42,32,31,18,6,4,Tue,11
806,4.59,32,31,19,6,4,Tue,11
717,2.55,28,31,20,6,4,Tue,11
611,2.19,33,31,20,6,4,Tue,11
540,4.29,8,31,22,6,4,Tue,11
950,3.32,8,31,23,6,4,Tue,11
440,1.87,32,31,23,6,4,Tue,11
589,2.31,32,31,23,6,4,Tue,11
1070,5.43,32,31,0,6,5,Wed,11
104,0.51,31,31,3,6,5,Wed,11
2808,12.01,2,31,8,6,5,Wed,11
1342,13.42,75,31,10,6,5,Wed,11
850,2.97,28,31,12,6,5,Wed,11
403,4.99,68,31,12,6,5,Wed,11
1407,14.42,49,31,13,6,5,Wed,11
780,9.29,49,31,15,6,5,Wed,11
854,7.95,43,31,17,6,5,Wed,11
675,1.9,32,31,17,6,5,Wed,11
376,1.96,30,31,19,6,5,Wed,11
1409,15.49,67,31,21,6,5,Wed,11
890,3.32,28,31,21,6,5,Wed,11
651,2.45,28,31,22,6,5,Wed,11
475,2.82,28,31,23,6,5,Wed,11
519,4.34,8,31,1,6,6,Thu,11
1388,4.45,29,31,8,6,6,Thu,11
1737,10.42,46,31,8,6,6,Thu,11
1928,15.16,1,31,8,6,6,Thu,11
1387,7.15,5,31,9,6,6,Thu,11
872,2.22,28,31,10,6,6,Thu,11
1017,10.37,69,31,11,6,6,Thu,11
776,11.07,49,31,12,6,6,Thu,11
567,2.26,28,31,13,6,6,Thu,11
848,2.21,28,31,13,6,6,Thu,11
944,11.17,49,31,14,6,6,Thu,11
970,3.14,32,31,17,6,6,Thu,11
1192,1.31,28,31,18,6,6,Thu,11
314,2.03,32,31,19,6,6,Thu,11
941,4.43,8,31,19,6,6,Thu,11
1128,3.19,32,31,22,6,6,Thu,11
1714,6.29,7,31,22,6,6,Thu,11
866,5.05,32,31,0,6,7,Fri,11
958,6.15,8,31,1,6,7,Fri,11
410,4.02,8,31,2,6,7,Fri,11
600,4.21,8,31,3,6,7,Fri,11
2021,3.78,8,31,3,6,7,Fri,11
466,4.17,8,31,4,6,7,Fri,11
405,2.61,28,31,4,6,7,Fri,11
716,5.27,28,31,7,6,7,Fri,11
1566,7.71,42,31,7,6,7,Fri,11
730,4.71,68,31,8,6,7,Fri,11
1263,9.67,43,31,8,6,7,Fri,11
581,3.3,28,31,9,6,7,Fri,11
612,2.52,28,31,10,6,7,Fri,11
912,3.13,32,31,10,6,7,Fri,11
1806,15.5,53,31,10,6,7,Fri,11
963,4.17,8,31,11,6,7,Fri,11
749,2.58,28,31,12,6,7,Fri,11
961,2.7,32,31,13,6,7,Fri,11
376,1.63,28,31,16,6,7,Fri,11
771,6.25,41,31,17,6,7,Fri,11
798,2.95,32,31,17,6,7,Fri,11
1171,5.81,32,31,17,6,7,Fri,11
1134,3.81,24,31,19,6,7,Fri,11
870,3.32,24,31,19,6,7,Fri,11
723,4.13,8,31,22,6,7,Fri,11
836,4.27,8,31,22,6,7,Fri,11
615,3.6,8,31,1,6,8,Sat,11
407,4.02,8,31,3,6,8,Sat,11
584,4.68,8,31,3,6,8,Sat,11
536,2.73,32,31,4,6,8,Sat,11
799,9.02,8,31,5,6,8,Sat,11
595,2.49,28,31,9,6,8,Sat,11
682,2.36,28,31,11,6,8,Sat,11
201,0.61,31,31,11,6,8,Sat,11
1099,3.58,8,31,13,6,8,Sat,11
2251,9.08,14,31,14,6,8,Sat,11
1556,6.52,8,31,17,6,8,Sat,11
1027,2.47,28,31,18,6,8,Sat,11
1433,11.67,17,31,19,6,8,Sat,11
1335,4.35,8,31,23,6,8,Sat,11
1047,3.53,8,31,23,6,8,Sat,11
1641,4.61,8,31,0,6,9,Sun,11
986,6.0,8,31,0,6,9,Sun,11
335,2.12,28,31,0,6,9,Sun,11
974,4.31,24,31,1,6,9,Sun,11
375,2.19,28,31,2,6,9,Sun,11
1028,9.38,7,31,2,6,9,Sun,11
818,9.24,46,31,5,6,9,Sun,11
368,5.98,21,31,7,6,9,Sun,11
789,8.72,43,31,7,6,9,Sun,11
482,5.68,40,31,8,6,9,Sun,11
1792,4.04,32,31,10,6,9,Sun,11
853,3.21,32,31,14,6,9,Sun,11
828,5.65,28,31,14,6,9,Sun,11
436,1.48,33,31,17,6,9,Sun,11
2157,19.0,76,31,19,6,9,Sun,11
619,2.61,32,31,19,6,9,Sun,11
673,4.55,33,31,20,6,9,Sun,11
519,1.74,28,31,20,6,9,Sun,11
2654,24.85,76,31,20,6,9,Sun,11
915,7.32,8,31,0,6,10,Mon,11
760,10.33,21,31,1,6,10,Mon,11
804,11.41,73,31,4,6,10,Mon,11
646,3.06,32,31,9,6,10,Mon,11
623,3.0,32,31,11,6,10,Mon,11
914,9.6,44,31,11,6,10,Mon,11
1026,13.76,48,31,11,6,10,Mon,11
1174,12.98,53,31,12,6,10,Mon,11
1339,6.9,67,31,12,6,10,Mon,11
778,7.89,68,31,12,6,10,Mon,11
734,2.17,28,31,12,6,10,Mon,11
2549,18.6,76,31,13,6,10,Mon,11
782,1.4,28,31,14,6,10,Mon,11
1666,4.46,24,31,15,6,10,Mon,11
605,2.18,32,31,15,6,10,Mon,11
1050,2.77,28,31,16,6,10,Mon,11
844,2.93,32,31,18,6,10,Mon,11
2121,18.92,76,31,21,6,10,Mon,11
870,4.05,32,31,21,6,10,Mon,11
960,3.33,32,31,23,6,10,Mon,11
763,3.38,32,31,23,6,10,Mon,11
2001,19.49,76,31,23,6,10,Mon,11
341,1.63,28,31,0,6,11,Tue,11
884,3.61,8,31,0,6,11,Tue,11
1176,11.06,21,31,2,6,11,Tue,11
947,10.22,47,31,3,6,11,Tue,11
1412,11.1,73,31,7,6,11,Tue,11
714,3.62,28,31,7,6,11,Tue,11
1523,6.47,71,31,7,6,11,Tue,11
2349,13.5,49,31,8,6,11,Tue,11
515,1.66,28,31,9,6,11,Tue,11
256,0.71,33,31,11,6,11,Tue,11
1005,7.47,42,31,11,6,11,Tue,11
480,2.2,28,31,12,6,11,Tue,11
1113,3.2,32,31,12,6,11,Tue,11
970,5.77,35,31,12,6,11,Tue,11
1134,13.11,49,31,14,6,11,Tue,11
1835,3.05,28,31,16,6,11,Tue,11
614,2.99,32,31,19,6,11,Tue,11
2810,14.75,31,31,19,6,11,Tue,11
611,3.97,8,31,20,6,11,Tue,11
822,3.44,8,31,2,6,12,Wed,11
805,9.77,45,31,2,6,12,Wed,11
1809,8.54,70,31,6,6,12,Wed,11
2328,12.48,6,31,8,6,12,Wed,11
1661,8.25,71,31,8,6,12,Wed,11
874,3.25,28,31,8,6,12,Wed,11
2784,15.85,1,31,12,6,12,Wed,11
721,1.36,28,31,15,6,12,Wed,11
1143,3.27,28,31,16,6,12,Wed,11
726,1.43,28,31,17,6,12,Wed,11
954,2.31,28,31,17,6,12,Wed,11
1001,3.41,32,31,18,6,12,Wed,11
1053,2.27,32,31,18,6,12,Wed,11
1124,4.12,32,31,19,6,12,Wed,11
802,4.97,8,31,20,6,12,Wed,11
2329,21.42,76,31,20,6,12,Wed,11
1567,18.49,50,31,22,6,12,Wed,11
388,2.67,28,31,0,6,13,Thu,11
1096,9.93,73,31,5,6,13,Thu,11
1344,8.42,65,31,5,6,13,Thu,11
965,7.68,16,31,6,6,13,Thu,11
765,2.26,28,31,9,6,13,Thu,11
1925,14.28,53,31,9,6,13,Thu,11
1115,5.62,23,31,10,6,13,Thu,11
1123,8.52,44,31,10,6,13,Thu,11
1812,8.7,19,31,10,6,13,Thu,11
1228,14.99,75,31,11,6,13,Thu,11
137,1.48,28,31,14,6,13,Thu,11
463,0.97,28,31,15,6,13,Thu,11
656,2.46,32,31,16,6,13,Thu,11
863,3.14,32,31,17,6,13,Thu,11
1314,3.6,24,31,17,6,13,Thu,11
11762,1.35,33,31,19,6,13,Thu,11
529,2.52,32,31,20,6,13,Thu,11
1827,19.42,76,31,23,6,13,Thu,11
620,3.88,8,31,0,6,14,Fri,11
755,6.1,8,31,2,6,14,Fri,11
395,4.11,8,31,2,6,14,Fri,11
1539,9.87,49,31,6,6,14,Fri,11
2559,14.53,49,31,7,6,14,Fri,11
1266,3.32,8,31,9,6,14,Fri,11
1241,3.84,28,31,11,6,14,Fri,11
1501,14.63,49,31,11,6,14,Fri,11
883,3.03,32,31,12,6,14,Fri,11
1972,11.92,6,31,13,6,14,Fri,11
1375,13.34,50,31,14,6,14,Fri,11
1192,2.62,32,31,15,6,14,Fri,11
403,1.13,28,31,16,6,14,Fri,11
1386,4.28,32,31,17,6,14,Fri,11
1304,3.21,30,31,17,6,14,Fri,11
2210,19.38,55,31,17,6,14,Fri,11
668,2.79,32,31,17,6,14,Fri,11
3366,19.28,76,31,18,6,14,Fri,11
941,4.5,8,31,18,6,14,Fri,11
474,2.51,32,31,19,6,14,Fri,11
868,3.17,33,31,20,6,14,Fri,11
1198,4.2,32,31,22,6,14,Fri,11
1064,4.46,24,31,22,6,14,Fri,11
882,3.12,32,31,0,6,15,Sat,11
659,1.89,28,31,0,6,15,Sat,11
1049,2.84,28,31,0,6,15,Sat,11
912,5.41,8,31,1,6,15,Sat,11
574,3.89,28,31,2,6,15,Sat,11
1738,20.77,76,31,2,6,15,Sat,11
605,4.9,24,31,2,6,15,Sat,11
723,2.74,24,31,3,6,15,Sat,11
1287,6.43,8,31,4,6,15,Sat,11
759,3.78,28,31,4,6,15,Sat,11
427,3.67,24,31,6,6,15,Sat,11
