secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1260,5.3,8,6,21,8,10,Sat,7
1140,6.1,32,6,21,8,10,Sat,7
2220,10.2,34,6,21,8,10,Sat,7
720,4.2,8,6,0,8,11,Sun,7
3000,14.1,76,6,16,8,11,Sun,7
1380,5.4,8,6,18,8,11,Sun,7
1320,8.2,28,6,18,8,11,Sun,7
660,3.8,8,6,22,8,11,Sun,7
1380,5.7,32,6,18,8,12,Mon,7
1020,4.4,8,6,18,8,12,Mon,7
2160,17.0,56,6,18,8,12,Mon,7
2940,13.4,76,6,19,8,12,Mon,7
840,4.1,8,6,20,8,12,Mon,7
480,1.7,7,6,18,8,13,Tue,7
1200,6.9,32,6,20,8,13,Tue,7
780,4.8,32,6,20,8,13,Tue,7
1260,5.7,32,6,21,8,13,Tue,7
660,4.0,32,6,21,8,13,Tue,7
900,3.6,77,6,7,8,14,Wed,7
1200,7.9,33,6,11,8,14,Wed,7
3000,13.6,76,6,16,8,14,Wed,7
2700,14.0,76,6,19,8,14,Wed,7
660,4.7,8,6,20,8,14,Wed,7
840,5.7,32,6,21,8,14,Wed,7
780,5.0,32,6,21,8,14,Wed,7
720,4.0,8,6,21,8,14,Wed,7
960,4.5,32,6,11,8,15,Thu,7
2280,16.2,56,6,12,8,15,Thu,7
840,5.9,32,6,14,8,15,Thu,7
2100,8.7,28,6,17,8,15,Thu,7
480,2.7,8,6,18,8,15,Thu,7
780,2.8,8,6,18,8,15,Thu,7
1380,5.1,8,6,19,8,15,Thu,7
540,1.1,7,6,19,8,15,Thu,7
1020,4.2,8,6,20,8,15,Thu,7
1920,13.4,76,6,21,8,15,Thu,7
1080,3.6,8,6,21,8,15,Thu,7
900,5.5,32,6,22,8,15,Thu,7
960,6.5,32,6,2,8,16,Fri,7
720,4.4,8,6,14,8,16,Fri,7
660,3.1,8,6,18,8,16,Fri,7
2760,14.6,76,6,18,8,16,Fri,7
420,1.1,6,6,19,8,16,Fri,7
2580,13.3,76,6,19,8,16,Fri,7
1380,5.5,32,6,19,8,16,Fri,7
900,5.2,8,6,19,8,16,Fri,7
840,4.4,8,6,22,8,16,Fri,7
1020,5.5,28,6,23,8,16,Fri,7
660,5.2,8,6,23,8,16,Fri,7
180,0.5,6,6,0,8,17,Sat,7
180,0.6,6,6,0,8,17,Sat,7
1500,14.1,76,6,1,8,17,Sat,7
1140,6.0,33,6,12,8,17,Sat,7
1320,5.5,8,6,16,8,17,Sat,7
1200,3.9,8,6,18,8,17,Sat,7
2100,16.7,76,6,20,8,17,Sat,7
600,2.7,8,6,21,8,17,Sat,7
1260,7.0,28,6,0,8,18,Sun,7
840,5.6,32,6,0,8,18,Sun,7
780,6.5,8,6,3,8,18,Sun,7
960,6.0,32,6,10,8,18,Sun,7
180,0.6,6,6,15,8,18,Sun,7
840,4.2,8,6,21,8,18,Sun,7
2280,15.7,76,6,21,8,18,Sun,7
1680,14.6,76,6,22,8,18,Sun,7
1800,15.8,76,6,0,8,19,Mon,7
1080,5.6,8,6,0,8,19,Mon,7
300,0.8,3,6,11,8,19,Mon,7
660,4.5,8,6,15,8,19,Mon,7
900,6.3,32,6,16,8,19,Mon,7
600,3.2,8,6,9,8,20,Tue,7
1620,7.1,32,6,13,8,20,Tue,7
1200,3.9,32,6,16,8,20,Tue,7
420,1.1,7,6,17,8,20,Tue,7
5100,24.7,76,6,18,8,20,Tue,7
480,2.2,8,6,19,8,20,Tue,7
1020,3.2,8,6,19,8,20,Tue,7
2040,13.8,76,6,20,8,20,Tue,7
2580,15.5,76,6,20,8,20,Tue,7
2100,13.5,76,6,22,8,20,Tue,7
780,5.4,32,6,10,8,21,Wed,7
960,4.0,8,6,13,8,21,Wed,7
720,3.0,8,6,14,8,21,Wed,7
1320,4.3,32,6,16,8,21,Wed,7
2340,7.2,33,6,18,8,21,Wed,7
1860,5.6,32,6,18,8,21,Wed,7
2760,6.9,32,6,18,8,21,Wed,7
1380,4.9,8,6,18,8,21,Wed,7
2340,5.4,32,6,19,8,21,Wed,7
1860,5.1,8,6,19,8,21,Wed,7
1140,5.4,28,6,20,8,21,Wed,7
1260,4.0,8,6,20,8,21,Wed,7
720,3.5,32,6,21,8,21,Wed,7
480,1.9,6,6,21,8,21,Wed,7
900,4.6,8,6,21,8,21,Wed,7
2400,15.0,76,6,22,8,21,Wed,7
960,5.0,8,6,2,8,22,Thu,7
720,5.0,8,6,8,8,22,Thu,7
1200,5.0,8,6,12,8,22,Thu,7
1440,4.9,8,6,13,8,22,Thu,7
1380,5.7,32,6,13,8,22,Thu,7
2520,14.6,76,6,14,8,22,Thu,7
1560,8.4,32,6,14,8,22,Thu,7
1380,4.5,8,6,16,8,22,Thu,7
300,1.0,6,6,17,8,22,Thu,7
1020,3.6,8,6,18,8,22,Thu,7
840,3.5,8,6,19,8,22,Thu,7
1020,3.9,8,6,19,8,22,Thu,7
360,1.5,6,6,19,8,22,Thu,7
3120,16.2,76,6,19,8,22,Thu,7
840,4.3,8,6,20,8,22,Thu,7
2520,14.2,76,6,21,8,22,Thu,7
900,5.0,28,6,21,8,22,Thu,7
1020,6.2,8,6,22,8,22,Thu,7
2340,15.2,76,6,22,8,22,Thu,7
840,5.1,32,6,0,8,23,Fri,7
1740,15.0,76,6,6,8,23,Fri,7
960,4.5,8,6,11,8,23,Fri,7
1020,5.6,32,6,11,8,23,Fri,7
1500,7.1,28,6,11,8,23,Fri,7
1440,5.4,8,6,12,8,23,Fri,7
840,3.5,8,6,12,8,23,Fri,7
1500,5.1,8,6,12,8,23,Fri,7
1080,5.2,8,6,13,8,23,Fri,7
2640,8.6,32,6,13,8,23,Fri,7
1440,5.3,32,6,13,8,23,Fri,7
1260,5.5,32,6,14,8,23,Fri,7
840,5.1,8,6,14,8,23,Fri,7
360,0.8,6,6,16,8,23,Fri,7
660,4.3,8,6,16,8,23,Fri,7
3780,14.6,76,6,17,8,23,Fri,7
3240,13.6,76,6,17,8,23,Fri,7
960,4.1,32,6,17,8,23,Fri,7
900,4.7,8,6,17,8,23,Fri,7
480,1.0,6,6,18,8,23,Fri,7
2580,15.0,76,6,20,8,23,Fri,7
720,4.6,8,6,21,8,23,Fri,7
1620,13.7,76,6,22,8,23,Fri,7
2160,16.0,76,6,22,8,23,Fri,7
660,2.3,7,6,23,8,23,Fri,7
600,4.5,32,6,0,8,24,Sat,7
780,2.9,8,6,3,8,24,Sat,7
180,0.6,6,6,4,8,24,Sat,7
1080,5.2,8,6,10,8,24,Sat,7
1740,7.0,32,6,13,8,24,Sat,7
1320,6.1,32,6,13,8,24,Sat,7
1320,4.8,8,6,14,8,24,Sat,7
1500,6.9,28,6,14,8,24,Sat,7
1140,4.7,8,6,16,8,24,Sat,7
240,0.5,6,6,17,8,24,Sat,7
780,3.6,8,6,18,8,24,Sat,7
240,1.0,6,6,19,8,24,Sat,7
3240,15.7,76,6,19,8,24,Sat,7
900,4.1,8,6,20,8,24,Sat,7
480,1.1,6,6,21,8,24,Sat,7
420,1.2,6,6,21,8,24,Sat,7
720,4.4,8,6,21,8,24,Sat,7
2100,18.7,76,6,7,8,25,Sun,7
2520,15.7,56,6,11,8,25,Sun,7
1500,5.9,32,6,12,8,25,Sun,7
360,2.0,3,6,13,8,25,Sun,7
2520,15.8,76,6,14,8,25,Sun,7
3060,14.8,76,6,16,8,25,Sun,7
300,0.9,6,6,17,8,25,Sun,7
540,4.7,8,6,21,8,25,Sun,7
1740,14.4,76,6,15,8,26,Mon,7
720,3.6,32,6,17,8,26,Mon,7
420,1.0,7,6,17,8,26,Mon,7
660,3.1,8,6,17,8,26,Mon,7
1200,3.6,8,6,19,8,26,Mon,7
1740,14.9,76,6,21,8,26,Mon,7
780,4.8,32,6,0,8,27,Tue,7
240,0.7,6,6,9,8,27,Tue,7
900,5.7,32,6,10,8,27,Tue,7
480,3.8,8,6,10,8,27,Tue,7
1440,5.0,32,6,14,8,27,Tue,7
780,5.6,32,6,14,8,27,Tue,7
840,5.6,32,6,17,8,27,Tue,7
1140,4.6,32,6,19,8,27,Tue,7
1140,6.9,32,6,19,8,27,Tue,7
960,5.2,32,6,19,8,27,Tue,7
3000,14.8,76,6,19,8,27,Tue,7
900,5.2,32,6,20,8,27,Tue,7
1080,6.2,32,6,20,8,27,Tue,7
960,6.5,32,6,21,8,27,Tue,7
1020,5.7,32,6,22,8,27,Tue,7
840,4.0,32,6,22,8,27,Tue,7
480,1.6,6,6,7,8,28,Wed,7
780,2.5,6,6,13,8,28,Wed,7
360,1.2,6,6,13,8,28,Wed,7
2100,14.1,76,6,14,8,28,Wed,7
600,2.6,8,6,17,8,28,Wed,7
1680,3.8,28,6,17,8,28,Wed,7
960,3.7,8,6,18,8,28,Wed,7
2700,14.1,76,6,19,8,28,Wed,7
840,4.6,8,6,19,8,28,Wed,7
2340,13.2,76,6,20,8,28,Wed,7
840,4.9,8,6,22,8,28,Wed,7
900,5.7,8,6,0,8,29,Thu,7
780,4.5,32,6,14,8,29,Thu,7
2580,16.5,56,6,17,8,29,Thu,7
840,2.8,8,6,18,8,29,Thu,7
600,2.0,7,6,20,8,29,Thu,7
1140,6.2,8,6,21,8,29,Thu,7
540,3.5,8,6,22,8,29,Thu,7
780,6.3,32,6,0,8,30,Fri,7
1020,5.4,32,6,0,8,30,Fri,7
1140,6.7,32,6,11,8,30,Fri,7
900,4.0,8,6,14,8,30,Fri,7
2640,15.2,76,6,15,8,30,Fri,7
2580,14.9,76,6,15,8,30,Fri,7
2160,13.3,76,6,15,8,30,Fri,7
2100,12.7,41,6,15,8,30,Fri,7
3840,15.6,76,6,17,8,30,Fri,7
1440,6.9,28,6,22,8,30,Fri,7
1320,5.7,28,6,23,8,30,Fri,7
360,0.9,6,6,0,8,31,Sat,7
1080,2.8,77,6,0,8,31,Sat,7
1260,6.2,32,6,12,8,31,Sat,7
1140,5.3,8,6,15,8,31,Sat,7
1500,4.6,6,6,16,8,31,Sat,7
1200,4.8,8,6,17,8,31,Sat,7
480,1.0,6,6,18,8,31,Sat,7
600,1.1,6,6,18,8,31,Sat,7
1020,3.8,8,6,22,8,31,Sat,7
600,4.6,8,6,11,9,1,Sun,7
1080,4.4,8,6,13,9,1,Sun,7
840,5.7,32,6,18,9,1,Sun,7
1140,5.3,8,6,19,9,1,Sun,7
600,5.5,8,6,20,9,1,Sun,7
1080,4.0,8,6,0,9,2,Mon,7
720,4.4,8,6,3,9,2,Mon,7
300,0.7,6,6,3,9,2,Mon,7
660,4.1,8,6,12,9,2,Mon,7
1200,5.3,8,6,13,9,2,Mon,7
600,4.2,8,6,15,9,2,Mon,7
540,1.6,6,6,15,9,2,Mon,7
1620,14.7,76,6,17,9,2,Mon,7
1800,14.4,76,6,21,9,2,Mon,7
960,5.5,8,6,21,9,2,Mon,7
1920,14.7,76,6,22,9,2,Mon,7
1680,14.9,76,6,1,9,3,Tue,7
360,4.1,8,6,7,9,3,Tue,7
1320,4.5,8,6,18,9,3,Tue,7
1860,6.4,32,6,18,9,3,Tue,7
1740,5.0,32,6,19,9,3,Tue,7
1080,5.2,32,6,19,9,3,Tue,7
1200,6.1,32,6,20,9,3,Tue,7
780,4.8,28,6,21,9,3,Tue,7
660,3.7,8,6,21,9,3,Tue,7
780,4.9,32,6,22,9,3,Tue,7
600,5.5,32,6,0,9,4,Wed,7
1260,3.9,8,6,16,9,4,Wed,7
720,2.9,8,6,18,9,4,Wed,7
1080,6.0,32,6,20,9,4,Wed,7
960,6.9,8,6,21,9,4,Wed,7
600,5.3,32,6,21,9,4,Wed,7
360,1.3,6,6,12,9,5,Thu,7
2280,4.5,28,6,19,9,5,Thu,7
2100,14.5,76,6,19,9,5,Thu,7
1680,7.8,32,6,20,9,5,Thu,7
1740,13.8,76,6,20,9,5,Thu,7
1800,14.4,76,6,20,9,5,Thu,7
1980,15.1,76,6,20,9,5,Thu,7
180,0.6,6,6,21,9,5,Thu,7
240,0.6,6,6,22,9,5,Thu,7
900,6.7,32,6,22,9,5,Thu,7
840,4.9,32,6,23,9,5,Thu,7
720,4.7,32,6,1,9,6,Fri,7
3180,14.5,76,6,7,9,6,Fri,7
540,4.7,32,6,7,9,6,Fri,7
1920,14.0,76,6,13,9,6,Fri,7
2040,14.3,76,6,14,9,6,Fri,7
2040,14.8,76,6,14,9,6,Fri,7
3180,15.3,76,6,16,9,6,Fri,7
1260,5.2,32,6,19,9,6,Fri,7
1320,4.5,8,6,20,9,6,Fri,7
2160,14.9,76,6,21,9,6,Fri,7
840,4.9,32,6,22,9,6,Fri,7
660,5.2,32,6,22,9,6,Fri,7
840,4.8,8,6,22,9,6,Fri,7
1080,6.4,32,6,12,9,7,Sat,7
2880,15.5,76,6,14,9,7,Sat,7
300,1.0,6,6,16,9,7,Sat,7
420,1.0,6,6,17,9,7,Sat,7
480,0.9,6,6,17,9,7,Sat,7
780,4.1,8,6,20,9,7,Sat,7
840,2.7,8,6,22,9,7,Sat,7
420,1.3,7,6,3,9,8,Sun,7
2220,15.2,76,6,20,9,8,Sun,7
2220,17.0,56,6,22,9,8,Sun,7
1620,13.7,76,6,23,9,8,Sun,7
1740,15.2,76,6,1,9,9,Mon,7
900,6.3,8,6,2,9,9,Mon,7
240,0.6,6,6,6,9,9,Mon,7
600,4.3,8,6,12,9,9,Mon,7
2940,14.5,76,6,17,9,9,Mon,7
780,3.2,8,6,19,9,9,Mon,7
1920,15.3,76,6,21,9,9,Mon,7
180,0.9,6,6,21,9,9,Mon,7
1320,7.5,32,6,21,9,9,Mon,7
360,1.3,3,6,22,9,9,Mon,7
540,3.1,8,6,0,9,10,Tue,7
360,1.2,6,6,12,9,10,Tue,7
1500,4.8,32,6,18,9,10,Tue,7
2040,16.0,76,6,21,9,10,Tue,7
1080,6.1,32,6,22,9,10,Tue,7
1080,6.5,32,6,23,9,10,Tue,7
1980,5.5,28,6,19,9,11,Wed,7
4020,17.4,76,6,19,9,11,Wed,7
960,5.4,32,6,20,9,11,Wed,7
780,4.0,8,6,21,9,11,Wed,7
480,2.6,8,6,21,9,11,Wed,7
900,6.4,32,6,21,9,11,Wed,7
840,5.8,28,6,22,9,11,Wed,7
600,3.4,8,6,22,9,11,Wed,7
960,10.2,34,6,23,9,11,Wed,7
1200,6.8,32,6,11,9,12,Thu,7
360,1.4,6,6,13,9,12,Thu,7
2520,15.7,76,6,14,9,12,Thu,7
1080,4.1,32,6,16,9,12,Thu,7
1620,4.0,8,6,19,9,12,Thu,7
1740,6.0,32,6,20,9,12,Thu,7
2160,14.8,76,6,20,9,12,Thu,7
960,6.3,8,6,20,9,12,Thu,7
900,5.8,32,6,21,9,12,Thu,7
600,3.6,8,6,21,9,12,Thu,7
900,4.7,8,6,21,9,12,Thu,7
780,4.9,32,6,21,9,12,Thu,7
2880,14.0,76,6,21,9,12,Thu,7
360,3.4,8,6,21,9,12,Thu,7
2700,15.8,76,6,23,9,12,Thu,7
960,4.7,32,6,23,9,12,Thu,7
360,1.2,6,6,11,9,13,Fri,7
960,4.3,8,6,12,9,13,Fri,7
660,3.7,8,6,13,9,13,Fri,7
2520,7.2,32,6,14,9,13,Fri,7
1560,6.8,32,6,15,9,13,Fri,7
1140,4.8,8,6,15,9,13,Fri,7
1680,4.1,8,6,15,9,13,Fri,7
300,0.8,6,6,16,9,13,Fri,7
4080,15.0,76,6,17,9,13,Fri,7
720,2.0,8,6,17,9,13,Fri,7
1560,5.2,8,6,18,9,13,Fri,7
1680,7.1,32,6,19,9,13,Fri,7
3240,15.4,76,6,20,9,13,Fri,7
2460,16.1,76,6,20,9,13,Fri,7
1680,14.4,76,6,23,9,13,Fri,7
1200,4.8,8,6,23,9,13,Fri,7
240,0.7,6,6,0,9,14,Sat,7
1740,14.9,76,6,0,9,14,Sat,7
360,3.2,8,6,2,9,14,Sat,7
720,4.2,8,6,3,9,14,Sat,7
480,1.2,6,6,11,9,14,Sat,7
2940,17.0,56,6,12,9,14,Sat,7
4020,16.0,56,6,13,9,14,Sat,7
420,1.0,6,6,15,9,14,Sat,7
960,5.8,32,6,15,9,14,Sat,7
360,1.0,3,6,16,9,14,Sat,7
1140,4.8,32,6,17,9,14,Sat,7
2220,14.4,76,6,19,9,14,Sat,7
2280,15.2,76,6,20,9,14,Sat,7
960,6.7,8,6,20,9,14,Sat,7
540,3.2,8,6,22,9,14,Sat,7
600,2.3,7,6,23,9,14,Sat,7
960,4.2,8,6,2,9,15,Sun,7
480,2.5,8,6,4,9,15,Sun,7
660,3.5,7,6,9,9,15,Sun,7
1140,4.8,8,6,16,9,15,Sun,7
2580,14.2,76,6,16,9,15,Sun,7
2280,14.5,76,6,16,9,15,Sun,7
2580,13.1,76,6,21,9,15,Sun,7
720,5.3,8,6,22,9,15,Sun,7
780,4.1,8,6,23,9,15,Sun,7
360,1.3,7,6,23,9,15,Sun,7
960,5.1,32,6,13,9,16,Mon,7
2340,14.0,76,6,16,9,16,Mon,7
960,4.3,8,6,18,9,16,Mon,7
2520,7.8,28,6,18,9,16,Mon,7
1020,4.2,8,6,18,9,16,Mon,7
1020,4.7,8,6,19,9,16,Mon,7
540,3.0,8,6,21,9,16,Mon,7
960,6.4,32,6,0,9,17,Tue,7
1260,5.7,8,6,14,9,17,Tue,7
1320,7.3,8,6,16,9,17,Tue,7
1380,6.7,32,6,17,9,17,Tue,7
1200,4.6,8,6,17,9,17,Tue,7
1680,4.5,8,6,19,9,17,Tue,7
300,0.6,6,6,19,9,17,Tue,7
1020,6.6,32,6,21,9,17,Tue,7
1140,6.9,32,6,21,9,17,Tue,7
1500,13.2,76,6,22,9,17,Tue,7
840,6.0,32,6,23,9,17,Tue,7
2580,14.9,76,6,14,9,18,Wed,7
840,3.0,8,6,18,9,18,Wed,7
2700,6.7,28,6,18,9,18,Wed,7
420,0.9,6,6,18,9,18,Wed,7
2820,8.5,33,6,19,9,18,Wed,7
2160,4.6,8,6,19,9,18,Wed,7
2760,13.5,76,6,20,9,18,Wed,7
1740,4.6,8,6,20,9,18,Wed,7
1320,6.5,32,6,20,9,18,Wed,7
1440,5.8,32,6,20,9,18,Wed,7
2400,13.7,76,6,20,9,18,Wed,7
2040,13.4,76,6,21,9,18,Wed,7
780,5.4,32,6,21,9,18,Wed,7
1020,5.3,32,6,21,9,18,Wed,7
1740,15.1,76,6,22,9,18,Wed,7
720,3.7,8,6,22,9,18,Wed,7
420,4.4,8,6,23,9,18,Wed,7
600,3.9,8,6,0,9,19,Thu,7
540,2.6,8,6,0,9,19,Thu,7
540,3.5,8,6,14,9,19,Thu,7
1680,5.8,8,6,17,9,19,Thu,7
1200,4.5,8,6,17,9,19,Thu,7
1620,5.7,8,6,18,9,19,Thu,7
660,1.5,7,6,18,9,19,Thu,7
3540,14.2,76,6,19,9,19,Thu,7
960,4.1,8,6,20,9,19,Thu,7
2520,13.6,76,6,21,9,19,Thu,7
420,1.0,6,6,21,9,19,Thu,7
2820,14.7,76,6,21,9,19,Thu,7
1080,5.1,32,6,22,9,19,Thu,7
720,3.7,8,6,22,9,19,Thu,7
480,2.6,8,6,2,9,20,Fri,7
720,5.3,32,6,11,9,20,Fri,7
540,3.2,8,6,14,9,20,Fri,7
2640,17.9,56,6,14,9,20,Fri,7
2100,4.9,32,6,14,9,20,Fri,7
840,4.2,32,6,14,9,20,Fri,7
540,1.3,3,6,15,9,20,Fri,7
1680,8.2,28,6,16,9,20,Fri,7
3720,14.1,76,6,17,9,20,Fri,7
1920,6.8,28,6,17,9,20,Fri,7
1140,3.9,8,6,18,9,20,Fri,7
1200,6.0,28,6,18,9,20,Fri,7
1200,3.6,8,6,20,9,20,Fri,7
2100,14.8,76,6,20,9,20,Fri,7
1200,4.6,28,6,21,9,20,Fri,7
1260,5.0,28,6,23,9,20,Fri,7
780,4.4,8,6,0,9,21,Sat,7
540,2.4,8,6,3,9,21,Sat,7
660,5.1,32,6,9,9,21,Sat,7
240,0.6,6,6,10,9,21,Sat,7
720,6.4,32,6,10,9,21,Sat,7
720,4.0,8,6,11,9,21,Sat,7
1200,5.8,32,6,11,9,21,Sat,7
1020,5.5,8,6,11,9,21,Sat,7
1380,1.3,3,6,12,9,21,Sat,7
1020,5.1,8,6,12,9,21,Sat,7
1200,4.1,8,6,14,9,21,Sat,7
2100,15.2,76,6,14,9,21,Sat,7
780,4.3,32,6,19,9,21,Sat,7
1320,6.0,32,6,22,9,21,Sat,7
780,5.3,8,6,3,9,22,Sun,7
480,1.9,3,6,8,9,22,Sun,7
780,5.2,32,6,12,9,22,Sun,7
660,6.0,32,6,12,9,22,Sun,7
1800,6.0,8,6,13,9,22,Sun,7
2820,14.1,76,6,15,9,22,Sun,7
660,2.5,77,6,16,9,22,Sun,7
1140,7.4,32,6,17,9,22,Sun,7
180,0.7,6,6,17,9,22,Sun,7
2340,13.8,76,6,17,9,22,Sun,7
900,4.5,8,6,19,9,22,Sun,7
960,4.7,8,6,19,9,22,Sun,7
720,4.5,8,6,20,9,22,Sun,7
240,0.6,6,6,21,9,22,Sun,7
1740,14.9,76,6,23,9,22,Sun,7
1560,15.3,76,6,1,9,23,Mon,7
2340,14.3,76,6,10,9,23,Mon,7
480,3.0,8,6,14,9,23,Mon,7
540,4.3,8,6,14,9,23,Mon,7
1200,4.1,24,6,18,9,23,Mon,7
1260,4.7,8,6,18,9,23,Mon,7
1200,6.7,32,6,19,9,23,Mon,7
1080,5.8,32,6,20,9,23,Mon,7
780,5.6,8,6,20,9,23,Mon,7
1380,7.3,32,6,21,9,23,Mon,7
600,4.7,32,6,21,9,23,Mon,7
1920,14.8,76,6,22,9,23,Mon,7
420,1.5,3,6,22,9,23,Mon,7
1140,6.1,32,6,22,9,23,Mon,7
840,5.5,28,6,10,9,24,Tue,7
960,5.6,8,6,14,9,24,Tue,7
900,6.3,32,6,14,9,24,Tue,7
2640,13.8,76,6,15,9,24,Tue,7
2580,14.1,76,6,15,9,24,Tue,7
1260,6.4,28,6,16,9,24,Tue,7
900,5.3,8,6,16,9,24,Tue,7
300,0.6,7,6,17,9,24,Tue,7
540,2.8,7,6,17,9,24,Tue,7
1620,4.6,32,6,18,9,24,Tue,7
1260,3.6,8,6,19,9,24,Tue,7
1080,5.8,32,6,20,9,24,Tue,7
1200,6.0,32,6,21,9,24,Tue,7
2040,14.6,76,6,21,9,24,Tue,7
1020,6.9,32,6,21,9,24,Tue,7
2520,14.2,76,6,7,9,25,Wed,7
900,3.9,32,6,17,9,25,Wed,7
960,4.1,8,6,17,9,25,Wed,7
1380,5.8,32,6,17,9,25,Wed,7
1440,5.8,32,6,18,9,25,Wed,7
1380,5.2,32,6,19,9,25,Wed,7
540,3.5,8,6,21,9,25,Wed,7
2400,14.9,76,6,21,9,25,Wed,7
420,2.1,8,6,21,9,25,Wed,7
1320,13.3,76,6,22,9,25,Wed,7
1320,9.3,34,6,22,9,25,Wed,7
1500,13.4,76,6,23,9,25,Wed,7
960,4.8,32,6,23,9,25,Wed,7
1140,7.0,32,6,23,9,25,Wed,7
660,4.9,32,6,23,9,25,Wed,7
420,3.3,8,6,9,9,26,Thu,7
1920,14.3,76,6,13,9,26,Thu,7
600,5.1,32,6,14,9,26,Thu,7
1020,5.6,32,6,17,9,26,Thu,7
4080,13.2,76,6,18,9,26,Thu,7
720,2.7,8,6,20,9,26,Thu,7
540,4.0,8,6,22,9,26,Thu,7
1020,4.6,22,6,22,9,26,Thu,7
900,3.5,8,6,22,9,26,Thu,7
1020,6.3,32,6,23,9,26,Thu,7
900,6.0,8,6,23,9,26,Thu,7
720,5.5,32,6,23,9,26,Thu,7
540,3.6,8,6,13,9,27,Fri,7
840,3.7,8,6,16,9,27,Fri,7
2340,6.7,32,6,18,9,27,Fri,7
780,2.1,7,6,18,9,27,Fri,7
1440,4.6,8,6,19,9,27,Fri,7
1620,6.0,32,6,20,9,27,Fri,7
1320,6.5,8,6,21,9,27,Fri,7
1800,15.1,76,6,22,9,27,Fri,7
1620,8.6,28,6,22,9,27,Fri,7
600,4.3,32,6,23,9,27,Fri,7
540,1.8,6,6,0,9,28,Sat,7
1740,15.2,76,6,1,9,28,Sat,7
2520,14.7,76,6,13,9,28,Sat,7
2520,13.8,76,6,17,9,28,Sat,7
2340,15.7,76,6,19,9,28,Sat,7
960,5.3,8,6,20,9,28,Sat,7
1980,15.5,76,6,21,9,28,Sat,7
840,5.6,8,6,0,9,29,Sun,7
420,1.4,7,6,2,9,29,Sun,7
780,3.8,8,6,3,9,29,Sun,7
360,1.3,6,6,11,9,29,Sun,7
480,1.6,6,6,16,9,29,Sun,7
2280,14.3,76,6,16,9,29,Sun,7
900,5.7,32,6,18,9,29,Sun,7
1800,14.1,76,6,19,9,29,Sun,7
720,4.3,32,6,20,9,29,Sun,7
720,3.6,8,6,21,9,29,Sun,7
780,4.0,8,6,21,9,29,Sun,7
540,3.8,8,6,23,9,29,Sun,7
660,2.2,6,6,0,9,30,Mon,7
240,0.8,6,6,9,9,30,Mon,7
2520,16.7,56,6,11,9,30,Mon,7
1020,5.8,32,6,13,9,30,Mon,7
900,4.8,32,6,13,9,30,Mon,7
2160,13.4,76,6,15,9,30,Mon,7
1200,6.3,32,6,16,9,30,Mon,7
660,3.2,8,6,17,9,30,Mon,7
300,0.8,6,6,18,9,30,Mon,7
660,3.6,8,6,21,9,30,Mon,7
540,5.0,32,6,1,10,1,Tue,7
420,3.4,8,6,11,10,1,Tue,7
540,3.7,8,6,11,10,1,Tue,7
840,6.1,28,6,14,10,1,Tue,7
540,3.6,8,6,14,10,1,Tue,7
1080,4.6,8,6,16,10,1,Tue,7
780,4.8,32,6,18,10,1,Tue,7
1620,3.9,8,6,18,10,1,Tue,7
900,3.3,8,6,19,10,1,Tue,7
1380,6.8,32,6,19,10,1,Tue,7
720,5.4,32,6,21,10,1,Tue,7
660,6.6,8,6,0,10,2,Wed,7
900,3.7,8,6,11,10,2,Wed,7
1560,12.9,76,6,12,10,2,Wed,7
1740,4.9,32,6,13,10,2,Wed,7
2040,14.1,76,6,14,10,2,Wed,7
1080,5.3,8,6,16,10,2,Wed,7
840,4.9,32,6,16,10,2,Wed,7
960,5.4,8,6,20,10,2,Wed,7
900,4.6,28,6,20,10,2,Wed,7
1200,7.0,32,6,22,10,2,Wed,7
1440,12.9,76,6,22,10,2,Wed,7
660,3.6,8,6,22,10,2,Wed,7
720,3.6,77,6,10,10,3,Thu,7
1140,2.5,7,6,16,10,3,Thu,7
840,3.8,77,6,17,10,3,Thu,7
780,2.9,8,6,18,10,3,Thu,7
1080,3.8,8,6,19,10,3,Thu,7
480,1.2,6,6,19,10,3,Thu,7
1740,4.2,32,6,19,10,3,Thu,7
900,4.0,8,6,20,10,3,Thu,7
1020,4.5,32,6,20,10,3,Thu,7
2760,14.1,76,6,20,10,3,Thu,7
2520,14.8,76,6,20,10,3,Thu,7
2760,14.8,76,6,20,10,3,Thu,7
1080,5.7,8,6,21,10,3,Thu,7
3060,16.0,76,6,21,10,3,Thu,7
480,2.1,7,6,23,10,3,Thu,7
300,0.8,6,6,11,10,4,Fri,7
360,1.0,6,6,11,10,4,Fri,7
1920,14.1,76,6,12,10,4,Fri,7
660,2.7,3,6,16,10,4,Fri,7
900,4.5,8,6,17,10,4,Fri,7
3180,14.6,76,6,20,10,4,Fri,7
1080,5.2,8,6,21,10,4,Fri,7
2760,14.9,76,6,21,10,4,Fri,7
600,3.3,8,6,22,10,4,Fri,7
2280,13.8,76,6,22,10,4,Fri,7
1080,5.1,8,6,23,10,4,Fri,7
240,0.8,6,6,0,10,5,Sat,7
420,1.8,6,6,0,10,5,Sat,7
1320,14.4,76,6,1,10,5,Sat,7
900,7.1,8,6,1,10,5,Sat,7
2460,14.3,76,6,15,10,5,Sat,7
2040,14.9,76,6,20,10,5,Sat,7
360,1.0,6,6,21,10,5,Sat,7
