secs,miles,pickup,dropoff,hour,month,day,wday,company_id
295,0.9,32,28,15,1,18,Fri,22
321,0.7,24,28,15,1,18,Fri,22
647,1.1,32,28,16,1,18,Fri,22
604,1.1,32,28,16,1,18,Fri,22
4241,16.67,76,28,16,1,18,Fri,22
758,1.8,32,28,16,1,18,Fri,22
735,1.6,32,28,16,1,18,Fri,22
434,1.05,32,28,17,1,18,Fri,22
338,0.9,32,28,18,1,18,Fri,22
232,0.5,28,28,18,1,18,Fri,22
1630,17.5,76,28,19,1,18,Fri,22
284,0.9,32,28,19,1,18,Fri,22
575,1.4,8,28,20,1,18,Fri,22
455,1.2,28,28,20,1,18,Fri,22
908,3.28,33,28,20,1,18,Fri,22
672,2.8,32,28,22,1,18,Fri,22
765,3.8,31,28,23,1,18,Fri,22
607,1.9,8,28,1,1,19,Sat,22
879,3.6,8,28,10,1,19,Sat,22
772,2.5,8,28,11,1,19,Sat,22
228,0.5,28,28,11,1,19,Sat,22
636,2.3,28,28,13,1,19,Sat,22
476,1.2,8,28,13,1,19,Sat,22
587,1.9,28,28,13,1,19,Sat,22
794,3.8,8,28,14,1,19,Sat,22
345,1.2,8,28,15,1,19,Sat,22
853,2.8,8,28,16,1,19,Sat,22
440,1.33,32,28,16,1,19,Sat,22
1028,3.1,8,28,16,1,19,Sat,22
396,0.9,28,28,16,1,19,Sat,22
184,0.5,28,28,17,1,19,Sat,22
466,1.4,32,28,18,1,19,Sat,22
405,1.0,28,28,18,1,19,Sat,22
1775,17.21,76,28,20,1,19,Sat,22
847,2.1,8,28,21,1,19,Sat,22
696,2.4,8,28,21,1,19,Sat,22
562,1.88,8,28,22,1,19,Sat,22
1407,17.8,76,28,0,1,20,Sun,22
834,2.9,8,28,0,1,20,Sun,22
337,1.1,8,28,0,1,20,Sun,22
455,1.8,8,28,0,1,20,Sun,22
548,1.7,32,28,1,1,20,Sun,22
906,4.2,8,28,2,1,20,Sun,22
271,0.8,8,28,2,1,20,Sun,22
1312,6.3,8,28,4,1,20,Sun,22
293,1.0,32,28,8,1,20,Sun,22
216,0.5,32,28,15,1,20,Sun,22
693,1.9,8,28,16,1,20,Sun,22
691,1.9,8,28,16,1,20,Sun,22
498,1.4,32,28,17,1,20,Sun,22
872,6.1,6,28,21,1,20,Sun,22
1327,9.1,6,28,21,1,20,Sun,22
594,2.0,8,28,23,1,20,Sun,22
273,0.95,32,28,11,1,21,Mon,22
1055,3.4,7,28,12,1,21,Mon,22
919,2.6,8,28,14,1,21,Mon,22
2012,16.9,76,28,14,1,21,Mon,22
804,1.9,32,28,15,1,21,Mon,22
537,1.21,32,28,15,1,21,Mon,22
684,2.3,33,28,15,1,21,Mon,22
349,0.93,28,28,15,1,21,Mon,22
304,0.8,32,28,16,1,21,Mon,22
1510,10.3,56,28,17,1,21,Mon,22
645,1.9,8,28,17,1,21,Mon,22
672,2.0,8,28,21,1,21,Mon,22
219,0.9,32,28,22,1,21,Mon,22
348,0.8,28,28,6,1,22,Tue,22
541,1.7,28,28,6,1,22,Tue,22
1444,3.6,32,28,8,1,22,Tue,22
531,0.7,32,28,8,1,22,Tue,22
597,0.84,32,28,9,1,22,Tue,22
345,0.7,32,28,12,1,22,Tue,22
619,1.3,8,28,13,1,22,Tue,22
458,0.8,32,28,13,1,22,Tue,22
428,0.9,32,28,13,1,22,Tue,22
420,0.8,32,28,13,1,22,Tue,22
938,1.9,8,28,14,1,22,Tue,22
368,1.1,32,28,14,1,22,Tue,22
350,0.9,32,28,15,1,22,Tue,22
434,1.0,32,28,15,1,22,Tue,22
236,0.5,32,28,15,1,22,Tue,22
332,0.6,32,28,16,1,22,Tue,22
323,0.71,28,28,16,1,22,Tue,22
349,0.56,28,28,17,1,22,Tue,22
1660,1.31,8,28,17,1,22,Tue,22
943,2.7,33,28,17,1,22,Tue,22
1481,2.7,8,28,17,1,22,Tue,22
1322,2.08,8,28,17,1,22,Tue,22
717,0.7,32,28,17,1,22,Tue,22
898,1.2,32,28,18,1,22,Tue,22
798,0.8,32,28,18,1,22,Tue,22
431,1.2,8,28,18,1,22,Tue,22
713,1.8,32,28,19,1,22,Tue,22
741,1.94,8,28,20,1,22,Tue,22
495,1.61,32,28,20,1,22,Tue,22
268,0.5,28,28,21,1,22,Tue,22
442,1.2,8,28,6,1,23,Wed,22
1338,3.1,7,28,7,1,23,Wed,22
1038,2.2,8,28,8,1,23,Wed,22
497,1.2,8,28,10,1,23,Wed,22
201,0.6,32,28,11,1,23,Wed,22
540,1.1,32,28,11,1,23,Wed,22
1542,16.8,76,28,11,1,23,Wed,22
677,1.8,32,28,11,1,23,Wed,22
882,2.0,8,28,11,1,23,Wed,22
413,1.2,32,28,12,1,23,Wed,22
1735,17.2,76,28,12,1,23,Wed,22
353,0.9,32,28,12,1,23,Wed,22
472,1.4,28,28,13,1,23,Wed,22
556,2.3,28,28,13,1,23,Wed,22
185,0.51,32,28,13,1,23,Wed,22
271,0.57,28,28,14,1,23,Wed,22
987,2.7,8,28,14,1,23,Wed,22
278,0.66,28,28,14,1,23,Wed,22
744,1.9,8,28,15,1,23,Wed,22
234,0.5,32,28,15,1,23,Wed,22
914,2.14,28,28,15,1,23,Wed,22
730,1.7,32,28,16,1,23,Wed,22
451,1.4,8,28,16,1,23,Wed,22
737,1.3,8,28,17,1,23,Wed,22
775,1.84,32,28,17,1,23,Wed,22
664,0.89,8,28,17,1,23,Wed,22
1173,1.4,8,28,17,1,23,Wed,22
1997,2.3,8,28,17,1,23,Wed,22
246,0.5,28,28,18,1,23,Wed,22
560,1.4,32,28,18,1,23,Wed,22
757,2.66,32,28,18,1,23,Wed,22
552,1.1,32,28,18,1,23,Wed,22
714,1.5,28,28,18,1,23,Wed,22
239,2.3,28,28,18,1,23,Wed,22
421,1.0,28,28,19,1,23,Wed,22
1215,2.3,8,28,19,1,23,Wed,22
229,0.6,32,28,20,1,23,Wed,22
371,1.2,32,28,20,1,23,Wed,22
656,2.0,8,28,20,1,23,Wed,22
376,1.26,8,28,21,1,23,Wed,22
209,0.5,32,28,21,1,23,Wed,22
257,0.6,32,28,6,1,24,Thu,22
328,0.5,32,28,7,1,24,Thu,22
772,1.8,28,28,7,1,24,Thu,22
482,0.7,32,28,9,1,24,Thu,22
320,0.5,28,28,9,1,24,Thu,22
489,1.1,28,28,10,1,24,Thu,22
516,1.2,32,28,10,1,24,Thu,22
1872,17.2,21,28,10,1,24,Thu,22
388,0.8,32,28,11,1,24,Thu,22
293,0.8,32,28,12,1,24,Thu,22
534,1.71,8,28,12,1,24,Thu,22
396,1.0,32,28,12,1,24,Thu,22
557,2.1,8,28,13,1,24,Thu,22
793,1.2,32,28,13,1,24,Thu,22
612,1.4,32,28,14,1,24,Thu,22
240,0.7,32,28,15,1,24,Thu,22
437,1.1,32,28,15,1,24,Thu,22
360,0.7,32,28,15,1,24,Thu,22
440,1.1,32,28,15,1,24,Thu,22
511,1.14,32,28,15,1,24,Thu,22
1041,4.2,32,28,16,1,24,Thu,22
522,1.0,8,28,16,1,24,Thu,22
492,0.9,32,28,16,1,24,Thu,22
590,2.0,33,28,16,1,24,Thu,22
1324,1.4,32,28,17,1,24,Thu,22
556,1.31,32,28,17,1,24,Thu,22
600,1.0,32,28,17,1,24,Thu,22
939,0.73,8,28,17,1,24,Thu,22
741,1.2,28,28,17,1,24,Thu,22
572,1.3,8,28,18,1,24,Thu,22
871,2.5,28,28,18,1,24,Thu,22
690,0.8,32,28,18,1,24,Thu,22
273,0.53,32,28,18,1,24,Thu,22
299,0.8,28,28,18,1,24,Thu,22
504,1.2,32,28,18,1,24,Thu,22
892,2.35,32,28,19,1,24,Thu,22
463,0.9,32,28,19,1,24,Thu,22
586,1.0,32,28,19,1,24,Thu,22
550,1.18,8,28,19,1,24,Thu,22
556,1.54,32,28,20,1,24,Thu,22
813,2.6,28,28,20,1,24,Thu,22
391,1.5,28,28,20,1,24,Thu,22
1340,17.0,76,28,20,1,24,Thu,22
622,1.7,32,28,20,1,24,Thu,22
387,1.1,8,28,21,1,24,Thu,22
569,1.5,8,28,21,1,24,Thu,22
657,1.3,8,28,21,1,24,Thu,22
330,1.3,32,28,23,1,24,Thu,22
410,1.17,8,28,2,1,25,Fri,22
218,0.6,32,28,6,1,25,Fri,22
714,2.54,32,28,7,1,25,Fri,22
2519,4.4,6,28,8,1,25,Fri,22
979,1.5,8,28,9,1,25,Fri,22
551,0.97,32,28,9,1,25,Fri,22
687,1.6,8,28,10,1,25,Fri,22
426,0.7,32,28,10,1,25,Fri,22
531,1.5,8,28,10,1,25,Fri,22
274,0.66,32,28,11,1,25,Fri,22
326,0.9,32,28,12,1,25,Fri,22
505,1.0,32,28,12,1,25,Fri,22
264,0.9,28,28,12,1,25,Fri,22
322,0.5,32,28,13,1,25,Fri,22
1082,3.8,8,28,13,1,25,Fri,22
500,1.0,8,28,13,1,25,Fri,22
831,1.5,32,28,13,1,25,Fri,22
125,0.5,32,28,13,1,25,Fri,22
446,1.2,28,28,13,1,25,Fri,22
1478,10.26,56,28,14,1,25,Fri,22
221,0.6,32,28,15,1,25,Fri,22
433,0.9,32,28,15,1,25,Fri,22
717,1.2,8,28,15,1,25,Fri,22
846,1.8,33,28,16,1,25,Fri,22
1190,3.7,8,28,16,1,25,Fri,22
1152,2.0,28,28,16,1,25,Fri,22
799,1.0,32,28,16,1,25,Fri,22
1248,1.7,8,28,16,1,25,Fri,22
1004,1.2,32,28,17,1,25,Fri,22
6271,17.12,76,28,17,1,25,Fri,22
2143,9.72,56,28,18,1,25,Fri,22
538,0.8,32,28,18,1,25,Fri,22
1793,2.0,8,28,18,1,25,Fri,22
1596,2.0,8,28,18,1,25,Fri,22
1305,1.9,32,28,18,1,25,Fri,22
597,1.6,28,28,19,1,25,Fri,22
481,1.0,32,28,20,1,25,Fri,22
1644,10.43,56,28,20,1,25,Fri,22
436,1.64,32,28,21,1,25,Fri,22
1724,17.5,76,28,21,1,25,Fri,22
424,1.1,28,28,21,1,25,Fri,22
219,0.5,28,28,23,1,25,Fri,22
433,0.93,8,28,0,1,26,Sat,22
691,4.5,8,28,11,1,26,Sat,22
235,0.6,32,28,12,1,26,Sat,22
413,1.0,8,28,12,1,26,Sat,22
547,1.6,28,28,13,1,26,Sat,22
613,1.9,8,28,14,1,26,Sat,22
826,1.9,8,28,16,1,26,Sat,22
534,1.47,32,28,17,1,26,Sat,22
908,1.9,8,28,18,1,26,Sat,22
717,1.7,8,28,18,1,26,Sat,22
537,1.2,8,28,19,1,26,Sat,22
537,0.9,28,28,20,1,26,Sat,22
1456,10.8,56,28,20,1,26,Sat,22
654,2.51,32,28,21,1,26,Sat,22
626,2.8,8,28,23,1,26,Sat,22
704,2.4,28,28,0,1,27,Sun,22
731,2.95,7,28,1,1,27,Sun,22
414,1.21,8,28,1,1,27,Sun,22
916,1.93,8,28,2,1,27,Sun,22
627,1.85,32,28,6,1,27,Sun,22
859,2.3,8,28,8,1,27,Sun,22
467,1.4,8,28,11,1,27,Sun,22
295,1.0,8,28,14,1,27,Sun,22
809,18.7,16,28,15,1,27,Sun,22
579,1.4,8,28,16,1,27,Sun,22
2607,20.1,76,28,17,1,27,Sun,22
2073,17.8,76,28,18,1,27,Sun,22
754,1.7,8,28,8,1,28,Mon,22
414,0.8,32,28,9,1,28,Mon,22
504,1.2,32,28,11,1,28,Mon,22
895,5.1,8,28,11,1,28,Mon,22
1043,2.4,8,28,13,1,28,Mon,22
532,1.0,32,28,13,1,28,Mon,22
300,0.91,32,28,13,1,28,Mon,22
793,1.6,8,28,14,1,28,Mon,22
132,0.5,32,28,14,1,28,Mon,22
639,1.9,8,28,15,1,28,Mon,22
493,1.3,32,28,15,1,28,Mon,22
833,2.0,8,28,15,1,28,Mon,22
362,1.02,32,28,15,1,28,Mon,22
642,1.7,8,28,16,1,28,Mon,22
226,0.55,32,28,16,1,28,Mon,22
506,1.1,32,28,16,1,28,Mon,22
538,1.0,8,28,17,1,28,Mon,22
532,1.1,32,28,17,1,28,Mon,22
439,0.9,32,28,17,1,28,Mon,22
435,0.95,32,28,18,1,28,Mon,22
453,0.8,32,28,18,1,28,Mon,22
602,1.9,8,28,18,1,28,Mon,22
346,0.95,32,28,18,1,28,Mon,22
378,0.8,32,28,18,1,28,Mon,22
1521,17.1,76,28,20,1,28,Mon,22
301,1.33,32,28,21,1,28,Mon,22
342,1.22,8,28,21,1,28,Mon,22
218,0.6,32,28,22,1,28,Mon,22
189,0.6,28,28,22,1,28,Mon,22
808,0.7,28,28,8,1,29,Tue,22
2039,5.4,6,28,8,1,29,Tue,22
623,1.4,32,28,9,1,29,Tue,22
700,2.0,28,28,9,1,29,Tue,22
563,1.2,8,28,11,1,29,Tue,22
400,0.8,32,28,12,1,29,Tue,22
405,1.0,32,28,12,1,29,Tue,22
826,2.8,8,28,12,1,29,Tue,22
372,0.9,28,28,12,1,29,Tue,22
323,0.5,32,28,13,1,29,Tue,22
374,0.5,32,28,13,1,29,Tue,22
690,1.5,32,28,13,1,29,Tue,22
394,1.0,32,28,15,1,29,Tue,22
523,1.0,32,28,15,1,29,Tue,22
783,1.6,8,28,15,1,29,Tue,22
548,1.1,32,28,15,1,29,Tue,22
604,1.7,28,28,15,1,29,Tue,22
414,0.6,32,28,15,1,29,Tue,22
344,0.56,32,28,15,1,29,Tue,22
551,1.1,32,28,16,1,29,Tue,22
582,0.63,8,28,16,1,29,Tue,22
419,0.8,28,28,16,1,29,Tue,22
737,1.1,32,28,16,1,29,Tue,22
1745,2.58,8,28,16,1,29,Tue,22
665,1.73,33,28,16,1,29,Tue,22
716,0.6,32,28,17,1,29,Tue,22
590,1.1,28,28,17,1,29,Tue,22
1179,1.24,8,28,17,1,29,Tue,22
1991,1.75,8,28,17,1,29,Tue,22
1904,3.5,8,28,17,1,29,Tue,22
793,1.81,28,28,18,1,29,Tue,22
288,0.7,32,28,19,1,29,Tue,22
391,1.35,8,28,23,1,29,Tue,22
199,0.51,28,28,0,1,30,Wed,22
1231,10.4,56,28,13,1,30,Wed,22
205,0.76,32,28,14,1,30,Wed,22
340,0.8,32,28,15,1,30,Wed,22
529,1.9,32,28,16,1,30,Wed,22
1018,10.2,56,28,16,1,30,Wed,22
177,0.9,32,28,16,1,30,Wed,22
276,1.0,32,28,20,1,30,Wed,22
1335,16.84,76,28,23,1,30,Wed,22
254,0.9,32,28,7,1,31,Thu,22
711,2.5,8,28,11,1,31,Thu,22
510,1.3,28,28,11,1,31,Thu,22
418,1.5,32,28,12,1,31,Thu,22
509,1.4,32,28,13,1,31,Thu,22
343,0.7,32,28,14,1,31,Thu,22
223,0.66,32,28,14,1,31,Thu,22
412,1.1,32,28,15,1,31,Thu,22
1274,17.2,76,28,15,1,31,Thu,22
424,0.85,32,28,16,1,31,Thu,22
448,1.2,32,28,17,1,31,Thu,22
391,0.8,32,28,17,1,31,Thu,22
214,0.6,28,28,18,1,31,Thu,22
681,1.9,32,28,19,1,31,Thu,22
455,1.18,28,28,20,1,31,Thu,22
1619,16.5,76,28,21,1,31,Thu,22
267,0.85,32,28,21,1,31,Thu,22
340,1.23,32,28,23,1,31,Thu,22
1670,6.5,6,28,7,2,1,Fri,22
726,1.0,32,28,9,2,1,Fri,22
366,0.7,28,28,9,2,1,Fri,22
477,1.1,8,28,11,2,1,Fri,22
482,1.1,32,28,12,2,1,Fri,22
340,0.8,32,28,12,2,1,Fri,22
1282,6.9,3,28,13,2,1,Fri,22
444,1.2,8,28,13,2,1,Fri,22
263,0.7,28,28,13,2,1,Fri,22
812,2.0,32,28,14,2,1,Fri,22
1656,10.0,56,28,14,2,1,Fri,22
400,1.12,32,28,14,2,1,Fri,22
335,0.9,32,28,15,2,1,Fri,22
532,1.2,8,28,15,2,1,Fri,22
371,1.0,8,28,15,2,1,Fri,22
546,1.2,32,28,15,2,1,Fri,22
477,1.3,32,28,15,2,1,Fri,22
988,1.2,32,28,16,2,1,Fri,22
360,0.6,8,28,16,2,1,Fri,22
1058,1.33,8,28,16,2,1,Fri,22
395,0.8,32,28,16,2,1,Fri,22
682,1.0,32,28,16,2,1,Fri,22
575,0.5,8,28,16,2,1,Fri,22
1106,2.5,8,28,17,2,1,Fri,22
1035,1.0,8,28,17,2,1,Fri,22
1453,1.6,8,28,17,2,1,Fri,22
260,0.6,32,28,17,2,1,Fri,22
882,2.11,28,28,17,2,1,Fri,22
778,1.3,32,28,18,2,1,Fri,22
439,0.87,8,28,18,2,1,Fri,22
389,0.79,28,28,18,2,1,Fri,22
1046,1.93,8,28,18,2,1,Fri,22
635,1.1,8,28,19,2,1,Fri,22
199,0.7,32,28,19,2,1,Fri,22
1234,1.7,8,28,19,2,1,Fri,22
453,0.82,32,28,19,2,1,Fri,22
262,0.5,28,28,19,2,1,Fri,22
577,3.8,8,28,19,2,1,Fri,22
866,2.2,28,28,20,2,1,Fri,22
611,1.9,8,28,0,2,2,Sat,22
667,2.8,8,28,1,2,2,Sat,22
604,1.5,8,28,2,2,2,Sat,22
736,2.7,8,28,12,2,2,Sat,22
392,1.0,8,28,14,2,2,Sat,22
961,2.4,8,28,16,2,2,Sat,22
598,1.4,8,28,17,2,2,Sat,22
893,1.7,8,28,17,2,2,Sat,22
1077,4.6,8,28,18,2,2,Sat,22
1580,7.7,3,28,18,2,2,Sat,22
458,0.7,32,28,19,2,2,Sat,22
807,1.79,8,28,19,2,2,Sat,22
480,2.2,8,28,20,2,2,Sat,22
436,0.9,24,28,20,2,2,Sat,22
605,2.56,8,28,21,2,2,Sat,22
531,2.42,8,28,21,2,2,Sat,22
1754,18.14,76,28,22,2,2,Sat,22
511,2.5,8,28,22,2,2,Sat,22
654,2.27,8,28,22,2,2,Sat,22
664,2.9,8,28,2,2,3,Sun,22
1145,4.0,28,28,10,2,3,Sun,22
1152,16.4,76,28,11,2,3,Sun,22
533,2.0,32,28,13,2,3,Sun,22
393,1.0,32,28,15,2,3,Sun,22
1693,16.4,76,28,17,2,3,Sun,22
759,1.9,8,28,20,2,3,Sun,22
362,1.1,28,28,21,2,3,Sun,22
577,1.3,32,28,10,2,4,Mon,22
559,1.38,32,28,10,2,4,Mon,22
567,1.58,8,28,11,2,4,Mon,22
621,1.6,8,28,12,2,4,Mon,22
277,0.58,32,28,12,2,4,Mon,22
445,1.03,32,28,13,2,4,Mon,22
739,2.25,33,28,13,2,4,Mon,22
359,0.85,8,28,14,2,4,Mon,22
371,1.3,32,28,14,2,4,Mon,22
257,0.5,32,28,14,2,4,Mon,22
659,2.7,32,28,15,2,4,Mon,22
615,1.2,32,28,16,2,4,Mon,22
393,0.83,32,28,17,2,4,Mon,22
656,1.2,32,28,17,2,4,Mon,22
273,0.78,32,28,17,2,4,Mon,22
813,1.4,32,28,17,2,4,Mon,22
576,1.0,8,28,17,2,4,Mon,22
467,0.6,32,28,17,2,4,Mon,22
802,2.3,32,28,18,2,4,Mon,22
382,1.1,32,28,18,2,4,Mon,22
620,1.6,8,28,19,2,4,Mon,22
279,0.96,32,28,21,2,4,Mon,22
928,10.72,56,28,23,2,4,Mon,22
261,0.7,28,28,7,2,5,Tue,22
515,0.7,32,28,8,2,5,Tue,22
622,2.34,28,28,8,2,5,Tue,22
692,2.94,28,28,9,2,5,Tue,22
2359,14.0,56,28,9,2,5,Tue,22
622,1.6,32,28,12,2,5,Tue,22
740,1.6,8,28,12,2,5,Tue,22
402,0.87,8,28,13,2,5,Tue,22
720,2.7,29,28,14,2,5,Tue,22
300,0.7,32,28,15,2,5,Tue,22
1057,3.72,8,28,15,2,5,Tue,22
365,0.8,32,28,15,2,5,Tue,22
256,0.6,32,28,16,2,5,Tue,22
516,1.14,32,28,16,2,5,Tue,22
213,0.51,32,28,16,2,5,Tue,22
758,1.91,8,28,16,2,5,Tue,22
499,1.1,32,28,16,2,5,Tue,22
403,0.72,32,28,16,2,5,Tue,22
1109,1.32,8,28,16,2,5,Tue,22
727,0.74,28,28,16,2,5,Tue,22
1044,2.3,32,28,17,2,5,Tue,22
333,0.52,32,28,17,2,5,Tue,22
794,1.29,8,28,17,2,5,Tue,22
771,1.1,8,28,17,2,5,Tue,22
909,1.2,32,28,17,2,5,Tue,22
590,0.7,28,28,18,2,5,Tue,22
510,0.6,32,28,18,2,5,Tue,22
441,1.16,32,28,18,2,5,Tue,22
594,1.3,8,28,18,2,5,Tue,22
656,2.2,8,28,18,2,5,Tue,22
351,1.0,28,28,19,2,5,Tue,22
210,0.6,32,28,20,2,5,Tue,22
545,1.63,8,28,20,2,5,Tue,22
679,1.9,8,28,21,2,5,Tue,22
347,1.48,8,28,22,2,5,Tue,22
1220,16.64,76,28,0,2,6,Wed,22
379,0.86,32,28,8,2,6,Wed,22
1706,8.0,3,28,9,2,6,Wed,22
1156,2.8,8,28,9,2,6,Wed,22
1268,10.5,56,28,11,2,6,Wed,22
1633,17.2,76,28,11,2,6,Wed,22
495,1.3,8,28,12,2,6,Wed,22
308,0.8,32,28,13,2,6,Wed,22
341,0.6,32,28,13,2,6,Wed,22
689,1.9,32,28,14,2,6,Wed,22
3493,16.8,76,28,16,2,6,Wed,22
884,1.1,8,28,16,2,6,Wed,22
521,2.7,32,28,17,2,6,Wed,22
1087,0.8,8,28,17,2,6,Wed,22
1164,1.67,32,28,17,2,6,Wed,22
791,0.7,8,28,17,2,6,Wed,22
3272,17.0,76,28,18,2,6,Wed,22
628,2.46,8,28,18,2,6,Wed,22
510,1.0,32,28,18,2,6,Wed,22
1037,2.9,8,28,18,2,6,Wed,22
278,0.7,8,28,18,2,6,Wed,22
785,1.7,32,28,18,2,6,Wed,22
615,1.9,28,28,18,2,6,Wed,22
914,2.8,33,28,19,2,6,Wed,22
369,1.17,32,28,19,2,6,Wed,22
170,0.57,28,28,20,2,6,Wed,22
416,0.8,8,28,20,2,6,Wed,22
270,0.8,28,28,20,2,6,Wed,22
468,1.2,8,28,21,2,6,Wed,22
1711,16.69,76,28,21,2,6,Wed,22
422,1.2,32,28,23,2,6,Wed,22
728,2.4,28,28,8,2,7,Thu,22
946,1.23,32,28,8,2,7,Thu,22
223,0.7,32,28,10,2,7,Thu,22
647,1.53,28,28,11,2,7,Thu,22
1083,2.8,32,28,11,2,7,Thu,22
650,1.99,8,28,11,2,7,Thu,22
538,1.25,32,28,12,2,7,Thu,22
527,1.18,8,28,12,2,7,Thu,22
180,0.5,32,28,12,2,7,Thu,22
701,1.7,8,28,14,2,7,Thu,22
381,0.8,8,28,14,2,7,Thu,22
299,0.7,32,28,15,2,7,Thu,22
690,1.2,32,28,15,2,7,Thu,22
341,1.0,28,28,15,2,7,Thu,22
543,0.9,8,28,15,2,7,Thu,22
565,0.9,32,28,15,2,7,Thu,22
286,0.6,32,28,16,2,7,Thu,22
252,0.62,8,28,16,2,7,Thu,22
436,1.1,32,28,16,2,7,Thu,22
693,1.22,8,28,16,2,7,Thu,22
833,1.87,28,28,17,2,7,Thu,22
1681,2.1,8,28,17,2,7,Thu,22
1730,2.4,8,28,17,2,7,Thu,22
900,2.4,33,28,18,2,7,Thu,22
1434,1.6,32,28,18,2,7,Thu,22
537,0.7,28,28,18,2,7,Thu,22
427,1.1,28,28,18,2,7,Thu,22
211,0.7,32,28,19,2,7,Thu,22
184,0.6,32,28,19,2,7,Thu,22
352,1.17,8,28,19,2,7,Thu,22
610,1.8,8,28,19,2,7,Thu,22
396,1.0,32,28,19,2,7,Thu,22
900,5.0,8,28,19,2,7,Thu,22
879,2.67,8,28,20,2,7,Thu,22
640,0.5,28,28,20,2,7,Thu,22
282,0.6,28,28,20,2,7,Thu,22
445,1.1,8,28,21,2,7,Thu,22
2053,17.56,76,28,22,2,7,Thu,22
2034,17.09,76,28,22,2,7,Thu,22
1490,16.56,76,28,22,2,7,Thu,22
720,3.0,8,28,22,2,7,Thu,22
285,0.6,28,28,22,2,7,Thu,22
177,0.6,32,28,23,2,7,Thu,22
824,3.0,32,28,8,2,8,Fri,22
420,0.68,32,28,8,2,8,Fri,22
491,0.8,32,28,8,2,8,Fri,22
499,1.2,28,28,8,2,8,Fri,22
1054,1.1,8,28,8,2,8,Fri,22
975,2.23,32,28,9,2,8,Fri,22
305,0.7,28,28,10,2,8,Fri,22
463,1.36,8,28,11,2,8,Fri,22
631,1.6,32,28,11,2,8,Fri,22
345,0.88,32,28,11,2,8,Fri,22
379,1.02,32,28,11,2,8,Fri,22
270,0.5,32,28,12,2,8,Fri,22
593,1.1,32,28,13,2,8,Fri,22
488,1.1,32,28,13,2,8,Fri,22
518,1.03,32,28,13,2,8,Fri,22
587,1.2,32,28,14,2,8,Fri,22
523,1.2,28,28,14,2,8,Fri,22
362,0.7,32,28,15,2,8,Fri,22
257,0.8,32,28,15,2,8,Fri,22
507,1.3,8,28,15,2,8,Fri,22
663,1.5,8,28,15,2,8,Fri,22
424,0.9,8,28,15,2,8,Fri,22
258,0.57,32,28,16,2,8,Fri,22
539,0.92,32,28,16,2,8,Fri,22
687,1.7,32,28,16,2,8,Fri,22
1222,1.9,8,28,16,2,8,Fri,22
298,0.7,28,28,16,2,8,Fri,22
419,0.7,8,28,16,2,8,Fri,22
697,0.9,32,28,17,2,8,Fri,22
509,0.85,32,28,17,2,8,Fri,22
633,1.2,32,28,17,2,8,Fri,22
1118,3.47,8,28,17,2,8,Fri,22
640,1.1,28,28,17,2,8,Fri,22
354,0.7,32,28,17,2,8,Fri,22
825,1.05,32,28,17,2,8,Fri,22
1553,2.3,8,28,18,2,8,Fri,22
890,1.87,8,28,18,2,8,Fri,22
1232,2.26,32,28,18,2,8,Fri,22
1069,1.5,32,28,18,2,8,Fri,22
228,0.5,32,28,18,2,8,Fri,22
840,1.5,8,28,18,2,8,Fri,22
410,0.9,8,28,18,2,8,Fri,22
480,1.0,8,28,18,2,8,Fri,22
996,3.5,8,28,19,2,8,Fri,22
511,1.3,32,28,19,2,8,Fri,22
549,1.5,32,28,19,2,8,Fri,22
803,2.3,8,28,20,2,8,Fri,22
551,1.7,8,28,21,2,8,Fri,22
516,1.77,28,28,22,2,8,Fri,22
1227,4.4,33,28,23,2,8,Fri,22
468,1.43,8,28,3,2,9,Sat,22
566,1.6,8,28,9,2,9,Sat,22
665,1.8,32,28,13,2,9,Sat,22
1165,2.7,8,28,14,2,9,Sat,22
583,2.0,8,28,14,2,9,Sat,22
566,1.8,28,28,15,2,9,Sat,22
757,1.8,8,28,18,2,9,Sat,22
1116,16.8,76,28,20,2,9,Sat,22
300,0.8,24,28,21,2,9,Sat,22
477,1.2,8,28,0,2,10,Sun,22
447,0.9,8,28,1,2,10,Sun,22
622,2.4,8,28,3,2,10,Sun,22
568,4.8,8,28,4,2,10,Sun,22
346,2.6,8,28,4,2,10,Sun,22
462,2.5,8,28,5,2,10,Sun,22
1013,8.9,77,28,5,2,10,Sun,22
2021,16.7,76,28,12,2,10,Sun,22
198,0.61,32,28,16,2,10,Sun,22
289,1.2,32,28,16,2,10,Sun,22
1340,16.9,76,28,18,2,10,Sun,22
1544,17.3,76,28,19,2,10,Sun,22
1526,18.2,76,28,23,2,10,Sun,22
1974,6.6,3,28,7,2,11,Mon,22
269,0.6,32,28,10,2,11,Mon,22
264,0.9,32,28,11,2,11,Mon,22
742,2.7,8,28,12,2,11,Mon,22
386,0.9,32,28,13,2,11,Mon,22
546,1.9,8,28,14,2,11,Mon,22
627,2.0,8,28,14,2,11,Mon,22
179,0.5,32,28,16,2,11,Mon,22
3369,16.4,76,28,16,2,11,Mon,22
394,0.9,8,28,17,2,11,Mon,22
517,0.7,8,28,17,2,11,Mon,22
642,1.16,32,28,17,2,11,Mon,22
448,0.8,28,28,17,2,11,Mon,22
824,0.71,8,28,17,2,11,Mon,22
659,0.7,32,28,17,2,11,Mon,22
2071,5.3,32,28,17,2,11,Mon,22
938,2.0,32,28,17,2,11,Mon,22
